year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,11,91268,39215,72650,16645,28488,47497,55501
2016,1,12,34421,83360,93877,79182,84011,43270,42229
2016,1,13,88657,78983,60804,30726,88653,38005,19373
2016,1,14,26873,79495,5019,11933,5193,13400,81013
2016,1,15,69661,54760,14873,77280,10327,3874,60276
2016,1,16,55166,51371,15776,89586,51082,26004,35120
2016,1,17,35093,19274,97348,40101,14608,24503,7178
2016,1,18,3261,12507,22902,30133,8353,27921,62066
2016,1,19,13546,7672,89430,99558,78783,20654,46838
2016,1,20,89109,24528,3465,60627,92250,19241,36564
2016,1,21,43331,45244,51683,94775,80869,15382,44875
2016,1,22,11829,56236,22052,15089,85094,44954,35221
2016,1,23,93447,89226,3638,6992,96897,9419,26549
2016,1,24,75679,46425,99738,81140,87304,3203,21766
2016,1,25,79553,38795,8329,39235,390,26364,24010
2016,1,26,97611,58097,85236,9439,14333,7288,84527
2016,1,27,99426,68593,86099,92872,57818,6089,56215
2016,1,28,54714,31859,22764,30392,78283,38853,17883
2016,1,29,65586,42055,69648,61490,97201,44329,27077
2016,1,30,97591,87044,51086,11553,45140,2673,10991
2016,1,31,59472,59960,61869,75250,44904,14319,18121
2016,2,1,2721,86759,84336,73786,18618,23451,60530
2016,2,2,13252,62303,48412,78838,20710,34412,46679
2016,2,3,17910,28740,73755,31852,15783,41192,13404
2016,2,4,77274,93865,80746,36746,70176,8966,81995
2016,2,5,15080,23285,96467,34152,10043,47154,14290
2016,2,6,28660,20604,44819,41912,99259,9582,77101
2016,2,7,19968,43993,93779,54229,89084,33886,52433
2016,2,8,21218,25077,45836,98492,18941,42934,45237
2016,2,9,89117,1899,63583,20548,25183,10049,81051
2016,2,10,51578,73555,95340,80237,10510,6510,8500
2016,2,11,9768,66092,91952,46087,26436,2083,16668
2016,2,12,15520,85968,19100,36737,11044,31287,41580
2016,2,13,29985,24220,3168,35453,42471,16750,56000
2016,2,14,84005,43151,27050,35582,16705,38742,42171
2016,2,15,27214,95251,87022,53334,61342,28974,29420
2016,2,16,4130,81056,32439,19649,67023,1538,2737
2016,2,17,78066,32825,40669,24402,57044,43836,19854
2016,2,18,15866,10586,32205,99871,70088,9255,25452
2016,2,19,3144,97996,67622,46709,9598,4644,80042
2016,2,20,87292,49969,15814,91421,31024,48252,67421
2016,2,21,98046,99790,16509,92463,48966,7177,86865
2016,2,22,22361,1013,76718,38227,27950,8923,58097
2016,2,23,14389,84529,89900,17532,98876,7522,74240
2016,2,24,8473,28517,80634,12116,78485,12799,33536
2016,2,25,9508,61050,30956,23905,77191,47465,16367
2016,2,26,26156,20993,49583,64869,22005,42653,53095
2016,2,27,66306,51575,57543,80694,52455,47442,68225
2016,2,28,67682,21315,78817,92506,49831,9450,44622
2016,2,29,44667,72248,8157,54174,49649,5465,4430
2016,3,1,43192,19281,27149,85699,40273,26731,10567
2016,3,2,78630,19383,53661,44935,87309,11203,25629
2016,3,3,56115,74997,40205,23796,96311,19021,72654
2016,3,4,46142,78470,37275,90808,67069,11783,81334
2016,3,5,16718,17247,72115,59909,36527,49263,21959
2016,3,6,93152,75994,12526,71781,11728,32538,86715
2016,3,7,99037,10093,58695,55151,85089,48900,55299
2016,3,8,81399,17920,27952,43892,12742,31578,61052
2016,3,9,96162,43360,12385,29231,60607,34499,55491
2016,3,10,13485,114,67450,22988,92459,29975,4768
2016,3,11,4186,62512,27835,3222,72604,36529,84725
2016,3,12,74044,1780,70023,55443,36052,14326,45686
2016,3,13,65145,95903,66737,61306,39262,45473,16889
2016,3,14,16220,96324,12379,46057,96437,29828,9044
2016,3,15,88895,76154,80164,93080,55018,7998,62654
2016,3,16,27621,10878,87378,1665,12658,23752,63459
2016,3,17,65061,4429,89144,30205,331,22233,77862
2016,3,18,55944,67705,14750,72164,64028,27129,64572
2016,3,19,76816,23308,19967,65710,99462,130,15142
2016,3,20,54479,8127,87795,98451,35357,41524,26467
2016,3,21,64366,65275,6277,29426,69703,45421,59630
2016,3,22,86385,84005,67491,42328,51709,48593,20843
2016,3,23,15737,25721,65414,8904,49028,35381,24614
2016,3,24,64841,1862,49755,19319,9989,3901,64122
2016,3,25,61697,45424,50588,26062,27050,6865,75487
2016,3,26,13104,68637,31468,99488,52641,48958,38167
2016,3,27,4349,13902,89010,36437,39622,20775,75341
2016,3,28,5002,72507,36306,69842,74369,2412,85513
2016,3,29,709,56312,39634,62405,18087,6573,68466
2016,3,30,45136,79789,43952,58239,48425,25419,74078
2016,3,31,1065,90728,32244,21766,4630,21253,44554
2016,4,1,60603,8380,19894,81956,80886,22551,38150
2016,4,2,71606,74962,73662,72314,31273,29647,84718
2016,4,3,49359,52571,39535,10846,32360,49838,55436
2016,4,4,80784,91608,59513,98201,82336,41757,76318
2016,4,5,3317,29361,10871,80271,37740,47117,2227
2016,4,6,34978,19667,30376,6583,94629,20389,55249
2016,4,7,42253,66387,29966,7964,18957,35853,5161
2016,4,8,67668,85690,20597,64804,77298,30109,73004
2016,4,9,75985,71865,99321,95653,17578,26543,75923
2016,4,10,55317,73659,54501,6646,9678,1228,3229
2016,4,11,20658,37968,8477,62910,4354,4794,47225
2016,4,12,39663,56998,22386,7330,42688,9334,48485
2016,4,13,36337,39442,51488,28673,27659,17160,74325
2016,4,14,45236,93703,16599,16904,83713,37452,23550
2016,4,15,93390,88679,53130,14047,26647,27958,13309
2016,4,16,47352,49103,80533,3366,6101,19270,27048
2016,4,17,65140,78603,15532,17828,34397,17020,86500
2016,4,18,62055,50531,87176,23642,60585,20126,10545
2016,4,19,44298,23929,80446,37687,12608,49927,1734
2016,4,20,55606,44236,45042,19309,93339,41926,42675
2016,4,21,15791,61196,49722,97282,56150,15253,65109
2016,4,22,90546,48624,77960,52600,15507,31487,2593
2016,4,23,76091,1612,49490,20388,25541,29935,34427
2016,4,24,54500,96214,26160,26457,40449,37553,65765
2016,4,25,50139,45830,68439,82281,23377,34512,59562
2016,4,26,79527,16117,11022,86424,64740,38981,65376
2016,4,27,80246,70467,47968,72689,88431,47457,23076
2016,4,28,30323,43744,67502,84822,56309,10013,81278
2016,4,29,13109,13917,73394,63248,59747,8185,41880
2016,4,30,83123,92696,41442,79001,8812,2463,35425
2016,5,1,89904,57796,20800,86501,28262,35119,19189
2016,5,2,33044,82576,68617,63366,42671,36118,18187
2016,5,3,98979,62483,75816,12087,92751,49210,61686
2016,5,4,68849,23746,53566,68324,16441,11359,47324
2016,5,5,41605,63821,29100,47860,21616,16251,64360
2016,5,6,66230,51370,93549,99273,50297,12165,12639
2016,5,7,9319,14634,27177,8297,93468,2993,26735
2016,5,8,86219,68554,28421,71419,92299,48338,39742
2016,5,9,25091,9696,3418,83047,89868,32517,60906
2016,5,10,11484,15120,81618,94065,82841,25166,79689
2016,5,11,49489,53682,88679,58807,84667,15856,47103
2016,5,12,94487,35200,3837,97057,3753,48609,58475
2016,5,13,12403,46946,8217,53845,56641,11634,23244
2016,5,14,46509,60502,84149,74344,75621,15766,64760
2016,5,15,74813,57283,94448,24301,27316,33127,23107
2016,5,16,28335,15334,50209,22821,50533,20398,89877
2016,5,17,70637,19006,88351,83039,82304,12919,33235
2016,5,18,55296,24552,6478,1804,1406,6979,22499
2016,5,19,93378,89096,77258,68191,46379,38058,52491
2016,5,20,90046,87536,75598,34732,2869,42158,17552
2016,5,21,53401,12555,93780,24037,47913,32131,83427
2016,5,22,46568,95049,76661,1863,35953,33139,70019
2016,5,23,53710,6469,12517,47087,95564,6127,65277
2016,5,24,58294,10536,7768,48340,98071,49717,23071
2016,5,25,939,41874,56975,54339,70781,754,44727
2016,5,26,35045,49236,18153,81612,60637,11165,29826
2016,5,27,96589,10655,19844,66650,17123,48713,23736
2016,5,28,12687,71191,29013,70980,81726,3132,55671
2016,5,29,79796,52848,35094,80734,11073,42068,31424
2016,5,30,98205,42821,46150,33249,8409,30654,51212
2016,5,31,69045,91818,47390,81985,18825,17233,38634
2016,6,1,35947,32297,62369,48633,3487,7733,45965
2016,6,2,85212,60864,71635,81359,30063,6728,42092
2016,6,3,57488,98795,29867,55692,57968,42368,75293
2016,6,4,66376,73021,36504,35420,81191,33893,57404
2016,6,5,15,67478,66037,52313,16126,44757,30946
2016,6,6,19613,52490,36910,21176,29705,24896,72535
2016,6,7,76120,31624,80978,33607,30418,27197,45650
2016,6,8,4737,19564,10942,71112,8937,13798,22883
2016,6,9,6479,47690,56638,6493,31519,39026,78805
2016,6,10,47645,83783,76102,83609,52624,29363,11136
2016,6,11,82328,54259,23670,74799,85882,21000,14757
2016,6,12,32651,48196,30407,53740,84111,41348,34851
2016,6,13,9399,21497,64086,15877,85539,20723,8721
2016,6,14,17057,59749,13878,81053,59883,39979,31013
2016,6,15,12506,35694,2149,11185,89952,42170,82336
2016,6,16,92185,79521,27092,24835,44068,23850,28574
2016,6,17,28179,31550,19777,37577,53046,214,53454
2016,6,18,38584,37288,92174,55641,97036,22403,73045
2016,6,19,73270,12382,34058,85775,48075,2558,13312
2016,6,20,54378,94727,15647,46562,74248,42738,57748
2016,6,21,18315,32940,82674,62845,64489,18802,70422
2016,6,22,17534,19015,70227,56118,56302,28752,68110
2016,6,23,69690,1155,97506,59311,29888,31563,15086
2016,6,24,94314,84120,74749,48691,95199,40395,81604
2016,6,25,85798,49484,99351,4112,82423,48376,56957
2016,6,26,46911,17177,83730,64445,52543,20308,16914
2016,6,27,25197,65411,81375,11238,66565,28880,60548
2016,6,28,12804,10443,31985,7117,10914,6733,42159
2016,6,29,22464,97127,83762,8261,46611,49465,12373
2016,6,30,45385,14192,95681,92296,31369,45762,23092
2016,7,1,263,66069,26357,25459,47831,7731,86696
2016,7,2,14396,86610,23596,43551,13404,5580,37020
2016,7,3,40670,62313,39178,63133,75791,39292,21394
2016,7,4,38753,38756,118,84138,52947,12150,22785
2016,7,5,667,7911,82228,930,90331,8584,82740
2016,7,6,38161,16314,95788,68908,2923,19383,72459
2016,7,7,32679,74962,79478,73348,53626,35007,86480
2016,7,8,29417,74298,24225,68169,29405,24342,52306
2016,7,9,98704,36491,61442,99370,60753,43669,6651
2016,7,10,51083,52252,59391,5596,68565,5178,24503
2016,7,11,87840,90912,3313,36870,65873,49142,10217
2016,7,12,19499,34149,46696,65267,8446,20921,43435
2016,7,13,54203,11614,2093,52906,48105,13534,38627
2016,7,14,8857,7203,85278,76292,75806,11020,41887
2016,7,15,60723,32549,56389,64914,23460,26054,31783
2016,7,16,5684,75195,11999,41534,9343,25046,76800
2016,7,17,34141,62318,56587,4695,73932,8679,27600
2016,7,18,38388,22212,26226,47244,45766,27855,79887
2016,7,19,21572,5226,21773,82294,37774,44514,37207
2016,7,20,77585,70567,65341,99621,45761,27339,71154
2016,7,21,71456,52384,64306,21948,31054,20892,6642
2016,7,22,4985,79570,593,43372,18133,43170,16967
2016,7,23,80251,71025,46854,18174,92602,34978,76819
2016,7,24,46728,79491,80377,24312,50057,45717,30284
2016,7,25,12170,23055,97790,83625,91790,12095,71924
2016,7,26,22843,99338,48565,27827,95259,15509,27550
2016,7,27,13391,8678,10869,9993,96054,7722,68166
2016,7,28,88656,42699,44984,35383,38542,25360,16046
2016,7,29,88598,71076,16330,767,10482,14119,743
2016,7,30,2272,92565,22666,41466,91902,37582,35645
2016,7,31,87160,53090,73194,16902,61768,34062,56895
2016,8,1,74173,58135,71412,62828,17186,16396,14562
2016,8,2,55727,41755,90608,60676,29183,23289,71443
2016,8,3,39664,53759,78537,58287,46323,17555,69753
2016,8,4,54576,21488,85397,58087,90930,8590,81340
2016,8,5,52697,59004,18234,43221,33490,39646,76049
2016,8,6,50675,22393,20610,6401,80499,27569,27077
2016,8,7,9681,50857,44871,65697,4615,39759,43983
2016,8,8,50937,73665,23735,21864,95153,9131,69950
2016,8,9,86082,84073,71290,55130,59428,5875,68350
2016,8,10,92917,11872,20750,43592,34264,41360,86344
2016,8,11,31115,85280,49772,57147,36137,10994,62843
2016,8,12,40751,50753,46826,8040,40769,36912,79903
2016,8,13,35921,12395,26205,38354,96467,47494,43483
2016,8,14,55894,19720,8185,65162,47944,28934,38753
2016,8,15,98559,86645,91449,29673,71925,41220,76820
2016,8,16,8061,68566,9662,65163,35670,22839,13202
2016,8,17,76438,59751,19457,12359,88497,45661,50712
2016,8,18,84963,59506,60547,57208,79225,18731,2369
2016,8,19,27168,97664,47474,25727,661,5274,61751
2016,8,20,72585,12845,58570,96997,81410,34584,62159
2016,8,21,17079,73774,51713,93517,49876,21169,42227
2016,8,22,38372,33181,89290,23334,92686,49836,66893
2016,8,23,88262,18566,35614,31782,32582,33087,83860
2016,8,24,49594,54712,45610,22178,67556,20532,25526
2016,8,25,48966,21467,14036,82396,95240,15748,72264
2016,8,26,45116,53268,14490,83487,86448,3780,53173
2016,8,27,79133,69967,36417,83747,4885,22030,45528
2016,8,28,37466,71468,5739,87059,26179,1348,55588
2016,8,29,10087,88231,77465,75404,9697,41500,77799
2016,8,30,4937,73600,50063,66404,26867,30904,26242
2016,8,31,13315,84683,5766,8799,54650,42183,8897
2016,9,1,59534,30564,40776,13351,18384,46514,6761
2016,9,2,60914,14214,58700,71000,2444,36164,76403
2016,9,3,28493,27663,20554,49781,1262,20616,56184
2016,9,4,44481,51519,98777,57795,52554,4543,32945
2016,9,5,23555,63077,91842,99440,9992,32617,52790
2016,9,6,28375,95483,45902,5641,9696,4601,56640
2016,9,7,28491,57116,39395,56983,1130,9948,63115
2016,9,8,18744,46915,39298,63224,14785,38075,87370
2016,9,9,67338,58969,36666,7244,38397,28507,86683
2016,9,10,48388,77476,35824,76763,89310,31725,68755
2016,9,11,15357,2677,75394,43847,59792,31140,47182
2016,9,12,77274,7439,40296,96017,70705,45946,29240
2016,9,13,85490,50372,12961,69179,9340,49626,52775
2016,9,14,47736,94485,99457,12475,88312,35281,45589
2016,9,15,77621,33357,4343,92977,36034,46089,83175
2016,9,16,12177,27228,70356,89450,51019,27004,61818
2016,9,17,21723,22949,77409,23564,73320,40369,49095
2016,9,18,99011,39995,1869,63098,50831,17677,85572
2016,9,19,39142,69309,81161,33114,2666,35503,22442
2016,9,20,55051,81591,95616,83579,25171,32324,29381
2016,9,21,92541,9327,91198,30615,48627,18607,54179
2016,9,22,21946,75327,79625,37308,31673,47845,405
2016,9,23,82503,15521,75976,37996,1182,7136,27461
2016,9,24,3847,58991,29902,75249,56933,25518,15179
2016,9,25,98455,7841,64559,90995,33519,22109,81610
2016,9,26,82145,57067,92140,20442,32393,38116,17749
2016,9,27,64066,85960,58153,62920,17832,480,17268
2016,9,28,19013,23968,4728,39211,82958,34630,70811
2016,9,29,56242,76499,5990,54697,691,20548,45691
2016,9,30,34209,42656,83652,32705,99722,25791,23146
2016,10,1,48467,80258,10894,28884,82569,35398,71803
2016,10,2,401,35877,25422,35765,59844,30150,41328
2016,10,3,42801,64779,22138,99043,57629,28127,20091
2016,10,4,58319,15027,15781,92527,57682,15785,25231
2016,10,5,73756,7927,94728,22222,88185,5621,37457
2016,10,6,70753,91018,59259,87505,26894,34681,43270
2016,10,7,86738,31182,30949,45890,12312,3086,41284
2016,10,8,69940,97565,31374,28258,12591,13507,17136
2016,10,9,86624,79291,78718,60379,87217,23445,48952
2016,10,10,75401,95417,66408,62506,86434,42019,20010
2016,10,11,29679,43051,73279,32768,74232,20579,38658
2016,10,12,2895,73665,56293,72834,71229,37667,27443
2016,10,13,83819,51173,54578,86794,30463,49647,57173
2016,10,14,34031,23091,62476,9432,18507,45236,21937
2016,10,15,21292,3606,38298,50970,46656,27929,83738
2016,10,16,37239,48507,78747,40133,22171,35039,19318
2016,10,17,9751,39057,63112,9921,90229,34041,56715
2016,10,18,37043,83687,43887,87426,23129,22714,16857
2016,10,19,57987,67949,85145,79278,87906,23442,46599
2016,10,20,34561,51370,46688,88151,99877,41786,44635
2016,10,21,38399,93177,73952,48150,32233,37063,8070
2016,10,22,38814,71103,54784,92208,71141,15022,49633
2016,10,23,94269,54088,92841,52255,38388,44337,47884
2016,10,24,26294,34131,10835,60854,85500,7522,45357
2016,10,25,1728,15660,9991,56479,8836,33943,44628
2016,10,26,41068,37357,79049,96233,24812,33833,78441
2016,10,27,95952,65206,84425,90221,19293,27266,38827
2016,10,28,57681,71602,23063,83974,5732,33897,1179
2016,10,29,7584,7770,26535,25663,23429,36526,52141
2016,10,30,32264,36820,86768,89684,90528,32169,35916
2016,10,31,15339,16001,90708,11291,97558,25133,27863
2016,11,1,16851,68750,93041,90883,40351,16103,84856
2016,11,2,62435,49999,52386,86370,57769,28921,72032
2016,11,3,97549,31798,94173,46165,84969,47292,5848
2016,11,4,75496,79460,38115,90835,11812,28823,48477
2016,11,5,25722,20307,52691,42572,89056,45731,29806
2016,11,6,45758,61834,41013,8192,28184,43398,40913
2016,11,7,85952,88670,22945,99853,36819,33469,46017
2016,11,8,21787,47112,81864,97283,42924,36330,64469
2016,11,9,71087,81504,22945,96808,1810,25635,15731
2016,11,10,7217,21365,5536,52975,99550,46548,7518
2016,11,11,27734,56298,88431,30037,44967,27727,79889
2016,11,12,81786,61195,92257,3572,24658,24120,77206
2016,11,13,67581,26802,21674,38668,8305,10970,71827
2016,11,14,10115,52956,7558,33683,90673,29445,26657
2016,11,15,90222,75993,64175,34307,32290,18957,64344
2016,11,16,93608,96683,10584,75393,74229,2841,65317
2016,11,17,98886,93312,28874,82819,20113,16900,17838
2016,11,18,44770,27869,89664,71236,97177,13573,74918
2016,11,19,87849,43018,91575,78070,19010,22101,12377
2016,11,20,67651,41057,93072,61258,37739,20007,33003
2016,11,21,11967,22847,64671,10852,32511,9896,50022
2016,11,22,68975,76795,47859,13744,21016,37523,24979
2016,11,23,18192,51095,89897,6040,94112,31471,60461
2016,11,24,29473,53571,29189,13475,94627,22260,11085
2016,11,25,48717,58619,60439,60683,97817,25109,17886
2016,11,26,30327,35004,97908,99302,28151,45766,13045
2016,11,27,49166,99640,98024,67357,50735,4272,59748
2016,11,28,61198,85742,90208,7023,55664,19397,30497
2016,11,29,66642,58008,11581,15358,16626,38371,82392
2016,11,30,14443,13479,96629,61121,64835,44536,6774
2016,12,1,92985,56654,89819,58502,56293,4194,2210
2016,12,2,23379,8465,31957,929,10558,38516,67951
2016,12,3,82573,57912,28447,49214,32272,6380,30923
2016,12,4,48897,44750,73314,79691,74581,19942,80812
2016,12,5,55767,80830,17585,65103,53835,23755,33604
2016,12,6,10127,44300,65813,49858,69116,14121,60786
2016,12,7,96025,52636,58736,78597,26900,3534,87810
2016,12,8,59171,76265,8732,24419,37367,48397,44110
2016,12,9,28299,84691,61273,84065,65520,45209,49167
2016,12,10,19354,35316,89122,45832,79615,21286,55689
2016,12,11,65083,85406,62826,61107,54393,37913,79704
2016,12,12,81292,57799,83865,40462,34063,8949,84881
2016,12,13,87781,7345,85342,16079,92035,46614,66495
2016,12,14,73906,58174,82013,9611,93489,21134,15443
2016,12,15,89456,58771,67483,54538,44176,30309,81996
2016,12,16,98569,84573,71699,79860,42371,21916,66674
2016,12,17,92786,80864,1554,80566,4560,3247,26645
2016,12,18,12947,66212,29491,3204,24385,11504,72815
2016,12,19,34226,98989,68257,23681,57760,2091,34570
2016,12,20,18287,82399,26565,33207,83324,14616,79419
2016,12,21,25694,86531,66092,18479,83746,33997,25397
2016,12,22,88305,3595,28393,17603,69806,7883,807
2016,12,23,94190,85738,33621,28415,84727,18229,68447
2016,12,24,58838,70319,79368,77124,69070,5933,16683
2016,12,25,52393,20548,56101,94438,23430,38544,12917
2016,12,26,7175,38892,28313,95479,42486,23057,89434
2016,12,27,12291,30939,50240,6480,16677,212,81247
2016,12,28,17755,18440,36045,76592,88758,15413,70067
2016,12,29,57827,37697,96749,26571,58244,19201,41009
2016,12,30,81673,7744,33925,88847,46635,28589,677
2016,12,31,89120,51645,46462,17762,98935,46701,70594
2017,1,1,31963,96912,91840,49717,31703,44236,32660
2017,1,2,20461,59648,12727,94639,97344,25827,81210
2017,1,3,71939,95028,42218,69963,19123,42494,5161
2017,1,4,65758,87434,92190,71229,55430,38651,28991
2017,1,5,54364,35352,29584,86327,48615,37775,12395
2017,1,6,96670,82010,95055,33482,58010,24133,48120
2017,1,7,71705,49959,65681,43644,44986,7898,39958
2017,1,8,64109,16743,5119,46218,4176,47308,13798
2017,1,9,59605,35958,22788,30321,87661,18723,56647
2017,1,10,52628,22849,85393,65649,4859,30447,39130
2017,1,11,79220,4579,43601,50924,70890,9282,84567
2017,1,12,15875,33531,24525,96335,50274,45995,38904
2017,1,13,54449,59654,92702,30406,11963,31841,70726
2017,1,14,99624,16916,93724,68603,39764,29116,24251
2017,1,15,60974,75915,49732,40193,96845,43332,11117
2017,1,16,67734,2613,2035,99961,36144,42911,66295
2017,1,17,2769,88905,71551,73569,64910,30604,33974
2017,1,18,76873,12444,81051,92848,29359,41126,11450
2017,1,19,85475,70242,12052,46448,46156,28135,16641
2017,1,20,43000,71466,77757,27086,90431,46143,67046
2017,1,21,42926,39054,39692,45694,44310,11242,79262
2017,1,22,9220,91845,39588,86092,20641,36990,48939
2017,1,23,66351,28116,56740,51825,98357,35143,88273
2017,1,24,60864,63277,84913,20215,51094,29021,77300
2017,1,25,41524,91515,90697,84449,46920,30389,60142
2017,1,26,91230,57982,65756,16801,49827,21695,89244
2017,1,27,86819,58684,14534,53169,86799,37625,44994
2017,1,28,1507,89119,19618,78722,52395,4530,45289
2017,1,29,19840,99902,78940,61364,91416,19637,42164
2017,1,30,38336,16377,92306,45917,74358,24413,89069
2017,1,31,40536,12459,14664,27354,71142,45549,36875
2017,2,1,74293,33173,18220,92151,22291,37837,67225
2017,2,2,91037,58718,2513,27228,58619,47804,18591
2017,2,3,66386,67440,50755,21073,168,9412,76989
2017,2,4,74526,50176,62409,15061,62634,27072,18767
2017,2,5,50127,22620,55641,24419,72144,23860,52922
2017,2,6,10786,28048,20146,18174,86765,39010,85402
2017,2,7,45383,36813,50344,28120,20605,1098,39193
2017,2,8,20772,76861,16181,95297,43388,44942,66710
2017,2,9,6021,72013,85476,56148,10985,7468,76918
2017,2,10,83128,47679,29839,93914,75726,49984,12087
2017,2,11,62490,88993,73840,24224,42158,24184,62343
2017,2,12,62762,25281,1535,83533,18494,34068,38830
2017,2,13,61881,29009,21891,84254,17373,7366,10401
2017,2,14,28357,81185,37318,27837,28863,17157,81750
2017,2,15,20940,33492,50188,99781,38837,24028,14004
2017,2,16,80994,48211,92698,43755,89843,10585,83639
2017,2,17,24688,61004,22468,86569,6364,10710,50822
2017,2,18,40088,68075,27574,68445,65611,14891,82633
2017,2,19,10825,48399,50734,31764,98243,921,77896
2017,2,20,37079,41300,71899,34424,5862,30949,4530
2017,2,21,12057,7885,38168,36744,68888,10636,59664
2017,2,22,91603,21345,26837,31690,5772,4410,80134
2017,2,23,87734,35653,29118,98559,403,29851,86674
2017,2,24,98645,80772,94570,52075,38423,32820,12850
2017,2,25,44285,80120,97379,56341,88004,35547,79436
2017,2,26,73243,12534,49100,64845,50230,25936,66535
2017,2,27,72353,46698,13020,60087,82350,42138,54997
2017,2,28,99104,21988,38022,14101,19111,48943,72527
2017,3,1,73886,48115,85377,18170,28234,32755,20862
2017,3,2,32590,18301,16649,5832,47186,15748,57029
2017,3,3,97416,58036,99915,69768,4733,12934,86206
2017,3,4,3434,71423,21202,2537,9763,25576,22989
2017,3,5,28873,24518,15516,2758,72632,892,67279
2017,3,6,17218,83646,44492,49807,18299,11141,71990
2017,3,7,65484,43240,59018,79251,1275,8932,49019
2017,3,8,22359,88218,11576,42144,59640,32778,41033
2017,3,9,85754,24705,94021,14627,49222,9536,53736
2017,3,10,38206,10427,87367,55423,10425,48210,45229
2017,3,11,45075,9350,93570,10558,68942,2588,36161
2017,3,12,70216,27871,55179,8927,32440,16754,81070
2017,3,13,92080,15883,12102,77833,40587,6123,58811
2017,3,14,6161,15658,58899,44366,42437,12617,9788
2017,3,15,52861,10826,21368,14287,36528,31289,51196
2017,3,16,5469,228,47356,92036,28099,18886,67314
2017,3,17,60538,1992,68384,68969,17874,46837,53154
2017,3,18,74813,19311,88316,97325,51321,13566,61690
2017,3,19,93757,26182,57829,62969,53360,29196,87255
2017,3,20,89887,10484,18450,11707,10712,15806,83742
2017,3,21,55162,1043,37408,32051,3034,22143,71020
2017,3,22,37260,18979,80525,12072,38290,18840,45748
2017,3,23,5962,32406,67437,99718,74939,25265,39038
2017,3,24,28298,20812,72644,18184,47647,41093,36242
2017,3,25,74710,73250,66336,29871,74293,3743,88274
2017,3,26,93678,25885,79293,30937,44863,26169,9360
2017,3,27,99504,45008,85107,5465,93765,2543,71534
2017,3,28,68704,94159,16923,13353,14970,39566,77889
2017,3,29,78969,97011,94130,53678,86612,10465,89901
2017,3,30,77256,64207,78174,70934,6443,23818,1870
2017,3,31,51306,49986,61230,67161,11345,12688,68978
2017,4,1,21462,15231,26863,6517,25741,10138,29869
2017,4,2,40711,49703,67757,36031,63065,11887,59708
2017,4,3,49677,38703,5960,26932,19262,34133,14217
2017,4,4,25704,74302,16087,93361,40639,43668,10522
2017,4,5,51984,56355,65851,89797,87937,9065,56313
2017,4,6,13678,69202,16181,70740,18905,290,16770
2017,4,7,98321,78528,12829,64349,17230,18789,41281
2017,4,8,36491,19273,21849,62195,9927,4287,5555
2017,4,9,50565,47954,32428,18900,20661,14630,88696
2017,4,10,8597,23695,21360,38626,92896,37541,75717
2017,4,11,28152,54182,32486,26473,32709,11667,70821
2017,4,12,49938,96807,98453,2781,32431,36654,44975
2017,4,13,42357,90940,36881,92922,55246,35661,21821
2017,4,14,75906,290,36869,854,23984,8228,39480
2017,4,15,33232,12120,65196,61383,66301,14034,24207
2017,4,16,15361,92052,11380,81651,88858,26184,84431
2017,4,17,21288,62837,65757,79997,53777,18989,12918
2017,4,18,9022,4649,1090,1279,4939,4310,42132
2017,4,19,45274,12538,57963,78505,41009,39511,36240
2017,4,20,23662,69896,60446,39022,61947,38177,77024
2017,4,21,67156,14361,21454,4795,93549,3562,84791
2017,4,22,63677,22551,74060,89050,27199,25150,70328
2017,4,23,48489,45811,8812,93763,58348,16774,22267
2017,4,24,15709,22636,28506,39370,92531,5304,78391
2017,4,25,70829,93480,31767,37984,24192,3220,32779
2017,4,26,34093,73134,43921,97769,95684,17981,26819
2017,4,27,39234,9482,77146,4075,55292,35957,47837
2017,4,28,29992,69083,86455,45700,91718,31313,25069
2017,4,29,601,36616,79811,87781,46447,11577,15765
2017,4,30,86991,81149,84895,21083,54282,28815,38851
2017,5,1,66317,63147,22021,21902,72628,49167,62328
2017,5,2,27920,1475,40164,57911,86909,42971,69962
2017,5,3,94979,74283,5030,11931,27250,1192,59711
2017,5,4,73696,29121,25475,60686,10269,26721,8120
2017,5,5,80902,71888,16971,63570,35034,38991,31823
2017,5,6,7662,54509,44151,51933,72336,666,26195
2017,5,7,59244,43636,46156,70574,17918,1185,42504
2017,5,8,61519,68728,82215,35215,97848,24041,22252
2017,5,9,24468,67114,10372,5369,39001,43694,38938
2017,5,10,90386,99036,87113,98047,69897,31263,6331
2017,5,11,58584,31928,92525,34179,75564,38680,4753
2017,5,12,9833,6216,87256,71352,74944,35822,12918
2017,5,13,89143,9863,51521,13611,76976,28244,38979
2017,5,14,32328,21937,4269,22713,37325,41381,57112
2017,5,15,7221,38995,3442,65804,70922,45967,59982
2017,5,16,62837,50998,21086,89022,57214,24694,86725
2017,5,17,48509,10515,15994,37651,36729,17514,1261
2017,5,18,13704,45758,86592,62383,84046,7212,25096
2017,5,19,21370,14944,38559,44942,53938,42000,77097
2017,5,20,41211,54318,43431,20400,5316,14516,5773
2017,5,21,78881,89209,2497,27389,99724,18490,71391
2017,5,22,36452,2355,49004,66508,48112,1947,45242
2017,5,23,32158,75510,30337,69879,90453,18895,84821
