year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,27,74504,92755,39969,32331,49014,4381,61156
2014,2,28,19935,48520,77969,68994,31553,37617,51974
2014,3,1,39210,75223,60372,54859,11011,47726,67207
2014,3,2,92865,61439,50406,3292,46705,11635,23966
2014,3,3,71766,4239,65152,46269,13345,21472,54951
2014,3,4,62358,25852,42458,82292,90724,20426,57637
2014,3,5,22276,58042,19611,77837,49616,46334,52696
2014,3,6,60627,44059,46254,69843,21849,13011,19486
2014,3,7,68554,24645,39803,40319,45235,21306,62939
2014,3,8,58579,42777,14241,37289,84980,6698,9580
2014,3,9,75703,77123,3569,14330,51516,39531,12167
2014,3,10,1131,35864,41214,78109,79922,37467,77951
2014,3,11,1771,16830,53788,86676,41474,9942,36994
2014,3,12,3061,31247,46284,61639,90375,10524,58927
2014,3,13,75355,33573,34859,67409,10695,38427,41739
2014,3,14,78562,94309,90257,79692,30172,31470,4153
2014,3,15,10093,35288,38455,28215,52117,42243,24890
2014,3,16,9943,2184,58235,13003,49783,4518,40993
2014,3,17,40157,81393,89920,15511,14965,41130,79272
2014,3,18,42011,79556,81010,36924,73864,21266,86616
2014,3,19,20387,19087,90768,30479,54374,45574,65046
2014,3,20,6491,37816,89935,32785,56352,14522,2139
2014,3,21,6134,69039,53131,46290,66784,43050,18153
2014,3,22,98100,84179,77424,56463,80086,24785,63386
2014,3,23,70301,46050,26353,90687,81488,33472,87518
2014,3,24,35861,79046,28915,58703,16861,18849,21487
2014,3,25,73212,83370,53625,95697,68761,23108,8339
2014,3,26,51896,66157,52843,49995,66688,46618,22809
2014,3,27,63125,21402,16195,33426,83803,42547,20464
2014,3,28,65290,76019,94333,17502,55064,23247,26205
2014,3,29,88276,58448,84043,77840,58169,4020,33536
2014,3,30,43281,77127,48226,95176,59635,1068,31523
2014,3,31,26322,47685,84331,5799,85438,525,25576
2014,4,1,85592,43072,96039,50881,35442,6724,14735
2014,4,2,90505,29970,60939,78780,88417,11333,56619
2014,4,3,46586,31704,46507,89866,8830,44732,31394
2014,4,4,84817,95800,62916,27490,59836,47246,33288
2014,4,5,45274,64123,88863,47217,23546,1254,58098
2014,4,6,58987,7977,82832,65843,37946,10122,20974
2014,4,7,42715,37806,33945,5652,69510,30451,51869
2014,4,8,94691,91534,13262,95859,3685,42529,33349
2014,4,9,63521,56127,72988,25146,20249,11851,52362
2014,4,10,60146,79456,86811,35484,87432,35994,81326
2014,4,11,41729,62467,78651,84443,273,12595,80094
2014,4,12,86134,9397,18315,97176,931,31576,33035
2014,4,13,4615,40457,32735,84487,96583,5722,35984
2014,4,14,33183,67572,98346,93328,47027,1508,18811
2014,4,15,50810,87502,46488,92539,49968,41490,43333
2014,4,16,66592,70437,99779,69077,79833,18093,66253
2014,4,17,97115,66020,59287,18082,6476,8373,52568
2014,4,18,19410,14094,44904,52592,98018,43249,22271
2014,4,19,61396,44756,7433,12206,48609,20272,14744
2014,4,20,14929,11762,14428,97872,82198,14206,66949
2014,4,21,62030,32298,33201,75497,98318,8839,73578
2014,4,22,21145,17211,12497,40555,31304,7400,3146
2014,4,23,45673,17000,55417,7069,78108,29201,19274
2014,4,24,26716,49473,40369,57996,61234,4796,75868
2014,4,25,43431,69002,22816,21812,17651,22368,43660
2014,4,26,15968,81206,7237,53465,14768,36086,24019
2014,4,27,62423,93485,3516,8096,26837,25284,55164
2014,4,28,4944,54485,50789,48011,3957,41157,56007
2014,4,29,65190,62304,78226,24972,47657,1041,73135
2014,4,30,65308,73408,76795,97627,70965,34031,41091
2014,5,1,85732,36468,45109,64506,46305,14977,32601
2014,5,2,73141,40260,4116,94436,94744,4904,52446
2014,5,3,98700,46060,64804,80241,24716,43029,11564
2014,5,4,72372,60421,84699,37679,33828,11493,15306
2014,5,5,21144,61875,2748,23227,98343,47857,57733
2014,5,6,44647,29185,60333,17787,69444,14449,62222
2014,5,7,80540,19352,71019,95591,81764,2175,85832
2014,5,8,22831,95203,97395,95202,55624,48445,62881
2014,5,9,5803,59937,84538,26947,21812,37285,40173
2014,5,10,20154,51493,54257,64800,80677,14590,48938
2014,5,11,66473,95390,27511,47012,31093,14881,42602
2014,5,12,12856,67055,34785,35686,62258,48532,37240
2014,5,13,34233,46976,96472,56387,6913,31009,69685
2014,5,14,28724,84645,66210,65229,52490,20466,16380
2014,5,15,33166,35055,61669,99638,46796,39179,73001
2014,5,16,77889,4059,5603,7096,71114,40387,12782
2014,5,17,49723,5270,6373,307,52246,2844,16693
2014,5,18,59158,204,72730,4233,84848,38939,75813
2014,5,19,37337,59404,48544,86855,10811,10212,2844
2014,5,20,57606,15742,65845,35494,19800,37799,72590
2014,5,21,7265,44537,1723,73339,49807,8095,23645
2014,5,22,2052,27290,46690,77561,27493,19419,88145
2014,5,23,12340,74709,83957,66029,34112,32500,2883
2014,5,24,61274,42711,72078,18880,74804,37922,40725
2014,5,25,94603,25720,13314,18220,86609,31388,51558
2014,5,26,36415,55834,81555,38466,83123,44596,82378
2014,5,27,10615,80366,30522,39307,55074,14478,81687
2014,5,28,5537,63329,90921,66811,22391,12998,72042
2014,5,29,97194,17272,72766,8148,59343,36080,46367
2014,5,30,45951,33819,34277,82365,89653,32183,27182
2014,5,31,89127,76778,69559,16094,73495,80,41752
2014,6,1,44920,30909,93438,50456,10589,34358,83618
2014,6,2,32979,63707,35659,46524,80978,8425,24672
2014,6,3,40321,10856,97390,2623,44674,48018,54988
2014,6,4,50678,96552,22169,39805,89681,8080,12250
2014,6,5,63175,8159,44001,8094,55420,37438,54902
2014,6,6,66008,38147,8519,15339,18205,10530,11862
2014,6,7,15535,85306,32885,72207,96161,46627,24829
2014,6,8,57186,10996,59816,24216,7548,48337,40372
2014,6,9,97228,6416,52621,60403,30926,46621,44848
2014,6,10,86345,50410,76101,68705,4908,34620,4043
2014,6,11,23112,61501,62256,54998,46806,11493,7204
2014,6,12,42966,58119,2033,16503,85466,28200,20718
2014,6,13,93013,92888,37441,6593,15655,40061,26995
2014,6,14,46581,3033,68194,49277,69794,44295,37981
2014,6,15,74701,45266,2023,14165,23118,30631,29162
2014,6,16,69923,92123,12718,29240,66593,14750,15742
2014,6,17,52058,9301,2812,61423,2189,40252,8015
2014,6,18,17843,46665,51361,80775,66049,19554,40052
2014,6,19,35843,80200,48032,26895,41817,16407,37411
2014,6,20,64934,47037,42925,34856,39159,5642,4095
2014,6,21,22103,86743,26189,74160,96043,45352,75582
2014,6,22,14583,1955,3596,32426,48619,4956,59552
2014,6,23,14668,90862,59603,66862,87413,23987,13756
2014,6,24,29230,90393,51167,94163,53781,10443,5371
2014,6,25,9291,66084,25817,31393,52826,2005,55552
2014,6,26,65220,13708,57486,79803,15663,27433,18580
2014,6,27,80633,48741,58131,11652,39602,17734,68513
2014,6,28,27014,58072,88621,72595,48464,6139,76758
2014,6,29,18596,66581,12128,27886,32664,37944,9278
2014,6,30,1841,6301,81181,67060,20008,5018,53214
2014,7,1,52022,32451,91793,32655,81191,49924,34306
2014,7,2,37144,84009,22819,80509,58432,27791,63104
2014,7,3,6895,83929,19861,41842,50509,48340,59727
2014,7,4,99524,2635,45356,1364,25287,26536,74775
2014,7,5,45295,97906,47989,97316,30356,6133,79970
2014,7,6,27898,22408,90628,81393,22768,29798,61901
2014,7,7,81199,57588,15004,4445,41516,1216,86286
2014,7,8,8376,15907,16012,7899,34894,27719,85614
2014,7,9,60180,4255,10388,5474,18512,24728,19142
2014,7,10,65219,30861,65463,93116,53268,6090,20860
2014,7,11,76036,85887,52760,73586,59826,34116,28031
2014,7,12,1341,51683,24316,9716,67590,6680,33966
2014,7,13,18835,34398,59579,79014,55004,36319,50840
2014,7,14,73515,61046,36333,38733,8258,1795,78200
2014,7,15,77878,74237,39059,70265,76475,8171,33850
2014,7,16,36301,92286,21880,53993,43968,12548,20061
2014,7,17,27909,19227,14026,46743,69976,23605,2109
2014,7,18,24980,59923,42948,14846,37320,29280,79931
2014,7,19,45578,97426,18130,39807,88014,23541,70071
2014,7,20,64489,81711,70272,17141,90348,42152,71133
2014,7,21,34315,71051,51193,78576,6629,15219,31670
2014,7,22,76604,55175,130,17935,15097,43077,32781
2014,7,23,68768,38708,2711,30697,52486,37192,70503
2014,7,24,40499,10732,80573,21339,8794,17197,4831
2014,7,25,99141,75700,25964,49808,46750,43508,84735
2014,7,26,53378,75078,86404,46333,46604,36534,54268
2014,7,27,78052,45962,13400,46820,1022,32462,67516
2014,7,28,69859,69653,64371,10357,96737,11295,38048
2014,7,29,21882,28491,2878,21023,4190,45193,50830
2014,7,30,50939,55053,15564,20668,30130,18319,37001
2014,7,31,93086,21204,31268,71137,83518,11019,87956
2014,8,1,84539,93480,11824,70749,63132,26194,71105
2014,8,2,76220,37488,45504,98102,65979,48382,55476
2014,8,3,70168,93574,22657,21107,48626,38220,21774
2014,8,4,95108,72890,25126,88193,94094,22745,39329
2014,8,5,93963,33763,93637,94853,27242,5460,85601
2014,8,6,6726,81653,63057,82945,19140,8561,17398
2014,8,7,1470,56942,32873,71638,66867,5529,29096
2014,8,8,31845,10100,67221,26952,99342,42347,31496
2014,8,9,9787,81443,90824,3749,15206,812,28601
2014,8,10,42447,6271,80553,49172,4275,43609,88469
2014,8,11,39767,52169,62218,41236,25462,11443,69225
2014,8,12,92329,83323,54672,40525,9775,21893,27476
2014,8,13,9116,30591,98971,18902,12033,6146,19002
2014,8,14,43590,23310,53954,86037,29580,34506,31560
2014,8,15,50207,94466,16380,89973,46635,28598,67560
2014,8,16,88448,6392,76785,97128,89714,47808,87652
2014,8,17,99488,69700,21479,24955,16642,36801,30208
2014,8,18,45027,59299,15561,88616,82608,19514,41004
2014,8,19,12187,20371,42564,62393,14837,8943,88717
2014,8,20,61471,53892,16277,66270,60283,9413,43398
2014,8,21,66349,57220,17401,82188,43272,38880,57143
2014,8,22,76265,75680,83702,21291,34978,49263,16259
2014,8,23,17585,68776,17262,46124,89147,26177,54868
2014,8,24,3983,35120,93585,81805,5363,26213,78074
2014,8,25,65646,35625,27823,31994,9196,45224,74181
2014,8,26,68819,84103,37675,45084,76134,37729,32726
2014,8,27,27464,36991,8984,45048,22118,42598,11171
2014,8,28,27616,18774,32391,31598,70245,25975,29754
2014,8,29,75608,68539,94180,57605,20515,38354,35950
2014,8,30,29710,83577,36482,98529,84031,24157,49964
2014,8,31,60165,11885,42689,87628,65227,18025,69027
2014,9,1,87344,26974,56550,14960,62099,38940,42909
2014,9,2,32344,31266,9015,24303,99804,3194,41907
2014,9,3,36670,41547,87856,66379,41476,24337,61259
2014,9,4,25506,14845,57574,2022,43081,263,76001
2014,9,5,8307,84639,71380,12003,11612,27929,6962
2014,9,6,90062,33220,6222,22405,80837,15236,33059
2014,9,7,96992,34781,61317,33661,92680,15524,26391
2014,9,8,34155,6213,14002,76012,21057,21575,54386
2014,9,9,80490,88189,386,88796,72827,21765,77150
2014,9,10,790,16045,44111,90852,65616,16685,39608
2014,9,11,46452,81920,9019,43443,33053,20335,87103
2014,9,12,25732,35859,93494,59886,42071,7495,65897
2014,9,13,79479,95421,30282,59968,83610,47020,85116
2014,9,14,72788,35136,98617,73578,51181,42728,80781
2014,9,15,16796,25764,26740,63248,24035,35758,63042
2014,9,16,57087,6093,145,82818,41951,9990,22703
2014,9,17,373,17484,94952,96203,12904,41585,12523
2014,9,18,12865,88604,37638,85653,23740,36254,49230
2014,9,19,91272,95333,56362,24419,37448,33101,24018
2014,9,20,61483,18859,27060,18569,41303,43556,1387
2014,9,21,99605,53545,60441,99977,87380,5392,86179
2014,9,22,16635,13329,85053,29500,1932,22690,5152
2014,9,23,42023,75296,90733,49646,86980,47094,80417
2014,9,24,40780,46546,94434,2262,81756,37845,50830
2014,9,25,23058,81400,38568,22662,51296,49009,48990
2014,9,26,38675,70752,51521,55310,84080,36573,54809
2014,9,27,2364,75615,16312,60738,67262,7044,50384
2014,9,28,70593,70489,800,11372,33386,11585,13633
2014,9,29,15142,49430,50815,54551,47181,39382,23565
2014,9,30,98477,4742,48906,37151,91846,426,22460
2014,10,1,92277,53351,93620,94640,45317,9931,61730
2014,10,2,12578,33326,98465,99522,3814,49264,80894
2014,10,3,37200,27200,40878,68693,76629,8044,43243
2014,10,4,40162,13778,33159,38638,18519,32065,15788
2014,10,5,26716,82490,84600,18993,52192,44571,69984
2014,10,6,97508,20854,1713,26437,54179,16529,25959
2014,10,7,74345,32144,53204,11544,59344,10433,26588
2014,10,8,52324,18477,36182,92485,32254,19341,81122
2014,10,9,50772,51405,23262,93840,50246,24213,52832
2014,10,10,2438,35135,59167,16297,55988,27232,62734
2014,10,11,10167,93760,85044,84511,25904,38247,22406
2014,10,12,85247,48679,8993,53922,83507,45174,46407
2014,10,13,15760,14514,93880,82884,82270,33493,16723
2014,10,14,32516,74057,5906,34953,9192,15072,1249
2014,10,15,65179,42303,10334,91697,52415,11729,36207
2014,10,16,78318,66327,4964,79916,31358,13956,83837
2014,10,17,14864,75482,96595,30624,6347,6827,63507
2014,10,18,88617,56671,90229,21132,30728,46134,42436
2014,10,19,39919,61205,40036,21449,19860,16722,63146
2014,10,20,72274,78450,5704,66943,44777,10668,56858
2014,10,21,76134,40975,97046,90997,16456,9993,61620
2014,10,22,22803,16819,35126,27771,73489,41706,55254
2014,10,23,20568,37839,37689,60486,15396,44076,18287
2014,10,24,51607,60797,27784,40232,39247,33487,27174
2014,10,25,375,44154,70383,76508,85129,33780,3856
2014,10,26,17936,93772,5476,40738,26942,6953,34860
2014,10,27,16783,15011,50113,37350,69201,37801,74188
2014,10,28,84596,98229,12474,52554,59025,40257,62785
2014,10,29,14623,73743,16310,14997,34249,36692,47856
2014,10,30,35729,86824,91712,53664,80595,13539,10754
2014,10,31,23889,86843,95613,40671,1853,45726,68020
2014,11,1,71054,49878,92207,72001,48106,4680,54555
2014,11,2,23483,61288,17339,38105,51383,1,69454
2014,11,3,85631,36692,77309,21359,39867,19020,71374
2014,11,4,36814,82558,2127,60702,69401,47740,11372
2014,11,5,87605,59817,79391,58658,26046,37950,20659
2014,11,6,74152,8981,55213,13986,70269,38903,2090
2014,11,7,38003,38903,21543,23633,91947,48852,81343
2014,11,8,31813,84223,52716,68626,83133,4843,45679
2014,11,9,52533,68934,47050,40137,45102,42793,65147
2014,11,10,71147,30742,45805,45298,56074,17369,15635
2014,11,11,26342,22623,27725,64344,77878,15619,24328
2014,11,12,69824,80822,82022,17988,65045,34738,82966
2014,11,13,48177,5932,48644,17061,91217,12046,43549
2014,11,14,36318,71190,88695,7464,18283,851,9114
2014,11,15,74356,84571,44748,17050,7194,38824,87745
2014,11,16,85071,54443,18425,71246,51616,446,19233
2014,11,17,16660,51535,8550,81188,73818,23546,84600
2014,11,18,65034,85591,4501,17703,56780,9547,85167
2014,11,19,91414,60398,10632,65769,61320,5379,79170
2014,11,20,84865,60555,96915,69935,14997,15339,17532
2014,11,21,66612,32136,63117,99624,83671,21666,67163
2014,11,22,57488,45211,28115,38874,47153,32615,76576
2014,11,23,20284,42161,98094,11697,18910,25077,73818
2014,11,24,80230,80456,92987,65094,57362,39901,71381
2014,11,25,72358,21591,8912,55321,53727,38380,51296
2014,11,26,37397,60046,84811,11236,21608,12925,46461
2014,11,27,68761,45539,23037,5396,87699,37482,67093
2014,11,28,22961,62559,27262,19542,59366,20248,84635
2014,11,29,16727,26501,52367,5436,64443,27631,37108
2014,11,30,18169,66010,48404,71917,42407,33214,19505
2014,12,1,64015,46138,65965,49127,8028,5353,44522
2014,12,2,12078,42835,87966,35038,21745,15227,4579
2014,12,3,97462,51827,55566,14188,94679,24284,85975
2014,12,4,59121,1914,13082,93642,84276,27837,21910
2014,12,5,26682,27402,81414,90696,89891,13731,76174
2014,12,6,97918,69083,10696,9996,28269,15013,1385
2014,12,7,50013,46592,32316,47474,98418,4233,8013
2014,12,8,93096,28516,30339,68568,46782,9773,42209
2014,12,9,47409,37609,60471,74090,81363,41884,71138
2014,12,10,71253,5614,37311,85523,74697,14358,71870
2014,12,11,19317,79371,73254,69330,25962,21921,63155
2014,12,12,40731,26153,27520,50178,71021,24210,88745
2014,12,13,34154,33982,97306,81562,87943,7776,52003
2014,12,14,69305,16011,53140,56909,21625,6803,72431
2014,12,15,12673,71160,54300,31989,66882,43906,7670
2014,12,16,92843,65826,67177,49925,8331,44696,40102
2014,12,17,95703,68905,35199,29856,2887,32504,37769
2014,12,18,7181,6631,99771,76485,22641,2911,53393
2014,12,19,44265,76065,75824,73289,47224,46475,45278
2014,12,20,14106,90380,39299,23300,72558,6475,33225
2014,12,21,97240,17522,89678,9294,86427,24876,85501
2014,12,22,5665,73731,83269,12845,80361,33039,25681
2014,12,23,3002,52301,55425,47266,28365,47600,46907
2014,12,24,91941,94075,42184,22398,806,47834,75697
2014,12,25,89715,4309,35273,86954,21830,41303,6247
2014,12,26,24608,66178,51747,46624,39909,1367,85820
2014,12,27,20269,50758,97852,23270,19410,3277,6888
2014,12,28,64127,876,23794,56067,94950,32329,84816
2014,12,29,12108,80162,40512,1822,822,42137,15128
2014,12,30,39004,49791,1374,63611,15968,19473,46587
2014,12,31,72228,37191,2406,8849,87948,258,22118
2015,1,1,7358,69886,35357,71484,70761,9150,83902
2015,1,2,82063,57830,38717,94170,37992,45580,5991
2015,1,3,55165,4068,1118,94168,53858,18844,64131
2015,1,4,86178,4668,717,58405,41858,19474,7253
2015,1,5,46158,36083,15723,53515,5968,1079,81350
2015,1,6,93081,26581,1603,75143,84410,40319,89312
2015,1,7,38753,52250,65302,10270,56318,32772,44437
2015,1,8,26527,1615,94919,12704,22634,45635,27461
2015,1,9,64491,31461,54713,10648,83895,36787,50514
2015,1,10,6215,37866,38215,99295,80798,39817,4437
2015,1,11,81559,96487,43748,20312,48737,25401,10581
2015,1,12,21406,24524,51369,47932,42490,46288,86988
2015,1,13,65123,58274,64448,45966,6086,19160,62965
2015,1,14,89981,22299,53479,96195,60164,8045,25489
2015,1,15,57313,47862,86277,38871,44348,46376,25534
2015,1,16,9436,88128,22466,47193,12652,23835,51477
2015,1,17,55141,36474,88464,36616,94747,2911,72581
2015,1,18,833,88422,55545,7165,10720,25375,59711
2015,1,19,87235,33420,15199,44547,97633,17827,39770
2015,1,20,58332,64202,75303,84120,52329,14121,41312
2015,1,21,64980,4307,42788,36473,40780,31251,53088
2015,1,22,51878,513,72020,69062,5287,43916,86226
2015,1,23,16006,69291,95936,19593,19062,27486,491
2015,1,24,33046,45312,96612,91377,9513,21915,85496
2015,1,25,78194,2387,6808,43173,6693,15947,85997
2015,1,26,47472,13550,69084,99349,14062,41103,44763
2015,1,27,19348,1371,60988,51706,70661,23276,57650
2015,1,28,6074,761,68140,39119,62425,14752,16847
2015,1,29,88289,53018,22343,66482,55404,45502,56007
2015,1,30,78448,27800,22003,25919,41349,41087,21619
2015,1,31,55411,48541,26381,91110,49911,3721,52815
2015,2,1,36923,93348,46816,59348,94108,14956,68466
2015,2,2,72884,96059,61665,61173,65428,34007,87654
2015,2,3,37183,45860,70012,15630,90011,42015,7900
2015,2,4,31360,99453,99518,86770,47993,42251,14231
2015,2,5,14256,62323,53398,67530,55670,213,66878
2015,2,6,66129,31520,41695,39013,27578,3359,76537
2015,2,7,9357,3717,60542,46539,65928,30554,2168
2015,2,8,55939,22568,36419,87298,22020,35937,70419
2015,2,9,86364,94539,84649,16971,73213,4398,60853
2015,2,10,28882,54611,27730,11362,86130,35776,10374
2015,2,11,30060,89135,83262,39416,9203,10156,52307
2015,2,12,75131,90709,80826,47421,29628,17245,44718
2015,2,13,67999,69533,41488,70714,64071,42488,84037
2015,2,14,37283,96886,4889,82516,67848,48970,23877
2015,2,15,53977,34745,60603,84036,40231,43864,29804
2015,2,16,49434,4019,42110,40916,11079,22935,88336
2015,2,17,40706,40179,39405,25056,9711,47244,15770
2015,2,18,90133,56083,99806,43767,69320,21046,26282
2015,2,19,37167,70015,20159,91144,21111,47113,81531
2015,2,20,61342,40976,31334,27127,61347,23443,34394
2015,2,21,88777,12730,89081,45835,52908,44837,30890
2015,2,22,78971,58432,83011,69103,14514,49168,89222
2015,2,23,83834,20213,55503,21000,6579,42013,18495
2015,2,24,27690,89125,36378,5383,46453,17711,28861
2015,2,25,24151,57506,33254,12927,70235,38686,8761
2015,2,26,39494,83522,29651,34816,41953,29013,40271
2015,2,27,72818,28181,49492,56651,48393,21346,14003
2015,2,28,54972,13359,38849,99013,18835,25226,34395
2015,3,1,65287,59289,69607,89437,16794,19212,38716
2015,3,2,3380,57897,77476,59225,57770,23478,14041
2015,3,3,16074,52491,14311,88891,80671,30154,51894
2015,3,4,45415,1499,72248,16738,14857,11096,15750
2015,3,5,33692,86322,36496,15330,61962,6102,4767
2015,3,6,78755,25313,23482,98486,99561,17309,17710
2015,3,7,57330,40787,68102,89755,9629,32412,78646
2015,3,8,6651,78917,56891,52065,80416,29138,45155
2015,3,9,95272,56585,904,45315,59258,3752,645
2015,3,10,21219,59853,81763,99973,1518,21596,44810
2015,3,11,1078,38904,72520,74760,96042,40621,84514
2015,3,12,22022,39385,59511,28672,18301,32753,67089
2015,3,13,15068,61890,82243,26692,18475,49498,52006
2015,3,14,77732,53249,49002,98951,29454,47116,85275
2015,3,15,30971,68711,30085,48400,23967,18956,19511
2015,3,16,36360,75928,20377,58382,31664,46239,53405
2015,3,17,66317,28992,493,81384,90881,32735,18075
2015,3,18,25707,98585,96433,19791,51833,11786,48741
2015,3,19,81286,8902,50367,28608,93964,46803,3360
2015,3,20,17930,15758,49222,70642,8038,19598,59023
2015,3,21,39701,82189,48779,6017,11180,49272,37401
2015,3,22,18412,48358,11827,44119,46942,8259,83909
2015,3,23,15127,70045,99001,12764,95298,15719,61372
2015,3,24,89261,62522,51083,23543,94631,304,4184
2015,3,25,2668,86254,39558,42369,68442,38336,44737
2015,3,26,95973,37607,68489,14384,2317,30316,4854
2015,3,27,65610,4926,55114,80736,74970,20466,53500
2015,3,28,70267,36185,51223,75880,98706,2305,79422
2015,3,29,9688,18960,93605,12356,5213,33162,1076
2015,3,30,90006,21497,35812,85978,75456,4301,76714
2015,3,31,94124,968,91567,59733,5893,13033,20469
2015,4,1,97215,33498,50320,83833,86034,17894,69712
2015,4,2,1091,20198,59133,10779,55509,2737,63134
2015,4,3,77074,2250,10561,67079,40099,46372,39409
2015,4,4,15554,67024,86122,9677,67991,44040,65761
2015,4,5,90236,73424,42581,87450,23274,42900,61282
2015,4,6,9307,10793,47346,10398,47342,6478,17528
2015,4,7,19203,75567,77013,96276,77816,37573,29706
2015,4,8,17914,33944,49114,49819,17320,1587,5847
2015,4,9,85310,45627,61608,91897,35402,20540,39346
2015,4,10,58675,13440,66980,67982,40584,14325,34731
2015,4,11,4278,37154,32258,39832,12720,9270,26107
2015,4,12,6888,13194,15812,41153,47137,31278,87324
2015,4,13,80808,32864,99522,66118,94842,11129,34366
2015,4,14,30244,98021,53712,88918,11460,37043,63251
2015,4,15,68395,67719,67981,89024,4872,16590,48855
2015,4,16,33944,42211,81313,57183,55404,13477,44687
2015,4,17,18893,94754,22010,99700,27617,21532,22169
2015,4,18,38811,99012,56535,69054,97032,26598,54323
2015,4,19,24843,63640,47574,9590,31358,31906,4965
2015,4,20,52581,48496,43820,86524,90706,41484,83706
2015,4,21,62462,54960,58393,81354,49713,46754,27405
2015,4,22,93682,18285,79574,32492,33649,2460,37897
2015,4,23,30680,79057,92219,71875,59048,6144,81464
2015,4,24,6757,88050,96428,59337,36545,6599,35861
2015,4,25,43602,98083,5918,22415,53042,30662,63768
2015,4,26,2755,77416,17525,12788,12052,13450,25279
2015,4,27,45700,65909,79527,92732,61317,38097,4606
2015,4,28,36716,44241,62421,43472,32290,8848,52808
2015,4,29,85186,31799,65020,45139,29881,20938,17554
2015,4,30,99274,51599,87673,18380,45366,5197,51167
2015,5,1,57418,34998,92797,3117,17258,22323,55848
2015,5,2,78574,76772,76805,31641,21012,39225,25112
2015,5,3,69653,14425,77920,71190,46223,9291,46328
2015,5,4,92455,30228,83881,91728,98179,37906,76460
2015,5,5,43544,9454,57626,961,44452,16775,30430
2015,5,6,61709,55449,32629,56635,32220,9434,28275
2015,5,7,69583,65010,79739,39235,79434,7658,30424
2015,5,8,42008,33300,43104,34462,63528,26984,32542
2015,5,9,78058,31241,69001,21601,40695,42978,8914
2015,5,10,85146,9752,59343,63206,65201,41971,89840
2015,5,11,13772,17756,24467,83355,82766,4205,72589
2015,5,12,62199,78214,49365,4207,11513,42468,85020
2015,5,13,91392,35803,97561,69449,67044,32913,41050
2015,5,14,24090,25891,29963,25587,35642,5657,48792
2015,5,15,17194,13979,24984,30966,31735,49450,74320
2015,5,16,30852,70006,53260,93050,48219,2624,63608
2015,5,17,76083,11443,84980,67475,47246,32540,66923
2015,5,18,30641,65453,44324,54730,7695,24286,80316
2015,5,19,43336,96294,69107,60530,10273,10442,7847
2015,5,20,58359,76243,22166,89210,46248,25425,68611
2015,5,21,10818,94401,12219,86901,5843,13550,54375
2015,5,22,69440,96089,91297,80,77893,35621,14809
2015,5,23,85587,26258,35124,45275,38904,20583,52156
2015,5,24,49176,47376,30002,7534,23619,2167,13095
2015,5,25,86218,43943,11705,97036,54695,23923,53936
2015,5,26,76890,37472,38310,46329,49913,45958,56409
2015,5,27,44157,97930,1217,46096,40540,2693,41370
2015,5,28,79443,89627,13525,44970,37002,43526,28855
2015,5,29,76972,12044,81949,63190,72338,43653,225
2015,5,30,43385,33928,44160,20274,87751,48821,86602
2015,5,31,54015,61130,29362,98172,59060,46931,64267
2015,6,1,15951,15975,51988,95393,5601,31864,86714
2015,6,2,58954,41741,25568,35926,70136,23868,35467
2015,6,3,42473,17520,75691,2209,51447,36202,48834
2015,6,4,55550,51374,21788,9564,12503,1149,84087
2015,6,5,87914,98079,68353,3864,14053,36692,65608
2015,6,6,36005,18555,72321,94959,60295,14240,57236
2015,6,7,30430,38107,79054,89255,55627,4744,37815
2015,6,8,23425,7297,46649,78974,75022,18436,4890
2015,6,9,87524,19584,28976,91790,34015,47329,25653
2015,6,10,64419,50372,27613,424,68927,49933,21734
2015,6,11,45573,14173,75321,92355,68631,4374,81609
2015,6,12,24257,25469,5775,64034,49117,2423,79359
2015,6,13,24138,20858,64248,28013,56794,43224,29802
2015,6,14,7160,6904,31807,71578,57275,25771,68353
2015,6,15,42553,75703,16438,4478,6227,8110,46832
2015,6,16,91210,78835,94792,15466,4303,566,25851
2015,6,17,69771,52989,55210,93908,90198,19457,68273
2015,6,18,63343,12680,74426,70502,19583,22584,78432
2015,6,19,93210,98354,63136,35762,74057,45926,30239
2015,6,20,96635,4035,53422,87844,82870,14565,49662
2015,6,21,3524,65131,15512,73295,34471,37073,53554
2015,6,22,41020,6530,21826,4363,35561,46252,51216
2015,6,23,55144,18835,65999,64705,33541,29135,40466
2015,6,24,7597,41412,57057,20583,45446,26830,4779
2015,6,25,44667,91395,60792,48191,72877,26303,57837
2015,6,26,7347,79728,21390,64718,86257,9568,65432
2015,6,27,38169,55819,76648,9664,91005,42646,24368
2015,6,28,24545,88132,91186,48493,29543,14594,35428
2015,6,29,91341,91423,26558,36007,99169,37349,549
2015,6,30,72045,80003,38385,95743,59730,26127,461
2015,7,1,62338,35694,45892,507,7864,38891,70170
2015,7,2,15220,97889,890,56117,86020,42075,30961
2015,7,3,15563,56668,22740,6903,64442,49297,29261
2015,7,4,79963,36645,76162,52007,16648,30898,54102
2015,7,5,92729,7024,40914,55067,59069,3157,71925
2015,7,6,83284,42048,98446,98504,39936,49335,972
2015,7,7,42307,91409,91932,57869,64428,14672,61123
2015,7,8,45222,80320,56736,25184,16965,32897,17190
2015,7,9,49964,63794,57643,42692,87170,48556,44110
2015,7,10,46238,1713,86034,29522,60112,34480,54377
2015,7,11,47,166,15348,42353,91575,23631,86574
