year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,21,10344,3693,9117,84276,11927,45720,55397
2019,6,22,96621,34677,39616,58704,15294,42433,87603
2019,6,23,67184,7114,4320,37892,50380,16547,57067
2019,6,24,11390,47622,85934,19060,90613,43261,18180
2019,6,25,30430,44024,40474,40774,47716,49590,31401
2019,6,26,59642,61661,96798,72614,12689,2765,51317
2019,6,27,27982,11549,48919,11517,18663,19591,59408
2019,6,28,85394,36137,26474,96783,83758,28759,72195
2019,6,29,90722,22020,36726,21152,82395,27199,78277
2019,6,30,30110,43140,19677,6104,21152,16474,8717
2019,7,1,50192,85590,10034,78173,97139,25304,29689
2019,7,2,15801,61246,55448,1194,97383,48273,34328
2019,7,3,81140,27032,62874,88214,65403,49599,9365
2019,7,4,64149,76797,87641,10610,36288,23669,46713
2019,7,5,73791,56495,11782,23982,42084,38167,38506
2019,7,6,39222,29822,24546,71374,91068,29993,88919
2019,7,7,4802,94618,3247,85941,38001,16120,54154
2019,7,8,3403,65719,99870,83903,58867,3862,44512
2019,7,9,11507,27531,11225,85297,84025,39358,5631
2019,7,10,42460,77524,44136,98034,23697,35034,49407
2019,7,11,31116,65026,58326,35917,59643,27924,48210
2019,7,12,13995,60395,28715,33749,42465,28585,77651
2019,7,13,1332,48798,12163,29190,76328,39739,30838
2019,7,14,76704,79096,56468,35516,72971,16956,3549
2019,7,15,13019,1989,19307,44135,83366,43984,50051
2019,7,16,59361,71907,18260,73355,32302,46975,47104
2019,7,17,91118,91911,24754,92449,40708,3268,87990
2019,7,18,33388,93006,68828,26443,88453,41647,11958
2019,7,19,77775,74954,11858,90794,76942,31165,1280
2019,7,20,76660,25148,31330,36020,13407,15942,59374
2019,7,21,62060,12916,16477,53177,21178,7583,51978
2019,7,22,61885,10850,99967,95272,20208,35146,81715
2019,7,23,8660,26793,24,2787,1746,11882,19932
2019,7,24,95040,43046,61211,71699,84545,8892,24070
2019,7,25,97951,74833,33443,60010,4100,16272,59539
2019,7,26,25277,40206,91516,3514,51055,7834,78785
2019,7,27,87614,92980,36851,96274,36124,36875,5412
2019,7,28,54221,65108,25343,49260,8153,36553,87310
2019,7,29,92697,95444,61379,7000,86629,11174,63361
2019,7,30,90728,93797,12899,32357,34002,4414,85870
2019,7,31,1408,12248,51006,89022,5227,4209,51647
2019,8,1,57702,41083,17058,11922,22542,42400,37534
2019,8,2,30694,28952,14843,39742,40747,42574,26741
2019,8,3,27375,20099,30102,34455,13895,9352,76811
2019,8,4,64248,63766,2680,65655,92365,20037,71028
2019,8,5,13943,74245,89026,71644,31679,6083,13565
2019,8,6,54220,64834,61098,84913,10137,42293,71007
2019,8,7,50884,1218,4099,94610,21316,552,29064
2019,8,8,35210,9904,95874,99457,90021,14905,1463
2019,8,9,82385,84942,68843,96327,59186,7868,24322
2019,8,10,90865,80303,67886,45084,45136,45336,26349
2019,8,11,55273,37628,87355,22508,38845,7805,7117
2019,8,12,60160,58357,46181,11721,84612,8406,27529
2019,8,13,74632,73311,25343,57016,58252,44185,69694
2019,8,14,17437,52053,54015,8301,32355,38252,49737
2019,8,15,93842,83587,16085,65466,37566,19791,27973
2019,8,16,92762,27595,5090,69273,85951,17622,40993
2019,8,17,86914,26027,24873,61545,15689,216,64912
2019,8,18,73940,60752,20957,7729,29156,24971,66029
2019,8,19,77862,29575,85765,71704,13161,18201,57169
2019,8,20,67079,37991,25142,59840,65586,46583,69113
2019,8,21,67888,30556,26457,54802,72934,17682,82698
2019,8,22,88623,17897,67610,78914,95000,38566,86642
2019,8,23,24156,79889,19023,2017,9463,21139,43720
2019,8,24,38975,39340,27241,6053,93682,18734,2245
2019,8,25,59267,31668,27709,43507,62223,20517,24660
2019,8,26,51508,38198,47357,56482,72446,14966,35396
2019,8,27,67446,19884,38389,91601,99772,7411,73617
2019,8,28,25586,94902,83689,64560,50593,27281,76965
2019,8,29,44274,96014,85561,19893,27681,13269,19751
2019,8,30,89903,83785,94410,57762,21983,41766,84244
2019,8,31,94428,73084,49639,61873,9319,4379,59825
2019,9,1,9090,61790,79794,51027,73043,29834,15586
2019,9,2,23635,7114,18902,67908,3127,4462,24152
2019,9,3,30807,34082,83902,37061,17867,28311,24822
2019,9,4,56201,36429,25417,66980,25864,25055,35205
2019,9,5,35182,95786,15029,60623,57575,44822,1649
2019,9,6,30617,74655,43586,70603,98120,28840,88510
2019,9,7,1246,83301,42662,48404,33735,42915,45464
2019,9,8,67953,21226,96638,24153,74006,22054,7484
2019,9,9,99869,13461,52688,35050,9246,17717,22024
2019,9,10,83172,78890,23672,30140,69897,33609,30742
2019,9,11,84368,62448,55603,85614,62101,14616,84017
2019,9,12,95835,57531,35833,63787,78756,32470,64291
2019,9,13,69113,70875,11774,68981,687,14462,20382
2019,9,14,9932,48530,32405,9455,43771,22428,69594
2019,9,15,30019,56036,40335,14387,18484,12290,46352
2019,9,16,80584,26905,50368,92770,84435,2552,66556
2019,9,17,79542,51373,77198,48654,22248,38971,17634
2019,9,18,22934,69784,54367,49218,34665,36771,8672
2019,9,19,78436,59198,14618,24806,15234,21304,29192
2019,9,20,50069,83593,71895,47004,10498,22263,79773
2019,9,21,11284,41166,12680,90826,92539,39877,35831
2019,9,22,31138,78847,89817,70423,64983,44183,79640
2019,9,23,99647,30954,94664,78082,6503,9281,59240
2019,9,24,38088,96936,74783,88156,80529,46678,61511
2019,9,25,7378,85292,91283,18661,26457,20314,5838
2019,9,26,18995,10190,81669,66484,5389,37837,36907
2019,9,27,70371,32019,72898,70017,79324,17561,4451
2019,9,28,2179,93193,83690,40266,90129,8472,58422
2019,9,29,87009,5149,79932,94386,90440,37567,43046
2019,9,30,33249,7880,55236,68595,34422,3256,65079
2019,10,1,39810,41092,71985,10180,89462,44882,86548
2019,10,2,85138,28795,60998,87316,38339,44687,67581
2019,10,3,44819,3159,72354,31827,24659,18638,52564
2019,10,4,31451,72556,55610,64699,80435,27197,33293
2019,10,5,14856,80452,68371,71017,37895,6707,87548
2019,10,6,43708,17941,94096,28845,63087,5093,52512
2019,10,7,1425,16132,76445,46244,19290,15150,64422
2019,10,8,60300,33787,36986,91750,6342,8947,52800
2019,10,9,3129,36143,6093,34336,32946,40815,55353
2019,10,10,87192,63874,19252,30899,81814,13347,26096
2019,10,11,61252,68440,8607,62676,84571,35051,55271
2019,10,12,20212,66553,19693,96863,339,23030,18613
2019,10,13,23033,81976,77764,42513,34470,208,26848
2019,10,14,83767,91023,98552,70958,71248,17804,71856
2019,10,15,69413,31150,77951,30664,15941,2910,13339
2019,10,16,16863,4312,34962,53426,70864,21006,289
2019,10,17,87555,44035,55253,10587,42362,33016,73099
2019,10,18,93183,33224,46298,76949,40598,11202,27906
2019,10,19,11845,79005,66113,81257,26506,10416,8272
2019,10,20,58799,63325,21610,75661,83988,22923,15439
2019,10,21,54852,43928,95727,42406,4314,17331,19344
2019,10,22,46675,346,38794,39857,49921,35091,33157
2019,10,23,6870,46292,81062,35066,41648,13527,42674
2019,10,24,84506,23942,60945,59656,87266,48907,21668
2019,10,25,87605,71829,97106,42456,15757,42832,41213
2019,10,26,20070,76514,86908,83097,93212,25701,49305
2019,10,27,43132,27144,72462,66354,89787,19875,41419
2019,10,28,47787,33401,34093,48644,57342,45037,88299
2019,10,29,60959,93943,59966,64916,65772,7072,23723
2019,10,30,97880,66255,24936,34301,42769,28195,7397
2019,10,31,35980,70248,56702,95463,97391,45515,81816
2019,11,1,3529,31741,63235,51315,65142,47327,79958
2019,11,2,38835,92363,24608,16146,2658,34574,61061
2019,11,3,68429,41645,4783,66308,24251,46070,20608
2019,11,4,67019,90617,34357,19350,60864,7410,24813
2019,11,5,74606,52924,76628,78134,84664,6214,75801
2019,11,6,66157,53540,62110,21344,62255,36718,47489
2019,11,7,64912,87643,34901,49692,45639,6035,25999
2019,11,8,69889,2105,32958,36908,9073,33666,66257
2019,11,9,69936,91075,87421,44541,60350,30401,69026
2019,11,10,45014,36614,84826,27522,90154,13288,8865
2019,11,11,68760,66357,86353,33671,53999,37605,53362
2019,11,12,99637,93640,15712,69525,12096,15021,72784
2019,11,13,21168,48687,95393,91103,56113,32813,71995
2019,11,14,16463,63213,91020,77828,16179,42198,75349
2019,11,15,22684,71837,54214,91443,38193,6918,61465
2019,11,16,92191,94523,41178,8179,4514,6889,57703
2019,11,17,16609,38261,16839,37776,3299,12231,15230
2019,11,18,59412,11395,97224,75874,90960,4595,3701
2019,11,19,7138,13144,59049,29821,84980,29614,87615
2019,11,20,23172,86532,79079,31714,97406,20256,76244
2019,11,21,1919,93496,50299,18527,31756,17137,52654
2019,11,22,35055,95719,17883,10818,7113,31458,86691
2019,11,23,14424,36052,56743,21561,49196,32143,47733
2019,11,24,34175,61757,5347,73699,64640,34425,21764
2019,11,25,78397,21032,78008,80315,14527,44658,35193
2019,11,26,46283,11794,4198,97689,23864,22080,68506
2019,11,27,47328,53537,11548,61752,5940,18290,9664
2019,11,28,55135,432,83749,5662,62188,39095,45712
2019,11,29,43179,89872,33827,21575,10903,28186,8241
2019,11,30,25430,72843,33433,88064,988,37630,35752
2019,12,1,24851,76061,10609,72179,45949,22156,80282
2019,12,2,51889,6797,66297,23375,7228,45,9036
2019,12,3,85768,39140,41099,28946,45363,24926,26873
2019,12,4,56265,3111,85113,98046,92306,34898,76109
2019,12,5,93293,72527,88212,34496,64940,48820,66674
2019,12,6,27240,37327,73307,79128,44123,39603,78855
2019,12,7,51351,6000,64242,53470,61491,5341,38767
2019,12,8,6853,96618,65639,79469,99728,752,87515
2019,12,9,8385,85649,63623,1678,74527,18187,46173
2019,12,10,55818,67006,59198,83058,20685,48856,82185
2019,12,11,64807,88458,97391,32509,10809,11633,75978
2019,12,12,72299,66973,84745,79151,79942,383,78620
2019,12,13,79669,17486,36134,4406,3134,16108,76083
2019,12,14,94013,84294,58607,49830,67652,17804,22887
2019,12,15,88336,83011,11424,69494,71468,25166,82003
2019,12,16,98629,86798,87980,70927,70122,39076,10078
2019,12,17,50063,39459,25049,46084,73296,27534,50489
2019,12,18,92782,9993,56571,86794,10639,31529,22975
2019,12,19,78290,65684,2214,82977,48694,29989,12470
2019,12,20,36513,55154,70824,35141,41952,25156,56068
2019,12,21,12073,64231,72497,62136,20041,47545,28219
2019,12,22,93337,75078,75059,86118,85070,47981,89263
2019,12,23,95708,79509,42237,90349,45192,10802,79677
2019,12,24,93885,90790,58499,30397,45944,29322,21890
2019,12,25,4247,4477,87957,16319,85060,10453,64806
2019,12,26,5100,57997,19376,98436,49426,44434,40905
2019,12,27,34495,42414,90167,46555,38274,48756,46903
2019,12,28,83465,9557,42932,93701,16699,1430,450
2019,12,29,62642,30751,22339,66888,51580,26647,39558
2019,12,30,36639,87099,10716,58090,61447,30091,86526
2019,12,31,10872,40877,73782,61718,99642,30301,54624
2020,1,1,37916,45408,77879,37732,54964,20810,51433
2020,1,2,88014,22239,88234,50655,69341,10572,83894
2020,1,3,37272,37218,49804,73910,40668,10519,32000
2020,1,4,2114,90609,4877,29337,47837,45010,47406
2020,1,5,47479,75310,32030,85394,20717,9908,23125
2020,1,6,92033,30717,70909,80046,69307,9142,87053
2020,1,7,38647,86065,97298,75919,39634,47101,16180
2020,1,8,80301,7619,14531,98766,14580,35759,64454
2020,1,9,62416,30769,51860,9894,22430,33889,61639
2020,1,10,43147,10148,34764,51531,40864,22024,67928
2020,1,11,10170,97518,11332,65168,83582,8630,27438
2020,1,12,39568,55730,39970,36220,63349,4500,71338
2020,1,13,77928,6611,95791,40343,37379,14002,36589
2020,1,14,59808,47890,78227,19306,58037,29342,47188
2020,1,15,15252,51366,35116,41773,48883,46447,56941
2020,1,16,48816,55076,80730,88383,10806,20699,955
2020,1,17,90506,91551,92292,84785,98161,38082,85127
2020,1,18,51891,52084,8067,11698,16325,36294,7356
2020,1,19,90714,15635,34543,5965,83352,36010,34090
2020,1,20,48586,32457,71030,97402,3884,18111,42136
2020,1,21,31041,88810,43090,37898,96712,35381,22682
2020,1,22,94872,39815,64161,46762,8250,22227,84811
2020,1,23,24574,58520,38518,15287,90507,23061,7604
2020,1,24,73858,75422,1693,22444,24230,39074,86197
2020,1,25,28114,57184,54684,75506,62345,14126,23404
2020,1,26,59056,65858,36085,70279,5672,16597,57040
2020,1,27,13921,88824,8203,54847,63695,46720,133
2020,1,28,54201,36132,24088,44411,11554,25780,33206
2020,1,29,35783,31205,35754,80248,88389,40437,65754
2020,1,30,67085,4562,69157,26141,70420,21593,66419
2020,1,31,92443,38190,29811,22716,43365,38013,67562
2020,2,1,7059,1084,64046,61260,37216,38134,2022
2020,2,2,48769,30265,5227,903,61470,40980,61151
2020,2,3,66210,47768,36904,33294,52330,22412,29434
2020,2,4,39101,60356,72205,31543,14897,2015,10610
2020,2,5,58261,56379,48171,65320,57462,12217,12931
2020,2,6,11029,16702,64952,59797,46966,36530,57052
2020,2,7,24787,27509,58202,90996,75276,11457,40642
2020,2,8,43957,50220,16427,99409,26927,38631,67304
2020,2,9,41824,6997,17913,16436,63375,16084,38107
2020,2,10,37189,94652,41037,48217,11353,22340,88014
2020,2,11,58318,25221,1417,99457,69081,9618,30452
2020,2,12,60709,87426,47445,4665,37645,13872,24074
2020,2,13,64571,52502,67729,22746,59499,35641,69182
2020,2,14,39225,51724,37288,76413,46375,44677,4630
2020,2,15,74079,33368,48995,48749,58589,411,28205
2020,2,16,27669,26380,55008,88377,13805,2453,59394
2020,2,17,67801,66324,29819,48723,18825,47547,61469
2020,2,18,94675,83187,27002,33900,51263,30641,6664
2020,2,19,13989,75317,51293,88068,25037,287,73168
2020,2,20,83625,67049,1372,27645,93428,6379,26022
2020,2,21,23584,58831,41767,91384,25154,21585,40107
2020,2,22,60331,69131,27927,71357,68669,4928,41608
2020,2,23,36283,35568,48272,66624,27237,49564,71043
2020,2,24,52273,16203,24210,52249,83251,25581,9893
2020,2,25,93031,81959,12266,16614,57142,4032,37998
2020,2,26,98647,25616,64456,58977,11098,42382,86686
2020,2,27,96119,47309,68293,32401,99228,16564,19024
2020,2,28,42816,32480,70066,95088,65034,10627,53688
2020,2,29,64636,36207,43581,57666,34518,22198,60632
2020,3,1,91659,26230,98629,6657,68197,29436,65634
2020,3,2,95647,71817,28671,91765,35477,46963,4165
2020,3,3,34704,29879,39541,93872,78710,25958,58959
2020,3,4,43743,36585,68999,8378,89143,28931,42396
2020,3,5,23660,1128,73027,31670,43709,38007,78327
2020,3,6,11906,67442,20312,23904,39258,48982,55668
2020,3,7,91086,62296,56184,42141,92174,12076,86012
2020,3,8,70883,38034,41323,30977,90970,10321,19355
2020,3,9,80112,39251,38102,20124,56730,11128,61793
2020,3,10,439,15486,90119,28696,82927,26782,72599
2020,3,11,38536,75763,84618,45973,54411,40801,88113
2020,3,12,46584,52877,24125,33819,7262,15447,11147
2020,3,13,98231,75767,36853,78342,31369,24954,68465
2020,3,14,88098,2433,66610,4888,17918,23080,23583
2020,3,15,17196,99862,2533,72083,91976,37150,8055
2020,3,16,62738,27951,6168,25674,97179,30292,59492
2020,3,17,4440,12090,56990,2670,4208,43843,77363
2020,3,18,35576,68796,12180,40025,71229,28789,54913
2020,3,19,5498,68220,78495,39046,84433,47380,1128
2020,3,20,76409,84529,29183,39146,28831,1702,24819
2020,3,21,26009,98345,40662,46800,10434,47652,25821
2020,3,22,30993,91494,63184,66568,76641,41715,16592
2020,3,23,64221,86855,67856,86071,55074,12703,65116
2020,3,24,39507,60082,36243,32267,44610,31777,77764
2020,3,25,89793,49830,68935,32153,48174,25948,58953
2020,3,26,74959,39951,61125,5951,47796,24308,68870
2020,3,27,24437,32374,11814,5009,19228,29669,71079
2020,3,28,74302,42371,16194,30160,2452,18789,38778
2020,3,29,63414,66917,82893,69558,33099,1827,1710
2020,3,30,97624,94127,97014,72583,34077,8139,84885
2020,3,31,81873,98798,83755,22661,31172,11920,14021
2020,4,1,50399,91588,51452,41052,50311,33997,7563
2020,4,2,69114,52785,66340,48879,36054,49233,8436
2020,4,3,69152,17411,36498,66775,11537,33511,85709
2020,4,4,61966,8001,66946,60190,6799,700,9202
2020,4,5,54322,78971,43222,4720,70558,44673,82124
2020,4,6,37220,78670,49686,6334,47806,32378,25212
2020,4,7,211,81610,90000,85714,15372,26497,28841
2020,4,8,26909,76359,24549,88874,712,41494,49063
2020,4,9,23862,58545,48264,78183,37515,7837,59254
2020,4,10,24425,18862,61377,77996,97531,27415,50681
2020,4,11,61688,59792,55893,61899,41401,12244,47612
2020,4,12,56772,5092,16452,32,97802,7353,55257
2020,4,13,98513,65198,70671,22374,23743,35286,66908
2020,4,14,77609,43123,16162,18385,61984,27538,62733
2020,4,15,75866,21304,13413,37553,81095,35657,5803
2020,4,16,38847,47900,79767,11971,69343,46218,72002
2020,4,17,67145,69922,33611,82009,35120,4281,14383
2020,4,18,75214,39567,21290,69174,99041,3803,3911
2020,4,19,61024,31341,16643,53241,68996,30055,10793
2020,4,20,50091,15712,6596,88937,79963,2714,10907
2020,4,21,49306,15283,29261,16450,85205,12871,48458
2020,4,22,36676,83503,19192,28241,23069,6834,47414
2020,4,23,22109,10636,17676,99484,58328,34318,2724
2020,4,24,27324,80725,43517,77414,12788,16464,32702
2020,4,25,92750,69177,99961,42055,84459,29221,74856
2020,4,26,86015,8443,89666,22690,91945,8857,37282
2020,4,27,31366,65690,64696,53474,92678,48723,42958
2020,4,28,51005,49393,5681,94680,30117,15549,2093
2020,4,29,42904,48364,71147,35653,33892,21107,64060
2020,4,30,34703,16679,68915,20717,25121,8580,49759
2020,5,1,33417,83789,27040,64782,65830,8087,44608
2020,5,2,58507,6810,87565,25864,56202,9597,50543
2020,5,3,2670,91498,8988,45573,39861,30134,37577
2020,5,4,90105,67592,91636,24807,84270,26903,35523
2020,5,5,25742,51834,21633,59158,35622,48673,30292
2020,5,6,1452,56759,74899,59958,79920,28815,85821
2020,5,7,36121,88411,6364,55142,96260,31703,40714
2020,5,8,52473,11836,14643,42577,79427,22630,37383
2020,5,9,63696,99532,29257,5789,51366,890,81298
2020,5,10,86987,15914,21589,4790,89024,46487,84748
2020,5,11,68944,91653,66920,21416,80064,39635,86558
2020,5,12,76323,21337,93623,45147,49524,8265,47723
2020,5,13,28950,30895,55105,8997,46778,714,24785
2020,5,14,14495,67955,12435,1482,83868,34023,22623
2020,5,15,89243,46862,87370,58186,38514,20642,65954
2020,5,16,34929,60276,88863,27604,97965,32485,32750
2020,5,17,47488,7102,60473,92790,54348,31929,81786
2020,5,18,1125,48994,32923,31972,16948,45357,29805
2020,5,19,17167,95731,72427,6410,42592,9797,4595
2020,5,20,97458,46790,76900,32386,23417,15762,9989
2020,5,21,21381,64599,49091,68869,71700,9563,18010
2020,5,22,42399,57843,79795,59875,6837,29069,31846
2020,5,23,23784,74425,41650,40951,70156,14077,23712
2020,5,24,29099,90225,44658,26556,37014,21558,68942
2020,5,25,60430,3671,35282,98163,68269,34372,23383
2020,5,26,56320,10286,61392,98718,68129,7538,78593
2020,5,27,91317,86607,66790,15100,77383,8440,52402
2020,5,28,63890,22516,36113,92989,29092,47123,15896
2020,5,29,82457,18680,11189,59238,22350,46471,57400
2020,5,30,90619,47194,57134,46938,73832,18525,72008
2020,5,31,41960,76063,36952,49628,79021,3741,64727
2020,6,1,56403,12180,53481,20293,51047,5945,39633
2020,6,2,96490,3067,81880,78946,38098,43069,38184
2020,6,3,60448,55891,95583,67418,3084,2717,10707
2020,6,4,76915,87593,92714,35226,80007,46017,74853
2020,6,5,59027,49758,65932,31782,78289,35764,68426
2020,6,6,29336,58060,98058,25825,61127,46289,61123
2020,6,7,99224,89357,59306,76023,45247,21240,3440
2020,6,8,64683,40308,90499,57949,27901,49564,59527
2020,6,9,7907,45581,10731,83286,95338,26662,65067
2020,6,10,89978,28777,83492,19313,86837,47901,1490
2020,6,11,47963,10541,82612,63538,99898,8269,89561
2020,6,12,45144,29508,99352,26178,69816,6202,24127
2020,6,13,14068,5766,93653,38326,51346,4383,41611
2020,6,14,63035,97397,53029,53012,26173,2872,88677
2020,6,15,29361,67124,66518,93675,77665,15481,67213
2020,6,16,77562,23749,13125,39057,69608,28828,35235
2020,6,17,39423,35030,65713,69842,57147,25717,68168
2020,6,18,24844,80099,46130,87878,93847,49159,17241
2020,6,19,36372,68382,62269,65732,35506,28786,69407
2020,6,20,29522,94266,32971,23435,34366,12447,22491
2020,6,21,3974,91274,44077,59748,42655,26141,5942
2020,6,22,99801,1857,54109,40996,98308,238,78873
2020,6,23,92154,15748,2466,44877,482,14734,80609
2020,6,24,35987,93520,86367,65508,4137,19337,28942
2020,6,25,38503,98135,67784,58828,5760,28213,4927
2020,6,26,48415,54353,80868,64567,72562,34976,21915
2020,6,27,70869,51566,50787,79374,83665,19604,24251
2020,6,28,84146,34338,51211,36484,27857,37577,38343
2020,6,29,48345,73265,23636,3199,71399,7772,12026
2020,6,30,77158,35984,96953,41924,6688,44172,42843
2020,7,1,79249,29148,44757,50117,97065,11895,39491
2020,7,2,97081,81499,70093,81227,32188,21303,24062
2020,7,3,76396,58879,52405,24740,48495,26040,27939
2020,7,4,19893,83811,6316,13402,36146,19620,41678
2020,7,5,42834,13792,10872,22082,59291,21980,28551
2020,7,6,56355,226,34393,53435,98076,4485,31013
2020,7,7,30263,42139,85075,6658,1017,3831,51398
2020,7,8,49511,46222,75688,85755,46385,32003,25508
2020,7,9,82530,17975,3537,41715,31766,14408,50149
2020,7,10,91056,2739,85051,47410,2965,19443,67196
2020,7,11,1040,40279,84561,31303,82417,19635,34312
2020,7,12,99785,39817,2061,65647,86038,27748,87753
2020,7,13,32422,76103,83260,31304,94077,36797,63018
2020,7,14,42194,17556,69518,33249,20295,4568,47010
2020,7,15,39611,74010,30557,40650,30640,15117,48304
2020,7,16,13056,1103,58968,29192,40919,11028,64838
2020,7,17,43309,55128,62590,75730,47582,12202,53385
2020,7,18,58010,65350,12755,203,99257,32272,29803
2020,7,19,19551,36840,46812,75513,27201,43720,2515
2020,7,20,57841,8837,37170,87248,26291,46137,6440
2020,7,21,83562,57165,27629,26870,28644,6571,68951
2020,7,22,76225,85124,42336,34234,50473,5090,80788
2020,7,23,49729,37361,590,85632,90552,13753,21144
2020,7,24,17753,57472,93658,91945,82660,30828,59192
2020,7,25,8951,43316,11983,8864,16832,5964,85733
2020,7,26,45475,62534,71035,38051,47657,13370,48636
2020,7,27,14481,84811,39423,80561,38524,6364,26192
2020,7,28,29075,20116,43688,63179,93940,3697,65123
2020,7,29,76599,876,50667,1901,44192,12649,40764
2020,7,30,61023,18612,62848,22850,97497,33883,40900
2020,7,31,61505,63604,49536,75985,48415,5310,82898
2020,8,1,3290,61674,55441,48716,98141,49128,31895
2020,8,2,92080,69177,83369,85031,86404,34035,43283
2020,8,3,46947,96684,14047,24322,31647,26894,17171
2020,8,4,29144,27128,24422,7000,90732,23957,52985
2020,8,5,55498,95619,72234,58787,73644,27674,53854
2020,8,6,71784,43154,35748,80216,12330,35469,71598
2020,8,7,98733,69503,84880,45680,82538,15278,20001
2020,8,8,30537,8524,33523,76032,35651,7944,3031
2020,8,9,26382,48253,82367,81879,60223,4600,10665
2020,8,10,33866,82274,64519,22001,25427,16618,22216
2020,8,11,54108,68438,165,69192,54293,35045,31223
2020,8,12,36830,16674,17575,83718,25197,17449,29749
2020,8,13,60848,25393,42780,3581,89997,41498,25460
2020,8,14,50219,96098,42476,84084,94723,23346,46084
2020,8,15,36501,56316,24652,90608,24753,24816,66151
2020,8,16,79045,26212,7374,32227,42886,41300,72296
2020,8,17,84434,8749,92045,45281,50493,1176,55214
2020,8,18,40489,92673,50673,90707,88770,43148,41142
2020,8,19,99844,16494,97225,36344,89161,21876,73303
2020,8,20,13913,63044,19454,9310,5607,43179,27888
2020,8,21,48492,830,90183,49278,9578,32227,910
2020,8,22,60070,49754,76123,16910,42427,26795,57616
2020,8,23,47548,36295,98757,47392,69140,12334,87
2020,8,24,58300,50561,43390,72212,29956,12843,7873
2020,8,25,35563,22373,55760,406,23202,45943,79683
2020,8,26,49132,44521,60593,9201,10627,36715,32463
2020,8,27,53053,79862,50078,16952,16156,15187,70695
2020,8,28,85295,93872,80782,43594,44432,24171,42157
2020,8,29,74388,3365,30030,26302,25737,2141,16707
2020,8,30,65290,64435,76390,14421,25308,36982,59974
2020,8,31,35934,90048,82436,5338,69909,48865,82289
2020,9,1,86064,30403,2984,87710,24274,117,67655
2020,9,2,85058,24287,79812,75797,44003,26193,2098
2020,9,3,86091,28333,28804,51380,9120,5193,72153
2020,9,4,34427,58526,22126,86712,48574,4561,12049
2020,9,5,34834,69777,30689,37250,180,24,84959
2020,9,6,24453,50140,72614,9510,90778,18777,35306
2020,9,7,34780,11321,3755,37222,56005,32559,88602
2020,9,8,65124,54103,87106,15902,12629,9231,82613
2020,9,9,77554,30143,94661,12387,99919,25350,29636
2020,9,10,16450,91725,90947,40903,41865,29912,26764
2020,9,11,48994,65040,68422,83774,76360,22176,77347
2020,9,12,32364,21086,42300,13840,75189,29405,79741
2020,9,13,87817,38635,32354,81722,85129,43366,64108
2020,9,14,1400,85067,60096,17849,76792,17394,65103
2020,9,15,18656,63657,58219,67649,28696,26640,47774
2020,9,16,21407,15167,5121,70122,36253,13772,33961
2020,9,17,27793,93177,13702,15609,48163,12407,47330
2020,9,18,49644,5772,7789,51043,90839,34236,45243
2020,9,19,83982,51629,76698,18989,31637,34916,72989
2020,9,20,60332,77907,70763,98090,9425,42235,68212
2020,9,21,45677,56006,52172,89821,65534,32225,81781
2020,9,22,13697,44631,19110,63340,50403,43251,30734
2020,9,23,57593,27486,15976,57926,95467,9025,16914
2020,9,24,27103,43940,79902,3787,21846,17016,61876
2020,9,25,31271,75602,70087,93299,47960,38611,33120
2020,9,26,13493,20835,21252,43541,65466,40362,76880
2020,9,27,32220,99964,53965,6164,43801,36293,14089
2020,9,28,39267,95317,41002,82722,39257,37255,56508
2020,9,29,77454,4271,4735,25076,79872,41174,74727
2020,9,30,44183,29784,34198,57676,50618,5449,31216
2020,10,1,32435,12162,24448,64654,12125,28412,47169
2020,10,2,72278,64704,51257,27896,60021,8610,40617
2020,10,3,15629,45865,13476,9434,66487,18211,64510
2020,10,4,62710,25736,85588,6893,55519,19785,84568
2020,10,5,22488,91585,82135,54923,3747,22934,25928
2020,10,6,32223,17698,23097,4500,82401,40705,28748
2020,10,7,58773,99315,59364,90753,61531,39192,60187
2020,10,8,28017,23754,51048,90726,49489,36635,47618
2020,10,9,21359,56419,78537,43846,64355,10672,35120
2020,10,10,68101,99957,67400,16676,17654,40496,47527
2020,10,11,16407,97552,86274,91531,96866,11990,72284
2020,10,12,74748,51181,82470,2764,74934,33517,3490
2020,10,13,24422,86503,7459,62132,59273,35996,65977
2020,10,14,23627,63019,21097,91728,62975,38496,28403
2020,10,15,96981,95343,62281,13387,92894,48555,24917
2020,10,16,6112,10544,87200,80859,61724,36021,59975
2020,10,17,53009,35889,9816,93782,22391,17274,55913
2020,10,18,81663,19621,61889,5290,82639,49337,83369
2020,10,19,61966,4184,38123,58946,15878,403,42332
2020,10,20,25124,48957,93600,47587,75852,30800,34797
2020,10,21,37575,83172,44771,90583,19061,4586,4364
2020,10,22,57803,88212,40276,55818,7832,18517,37459
2020,10,23,6823,34205,90827,68788,38389,45301,14085
2020,10,24,70618,45703,32768,95741,11012,26367,63327
2020,10,25,86863,23518,88124,40790,6690,49246,37724
2020,10,26,42102,20184,32088,16256,8395,38715,22073
2020,10,27,16226,23583,49531,39400,57788,6709,78187
2020,10,28,12528,2009,52271,83145,47712,35038,78886
2020,10,29,75075,27757,38564,61937,51274,43039,59078
2020,10,30,74315,92285,66802,32768,12468,48889,69024
2020,10,31,20862,3955,37448,53439,43890,36979,32839
2020,11,1,1677,43687,17377,30556,45696,36000,43700
