year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,13,75851,95675,35021,37877,96596,25310,47853
2014,1,14,77352,6945,8245,51032,14921,31083,23685
2014,1,15,60501,26139,43600,40821,9551,28112,63275
2014,1,16,64016,70840,77307,88569,93750,38903,65740
2014,1,17,69670,23760,88931,61872,19435,40304,19748
2014,1,18,32382,15613,7600,26085,38909,32197,67116
2014,1,19,53830,13279,17152,30682,39418,27104,7854
2014,1,20,65320,5215,97481,29335,92406,24787,87903
2014,1,21,2507,30041,49995,88528,70152,38925,20400
2014,1,22,5938,95580,50147,38319,27544,24099,30756
2014,1,23,66453,22647,57871,36634,35925,41375,17315
2014,1,24,91694,68478,55168,57013,90044,19000,22699
2014,1,25,98801,43786,20602,1307,90178,20596,59834
2014,1,26,76682,25872,40233,82619,21452,6732,57290
2014,1,27,48995,97182,18045,15447,19828,42267,18432
2014,1,28,72104,83641,35746,80150,68470,7266,13514
2014,1,29,58513,76265,56213,57313,36403,26814,84971
2014,1,30,26580,63761,64805,3261,89632,21389,12232
2014,1,31,11083,44472,39521,76430,41653,23917,58228
2014,2,1,77832,66183,76660,66288,66176,12405,86437
2014,2,2,34645,36022,99950,9510,12287,22514,23174
2014,2,3,48689,49327,58145,91620,13087,39301,41233
2014,2,4,19071,60689,13464,46505,5161,19336,52934
2014,2,5,63165,59604,31162,57349,25786,7821,43636
2014,2,6,91961,36577,70072,42958,88951,36373,12467
2014,2,7,1237,58887,35640,66277,24565,10136,87896
2014,2,8,54004,49436,85480,73074,26477,15295,39578
2014,2,9,47989,982,42512,11153,60585,40025,48501
2014,2,10,86371,14197,92136,94683,67125,28559,27640
2014,2,11,56075,81284,6458,57311,40170,8450,79939
2014,2,12,81086,68585,97835,35089,18021,49666,44514
2014,2,13,60849,14961,44092,8837,15942,2955,89989
2014,2,14,76527,9331,4842,79249,23527,13329,63931
2014,2,15,7003,91888,27923,63078,89523,732,56740
2014,2,16,46044,9181,76679,27129,77766,40865,58570
2014,2,17,12138,90530,3083,72986,21842,13526,81822
2014,2,18,54136,66480,18162,30662,92162,23003,86262
2014,2,19,32040,36332,16544,39043,44571,44466,12120
2014,2,20,50445,95198,55211,96488,4378,31889,33616
2014,2,21,98495,39105,2185,10632,45987,21620,3617
2014,2,22,67828,85145,81790,21963,67977,49952,58976
2014,2,23,76490,39306,95237,8530,75637,11781,67572
2014,2,24,36559,72598,66043,87003,84147,21253,13490
2014,2,25,4877,69494,23458,3371,8598,41994,70355
2014,2,26,54584,79965,30323,22412,65110,12113,70726
2014,2,27,49438,12064,29702,25927,51369,24938,54456
2014,2,28,43358,53070,98379,96268,25668,14421,19623
2014,3,1,9814,85674,99464,14690,55167,22921,24413
2014,3,2,80116,81267,64767,34700,61231,45089,83463
2014,3,3,42692,7201,34188,92129,35616,30241,84408
2014,3,4,3337,5179,85215,63046,74600,33594,45665
2014,3,5,16619,48014,75287,26433,50039,24751,77474
2014,3,6,5205,14023,8238,85321,95289,23004,16372
2014,3,7,72872,84445,9834,15563,7997,10373,54044
2014,3,8,43613,40614,58451,63301,62144,10017,66346
2014,3,9,36743,43610,18362,53362,91624,43649,16146
2014,3,10,41662,68399,69971,63219,98773,28209,14891
2014,3,11,94062,67564,1262,83285,52008,27447,68847
2014,3,12,60005,87819,22890,19969,44784,47692,73269
2014,3,13,6927,57709,25966,60022,17670,44327,39735
2014,3,14,25645,54327,42232,83659,39077,28554,16877
2014,3,15,37850,23114,28119,48263,90678,45732,11547
2014,3,16,59037,73178,46745,35393,77348,35987,25361
2014,3,17,38484,83678,54981,61762,57738,47298,11783
2014,3,18,75408,57977,67869,17404,12303,10100,21062
2014,3,19,67732,38654,64290,5581,61767,42408,70195
2014,3,20,68796,38139,1741,27833,27668,14837,39577
2014,3,21,21368,50823,34938,59851,34501,6270,31612
2014,3,22,8590,19920,59747,349,77896,27615,17753
2014,3,23,6550,37715,18814,74281,92720,33104,19861
2014,3,24,70838,91863,50055,55986,46354,18147,20170
2014,3,25,74021,32984,79746,95388,83806,31035,71590
2014,3,26,34658,37305,93202,59600,57224,2948,19948
2014,3,27,51471,80562,77700,58020,34628,12866,82301
2014,3,28,43699,12321,28513,30889,4183,44920,56874
2014,3,29,50536,79418,87043,40909,12401,16788,62648
2014,3,30,12559,97823,24238,63568,51479,17439,23167
2014,3,31,25054,86738,99467,76524,83651,27166,74543
2014,4,1,34631,90031,83195,78329,2351,11708,9217
2014,4,2,22886,6627,12442,73421,86044,49484,80681
2014,4,3,14797,82624,83329,43707,96798,7566,33626
2014,4,4,48276,41356,46793,73329,44445,46259,56204
2014,4,5,28095,39776,746,62725,46159,293,87406
2014,4,6,64861,12000,82974,87746,34978,45416,7519
2014,4,7,37373,94899,24551,68521,77522,7879,2227
2014,4,8,74319,31796,52205,38946,73151,15349,52274
2014,4,9,17595,61607,94829,62042,17734,11927,14766
2014,4,10,80244,12219,98523,45105,24218,31497,69202
2014,4,11,75547,76912,43072,12919,71810,17623,11440
2014,4,12,65684,91853,10018,40002,23649,12222,88948
2014,4,13,13151,77570,7573,30746,55528,2402,59139
2014,4,14,89614,14328,33904,69857,26546,32427,81313
2014,4,15,67115,13923,96867,42661,7186,39938,41931
2014,4,16,78995,23912,69722,44678,15765,46092,51032
2014,4,17,39413,74665,96331,52563,52235,3903,9660
2014,4,18,24114,22656,8798,30079,53335,9054,86288
2014,4,19,96232,7832,47600,79698,38106,44466,18710
2014,4,20,45291,756,10641,24285,24667,46714,15315
2014,4,21,40431,92805,86346,96195,67470,32676,45110
2014,4,22,36056,2930,64769,76521,41938,39919,66600
2014,4,23,95272,48972,22887,7856,56803,36838,47553
2014,4,24,94908,47656,26263,40198,48411,3255,60834
2014,4,25,89429,49968,66148,29860,59125,18845,62406
2014,4,26,42946,51520,7515,79001,70802,38636,1873
2014,4,27,12739,78554,78472,24362,43877,17710,2217
2014,4,28,679,20900,19770,11938,68555,12384,42135
2014,4,29,16965,31990,32968,6393,98309,15468,22604
2014,4,30,57433,84312,11362,378,52184,35228,85730
2014,5,1,22985,23863,67603,52075,18768,12426,36436
2014,5,2,62644,96488,25005,63322,17387,44774,75259
2014,5,3,85941,23509,43745,19257,55498,43065,42001
2014,5,4,70158,8532,94605,27591,9195,5966,24320
2014,5,5,77730,41193,56402,17066,81408,24004,39140
2014,5,6,175,2781,61928,79171,99268,36932,22492
2014,5,7,33006,48057,34103,18946,87917,44199,84554
2014,5,8,59766,87263,96555,29923,12146,41159,43865
2014,5,9,37693,13476,18185,15422,71020,40938,68840
2014,5,10,52427,14941,17979,68954,34073,46258,88124
2014,5,11,33341,83189,6967,66346,47597,7421,81644
2014,5,12,35513,51620,56197,95278,55234,2751,71553
2014,5,13,83732,60261,15417,21424,73736,49953,53197
2014,5,14,61108,40890,2036,29886,72182,36367,78839
2014,5,15,6255,32624,63314,55947,32165,36633,88644
2014,5,16,79761,44053,56639,31626,12024,29188,83255
2014,5,17,67258,81938,84807,50989,58551,224,58764
2014,5,18,32286,50176,41960,9745,91066,10348,29631
2014,5,19,79599,96714,54821,85853,29337,34487,88151
2014,5,20,77853,21119,13147,73966,65171,19785,35591
2014,5,21,93547,98972,48845,77156,97262,33652,74496
2014,5,22,55812,33875,33259,4449,402,41570,34194
2014,5,23,7819,51917,70176,87418,48630,24996,19622
2014,5,24,94319,59482,64125,72171,96952,27271,86136
2014,5,25,78475,63407,68078,72021,62379,16923,79176
2014,5,26,75992,66926,93671,31803,17152,43281,2603
2014,5,27,17553,34850,66796,41724,86767,3323,65493
2014,5,28,51748,78319,35114,46066,54152,15590,84589
2014,5,29,51104,92860,97076,29578,72619,15154,7950
2014,5,30,51349,98428,67125,27340,65353,27147,85494
2014,5,31,98856,20427,28096,32760,71628,11244,24483
2014,6,1,58394,64566,19975,10142,59236,21441,32559
2014,6,2,29740,87030,23499,97195,96242,20575,73124
2014,6,3,68860,85728,61073,20208,507,44549,7547
2014,6,4,82211,21695,39392,81066,58473,17487,53825
2014,6,5,30100,78730,4660,4846,59648,24634,61339
2014,6,6,18883,96074,20249,64974,99456,43748,2168
2014,6,7,95697,64322,5291,64556,66401,16363,61115
2014,6,8,66907,27263,65013,65469,48957,4404,6534
2014,6,9,23781,71890,76710,70233,66972,31369,75078
2014,6,10,42971,22355,22768,61853,34780,43016,83179
2014,6,11,34235,86763,5346,29931,67436,10637,60838
2014,6,12,33836,93351,28304,17094,20614,43316,22562
2014,6,13,85922,97719,45447,26055,85961,38509,36287
2014,6,14,69284,19877,87716,12254,58583,10483,50458
2014,6,15,93363,69850,33636,27597,72965,38982,73880
2014,6,16,40400,65970,1069,90588,75672,29373,17681
2014,6,17,12637,39040,6595,98559,53111,2041,34613
2014,6,18,39071,90549,37251,24706,26778,41318,86959
2014,6,19,85360,68152,43768,95074,38001,27404,52671
2014,6,20,10965,32737,12902,67717,15058,30322,58304
2014,6,21,90729,59694,65984,3366,98734,22578,48276
2014,6,22,51844,40971,59240,7266,31519,12842,88323
2014,6,23,74648,54159,85281,76360,22310,45400,51433
2014,6,24,76662,22803,10455,87627,71891,23356,1695
2014,6,25,86948,70030,29998,94029,29723,12333,53746
2014,6,26,44808,84911,32021,13003,42233,7612,56620
2014,6,27,90103,20453,84942,64751,74611,36574,81110
2014,6,28,13272,31974,12542,89933,71128,39349,13911
2014,6,29,43019,79056,65605,46318,49085,45602,6698
2014,6,30,78808,7935,86795,39967,9197,35167,52970
2014,7,1,67781,42778,89589,57883,79582,40883,22633
2014,7,2,70544,77456,80094,83815,9429,8988,33748
2014,7,3,96909,48336,84010,56279,27391,49615,8948
2014,7,4,92828,61568,75646,71635,85854,28792,7953
2014,7,5,11402,13959,80922,79182,73088,36863,27065
2014,7,6,52670,77745,76049,23213,71552,6143,47028
2014,7,7,80981,65130,97127,77889,29817,31136,40519
2014,7,8,73559,47102,69466,66386,8670,11463,4372
2014,7,9,94523,40255,82325,22277,54213,29598,51458
2014,7,10,27300,82812,38522,79969,76908,14571,49534
2014,7,11,48460,70713,42913,29440,52194,6391,63680
2014,7,12,98362,37526,74198,71920,980,10015,58306
2014,7,13,9649,21478,9029,20523,61732,41353,62799
2014,7,14,32296,87303,44257,59595,70114,49130,35916
2014,7,15,47022,13700,91801,95481,764,34713,51272
2014,7,16,69309,91103,81303,67670,44980,21852,25942
2014,7,17,45959,31866,10599,71959,69695,19627,48834
2014,7,18,31426,27332,51632,63721,14634,12240,49668
2014,7,19,1099,11370,11935,64472,41421,3735,16304
2014,7,20,58537,38447,17575,27845,45901,15229,51867
2014,7,21,90880,87080,67808,53191,35298,44758,5149
2014,7,22,4992,14384,33982,52770,58067,1966,12842
2014,7,23,72700,30557,72509,90151,58278,34443,74622
2014,7,24,99699,4529,47278,74587,59327,14852,78783
2014,7,25,5227,96433,30649,12459,99864,14808,82001
2014,7,26,51513,9565,23501,56505,40301,23835,85626
2014,7,27,98367,75800,58467,87419,22708,47328,47569
2014,7,28,80986,48122,48542,97036,52651,45819,51622
2014,7,29,11977,77023,6756,33556,89807,3757,86014
2014,7,30,89670,68564,44366,41183,94481,17866,84039
2014,7,31,51133,41700,39664,49499,33851,48130,53269
2014,8,1,56559,61809,47189,37544,9931,45731,10931
2014,8,2,62581,7901,22552,74557,1275,29307,88112
2014,8,3,91081,83063,70477,80751,67979,31194,28285
2014,8,4,78811,99060,52323,29943,57111,41986,35793
2014,8,5,90962,6467,49062,63872,68276,46250,17767
2014,8,6,78206,8332,68697,57138,32585,7600,38046
2014,8,7,50211,36906,72510,41292,36321,9338,78394
2014,8,8,20651,90532,76678,99461,89591,45352,75755
2014,8,9,46701,53689,41547,54014,76507,6960,27885
2014,8,10,61134,3210,52003,39339,27893,20699,52828
2014,8,11,60477,28298,60874,10688,81556,33383,58331
2014,8,12,17876,92720,23076,54878,83251,16105,54338
2014,8,13,89193,61456,16444,52246,15144,24342,6259
2014,8,14,91650,81302,40496,52784,84511,42498,88474
2014,8,15,28755,29549,37654,5584,57846,48527,16271
2014,8,16,55753,48261,953,89980,40980,24028,84857
2014,8,17,40583,56484,15546,29775,17939,31989,68372
2014,8,18,49434,6331,4631,57435,87632,11478,16570
2014,8,19,88494,70327,51396,33600,99875,39049,59183
2014,8,20,74073,3927,71805,29825,52187,22757,29805
2014,8,21,9518,13136,64661,66452,69619,46559,22579
2014,8,22,3909,28547,10950,53342,51229,31932,47129
2014,8,23,55212,93409,53698,43705,80088,21445,87305
2014,8,24,96314,10493,32839,70386,30771,4644,66563
2014,8,25,99309,77400,52719,8827,6888,33731,61630
2014,8,26,76506,30289,4208,80415,75188,15158,70108
2014,8,27,26416,47089,77236,97980,56850,47286,18036
2014,8,28,53289,68730,51692,49602,95575,34531,16340
2014,8,29,26345,89174,69254,25654,82925,21972,60832
2014,8,30,89812,72054,42461,82670,2343,13021,79436
2014,8,31,93882,78178,29543,36649,41618,23131,64628
2014,9,1,14819,70416,92664,84459,39145,44355,413
2014,9,2,34719,28885,3104,77416,34410,22357,3069
2014,9,3,17335,10680,70252,7146,82733,29064,26167
2014,9,4,1427,92084,85602,11660,86613,15145,78309
2014,9,5,44583,38275,82936,75753,8690,41951,40212
2014,9,6,64186,36306,10624,98905,81542,30079,46320
2014,9,7,32304,2435,95740,49638,29466,15991,13135
2014,9,8,28550,11406,79302,29977,3490,14903,31636
2014,9,9,90102,96399,6296,51036,51025,39232,36789
2014,9,10,59714,97534,87000,40252,50191,13975,35508
2014,9,11,31733,44053,31827,64036,62839,43918,40025
2014,9,12,92304,26260,3159,20853,37665,48812,67181
2014,9,13,57506,80067,25169,47608,76465,31464,78643
2014,9,14,27490,37047,41783,3555,50933,28782,3806
2014,9,15,1123,59108,99313,32855,19512,47491,53242
2014,9,16,82350,7760,59618,91005,34019,12777,51858
2014,9,17,88036,77940,95390,45541,58006,36910,33148
2014,9,18,50823,84726,8143,78312,38124,49925,8218
2014,9,19,89056,95059,58376,90179,70518,24040,59385
2014,9,20,90030,37883,68979,72379,45642,28596,63384
2014,9,21,79661,7724,91593,67696,85664,3334,49588
2014,9,22,60021,40244,39088,10843,41321,47230,55506
2014,9,23,79444,13506,3724,68500,24916,28451,5030
2014,9,24,95434,52490,14414,1815,90372,49744,4193
2014,9,25,52366,28340,53928,48378,36063,45520,16073
2014,9,26,38078,65206,62012,98099,21801,1099,45293
2014,9,27,63121,48328,30799,42564,78186,874,57415
2014,9,28,19453,45676,2444,31238,98165,33210,43052
2014,9,29,4889,32953,23597,57254,77644,27524,55631
2014,9,30,30059,39396,38055,68136,4601,66,52586
2014,10,1,26401,1165,7879,5873,65844,5029,18436
2014,10,2,60381,22254,92203,96186,67929,44646,37423
2014,10,3,82445,44207,60475,87333,93512,34071,40938
2014,10,4,71155,77946,82920,1213,17341,37326,85701
2014,10,5,38293,53744,84638,64693,71260,42516,30565
2014,10,6,53455,63896,35353,30188,86149,27555,26373
2014,10,7,54077,38552,53795,36522,99111,30621,206
2014,10,8,92622,14691,17496,80128,92637,16767,37693
2014,10,9,26329,54093,83393,64622,24188,18030,5666
2014,10,10,95447,76898,32583,65253,40793,34287,15440
2014,10,11,43294,11841,21812,97370,66744,25607,10243
2014,10,12,82206,6227,6801,74827,37270,24296,11307
2014,10,13,46258,41062,68999,72586,95154,18743,43559
2014,10,14,35693,36772,99225,31139,30021,48159,26392
2014,10,15,87166,32445,91831,30459,60637,29995,44180
2014,10,16,27380,21953,94423,25938,44531,1223,20764
2014,10,17,81800,25518,88422,44409,82931,7420,73347
2014,10,18,94437,26162,86905,30129,79286,2481,51268
2014,10,19,9306,66991,74011,96471,99435,32193,16929
2014,10,20,60071,12187,87461,3803,50491,31883,79740
2014,10,21,95022,99457,46855,76821,24974,35277,77582
2014,10,22,24256,9048,70928,18692,35210,24184,58821
2014,10,23,30847,93017,26440,56504,60007,16802,82975
2014,10,24,75794,98994,96255,52216,27533,33715,26018
2014,10,25,78023,81949,2109,89396,81405,15316,32569
2014,10,26,22730,592,20150,46986,25991,7429,35677
2014,10,27,77552,97964,30849,8398,90980,7288,64902
2014,10,28,67339,90441,34228,43132,5787,30482,65347
2014,10,29,33319,30549,67717,27693,28849,36177,17089
2014,10,30,10254,51492,16009,32983,68435,36158,39968
2014,10,31,94426,43586,61997,71977,41549,42845,66727
2014,11,1,48881,66485,61628,32571,56925,12207,25702
2014,11,2,62711,59040,87400,12381,89588,21468,6426
2014,11,3,18437,57645,89866,45042,25488,5874,58024
2014,11,4,93923,42031,74344,4700,1968,2692,23028
2014,11,5,59868,45536,89754,25100,28372,17733,27670
2014,11,6,85297,79939,49723,64359,38979,37123,3092
2014,11,7,44918,24942,49517,79706,82586,39382,4747
2014,11,8,8074,61607,19123,18348,19989,9818,79399
2014,11,9,21956,62509,32426,98175,8044,38532,53275
2014,11,10,52768,6264,80944,54416,2555,47019,28774
2014,11,11,57885,84141,11865,19154,9082,27733,48860
2014,11,12,8020,17114,39958,32445,95072,9080,60792
2014,11,13,15060,68897,90190,37015,31405,38967,61542
2014,11,14,55801,77498,74816,24920,114,22111,39335
2014,11,15,2668,35481,14460,76904,19621,26325,86057
2014,11,16,45055,4057,94916,69426,37523,1226,61870
2014,11,17,32594,10305,69013,64006,95554,25554,7372
2014,11,18,43310,14520,68913,15462,8370,10080,381
2014,11,19,8483,48543,36067,27502,84023,527,20757
2014,11,20,19996,93203,16813,65050,13611,28081,64475
2014,11,21,67485,79306,52696,16431,5962,21708,60436
2014,11,22,17867,97261,97807,77529,28132,16720,62990
2014,11,23,36501,43151,49723,61335,91693,2141,55188
2014,11,24,75716,52667,25944,12063,45869,42757,87112
2014,11,25,75832,87189,27938,43316,82846,30633,39746
2014,11,26,88807,2340,40181,23026,15952,4340,50554
2014,11,27,44083,37411,9895,96936,80561,25969,28270
2014,11,28,72254,78110,63458,64321,30776,5753,26383
2014,11,29,92997,48509,69846,68828,52049,14135,28495
2014,11,30,34894,94767,88241,23701,13458,44773,13078
2014,12,1,29409,99112,63631,89843,52874,39877,66778
2014,12,2,33435,65846,61400,22040,43955,41209,6360
2014,12,3,91082,46961,79094,430,11822,15291,15609
2014,12,4,63870,79425,14104,15116,74191,18696,85168
2014,12,5,4000,63468,18245,33408,78932,48227,69602
2014,12,6,31805,88103,42732,81591,53948,20483,53630
2014,12,7,97902,78043,6341,5336,25003,35434,5765
2014,12,8,53176,50724,91374,33398,46500,5477,18513
2014,12,9,20690,24172,3680,24689,3991,38276,34448
2014,12,10,99274,36502,30402,47431,24604,39485,79021
2014,12,11,94904,9967,32651,9157,88009,38991,84492
2014,12,12,29363,40777,20257,98891,7852,27982,32288
2014,12,13,54352,33458,97152,91393,73981,17183,62434
2014,12,14,94323,55458,6881,93597,8311,3634,67379
2014,12,15,32914,43118,86399,44169,69436,35401,73326
2014,12,16,57444,90744,67817,3159,31520,4425,2049
2014,12,17,55723,32406,34336,10074,82215,47839,21467
2014,12,18,56195,65021,33900,50518,36830,7132,30466
2014,12,19,45140,27118,17844,94405,70235,20594,38574
2014,12,20,56023,55995,91899,13466,46738,26067,76624
2014,12,21,94609,96844,18672,50331,29249,19359,6757
2014,12,22,27816,17197,94575,84010,98569,28474,80879
2014,12,23,35398,1957,11344,80537,29074,45539,51294
2014,12,24,15661,66133,29867,71683,38479,38117,21500
2014,12,25,1568,30535,34476,96176,27378,19499,2858
2014,12,26,72979,55210,55966,794,88758,540,81155
2014,12,27,87327,95365,52034,39076,97322,29729,35965
2014,12,28,42747,41620,27258,74759,24104,23476,12793
2014,12,29,62582,27944,64293,64149,58478,15120,76676
2014,12,30,2208,84618,39533,91538,39827,45499,8683
2014,12,31,28585,62390,9837,15911,57755,28222,64986
2015,1,1,71428,74303,90950,14174,32274,34559,5285
2015,1,2,56377,8034,68077,18958,35977,48721,23106
2015,1,3,10807,63840,59781,29366,48458,15665,7255
2015,1,4,4636,27515,45937,33220,89905,22125,15482
2015,1,5,47659,66699,36820,19086,57353,44121,29611
2015,1,6,89626,78680,54895,62354,3065,39324,11311
2015,1,7,55394,88044,80768,82552,51884,6900,81917
2015,1,8,16693,88916,65523,21328,16431,27811,34548
2015,1,9,6335,16287,20029,70345,99337,23200,15782
2015,1,10,56689,17321,55392,62666,12352,26639,81371
2015,1,11,15416,65962,22681,87161,54005,19800,89712
2015,1,12,22240,93051,97980,38932,81967,13502,10260
2015,1,13,98397,7664,14807,21083,23951,1187,37779
2015,1,14,23287,40739,13560,96328,74411,18951,45345
2015,1,15,86762,11941,16716,18529,77902,5748,55690
2015,1,16,48259,75548,91753,70498,68598,39733,49430
2015,1,17,66916,69586,86041,65312,77250,17199,32746
2015,1,18,17552,84737,10524,57190,25475,24083,49869
2015,1,19,99885,9386,45214,2998,21326,28281,21527
2015,1,20,15580,34028,43568,63838,25927,35320,60687
2015,1,21,10877,41404,60116,77792,10990,12508,39456
2015,1,22,4591,79706,62201,38494,64443,22725,5683
2015,1,23,89917,13159,65552,6154,22544,27117,69151
2015,1,24,60222,5397,47029,75801,55776,40596,15990
2015,1,25,81703,42268,6676,8931,83671,33144,16722
2015,1,26,11012,45651,46177,31954,25357,8378,40447
2015,1,27,89799,97454,82482,96067,10612,14385,58572
2015,1,28,49508,7853,27723,9729,29601,24751,1881
2015,1,29,85376,81699,57870,83430,23966,14545,62360
2015,1,30,23988,64040,95434,35000,9691,41610,33305
2015,1,31,51399,66339,53752,57549,63792,2585,89967
2015,2,1,90756,16969,88539,40263,41173,16261,26343
2015,2,2,70773,7363,68223,56148,89061,26092,59578
2015,2,3,13026,6988,48289,37014,87380,43722,48365
2015,2,4,97070,1684,71669,48468,68022,41772,82368
2015,2,5,48166,94356,92334,55273,27676,30872,81887
2015,2,6,68848,97132,78229,39620,20847,46451,52120
2015,2,7,9907,88894,51697,39285,12233,16337,86298
2015,2,8,99612,76411,81014,13033,78094,2682,67852
2015,2,9,62467,10806,219,26984,5161,42553,42256
2015,2,10,49189,73424,94142,18036,86908,38722,7656
2015,2,11,7754,35172,69775,34012,40417,37823,83296
2015,2,12,69002,70511,65945,68613,46921,46958,21646
2015,2,13,41366,15992,75849,3833,26797,26068,30816
2015,2,14,48309,84972,29424,97497,74747,39917,55533
2015,2,15,61654,28639,89540,85759,80162,25666,56123
2015,2,16,20579,29840,9418,89580,350,25363,74544
2015,2,17,63623,38672,72541,4988,54663,48390,25172
2015,2,18,97811,40809,55988,46120,25780,1763,53616
2015,2,19,526,41679,75500,78532,70317,15039,30642
2015,2,20,50479,57056,16764,87409,86895,26182,53340
2015,2,21,3597,17896,84235,83571,56567,6776,58558
2015,2,22,27582,21517,30082,25392,62325,36069,71511
2015,2,23,88104,4183,31479,4981,45861,6978,83512
2015,2,24,32530,88369,80506,83008,45424,47269,6768
2015,2,25,48671,39802,80107,68619,57697,14341,48541
2015,2,26,30616,37468,73450,58197,58984,3531,63588
2015,2,27,37660,5951,71451,42115,10133,2929,47096
2015,2,28,55994,26258,46959,4875,30978,27464,84234
2015,3,1,76402,41085,91001,41424,80886,37459,56394
2015,3,2,54935,68151,94934,85550,5619,18383,10098
2015,3,3,80954,71914,60037,18614,77864,47839,57080
2015,3,4,4349,67119,40527,76694,93377,37486,1568
2015,3,5,24354,31301,85801,17107,88737,26801,74882
2015,3,6,69623,64259,1275,40909,48761,12560,72810
2015,3,7,54379,97295,2907,51685,69208,29295,76650
2015,3,8,63423,27134,63729,84123,94252,4256,816
2015,3,9,3980,8093,42383,28334,55745,28183,51792
2015,3,10,44482,21335,36674,30456,1945,4300,71364
2015,3,11,50706,83212,30525,21436,80506,33431,53120
2015,3,12,66065,29077,59769,29487,56210,23498,9962
2015,3,13,66814,44105,90777,70793,52197,33160,55478
2015,3,14,24293,77694,77270,68774,99029,30295,35581
2015,3,15,973,946,3296,51678,84157,33820,73114
2015,3,16,64662,83602,62585,30726,12679,22354,56565
2015,3,17,85240,62203,6526,52053,6307,47302,89198
2015,3,18,74855,46813,54675,15499,24507,48296,50625
2015,3,19,23535,94942,16205,24507,95888,19501,12537
2015,3,20,96396,69672,82002,61058,69626,44586,18135
2015,3,21,98656,66939,84699,83895,45493,7576,52300
2015,3,22,68151,21230,91497,59357,68042,12523,64856
2015,3,23,92548,10819,75480,32434,22112,8036,3293
2015,3,24,17999,43888,65829,30747,13560,47830,81804
2015,3,25,83185,8767,16290,81840,75706,989,12086
2015,3,26,37550,24916,34385,5701,46145,42233,75057
2015,3,27,14187,4756,39912,23086,31926,31743,35520
2015,3,28,54037,39779,28812,88388,83666,44640,59134
2015,3,29,97225,58821,27289,96761,67587,43578,24952
2015,3,30,59644,60918,77038,13546,85834,27774,29246
2015,3,31,31978,70007,84302,46164,91114,40566,75602
2015,4,1,23039,72308,41121,93427,12086,19932,48166
2015,4,2,12104,80923,17299,9328,56095,10939,82441
2015,4,3,40033,4517,33744,16029,65434,27133,49574
2015,4,4,67619,54907,48819,99597,41265,49472,12112
2015,4,5,32378,6389,47713,71768,78697,5185,61546
2015,4,6,7134,75116,79712,19237,72390,13362,84917
2015,4,7,28484,74301,83709,84869,95169,17452,60897
2015,4,8,60602,44585,30470,44573,15843,45640,34169
2015,4,9,57107,61463,22632,5836,67852,36697,33955
2015,4,10,62900,91881,75500,86385,83349,21563,15622
2015,4,11,55738,84925,66890,574,59225,598,71794
2015,4,12,54393,84401,2690,31346,45337,49511,35918
2015,4,13,61179,61502,36438,34637,22964,25422,36824
2015,4,14,7167,62118,50778,70066,70350,42630,46451
2015,4,15,53698,14192,78424,25788,15468,11665,42713
2015,4,16,91044,28614,44506,45436,13014,13547,13134
2015,4,17,58351,13057,85403,35881,90910,38193,36870
2015,4,18,30225,13614,43693,53744,92083,10823,63809
2015,4,19,62432,53452,96611,32482,83995,41386,78269
2015,4,20,99463,53050,17333,90506,81663,11838,42294
2015,4,21,11029,25384,61779,85731,54792,47181,41611
2015,4,22,62053,1725,24832,92277,15338,18525,86020
2015,4,23,23772,95699,86181,2556,65502,49143,15037
2015,4,24,49496,6881,9657,65310,59930,43341,82168
2015,4,25,57945,5178,40813,68973,46913,18943,1055
2015,4,26,1704,82475,9017,80108,84200,33849,2384
2015,4,27,15889,18725,34756,39661,14423,20936,48568
2015,4,28,79924,36430,9956,45771,43310,19612,47433
2015,4,29,3240,79304,15952,77536,84481,6764,52860
2015,4,30,47745,75706,33914,49448,74532,9282,69555
2015,5,1,58731,93130,18290,74620,28206,3045,60632
2015,5,2,42628,90332,89199,38903,26762,49154,14674
2015,5,3,70071,35117,28458,89662,14420,44409,37197
2015,5,4,15252,17524,46408,62996,9581,46673,88795
2015,5,5,84112,55955,74701,42843,65436,42990,47462
2015,5,6,93642,62387,64445,36269,52718,3643,71524
2015,5,7,95831,69148,76197,65902,4264,21006,5563
2015,5,8,35035,65414,39112,50286,82937,1871,53281
2015,5,9,92517,98544,42075,76628,70850,33127,5822
2015,5,10,36285,26116,69635,29926,4854,34079,72547
2015,5,11,57572,87721,74070,69754,56868,16618,5655
2015,5,12,77483,87623,7570,12517,69388,13033,2802
2015,5,13,52324,64903,92434,61192,79798,860,17819
2015,5,14,50647,83986,89993,86932,10102,9627,63209
2015,5,15,31307,93706,15755,5230,97778,6176,24984
2015,5,16,70998,72793,10638,48480,76767,34559,57349
2015,5,17,46154,97591,40150,14829,78846,48936,66020
2015,5,18,58643,99795,30191,25642,83781,20183,18925
2015,5,19,10234,79809,62133,41540,73514,44240,16770
2015,5,20,87644,415,21753,58641,89560,48742,23472
2015,5,21,66326,83301,820,28832,97243,7322,53660
2015,5,22,76088,6257,19680,51083,6051,16222,46724
2015,5,23,89831,86404,22000,64,82564,484,71604
2015,5,24,72430,94723,88373,60073,11490,26477,38713
2015,5,25,1049,75218,58536,67374,58518,9356,16205
2015,5,26,55761,16677,56217,48200,22933,25896,79282
2015,5,27,28983,42117,92357,35166,44872,14356,75229
