year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,29,5576,24377,30793,9943,72843,16213,35110
2023,9,30,30383,17612,73623,75344,54468,34568,31547
2023,10,1,97285,61859,76837,3099,71275,23420,69671
2023,10,2,63435,56448,12917,47735,40213,5325,74018
2023,10,3,94768,87045,91529,343,11421,38673,26637
2023,10,4,84263,54886,28098,30998,88849,1720,42693
2023,10,5,43316,52640,34239,56953,14498,11075,50051
2023,10,6,2124,50847,16073,65558,7294,28989,29644
2023,10,7,47507,665,43661,42274,87710,1541,88968
2023,10,8,99130,6566,1956,83393,61451,30053,20742
2023,10,9,66651,48125,53434,26318,764,37672,73270
2023,10,10,31613,15098,43320,50088,65944,9393,65645
2023,10,11,73238,88381,61641,37096,89046,5301,89369
2023,10,12,93107,73194,54688,92236,79759,22995,71980
2023,10,13,57561,3047,22721,24211,67523,42506,66880
2023,10,14,84638,80177,50150,16250,95275,43469,6337
2023,10,15,61218,69213,98334,50807,73946,26326,27902
2023,10,16,79343,81626,83622,72449,71171,4661,24684
2023,10,17,50929,27655,73016,24841,47054,45736,65403
2023,10,18,14576,88242,32283,15566,84770,32432,71815
2023,10,19,96396,92252,14504,73966,61465,29189,44772
2023,10,20,35410,5514,12674,31104,3491,12647,53552
2023,10,21,74662,67308,84587,41942,94962,7602,23135
2023,10,22,42015,53338,48537,72943,57931,30819,48508
2023,10,23,59052,79602,36674,55448,71854,17529,69413
2023,10,24,49670,96717,54184,1431,18582,33209,12534
2023,10,25,22073,95856,36085,13086,63163,37023,11379
2023,10,26,74476,94625,70865,32843,64314,19402,65785
2023,10,27,38596,16572,10644,97647,96174,47317,53094
2023,10,28,84379,14846,98858,50400,27914,19394,71830
2023,10,29,46496,68954,84363,84920,64809,36799,34357
2023,10,30,44323,90173,2087,35151,84797,22952,87993
2023,10,31,49110,92353,73777,87705,25276,772,41704
2023,11,1,37801,48088,71149,38531,79285,20007,88930
2023,11,2,23551,55752,40759,70046,24705,41473,21317
2023,11,3,5866,94623,2025,66540,84796,4111,11690
2023,11,4,85944,77062,69682,35054,85766,9810,29110
2023,11,5,11042,60581,40813,65194,25021,28314,73725
2023,11,6,4305,98320,92654,27855,54071,49765,34252
2023,11,7,95127,91237,1920,992,2212,3944,67532
2023,11,8,87007,8055,85573,89302,1468,5255,14355
2023,11,9,87234,31416,79817,14627,91997,36981,69820
2023,11,10,17017,65294,83544,37673,79965,42550,81880
2023,11,11,50387,42314,12483,45514,49902,14403,62857
2023,11,12,52113,34698,30388,55471,42752,15961,14773
2023,11,13,60572,87567,85479,47805,18982,15295,32431
2023,11,14,27330,18628,58602,60698,273,8498,74723
2023,11,15,80238,51047,96602,30624,9712,25436,32489
2023,11,16,59613,39838,55346,11726,90888,2085,17196
2023,11,17,49991,34397,11968,10562,38315,13799,28366
2023,11,18,73649,95445,37148,978,14072,12102,58028
2023,11,19,14345,70599,92750,10934,37997,5703,7909
2023,11,20,47708,31138,50398,7320,87328,22095,15397
2023,11,21,78215,40531,2593,28205,74928,30912,68767
2023,11,22,29594,44710,13484,3242,56507,16984,14220
2023,11,23,70578,95437,98599,1274,66035,41348,12207
2023,11,24,20383,97050,70116,84442,44539,36865,31761
2023,11,25,31866,58959,27158,26432,99489,46102,10989
2023,11,26,90768,93365,26107,20362,54427,39590,13603
2023,11,27,10933,22925,44174,97862,18361,42772,79136
2023,11,28,747,50471,11342,21129,63872,47809,75570
2023,11,29,8411,34673,13683,56628,9983,7192,3060
2023,11,30,25824,19645,54048,16591,13009,46506,83304
2023,12,1,83787,52447,93259,94719,75372,3784,12581
2023,12,2,10084,12908,8068,10831,63378,35761,58311
2023,12,3,27250,33570,70233,52012,84594,267,8639
2023,12,4,94577,57458,8050,36752,93454,28449,19694
2023,12,5,22814,74954,22998,6601,27401,32608,7671
2023,12,6,19124,86391,26603,29207,99298,34670,36389
2023,12,7,79028,86783,4700,22629,20352,24932,14640
2023,12,8,21297,91550,99630,32225,49007,24032,8976
2023,12,9,58812,18832,38670,81625,10138,28019,34577
2023,12,10,37538,10626,38600,73013,97016,15202,68571
2023,12,11,96314,16224,74960,75341,3006,46011,77969
2023,12,12,39709,70942,88960,61005,62491,4941,79582
2023,12,13,27849,28972,78557,3012,47804,33578,54636
2023,12,14,57941,11596,5565,11830,22221,44164,21194
2023,12,15,19237,25717,19764,31902,41940,11075,73594
2023,12,16,61297,7085,37914,1005,78026,43225,78362
2023,12,17,56868,48165,4295,1068,93489,32851,84079
2023,12,18,57644,32781,5067,31936,44376,26983,63765
2023,12,19,82949,71146,61310,18537,96862,31073,26790
2023,12,20,55154,92148,6735,16450,99232,44648,43807
2023,12,21,93610,87872,12168,66829,52388,16462,24249
2023,12,22,45876,15664,4679,19871,64796,26097,71806
2023,12,23,25524,53079,11922,8472,40576,23231,43360
2023,12,24,53790,70656,10149,8943,79155,16883,31744
2023,12,25,78386,77882,75550,88347,82105,4069,41528
2023,12,26,34492,36882,72128,96720,68898,26806,16590
2023,12,27,33693,19255,84748,59216,88685,46669,34039
2023,12,28,29261,69900,27398,83050,40555,3898,78344
2023,12,29,19709,87132,50087,14446,65013,25637,79145
2023,12,30,63469,46057,7024,14313,82939,29151,31032
2023,12,31,51836,72308,43973,85528,91562,28720,31096
