year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,23,24127,10003,85738,21378,27317,42206,84229
2012,8,24,27349,26118,46252,1167,71776,11371,67396
2012,8,25,69830,46467,49708,61613,76289,22659,67175
2012,8,26,81662,57258,21305,20277,65572,40535,40944
2012,8,27,36310,97075,22449,76788,7077,8187,74517
2012,8,28,50745,50392,85097,94445,76509,31349,75611
2012,8,29,64636,9071,93006,50817,71890,42713,38782
2012,8,30,64530,81723,62308,62544,55333,33612,12820
2012,8,31,37256,40498,33764,89918,37572,22564,53057
2012,9,1,44648,80750,97574,11744,47493,49022,86188
2012,9,2,40353,46722,1798,4989,72145,11155,52157
2012,9,3,44034,70219,938,24915,68294,13245,87458
2012,9,4,23626,46856,86630,77233,87354,36745,37150
2012,9,5,41277,9308,66559,85925,90058,14132,67668
2012,9,6,53902,79505,20208,94255,26227,38357,19243
2012,9,7,98371,49512,87751,58756,36082,38689,83670
2012,9,8,4375,68285,87480,44352,15141,40461,61585
2012,9,9,18846,27205,5086,60122,36512,21644,62398
2012,9,10,42921,52127,76418,96823,31632,46625,81077
2012,9,11,57858,51333,6671,56228,844,44421,11335
2012,9,12,53278,99461,31356,57652,67746,18835,2004
2012,9,13,99238,25647,39940,34435,52851,45025,4556
2012,9,14,5715,33021,73306,64987,85147,16075,78161
2012,9,15,16778,79051,85589,90987,30383,42259,63566
2012,9,16,47579,3032,94900,856,18844,26256,34859
2012,9,17,86589,61442,93214,85826,87089,33153,20260
2012,9,18,56291,94530,31168,62005,27550,20825,53344
2012,9,19,12696,86899,21504,45826,82301,7093,36812
2012,9,20,12683,15703,378,60261,35086,45277,37468
2012,9,21,53930,37884,52327,40518,99326,45540,2696
2012,9,22,2766,95045,79307,59056,89574,26826,37413
2012,9,23,33475,47650,80756,46170,50900,18611,48347
2012,9,24,33200,25703,61511,62235,41406,11888,68847
2012,9,25,76491,73516,16315,46772,27752,34993,3642
2012,9,26,27077,30532,46337,46194,41928,41995,75249
2012,9,27,31501,85173,59013,64975,32822,39768,47497
2012,9,28,74,58379,52195,49625,433,13705,68211
2012,9,29,58190,91944,67058,34681,81812,49724,67804
2012,9,30,9563,1068,1445,52991,47951,14133,19184
2012,10,1,89879,6128,20784,21379,91300,29797,62706
2012,10,2,40473,35916,30202,56898,94294,48748,32875
2012,10,3,11079,12453,51085,69268,4396,34494,53948
2012,10,4,86207,34217,18104,95769,35284,19548,45111
2012,10,5,83235,83681,64294,73113,6160,1430,30843
2012,10,6,13811,81226,29900,54283,17141,10101,47533
2012,10,7,27787,58849,50407,38865,87653,1491,18132
2012,10,8,92048,35985,28432,94607,86553,46535,20375
2012,10,9,38189,82434,71838,37775,66114,36131,57239
2012,10,10,88625,37560,38081,2435,35137,17981,23070
2012,10,11,52278,44433,602,96416,19633,1008,55280
2012,10,12,7285,68850,43411,15685,4834,38194,10291
2012,10,13,7739,34728,17017,45927,17162,38854,13701
2012,10,14,99627,41337,10939,88252,78896,15371,60686
2012,10,15,30385,49703,63755,82662,10488,30708,25429
2012,10,16,46472,31715,30708,70109,565,40470,85793
2012,10,17,21750,78664,12435,29488,29743,29451,31766
2012,10,18,63256,18305,75466,79235,75993,2756,67486
2012,10,19,71240,84479,74523,1624,34181,4630,20637
2012,10,20,44668,35337,96065,7492,83404,26772,57600
2012,10,21,320,33594,63392,22069,12257,25826,57909
2012,10,22,58351,21628,59674,37959,56284,1492,77193
2012,10,23,32276,54247,84678,3516,38725,25552,65139
2012,10,24,89258,30181,5776,50277,81870,1840,27768
2012,10,25,65273,44964,35367,81944,78557,15110,84012
2012,10,26,7165,7287,88272,81867,28915,14298,59825
2012,10,27,85198,15789,37017,33826,86387,38046,47341
2012,10,28,41464,13598,58831,30721,60130,30958,57349
2012,10,29,41999,82798,71469,23623,44113,23187,5566
2012,10,30,22669,38297,25930,46185,45583,30553,78051
2012,10,31,90849,94850,47876,92399,10638,34892,66224
2012,11,1,97025,39290,79916,38488,52887,5098,75560
2012,11,2,13016,36056,99260,71367,35205,20728,11341
2012,11,3,79317,93915,16907,18337,32211,9188,4521
2012,11,4,94145,89740,8923,1346,84590,6798,30096
2012,11,5,95227,58042,36319,8603,97331,32586,23442
2012,11,6,66569,87683,49001,95936,23738,14613,57302
2012,11,7,58942,35340,94995,54610,29254,11901,82946
2012,11,8,77816,71088,53818,88313,77179,12741,6010
2012,11,9,61768,35890,16105,73347,10283,18775,11949
2012,11,10,23965,1360,61743,6885,5394,27095,72821
2012,11,11,45484,91707,86474,20777,27047,31468,85387
2012,11,12,72652,9720,64684,66820,97159,18502,51484
2012,11,13,74338,97594,77493,52457,49835,43597,15803
2012,11,14,60118,78723,24104,434,96434,35846,67319
2012,11,15,1827,12940,26491,63662,4647,12964,54439
2012,11,16,48045,10784,76177,37048,20503,40860,3867
2012,11,17,17662,75713,91702,8351,89658,19194,80807
2012,11,18,39493,79142,86610,15962,57864,10713,32747
2012,11,19,54297,12910,40065,72476,42201,16555,56137
2012,11,20,46847,95871,36927,11243,6654,13103,48291
2012,11,21,27156,70315,68509,61169,62379,10211,69519
2012,11,22,52037,45756,30326,7881,24898,33287,40194
2012,11,23,99113,60351,72940,53410,73260,13005,12237
2012,11,24,15460,95911,78373,78659,8133,31652,69901
2012,11,25,14786,44754,54543,58294,31420,39404,29462
2012,11,26,93799,99614,5333,62187,45369,35658,60067
2012,11,27,86618,68944,10260,85731,45646,33199,85492
2012,11,28,18905,12555,97728,50716,24818,42452,79374
2012,11,29,32950,24103,35627,64088,85209,6521,68733
2012,11,30,32980,45924,58194,26778,61889,29878,85316
2012,12,1,7258,15535,75382,10227,830,1993,15957
2012,12,2,46475,1544,51448,81731,30450,15527,22447
2012,12,3,55267,57979,78172,4569,98433,30150,85008
2012,12,4,99993,36671,23740,32973,82594,48285,29750
2012,12,5,60835,78163,65066,84444,10049,6799,74670
2012,12,6,27231,58792,90627,90057,60335,8426,21788
2012,12,7,7136,40305,20586,62403,14635,15109,3323
2012,12,8,13067,45259,68330,13060,81929,8421,16032
2012,12,9,80874,6705,22133,58060,1219,3550,32503
2012,12,10,11268,76701,37173,54850,51844,44151,24906
2012,12,11,28530,18928,33045,35665,59232,19982,68067
2012,12,12,73866,85091,97741,3285,30349,32422,82696
2012,12,13,28629,90842,95079,25854,13899,17211,53914
2012,12,14,31469,37113,26416,59088,30165,29940,53937
2012,12,15,82008,24090,75195,10537,43018,8239,76201
2012,12,16,2249,78221,60620,92467,79663,24712,25751
2012,12,17,26363,57134,28446,54991,64327,23524,47196
2012,12,18,94577,57086,97461,26046,10550,40229,75133
2012,12,19,40714,20168,15422,22721,44258,40616,39609
2012,12,20,87275,15206,95810,5875,9778,22781,28341
2012,12,21,89440,47492,94091,15802,20977,38888,47144
2012,12,22,85304,62411,692,79880,35849,48152,32277
2012,12,23,46398,38380,23762,87112,58548,39183,59832
2012,12,24,2805,29798,75793,6431,61355,21602,12305
2012,12,25,71133,60734,26998,60572,8225,21088,56374
2012,12,26,29202,76328,79869,30857,38738,30560,27088
2012,12,27,90938,78712,65717,37336,33443,39478,64447
2012,12,28,91990,28660,50630,11146,74809,26422,17576
2012,12,29,36163,14375,46233,23647,75108,23230,64219
2012,12,30,99685,10669,76944,45238,86996,6812,46094
2012,12,31,42086,53724,19533,33023,32435,35249,80358
2013,1,1,65877,74726,11156,74219,19737,11786,45364
2013,1,2,10897,4559,19292,63412,18934,15524,67058
2013,1,3,10393,38753,71276,10077,49421,14571,25314
2013,1,4,52769,21383,47759,94854,91458,33644,54228
2013,1,5,23892,68892,14586,6120,59970,42093,66690
2013,1,6,96058,3878,82054,6955,24789,1345,20366
2013,1,7,60074,83220,57423,70466,38324,45051,86895
2013,1,8,87744,9621,68560,56864,47355,32671,28069
2013,1,9,38812,16314,12297,79055,85205,43234,55175
2013,1,10,61526,85326,81864,57584,89204,30269,44538
2013,1,11,30344,97965,51255,90417,81184,25029,87234
2013,1,12,19507,70079,90480,23603,79700,9040,36818
2013,1,13,43406,91710,64887,82218,8023,27183,87624
2013,1,14,9579,20416,79150,71105,5741,27366,25040
2013,1,15,11296,57634,9577,41639,71951,27183,28407
2013,1,16,53134,2211,41993,88993,72290,32472,28947
2013,1,17,68341,91511,25764,28098,99572,40650,36667
2013,1,18,7594,67832,4291,33525,4599,33440,14629
2013,1,19,10340,60805,49668,37987,34791,25596,65978
2013,1,20,6741,69130,44384,76226,71340,36376,31570
2013,1,21,59981,18848,10516,28321,26710,36280,62771
2013,1,22,26282,43281,99437,50227,27465,3727,13751
2013,1,23,32063,87167,88379,58754,64323,4398,66741
2013,1,24,15465,46345,92718,22205,31826,3453,44783
2013,1,25,3166,56181,96352,63146,75028,6868,7819
2013,1,26,18089,59499,80589,44370,2779,30025,14597
2013,1,27,30243,83752,78347,78658,87270,33078,87411
2013,1,28,67944,53827,50503,83409,16524,9572,71965
2013,1,29,48349,13025,36747,67866,69205,49451,81012
2013,1,30,60584,72670,55182,78672,32168,35770,59394
2013,1,31,51298,32146,50342,97893,32249,45040,26550
2013,2,1,35870,44469,30312,3814,98296,30815,53574
2013,2,2,31171,40386,25538,95871,69762,28637,53737
2013,2,3,38966,44439,11100,15901,17108,16281,70925
2013,2,4,65627,18402,50318,16924,66899,659,34816
2013,2,5,99148,62050,7717,51369,6519,4381,5182
2013,2,6,21166,35195,75107,52336,91932,16997,74558
2013,2,7,78046,11985,28294,33363,56423,39393,19264
2013,2,8,73530,22025,60188,39156,40426,26857,16079
2013,2,9,7325,43867,87247,22824,5916,11315,34192
2013,2,10,12434,65695,45726,33599,17241,20832,82286
2013,2,11,25525,54180,66844,19922,66164,45137,3284
2013,2,12,22586,50882,18899,96115,72906,45438,21622
2013,2,13,29684,22294,24053,53360,66160,27651,32535
2013,2,14,72076,38965,66726,861,21012,28803,70812
2013,2,15,54604,49635,53097,80128,20166,19940,46401
2013,2,16,86330,31429,69685,8915,98662,38583,71382
2013,2,17,87919,373,73003,17602,22666,47055,17313
2013,2,18,5178,24705,79847,93605,80022,46573,54465
2013,2,19,1033,75375,45276,55636,41361,14725,42116
2013,2,20,61527,51016,68516,64208,82444,4552,23122
2013,2,21,81105,59487,10855,85376,59859,33858,52977
2013,2,22,98876,80912,90290,4053,21969,36488,7657
2013,2,23,1990,49412,8474,3022,41139,3749,85009
2013,2,24,98851,68473,43476,60377,19489,28344,20936
2013,2,25,18284,99247,14058,15741,58733,24912,21116
2013,2,26,34943,25121,20444,33819,6033,27085,27871
2013,2,27,44353,13573,35528,46342,79336,44001,65715
2013,2,28,20474,14101,40723,19325,98926,551,36053
2013,3,1,34766,28894,36989,69401,28140,17398,15141
2013,3,2,3225,8661,2608,38167,33782,23052,41985
2013,3,3,56166,66488,9856,518,80060,11735,26859
2013,3,4,75748,22087,12573,96221,52539,19647,5545
2013,3,5,51464,70197,27950,2581,15442,14938,81982
2013,3,6,59934,48687,73474,63158,57347,42434,21324
2013,3,7,91128,31837,73309,47293,98324,49516,64162
2013,3,8,94736,77602,11020,70483,99688,39944,3055
2013,3,9,52226,9591,98600,20042,79787,42901,52622
2013,3,10,11581,24190,10955,71514,72876,781,34671
2013,3,11,30222,9566,52346,37702,41402,42006,4994
2013,3,12,56077,41521,49156,67164,19122,26527,87646
2013,3,13,35161,16471,20701,87387,26061,35652,53780
2013,3,14,22199,94904,62753,33779,19093,23708,25292
2013,3,15,91968,90840,56314,22189,405,8660,59890
2013,3,16,58158,50665,61236,14234,8538,26743,81398
2013,3,17,27659,19621,35395,62820,36091,22447,66558
2013,3,18,78503,24450,90337,702,19353,19441,80832
2013,3,19,38445,59500,72476,30412,50339,45141,28953
2013,3,20,67095,53800,45194,41604,4465,22781,55838
2013,3,21,29354,65875,53587,57012,85496,5333,46183
2013,3,22,21586,77780,19092,89,18581,25780,37142
2013,3,23,37934,95221,84325,92730,54720,23152,69494
2013,3,24,21411,18293,24798,88505,72092,19991,30109
2013,3,25,92908,9124,2298,22261,74998,22236,45625
2013,3,26,60493,77568,48159,98431,71699,17251,84871
2013,3,27,90280,9382,32012,44565,4602,32688,57294
2013,3,28,75674,5840,93139,97084,24132,17936,61940
2013,3,29,12575,4279,48400,21835,13402,17049,44095
2013,3,30,88399,39284,56071,65244,33204,4230,73674
2013,3,31,21254,87832,78544,27885,13565,26907,62449
2013,4,1,34519,75946,26095,10192,81785,19233,13627
2013,4,2,22268,53521,41918,51195,57799,40318,83029
2013,4,3,71200,73718,33475,75950,13002,39546,71193
2013,4,4,62557,10127,21218,83810,14310,49761,28047
2013,4,5,27874,43019,495,78744,18965,42941,28935
2013,4,6,17101,78526,28913,55721,32046,20831,3267
2013,4,7,6196,77500,96295,77395,51217,46121,3344
2013,4,8,80570,52018,10889,59478,62144,32106,39640
2013,4,9,92805,31867,87686,37031,91237,4532,5774
2013,4,10,26553,47473,21061,43654,42350,16325,45726
2013,4,11,90747,53507,38992,96942,31006,1638,80688
2013,4,12,98575,97758,44031,79144,49776,21271,54974
2013,4,13,28271,3377,14613,37428,51595,2298,64458
2013,4,14,42831,6829,6583,69384,70653,43995,9389
2013,4,15,13002,10320,61466,20100,63826,457,27041
2013,4,16,11184,52094,7728,9758,66203,18111,25253
2013,4,17,15978,39381,60226,44249,59109,24838,11676
2013,4,18,10703,77135,72485,69886,316,29067,65621
2013,4,19,70968,39414,1361,322,49733,12826,10421
2013,4,20,29910,79634,53814,41093,48079,27893,27202
2013,4,21,14281,46003,72455,30259,1736,49032,30859
2013,4,22,60844,23870,88886,87899,17356,11370,67784
2013,4,23,17671,56788,13404,88639,12553,14764,48960
2013,4,24,78637,77589,25732,8547,57222,29545,15991
2013,4,25,5300,57438,33193,35932,19792,21999,26190
2013,4,26,37879,71030,73400,98723,11251,12285,6621
2013,4,27,28607,40006,60756,46277,13146,24159,51267
2013,4,28,25698,5274,56578,4335,99214,32310,19233
2013,4,29,72787,78206,95223,94438,51995,44767,80369
2013,4,30,71787,83117,12911,9665,70499,36310,44739
2013,5,1,81749,64947,27711,26707,4952,4818,2984
2013,5,2,18097,78976,40602,60147,601,13532,10833
2013,5,3,99814,12193,10065,72600,90398,21639,13389
2013,5,4,42393,66406,13758,30531,65874,26668,16547
2013,5,5,36372,29329,97638,34473,94275,25348,71179
2013,5,6,99227,30166,50514,33675,25493,41116,173
2013,5,7,42446,4647,91005,42259,16839,1069,41211
2013,5,8,23588,22708,14599,82332,5465,44708,62862
2013,5,9,87690,87727,85761,40414,17056,33398,4886
2013,5,10,11330,25097,36064,26908,71614,36578,66935
2013,5,11,13459,94045,87107,55904,15043,28112,24514
2013,5,12,31881,95532,45724,71820,34591,26675,4152
2013,5,13,40055,37734,83365,44097,25461,35477,84510
2013,5,14,42516,68874,59395,53845,10323,11810,47105
2013,5,15,81936,14739,74039,11746,8783,27497,77649
2013,5,16,23825,55608,98515,72057,67492,10590,43877
2013,5,17,2082,53616,14380,58489,91350,47744,82585
2013,5,18,16810,83221,3446,59325,68446,12840,39521
2013,5,19,78768,74649,26625,77056,89388,663,25153
2013,5,20,14522,78160,89154,54699,50119,37668,26755
2013,5,21,33962,48257,86983,36044,1873,1362,884
2013,5,22,93222,15458,29820,26383,15030,33265,25707
2013,5,23,99827,12456,15227,78595,3456,41852,62002
2013,5,24,9195,58866,93506,23717,53377,32659,88415
2013,5,25,19848,70326,21521,53809,34935,8504,56204
2013,5,26,53159,26217,33439,62732,58026,13258,39114
2013,5,27,73055,12874,74820,72882,25329,6398,17828
2013,5,28,28785,64601,56181,54331,39819,49686,8047
2013,5,29,93195,48697,72813,29394,35374,44334,13203
2013,5,30,70308,19189,5758,39818,45405,39197,22549
2013,5,31,3431,18806,8014,92837,31680,32833,55718
2013,6,1,73360,5583,49897,18496,70183,6077,12827
2013,6,2,26353,72115,67225,19548,20811,40038,88941
2013,6,3,56184,34371,48495,42844,53559,4253,2661
2013,6,4,15315,9801,1562,35097,28606,9575,87934
2013,6,5,76637,8760,10003,66349,14342,9900,4844
2013,6,6,876,82328,74022,27229,54442,41247,33128
2013,6,7,91604,81284,28420,64140,32006,43267,56983
2013,6,8,1916,63871,5995,17230,73671,23908,68679
2013,6,9,18628,33483,96612,95265,58594,6614,41613
2013,6,10,72935,82865,62808,90162,65193,36830,73742
2013,6,11,35986,94428,96869,43942,92063,25289,68081
2013,6,12,24068,34907,31415,42335,98777,37409,55916
2013,6,13,72447,61317,44594,7426,11151,41205,89042
2013,6,14,69744,64171,80654,59030,63387,9814,29191
2013,6,15,28579,12995,82933,80917,7422,46153,84858
2013,6,16,15836,37793,49290,56255,72699,30704,28589
2013,6,17,71475,34464,74504,60273,12132,35450,67699
2013,6,18,23282,93006,86740,9377,57176,33746,68406
2013,6,19,20563,59911,33949,65493,72905,33233,42761
2013,6,20,96678,29385,87618,12513,83530,3259,15119
2013,6,21,56228,33962,83707,44055,84778,24562,54327
2013,6,22,96909,10011,88377,36543,3017,41469,85919
2013,6,23,76544,75214,30677,13458,35124,14625,85303
2013,6,24,24380,14209,58063,37409,59945,12033,79921
2013,6,25,43474,15291,51391,16054,65605,35097,70108
2013,6,26,50382,26010,80786,47290,36021,19163,40184
2013,6,27,55389,60631,46103,48284,52196,43131,18094
2013,6,28,87319,57755,73396,28050,88315,47810,75458
2013,6,29,48259,9842,31730,91733,25133,33120,57786
2013,6,30,90737,34568,84245,57470,60577,15030,11111
2013,7,1,12949,34192,21295,84689,11174,33749,2973
2013,7,2,63369,76879,27418,67039,50985,17165,55088
2013,7,3,39299,64974,76897,87557,74816,8626,15641
2013,7,4,16300,91745,19778,23388,26312,4022,30857
2013,7,5,3241,69052,1967,16189,19595,23261,20878
2013,7,6,30769,23361,50202,10489,239,27619,43880
2013,7,7,67575,11135,5319,6873,76108,32216,40782
2013,7,8,67275,7193,22774,83574,98938,42552,73313
2013,7,9,41601,46573,4169,44841,15624,22488,57382
2013,7,10,35219,45748,78259,82339,69109,44812,79179
2013,7,11,85699,22430,3058,53274,49916,24729,76498
2013,7,12,26023,6944,87279,93298,30488,26405,53223
2013,7,13,45777,68956,16536,87378,15528,20704,8570
2013,7,14,31152,43191,25951,82722,5291,20561,31412
2013,7,15,90751,65372,90590,92801,4153,10000,2426
2013,7,16,54068,34728,38924,80091,58023,42554,59740
2013,7,17,4862,68958,82962,50639,37913,15849,8016
2013,7,18,69793,52905,2937,17296,12447,28888,10017
2013,7,19,34089,65800,97780,24839,31172,4721,33992
2013,7,20,35324,14720,96417,89392,65799,35340,55834
2013,7,21,40173,94246,91925,45035,63203,41238,65673
2013,7,22,17468,7087,50040,87260,59991,2976,24555
2013,7,23,88789,98215,20923,22878,64015,18702,24068
2013,7,24,11538,23422,98059,46861,54494,44476,12604
2013,7,25,36644,46167,54789,93169,40412,46713,64555
2013,7,26,19967,37951,66579,53786,61389,16618,67397
2013,7,27,21379,85945,61951,26519,512,49225,9396
2013,7,28,80878,17926,13464,92415,57699,11522,85627
2013,7,29,28544,22349,8231,81540,84868,29371,14708
2013,7,30,41631,26084,45614,77949,80386,12192,71734
2013,7,31,41774,45161,89130,79504,47457,17432,36022
2013,8,1,64320,66656,55418,45197,933,18881,13963
2013,8,2,74984,96754,9590,19879,35455,34172,41418
2013,8,3,20322,29894,92477,61952,55977,38090,19901
2013,8,4,36362,66633,71634,94487,11793,27116,73990
2013,8,5,75602,44547,96364,39921,27555,1781,1470
2013,8,6,28487,37013,55432,3470,50118,31373,79701
2013,8,7,85572,31896,41118,5893,61790,49947,24197
2013,8,8,17766,88036,24097,70480,71021,12082,41318
2013,8,9,99165,89197,55308,74766,50096,1671,44687
2013,8,10,77650,19803,32508,22488,73167,37939,12310
2013,8,11,23284,85664,82010,8856,17559,23127,71100
2013,8,12,79348,73073,15296,13466,77461,39392,70297
2013,8,13,48481,67826,81614,63997,73374,3273,58763
2013,8,14,23469,21295,69801,17470,41097,2308,59958
2013,8,15,14263,6598,82267,53899,92261,14276,2754
2013,8,16,26172,3754,10205,5519,76827,25501,15336
2013,8,17,70639,81244,51984,35471,49069,33598,9467
2013,8,18,38795,3222,54581,62263,24517,24381,49733
2013,8,19,81965,43040,36042,12580,49638,18308,86478
2013,8,20,58250,82583,45583,84421,86336,5787,76292
2013,8,21,79514,97639,41627,50152,78883,43611,61974
2013,8,22,44303,43560,1441,83097,63133,22373,11712
2013,8,23,87649,96754,57796,85966,56145,43837,38545
2013,8,24,22134,12144,81374,80384,11078,43308,1156
2013,8,25,13765,99094,87447,93279,13085,45426,49782
2013,8,26,91967,55388,61756,52621,98947,29548,32070
2013,8,27,62079,51920,30133,66080,65025,37928,88397
2013,8,28,21170,81764,83293,59655,10259,14666,50038
2013,8,29,21336,7973,21194,51452,23418,24992,44730
2013,8,30,36502,70417,20864,44820,25804,48971,47441
2013,8,31,41102,78518,65862,19533,46789,45994,31964
2013,9,1,28166,83921,70360,65687,82036,3652,25341
2013,9,2,8646,34669,81731,46333,42641,19276,67784
2013,9,3,66058,44267,42514,18912,31036,13377,23731
2013,9,4,56839,62347,77523,14293,57216,43384,3825
2013,9,5,20356,55729,35788,64873,56001,22499,50559
2013,9,6,38036,76150,72252,46681,10818,3982,9365
2013,9,7,69810,73257,7149,52219,33875,49662,71130
2013,9,8,64910,29390,51213,38101,8088,28735,32393
2013,9,9,81655,88471,86217,18362,44199,38356,83235
2013,9,10,200,60854,30145,54587,53355,2396,57620
2013,9,11,80524,56377,26984,50333,45985,34132,28903
2013,9,12,79860,145,90033,44769,45886,7597,49221
2013,9,13,70325,86331,51613,51979,91153,4181,66693
2013,9,14,51704,92536,86279,68255,69741,16423,32841
2013,9,15,39447,18819,56812,19970,91547,33796,16654
2013,9,16,37532,34279,5557,17391,34424,11941,38511
2013,9,17,96661,69537,77732,66986,72219,45696,45316
2013,9,18,79724,99877,22008,31427,92412,8286,39681
2013,9,19,78505,24709,38873,17951,59879,45685,44273
2013,9,20,51425,95832,40926,88956,30110,12834,22698
2013,9,21,64533,91126,17561,61194,77014,45292,4531
2013,9,22,65585,40987,79846,45308,40863,18206,43086
2013,9,23,49627,42843,9118,44483,83903,47990,42433
2013,9,24,43781,60026,33057,95206,55857,23983,70513
2013,9,25,85967,53168,23211,66851,44294,40771,14396
2013,9,26,21307,52414,88926,3243,9752,35124,78550
2013,9,27,66967,3329,41635,16593,46171,752,47427
2013,9,28,30074,15094,56211,73854,75119,39268,85411
2013,9,29,47328,63250,2276,33294,32769,41838,76496
2013,9,30,77062,82608,60892,14721,51373,16169,77963
2013,10,1,61124,51292,82865,28090,70972,24499,21034
2013,10,2,17143,91603,38460,63568,23048,44671,73773
2013,10,3,14518,290,39184,61845,63539,7811,15138
2013,10,4,96307,99648,27986,89721,98607,38877,84441
2013,10,5,49979,71397,38755,27454,22689,21619,51896
2013,10,6,10012,62470,49281,27154,70424,4093,57073
2013,10,7,93471,15115,60846,7988,15404,16381,69833
2013,10,8,95294,74191,81322,91600,73838,9307,7672
2013,10,9,88796,14535,18464,38774,85932,7219,2579
2013,10,10,24972,95189,54474,34983,57658,3755,8489
2013,10,11,28081,24199,85561,21551,39313,12758,35891
2013,10,12,54716,79138,15723,50009,53328,13396,27960
2013,10,13,43517,22703,55632,32312,37237,40447,47437
2013,10,14,39520,47665,70016,80843,42854,40841,75826
2013,10,15,16863,60947,10666,44944,85145,12578,82846
2013,10,16,24457,75336,28736,79172,54473,44458,45532
2013,10,17,24153,57854,3492,84021,96908,25475,16333
2013,10,18,50496,65921,20121,6368,29938,6488,27210
2013,10,19,89143,47329,19387,6005,8275,30052,87300
2013,10,20,9772,58982,50146,34228,34317,45233,89752
2013,10,21,88789,56043,91635,29293,30248,45126,23314
2013,10,22,27155,86952,45998,94002,69225,16118,20369
2013,10,23,15514,72606,87579,4656,36286,23317,67012
2013,10,24,44560,69721,94312,54331,28702,10809,84911
2013,10,25,63018,56041,51014,68158,12083,42648,23803
2013,10,26,42330,54126,27116,85836,41077,23113,19838
2013,10,27,26653,55582,80206,42166,28187,34136,63173
2013,10,28,64472,23805,90185,25384,93525,848,76066
2013,10,29,38578,61656,17328,17947,34048,18341,2456
2013,10,30,46131,10989,16258,4812,65114,43373,60648
2013,10,31,22542,32837,86837,49195,88419,33394,57712
2013,11,1,32957,83882,70885,13781,7686,11069,45516
2013,11,2,17562,78268,51581,56139,39923,35261,70437
2013,11,3,73970,53601,92892,36452,80941,9150,7616
2013,11,4,62406,52522,64615,84948,85359,1451,50494
2013,11,5,90129,51196,58205,23085,35077,45441,66865
2013,11,6,59114,22861,92380,76675,1128,10313,19165
2013,11,7,41050,45573,39601,31372,15525,32493,34175
2013,11,8,96466,57994,58142,58871,10515,22756,70170
2013,11,9,12225,90558,27015,18705,41754,1572,71790
2013,11,10,93182,47012,95006,68648,69873,3738,41674
2013,11,11,71000,80402,10839,28402,25974,16791,49773
2013,11,12,57850,15635,60299,70667,73628,18441,85890
2013,11,13,495,57548,6059,29071,48106,33074,47776
2013,11,14,6211,34645,5917,15744,98008,922,64391
2013,11,15,67880,21011,46065,38880,1412,23255,33633
2013,11,16,43737,56397,59757,1587,72032,20055,8605
2013,11,17,62011,54847,34494,78857,12395,40553,14280
2013,11,18,76852,89978,72055,99414,40974,44323,25157
2013,11,19,55333,11596,15900,23213,32607,11964,48444
2013,11,20,34018,51570,62076,77755,7966,21832,55693
2013,11,21,79997,58238,84297,58360,29437,18791,7216
2013,11,22,58183,75695,61495,35034,82024,49901,799
2013,11,23,39349,44223,82307,94681,55819,48206,4245
2013,11,24,4777,76521,29040,38794,28090,7467,2900
2013,11,25,36056,45650,44944,32404,3888,29241,77115
2013,11,26,49676,64383,44331,7858,56429,22177,72891
2013,11,27,54804,88430,10041,94152,49004,42347,25184
2013,11,28,21174,90553,55781,25950,67073,34820,34744
2013,11,29,95163,92287,13995,47570,37936,8939,69973
2013,11,30,58175,88179,87088,7850,68913,47770,2059
2013,12,1,25341,86298,91301,80144,91079,1341,10647
2013,12,2,40083,93688,12182,61256,84240,17962,57206
2013,12,3,67664,52782,68301,79178,61420,32295,6747
2013,12,4,15707,41233,23072,90234,45763,26511,44435
2013,12,5,14675,90632,46494,56367,93281,37794,22862
2013,12,6,84360,39135,43508,40794,49174,22042,52049
2013,12,7,33413,40003,5606,17428,9136,23906,86606
2013,12,8,70555,56201,39704,2614,97433,29127,62847
2013,12,9,59548,21989,7281,74222,28972,20126,30589
2013,12,10,22253,7920,99802,22964,63406,43310,3757
2013,12,11,12579,15351,65805,62343,71705,21411,19770
2013,12,12,80841,61668,92727,67747,17868,48783,60360
2013,12,13,31653,44261,79558,91200,66250,36839,31773
2013,12,14,11573,73316,28713,33825,81235,28515,63140
2013,12,15,60992,88176,36896,73570,19878,19053,2264
2013,12,16,91582,6815,48386,88774,68482,41112,6521
2013,12,17,2702,6246,26880,50706,50507,6438,71905
2013,12,18,33108,9628,40029,44680,82943,18742,14857
2013,12,19,80530,13608,67996,57873,1783,4892,41443
2013,12,20,21660,40296,83706,29593,63462,32091,88367
2013,12,21,48295,89555,74887,50996,95800,18118,81701
2013,12,22,62658,40907,59957,95765,50534,16338,20445
2013,12,23,49829,85079,35301,46710,15038,3296,4582
2013,12,24,16820,24539,52376,54831,81186,2434,24423
2013,12,25,44647,876,2789,92942,6782,44027,70289
2013,12,26,2582,12145,78342,81591,53051,4650,67356
2013,12,27,19937,70987,34152,86117,72417,19452,59178
2013,12,28,3806,89099,53759,20625,29990,22487,35455
2013,12,29,27527,74920,76230,88526,75795,29018,87819
2013,12,30,82577,89397,58107,1510,1541,2800,49452
2013,12,31,70943,23802,76807,7231,11140,10958,53347
2014,1,1,99909,96761,42524,3714,2212,12635,44339
2014,1,2,48553,35121,16145,76079,10040,42374,24604
2014,1,3,2186,87744,62422,1114,77140,36881,68975
2014,1,4,78680,6032,18427,65974,29833,45233,63205
