year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,7,87305,22828,93267,35810,38221,11341,5385
2019,11,8,64654,87865,65156,56781,75731,18003,73069
2019,11,9,24085,23665,74190,88635,74368,19694,23748
2019,11,10,99639,47818,42690,30213,87533,46837,47840
2019,11,11,38918,27833,75645,42574,50660,35264,88384
2019,11,12,5232,12956,53768,69886,821,18923,63018
2019,11,13,92903,3278,52438,16988,26942,26628,1974
2019,11,14,1310,96321,45721,17300,60491,4763,7512
2019,11,15,64375,51599,15351,3292,95783,7348,25865
2019,11,16,46443,92611,24248,51674,5566,28015,27911
2019,11,17,6386,13290,80928,15641,16567,33366,12628
2019,11,18,43508,59993,54601,61169,72665,16674,4821
2019,11,19,33155,21436,42332,97529,89386,24035,7172
2019,11,20,85169,81382,63037,47963,90344,3636,15988
2019,11,21,12261,98003,53899,34999,11292,34826,80639
2019,11,22,27858,84543,83266,87717,44535,4218,75238
2019,11,23,33552,70891,60058,83058,8678,2389,587
2019,11,24,98064,92775,14110,99584,90508,27146,27546
2019,11,25,80851,97134,63533,93112,95136,17431,68110
2019,11,26,6427,68609,78748,50636,53151,28365,64704
2019,11,27,14038,32582,19941,47589,19825,29998,10646
2019,11,28,28502,98739,27584,42917,91513,41694,72500
2019,11,29,82021,35191,90045,79223,32324,19930,82334
2019,11,30,27459,3712,16795,50237,72320,45542,60872
2019,12,1,25471,73906,55576,55860,22840,25516,29800
2019,12,2,42664,71866,50445,87517,70604,44381,434
2019,12,3,78468,52426,89285,76840,87616,45682,46063
2019,12,4,36292,65611,44748,80102,69322,11543,50339
2019,12,5,57994,73436,47562,99816,63694,3137,25675
2019,12,6,86533,95005,75474,45548,83222,42270,29416
2019,12,7,70177,36650,79849,48644,89075,35486,41836
2019,12,8,93043,81167,14250,45686,63129,8997,65787
2019,12,9,48802,20539,56125,6795,10327,3687,16610
2019,12,10,74020,23175,78636,76904,34531,4109,12451
2019,12,11,17752,12731,71866,87928,65732,18067,62924
2019,12,12,71159,69904,94759,64201,51070,9008,9886
2019,12,13,30550,84356,52024,79351,21247,8149,76146
2019,12,14,31573,28187,9107,5592,67713,37743,48847
2019,12,15,2244,58203,21297,36347,70933,9514,64275
2019,12,16,53017,93932,77198,24175,63835,38308,44727
2019,12,17,31256,13667,30964,61805,98022,32987,27508
2019,12,18,19268,7487,43653,50840,35673,19111,42783
2019,12,19,19738,56853,71629,21981,31408,9277,48327
2019,12,20,18692,35143,98953,71708,29074,42502,65882
2019,12,21,9261,80809,608,56868,10827,47923,48673
2019,12,22,8849,30910,76180,28116,38396,36184,35308
2019,12,23,90421,5294,84442,10158,78499,6071,88490
2019,12,24,26258,81699,23168,44949,16841,22121,36657
2019,12,25,62267,14622,28890,87879,11783,45850,54746
2019,12,26,22609,93772,79770,47809,24681,22301,62277
2019,12,27,79429,8484,87584,69849,30130,38377,10006
2019,12,28,24980,44447,44847,51237,26146,18014,16185
2019,12,29,59338,90134,29193,21604,21108,24435,75834
2019,12,30,49242,20284,70580,88202,30407,349,46011
2019,12,31,55088,39002,44639,50868,47485,48574,40716
2020,1,1,93966,36950,17073,35297,81397,11919,56533
2020,1,2,23894,29932,99070,83231,36418,44614,21187
2020,1,3,57525,19048,63372,23118,39331,33951,11319
2020,1,4,69738,652,63681,41177,39653,8319,78396
2020,1,5,3489,56892,45463,13807,93842,12535,29103
2020,1,6,91590,40805,51988,15483,87088,1057,35065
2020,1,7,39857,95670,52603,13733,31070,15975,26850
2020,1,8,86752,66277,48169,72841,66928,11849,40369
2020,1,9,22932,36520,38764,26421,93411,34226,70227
2020,1,10,87252,63112,89329,78841,20268,41316,20675
2020,1,11,7356,8724,42092,63564,20746,44694,87297
2020,1,12,51815,10668,14146,54918,76945,28666,27759
2020,1,13,60224,6867,58127,83156,43386,46891,35928
2020,1,14,53148,81116,66154,56752,60580,21834,51944
2020,1,15,80847,29502,62619,4554,54577,4710,8118
2020,1,16,75322,99403,45414,43488,26423,25911,28406
2020,1,17,19719,54577,26164,96294,77795,642,49449
2020,1,18,21180,97532,21728,74327,95000,37881,57430
2020,1,19,55579,76067,99374,36425,5568,11992,30979
2020,1,20,60144,83053,25448,51818,98807,20861,55305
2020,1,21,25229,46771,10062,61299,17699,2577,47593
2020,1,22,95493,53219,53393,33024,50750,25121,3703
2020,1,23,62101,79353,71132,17679,55419,20505,70456
2020,1,24,77338,32496,27786,53834,31900,3233,62003
2020,1,25,30707,40445,33659,55935,87215,43721,63586
2020,1,26,21266,12649,7530,16758,65867,10922,69782
2020,1,27,32969,52394,89836,95069,48099,10967,39100
2020,1,28,19869,31472,15907,13559,80319,43692,87392
2020,1,29,12219,13276,5746,42925,53720,39404,5211
2020,1,30,57286,99476,48796,78551,12125,22677,51661
2020,1,31,77991,49951,77794,27311,2344,17629,28732
2020,2,1,50442,28595,67831,86663,76418,89,60221
2020,2,2,73089,60132,67612,85307,73407,39709,14583
2020,2,3,43478,29112,76145,17115,28588,41293,15666
2020,2,4,40712,13969,23678,35054,63919,1471,82365
2020,2,5,82615,85451,1096,33056,30397,35278,79718
2020,2,6,6815,1718,36290,79903,61849,20253,81561
2020,2,7,51607,9961,42495,95084,39073,18639,12198
2020,2,8,67660,59931,24215,24723,90252,14244,9776
2020,2,9,54170,65714,38492,36784,67516,5939,16192
2020,2,10,97913,57568,22261,21079,59285,8551,67333
2020,2,11,21133,78803,15245,72739,88764,7739,14174
2020,2,12,44188,92729,96372,28199,69012,36938,2921
2020,2,13,59263,1182,29048,29784,83247,33892,2920
2020,2,14,50763,39830,69111,65027,13750,7723,36105
2020,2,15,73034,82625,3437,10519,77780,35033,49609
2020,2,16,66543,92771,83783,27082,85499,46506,35280
2020,2,17,70862,33443,24552,30124,50976,3599,86260
2020,2,18,34223,37490,59179,1337,93672,44641,86363
2020,2,19,7421,52363,52467,96806,34988,22255,43676
2020,2,20,12767,7287,23285,95661,16409,23419,32742
2020,2,21,18259,19924,94373,89121,69718,18924,5596
2020,2,22,20694,88874,11855,54916,26364,21033,46252
2020,2,23,36387,15673,22614,60159,84388,41432,13316
2020,2,24,19375,80038,96992,48493,3676,36628,14153
2020,2,25,20084,60046,83246,54694,79969,43970,13814
2020,2,26,66038,12893,95762,86731,1766,7616,17998
2020,2,27,44481,95001,14249,97219,10673,3214,87377
2020,2,28,95060,60997,30693,30786,57386,44036,25630
2020,2,29,61061,80663,56134,97496,57060,39379,82190
2020,3,1,53380,49700,12355,19417,62592,8116,2500
2020,3,2,80710,32084,80497,41542,27084,11098,8761
2020,3,3,54108,64311,96137,65520,41660,43181,46305
2020,3,4,99045,3568,91935,76458,582,14420,20305
2020,3,5,57641,20151,58846,11020,69850,21201,66789
2020,3,6,32442,95668,69288,29503,27751,49784,81044
2020,3,7,54834,60881,9804,8942,41544,22293,50813
2020,3,8,83203,81825,87117,98599,85393,45403,1408
2020,3,9,2326,59823,81713,59967,79973,40558,17338
2020,3,10,66174,11758,34126,14967,23778,3413,14469
2020,3,11,51528,53197,31865,22714,14077,41668,8007
2020,3,12,71972,80312,38819,71526,62137,42287,50125
2020,3,13,63881,54042,61532,66206,30216,9596,42524
2020,3,14,26540,154,29862,92713,28263,13987,27680
2020,3,15,52040,67400,52148,19920,36948,34012,52633
2020,3,16,67376,42032,90639,39348,22343,29457,10873
2020,3,17,831,71743,97349,64711,25784,25233,47269
2020,3,18,55999,34828,89792,82538,34981,19653,71603
2020,3,19,79596,83640,99282,31635,67391,17781,11554
2020,3,20,4338,68145,10538,71713,10176,1176,57412
2020,3,21,48870,46984,38285,49701,35079,1985,80763
2020,3,22,77214,27217,78031,49565,62045,17823,62102
2020,3,23,13377,87475,40056,92972,87466,39337,60959
2020,3,24,54856,7118,92512,75545,91614,3050,43610
2020,3,25,18141,20577,91021,67010,67561,45657,53062
2020,3,26,18991,97642,63825,96204,24858,8207,45768
2020,3,27,3254,26029,94222,16631,29856,34277,55954
2020,3,28,17321,89966,66912,88529,97083,25776,425
2020,3,29,5048,95177,44034,23188,15753,35055,60197
2020,3,30,99665,97063,39611,18655,94704,3435,31211
2020,3,31,35914,61641,76978,55519,4022,21199,32149
2020,4,1,33877,21828,14455,67549,11793,31366,2429
2020,4,2,25227,57141,52854,30274,52317,13239,53461
2020,4,3,84422,48293,60009,438,61708,49619,55445
2020,4,4,56411,19405,66655,8676,97398,43632,44195
2020,4,5,17771,31183,52695,51647,69362,17149,45547
2020,4,6,81154,64867,24328,22732,38359,43533,33005
2020,4,7,90676,6771,22817,91449,71416,49177,21886
2020,4,8,33123,15148,27330,5885,50904,10336,44561
2020,4,9,48301,53968,95107,66071,1502,47801,54069
2020,4,10,70863,31302,85968,68368,12520,10295,81099
2020,4,11,50878,3827,60455,41553,10597,49623,59353
2020,4,12,82012,98799,57591,31486,13946,34920,47371
2020,4,13,64850,95256,68283,29502,65575,13389,11925
2020,4,14,83428,27541,45993,70642,58842,31960,89009
2020,4,15,71361,58606,46459,38591,78784,23265,6495
2020,4,16,5733,22887,45848,87744,21685,3438,45582
2020,4,17,51983,4709,72952,33184,16316,41234,79037
2020,4,18,98242,4622,90961,81669,48514,36954,62310
2020,4,19,23708,85265,7670,11420,60223,20480,70010
2020,4,20,39006,93744,46505,44738,16630,42352,58834
2020,4,21,54667,12141,84415,23001,16849,23718,26184
2020,4,22,49517,14951,35220,47758,35924,26181,75779
2020,4,23,84437,79486,14440,8144,81102,38462,59564
2020,4,24,41324,8941,69573,96682,19037,32429,31419
2020,4,25,52018,41132,90252,6684,53272,41018,69684
2020,4,26,86473,64735,2219,35989,96037,3791,30098
2020,4,27,31960,79971,45876,32749,75808,10316,17244
2020,4,28,56909,98777,76807,14585,24069,12732,11266
2020,4,29,43105,11512,52684,95123,52644,9288,58158
2020,4,30,5915,66657,64194,92387,31392,16412,44727
2020,5,1,27428,20202,61177,75740,16524,7052,8488
2020,5,2,92331,83719,65731,65592,98847,8890,56528
2020,5,3,39268,37973,24145,98724,49484,43180,20198
2020,5,4,2127,52467,28356,24394,19124,42549,6780
2020,5,5,66867,75312,77859,10646,11866,5387,56385
2020,5,6,28389,62438,11224,37072,62509,26955,79015
2020,5,7,77707,52196,15542,16974,90168,39686,52050
2020,5,8,39651,32865,42247,58130,1684,20602,22523
2020,5,9,37159,79502,15654,20377,71166,43512,31022
2020,5,10,83031,65250,17407,27771,44040,28630,24842
2020,5,11,6548,21936,208,606,74131,32101,3932
2020,5,12,64298,71786,65981,20301,21003,8227,48430
2020,5,13,39038,95181,77304,92548,91034,42957,2924
2020,5,14,62199,2821,43945,61581,68070,27703,19352
2020,5,15,12109,6333,54193,35008,44620,20753,5614
2020,5,16,18751,2853,69545,99400,90991,35525,56052
2020,5,17,11993,43751,30833,67382,55283,8136,59929
2020,5,18,46317,1093,72852,8515,3913,33148,30096
2020,5,19,71982,10851,59447,443,33535,29991,25450
2020,5,20,78154,17095,71063,13256,19948,40607,29008
2020,5,21,10938,92483,65059,39282,52586,45892,46663
2020,5,22,7868,4027,82943,54184,5119,22146,89051
2020,5,23,25383,5293,49146,13717,32495,24944,64159
2020,5,24,66029,71286,49608,60535,88381,20671,13790
2020,5,25,24680,77629,2797,35617,70112,17856,14898
2020,5,26,39049,80099,97912,46916,84125,47206,11100
2020,5,27,5596,69351,80150,30978,90995,45647,24694
2020,5,28,23490,86942,75204,5870,74579,24812,46404
2020,5,29,62959,61834,56546,3990,55814,9342,59606
2020,5,30,42277,43549,30855,81325,39999,45118,68241
2020,5,31,24124,42323,45692,46071,11673,25841,13400
2020,6,1,19020,87839,54446,42509,74780,29649,28378
2020,6,2,49358,70812,14782,28669,32645,37679,32658
2020,6,3,88459,47020,88616,47087,6921,19470,38412
2020,6,4,46919,64588,73004,87394,23262,18695,53464
2020,6,5,51287,60887,43216,70306,48725,47661,32814
2020,6,6,39856,27309,77543,5565,98121,8676,585
2020,6,7,47117,96354,83243,51927,59726,38210,49014
2020,6,8,82998,7679,27425,46268,88618,428,53662
2020,6,9,28232,35474,83477,79518,96360,26692,39823
2020,6,10,61436,24352,78988,1291,68013,6530,33207
2020,6,11,82485,65206,73792,29601,77911,7034,1528
2020,6,12,37636,45243,80541,20633,69273,24317,76901
2020,6,13,74243,41096,16914,2474,76569,16742,71991
2020,6,14,89280,59786,48165,50715,489,27152,32005
2020,6,15,68501,83681,75211,50985,65238,49002,36938
2020,6,16,43149,22387,78465,97136,83981,25357,54121
2020,6,17,69606,16025,1021,43848,73472,34286,72673
2020,6,18,50040,51027,61015,39319,10812,9179,66385
2020,6,19,11301,36330,58389,96153,36362,49951,77138
2020,6,20,17952,15305,60427,77452,54043,38891,84587
2020,6,21,38024,30599,8707,23981,62975,26079,7828
2020,6,22,36446,60364,46852,2837,27743,7866,2155
2020,6,23,38554,17044,64891,66206,69725,39631,52359
2020,6,24,22438,89581,25848,40389,21237,36274,47840
2020,6,25,75280,41516,8779,29655,88466,33837,9987
2020,6,26,51440,59916,37814,87885,36631,34665,30721
2020,6,27,64373,92530,49227,2927,25925,14117,85484
2020,6,28,95649,53747,64194,18086,59679,40041,74827
2020,6,29,80916,92666,9018,72547,50533,17796,78553
2020,6,30,38998,51633,88539,90437,11548,42704,48321
2020,7,1,48178,43720,85393,28903,52601,34619,78181
2020,7,2,78525,65087,33664,90525,18833,47858,68610
2020,7,3,94864,4250,99788,92131,96916,8806,1029
2020,7,4,47448,26601,99581,2798,78233,4471,63234
2020,7,5,6132,63526,87907,70662,7245,39651,69564
2020,7,6,76197,24270,47744,54721,5708,47759,35245
2020,7,7,40893,95616,70206,35756,99866,19994,44238
2020,7,8,13133,78799,25266,76932,21751,41198,59729
2020,7,9,16336,45668,89315,22467,25545,27221,49480
2020,7,10,32789,66871,25395,8985,7492,23138,70057
2020,7,11,13200,70897,41653,70444,82864,28210,82551
2020,7,12,99081,98203,66788,12213,93353,42053,25497
2020,7,13,31456,33250,85225,47791,95269,40891,16609
2020,7,14,20813,68111,96089,69953,51334,21483,75289
2020,7,15,75177,10973,75345,88376,98221,33349,65171
2020,7,16,81084,61558,97721,96517,76113,14508,18729
2020,7,17,85817,56560,30577,17272,6161,32154,25062
2020,7,18,1429,23044,51671,22241,7507,14111,88545
2020,7,19,58840,1945,3833,34016,12917,45529,58744
2020,7,20,11137,28877,13914,8573,90435,27987,75089
2020,7,21,66547,92494,30169,52363,65406,10746,55987
2020,7,22,71566,9251,51048,72995,32294,19070,61587
2020,7,23,39800,83180,20132,98639,85125,23964,29007
2020,7,24,14393,19493,87750,25530,64721,18015,60454
2020,7,25,55155,46001,71894,38053,54847,2062,66768
2020,7,26,20252,79159,92754,91817,88409,10153,24811
2020,7,27,37055,79223,92750,76854,78754,12881,21845
2020,7,28,63878,36844,40851,78271,72688,44952,20152
2020,7,29,37409,79318,86957,8915,25319,8850,53320
2020,7,30,96517,60911,86439,16768,56422,45544,68584
2020,7,31,44830,55696,89747,98236,51270,32496,55090
2020,8,1,30024,11728,83286,93901,64923,40488,88523
2020,8,2,37611,85439,25026,91371,81108,11982,46637
2020,8,3,6426,70831,79956,19294,31742,32746,66061
2020,8,4,4515,78289,60997,65696,33985,743,13932
2020,8,5,1606,49590,39021,31629,61317,38658,51882
2020,8,6,26239,79145,30404,80201,80935,5430,61571
2020,8,7,62042,67411,4560,84820,54594,34515,34113
2020,8,8,86335,67261,40174,7201,61901,1170,22896
2020,8,9,12237,68264,36827,13843,17853,42199,5471
2020,8,10,95521,30856,87352,21759,10000,34108,51960
2020,8,11,90934,5889,89882,52976,89651,44441,67795
2020,8,12,44244,95308,41907,46930,78920,48432,14130
2020,8,13,40820,99601,27026,53057,84216,30204,46899
2020,8,14,2068,72403,28721,97588,3258,32425,15699
2020,8,15,29610,82884,54010,20543,88772,43891,29870
2020,8,16,94774,54684,44016,55370,66343,2275,82299
2020,8,17,45262,706,72781,2433,16659,16158,35489
2020,8,18,874,96361,38739,19294,68763,17460,13233
2020,8,19,88373,16236,85283,17982,99119,39292,84876
2020,8,20,4242,99535,61098,99015,54218,5113,60736
2020,8,21,36912,7387,73035,82173,24445,12167,4605
2020,8,22,41103,78324,56446,58328,74684,45184,73973
2020,8,23,59799,78995,27206,48171,95230,12488,2504
2020,8,24,10700,68132,53731,14941,67666,14828,80308
2020,8,25,38235,19941,1043,75146,43679,40429,13670
2020,8,26,68123,52595,58274,25577,47270,31071,50257
2020,8,27,38306,26255,94229,98104,21601,21434,72626
2020,8,28,33183,50274,61481,43882,34757,15211,85175
2020,8,29,18774,30039,21834,57008,66331,22876,78505
2020,8,30,10009,29657,22174,94484,98603,46799,46412
2020,8,31,45873,27870,36668,84178,70476,30897,18633
2020,9,1,8428,68682,77610,41610,35307,39090,5492
2020,9,2,70063,54300,77018,88836,84338,48851,2195
2020,9,3,50668,38078,10699,77029,67734,49224,37864
2020,9,4,66337,62375,24275,28561,6596,10943,52738
2020,9,5,93423,91839,27722,1850,76872,5331,13460
2020,9,6,12179,44420,45303,82241,15071,22320,21077
2020,9,7,99409,37522,49623,66428,91951,10322,59808
2020,9,8,59685,25897,47671,42373,4623,38298,20933
2020,9,9,11218,49240,22,4640,57430,27743,42842
2020,9,10,34301,49425,66301,46479,93844,27955,55072
2020,9,11,8914,66626,16148,24674,4147,15770,77454
2020,9,12,96097,42443,83613,72133,84692,47636,74505
2020,9,13,89314,35933,1789,16884,1524,1810,17875
2020,9,14,58953,45904,60716,93253,95328,27016,86084
2020,9,15,89171,54970,1155,14437,21595,33654,5462
2020,9,16,42093,15775,79267,54542,74570,12880,66674
2020,9,17,59261,10515,57531,64926,62799,9319,51809
2020,9,18,64322,77481,19684,23274,23384,46751,62878
2020,9,19,35064,23767,5313,40586,95088,6467,81374
2020,9,20,33035,56472,26836,91479,88599,6102,6020
2020,9,21,63168,85333,89046,38780,12199,46576,73705
2020,9,22,74997,22246,1866,39318,16078,21549,48943
2020,9,23,55814,18299,11821,90877,58417,33485,21462
2020,9,24,69857,56304,2836,19243,12775,46023,40721
2020,9,25,1373,68476,56741,80892,53809,45786,89671
2020,9,26,82359,8713,23376,57356,30958,25241,66673
2020,9,27,63388,63141,91968,19201,97791,20140,26429
2020,9,28,72560,53624,74242,58768,9927,27077,88010
2020,9,29,39054,39451,88730,40426,7927,45470,21318
2020,9,30,78087,7607,57340,60445,16319,47067,24152
2020,10,1,63629,22307,47177,43368,1799,39144,32568
2020,10,2,15942,59283,88996,4853,12906,13237,83620
2020,10,3,39185,56666,41629,78238,12468,46710,68663
2020,10,4,36746,8532,56332,14832,16138,30024,51629
2020,10,5,48809,27090,42132,28789,65749,39308,72156
2020,10,6,67547,28451,51075,99840,4085,40070,81044
2020,10,7,33343,19658,84663,72527,92675,42643,80764
2020,10,8,5143,5705,85778,41888,14236,8462,43072
2020,10,9,46725,88485,81052,95533,15574,23183,20673
2020,10,10,81322,28843,12828,65221,57293,13902,51412
2020,10,11,77730,20323,2456,11072,56333,3470,19950
2020,10,12,49007,46113,67065,70501,51817,2842,38741
2020,10,13,82404,27655,1812,29128,16139,49215,81013
2020,10,14,48065,22397,81685,45738,51239,10865,87310
2020,10,15,24884,74766,8722,18965,11441,27529,70036
2020,10,16,67773,30998,46337,33131,93462,13401,63632
2020,10,17,61630,66242,32372,44033,10249,535,39513
2020,10,18,42739,49749,30525,90803,88497,12209,2893
2020,10,19,39736,39425,80202,80971,30543,38923,59935
2020,10,20,41983,32803,46322,26107,63801,42658,75589
2020,10,21,73614,6058,79220,35244,88651,27943,65628
2020,10,22,98899,94829,85140,41638,44577,15664,18792
2020,10,23,33074,44225,1684,89161,83649,31886,86483
2020,10,24,14191,87160,86417,72525,19963,32738,84983
2020,10,25,115,41747,90572,73728,47804,36143,85323
2020,10,26,52806,14086,20951,68057,25266,6090,59694
2020,10,27,69843,38106,74837,19268,82330,26521,34780
2020,10,28,82330,74758,11262,12873,78269,14030,85397
2020,10,29,14583,46767,380,14697,4865,40951,54777
2020,10,30,69020,77093,30099,21825,7530,17401,59881
2020,10,31,32796,73491,15926,18990,27948,40763,84609
2020,11,1,10277,83635,79388,92606,58392,7001,5478
2020,11,2,36660,21030,7227,51243,84148,7606,42291
2020,11,3,89012,14908,3419,58031,8352,49870,46207
2020,11,4,15882,17270,86088,48677,7112,18365,54018
2020,11,5,35059,25479,38626,45335,9113,18013,54293
2020,11,6,83856,25013,76122,36868,62394,49700,4462
2020,11,7,46541,23657,86752,35552,38564,40171,43582
2020,11,8,46916,56392,89788,62797,73661,42227,37825
2020,11,9,80773,10592,11842,15831,52422,16819,87518
2020,11,10,61535,1183,48162,61742,26195,24283,88609
2020,11,11,4940,40335,3070,51480,63991,6174,77031
2020,11,12,2555,12696,96964,65822,69087,36751,24970
2020,11,13,42747,95330,72794,39871,22273,987,25702
2020,11,14,74694,84157,49571,52580,85339,47732,4322
2020,11,15,27885,38366,12930,32824,78700,32352,24303
2020,11,16,42691,54877,71333,61597,67572,18296,47418
2020,11,17,36658,71398,72387,95756,66727,11532,5627
2020,11,18,88999,62518,7680,80045,63026,7250,62624
2020,11,19,48364,54981,46945,76248,9698,26227,29071
2020,11,20,88398,24930,93373,47440,79806,31057,9036
2020,11,21,47377,49352,36453,386,37101,8839,82493
2020,11,22,3828,86722,48119,9178,65591,22150,79222
2020,11,23,28616,29399,21846,76979,731,35142,63226
2020,11,24,26781,77720,62296,15178,2649,22020,38969
2020,11,25,82454,53076,88004,46182,2427,40808,56567
2020,11,26,39527,65998,75412,59706,52719,39882,15236
2020,11,27,18309,12032,74457,46924,57782,12654,13902
2020,11,28,74865,14148,77127,1645,91867,5774,13174
2020,11,29,94516,27793,12142,93321,80868,145,49503
2020,11,30,99646,57304,2421,55524,23301,27832,65230
2020,12,1,76019,17714,16817,94327,46097,41273,1250
2020,12,2,3878,20279,81503,95094,34426,8629,46738
2020,12,3,26292,30754,29911,37159,58546,8404,40480
2020,12,4,55765,74900,86334,55410,32203,38754,20933
2020,12,5,55503,82938,42514,31521,651,9330,32199
2020,12,6,46747,66955,99800,66976,87233,31302,42070
2020,12,7,38010,39930,75159,64301,87035,21422,51460
2020,12,8,45580,79825,48291,1344,54725,34624,63105
2020,12,9,3279,39729,390,58782,22666,42903,66654
2020,12,10,39668,18585,65205,86414,1891,15004,89742
2020,12,11,5475,46306,48163,43484,2587,23321,27784
2020,12,12,89622,44742,25595,51553,24567,40237,52897
2020,12,13,95643,41212,26001,98921,80941,26390,44054
2020,12,14,3606,85645,97060,43274,20581,28616,56039
2020,12,15,22471,43619,32132,27945,6276,30294,1428
2020,12,16,8863,3615,95563,14836,48356,37510,66388
2020,12,17,89274,44098,35636,84916,85310,11637,70189
2020,12,18,66250,4378,90594,86207,6374,4005,89480
2020,12,19,26954,98972,91871,65776,42591,24002,72
2020,12,20,65218,4296,97851,74080,24262,9766,55267
2020,12,21,72617,47275,71655,78243,7724,7290,49510
2020,12,22,93033,85278,96050,75634,6008,36644,11841
2020,12,23,12381,7000,7672,55687,5972,15894,27814
2020,12,24,64914,39896,47886,30131,60543,45736,20563
2020,12,25,1156,71853,25829,90124,35479,13835,78366
2020,12,26,43203,21125,47876,36235,22754,43925,78221
2020,12,27,28761,46920,90061,57494,70272,14084,63180
2020,12,28,92595,29978,67345,57508,86225,15230,3990
2020,12,29,63119,77318,40904,64274,49170,33085,54397
2020,12,30,84649,96919,22763,44203,34395,36990,6789
2020,12,31,57149,30914,25009,85909,94186,15069,73402
2021,1,1,64457,29153,72933,57051,75482,40278,40910
2021,1,2,61706,71859,34899,24824,65528,42155,9097
2021,1,3,31050,75239,59845,32050,72157,48959,66252
2021,1,4,6552,85948,73040,80052,33214,48049,2312
2021,1,5,43751,29469,42066,8207,74973,14998,31609
2021,1,6,50454,71627,12518,28511,59838,13768,53334
2021,1,7,41717,72274,58782,72766,47512,18627,54815
2021,1,8,36021,33937,97418,42572,36237,20458,18975
2021,1,9,69450,84858,21286,13200,30678,13351,57758
2021,1,10,22003,94701,35718,88808,82679,14587,37319
2021,1,11,58868,28354,87004,585,16980,45786,63350
2021,1,12,64491,80764,94517,511,14700,41934,19434
2021,1,13,50936,78743,98408,36737,63600,19694,36288
2021,1,14,10630,99396,4045,32632,10448,39762,71439
2021,1,15,93127,4348,55109,51994,49054,42113,38930
2021,1,16,66033,87898,42280,46875,85013,3148,7386
2021,1,17,16064,45081,23171,83352,23824,21579,10088
2021,1,18,3775,57624,86376,30756,73371,6772,3387
2021,1,19,83819,62886,1178,76945,83585,22638,15290
2021,1,20,48990,14750,14220,31374,18999,22851,18249
2021,1,21,4011,25998,41986,36427,87430,15156,69778
2021,1,22,27605,3086,39865,47732,77061,42592,8487
2021,1,23,50432,65716,58226,34250,44953,25755,67546
2021,1,24,44889,48392,89187,93879,79494,3406,21604
2021,1,25,98492,92608,36204,18855,34957,28189,45281
2021,1,26,22387,59697,75058,66343,79134,31274,44074
2021,1,27,56195,90218,8913,22978,72285,33490,13579
2021,1,28,17237,59244,17476,78477,23987,6662,62355
2021,1,29,3480,26420,13959,18324,19027,162,37178
2021,1,30,70336,44703,8810,92722,20751,219,19064
2021,1,31,16236,47844,89490,88782,38061,48402,31759
2021,2,1,26697,98243,1689,60285,57486,19164,78762
2021,2,2,97824,42178,11116,1304,68597,41426,59627
2021,2,3,3975,7940,73156,74310,68994,48317,43383
2021,2,4,6096,98535,58799,22331,46378,48288,31113
2021,2,5,791,63041,22871,27487,61283,40912,77772
2021,2,6,35120,60075,42885,32943,2252,20352,20598
2021,2,7,87200,11778,70224,91175,36069,9731,61836
2021,2,8,21414,58047,65219,27509,56581,24017,69839
2021,2,9,19311,88656,60951,20101,51696,174,3939
2021,2,10,29330,41085,68062,64449,17511,10946,43743
2021,2,11,36115,81298,64341,23314,9427,916,54488
2021,2,12,45495,10647,96324,83260,85045,27894,80768
2021,2,13,57978,1910,60606,77288,90565,37909,3740
2021,2,14,58612,54434,94030,87941,11870,12092,88741
2021,2,15,29380,73037,82483,81846,54334,46823,55160
2021,2,16,80112,97739,35999,25606,24737,48674,38865
2021,2,17,9781,26567,35984,84110,28476,12942,27749
2021,2,18,35392,50850,91488,94003,21635,35518,11943
2021,2,19,33504,63961,50683,79235,36997,49518,51081
2021,2,20,7683,96340,66240,87794,10430,18590,49752
2021,2,21,35166,67264,54968,61299,93830,40952,51760
2021,2,22,38658,3893,39509,74049,71094,30996,18052
2021,2,23,92728,32865,66346,42583,96825,33381,18169
2021,2,24,50174,82898,99249,57856,95589,31840,52001
2021,2,25,6019,16782,91752,57536,84045,46720,5186
2021,2,26,94226,37671,96946,32883,57915,36454,23284
2021,2,27,45360,83801,7687,54439,33018,24032,37021
2021,2,28,46194,23764,51541,96367,23013,17142,60574
2021,3,1,18602,48981,32575,40972,82114,24326,64859
2021,3,2,66158,71045,50045,76736,25067,13342,69618
2021,3,3,99333,16147,49253,44692,16299,6939,39130
2021,3,4,49316,47323,12502,11862,87438,14043,48228
2021,3,5,10451,31184,78802,29052,96516,27728,46375
2021,3,6,94982,52053,1233,61139,39450,17629,47874
2021,3,7,80868,47322,63844,96553,63468,29448,31244
2021,3,8,79767,2739,56726,45434,50061,35579,37295
2021,3,9,53850,65973,81875,64300,13508,10676,73351
2021,3,10,26376,4755,96077,21357,56807,47310,62495
2021,3,11,12608,81290,36721,93476,28612,16916,80028
2021,3,12,92079,62715,47623,88197,65453,20700,29983
2021,3,13,31865,6279,7277,85715,72251,5503,30014
2021,3,14,85759,82530,59717,12134,87284,5793,39842
2021,3,15,44091,69454,48688,56698,50744,1760,36525
2021,3,16,79355,18675,72904,87785,97742,20527,62334
2021,3,17,63194,41226,42316,95059,47504,15944,77125
2021,3,18,36107,71447,47138,38217,53976,23206,76702
2021,3,19,57612,78999,16543,1702,64804,15230,64751
2021,3,20,15547,66990,57628,11253,2016,30531,89038
