year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,1,39711,37628,40665,79485,23136,35354,73796
2022,1,2,42169,55131,16908,43471,41248,27559,57554
2022,1,3,12678,49754,41203,40801,63937,11368,21687
2022,1,4,42575,44734,88936,4762,4153,12154,52098
2022,1,5,81516,50980,62501,21226,88607,19517,87062
2022,1,6,28094,4870,80857,70263,60001,14117,20085
2022,1,7,1248,91675,87638,30277,57780,28840,7430
2022,1,8,21716,6560,5468,80642,51293,44403,45403
2022,1,9,55445,22909,93852,53313,73888,22705,80890
2022,1,10,78847,92221,7952,6940,13443,5160,53554
2022,1,11,73443,19276,23638,91042,10950,27627,37670
2022,1,12,68729,72819,41451,6796,79378,46918,33789
2022,1,13,30670,57673,89191,86115,80581,49395,65779
2022,1,14,54468,72099,46668,49666,80671,4619,16606
2022,1,15,94113,76131,66511,83907,95406,6501,74948
2022,1,16,22708,34127,28970,7788,23297,20420,14584
2022,1,17,2674,33690,18372,49696,7714,23915,32162
2022,1,18,4646,39661,7940,59113,11759,4607,55131
2022,1,19,8781,25578,98088,2894,1708,14598,3152
2022,1,20,97113,87450,94452,36172,37929,23421,33960
2022,1,21,61225,10192,58543,80251,60233,43266,19946
2022,1,22,67946,33532,82107,72591,73192,40046,8056
2022,1,23,1302,61004,73186,10083,86581,21273,39328
2022,1,24,4640,52222,32479,1753,39672,26930,27924
2022,1,25,77600,66702,98235,55176,76894,23129,35426
2022,1,26,37126,66395,65371,21424,16278,13829,54014
2022,1,27,5822,53874,58421,7123,14878,31606,13557
2022,1,28,17810,19230,79236,22450,87804,28067,80554
2022,1,29,43827,54996,78477,37778,38050,26712,82953
2022,1,30,14943,66192,28379,68420,32586,10101,66195
2022,1,31,65216,73930,209,71037,44155,24981,74511
2022,2,1,59032,22939,28068,93194,42168,7303,45643
2022,2,2,46323,35369,56196,90149,6717,1024,37926
2022,2,3,44766,44087,20879,76060,10279,15609,10831
2022,2,4,59216,92061,67026,24431,65990,33586,35467
2022,2,5,10145,58566,89978,85528,81504,34397,88721
2022,2,6,40024,58051,10715,86346,9772,16910,26495
2022,2,7,16488,17934,4420,77605,62020,25298,80016
2022,2,8,72298,7258,30846,31514,99319,47871,85944
2022,2,9,81660,81456,67763,8156,56374,24092,23684
2022,2,10,37877,8488,88756,77900,66538,49471,14246
2022,2,11,92661,66380,40740,25500,665,11511,73104
2022,2,12,62685,3161,89471,51334,10418,20317,9199
2022,2,13,9736,34539,71495,7748,15995,39257,85903
2022,2,14,88720,13348,25938,26596,38187,14694,4496
2022,2,15,21076,30516,85093,13737,13247,42184,59236
2022,2,16,13912,3694,58692,92948,6854,48162,50633
2022,2,17,33624,68478,59832,43359,3017,31326,37458
2022,2,18,35363,86934,83361,24082,16633,9298,57029
2022,2,19,54819,40343,87876,75894,70858,22968,65982
2022,2,20,457,15151,45218,30720,35197,3909,60019
2022,2,21,42050,68422,651,92025,36900,26834,65384
2022,2,22,56268,8159,19193,7982,11444,2553,38415
2022,2,23,28076,11851,15443,82894,52193,3319,45140
2022,2,24,39403,92638,97473,56211,7789,42690,56930
2022,2,25,59337,62950,26948,17738,31372,43950,29763
2022,2,26,84623,20784,61498,57242,45294,30690,85223
2022,2,27,56738,83243,29989,84813,11445,45431,64059
2022,2,28,63637,65101,75550,19391,57739,23022,45601
2022,3,1,81879,32064,78882,41215,95013,22181,8952
2022,3,2,42736,66131,85066,43710,86914,46563,50951
2022,3,3,48559,27253,82525,5296,26847,12513,46461
2022,3,4,38291,74296,6871,18279,39396,32420,47670
2022,3,5,97134,55441,29622,79012,3856,8504,30226
2022,3,6,15221,30684,95530,57956,13166,30595,58018
2022,3,7,16431,43510,18968,64990,70762,17845,6637
2022,3,8,13960,46709,93097,52250,21004,49967,528
2022,3,9,60400,98738,24549,57533,70531,20523,32897
2022,3,10,74386,95378,73122,89606,42413,35003,3914
2022,3,11,55579,81950,81931,72009,25459,17250,43350
2022,3,12,96220,35094,39987,10179,81803,33083,38780
2022,3,13,2806,49402,65659,79557,48139,6560,77090
2022,3,14,18669,77082,6338,93055,72459,45811,82660
2022,3,15,14871,80814,46573,86801,62763,44855,78810
2022,3,16,4573,62105,12159,17144,13550,18497,13674
2022,3,17,95352,1580,22453,14510,50981,38111,80418
2022,3,18,15471,94670,47507,34140,88103,20196,23546
2022,3,19,60561,66007,26205,91784,46820,39130,38584
2022,3,20,25934,50336,53745,30506,12440,32256,67649
2022,3,21,25990,50752,91322,37693,68683,30126,58554
2022,3,22,36015,18236,78972,51486,29258,42830,55625
2022,3,23,17360,13026,29170,94273,79032,21726,56056
2022,3,24,42203,77207,80991,84488,27543,34736,64993
2022,3,25,56334,33343,78993,98675,84094,36666,26368
2022,3,26,52777,16791,21273,88791,35026,16596,60276
2022,3,27,80635,59426,42252,14347,88803,37773,88619
2022,3,28,67834,59499,11026,26388,53057,42016,10875
2022,3,29,80599,43103,42219,53285,76445,21211,11959
2022,3,30,60539,7876,4678,29667,24666,25951,48457
2022,3,31,76043,42546,75085,56678,18323,17336,77376
2022,4,1,7125,21461,95994,91310,97311,7019,47697
2022,4,2,50367,15386,44923,47318,58489,37141,40602
2022,4,3,51285,8351,52560,11823,16226,7238,57841
2022,4,4,57243,99540,76298,33286,58437,17734,66315
2022,4,5,76760,1421,93690,236,22881,6035,81546
2022,4,6,20191,13053,25594,70558,44790,20517,7875
2022,4,7,3278,57657,34828,54563,66008,37387,32737
2022,4,8,98585,60976,40578,72180,76867,33227,35465
2022,4,9,35304,960,28131,28415,2380,38172,88650
2022,4,10,41613,44206,36547,61803,73610,12141,32360
2022,4,11,18399,32657,66586,38029,6665,1413,18943
2022,4,12,89024,5152,91679,87609,82479,48608,9788
2022,4,13,59346,98186,81604,11001,99145,26086,89415
2022,4,14,17877,64257,84416,59489,8462,20963,37643
2022,4,15,82071,83103,70003,16821,32111,2940,84849
2022,4,16,55127,70705,63791,44151,92208,21822,38111
2022,4,17,74686,20429,24250,50383,18615,5853,67735
2022,4,18,34111,31938,33501,68339,12546,17917,44179
2022,4,19,21007,55231,81822,19429,54685,18176,16249
2022,4,20,86795,21115,7450,41921,8171,21240,32423
2022,4,21,378,43061,50533,91416,79842,24782,48150
2022,4,22,14808,80634,35885,65270,28923,19385,63609
2022,4,23,41468,3653,94139,78826,58883,25960,88254
2022,4,24,13567,44135,50855,16713,81602,8304,4986
2022,4,25,89772,45895,77408,6502,5308,27941,37917
2022,4,26,1501,19074,56066,16308,16060,41950,47929
2022,4,27,44982,77687,47889,2802,97691,42028,87979
2022,4,28,56574,17987,12585,86492,78474,13439,39557
2022,4,29,60075,38094,94542,49846,340,38301,46347
2022,4,30,5647,32593,70615,23499,51667,26681,49806
2022,5,1,67726,34982,54087,29059,29020,1975,61860
2022,5,2,26711,44002,29839,83284,61989,42423,86127
2022,5,3,40462,22213,5683,16888,76658,16576,26733
2022,5,4,76997,4877,39432,98996,37469,26398,82494
2022,5,5,5487,53078,78652,73212,4412,32738,58623
2022,5,6,33431,34712,66834,60141,78714,13024,19776
2022,5,7,57054,55446,62255,13867,94010,17937,20754
2022,5,8,87019,84513,13838,64016,5741,19621,69363
2022,5,9,43209,96019,18208,65048,65448,46859,44611
2022,5,10,69859,45948,73233,19642,97012,40067,26134
2022,5,11,92077,53090,72262,49130,24888,34516,39348
2022,5,12,35249,18804,10101,22268,19668,23938,82635
2022,5,13,25408,9911,81997,84969,5929,16556,70016
2022,5,14,87728,29767,4626,73939,75714,27859,63580
2022,5,15,72725,17925,6065,81153,87366,28326,50282
2022,5,16,12253,29193,9629,47502,47997,36081,39769
2022,5,17,67664,76371,88755,93072,86281,20751,84392
2022,5,18,92209,3658,44407,96288,33424,15384,20226
2022,5,19,9138,43242,80157,98214,77518,36222,75719
2022,5,20,81236,80899,26000,93488,10092,1981,67341
2022,5,21,74440,4413,43461,58455,80783,32215,7878
2022,5,22,67063,19317,62269,75623,39327,23027,11911
2022,5,23,72750,88411,58488,98239,48004,38645,72805
2022,5,24,41874,24866,8523,23109,22116,874,12948
2022,5,25,32207,19206,6641,22998,23619,16453,11453
2022,5,26,4401,98668,49330,87816,34336,27951,39790
2022,5,27,73662,50977,68052,62764,39387,26540,71002
2022,5,28,87391,65184,73806,45616,6401,32328,78724
2022,5,29,28516,49554,18023,60723,68759,24663,40072
2022,5,30,92377,91116,81524,13130,6135,47206,7297
2022,5,31,56822,75156,97086,46836,26132,15138,89599
2022,6,1,81871,91677,70600,69261,73212,10758,31228
2022,6,2,79612,59437,16303,8127,8990,34325,45201
2022,6,3,77749,75340,85273,86477,82807,33148,75958
2022,6,4,5293,30353,33254,62114,5508,46692,85301
2022,6,5,47992,11829,34899,29862,19857,21851,15474
2022,6,6,93068,82608,46701,72679,42044,13003,7157
2022,6,7,67386,13679,82358,61486,89018,33982,7962
2022,6,8,88176,67129,80272,93468,13834,13525,1934
2022,6,9,19341,60216,97234,83684,88396,32133,63545
2022,6,10,8252,53983,29018,17671,52942,25718,70349
2022,6,11,94985,55072,3858,78722,68751,36215,10207
2022,6,12,74120,86548,4521,62296,70028,34792,25763
2022,6,13,83861,14668,27696,19554,91236,24930,83237
2022,6,14,79631,73414,16782,4235,27396,45799,31905
2022,6,15,80337,37869,28606,91673,92940,32463,50395
2022,6,16,61690,35029,10601,52162,37928,15121,34457
2022,6,17,7955,16264,70219,91816,30932,14267,11369
2022,6,18,22167,55548,14605,18149,28961,47738,62383
2022,6,19,72708,9889,60640,53044,47757,39245,81068
2022,6,20,40696,38059,31462,18738,73087,8415,60899
2022,6,21,11014,89887,85355,35320,6151,21925,27135
2022,6,22,37082,2543,54855,75600,58090,35812,83748
2022,6,23,3402,33549,32483,76109,43437,43122,45504
2022,6,24,91193,98718,6572,48241,36776,4385,13330
2022,6,25,26214,29151,54228,53579,19038,5934,8898
2022,6,26,25188,44210,32385,78621,63105,37239,60572
2022,6,27,37546,73050,80671,40948,22951,13153,3408
2022,6,28,66387,22626,78912,73932,21343,1835,48524
2022,6,29,74470,72571,21853,17035,1722,42432,70613
2022,6,30,20759,64717,59511,62298,25278,41895,77270
2022,7,1,88382,95485,27841,25928,68535,8511,73227
2022,7,2,91485,38016,16634,74223,60641,45545,64506
2022,7,3,98336,13731,3029,89157,86302,41233,16192
2022,7,4,88023,33664,76804,25133,14732,2666,17430
2022,7,5,40010,60912,44699,28391,72749,38891,60670
2022,7,6,41283,97401,53896,49119,35416,20530,69693
2022,7,7,12409,82426,4199,27096,96157,23579,66252
2022,7,8,82458,81164,38795,86832,14827,31951,11964
2022,7,9,45911,84616,15745,85920,61880,26795,70662
2022,7,10,34628,65685,1332,92262,63085,5227,87732
2022,7,11,14853,42108,97424,43613,24534,17974,10708
2022,7,12,37042,57905,3311,19499,39068,42106,86330
2022,7,13,70246,74056,34645,16156,75023,389,18427
2022,7,14,53254,27183,49089,4233,9219,420,56494
2022,7,15,88655,21998,70577,3507,80458,18001,23471
2022,7,16,4991,2326,34178,42032,60230,3841,87882
2022,7,17,15649,95946,563,85895,86353,35207,38402
2022,7,18,77727,1947,36829,30981,45481,35917,25213
2022,7,19,54699,52688,48059,43353,91037,18635,73212
2022,7,20,71494,2987,26682,92836,5313,27212,24867
2022,7,21,81894,31052,29100,97543,43349,29662,9789
2022,7,22,29701,81220,18190,23779,99518,5018,54759
2022,7,23,44998,40934,6324,99696,93621,4382,39401
2022,7,24,84658,89368,22612,72503,92355,49293,85339
2022,7,25,14019,26504,16557,95912,73907,45657,9806
2022,7,26,17255,91670,9594,63307,72890,27784,57086
2022,7,27,88759,82801,58196,33757,40087,14519,19804
2022,7,28,50059,35252,9204,51068,24620,31815,63571
2022,7,29,33326,97460,88909,47344,23963,5465,49607
2022,7,30,14222,51121,69413,31476,59143,29006,81135
2022,7,31,32032,23141,14572,20790,22294,22767,80898
2022,8,1,62380,53638,20702,12438,88889,46257,69858
2022,8,2,13508,78072,3428,63185,75531,42336,528
2022,8,3,15845,14152,70135,30066,81625,5899,47894
2022,8,4,40767,34904,5380,89150,74397,19951,16291
2022,8,5,96690,9069,97189,75421,62706,34242,44210
2022,8,6,51595,80498,84067,81454,58569,3846,74639
2022,8,7,50451,96181,71518,82648,26685,41652,69065
2022,8,8,8309,97550,6958,49075,48806,28689,18224
2022,8,9,39554,48639,64514,36243,57708,28054,78015
2022,8,10,20413,12295,32224,88359,9145,32643,79813
2022,8,11,67713,36488,30803,34516,49021,2320,27163
2022,8,12,75705,60324,46227,365,57873,19537,25791
2022,8,13,23030,98225,4014,62583,63216,34879,65177
2022,8,14,37275,79285,43191,74039,91579,41767,48750
2022,8,15,17075,40761,48562,84788,93600,45716,25655
2022,8,16,42620,98035,52817,34676,74710,15395,51392
2022,8,17,32583,1283,17182,71964,15860,21195,34547
2022,8,18,95427,22426,66075,32701,1710,25618,63091
2022,8,19,9640,17384,1840,26715,74496,16753,7854
2022,8,20,68095,62468,79860,27067,76855,49028,71742
2022,8,21,67916,64422,13134,16850,82057,30315,8814
2022,8,22,97916,67862,39712,93342,6639,5786,42394
2022,8,23,24700,31403,65484,50691,65138,33676,23757
2022,8,24,55985,50428,37962,24080,29248,17821,41146
2022,8,25,22454,66848,29239,90369,31270,8724,57219
2022,8,26,29678,5391,12384,27593,89604,2095,57286
2022,8,27,96242,74232,79679,37293,21987,11514,37983
2022,8,28,87124,45189,81740,59461,11969,19701,3540
2022,8,29,57568,37522,51037,80021,20721,30275,86741
2022,8,30,51990,38999,10311,98019,44389,22694,55611
2022,8,31,50344,91140,62896,46585,65372,8926,33877
2022,9,1,87358,20440,88211,90833,81980,36302,80293
2022,9,2,93948,6003,50184,67867,59876,1220,37887
2022,9,3,80596,81495,50980,48938,36845,11290,46956
2022,9,4,97585,336,88919,47928,91475,18166,864
2022,9,5,56846,27092,11092,60555,63883,49302,77740
2022,9,6,45862,85604,18032,56162,7958,18216,74028
2022,9,7,84185,85787,71915,81132,67281,39246,10069
2022,9,8,4125,16887,93377,1709,17222,48647,55988
2022,9,9,8697,66812,76851,81894,93903,37942,48801
2022,9,10,57785,3596,26540,19999,5551,10923,26160
2022,9,11,13508,45490,187,14044,31277,22101,35175
2022,9,12,14909,27698,41596,19034,44585,34972,47094
2022,9,13,78158,33618,19434,3206,16781,46284,11452
2022,9,14,10684,578,60252,84820,4173,3143,54818
2022,9,15,9723,64065,80977,39582,25907,31164,23625
2022,9,16,57183,69616,48799,72091,13666,40394,77476
2022,9,17,58250,41717,60922,36407,91686,30355,85965
2022,9,18,8467,92990,57416,35502,93567,17667,86673
2022,9,19,14091,20809,41491,23813,1225,38819,49746
2022,9,20,27131,36334,33370,665,22302,32169,29108
2022,9,21,35967,88914,96583,10568,30631,23856,53326
2022,9,22,22316,70562,19290,47134,63552,26705,22635
2022,9,23,73470,10723,19308,87561,31531,27150,7725
2022,9,24,49108,32320,23823,76238,68654,7192,53255
2022,9,25,7307,55712,82362,43273,44626,28944,83840
2022,9,26,91608,69152,33517,30275,39713,2807,57409
2022,9,27,19616,45863,76395,9438,56586,12054,6998
2022,9,28,4468,89203,41074,53575,37875,14896,16165
2022,9,29,22880,38440,39419,30186,94151,21780,23458
2022,9,30,55128,17075,43649,63087,86226,27165,33362
2022,10,1,42291,46323,87122,78258,92186,13516,77695
2022,10,2,65123,75570,1044,69590,81124,42118,43165
2022,10,3,18998,23365,69329,41877,78156,25099,8414
2022,10,4,88659,46878,61871,43786,63952,21871,76873
2022,10,5,66530,15388,16586,25172,78062,3707,63429
2022,10,6,86599,67222,91124,51721,59143,42167,1311
2022,10,7,56619,50636,44475,75616,90353,30155,33845
2022,10,8,68508,55253,22258,57166,18482,481,60952
2022,10,9,98785,22351,24176,65314,54090,40761,6837
2022,10,10,32152,60819,10266,18750,44392,17741,70471
2022,10,11,3535,9907,8133,60153,60543,18959,32120
2022,10,12,50895,99113,2316,35754,70717,24574,82920
2022,10,13,89198,41406,10223,4334,80108,750,49648
2022,10,14,34198,7862,92836,82701,68680,3101,7802
2022,10,15,13071,20841,4624,32957,47100,12756,3109
2022,10,16,23994,81714,61581,91240,97178,13896,36993
2022,10,17,67894,4821,36264,73443,46226,46486,47777
2022,10,18,26334,97235,63776,76883,5096,22963,19583
2022,10,19,73775,76064,93736,3198,13256,48360,6154
2022,10,20,76707,11115,45615,700,9181,23547,48291
2022,10,21,6358,87442,35284,90604,92263,21547,80398
2022,10,22,54840,34385,74526,81173,31619,38301,24407
2022,10,23,53067,11264,50341,26841,3679,44077,6390
2022,10,24,33286,42436,98896,26345,69902,44510,27044
2022,10,25,79082,68056,35335,85440,71849,36970,22395
2022,10,26,80463,74868,72792,35303,9252,47318,52827
2022,10,27,40871,1970,7234,93937,29585,23926,47129
2022,10,28,49615,18002,99871,82901,60437,48766,49245
2022,10,29,30339,59627,52640,9420,44034,4326,31211
2022,10,30,15882,7647,3605,12697,82515,26397,74351
2022,10,31,91766,40066,97177,48988,42035,20762,89276
2022,11,1,87972,94688,12757,37586,12689,12627,56838
2022,11,2,89478,27744,46082,36168,87370,15074,21939
2022,11,3,31403,35751,73150,63636,43398,26754,22684
2022,11,4,25912,69502,57034,34029,9567,4211,29369
2022,11,5,67954,91324,74996,55925,2363,4104,13510
2022,11,6,31404,33082,30348,20881,60825,42781,33400
2022,11,7,48194,24206,35338,95948,59957,8487,85936
2022,11,8,3354,1593,68619,45617,87446,25653,75997
2022,11,9,13365,96215,95365,81318,3890,36713,53594
2022,11,10,6253,90816,63455,37656,23898,10154,84888
2022,11,11,84722,19287,48287,49268,43492,33624,1567
2022,11,12,3448,8463,53854,23153,26407,22473,58769
2022,11,13,13852,64477,64766,27216,60691,26482,64885
2022,11,14,80932,63194,94830,87184,70362,24637,71191
2022,11,15,94259,84790,16078,95332,4076,30716,54599
2022,11,16,63920,80692,22518,83719,5506,26371,76872
2022,11,17,31912,15195,91992,45763,79671,23109,69331
2022,11,18,56713,49591,30567,37645,29136,41749,44828
2022,11,19,15849,16385,66019,10107,1174,48448,45439
2022,11,20,21602,95516,66389,1873,76207,5258,15591
2022,11,21,81712,81629,92462,13623,96823,34454,35737
2022,11,22,76494,73914,81419,49558,23504,28338,17202
2022,11,23,68992,70086,12030,84840,86470,44400,31299
2022,11,24,3995,9199,33089,41948,4714,15829,43820
2022,11,25,97272,21087,29411,78983,19067,21872,68957
2022,11,26,15889,22677,1046,8734,96591,32464,74644
2022,11,27,36446,10801,61845,21789,97238,40226,72981
2022,11,28,83707,84625,50631,4054,10176,33719,56001
2022,11,29,14889,15899,89821,12161,36985,19231,37495
2022,11,30,72403,57454,32804,4644,96483,33849,29729
2022,12,1,9425,32664,4372,45870,59817,16217,34011
2022,12,2,57054,56442,6991,57113,57419,7621,31166
2022,12,3,83946,57691,23518,98834,73589,13338,27346
2022,12,4,26926,48920,51193,99328,22726,33996,23971
2022,12,5,19208,34196,50052,28632,66859,4423,853
2022,12,6,26675,36991,74863,81,9785,48205,23545
2022,12,7,67203,55825,34710,67500,13515,8227,72685
2022,12,8,3456,87917,10031,30381,53188,27575,56060
2022,12,9,75913,61570,66383,95120,95765,16434,80103
2022,12,10,78975,70856,47308,5650,7847,22170,32082
2022,12,11,17631,20375,95626,1185,92551,46687,68684
2022,12,12,22418,21265,51368,25873,9181,27750,16253
2022,12,13,62369,55324,2312,54633,33245,35046,39753
2022,12,14,29009,1479,6207,7984,88687,3514,19985
2022,12,15,12885,92036,68418,46867,28762,14043,4403
2022,12,16,21312,10729,33086,43729,31993,805,65953
2022,12,17,57526,94907,42205,36246,66582,10869,70878
2022,12,18,99827,62266,56982,45187,63745,13189,19522
2022,12,19,52431,33054,15858,65315,41441,34275,8533
2022,12,20,70202,64669,92935,91514,75397,26020,81594
2022,12,21,23742,43176,37547,97619,54434,46103,63864
2022,12,22,21016,73323,24741,37194,35589,48075,22380
2022,12,23,15685,77615,68254,68115,10668,34111,29781
2022,12,24,52109,68386,78313,38662,33054,21247,66527
2022,12,25,24803,13618,98121,64896,73145,2019,88866
2022,12,26,27579,64473,12729,64946,37796,3821,72139
2022,12,27,89736,68247,84518,5420,45861,2771,69886
2022,12,28,56529,53234,56018,24989,21619,682,23650
2022,12,29,71024,21928,26529,12178,51897,24649,23425
2022,12,30,25041,93019,72290,68971,57491,1370,3916
2022,12,31,11638,71543,36054,17725,39789,36924,79496
2023,1,1,85650,6046,29381,58530,59279,1750,59870
2023,1,2,97249,52431,79871,68273,90710,6399,56802
2023,1,3,42606,47399,90227,83999,40417,28868,9321
2023,1,4,14260,96590,19589,25897,68132,5642,69974
2023,1,5,24272,8917,99469,9921,14963,45202,74802
2023,1,6,74241,46951,84671,87842,99382,30894,36114
2023,1,7,6443,87292,69267,65401,34691,25845,59399
2023,1,8,91459,71065,35071,5718,67654,4659,81615
2023,1,9,52137,26653,91588,76408,35569,7408,32681
2023,1,10,66883,52609,87482,57476,15912,38505,55317
2023,1,11,31645,69398,17782,38087,73041,37048,63487
2023,1,12,7731,79245,69237,99190,50309,4308,1259
2023,1,13,17962,58966,52873,70098,1970,10812,26505
2023,1,14,37539,84572,49185,4421,37180,3019,11896
2023,1,15,53091,41523,7212,84735,27272,41345,29174
2023,1,16,312,28393,42660,24395,7637,11897,73584
2023,1,17,74297,32556,61194,92258,7873,14067,18707
2023,1,18,9843,91230,41563,47381,92153,40748,58153
2023,1,19,29333,60118,46401,98775,17992,19964,29862
2023,1,20,45263,11309,39035,45574,56053,48046,79968
2023,1,21,80041,26294,9903,54337,58849,21097,76594
2023,1,22,83074,1515,41652,92916,9096,33214,76648
2023,1,23,1249,90313,41152,46933,50430,37552,82059
2023,1,24,68421,73868,61920,13683,1528,17306,45609
2023,1,25,57580,31704,61928,37620,57997,21831,11956
2023,1,26,33198,59279,54901,16271,77145,46552,69186
2023,1,27,86240,79765,82185,3840,70078,23336,77124
2023,1,28,36859,27240,29183,5280,1107,7454,65314
2023,1,29,2634,24760,10922,76565,56463,22850,4184
2023,1,30,30811,61032,22491,64008,36662,27391,80278
2023,1,31,13806,90294,5815,16397,70058,37999,56589
2023,2,1,56487,27687,3712,93346,54926,32894,88625
2023,2,2,72384,40348,50290,91369,81459,11212,47933
2023,2,3,54273,50413,98468,85083,11444,20958,65443
2023,2,4,64457,14700,45720,78262,4993,17887,31010
2023,2,5,75050,72237,47598,47889,99923,1310,31234
2023,2,6,71200,555,56210,59935,40902,6499,1303
2023,2,7,38712,84062,19235,92984,34474,17702,44419
2023,2,8,62269,55011,59861,26725,69710,21932,51338
2023,2,9,74702,89818,32348,66104,78407,46297,40344
2023,2,10,94681,47606,71577,65881,48161,44138,5815
2023,2,11,5414,66988,93470,44126,51050,12704,13461
2023,2,12,1875,46758,47879,64144,18120,7739,67220
2023,2,13,87830,46023,28558,78883,35840,27257,61338
2023,2,14,30598,73553,91681,25279,37511,13257,87511
2023,2,15,85671,23746,49677,7436,90734,43146,47913
2023,2,16,41783,72202,21374,60009,18959,35604,34152
2023,2,17,37078,9695,47724,41259,55717,42633,80142
2023,2,18,7908,69889,81479,38506,59793,39512,60136
2023,2,19,97303,52768,87646,99325,92866,3674,36761
2023,2,20,83599,96820,91025,41733,69021,12398,1741
2023,2,21,4331,14354,42245,57760,24048,39968,35371
2023,2,22,79764,82600,51864,87671,68840,49694,6176
2023,2,23,28632,39205,22663,42287,91973,10308,41611
2023,2,24,1190,63982,64723,84788,77153,5748,76520
2023,2,25,46173,84497,44612,66855,98850,36856,20966
2023,2,26,22897,93175,56336,2660,92126,8199,16683
2023,2,27,60965,57893,49210,5949,97097,21873,58235
2023,2,28,5421,82180,6197,6610,62513,37272,21397
2023,3,1,39665,43019,34268,2189,43867,45232,65395
2023,3,2,42717,82087,26361,81965,75262,32696,30977
2023,3,3,67387,90895,7659,44704,48787,6868,17004
2023,3,4,45883,45092,15238,67656,27272,37786,44265
2023,3,5,6136,25057,82014,62153,84427,32633,693
2023,3,6,28294,27864,66088,87362,9951,42448,55678
2023,3,7,1564,75143,86654,85302,82389,10664,70005
2023,3,8,31175,83884,97008,93410,28975,28597,41065
2023,3,9,72598,82735,51681,95086,24143,46,87238
2023,3,10,8570,82679,37930,53215,10542,20369,66928
2023,3,11,36844,12816,42605,54759,4311,45611,40061
2023,3,12,86699,72626,86417,34226,56509,33425,7635
2023,3,13,1836,28373,5051,74433,11107,23083,29518
2023,3,14,35250,23129,43107,60171,5807,47389,89737
2023,3,15,32700,17757,86664,85896,30573,45620,37006
2023,3,16,51235,7582,97066,37933,80208,33483,52158
2023,3,17,53068,83259,16144,54903,11631,21194,75688
2023,3,18,39090,94277,31557,90691,33757,24664,20861
2023,3,19,55915,72052,80597,4966,6160,17260,70861
2023,3,20,53084,29231,47867,4318,36813,11284,82251
2023,3,21,33372,61118,14408,2791,44376,30552,34046
2023,3,22,72359,68097,36085,11448,78725,17641,22138
2023,3,23,28833,58656,69350,84747,47059,49946,79713
2023,3,24,53219,33557,96925,6302,79139,11143,20620
2023,3,25,32303,22427,69222,65674,99896,33629,54817
2023,3,26,44272,30532,58862,32982,14981,44946,54429
2023,3,27,10057,78938,62918,38890,37594,32267,83636
2023,3,28,84652,98564,29700,37870,32120,26625,60524
2023,3,29,27610,4119,71143,59913,42897,6716,1938
2023,3,30,42793,56696,26754,3416,87228,1967,86397
2023,3,31,18560,13264,97177,28616,92202,10094,43857
2023,4,1,46147,8712,7493,30798,23627,3544,45020
2023,4,2,72098,80168,45543,99707,639,33037,29619
2023,4,3,43535,6104,1557,2679,62799,44662,16094
2023,4,4,50026,46629,42490,84937,59892,39666,49905
2023,4,5,68445,16111,13761,14591,41174,21253,25389
2023,4,6,64800,74797,46760,53249,71316,8654,72956
2023,4,7,88306,58042,12574,31841,64145,30482,70871
2023,4,8,26943,75144,56965,93321,21772,49454,58257
2023,4,9,98015,55472,24513,66460,87934,38274,71050
2023,4,10,29108,75878,42790,10259,67026,5901,83508
2023,4,11,54694,14554,32815,42999,72595,11740,1191
2023,4,12,53091,92222,42062,80034,83717,49026,79706
2023,4,13,5488,14831,84314,19854,86654,8827,82665
2023,4,14,74588,47100,67,20047,22977,42856,56657
2023,4,15,90003,48757,10164,61048,79662,42978,4046
2023,4,16,68609,21070,95237,21699,13291,3650,38084
2023,4,17,97007,69027,7789,18846,83857,42103,78699
2023,4,18,70511,929,57716,61450,64380,7782,51496
2023,4,19,87356,637,44504,93710,65745,4668,51109
2023,4,20,61759,13997,75155,30367,35066,36743,68417
2023,4,21,64708,56744,86501,61714,25770,44289,16911
2023,4,22,25978,2743,51962,12840,3671,9677,14289
2023,4,23,84402,67458,72136,88110,84446,16640,41819
2023,4,24,66543,87659,69280,28301,18007,44434,55019
2023,4,25,69425,47528,43435,34132,4271,29935,12198
2023,4,26,30040,40576,9108,56017,43318,11069,8857
2023,4,27,63341,87097,59497,47742,54554,31633,75851
2023,4,28,55352,64624,34022,21894,52282,3301,30194
2023,4,29,86640,64086,25212,56064,11613,18646,60196
2023,4,30,32235,14933,2393,78626,55508,27852,4642
2023,5,1,15177,5273,19850,78517,92369,29347,2611
2023,5,2,63275,27331,94813,18626,8306,28834,40519
2023,5,3,60587,48486,7064,63578,28923,32275,69642
2023,5,4,56887,17272,9837,89121,32204,28581,17746
2023,5,5,4063,56432,18740,19240,78056,4941,64108
2023,5,6,86777,50639,56718,50051,77969,1531,8676
2023,5,7,2626,96716,25546,63212,61554,32609,53142
2023,5,8,90476,81235,62783,63715,98506,22619,52835
2023,5,9,47062,17551,36933,67476,90334,5672,6715
2023,5,10,68390,10612,823,55166,61251,23892,75216
2023,5,11,55571,41774,90243,58197,54842,32140,67760
2023,5,12,16395,64748,80901,23222,45982,43683,16936
2023,5,13,60839,32653,56123,24252,50203,43055,1728
2023,5,14,40537,65078,94794,25278,92041,45616,40443
2023,5,15,69643,85860,2010,41566,27633,8604,19762
