year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,4,16305,80096,36945,67592,76755,42449,63481
2018,8,5,24851,42103,85921,69772,93101,44372,49317
2018,8,6,29689,44346,1437,88495,14930,37609,78267
2018,8,7,43272,5483,75132,12629,16748,11465,72929
2018,8,8,2292,64063,13249,34948,60510,193,38892
2018,8,9,53617,8993,2372,78467,51096,38292,78239
2018,8,10,60548,99015,3907,90236,43360,21695,55083
2018,8,11,74641,59304,69701,17912,81138,11184,26893
2018,8,12,97885,22648,89821,176,3062,3069,55123
2018,8,13,63572,69613,70366,17188,78605,22737,55654
2018,8,14,46052,61029,60244,22952,60043,14150,23187
2018,8,15,19755,2197,24621,10747,77852,44321,68659
2018,8,16,58989,71856,91903,56873,94504,48075,33400
2018,8,17,13917,17495,24874,77488,87107,45240,1027
2018,8,18,82063,67976,6681,28115,45356,33276,51066
2018,8,19,21751,63778,80604,57857,65974,21577,58603
2018,8,20,43825,32249,13613,19165,4105,5515,76037
2018,8,21,14960,19941,49436,28876,37435,40661,62716
2018,8,22,40893,85900,33742,22956,53876,6774,27422
2018,8,23,15583,40050,34839,37333,3827,31794,55189
2018,8,24,86152,53370,80144,46328,1971,43756,15492
2018,8,25,6075,15623,57880,21034,35563,7315,26261
2018,8,26,89350,14327,88976,30242,227,22718,9549
2018,8,27,70454,95843,53322,86036,35892,4512,89721
2018,8,28,56070,36306,51261,58573,6027,31404,14900
2018,8,29,7997,25160,86743,30423,40782,44622,57808
2018,8,30,92696,68288,34069,82045,82615,39396,28639
2018,8,31,99193,78465,98187,69646,74308,17861,72033
2018,9,1,26551,72372,11753,98973,8677,29366,67545
2018,9,2,31056,27121,78797,39052,68632,15539,15827
2018,9,3,25765,26513,53634,18461,11152,4054,36857
2018,9,4,93766,43450,45495,9310,21914,10034,48955
2018,9,5,12573,27894,50988,39124,265,29092,28096
2018,9,6,25294,74809,95640,72701,1930,40788,78104
2018,9,7,70561,56327,13930,12678,99191,17564,81138
2018,9,8,10342,71617,47994,20460,31418,43489,39769
2018,9,9,69684,69874,25076,82256,97767,42415,27731
2018,9,10,14383,71506,75826,39676,62667,37818,78728
2018,9,11,80948,78605,56832,51508,51283,20761,14185
2018,9,12,50473,54676,11674,77167,42645,26020,47626
2018,9,13,74062,85860,43746,43745,55733,18821,12353
2018,9,14,53499,61235,80083,84233,49093,22261,70261
2018,9,15,11759,76430,68988,9058,71386,25819,20565
2018,9,16,22669,96580,41102,89493,67607,19127,3011
2018,9,17,10251,45146,80636,84313,47357,40734,74409
2018,9,18,3089,9554,86761,72939,87141,33196,17172
2018,9,19,36233,55456,97432,64343,31885,16419,73400
2018,9,20,3270,92238,50316,42290,5169,7769,38135
2018,9,21,72775,93248,31145,83026,38393,28133,23690
2018,9,22,85750,68866,44450,5190,78419,47563,58129
2018,9,23,81911,30758,35300,18143,2565,49083,48837
2018,9,24,50801,15501,72236,70422,24090,38904,49064
2018,9,25,45610,63024,77198,34737,56271,8342,87762
2018,9,26,94664,36474,17803,96765,21691,28604,88306
2018,9,27,16462,26166,96434,98372,73275,48085,66515
2018,9,28,92191,97167,31703,42991,29020,20291,49765
2018,9,29,53109,59194,58828,15071,22217,36025,79807
2018,9,30,78488,60718,83920,89503,13544,1722,12619
2018,10,1,35234,80325,20924,51695,22843,33710,40067
2018,10,2,12469,81794,82933,4660,78961,14635,87650
2018,10,3,7980,51277,93766,77440,10470,2593,2510
2018,10,4,49039,88617,42316,43878,49335,26235,19732
2018,10,5,79230,44308,68702,14463,40985,39625,46158
2018,10,6,63827,39686,32576,92647,21480,31860,77306
2018,10,7,16792,46494,61308,24771,14123,5073,78562
2018,10,8,24592,7666,11072,89982,12634,3387,43859
2018,10,9,78320,95974,99942,57549,40281,18643,2012
2018,10,10,97617,74620,54521,77795,14305,37096,40442
2018,10,11,35784,18955,67747,52575,81800,29054,13697
2018,10,12,95922,84127,12259,36866,8144,39682,63199
2018,10,13,20777,9420,93410,15449,5393,43351,42997
2018,10,14,62026,61994,61360,59642,52965,32232,17437
2018,10,15,67269,19327,7878,19405,54633,41976,21979
2018,10,16,52785,21030,82028,65058,21508,10638,48275
2018,10,17,46003,50319,61474,83131,59738,21235,58579
2018,10,18,81483,64585,87928,43508,42930,49287,29501
2018,10,19,95894,81519,56937,79515,17197,31166,8919
2018,10,20,88182,73142,70897,57318,10523,19276,62375
2018,10,21,32030,79913,57002,78032,30231,34827,71162
2018,10,22,6321,6061,76093,87803,86997,14020,31310
2018,10,23,29927,29658,67162,42172,11176,24099,41686
2018,10,24,44725,21616,20604,32906,11109,7853,66575
2018,10,25,21631,93480,45301,70012,73393,2302,74395
2018,10,26,19975,37128,25557,26295,59540,18001,54097
2018,10,27,46537,82020,61758,92815,11677,28920,31338
2018,10,28,39205,69370,89376,83929,7337,26331,33186
2018,10,29,18446,34183,39760,40076,44015,1412,26440
2018,10,30,17407,3714,90834,53733,57193,32742,30028
2018,10,31,33085,50742,10476,79621,49113,38586,58787
2018,11,1,60790,33857,40124,16346,3226,45851,30274
2018,11,2,26914,72182,49811,45359,22716,5922,61787
2018,11,3,66730,7333,28226,488,27398,35411,74221
2018,11,4,84591,68153,34248,17675,18894,11075,13647
2018,11,5,68007,49660,18785,45148,83516,8908,11493
2018,11,6,3093,21111,78118,30007,93292,44280,71717
2018,11,7,16007,50201,9855,82737,73885,4432,33224
2018,11,8,1283,89843,37444,2225,57995,38043,36251
2018,11,9,93240,49118,49897,77598,15129,18681,39097
2018,11,10,14997,43940,16941,18089,65050,11410,4447
2018,11,11,58341,55689,56164,90700,22241,16018,9788
2018,11,12,96126,36802,73011,13760,26644,26807,75984
2018,11,13,990,31201,52234,10581,96670,18482,44531
2018,11,14,11799,3514,43627,43147,47453,26920,21235
2018,11,15,28855,88329,25682,3547,44018,48197,84246
2018,11,16,82610,80566,84033,95087,17367,23396,8846
2018,11,17,60362,16554,41181,61351,64106,43414,88284
2018,11,18,60776,28247,92814,88926,31760,2792,22072
2018,11,19,95565,29711,9658,24419,18040,1691,34317
2018,11,20,78409,49887,38563,61018,46805,38947,76105
2018,11,21,80523,28694,81302,40885,45247,22483,68587
2018,11,22,25705,32248,23222,86480,60495,16035,71757
2018,11,23,8606,68827,40180,4170,98537,49837,14940
2018,11,24,32928,1528,89257,11336,67766,44171,52354
2018,11,25,30922,83117,44810,11445,11811,26111,68681
2018,11,26,73409,48593,87267,15465,97193,26841,31944
2018,11,27,57687,42875,10052,82644,28053,231,36814
2018,11,28,26590,16420,48105,75869,17947,37361,77205
2018,11,29,2064,81531,75910,32986,81000,20719,50782
2018,11,30,9162,63181,29462,98922,28126,33080,54387
2018,12,1,25318,59920,32682,99356,19147,42734,51999
2018,12,2,47199,92964,85164,90140,9383,33269,46009
2018,12,3,43681,70629,53213,62097,68512,45474,11434
2018,12,4,49511,82544,72215,58672,45724,18028,87593
2018,12,5,90201,51107,71979,15518,27379,4661,74873
2018,12,6,46525,63746,13224,93723,73061,48387,23863
2018,12,7,98796,31655,49871,42476,18636,19435,60924
2018,12,8,87147,64908,32357,36657,47451,20923,65328
2018,12,9,9526,38950,69272,99727,90057,7603,81596
2018,12,10,33787,78615,46469,80311,42360,26044,80385
2018,12,11,15420,74430,74247,14215,6085,40469,63043
2018,12,12,24720,76255,93966,11866,57514,42675,54874
2018,12,13,4964,63597,76553,30842,2547,45824,46920
2018,12,14,8955,19778,78515,42741,98392,41335,9403
2018,12,15,40751,17378,29787,72523,91808,20386,43089
2018,12,16,14244,77206,76131,55315,53461,36449,43532
2018,12,17,10974,29123,48405,32290,92719,24957,59483
2018,12,18,11617,87132,26402,20571,6910,4916,79663
2018,12,19,21653,46251,19065,78756,79980,15204,51278
2018,12,20,71787,1941,54366,2382,79146,46849,17696
2018,12,21,32606,33297,41227,59932,62419,5983,38573
2018,12,22,71489,47291,88055,83106,34423,14456,30028
2018,12,23,57684,35723,99691,95688,98325,35107,4443
2018,12,24,78305,310,25720,66443,2250,46438,48825
2018,12,25,81396,43286,42872,30353,76582,451,16636
2018,12,26,55352,6433,15208,26840,53724,3262,26297
2018,12,27,4498,17717,46325,78533,69792,46015,64220
2018,12,28,68116,81121,65015,46420,97783,40734,39215
2018,12,29,32,3523,14391,97779,46808,7262,34484
2018,12,30,39741,57712,51119,95092,64145,16327,58284
2018,12,31,34220,85940,64580,38717,3657,27256,53601
2019,1,1,89800,73270,24172,57915,70743,39186,10687
2019,1,2,68525,96272,49901,84908,99794,14291,19039
2019,1,3,46602,37904,43522,2694,95616,10992,77786
2019,1,4,76112,77318,52421,26683,63258,33352,41751
2019,1,5,83266,60608,15351,73065,33877,39522,27331
2019,1,6,20971,28708,68017,5847,24979,34269,20755
2019,1,7,41124,98559,89793,4077,52815,49666,46771
2019,1,8,48430,60657,20908,40893,37975,23328,67575
2019,1,9,17584,6679,49325,17201,67286,31027,6617
2019,1,10,17515,36900,70299,38485,65607,38316,74332
2019,1,11,6937,72584,51438,48061,87495,7582,22137
2019,1,12,40309,7247,75259,5090,67903,46166,32334
2019,1,13,22229,69493,29908,56164,92524,45584,79716
2019,1,14,59809,92962,96332,93675,29861,16631,68512
2019,1,15,11820,21298,92843,35108,10233,10632,63168
2019,1,16,97727,18213,51657,54387,25459,26915,15828
2019,1,17,93361,23081,38161,31942,8925,18068,38105
2019,1,18,17800,80003,77821,93961,89316,40504,17635
2019,1,19,19177,73486,36146,47348,11135,45340,22455
2019,1,20,21368,5971,81975,35446,24183,33631,56185
2019,1,21,49641,76897,82012,59354,16329,20173,57647
2019,1,22,41606,4592,95751,59405,947,39923,3365
2019,1,23,90262,96779,41000,25790,86616,43497,83137
2019,1,24,97751,38837,55592,35470,44807,37566,27267
2019,1,25,68990,87548,93451,34982,64444,41815,50687
2019,1,26,80773,11987,18333,38730,32930,30436,68134
2019,1,27,33876,36710,51499,24138,33488,8850,59927
2019,1,28,36456,2346,23064,34206,41182,45007,16027
2019,1,29,2341,32572,73293,87682,20119,33096,89015
2019,1,30,914,74910,49702,98038,3248,34386,46767
2019,1,31,36177,31173,34901,70053,67883,2751,542
2019,2,1,17722,11600,76820,54177,30297,16235,84734
2019,2,2,87831,11241,7112,6523,43812,46757,34204
2019,2,3,80282,79852,33218,97548,71113,49271,55585
2019,2,4,74360,9,32352,26888,31181,33604,6940
2019,2,5,15415,2706,23833,33137,30657,653,53665
2019,2,6,60953,16887,24751,65135,28128,31862,31657
2019,2,7,88291,28618,65860,84925,24821,15430,2472
2019,2,8,95933,31052,78056,86644,47412,26759,33532
2019,2,9,78593,26714,26823,10359,29419,17008,73495
2019,2,10,60075,67660,63512,37380,84546,38262,52514
2019,2,11,29025,36475,74171,17316,65093,6382,8592
2019,2,12,89913,88163,1063,2198,19215,45470,35193
2019,2,13,82978,38581,35076,61570,65294,28251,41929
2019,2,14,11065,45258,31775,71139,12917,11638,28518
2019,2,15,13814,99899,27384,42839,36374,1554,76506
2019,2,16,17818,74287,95097,24082,62450,12511,66279
2019,2,17,98016,24332,31472,80993,62912,32899,28915
2019,2,18,44558,61149,47195,55622,6406,28969,83112
2019,2,19,19322,90607,67982,49488,6857,45365,62326
2019,2,20,59582,13270,85183,77399,87556,30279,61481
2019,2,21,50005,9141,27759,48020,33472,25582,15365
2019,2,22,12736,74833,4279,73645,35981,17825,25618
2019,2,23,42387,63145,88729,78060,70103,23062,57547
2019,2,24,76960,68426,36224,36541,81695,21406,10292
2019,2,25,69251,18036,31772,35607,27176,25882,49979
2019,2,26,77000,67816,45343,6087,42648,15973,79731
2019,2,27,78628,33797,25348,37366,96941,30428,11778
2019,2,28,67044,3490,75676,60355,71915,11900,73247
2019,3,1,69962,49657,43538,55564,84045,25309,11170
2019,3,2,27572,67543,91148,4571,35358,2842,80657
2019,3,3,78005,35166,90387,72984,68962,32086,40350
2019,3,4,82255,62514,42127,65650,66003,17802,82356
2019,3,5,37917,46053,55602,24230,12062,15492,79793
2019,3,6,96106,90800,70963,23677,74694,28462,54600
2019,3,7,10051,31304,55256,4407,66469,11995,17391
2019,3,8,51783,94080,87740,50389,56593,46218,22390
2019,3,9,38947,80371,74745,93216,42776,46698,47445
2019,3,10,54837,62189,97238,67294,69341,18200,67322
2019,3,11,44034,63013,51921,70437,94316,23529,4843
2019,3,12,77137,1875,52233,45271,12306,6324,15659
2019,3,13,85251,2541,44400,24197,99264,35496,7412
2019,3,14,58391,82193,34857,29579,60734,32094,46872
2019,3,15,30074,16645,4193,90459,79657,22466,10895
2019,3,16,90325,12346,35738,83813,14220,37970,39083
2019,3,17,26525,60646,41093,28127,63186,35492,72324
2019,3,18,78801,20987,86087,37191,19531,20943,16769
2019,3,19,80264,69388,79992,26689,2384,537,43500
2019,3,20,98393,73002,94394,5069,1699,46483,48881
2019,3,21,15918,50805,17963,58794,11450,25407,16921
2019,3,22,90987,77250,55596,69788,14588,41682,6978
2019,3,23,34118,78977,90099,30734,48364,20090,63774
2019,3,24,67100,70626,7273,65492,59979,18019,20560
2019,3,25,61677,64501,75792,93946,31657,10106,82740
2019,3,26,43106,85512,56012,34093,62761,11607,83880
2019,3,27,77348,69640,27209,27817,48616,33659,4902
2019,3,28,13332,3749,48676,80431,90726,22300,65922
2019,3,29,67057,6670,32833,28733,87523,8624,12679
2019,3,30,19179,18729,91770,62285,20592,14133,26377
2019,3,31,99704,92091,16608,93403,61730,10168,81219
2019,4,1,10346,93827,12473,23677,13927,27500,40459
2019,4,2,21004,66151,66380,88060,72821,15564,43145
2019,4,3,60343,40539,72175,95873,75619,13944,38157
2019,4,4,96210,28076,70885,12265,36518,3844,35667
2019,4,5,98247,64012,43237,24944,74190,5709,44972
2019,4,6,4468,49560,85430,25471,15711,18161,43531
2019,4,7,88531,83724,63027,65225,40614,35201,51097
2019,4,8,16232,99144,35606,28793,43571,6490,11057
2019,4,9,80088,26686,63075,94686,90697,6312,79630
2019,4,10,81238,78372,84601,85705,27932,20031,41175
2019,4,11,43642,38191,41057,48524,38267,4083,30100
2019,4,12,78880,39283,91196,11464,54778,43153,26608
2019,4,13,14700,49643,97665,11139,76328,27091,85825
2019,4,14,83376,83402,41806,64613,61774,26406,66669
2019,4,15,6057,12788,77843,49698,67331,35252,64573
2019,4,16,5597,55686,44672,828,11321,2219,12291
2019,4,17,82450,95372,68899,97150,61366,32915,14640
2019,4,18,54045,60005,30464,53772,59759,22269,78384
2019,4,19,21532,15027,85052,27588,44166,29246,23637
2019,4,20,11496,30849,8209,17092,86535,19232,24272
2019,4,21,97855,21450,46562,80304,33173,31812,53805
2019,4,22,94538,31078,18445,64934,91083,15260,18705
2019,4,23,67193,53881,53440,88724,85259,4843,52663
2019,4,24,29424,34089,42651,40920,81289,17211,4363
2019,4,25,67823,36442,8634,82029,74243,21548,18685
2019,4,26,23768,3359,72489,18305,34437,7285,29591
2019,4,27,41871,72545,18295,9063,26425,21735,34138
2019,4,28,11683,26577,63152,57458,77017,5802,88377
2019,4,29,58306,89364,89092,42480,42157,47725,54509
2019,4,30,16399,69272,3193,40166,88983,42033,84823
2019,5,1,23419,99318,74413,65289,88214,9059,80703
2019,5,2,30990,80793,4840,59024,23722,17991,66481
2019,5,3,738,90144,31210,75395,79507,20301,77875
2019,5,4,21663,18025,58735,54413,3649,28279,84579
2019,5,5,92631,70311,85753,32401,85980,26517,37689
2019,5,6,90545,85575,4743,21534,82720,9582,16909
2019,5,7,6441,93924,13390,23530,84067,44599,35277
2019,5,8,63573,81251,33151,1587,15627,8237,15999
2019,5,9,19275,86515,66929,28257,73177,19033,50657
2019,5,10,59157,45549,74697,66053,31124,29439,83939
2019,5,11,30195,5372,847,36635,99295,30588,6516
2019,5,12,83361,91538,91792,63285,72788,41294,61223
2019,5,13,88415,49530,37222,24041,52396,4150,62298
2019,5,14,25573,73183,12954,84729,35083,37651,17133
2019,5,15,82558,83441,71071,12752,88813,21918,65738
2019,5,16,88107,2505,58606,87820,94043,16749,27456
2019,5,17,83182,8043,48679,71596,73924,35900,85637
2019,5,18,26320,6401,64286,51892,95935,27239,2972
2019,5,19,31018,81241,20104,29927,64682,7527,82679
2019,5,20,53494,95796,24768,41600,98300,33373,25771
2019,5,21,8694,50122,13227,91876,74516,11905,89823
2019,5,22,48439,47804,91811,91110,70556,6096,63001
2019,5,23,82843,33335,12324,13860,30927,48780,70138
2019,5,24,95608,56306,19168,49101,52101,43936,77053
2019,5,25,66752,43660,69175,91798,10133,32401,30025
2019,5,26,84648,44305,79847,49439,8460,38010,548
2019,5,27,95368,44105,99901,78210,93791,28576,18421
2019,5,28,24718,77355,68558,20325,50012,37726,75778
2019,5,29,2112,48013,9182,85216,91672,28356,87013
2019,5,30,18157,60757,77037,2804,21413,23235,8594
2019,5,31,46225,61244,25494,41592,21701,41746,69801
2019,6,1,15491,70321,28221,40208,64028,13130,66885
2019,6,2,14039,17207,79014,32503,65219,38195,47718
2019,6,3,73243,82902,11082,91399,60010,4470,70554
2019,6,4,97775,94056,95500,43999,55300,20993,35590
2019,6,5,77000,62738,21742,8842,49410,16314,79050
2019,6,6,13437,79443,42286,27476,96650,21299,59978
2019,6,7,78220,25845,94047,51462,8746,21480,59212
2019,6,8,85108,25949,86118,82882,20004,31617,16880
2019,6,9,91655,18961,28821,85006,81698,562,23848
2019,6,10,47459,16875,42897,60896,96317,1534,28371
2019,6,11,9318,22832,64700,87538,48676,25098,35351
2019,6,12,73773,96577,30915,58880,38877,17032,58113
2019,6,13,75232,98648,84992,66887,33960,13812,1892
2019,6,14,32009,80725,45739,79467,97599,4987,50362
2019,6,15,10268,6520,45084,35937,45703,26135,23474
2019,6,16,94378,1232,95177,84503,14160,26091,59734
2019,6,17,53036,43122,17847,44620,58121,19190,21506
2019,6,18,92080,49354,79749,40440,30078,41840,59906
2019,6,19,44029,63178,60268,54296,69698,21703,26584
2019,6,20,31752,47838,30058,42482,65421,41586,66984
2019,6,21,79581,67676,3069,48968,27149,20915,63587
2019,6,22,85269,56457,21444,93700,5810,1193,14139
2019,6,23,52239,43032,70396,96267,6209,47015,26914
2019,6,24,92258,68718,73498,24010,32907,19907,76491
2019,6,25,98327,61492,9826,94259,45519,12894,13227
2019,6,26,72667,50161,53165,74287,22969,24609,4338
2019,6,27,45130,92153,34828,97368,35184,5223,29987
2019,6,28,57744,68590,93252,66354,37307,33101,36715
2019,6,29,86565,3007,89557,84891,80850,15734,75502
2019,6,30,26368,44979,55080,15386,11491,8244,76024
2019,7,1,34459,82852,90361,79588,75004,25188,73308
2019,7,2,26539,46763,19646,635,15352,12897,43340
2019,7,3,69010,12350,6406,71926,15356,45962,3168
2019,7,4,12558,28047,68669,38925,73025,23748,10663
2019,7,5,84516,31992,76686,18974,31195,17047,14914
2019,7,6,22551,8586,24573,65441,71700,10570,62427
2019,7,7,3403,89818,65766,88764,2167,22171,80689
2019,7,8,17523,84484,33857,46432,12530,2525,31708
2019,7,9,85555,42625,72370,86422,90968,49056,31747
2019,7,10,38514,32454,36660,77416,57391,27584,12857
2019,7,11,29091,38153,41635,48845,27971,7401,87609
2019,7,12,46489,95923,14649,80363,96759,48505,66794
2019,7,13,9288,67382,28502,11194,26358,871,17615
2019,7,14,17325,66278,35714,55838,98731,38725,23254
2019,7,15,72474,66309,92462,17916,20813,34096,76760
2019,7,16,65135,57848,20720,11624,53771,35369,11986
2019,7,17,66881,225,18780,76168,83958,13633,3714
2019,7,18,10315,64503,17680,43991,30781,3393,79829
2019,7,19,45863,42118,49434,34688,24778,8247,42603
2019,7,20,45590,8694,35715,10725,66542,6434,58700
2019,7,21,36664,8154,47037,3544,24731,15816,86063
2019,7,22,8688,29448,99776,35355,10303,33808,59345
2019,7,23,57435,87200,95525,19649,29317,11310,64337
2019,7,24,54094,19556,6939,16036,28250,9005,73112
2019,7,25,11143,31791,81811,47806,39944,28847,67701
2019,7,26,81026,11015,63763,6066,56814,29891,1420
2019,7,27,83468,13698,37116,40902,897,32641,10551
2019,7,28,46566,10302,31239,17011,46210,4529,3046
2019,7,29,90811,13534,76157,1953,45324,24319,6110
2019,7,30,1619,3166,33810,82645,30532,13924,48710
2019,7,31,87345,93814,46481,70813,7511,33596,8066
2019,8,1,24760,32588,4968,87677,59242,36206,54687
2019,8,2,5451,90735,37733,96261,20620,30241,4565
2019,8,3,65943,4560,80674,67561,24077,30835,66557
2019,8,4,70960,44758,71618,74656,54924,34450,1820
2019,8,5,78786,34398,89886,3545,83337,44853,71221
2019,8,6,42578,47411,12260,48028,54497,16344,20640
2019,8,7,75116,96584,75204,41058,17495,5877,54970
2019,8,8,57923,3063,7879,45234,64173,29496,79890
2019,8,9,19096,30298,81709,97881,64695,37946,57778
2019,8,10,48031,99151,25350,90609,62913,37609,18636
2019,8,11,17409,3952,99276,92524,16888,40831,83581
2019,8,12,50734,63060,74902,25009,66122,32780,66594
2019,8,13,30294,78628,6483,49389,8925,4544,3622
2019,8,14,73619,8841,81399,21649,24343,6748,22257
2019,8,15,87255,60709,67245,4663,81012,32872,47186
2019,8,16,14251,73702,30766,81337,36761,5668,66345
2019,8,17,19235,4799,92938,49528,83426,15773,85269
2019,8,18,92350,36668,78890,82320,45508,26640,83969
2019,8,19,69851,99739,32577,57105,60447,16173,51768
2019,8,20,57811,15396,58953,72061,5450,6071,53397
2019,8,21,58562,28090,76093,77796,49240,35383,63676
2019,8,22,32666,1155,58944,41367,37822,4185,83687
2019,8,23,99681,47176,27655,85883,46914,26583,39340
2019,8,24,23713,9108,21107,81523,24503,46411,79935
2019,8,25,29952,18833,23332,88514,63274,49424,66309
2019,8,26,12514,84806,9984,45179,2312,35279,62897
2019,8,27,56485,55815,26583,56166,19342,20589,48400
2019,8,28,82608,47172,17739,6320,56279,5197,54194
2019,8,29,97133,51608,90480,27085,86792,30163,65598
2019,8,30,50066,29587,98258,78931,30744,24594,40461
2019,8,31,49408,26224,43357,22244,82039,19940,84761
2019,9,1,1380,56880,53161,339,4051,20899,86658
2019,9,2,76681,26096,27203,90166,94055,34035,87250
2019,9,3,97198,64197,49199,63615,10135,47456,62545
2019,9,4,57231,72049,83005,6638,14625,26362,48881
2019,9,5,96663,12653,23642,14394,69532,26802,74733
2019,9,6,89935,64052,37742,82967,6499,31297,3132
2019,9,7,553,15331,90381,14103,79527,5931,7717
2019,9,8,6014,3387,20262,63244,91787,3266,49881
2019,9,9,6411,45979,15113,19425,58631,5106,20171
2019,9,10,44515,31907,81255,34449,12311,35348,67415
2019,9,11,18809,16644,6899,35714,48326,13631,29816
2019,9,12,44205,69562,27532,50218,89300,14145,69813
2019,9,13,81086,83763,99693,3849,29741,31157,29625
2019,9,14,4724,86263,89795,49238,34521,21049,38
2019,9,15,46831,22749,17452,81992,55744,40702,87705
2019,9,16,4070,54333,83872,64626,23894,27755,51195
2019,9,17,13193,91900,61007,10630,75662,27051,84478
2019,9,18,21754,8207,54103,42829,10821,10249,22066
2019,9,19,45342,47650,92103,8524,70398,25907,70515
2019,9,20,26141,82960,24571,46562,37292,24794,7539
2019,9,21,61185,52549,75085,74377,60800,36091,21359
2019,9,22,52813,29493,15836,90918,54052,36290,3747
2019,9,23,64872,46539,25812,10213,10540,34267,75089
2019,9,24,80937,76525,25603,23429,59484,16526,59991
2019,9,25,96776,91319,13881,74312,60219,38966,5041
2019,9,26,21018,25056,66399,73830,70901,48586,4748
2019,9,27,24952,84876,14846,89823,47766,7009,46388
2019,9,28,58305,91275,51476,39241,84151,43430,72669
2019,9,29,59987,76307,49011,73114,67626,12892,37425
2019,9,30,27844,51857,28817,65214,93264,45215,89043
2019,10,1,80516,93801,20142,5467,95028,1339,81642
2019,10,2,42793,8348,44381,1097,15974,12208,86689
2019,10,3,125,5637,35709,60111,81944,1072,19576
2019,10,4,65921,63963,97000,93764,32171,25817,28977
2019,10,5,41786,37383,14372,22302,31183,865,67768
2019,10,6,42562,2204,55761,85354,26903,141,72802
2019,10,7,42876,12348,75842,43000,34337,11551,49462
2019,10,8,32632,12622,69037,98552,92936,32389,38667
2019,10,9,41458,24557,83996,83243,61939,14719,5544
2019,10,10,9474,65583,49664,52035,84138,5424,37389
2019,10,11,11040,5565,56542,70268,34264,32384,53267
2019,10,12,68600,43934,49081,1231,72907,34469,86134
2019,10,13,82194,16857,24801,23651,41413,8796,36893
2019,10,14,3352,23514,28789,29177,5448,28452,71211
2019,10,15,5938,83875,34951,33329,5791,41493,63596
2019,10,16,40055,23876,33215,25006,84161,32295,26237
2019,10,17,73419,16763,42370,55612,49972,33522,79262
2019,10,18,91384,8669,2506,11087,32182,31294,263
2019,10,19,53982,9745,37826,59919,9972,22776,29599
2019,10,20,15762,64268,13195,72168,88143,12761,67174
2019,10,21,88655,45055,39762,62073,78169,48483,64036
2019,10,22,28140,82005,29649,35876,90673,32155,13314
2019,10,23,39207,79800,19929,9540,89545,7754,85810
2019,10,24,15868,30529,95408,31629,94797,24954,70149
2019,10,25,99291,87714,17322,87946,49120,23435,36370
2019,10,26,43641,71917,16758,88132,70273,46406,34007
2019,10,27,77298,78560,87321,32856,58360,23601,82395
2019,10,28,64256,81354,28204,80123,11882,39963,38103
2019,10,29,6678,64917,64603,22321,68982,48276,16618
2019,10,30,18102,71710,92987,61742,59979,9744,19873
2019,10,31,30251,72502,90232,7548,67413,43904,80403
2019,11,1,42124,17504,82797,6379,98857,27352,2853
2019,11,2,10738,67315,47308,33768,48583,11910,76088
2019,11,3,17564,10186,82705,52017,98247,42043,20110
2019,11,4,58225,18139,79983,88476,90640,36566,82375
2019,11,5,58052,80469,52778,176,14324,1926,32906
2019,11,6,29532,95630,42111,40269,62944,5770,10388
2019,11,7,11526,17679,62827,45441,44216,45531,17458
2019,11,8,42463,53926,27567,687,72064,23901,25514
2019,11,9,62703,10466,17889,37106,7286,37018,3633
2019,11,10,37961,55295,92891,67492,50924,35001,74113
2019,11,11,30219,40770,14500,58096,74800,27327,43537
2019,11,12,35368,39209,17346,77830,93134,44912,54868
2019,11,13,65197,68813,16734,44251,95630,34622,47709
2019,11,14,19268,37991,51341,57228,9637,44231,24720
2019,11,15,60561,95583,48832,7131,52704,29683,55227
2019,11,16,43856,57009,85115,79223,12570,2460,33404
2019,11,17,5703,47371,68271,87252,32535,1356,41502
2019,11,18,44517,52329,29210,63784,90319,46903,81011
2019,11,19,99956,57485,62082,76868,69420,10913,350
2019,11,20,22123,90596,65576,82330,63956,17042,1552
2019,11,21,76525,69501,34955,98580,33224,19578,55831
2019,11,22,82110,20933,17332,26626,73262,12894,46761
2019,11,23,79932,59796,27772,79887,33632,39853,53106
2019,11,24,3051,17118,73456,41526,24065,5383,73855
2019,11,25,4372,38777,85407,80897,24629,36713,25828
2019,11,26,57852,56290,81658,56314,93575,15341,19291
2019,11,27,66836,78234,6052,46767,54381,175,43006
2019,11,28,88013,56379,32463,7415,73496,22270,68940
2019,11,29,13912,77653,89147,18284,16429,24553,15532
2019,11,30,41057,27617,11359,15261,259,43016,67926
2019,12,1,93833,8356,87216,60668,2942,9619,23786
2019,12,2,73674,59793,66791,61686,16172,15606,65453
2019,12,3,6019,37875,34392,19931,15527,23538,74566
2019,12,4,48307,14442,70097,5716,58411,47807,7328
2019,12,5,58669,90822,41605,52501,15529,45172,19520
2019,12,6,34822,54791,53305,8496,30935,36448,46533
2019,12,7,63458,52053,71985,85829,89927,22729,72111
2019,12,8,21806,46266,76676,86464,77060,13124,78531
2019,12,9,35470,60930,45858,94138,68103,3814,2990
2019,12,10,99983,48986,92509,34805,3776,45813,73300
2019,12,11,51062,98612,29832,14520,67016,18169,26700
2019,12,12,56943,40897,38810,95100,3514,15485,57915
2019,12,13,80573,78608,6446,32394,39537,18655,42883
2019,12,14,23991,72469,5872,23973,21454,48380,38777
2019,12,15,41581,60545,18428,8994,75508,14612,79865
2019,12,16,42524,82780,56564,15818,23676,45373,7269
