year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,16,5059,43284,98480,86615,68515,6670,63382
2020,12,17,69279,37483,54646,31415,6026,3822,6238
2020,12,18,16380,2856,56193,30400,56537,10055,2470
2020,12,19,46012,69937,9501,92109,32366,15296,24233
2020,12,20,65980,88451,84746,71038,31734,49578,4005
2020,12,21,248,6247,83738,69526,43729,4736,47292
2020,12,22,49754,24909,29881,82486,27764,36074,82885
2020,12,23,652,62480,25354,46664,32416,1206,5124
2020,12,24,64781,82853,9356,30760,71304,44101,88150
2020,12,25,3037,93678,8506,19637,99925,42243,15514
2020,12,26,60005,63330,22806,9759,88238,2686,62244
2020,12,27,16002,55111,21480,16653,17591,46833,39668
2020,12,28,50006,98038,34791,31139,97242,44146,58250
2020,12,29,68545,54599,96399,87934,64628,21256,57570
2020,12,30,80904,29851,29435,40909,93180,2240,37019
2020,12,31,81418,21278,75614,13771,92740,47093,36775
2021,1,1,10330,60277,26443,76688,74666,27585,74178
2021,1,2,71907,21731,2427,40452,92681,15178,4737
2021,1,3,57308,36433,68658,38212,66283,48092,15472
2021,1,4,59463,66684,62490,57232,87961,4455,17354
2021,1,5,97052,67899,50480,7382,28175,43274,70421
2021,1,6,2840,70859,24598,74746,8941,43376,81549
2021,1,7,1621,58553,92637,58928,11338,11294,33491
2021,1,8,77620,59386,8962,53434,26069,37803,47017
2021,1,9,30381,58609,30722,27432,26507,31202,21165
2021,1,10,54681,74475,67937,73872,61685,42534,14970
2021,1,11,70625,52262,96518,72245,10814,39155,27525
2021,1,12,22151,50448,61015,16123,26185,36329,75908
2021,1,13,52253,90483,12925,82633,49092,43646,26417
2021,1,14,75598,41199,77581,46631,15674,11870,80502
2021,1,15,93710,54403,85471,64335,6664,48341,76579
2021,1,16,33830,3847,455,72332,70646,11470,88454
2021,1,17,96831,64150,90714,49083,70984,3638,18068
2021,1,18,36427,63635,90836,28377,4834,34768,85007
2021,1,19,36859,46637,11860,30568,17392,47331,24902
2021,1,20,40407,12023,47833,90588,15869,48287,52920
2021,1,21,86514,26108,67725,99696,6609,8438,65131
2021,1,22,77593,78427,13198,30371,42062,20385,48747
2021,1,23,63247,5152,33753,16457,68141,11965,47024
2021,1,24,85532,59295,58278,25938,87669,22462,86526
2021,1,25,3537,87100,95797,6402,29560,13521,16098
2021,1,26,36168,38311,71228,30112,16737,777,80483
2021,1,27,58798,21161,19229,38396,42664,19334,34852
2021,1,28,10804,31298,18228,12687,6944,42857,54977
2021,1,29,94612,15318,87854,14500,2417,33650,50901
2021,1,30,48328,63522,26998,84496,1832,14577,30959
2021,1,31,18569,15353,91441,93718,52865,27022,18466
2021,2,1,95529,12707,3317,22684,60356,37896,25371
2021,2,2,83651,30752,6699,94614,46069,44552,29113
2021,2,3,64838,94553,30013,13165,58074,23363,4012
2021,2,4,76258,87939,61323,11178,19644,19115,71247
2021,2,5,72508,12488,86064,84388,25194,39381,7072
2021,2,6,1901,27276,58794,85551,74380,31844,30164
2021,2,7,20448,76395,5628,1637,87299,35641,31154
2021,2,8,61724,25355,61517,37981,29645,22839,15510
2021,2,9,65640,91954,3109,38148,4441,39172,8887
2021,2,10,45987,78552,62310,47887,22180,37455,69790
2021,2,11,12911,19298,29953,33358,95692,35581,71347
2021,2,12,99342,87573,98852,61066,29279,10368,85398
2021,2,13,75275,99559,80908,40915,91512,34016,35414
2021,2,14,12304,73187,34300,58290,68091,46610,2529
2021,2,15,6622,50416,72318,19532,69714,2270,19241
2021,2,16,81757,54202,36939,81099,58126,35790,62164
2021,2,17,3756,12510,57561,79031,12068,4820,39945
2021,2,18,3579,55187,31710,32234,44726,16009,20524
2021,2,19,12816,78970,13052,35789,29386,35369,31672
2021,2,20,15451,3990,57264,97207,74544,44203,28305
2021,2,21,49021,46344,36820,52777,58853,10733,31807
2021,2,22,87272,65552,68103,7202,37091,16164,69436
2021,2,23,81816,98524,29959,10983,93846,9362,46771
2021,2,24,39583,61082,34794,55033,81423,42057,72239
2021,2,25,72318,2611,46896,21339,48955,33715,467
2021,2,26,24159,10799,38625,11431,76351,23079,38632
2021,2,27,13441,39242,58067,11608,37765,4377,32590
2021,2,28,31610,80090,69360,71192,57523,4153,62576
2021,3,1,38946,12561,94815,11263,15172,8062,38953
2021,3,2,64126,41776,39419,4636,52575,28043,36066
2021,3,3,45277,1121,34698,75069,56714,9116,16676
2021,3,4,94479,29845,25617,42440,9934,44976,79984
2021,3,5,67457,15480,72559,22754,44392,33725,50368
2021,3,6,59563,41786,99321,40040,83562,5091,4676
2021,3,7,52488,49486,77093,14116,66958,28142,65536
2021,3,8,23672,37258,8563,18150,67102,34179,56941
2021,3,9,93387,45506,6924,77195,60985,29483,59948
2021,3,10,5376,79559,50316,81291,21345,15988,41330
2021,3,11,21258,37430,82357,73745,86915,9450,54212
2021,3,12,53873,87591,9747,77544,41200,34661,62045
2021,3,13,24653,68839,88985,18040,14344,45909,75234
2021,3,14,91680,91743,11534,97055,71301,28201,58345
2021,3,15,8997,44188,16027,30254,97969,48383,30350
2021,3,16,84884,57832,24561,55108,61775,659,72651
2021,3,17,2974,85319,61047,27627,70509,31,5666
2021,3,18,84852,62291,57251,76531,70385,18784,9938
2021,3,19,58038,63336,84634,67034,23875,660,83640
2021,3,20,21844,15395,33989,23079,73226,24902,68186
2021,3,21,51352,41912,27188,54326,43583,38234,51952
2021,3,22,14091,54616,43969,98943,33259,1219,85473
2021,3,23,3643,86355,65410,78032,49690,16396,31418
2021,3,24,73565,67055,75057,95408,82449,25397,54838
2021,3,25,72027,298,13023,23378,58562,40210,64055
2021,3,26,2144,44795,76006,16234,15762,19974,55176
2021,3,27,49020,21193,7001,69015,23899,38762,77046
2021,3,28,73588,55157,24815,63504,38564,16223,65263
2021,3,29,37364,41620,10100,25742,58269,23122,9120
2021,3,30,16830,79683,43174,18973,40829,35532,41559
2021,3,31,56591,55505,83086,5610,93049,40086,64624
2021,4,1,16947,95200,38022,6887,66708,29188,26742
2021,4,2,5271,95411,62005,42635,37030,38456,8376
2021,4,3,95298,11578,33847,28480,7612,43373,87452
2021,4,4,48441,28904,15362,21383,760,48448,3344
2021,4,5,10161,4885,34320,43459,84,22341,40345
2021,4,6,66792,67880,53439,72062,63290,15443,51048
2021,4,7,319,3898,15776,11969,31827,49622,10448
2021,4,8,55791,59346,4251,20583,4601,35965,41965
2021,4,9,5361,34412,85308,31873,39296,19627,35331
2021,4,10,39380,8319,42028,22523,76199,45466,30936
2021,4,11,55840,27260,41984,56159,31157,7759,74479
2021,4,12,79336,23732,41278,51478,99430,11880,62060
2021,4,13,4030,97844,30376,25742,32255,32035,57614
2021,4,14,71551,51662,32945,27282,76332,24972,79804
2021,4,15,68882,70437,60739,24722,97696,19074,77232
2021,4,16,45204,93184,81710,40891,16916,39339,72368
2021,4,17,16345,1218,80779,36726,99062,11154,12468
2021,4,18,47668,43189,20081,35570,11202,19377,2851
2021,4,19,3885,44348,29006,72767,31136,6097,63840
2021,4,20,45183,25170,11071,90387,18354,9132,7629
2021,4,21,51621,48470,56349,84317,66039,37127,11042
2021,4,22,81452,64633,99861,29120,24173,36294,34689
2021,4,23,35374,5670,43892,55610,50018,39249,34728
2021,4,24,97505,95345,58567,42688,20515,35989,69426
2021,4,25,55220,11472,97054,23192,59941,19754,83860
2021,4,26,42332,6881,61253,23783,71513,11114,39254
2021,4,27,12037,97407,50295,63762,3076,44186,59371
2021,4,28,69445,83434,64099,66950,95131,39017,59637
2021,4,29,15645,25006,59062,87216,36477,22467,16759
2021,4,30,12770,42221,50618,71453,65453,11870,55235
2021,5,1,53317,72983,80841,65353,86741,31135,29114
2021,5,2,6169,41672,48484,75613,41457,28934,2562
2021,5,3,36587,67951,68550,68583,9308,43963,62150
2021,5,4,45784,32782,98908,74905,75002,49525,66357
2021,5,5,40454,61395,41592,10122,50729,38784,75474
2021,5,6,37470,69918,20939,59990,27941,35774,45602
2021,5,7,69397,14708,94516,5984,82658,29417,40918
2021,5,8,8317,23380,63068,54100,56161,11975,29005
2021,5,9,47514,11500,75361,4319,89246,33304,44440
2021,5,10,56326,88439,6265,10147,58356,27203,50136
2021,5,11,2648,12976,5738,72045,27683,16605,24380
2021,5,12,26692,96021,85297,35008,19400,14716,65460
2021,5,13,91912,26691,50816,39425,54542,42528,83743
2021,5,14,60139,75832,74534,16464,80622,30798,66611
2021,5,15,38978,8000,96746,41625,37328,18835,70021
2021,5,16,81362,35439,24400,8054,31460,26049,19413
2021,5,17,67211,90764,81224,59123,33806,32039,44899
2021,5,18,88347,74567,74994,48485,66750,49527,21301
2021,5,19,47371,30325,7911,2700,54676,4656,10677
2021,5,20,8355,23491,90697,89717,75281,31449,4122
2021,5,21,6740,73849,73534,90303,80964,21110,35777
2021,5,22,14770,3148,80675,19468,94066,5668,84305
2021,5,23,77167,21547,65605,24538,68223,39867,3589
2021,5,24,22898,10874,20617,31253,50716,27666,7321
2021,5,25,25997,75466,51442,49088,49314,41327,29390
2021,5,26,30277,12436,5166,61398,31936,2193,27218
2021,5,27,26001,57860,81522,19520,95758,13478,80409
2021,5,28,63980,53344,3997,86878,80569,24614,4482
2021,5,29,31285,52279,88154,57281,27744,39595,56368
2021,5,30,93409,80921,45758,40037,9709,17275,67787
2021,5,31,41644,69467,15004,83996,43679,12877,83515
2021,6,1,39436,76354,63923,3416,46049,34272,26645
2021,6,2,26617,25237,57478,74253,93867,45631,61533
2021,6,3,37962,85225,37901,31370,82497,10,11406
2021,6,4,92205,67284,5544,50200,53103,20547,84196
2021,6,5,96781,33423,54062,52568,26128,17985,65983
2021,6,6,88528,18608,78979,31497,43844,36456,65749
2021,6,7,37710,82086,37282,75671,83662,41534,47040
2021,6,8,66159,7895,94797,74715,91530,341,4915
2021,6,9,44632,37239,59110,57764,87014,13171,60332
2021,6,10,13141,47507,66314,18021,66114,45293,49517
2021,6,11,9957,98100,71617,64018,96538,25250,69688
2021,6,12,80199,16783,63079,62709,24677,24228,87424
2021,6,13,32559,90920,78690,77190,28158,37799,34954
2021,6,14,15171,67321,45285,44664,31180,27950,82684
2021,6,15,13645,89594,28552,39954,87694,168,83971
2021,6,16,583,41770,43659,80781,58552,6737,43490
2021,6,17,99581,97316,97265,32139,88235,25954,75680
2021,6,18,16393,30104,76985,47915,13776,22269,12578
2021,6,19,44955,66571,71613,58600,72516,164,74905
2021,6,20,76561,16684,18875,77143,58453,12533,4276
2021,6,21,33356,85622,34117,49288,99289,31381,87778
2021,6,22,87524,23686,23458,20268,53789,442,78182
2021,6,23,83916,39063,77112,28871,21985,48724,63822
2021,6,24,94500,65240,18726,87413,98275,3952,14555
2021,6,25,56727,32837,38830,6434,34810,22946,35722
2021,6,26,34098,20678,53499,21621,44363,26956,81888
2021,6,27,14503,93750,26422,98419,32812,19885,53641
2021,6,28,54796,84960,63814,65647,50199,48891,43059
2021,6,29,48473,69194,33966,21551,2030,39147,14337
2021,6,30,36839,78445,58,70937,99122,19908,38909
2021,7,1,59837,63216,67149,90691,56965,43570,45461
2021,7,2,6128,29806,65453,77275,14765,45618,49273
2021,7,3,64964,60860,12332,29788,30054,12649,77691
2021,7,4,32083,51795,12027,68922,46591,28436,6210
2021,7,5,45713,98343,65118,21901,61558,32266,78943
2021,7,6,34874,42187,50756,41001,88344,16208,44627
2021,7,7,3109,61826,93900,84424,22685,22583,563
2021,7,8,69090,85231,98253,1173,53377,26631,6446
2021,7,9,99968,71418,42655,62032,86113,24124,63932
2021,7,10,47670,72742,29226,98896,31280,29981,26248
2021,7,11,19624,96189,90875,22732,74366,34774,7155
2021,7,12,13402,7356,37717,82492,92586,2322,70016
2021,7,13,62314,95304,86461,62281,66722,45467,54312
2021,7,14,52834,69590,24595,16855,42331,3821,45750
2021,7,15,73611,33801,88350,93234,46341,29224,12317
2021,7,16,37058,63997,39471,66812,87704,43539,35655
2021,7,17,96641,45860,65670,58954,57516,18482,61235
2021,7,18,24237,13948,45546,93422,99889,20141,276
2021,7,19,58572,40313,42378,48534,90465,30727,21767
2021,7,20,53158,9950,90435,90215,90298,46257,33378
2021,7,21,94353,39795,39032,90993,2007,21053,9946
2021,7,22,59522,5886,87532,110,36185,33078,83531
2021,7,23,36074,19570,20158,10997,76234,28887,9530
2021,7,24,66698,9613,17648,19855,35914,8082,86422
2021,7,25,42563,54338,99799,36915,10484,5183,7907
2021,7,26,28842,92587,94205,88363,98473,31736,4824
2021,7,27,51009,31165,14706,3434,67086,34864,34430
2021,7,28,43319,13750,73959,26369,39715,41606,56223
2021,7,29,75628,99687,72644,34543,70376,38795,51457
2021,7,30,80860,43977,15716,9701,36563,26272,24416
2021,7,31,51387,24359,35591,18748,55524,297,22181
2021,8,1,38961,1512,36611,98632,31613,10569,85000
2021,8,2,71327,2175,71222,63307,18213,10218,67849
2021,8,3,88589,49012,85657,85800,9340,17724,31852
2021,8,4,62254,43995,42619,29993,68354,28210,68740
2021,8,5,40229,44858,70920,95541,46369,7530,34172
2021,8,6,77981,34451,19171,65660,36625,6745,28966
2021,8,7,71189,83314,43166,76129,48677,45174,71928
2021,8,8,58016,62898,90132,36621,23244,32750,76613
2021,8,9,91597,27311,15352,48177,72168,36272,23718
2021,8,10,18536,10153,54241,12869,44603,39764,28528
2021,8,11,97579,12860,23845,68768,12525,17010,11248
2021,8,12,61201,12183,39528,35568,91432,29659,2188
2021,8,13,14676,78760,38801,22624,6071,20504,27153
2021,8,14,78238,73127,30870,13126,83280,1462,35994
2021,8,15,44234,91225,20873,58165,20436,44717,76932
2021,8,16,32960,28078,4531,94160,56612,44058,26079
2021,8,17,48044,73716,18267,62719,52476,23419,11694
2021,8,18,74898,43922,88846,53135,33401,36067,72612
2021,8,19,33032,37529,8605,77265,45105,45829,55429
2021,8,20,81893,6897,78712,14852,34974,33243,5364
2021,8,21,91586,43652,71442,55981,17368,39708,25051
2021,8,22,86195,79478,36744,61092,23400,25590,20578
2021,8,23,73152,61656,13190,6183,15536,38146,43447
2021,8,24,60641,83975,35228,42533,90871,30291,83736
2021,8,25,42197,29885,99099,50134,73537,20541,56114
2021,8,26,7256,76600,41164,93450,56078,27907,10893
2021,8,27,95829,3496,17822,68980,81504,31011,75162
2021,8,28,97039,85509,74960,74031,69483,26539,2915
2021,8,29,76705,56830,23003,18901,86714,22101,59034
2021,8,30,76602,8993,91499,83857,1945,32662,3658
2021,8,31,74374,10569,80902,70202,30416,48724,65533
2021,9,1,28271,46086,47046,41662,31594,38357,52044
2021,9,2,17428,64896,81311,94133,38077,4313,9385
2021,9,3,41142,26413,14771,17744,51758,6269,47952
2021,9,4,70054,55283,11610,44427,65851,8863,30980
2021,9,5,12618,7586,2864,57241,53672,49909,48902
2021,9,6,1617,4617,47297,19045,85864,28607,69529
2021,9,7,40292,32919,58913,81434,75684,40035,35529
2021,9,8,43793,96304,49832,13846,51586,11441,18272
2021,9,9,33788,86656,5603,62757,94241,8466,56349
2021,9,10,64264,74726,51602,82233,79342,48899,71277
2021,9,11,65206,27505,30805,21849,60424,6069,43282
2021,9,12,52459,96104,35162,96251,8759,34994,60096
2021,9,13,76696,62786,84719,26835,49441,40321,15943
2021,9,14,60034,98786,42292,40649,73511,43893,72881
2021,9,15,69204,92791,24157,50761,36648,21313,22610
2021,9,16,13423,77382,92243,65881,73485,27405,22131
2021,9,17,98595,28750,88578,75290,91535,23296,72124
2021,9,18,57328,79968,8066,17361,78753,16709,84361
2021,9,19,68615,60602,97242,37818,69744,37750,28579
2021,9,20,6391,9063,77540,19813,2796,19782,25693
2021,9,21,92632,97186,64175,91226,42287,19104,32867
2021,9,22,33822,42399,84990,7501,22366,9407,71213
2021,9,23,17470,76116,15573,2436,53069,12814,40254
2021,9,24,22812,66916,45184,29203,92330,22723,85367
2021,9,25,95125,8856,67412,87756,22394,31586,75333
2021,9,26,64680,690,78199,14853,59440,29540,62353
2021,9,27,98158,5298,63565,31979,97765,29138,54415
2021,9,28,50833,8303,91020,73645,75218,2555,19199
2021,9,29,67547,91629,84565,79023,484,1976,43130
2021,9,30,22877,99914,78462,87557,16955,23012,72409
2021,10,1,92746,52551,24762,90903,74201,4678,39234
2021,10,2,71965,83815,90000,39150,8470,31019,2794
2021,10,3,83687,33573,31992,67586,25201,32908,86608
2021,10,4,25684,84884,29738,64913,1149,8199,32469
2021,10,5,18103,97563,71229,10848,66465,12342,68103
2021,10,6,40665,17020,57336,28982,17186,47335,68131
2021,10,7,25655,44705,80924,9342,78277,29267,43279
2021,10,8,19829,78526,39886,61864,63409,35975,46776
2021,10,9,64557,10526,95596,99011,8088,16825,49859
2021,10,10,74552,79166,27961,31569,96185,1648,20550
2021,10,11,13371,48982,28680,55377,10038,25955,51070
2021,10,12,88314,71573,74348,24494,50098,14234,46357
2021,10,13,29859,208,29485,10767,10733,25080,9778
2021,10,14,35172,91904,35988,9724,87422,30300,31292
2021,10,15,83606,81947,18193,13328,47280,13224,65057
2021,10,16,57317,89178,66126,61982,77102,40474,2827
2021,10,17,43551,71059,89183,89761,71266,35019,20528
2021,10,18,98351,60099,26657,49874,68354,28996,39597
2021,10,19,55775,59295,17240,39381,41241,35432,79060
2021,10,20,4872,15007,54116,78540,4184,20242,60521
2021,10,21,97637,77067,43347,41188,48125,48881,67300
2021,10,22,35742,83900,47827,50444,60350,40835,50318
2021,10,23,28703,69830,59914,84478,29124,43506,210
2021,10,24,86716,45289,25621,7939,60296,46089,76478
2021,10,25,80831,16330,43350,78468,9748,3048,16007
2021,10,26,57872,68281,83306,93613,68532,47485,10409
2021,10,27,28881,38319,60726,73935,24501,36991,18412
2021,10,28,53624,30496,14973,56692,75785,40594,14630
2021,10,29,36080,36682,67460,33262,69363,10809,81729
2021,10,30,79110,30209,64087,53333,98489,13745,16945
2021,10,31,67020,11229,7353,12252,65899,34430,36186
2021,11,1,90399,21421,60950,60375,51916,25922,33418
2021,11,2,44052,16515,14399,80131,69548,31858,33393
2021,11,3,38910,9019,41473,34371,39227,21912,37703
2021,11,4,37715,85656,51000,21086,13236,24704,73337
2021,11,5,79134,59134,19522,85885,96906,30471,42611
2021,11,6,48821,72745,96028,92873,5611,10426,79355
2021,11,7,75159,8636,19099,30420,17654,26924,81143
2021,11,8,56880,98835,85197,10946,842,36196,82031
2021,11,9,14077,27252,65367,93210,2737,1240,5446
2021,11,10,99642,98063,58056,64814,70807,20435,4038
2021,11,11,76417,80861,79745,67927,5848,15195,34699
2021,11,12,23501,92118,95841,96732,7304,47389,67677
2021,11,13,8145,49937,39707,38573,77188,21425,38135
2021,11,14,96276,22664,43580,12269,20726,17988,67082
2021,11,15,7884,88422,51120,84301,85634,47216,88579
2021,11,16,91481,62410,99629,31333,54528,11821,58064
2021,11,17,78183,9210,52092,2680,59146,41798,41252
2021,11,18,52685,29574,89386,48960,52238,49318,7580
2021,11,19,89315,67305,54661,97199,55726,22132,57851
2021,11,20,41360,69347,82781,32840,31757,32410,74173
2021,11,21,2636,94230,8588,97170,3439,10680,89849
2021,11,22,78936,68829,57453,31620,98403,46838,66931
2021,11,23,66992,96155,74510,56306,63459,45523,73504
2021,11,24,35537,67654,67706,76896,53353,487,36087
2021,11,25,1461,32896,6611,4096,27125,15199,47617
2021,11,26,46916,92230,17466,25851,61058,24918,43823
2021,11,27,75812,38107,70753,42803,50614,11615,79109
2021,11,28,30424,7137,68964,65960,91142,36670,49207
2021,11,29,44494,87156,85294,45954,20051,41904,46401
2021,11,30,63527,23454,370,10442,15683,17835,2645
2021,12,1,76741,9104,26467,52552,63562,13571,41707
2021,12,2,14175,75185,10815,60951,82321,29778,16910
2021,12,3,73463,32799,86117,34308,19954,37762,86614
2021,12,4,56356,79665,79366,19883,19471,29735,36676
2021,12,5,35153,13921,99320,28245,39376,25786,77149
2021,12,6,2938,39357,8855,33464,30893,19669,24414
2021,12,7,13214,15798,37676,3028,48597,40144,43687
2021,12,8,84902,27905,66652,41258,23921,46018,51140
2021,12,9,43391,42104,24167,78544,56025,23487,23140
2021,12,10,95400,65624,20288,14689,21332,29142,48153
2021,12,11,52225,65162,58918,81790,80960,46593,61169
2021,12,12,45908,36736,54855,30809,80992,21507,12066
2021,12,13,4913,83876,49557,64655,25979,23724,19550
2021,12,14,82003,13562,82690,93755,79185,2977,28443
2021,12,15,517,48471,72947,69093,13632,31865,20882
2021,12,16,10943,44809,52050,56850,97897,23256,54011
2021,12,17,78888,61114,92428,152,44989,41985,54807
2021,12,18,70968,32060,24356,69322,45621,23397,49428
2021,12,19,41157,26374,87871,41673,74844,10817,47117
2021,12,20,4827,9033,77998,15770,53842,46399,48971
2021,12,21,51738,86007,92981,46977,47120,35409,17129
2021,12,22,8461,43745,28287,95780,75804,18994,25101
2021,12,23,37776,92391,44529,78932,35116,48751,76957
2021,12,24,26311,25919,64073,31137,34952,8423,36906
2021,12,25,5145,4821,52229,73234,90827,45209,40210
2021,12,26,54299,46969,83690,62759,90713,11976,48538
2021,12,27,66516,97322,39990,20643,89712,870,59575
2021,12,28,24827,49620,36531,67489,91891,603,68625
2021,12,29,26842,59025,61883,48338,80198,14111,21571
2021,12,30,87376,75671,58132,41674,22640,41822,40784
2021,12,31,13352,70149,95673,96220,67470,35663,26862
2022,1,1,73533,36532,16436,14711,2504,19318,2199
2022,1,2,94394,69921,97176,37587,45297,9058,5924
2022,1,3,41846,73168,23846,29222,65190,31977,77247
2022,1,4,87829,40150,24383,17533,26651,20055,53752
2022,1,5,10472,55717,46965,357,8601,29753,55067
2022,1,6,27456,49070,13618,38201,35342,10793,45787
2022,1,7,96991,69850,78062,38836,59369,18259,38057
2022,1,8,40910,16587,71656,28739,56737,46038,86271
2022,1,9,99739,16092,76374,10210,88161,39690,566
2022,1,10,13113,35794,41985,56920,84864,5602,85120
2022,1,11,36557,82746,70906,33547,68947,15319,62383
2022,1,12,44667,83577,56791,85576,163,28446,74314
2022,1,13,73251,40835,76936,89341,73279,19661,79551
2022,1,14,61439,25703,26468,90903,61496,34804,77822
2022,1,15,62711,40405,42941,99268,39502,30198,89166
2022,1,16,8448,11868,21548,53114,95444,44691,5042
2022,1,17,11958,39488,69355,1561,80323,12643,60901
2022,1,18,53601,48655,6803,31391,74357,33271,8645
2022,1,19,35853,18074,2818,14915,74831,12110,84182
2022,1,20,30684,92307,63348,39132,20526,1247,68597
2022,1,21,15969,12289,63638,44278,51777,49345,35838
2022,1,22,48451,28339,36739,18403,76993,43541,56145
2022,1,23,51350,93163,4789,3554,27589,7606,68468
2022,1,24,2419,86067,49002,49454,78373,28701,78585
2022,1,25,98898,46299,13534,31218,58588,27171,85495
2022,1,26,26716,42867,37685,75166,71205,24423,43568
2022,1,27,48198,34315,59712,15899,27478,30852,55804
2022,1,28,55066,4809,70623,73836,90875,19624,73289
2022,1,29,85599,64676,28226,848,10975,41759,18417
2022,1,30,85914,18929,23911,12629,61796,27947,7794
2022,1,31,49352,52369,97713,97549,86684,23776,43447
2022,2,1,30513,54627,49250,85578,75787,19873,19413
2022,2,2,66661,55848,82701,52259,36876,10926,89458
2022,2,3,64202,69036,17874,50115,4317,8136,79095
2022,2,4,82464,36083,83240,31815,88451,30952,69364
2022,2,5,91486,71079,59162,21998,42057,24764,33927
2022,2,6,17843,60988,83339,855,33187,32392,39465
2022,2,7,70062,9669,38922,34263,78705,6795,10729
2022,2,8,99373,14930,79823,81836,67364,13062,33650
2022,2,9,72167,60365,59365,63652,31443,18527,2002
2022,2,10,89851,43290,25928,7693,4277,25619,48547
2022,2,11,37463,24362,94363,23877,50382,33284,78139
2022,2,12,45438,6430,58868,44810,37712,5042,76645
2022,2,13,5075,34456,40295,77241,94820,49659,17245
2022,2,14,42615,34537,59246,32465,77826,1525,76510
2022,2,15,98454,43495,81408,52269,67856,25771,76145
2022,2,16,18238,25406,34283,63675,31836,9502,18485
2022,2,17,69547,80896,51481,90973,15351,41775,8214
2022,2,18,10170,7786,41810,69136,58674,1055,51601
2022,2,19,36500,18931,58110,51305,62426,5869,3573
2022,2,20,30281,31639,79717,64870,57045,30352,38545
2022,2,21,88880,39853,53381,74778,37100,4861,45750
2022,2,22,52450,12988,50315,62620,37125,42124,81755
2022,2,23,95798,9530,49707,48649,28461,24168,69954
2022,2,24,7238,80037,3526,53870,28027,33243,88740
2022,2,25,85071,29946,63636,90302,69798,33368,31431
2022,2,26,6898,38228,47181,75699,51215,13847,28318
2022,2,27,4691,5971,86425,489,15500,2483,9137
2022,2,28,60312,76651,49090,67549,73039,18968,57771
2022,3,1,1065,68562,56510,86136,98507,36497,52789
2022,3,2,84656,69864,74220,91553,24443,37752,13604
2022,3,3,92010,51598,21921,96700,73920,24697,37188
2022,3,4,5772,77180,62677,82435,70182,28118,46336
2022,3,5,43220,97085,4106,44284,65646,26967,6771
2022,3,6,64152,13463,55912,48808,99678,46483,6712
2022,3,7,24120,84234,40315,16129,52183,28588,79181
2022,3,8,42455,19636,42720,48226,13167,5396,77012
2022,3,9,83348,33514,13347,42919,30598,17452,53555
2022,3,10,12596,94418,50325,76747,24232,22588,31906
2022,3,11,23909,69070,14970,48029,69655,5284,40509
2022,3,12,21838,50223,9689,80644,69859,2409,35221
2022,3,13,83025,74156,92232,66373,7669,5579,15643
2022,3,14,54619,23030,29197,67214,33800,29522,30312
2022,3,15,58031,2109,18570,81940,87531,33539,36320
2022,3,16,57185,5174,43180,95374,55397,19221,56017
2022,3,17,25255,37981,37589,24631,12136,29821,51003
2022,3,18,36157,35399,16646,90775,74780,12194,84340
2022,3,19,8579,41715,51003,66610,60176,19572,4901
2022,3,20,64058,19462,11220,21242,24636,20751,46616
2022,3,21,80032,39971,8984,21638,77951,46573,56268
2022,3,22,90087,92745,53623,42595,44495,36620,83369
2022,3,23,19274,48813,24060,44205,6880,41414,57166
2022,3,24,83407,60986,92066,47464,96799,19637,38705
2022,3,25,21434,90387,1672,17817,46710,27008,65806
2022,3,26,24660,89932,18426,31098,82676,22048,83692
2022,3,27,27170,75019,23412,62795,40183,13823,66999
2022,3,28,47062,55237,50516,30468,32574,42581,24283
2022,3,29,29372,78569,79340,67158,85308,31011,1326
2022,3,30,32017,24370,57132,56676,14301,25557,24126
2022,3,31,96976,63956,94169,40497,38974,17581,33292
2022,4,1,79156,97755,26642,42570,52991,43510,79389
2022,4,2,1916,52442,83672,31288,31011,13011,44797
2022,4,3,16318,60373,16122,48334,84743,39605,31361
2022,4,4,99043,65161,41838,12371,45468,36007,39219
2022,4,5,793,69939,88862,96301,67693,31856,38870
2022,4,6,37036,25365,28258,38951,77806,28281,46590
2022,4,7,8816,91291,1386,41485,51664,33860,86170
2022,4,8,52758,23464,43883,68152,4977,35720,16874
2022,4,9,50444,21726,66093,51237,8016,4954,7537
2022,4,10,92061,86809,2758,29096,28525,31015,14398
2022,4,11,6331,59296,70988,31498,66938,38725,12983
2022,4,12,34953,22584,95504,87710,62400,39386,55862
2022,4,13,67376,41458,52735,17819,79535,35179,25407
2022,4,14,87551,90133,49295,79611,93293,2052,65058
2022,4,15,21818,99419,9455,44500,75066,46794,5997
2022,4,16,42003,1871,65331,76956,40806,27187,31017
2022,4,17,3205,16572,53230,70580,58029,22317,4751
2022,4,18,37564,57495,6509,41466,63979,5804,57428
2022,4,19,57272,24207,62485,95441,23625,38291,9940
2022,4,20,98690,1437,32288,57045,3307,13971,70352
2022,4,21,44112,91157,31368,63669,24080,950,74248
2022,4,22,98461,23266,55350,52376,80760,11859,33841
2022,4,23,44739,17662,31268,18362,41868,10104,73802
2022,4,24,81845,14746,70093,96886,16182,2380,53930
2022,4,25,35840,32702,20633,96304,23858,18353,49972
2022,4,26,64290,69302,10571,62750,92567,32273,15125
2022,4,27,89678,44131,25317,50768,78144,22936,9129
2022,4,28,36363,99391,99282,18207,14136,19374,5093
2022,4,29,46670,88106,85374,98861,20807,6007,25164
