year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,3,89712,36358,64037,54564,76678,45279,73619
2017,10,4,56615,32497,23745,56070,91481,14754,10521
2017,10,5,4180,32878,43866,99096,51311,18712,72798
2017,10,6,67925,13730,77969,17326,91887,1604,16510
2017,10,7,13735,79772,88044,3446,32482,2080,14361
2017,10,8,25511,13710,67979,82125,62558,8076,44546
2017,10,9,70391,22829,95067,74570,72058,38932,13666
2017,10,10,23368,57644,62815,7644,87725,40783,4969
2017,10,11,95964,58739,67831,26050,54862,5874,29495
2017,10,12,3695,24305,20207,29206,54366,38185,1330
2017,10,13,33276,96260,65876,3666,35440,10942,48235
2017,10,14,7498,16225,68252,30865,90220,31066,68509
2017,10,15,94297,88201,63477,90260,46939,47659,16309
2017,10,16,18152,3532,62155,21847,44188,48713,71052
2017,10,17,98554,86897,62381,31829,99509,44608,41846
2017,10,18,34948,21901,30080,42445,54478,14684,13310
2017,10,19,44697,45749,28170,55345,50301,7998,1956
2017,10,20,97239,55657,78264,31743,59188,6770,43589
2017,10,21,19728,55482,4640,34633,58731,33372,52813
2017,10,22,74591,44332,34658,9538,66232,31089,68335
2017,10,23,20709,95772,57996,81758,57873,36165,87102
2017,10,24,8173,94162,99058,21764,49818,43673,13506
2017,10,25,25358,50443,7094,61437,22276,28085,86069
2017,10,26,81006,27808,78881,71948,72139,13538,81486
2017,10,27,38371,94626,66172,59079,6750,24167,67188
2017,10,28,64622,26683,94290,72794,37196,9699,909
2017,10,29,3366,3371,64414,28723,70165,37859,30159
2017,10,30,92441,32295,2579,89798,60103,31459,31746
2017,10,31,32241,11348,59583,86963,22325,42106,32394
2017,11,1,29074,82624,19581,93695,9306,13870,2841
2017,11,2,46501,39920,93749,66218,43291,24515,64940
2017,11,3,13455,78725,1450,22247,11020,4028,18397
2017,11,4,87474,1838,6494,19714,13185,16076,16677
2017,11,5,35510,24533,69070,64583,7156,5002,4630
2017,11,6,16461,35224,57470,79313,75143,17570,5531
2017,11,7,18433,58436,56822,48240,37161,24624,46838
2017,11,8,64532,95003,31586,52005,96841,38079,41718
2017,11,9,10025,20506,94746,61886,45038,30167,12821
2017,11,10,52193,85169,17450,85005,36744,41271,60670
2017,11,11,11886,75192,26200,46671,33628,49373,11262
2017,11,12,70788,73996,98099,51671,85351,29685,13675
2017,11,13,82191,84115,91744,8567,4621,36490,20453
2017,11,14,49658,83008,13273,18203,84528,47074,23207
2017,11,15,21271,54696,83876,49509,29887,26427,76179
2017,11,16,63514,25800,23792,50653,16147,38242,62323
2017,11,17,1497,84278,5997,39,68393,47741,68606
2017,11,18,73013,582,95410,39022,99941,25034,37224
2017,11,19,84469,72107,60431,22091,26802,10658,31599
2017,11,20,56688,87085,84129,36554,29236,7920,47206
2017,11,21,61734,46162,89529,79583,30439,11877,79621
2017,11,22,15183,25969,4578,88195,26550,49987,83569
2017,11,23,42843,25020,792,27311,13478,27574,15753
2017,11,24,56631,38232,53704,13319,41668,4184,36224
2017,11,25,70903,62104,53429,48988,24617,9309,8570
2017,11,26,71407,71186,24543,2942,97154,29120,61136
2017,11,27,40056,29107,51056,82898,70478,1848,16560
2017,11,28,83956,45773,8664,40586,356,12367,70256
2017,11,29,42023,16551,36479,29277,95006,6260,74617
2017,11,30,35974,65568,23186,23732,53105,47728,6673
2017,12,1,66611,93200,17809,6666,22306,35216,45915
2017,12,2,92783,53415,48826,93090,99188,7489,73676
2017,12,3,99543,19856,20283,57918,52758,23114,53546
2017,12,4,47763,79373,98162,83736,61292,37700,83819
2017,12,5,14397,1779,50492,81007,94978,34652,24024
2017,12,6,17283,69867,9938,26418,23282,8763,59507
2017,12,7,38821,32603,69534,38363,52458,6169,62632
2017,12,8,5215,79282,32530,69329,58654,30691,19416
2017,12,9,19945,84742,93235,50693,86521,43726,68051
2017,12,10,81498,28377,52074,15133,14595,28363,67902
2017,12,11,37876,53477,93760,76696,86080,29646,61411
2017,12,12,38537,85814,60394,60104,65095,42923,55784
2017,12,13,40100,39966,15200,76396,24707,24786,27089
2017,12,14,27579,84863,75139,25429,13239,43565,50561
2017,12,15,27833,21927,14814,82061,75404,24925,8756
2017,12,16,61483,4570,6518,16371,6735,16912,82826
2017,12,17,71829,59834,38610,28280,99799,20161,14676
2017,12,18,40858,94946,48116,68436,79808,39606,33864
2017,12,19,9398,83170,50776,53582,21449,31941,75642
2017,12,20,96852,6866,10750,74686,27787,33619,47408
2017,12,21,34522,530,234,6350,76716,38843,40982
2017,12,22,92866,9003,55657,33723,20300,20124,58511
2017,12,23,107,76081,28726,25856,59251,29502,69437
2017,12,24,97051,77794,31431,10254,84659,8532,44939
2017,12,25,12446,92150,92346,63319,9032,8931,86020
2017,12,26,85747,47773,37001,78612,73127,9009,68687
2017,12,27,93426,29132,47197,9884,5213,25922,75739
2017,12,28,80815,71775,31528,77865,49569,29310,8118
2017,12,29,50579,37841,89408,79376,46342,48105,72694
2017,12,30,55373,7036,28714,57471,71160,15714,6083
2017,12,31,44287,74723,64769,37712,20206,28317,77596
2018,1,1,41770,20590,99686,22584,92365,31213,6800
2018,1,2,58285,10522,21269,8863,64714,27028,48239
2018,1,3,27408,41485,47284,99132,48520,25997,56603
2018,1,4,36031,58063,9037,80317,49137,40157,4381
2018,1,5,69342,18473,98328,27464,39062,14365,66399
2018,1,6,47778,45578,83199,6062,72451,20819,1277
2018,1,7,53517,47847,35867,80924,89331,33150,86407
2018,1,8,54202,75499,53009,6584,33561,12045,23253
2018,1,9,99049,68553,37633,84742,87025,2312,52205
2018,1,10,42439,66676,78604,6568,28605,28154,18982
2018,1,11,1056,15324,60258,54572,63170,46124,1847
2018,1,12,68852,95625,48253,39405,71123,17614,65989
2018,1,13,21035,96010,49241,20083,64563,3225,54825
2018,1,14,67939,55536,17029,10377,38563,11984,3297
2018,1,15,67168,90137,62278,84575,21813,22535,65498
2018,1,16,1334,35010,7344,70186,30634,21948,75942
2018,1,17,1757,89561,71930,22791,85571,37522,19226
2018,1,18,66485,40746,64050,34423,12633,47430,41152
2018,1,19,67548,9414,94448,34715,15902,6725,75641
2018,1,20,37714,95611,91138,39048,30620,14833,75585
2018,1,21,77605,3132,51526,79361,9045,39808,28504
2018,1,22,10967,77329,77729,77451,34427,8130,11873
2018,1,23,63411,55559,89376,47310,64972,33823,22024
2018,1,24,80874,56899,34016,34939,68861,25153,3986
2018,1,25,15832,56337,15922,93437,59469,17448,79149
2018,1,26,68513,23607,24004,79479,17287,18084,63281
2018,1,27,51713,76213,85153,31476,31772,24529,88785
2018,1,28,96743,74703,77161,93968,47954,11176,25259
2018,1,29,16814,52681,35596,32646,9017,1518,32434
2018,1,30,84837,18965,31582,53349,42571,5586,69179
2018,1,31,76209,73669,22459,27922,49882,23964,45749
2018,2,1,98005,14844,70885,11099,89546,14397,31419
2018,2,2,37499,75573,66677,70665,44605,2272,63310
2018,2,3,69973,53789,45743,54810,89105,43676,34510
2018,2,4,48027,49261,90041,24236,39282,28851,8509
2018,2,5,5515,52814,60609,3519,84009,47845,14617
2018,2,6,73555,12242,36035,27405,4166,19063,84421
2018,2,7,48770,21335,17730,18742,91475,29824,79903
2018,2,8,96932,73500,30765,61310,39112,20805,51897
2018,2,9,94745,49655,86757,259,18821,13717,13777
2018,2,10,2829,11562,34746,92735,23803,20780,86492
2018,2,11,27968,89843,50912,76737,27529,34994,81830
2018,2,12,35355,81169,18085,48638,54668,48849,26300
2018,2,13,10132,86005,28196,4876,35659,31305,75135
2018,2,14,70831,95021,25263,90012,6582,10008,12746
2018,2,15,30384,47140,35589,74703,36982,2853,7791
2018,2,16,80862,87846,79621,32568,69014,47705,61206
2018,2,17,40034,62905,23857,66517,48909,2052,1392
2018,2,18,919,99708,92878,88102,94729,18141,58113
2018,2,19,17662,78148,77210,64398,25287,12799,69100
2018,2,20,78620,15651,6891,75833,19848,2863,74753
2018,2,21,88861,567,22310,45246,79823,46166,81762
2018,2,22,28731,14569,83154,46001,14277,42383,34102
2018,2,23,25357,10523,12214,43018,5023,39424,87415
2018,2,24,46661,18574,62867,41633,50576,19757,33817
2018,2,25,70423,72619,58569,75635,89537,30878,60881
2018,2,26,69359,27043,48994,14441,57964,32147,70441
2018,2,27,72240,40882,10895,97596,51404,23108,50613
2018,2,28,72778,28883,64380,35791,63808,27246,7423
2018,3,1,14383,97002,27591,1157,85972,36160,26792
2018,3,2,75508,83389,14024,61218,26784,13017,22010
2018,3,3,84747,11516,68802,73338,52397,29696,10933
2018,3,4,20152,19156,27897,9282,48038,8628,65072
2018,3,5,11846,35873,38846,42580,49226,16436,43737
2018,3,6,35197,68947,36880,27056,68688,17255,64625
2018,3,7,95471,46623,96634,96569,58138,31788,69906
2018,3,8,26886,61483,57190,63390,80638,1438,2671
2018,3,9,45028,10066,34094,73225,45938,39291,85804
2018,3,10,95164,55726,75892,46712,41025,29123,80120
2018,3,11,9712,96377,94744,21534,59352,7730,54454
2018,3,12,33841,89517,20711,60727,50999,27900,10468
2018,3,13,47989,95689,29490,93016,5754,13583,66240
2018,3,14,68044,52873,98395,79559,24950,40639,56270
2018,3,15,82326,19761,16389,8389,32490,27485,29922
2018,3,16,91841,35214,80727,25681,41082,1437,32759
2018,3,17,8432,95688,43226,56420,91377,22715,85787
2018,3,18,97130,52649,48378,65173,5521,46773,14731
2018,3,19,46823,37411,87353,29148,73523,20093,27537
2018,3,20,6012,47577,83810,14204,99142,14537,36237
2018,3,21,56575,82325,58995,65007,78013,18573,61426
2018,3,22,69389,91287,87213,82870,60288,35590,64395
2018,3,23,65808,98714,25477,28982,52476,12829,58130
2018,3,24,25999,32922,12018,48362,96850,12179,18918
2018,3,25,12344,76715,35154,68918,59040,44148,13924
2018,3,26,53404,12720,71702,22792,20359,25266,72013
2018,3,27,80646,27207,86407,62805,25921,11884,58139
2018,3,28,78396,41064,82620,20746,90337,44637,35460
2018,3,29,87187,6815,64377,15882,99882,49530,21151
2018,3,30,75273,10029,51427,28676,39101,23128,17819
2018,3,31,75811,14745,89831,72808,41951,42590,31964
2018,4,1,84223,20825,60102,78971,61888,42721,89716
2018,4,2,52225,53709,1527,55763,76876,15903,17996
2018,4,3,76757,81784,89146,52029,8165,6924,17056
2018,4,4,47265,80051,64874,39427,11147,21056,82234
2018,4,5,53098,79997,80549,37320,821,40651,16290
2018,4,6,79061,99723,32358,47637,53432,33884,79751
2018,4,7,30307,16139,7746,23415,97922,46891,11795
2018,4,8,22438,70167,88850,86054,50217,20075,75480
2018,4,9,77716,57482,54065,47165,53831,34614,84484
2018,4,10,71003,91616,17126,50063,91338,15835,54051
2018,4,11,61121,16070,33801,7779,32208,41546,31193
2018,4,12,46482,54789,39339,68919,24955,44540,64973
2018,4,13,91523,30966,80452,69238,88448,869,16402
2018,4,14,42278,85482,17238,29632,93449,715,89695
2018,4,15,84786,32901,10097,45907,48970,43898,33685
2018,4,16,81178,85443,1230,44011,56583,40568,62929
2018,4,17,97889,1460,67901,89412,32425,14705,55001
2018,4,18,20872,15573,7755,79501,17406,41344,35485
2018,4,19,10854,8410,5179,11991,41310,31627,67897
2018,4,20,90279,75524,27934,87808,77319,29163,41818
2018,4,21,50253,86082,44747,48142,87541,28999,27553
2018,4,22,36318,10055,28905,73541,41979,36659,13042
2018,4,23,59384,94354,94878,86589,2763,56,18580
2018,4,24,44072,31682,72828,50703,23558,17113,88510
2018,4,25,876,62627,86680,51128,48709,47778,49269
2018,4,26,52601,76776,53173,88918,3183,48430,72459
2018,4,27,45161,51440,31852,20897,45794,26729,27485
2018,4,28,48556,43136,22416,8980,91169,11596,49682
2018,4,29,31078,28708,14543,48305,91335,1222,69433
2018,4,30,56395,48999,15053,25347,42127,34578,40617
2018,5,1,61661,99359,9427,6821,50798,7630,47717
2018,5,2,96591,710,51554,61499,60197,40321,10478
2018,5,3,51365,1916,46511,98795,46976,11053,37099
2018,5,4,38310,62275,62883,11056,27625,27936,72754
2018,5,5,86103,78865,83370,47763,78223,42796,80936
2018,5,6,29020,50425,15004,41963,67486,16557,23461
2018,5,7,27682,56878,90290,95399,75145,36800,24193
2018,5,8,22120,97852,41291,76781,76478,4174,24188
2018,5,9,20455,98461,56942,22909,93677,40311,7024
2018,5,10,71899,49459,57959,17270,16235,22962,55584
2018,5,11,83721,55871,95396,11402,12748,35685,26800
2018,5,12,4244,22484,992,42716,36688,8635,19496
2018,5,13,29517,62808,23684,49971,77620,30625,39232
2018,5,14,71296,37287,76255,59546,86745,565,53167
2018,5,15,2980,23526,68751,3052,79396,14146,64453
2018,5,16,8495,66183,37605,29091,5018,38596,21806
2018,5,17,58057,13582,91301,87574,92741,31336,73896
2018,5,18,70360,28312,43127,41655,81951,19381,37552
2018,5,19,68695,86297,10719,88026,9823,29469,11077
2018,5,20,5570,59966,21882,30417,42500,9486,79507
2018,5,21,47518,14433,47664,5574,28015,5316,73147
2018,5,22,20755,86652,63395,7467,31315,6521,59121
2018,5,23,13265,42254,83025,98312,28550,43743,62689
2018,5,24,54724,89563,10118,76646,49528,31999,77062
2018,5,25,8380,7836,82920,55897,22268,30583,47822
2018,5,26,66634,2250,70969,3741,88901,715,11207
2018,5,27,36568,57235,76679,49832,15840,9703,8143
2018,5,28,44390,53445,67184,15465,59359,27301,22110
2018,5,29,25239,9299,15523,33618,33486,48442,19514
2018,5,30,72105,45376,67335,55091,47626,4655,18831
2018,5,31,52878,5369,86389,89445,78956,13067,75629
2018,6,1,94795,39122,20123,55536,92566,37306,57353
2018,6,2,68277,64606,79462,93515,90256,44985,47132
2018,6,3,23741,9778,32997,12198,71506,16683,47288
2018,6,4,35483,71338,26118,88360,93058,12506,24157
2018,6,5,88365,91924,49785,99512,31045,19907,71399
2018,6,6,39963,73565,58751,8239,38170,38213,31753
2018,6,7,44778,49549,45236,84870,59326,28232,57067
2018,6,8,47183,94914,64354,82665,82603,40471,67377
2018,6,9,92013,19328,97885,96729,11252,47669,26240
2018,6,10,58648,33927,67639,98610,23843,26389,26848
2018,6,11,62013,64601,24952,23142,30501,20187,78011
2018,6,12,89827,64770,5078,53361,76036,19431,76026
2018,6,13,74990,76254,39754,83354,11933,37638,83
2018,6,14,39536,1658,76322,98184,51936,10312,56793
2018,6,15,75779,86701,19993,54143,67653,11296,27284
2018,6,16,98154,47835,85294,4332,12604,40371,4044
2018,6,17,4991,76154,10069,96333,52407,49822,19686
2018,6,18,80691,3811,59768,20227,5468,2442,18410
2018,6,19,57404,29105,31554,49534,15805,17898,3676
2018,6,20,99810,29194,80959,14315,93380,16252,44998
2018,6,21,22335,72975,9041,27326,49128,35462,83658
2018,6,22,17886,1635,19695,98576,5446,45815,88802
2018,6,23,27265,48256,53563,84668,93712,1469,70553
2018,6,24,9517,69366,54228,25678,14911,1538,59992
2018,6,25,24642,17790,91341,46977,7116,381,50654
2018,6,26,72595,35842,30663,90480,37477,357,19055
2018,6,27,59274,46171,24209,86538,10778,44123,77558
2018,6,28,4490,95591,38110,30358,81309,42338,52387
2018,6,29,12571,43875,12378,37213,78016,20070,70541
2018,6,30,1483,20450,91194,74077,72644,21856,4556
2018,7,1,26472,88564,69963,85745,51087,10523,12282
2018,7,2,61864,4645,59839,82705,16588,47949,49414
2018,7,3,97896,6638,1800,26818,66864,30529,40382
2018,7,4,44880,50598,80922,46362,87400,38467,60439
2018,7,5,60043,10322,1346,86514,15238,21308,42258
2018,7,6,66324,81830,44539,44539,2827,20730,47244
2018,7,7,19414,35030,73009,33661,41667,24809,30478
2018,7,8,24882,21689,57212,86113,72287,38133,32475
2018,7,9,59686,26600,69265,19728,53273,36962,62593
2018,7,10,68510,58270,94850,34833,56451,5740,45724
2018,7,11,75629,92821,22967,95042,27850,12327,25054
2018,7,12,85868,3487,5532,10750,25176,12743,43214
2018,7,13,97462,17227,45688,73499,60178,31304,79578
2018,7,14,13451,18266,32170,98312,92887,43371,89497
2018,7,15,65689,15462,45220,41318,8283,34538,82711
2018,7,16,52484,96864,97765,54704,351,19648,31805
2018,7,17,25526,98742,95018,39339,32320,7058,52837
2018,7,18,92498,4713,38766,22300,39330,20935,10611
2018,7,19,48568,30657,70107,14257,46118,31678,61926
2018,7,20,70752,16215,40988,39588,13079,5104,60643
2018,7,21,29781,74751,8799,55306,89844,3816,54644
2018,7,22,22164,77225,23832,14661,81938,12597,46960
2018,7,23,21267,49883,73922,69835,96891,10381,80443
2018,7,24,43008,92058,88720,30112,8273,29707,56051
2018,7,25,21351,84811,96693,67483,75913,21843,22788
2018,7,26,65757,25658,33783,4272,19235,23966,8932
2018,7,27,1172,52914,72243,38790,2796,12516,84976
2018,7,28,99686,22896,41770,59045,14954,30489,15508
2018,7,29,23226,76548,91558,60928,77710,4602,58410
2018,7,30,53622,42796,67549,35730,68454,1331,10001
2018,7,31,4040,91648,75284,21563,44561,13878,50352
2018,8,1,63708,26394,1680,63393,65641,9801,88789
2018,8,2,80594,6642,44297,20171,83189,2206,67450
2018,8,3,77250,73160,25859,47223,15955,9759,12953
2018,8,4,760,27441,39305,4799,19088,30941,72713
2018,8,5,63648,11170,3065,43707,53915,21096,47099
2018,8,6,19556,97248,62240,16501,3889,22888,13024
2018,8,7,3429,75093,50473,80678,64604,42684,64253
2018,8,8,96911,2442,43557,14022,29883,49213,85173
2018,8,9,65322,30153,77885,45322,57675,47301,69028
2018,8,10,11589,18396,96127,47496,31996,24718,349
2018,8,11,35884,97605,33372,55665,89049,33844,42694
2018,8,12,53653,76527,96946,66915,78969,40502,40936
2018,8,13,25203,39715,16108,90524,86219,43993,45845
2018,8,14,43893,7645,24873,71834,42393,37351,35681
2018,8,15,74388,28420,16029,10271,26024,49400,22287
2018,8,16,15072,49596,34981,85076,26122,31926,1990
2018,8,17,21442,88780,32926,62996,28494,15385,33520
2018,8,18,31064,75729,5716,74957,83374,46940,23142
2018,8,19,25766,642,98822,153,29061,14851,26775
2018,8,20,55084,80602,9062,86508,30197,10394,11583
2018,8,21,72671,92319,23573,10464,97450,22850,73460
2018,8,22,42295,38234,43331,73359,13963,49046,64667
2018,8,23,13688,12338,27808,39453,12979,42981,65957
2018,8,24,58392,74183,82731,29827,54785,8144,56334
2018,8,25,1333,68537,87917,74003,77208,27841,24467
2018,8,26,74657,690,57926,16952,55275,17608,80310
2018,8,27,85589,66653,54976,99276,78990,49135,48728
2018,8,28,8321,42115,94684,66712,32650,43767,56538
2018,8,29,87434,1910,12872,5118,70447,17140,9121
2018,8,30,47654,44980,79939,38662,62021,4216,75613
2018,8,31,17295,71823,62274,19236,54827,17249,28511
2018,9,1,50169,32735,73591,58489,91202,34626,11552
2018,9,2,23851,78392,38089,27636,96654,17312,32753
2018,9,3,83452,803,28225,47457,62134,8163,26118
2018,9,4,24154,62378,41731,57801,50552,4004,3388
2018,9,5,5379,37605,11898,55547,86691,1840,30387
2018,9,6,77892,86466,71938,18094,81209,26378,65729
2018,9,7,94214,10042,78482,77665,10844,6706,15121
2018,9,8,72978,31221,11239,13483,9950,19321,67635
2018,9,9,60502,89676,81022,82232,27280,9272,77778
2018,9,10,30323,11111,68164,8214,13928,6453,12660
2018,9,11,11489,82830,88388,5702,92871,33221,79719
2018,9,12,3715,6279,24839,93044,37499,2429,52878
2018,9,13,47448,38101,26865,24301,27777,24238,26532
2018,9,14,71408,49861,60661,1730,60972,28824,86296
2018,9,15,91251,85276,68955,19091,84458,23694,4793
2018,9,16,77328,56915,24511,97394,79545,15701,26789
2018,9,17,17043,34482,46019,80842,72582,22883,1495
2018,9,18,16710,97120,28026,88118,46981,38687,9847
2018,9,19,24304,33862,32494,31906,35490,1448,10997
2018,9,20,19947,91494,92141,13626,48408,16651,31020
2018,9,21,44304,98703,34160,77698,33184,30178,78539
2018,9,22,22118,53060,96385,38827,66532,40763,36944
2018,9,23,29864,45801,33143,70519,79662,15636,38776
2018,9,24,31503,83436,69772,67801,74929,28264,31427
2018,9,25,39688,11266,8798,343,9969,9309,8040
2018,9,26,59504,39487,52930,81621,8898,49315,80448
2018,9,27,91781,90077,63743,21644,35877,13237,58514
2018,9,28,31890,95225,27290,79745,78660,13413,67545
2018,9,29,69940,91677,45323,25979,2942,20472,56321
2018,9,30,29262,29781,4360,88766,69267,7289,46738
2018,10,1,78164,22955,7185,69945,13031,37280,37940
2018,10,2,65259,516,32806,13501,95740,26447,63245
2018,10,3,90751,89859,40789,77042,97887,36112,33020
2018,10,4,17181,72935,45692,46442,2715,16403,35207
2018,10,5,71981,23692,21945,66497,62998,45481,42793
2018,10,6,76029,49112,77084,57639,49628,9889,11139
2018,10,7,61719,86335,64383,52470,92546,21524,75863
2018,10,8,6784,23987,48883,23964,96921,10926,20406
2018,10,9,99636,77329,21964,87968,17372,43908,30816
2018,10,10,80369,5741,39960,72749,54852,17044,20388
2018,10,11,20831,43284,17878,82550,45971,32261,41371
2018,10,12,54868,20136,97233,61651,44122,12467,75615
2018,10,13,57394,73393,56020,57029,50721,44335,61349
2018,10,14,84444,38243,32164,64812,60335,38476,37561
2018,10,15,15186,21871,84300,36017,81506,2177,34918
2018,10,16,43828,789,86288,98695,20924,49872,86698
2018,10,17,81397,62339,62312,38791,52083,34683,2171
2018,10,18,19155,29017,73519,3598,83611,22035,38409
2018,10,19,60297,10510,22321,91835,48732,6620,54203
2018,10,20,30237,8797,79120,74065,9585,31759,9111
2018,10,21,30509,81630,65808,11905,43968,44471,67047
2018,10,22,96050,95505,79218,15204,40874,2736,75153
2018,10,23,40836,91122,3562,1133,17983,42234,82967
2018,10,24,66714,48854,37169,96951,57650,32640,17367
2018,10,25,83586,14398,76477,30446,96027,8637,58703
2018,10,26,56347,3107,25749,68748,98612,4966,20304
2018,10,27,39485,74054,35456,96672,65175,5369,27804
2018,10,28,99510,97603,7122,66223,46456,10642,9525
2018,10,29,20457,93281,83243,4042,7678,9720,44488
2018,10,30,20057,18356,93190,92755,37814,18938,71502
2018,10,31,52777,40256,61805,8613,14309,13613,35285
2018,11,1,95835,68981,3088,95344,66583,26562,27919
2018,11,2,13038,87203,73795,49846,80484,7038,13888
2018,11,3,4513,33109,4727,24569,67816,47916,53675
2018,11,4,5629,33205,95177,74758,73460,23333,33370
2018,11,5,4120,86945,88654,99955,72278,8094,41650
2018,11,6,38860,34655,89568,68250,21857,13363,18095
2018,11,7,2340,36752,88334,6853,69860,43060,67773
2018,11,8,54027,90975,97800,76007,40532,42976,20764
2018,11,9,13991,82660,34134,18111,85957,22787,14417
2018,11,10,58234,30880,46066,97093,81886,1986,1694
2018,11,11,3743,31700,99789,22434,68451,4474,75638
2018,11,12,54662,97534,9763,25040,4860,7562,41046
2018,11,13,45391,16889,51810,75734,99548,2295,10196
2018,11,14,85504,25081,44612,43737,72313,7029,47182
2018,11,15,70550,59014,38875,74292,90713,5015,73078
2018,11,16,75515,59489,58715,46528,73374,18477,61567
2018,11,17,78233,92390,88965,39976,9278,40774,42061
2018,11,18,8826,43068,42256,10681,84500,3219,770
2018,11,19,73164,10247,44303,43714,85613,33177,64357
2018,11,20,92677,54544,47434,84544,30384,6149,21071
2018,11,21,20109,90977,18990,98341,83367,7954,64668
2018,11,22,92644,65079,86728,17821,24498,45335,48502
2018,11,23,25349,48553,99271,98513,75152,9925,58578
2018,11,24,60764,59453,92934,69792,13996,40368,84335
2018,11,25,60731,46516,1758,80839,37492,37099,15532
2018,11,26,20858,61404,66551,29854,42834,3279,47674
2018,11,27,67331,98613,76175,92679,47166,41797,37543
2018,11,28,38669,51721,66120,99432,11174,9054,55575
2018,11,29,41521,99421,39910,18604,62288,8019,59442
2018,11,30,99779,11469,11325,36989,72872,27876,6842
2018,12,1,15705,47506,14515,99387,46118,7042,82065
2018,12,2,9635,15190,15960,48303,83263,32079,14086
2018,12,3,10788,57484,49661,52308,56904,5922,7263
2018,12,4,19191,80292,86705,35322,91760,14381,78662
2018,12,5,80983,8608,71855,96687,56113,2721,6073
2018,12,6,2231,9762,4489,28217,41304,20448,16520
2018,12,7,24566,18879,56957,35353,76362,22969,24012
2018,12,8,49618,45242,91275,85160,25533,44331,10481
2018,12,9,33644,25063,25494,14626,33671,47348,27664
2018,12,10,89783,69,23736,8365,26182,44577,86582
2018,12,11,67485,65024,29453,8402,83902,2761,30106
2018,12,12,76616,25730,80470,26233,87323,21744,41392
2018,12,13,12856,82426,48225,62851,7488,23718,73829
2018,12,14,57510,87418,21492,47293,87486,45228,42009
2018,12,15,30019,89804,8590,13856,71179,4394,22257
2018,12,16,71433,57155,82363,48048,99236,12832,30632
2018,12,17,86558,50927,2023,15765,49704,247,58616
2018,12,18,73543,40317,72444,31053,27734,10287,4697
2018,12,19,31571,71866,66705,61589,78021,41647,15444
2018,12,20,49200,46040,14053,36984,19546,12767,35031
2018,12,21,18781,75598,75662,5339,42876,44036,81103
2018,12,22,92579,60635,16070,82473,951,4865,23525
2018,12,23,45036,15152,24573,92958,87017,41278,20898
2018,12,24,65038,99276,62694,30589,61667,26746,17572
2018,12,25,81213,89512,68954,99993,81461,10967,51683
2018,12,26,24336,71354,59138,33266,31988,25207,35738
2018,12,27,49290,96424,45615,94325,11575,36539,47282
2018,12,28,14943,94168,74532,96332,93443,37225,63272
2018,12,29,55110,13970,27195,52674,19833,46148,69018
2018,12,30,1293,73466,90701,41980,44820,49838,41597
2018,12,31,76807,41396,23686,42449,37819,35652,36773
2019,1,1,65745,72191,40407,80688,66358,14938,13371
2019,1,2,59801,68514,36643,31262,82483,13837,23935
2019,1,3,2315,76337,52952,19959,66154,10004,41938
2019,1,4,10973,9841,69886,4132,67589,43571,76580
2019,1,5,5407,79223,99704,87504,51413,6462,18191
2019,1,6,34122,87751,77913,93922,56264,14555,21535
2019,1,7,38746,78392,25469,57412,71080,44773,87370
2019,1,8,37233,54776,55659,64558,80969,25544,8689
2019,1,9,48557,35467,31620,70315,31041,47675,7818
2019,1,10,82453,4137,42360,16574,91887,20273,46848
2019,1,11,48151,34827,68382,3248,29570,10203,60660
2019,1,12,17001,4975,54381,54234,59750,26392,78791
2019,1,13,40718,68287,3831,5626,20105,1802,55941
2019,1,14,51145,99476,50110,33597,19964,42470,6523
2019,1,15,11851,12742,9722,76353,63920,44455,89600
2019,1,16,9842,4657,56611,26842,25983,27344,67427
2019,1,17,2085,53735,32569,59154,38373,36399,84780
2019,1,18,58478,4552,57072,9622,20380,7181,39571
2019,1,19,40343,99650,42445,52193,28743,2166,78545
2019,1,20,9015,46620,8145,18856,67629,31107,32049
2019,1,21,9963,8450,59476,12047,78536,8396,81201
2019,1,22,16909,61147,52332,91738,65698,9403,1359
2019,1,23,86077,32935,77281,26420,32585,19725,74964
2019,1,24,77679,71890,23509,86693,34862,48005,81900
2019,1,25,18842,29111,301,28804,53913,26128,80851
2019,1,26,32448,84523,28403,65708,45669,47086,73797
2019,1,27,27719,22840,91508,13795,55774,18788,16566
2019,1,28,4710,88513,51530,98741,76754,25038,25433
2019,1,29,27967,39394,23685,46808,84856,40337,45612
2019,1,30,38768,16464,32814,87568,17338,27568,79627
2019,1,31,79359,74653,43424,7077,13844,34931,40871
2019,2,1,69617,20070,93789,90679,8582,45318,89419
2019,2,2,1688,36707,91203,46006,92452,14887,9166
2019,2,3,77307,71575,1129,32427,88038,33942,56346
2019,2,4,21728,27861,5972,1086,18865,15747,48162
2019,2,5,32708,677,45384,18676,37099,39172,69354
2019,2,6,45680,841,98772,63719,37547,39975,46077
2019,2,7,29998,21213,35242,23657,9140,36370,36083
2019,2,8,13529,86663,8780,35256,14523,14751,6341
2019,2,9,33387,96850,60854,66094,97526,22590,14769
2019,2,10,34624,78113,10475,96656,78954,25598,26726
2019,2,11,32852,15572,2802,62850,53137,4395,52858
2019,2,12,78628,90764,58940,92156,77426,17719,87412
2019,2,13,91948,98821,80104,41686,95670,7310,57779
2019,2,14,9548,79899,8900,60523,74363,35726,43530
