year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,98832,68803,6768,79316,28967,38601,20480
2021,4,1,48903,6966,97834,46024,95375,43352,64964
2021,4,2,48756,38191,94555,99140,76403,30433,4157
2021,4,3,43588,44406,56093,96180,98799,4356,33260
2021,4,4,92180,81086,59382,91011,49888,16150,6679
2021,4,5,95206,21102,33510,44109,44419,31343,50132
2021,4,6,39793,41046,11448,4900,79236,6002,20391
2021,4,7,55638,36434,44547,15578,97192,639,28109
2021,4,8,95990,21346,37720,4521,2431,47101,85532
2021,4,9,68671,79602,98562,63876,17055,32071,57984
2021,4,10,61473,63413,14468,17617,4459,42267,22516
2021,4,11,46,48268,59258,72036,1054,3804,53965
2021,4,12,98245,4442,32073,10586,42139,19792,35107
2021,4,13,44570,66892,26990,29592,62846,25551,73467
2021,4,14,79900,57621,17803,41373,37385,48622,78989
2021,4,15,58195,90888,97857,74593,55507,23466,6628
2021,4,16,72912,77270,50592,87508,98063,49016,18094
2021,4,17,40202,68807,29552,1123,52050,6541,80714
2021,4,18,14895,98443,40532,94795,56063,8334,82519
2021,4,19,9799,23307,27859,67994,14194,42067,48938
2021,4,20,69701,15533,21917,58964,92802,22508,76472
2021,4,21,7216,87875,60917,47417,56681,40468,24891
2021,4,22,25082,63360,95604,39977,61802,2488,31123
2021,4,23,17864,10821,3641,44014,50480,47851,18359
2021,4,24,64673,89918,87296,50725,21802,9212,6041
2021,4,25,30955,98071,72512,38170,85945,33428,21939
2021,4,26,58977,40247,66829,84059,3606,28785,387
2021,4,27,65407,31272,91509,99622,58444,11501,33635
2021,4,28,8923,75703,88346,89948,81972,25641,672
2021,4,29,3773,1205,66712,34727,99275,5575,52897
2021,4,30,1572,5354,74835,60548,45600,41663,74606
2021,5,1,49205,36799,1344,14611,68070,42852,584
2021,5,2,26514,20704,74219,35436,96407,12564,45383
2021,5,3,94730,54556,82407,98503,55760,15470,73229
2021,5,4,71387,37397,22477,72958,42750,47311,29857
2021,5,5,88350,55326,94463,37554,92124,45806,28517
2021,5,6,76546,5010,99100,3059,42065,39670,24846
2021,5,7,54823,68585,96581,49553,39493,45339,88055
2021,5,8,11604,60808,97635,82990,98204,20112,22299
2021,5,9,57306,33774,22156,45655,5451,32970,29560
2021,5,10,13927,45127,68076,90472,66488,33528,59882
2021,5,11,8553,73197,64727,79727,58134,11307,29279
2021,5,12,97626,56645,93685,9229,33805,41320,28571
2021,5,13,48360,27783,80869,5665,77908,3024,27671
2021,5,14,99711,52345,67231,13637,97472,35306,460
2021,5,15,63959,18833,30341,88863,8382,45067,68590
2021,5,16,66515,72726,97868,80492,45722,7905,29720
2021,5,17,79526,15576,98290,44238,59710,29159,19902
2021,5,18,37617,98534,17573,37327,50879,1155,47315
2021,5,19,64702,36460,87774,28660,71645,18114,17523
2021,5,20,96378,29533,86112,62892,2258,331,33383
2021,5,21,47979,24587,49454,43857,40162,47744,88094
2021,5,22,99871,43254,54347,53840,58139,38271,11166
2021,5,23,25369,89425,74833,90070,42237,12606,15082
2021,5,24,13881,97072,52604,26610,26604,5067,89501
2021,5,25,28861,71749,49235,93191,96336,15040,73399
2021,5,26,52849,79135,41492,52720,38740,45839,16559
2021,5,27,96879,461,14076,22247,89886,38908,68669
2021,5,28,32122,67866,63750,62354,64937,32705,28963
2021,5,29,91540,4123,94815,36752,75871,10401,26294
2021,5,30,88558,75440,99693,41407,70927,7536,70478
2021,5,31,9666,69726,17036,6544,70187,47463,75143
2021,6,1,76424,52723,90163,8545,20588,3912,57250
2021,6,2,85524,86616,92564,93415,7090,37378,56518
2021,6,3,82960,64130,92811,87870,55921,8855,75628
2021,6,4,26847,66391,56105,36513,36116,39492,49408
2021,6,5,6302,36954,20902,82725,6028,11064,67621
2021,6,6,26615,81327,11222,28490,84294,3785,11904
2021,6,7,91383,91162,84773,90695,55291,43936,8564
2021,6,8,27564,2790,40543,54410,85532,46647,77274
2021,6,9,21648,2490,83034,44301,39443,20287,23378
2021,6,10,45471,31351,50998,88437,29029,12220,66927
2021,6,11,13323,82356,55182,4705,73518,6307,51751
2021,6,12,45160,50242,6666,72723,69383,47208,83485
2021,6,13,54915,43854,67110,76562,46343,143,57214
2021,6,14,2138,70430,80591,63960,18132,47941,42396
2021,6,15,63512,26512,85674,76834,8867,7208,87891
2021,6,16,98736,13514,25993,43896,63755,32659,12970
2021,6,17,33137,79866,92806,88051,40072,9916,20964
2021,6,18,86414,26410,18178,4903,13191,15120,15214
2021,6,19,47674,63060,53962,11186,5923,39635,44371
2021,6,20,14790,96842,18613,13525,10355,44606,33772
2021,6,21,90461,77264,23094,23598,57129,32251,8000
2021,6,22,13552,92166,25316,16318,34928,9845,21220
2021,6,23,64470,74964,6434,12144,54376,10395,59681
2021,6,24,60298,16381,60403,91439,13223,29016,1316
2021,6,25,39929,39973,95087,30390,33588,34532,20339
2021,6,26,7068,66783,98338,20620,75300,40005,16937
2021,6,27,26579,99849,58156,91049,74813,30941,79544
2021,6,28,45540,57687,59224,22189,74068,35978,33628
2021,6,29,3642,31345,34943,59922,71317,46381,26663
2021,6,30,4904,97265,77001,11972,80399,41691,12591
2021,7,1,55698,31695,85879,98629,31544,44034,89677
2021,7,2,22708,41327,9220,84599,99013,34795,46787
2021,7,3,89432,37124,36766,9425,68469,21708,89347
2021,7,4,39785,34441,76009,61041,48057,19362,69364
2021,7,5,28455,61052,38306,84152,9098,24184,52780
2021,7,6,56993,84569,88808,96052,25895,14379,20650
2021,7,7,41260,99173,3789,47043,36297,40554,36468
2021,7,8,21117,28614,42166,77253,63054,34526,58293
2021,7,9,27462,20239,44008,55916,81290,32313,86419
2021,7,10,6740,22848,55551,80084,7417,44358,26136
2021,7,11,49663,58737,73137,90922,74261,26925,57965
2021,7,12,26909,17479,10784,48025,46092,19301,75278
2021,7,13,25497,3826,79922,52958,24065,40282,85225
2021,7,14,21706,22594,81643,44797,61794,37193,74881
2021,7,15,69210,81551,1016,18872,56639,40504,46146
2021,7,16,47251,67429,80462,74160,1259,41245,78536
2021,7,17,63702,76897,80165,89198,80722,10087,68507
2021,7,18,21138,16720,83731,59196,55665,31725,10344
2021,7,19,17458,18918,45224,86667,16820,12591,61891
2021,7,20,89810,53095,48036,37060,36875,28497,27571
2021,7,21,38133,36093,66107,1834,12989,46271,47383
2021,7,22,10062,22709,82241,47552,39428,32323,43099
2021,7,23,95093,64047,43442,28902,99316,38666,35569
2021,7,24,16135,67608,53811,5944,37054,1846,79356
2021,7,25,73928,46694,86926,28412,99138,19384,20245
2021,7,26,12126,15655,53979,38539,54715,36219,76090
2021,7,27,10495,34893,9188,21939,98940,18982,70840
2021,7,28,98255,73999,66408,30742,41606,36570,63037
2021,7,29,78660,54767,28744,68939,1460,15670,67351
2021,7,30,597,85053,27595,29074,17059,47926,53965
2021,7,31,71774,34144,70054,98620,85389,45594,30558
2021,8,1,84328,64575,71397,98934,54925,4157,66027
2021,8,2,96530,90726,99064,91541,45493,27807,10480
2021,8,3,63304,59828,57830,80253,44881,1776,9326
2021,8,4,78291,99701,93290,66416,50197,29696,15035
2021,8,5,35585,91641,85592,36264,72567,6989,25197
2021,8,6,27491,27497,81224,40372,18222,46639,41913
2021,8,7,80066,24445,92392,43370,625,221,73622
2021,8,8,45505,68348,49299,40147,68049,8941,76563
2021,8,9,18245,54988,71597,70181,46628,23541,66444
2021,8,10,35546,46881,41640,63036,74377,39215,23407
2021,8,11,8950,35853,51671,89016,76650,44062,78737
2021,8,12,77274,10634,72358,39130,78982,38008,9276
2021,8,13,47030,13300,2190,81626,68287,40139,21806
2021,8,14,31266,63679,74601,66811,26911,32592,6198
2021,8,15,17639,71807,65957,26588,7659,17627,71955
2021,8,16,660,78041,80691,77933,88674,19400,23414
2021,8,17,67655,23760,12690,31036,37059,31231,19013
2021,8,18,5346,21369,97170,52963,1399,21770,66126
2021,8,19,28309,4362,82323,62299,76168,14631,85239
2021,8,20,178,82258,37193,838,60298,34236,35122
2021,8,21,65323,19987,28536,32978,43746,7577,10365
2021,8,22,97157,88807,9378,18854,26528,6547,21816
2021,8,23,27926,94669,7941,72587,99030,6616,4885
2021,8,24,91549,71246,40123,8078,69855,43668,35267
2021,8,25,46504,27903,20389,11827,64241,15276,21156
2021,8,26,24339,39204,41520,21495,44362,897,60348
2021,8,27,70889,73796,28515,98815,84816,36456,7753
2021,8,28,83845,43071,22637,91745,30668,12760,79822
2021,8,29,523,72779,41441,47026,681,28181,8852
2021,8,30,64921,43456,20007,89259,99011,27879,37105
2021,8,31,43372,45127,67452,30613,18922,12319,25779
2021,9,1,20089,48774,33531,3933,8196,6167,42029
2021,9,2,55215,35278,28203,55737,8056,19643,29115
2021,9,3,25088,47823,94318,6361,7630,30677,41971
2021,9,4,22992,8555,39076,66363,53681,22879,16975
2021,9,5,88955,35197,42753,9043,322,42635,39328
2021,9,6,24869,65154,41356,80084,16783,35910,22172
2021,9,7,41191,55552,71286,66278,19726,15604,28990
2021,9,8,43707,96280,17313,66698,21186,22740,29413
2021,9,9,74866,95618,46387,80172,47167,5492,85567
2021,9,10,63840,14478,34894,5061,79631,42601,35144
2021,9,11,96414,78511,37315,37604,50414,8601,30233
2021,9,12,86492,90556,9223,30198,3187,42887,63248
2021,9,13,24372,15626,62660,15589,11243,25398,15761
2021,9,14,74761,47241,1327,54953,61719,2572,80013
2021,9,15,41349,45172,61508,54114,40034,48822,21717
2021,9,16,6800,23774,28302,93291,30681,3876,49840
2021,9,17,33867,96762,53087,58238,12387,32098,10179
2021,9,18,39981,57496,85939,31094,4736,3617,6046
2021,9,19,66454,56188,62410,24155,17711,23917,18268
2021,9,20,74097,39090,86337,80896,79216,30990,538
2021,9,21,9896,84865,46729,60115,97978,16168,64704
2021,9,22,10364,48265,24882,66696,5760,27172,77789
2021,9,23,26848,30788,186,9653,3327,28947,53807
2021,9,24,37390,19215,28427,27838,58305,14763,68733
2021,9,25,53872,62104,15622,63767,46968,28702,73881
2021,9,26,61297,94869,58585,88012,59486,49818,74707
2021,9,27,81597,26990,68848,8444,74129,35385,88097
2021,9,28,93808,64332,68255,31197,99898,46681,19034
2021,9,29,74554,27795,84118,28425,89898,16091,62192
2021,9,30,53217,94792,32424,14513,6013,7360,18876
2021,10,1,65498,7178,73583,63446,34167,8782,51890
2021,10,2,24647,44166,6338,18454,24849,24592,26002
2021,10,3,24747,87625,41387,99300,31771,25504,27725
2021,10,4,21669,57946,36268,91237,69090,35043,72102
2021,10,5,75102,92403,40977,56951,99580,30911,50396
2021,10,6,50098,89692,8637,91096,50210,31326,59550
2021,10,7,75058,22270,75551,16156,9894,33290,71808
2021,10,8,41664,75145,75884,79684,33091,12151,37273
2021,10,9,2180,13545,25726,93633,5947,16702,76935
2021,10,10,21878,97613,3682,88327,3656,12319,19423
2021,10,11,53865,43644,5324,45275,65913,47226,61430
2021,10,12,92158,30515,93237,50174,5660,19120,76209
2021,10,13,55102,97622,49833,73633,27519,25558,47265
2021,10,14,33465,42260,50551,71695,56224,4232,26373
2021,10,15,76231,66550,72147,30096,26546,27470,5370
2021,10,16,8810,74696,36799,17320,21562,46388,37493
2021,10,17,43573,31859,30053,98674,45833,29886,82306
2021,10,18,73351,55443,55922,23167,14054,6472,1213
2021,10,19,70277,60704,87586,46508,43605,9732,82955
2021,10,20,70150,37202,68324,95312,28249,21474,42631
2021,10,21,66162,84213,96475,9735,32424,26527,8408
2021,10,22,78256,6412,97066,67958,61855,2987,71124
2021,10,23,75908,59459,2337,62537,20162,6274,85396
2021,10,24,63766,66005,18350,50268,19558,3025,15579
2021,10,25,64158,40850,74561,30320,25063,21035,6406
2021,10,26,57486,97561,64813,52093,3973,11878,10050
2021,10,27,82179,14865,11173,58086,90675,29861,6974
2021,10,28,10836,36134,62369,90953,18491,47070,1220
2021,10,29,38048,94,3150,2206,57296,27710,8877
2021,10,30,82358,65096,5282,56195,62657,36446,54639
2021,10,31,82981,64676,44688,65159,79540,22212,69596
2021,11,1,70214,2073,92922,97401,54558,5290,88353
2021,11,2,73048,52360,45925,27448,68805,15426,56005
2021,11,3,26100,59488,94881,24809,24583,16514,37355
2021,11,4,3591,2959,21993,86571,67634,33032,58081
2021,11,5,63525,55244,7677,50090,73668,16950,67490
2021,11,6,28225,72239,52195,17625,40950,14471,45072
2021,11,7,26107,79896,91076,68558,55735,2308,33367
2021,11,8,80318,18821,7073,260,38131,29066,56831
2021,11,9,5765,12097,54911,85641,83692,28939,85731
2021,11,10,57359,95888,99572,1936,84479,18118,9560
2021,11,11,41780,82588,80983,67886,78836,22058,26444
2021,11,12,50922,90717,46162,47591,9537,19586,87851
2021,11,13,47667,98651,34681,69783,27100,5943,61776
2021,11,14,27143,84882,7506,84502,97121,23429,82789
2021,11,15,97951,91547,38700,39731,90486,19682,3968
2021,11,16,85673,8091,60411,36595,98807,22924,64185
2021,11,17,24695,92510,32035,72361,7512,33067,58496
2021,11,18,50963,89010,30271,78106,90243,4128,38959
2021,11,19,3715,93908,81747,1666,1806,36798,41396
2021,11,20,92292,56479,65363,94316,80921,42126,20910
2021,11,21,79727,81401,31447,4421,73910,29833,73133
2021,11,22,97774,62900,67980,65088,68261,14602,63193
2021,11,23,58503,68729,22151,78569,62637,20249,60234
2021,11,24,80794,57046,21629,73085,29876,3344,47401
2021,11,25,27148,45469,14662,6874,26869,12460,57646
2021,11,26,17131,42293,37131,31256,21544,5110,46343
2021,11,27,89804,36064,39536,64658,4792,28038,3226
2021,11,28,83780,14639,23460,64574,88036,11440,24010
2021,11,29,34264,64783,37762,61411,10251,2424,24637
2021,11,30,53472,31235,12282,70602,73527,15764,8209
2021,12,1,95070,87226,14551,1225,23289,20438,85882
2021,12,2,44432,64828,25460,44564,79466,48919,69137
2021,12,3,83853,10358,79498,18116,91493,17260,65879
2021,12,4,18095,86035,80515,71566,17269,9148,48519
2021,12,5,7148,74912,76727,18569,62137,41278,89794
2021,12,6,1777,78067,85675,46208,42894,27486,30771
2021,12,7,38711,76404,16259,38916,3114,45757,27031
2021,12,8,94606,29368,69261,12700,31754,49775,30618
2021,12,9,65374,58923,59136,72521,33834,2215,61090
2021,12,10,12322,59844,10883,14098,37910,12909,46657
2021,12,11,97156,40395,67428,35866,33150,38,64781
2021,12,12,52615,95794,48164,63572,41513,17424,2624
2021,12,13,73266,83551,93241,38640,42473,18728,7512
2021,12,14,92658,20942,18601,4979,80785,45835,65428
2021,12,15,35047,58744,12084,32202,15490,45863,54419
2021,12,16,64991,95901,75552,17606,8046,40067,51177
2021,12,17,49559,73842,73800,39176,57392,33392,14167
2021,12,18,99864,52120,21679,8873,73061,40279,73851
2021,12,19,70198,86114,65630,5244,61209,44066,73797
2021,12,20,76698,89928,38215,41688,2180,30118,85645
2021,12,21,10226,70184,56822,76136,44026,46973,41663
2021,12,22,1417,30365,25830,17633,82484,47508,6505
2021,12,23,71896,87786,56708,58445,90251,22337,20040
2021,12,24,51459,32754,50188,44508,22682,38403,82548
2021,12,25,41213,34872,78192,67790,5056,1365,33925
2021,12,26,49081,98338,75588,66849,45054,1417,84481
2021,12,27,43889,65276,27338,32136,53061,34045,60581
2021,12,28,43312,22733,86972,11122,55487,37160,21982
2021,12,29,94520,41914,74529,35732,76785,19072,79874
2021,12,30,81840,36789,63798,47272,35126,5737,14121
2021,12,31,96531,73505,14953,40419,38780,42290,42554
2022,1,1,8193,42686,79486,67856,65419,32810,25329
2022,1,2,37257,19969,67310,31776,78234,8190,73859
2022,1,3,71370,43614,3732,69562,80402,33882,86833
2022,1,4,31879,39618,47305,28409,29475,28610,8827
2022,1,5,84606,37251,57732,92798,79937,37218,77005
2022,1,6,61707,20027,72334,98963,56347,39643,10738
2022,1,7,34580,97833,30948,22301,57798,34680,51862
2022,1,8,38199,18561,25047,70077,74530,22351,8485
2022,1,9,4004,50960,83663,4962,4563,41394,77759
2022,1,10,84499,78611,74764,46205,14989,47097,5167
2022,1,11,71335,3091,92256,22266,17275,23203,14567
2022,1,12,75072,57882,36428,13270,92794,11474,39698
2022,1,13,67324,50177,98182,87679,17488,31844,22640
2022,1,14,22050,39590,6751,6548,18200,47866,19104
2022,1,15,49541,61314,14270,37227,64404,22877,19493
2022,1,16,98031,46080,20411,73102,3961,23190,62724
2022,1,17,13107,51016,18773,80430,17544,16955,54460
2022,1,18,35031,15150,77100,73433,54739,202,86332
2022,1,19,89291,98067,65436,55183,59380,46057,62409
2022,1,20,40135,18934,68253,38165,81365,5015,37619
2022,1,21,1677,78205,46694,14783,45572,15466,15212
2022,1,22,63115,98772,96024,14497,30274,39475,17929
2022,1,23,1364,89676,613,7006,87742,16048,2188
2022,1,24,63473,78456,70949,3607,13741,39201,78124
2022,1,25,95105,44216,85742,96782,38772,32435,67916
2022,1,26,84343,14252,39480,47457,13024,35503,18305
2022,1,27,43297,24977,66234,44660,14652,16846,71666
2022,1,28,18745,49245,30205,82217,44052,1153,22175
2022,1,29,57793,40354,60298,69249,921,46039,62382
2022,1,30,39692,94825,10298,40386,9077,49777,64194
2022,1,31,38452,85279,82498,81748,10255,15083,52759
2022,2,1,41258,31928,94424,60002,97524,24629,58570
2022,2,2,41576,42133,60744,15720,82486,21042,24968
2022,2,3,83406,83432,67350,39449,78257,27647,69834
2022,2,4,3685,27423,84027,42136,29053,16525,53883
2022,2,5,39307,31607,82993,96916,79887,27417,56917
2022,2,6,93762,18397,31838,51689,60529,42581,27408
2022,2,7,59367,29974,68728,59124,13406,2429,14925
2022,2,8,8014,46427,94758,11698,90201,45137,13833
2022,2,9,19253,78013,94067,74911,25971,43411,11826
2022,2,10,22209,70827,28742,15971,5575,26931,54011
2022,2,11,82456,69511,67771,58174,99485,36498,43649
2022,2,12,29242,5278,48573,37255,68056,9683,58952
2022,2,13,58256,54819,19136,77508,49183,29554,58770
2022,2,14,75153,22964,40595,97362,10143,35688,79684
2022,2,15,32069,62618,13694,30876,48480,31464,19049
2022,2,16,47964,34313,39050,77205,39590,37622,70811
2022,2,17,7645,63656,96114,82252,18474,31601,16111
2022,2,18,67656,61154,44880,59161,470,35474,46522
2022,2,19,26964,87513,86205,59032,66482,49898,46260
2022,2,20,14962,97714,11660,62925,32026,709,36482
2022,2,21,87968,54683,3644,95612,18338,49758,44216
2022,2,22,36812,31358,70326,20819,8864,15206,69979
2022,2,23,9333,17031,52852,52648,20896,5408,61679
2022,2,24,87377,55306,34290,2338,69371,45950,81615
2022,2,25,1396,96658,54448,89363,51340,8091,41327
2022,2,26,86030,74200,95542,39193,5558,15867,60011
2022,2,27,30773,97424,56342,40105,14455,25545,9104
2022,2,28,51702,80953,37134,39078,52610,21424,1416
2022,3,1,21980,17373,39382,23375,30382,43829,52738
2022,3,2,98074,68271,14064,84103,42471,25957,13295
2022,3,3,64380,91823,99657,95152,89247,22350,81608
2022,3,4,20053,97895,60711,88106,78847,47844,17183
2022,3,5,31456,69267,84950,53435,2991,40683,16809
2022,3,6,49725,34511,5898,47798,19134,36313,48252
2022,3,7,61604,62269,71546,25983,70444,37554,51134
2022,3,8,59690,59904,89093,96094,57798,49803,44199
2022,3,9,36644,47646,27733,84451,33265,29035,17885
2022,3,10,36255,69717,31045,85979,20580,3295,80128
2022,3,11,39713,89607,98379,1316,68228,36276,43650
2022,3,12,38671,73830,81135,14712,33733,20227,805
2022,3,13,7882,20029,11355,60877,84026,5439,85327
2022,3,14,17290,84473,99563,69897,54190,30607,2227
2022,3,15,74769,253,38707,30833,89860,37085,82148
2022,3,16,58087,39713,92149,96757,13542,23283,1468
2022,3,17,63626,43509,38624,71507,79889,16330,32383
2022,3,18,63914,38120,94061,97556,22593,43623,53804
2022,3,19,93134,40581,56030,84254,40834,11088,25086
2022,3,20,47045,48173,63585,5131,87885,5733,88239
2022,3,21,17778,45367,46058,81403,5227,34681,79261
2022,3,22,85115,67362,17995,65380,5481,28407,19287
2022,3,23,44425,22029,63090,37558,78961,35472,58163
2022,3,24,36146,46559,69600,83190,11083,33184,14672
2022,3,25,15319,5268,39262,33096,50634,35319,30850
2022,3,26,72212,86351,16462,57326,53712,34456,19058
2022,3,27,75545,62862,18344,19969,1242,31434,33879
2022,3,28,96555,33257,12041,32700,79815,31641,22242
2022,3,29,7250,31176,53265,22568,36444,42527,12016
2022,3,30,3429,77845,2865,75641,64196,19327,69318
2022,3,31,34259,70134,88375,9803,49348,23071,46124
2022,4,1,50589,20856,20002,63495,54112,48394,32547
2022,4,2,50278,46386,44788,57527,77562,48052,60095
2022,4,3,30357,90578,52110,33785,84775,21326,5777
2022,4,4,48970,7004,75095,99580,77138,29821,25735
2022,4,5,42837,2891,71858,9777,23746,8211,63272
2022,4,6,94209,56604,85818,44487,2990,30605,52013
2022,4,7,96903,45008,98459,27259,51938,568,1043
2022,4,8,36712,38246,86820,85681,45249,28266,31612
2022,4,9,38738,58086,27346,81574,77329,49203,31351
2022,4,10,1074,23765,80974,95283,80369,16791,76121
2022,4,11,99710,13747,58133,96612,58754,6592,33870
2022,4,12,10691,23511,1264,47402,61756,4435,79434
2022,4,13,23357,82700,67398,78446,57138,44743,70020
2022,4,14,34466,10298,67722,51891,34062,48695,63525
2022,4,15,30782,15485,19645,30491,45583,44130,83454
2022,4,16,4336,50721,67323,31379,90583,18587,75132
2022,4,17,68691,73021,60918,92047,72073,28315,30492
2022,4,18,29210,39409,46863,80027,66058,30936,71917
2022,4,19,16472,79630,11794,47253,11466,31438,84096
2022,4,20,57048,25567,37549,77736,92639,21224,5466
2022,4,21,99574,6162,20597,68264,95534,47866,76662
2022,4,22,67606,42532,63505,13167,81941,10368,53193
2022,4,23,64350,41303,41462,80821,37285,3255,34426
2022,4,24,48750,1044,54873,22150,42963,8773,19885
2022,4,25,51953,29996,25350,51526,52509,12298,59789
2022,4,26,48043,60164,96450,32000,2695,26307,1519
2022,4,27,987,86674,71063,65337,44328,12524,82509
2022,4,28,81612,82130,23286,46714,99526,28158,18863
2022,4,29,42488,86931,85099,94440,33278,10448,12318
2022,4,30,85787,72745,98458,50181,49260,44908,42180
2022,5,1,68307,87566,60050,69293,74239,31113,80981
2022,5,2,34918,43636,13490,32882,42118,36775,19595
2022,5,3,41643,31285,64809,482,18215,49907,84921
2022,5,4,67844,76706,73590,53630,65802,22048,162
2022,5,5,15062,83307,18694,83368,70872,28743,22660
2022,5,6,61462,9855,19993,96379,69843,33482,39260
2022,5,7,11960,86608,25206,69954,17892,6366,10435
2022,5,8,52458,56272,81707,20302,32977,5297,60283
2022,5,9,98779,27344,26797,30192,10650,45490,33559
2022,5,10,81521,24232,82570,42982,34087,2562,45712
2022,5,11,3929,52395,1324,32240,55355,42881,72193
2022,5,12,89598,49247,72627,42056,21870,4333,58709
2022,5,13,54847,9629,85343,69977,53324,12139,6520
2022,5,14,80325,57628,30078,61845,81860,28999,21178
2022,5,15,32298,31561,93242,36226,307,44565,8465
2022,5,16,55661,37445,87009,45259,3043,9635,63666
2022,5,17,24913,30319,98726,96111,56300,34068,72439
2022,5,18,9623,12559,98958,89948,86538,45387,78144
2022,5,19,68397,74385,5674,17046,22297,48915,3271
2022,5,20,38956,9831,38087,94616,63627,25095,16226
2022,5,21,66670,1081,76243,7934,31400,24968,64044
2022,5,22,87699,75388,86482,13673,87946,1791,33620
2022,5,23,74483,47177,88116,59232,21561,10141,16277
2022,5,24,60210,9055,45900,99165,35237,338,20132
2022,5,25,98863,25433,82710,81884,42865,8952,29817
2022,5,26,74264,33920,10212,78314,25659,46693,31987
2022,5,27,13604,14835,11958,4438,62011,16425,60021
2022,5,28,99924,26565,56298,76485,35619,18549,35649
2022,5,29,87207,18886,2132,2422,60670,34841,60657
2022,5,30,3535,60145,90474,94150,94064,17037,22464
2022,5,31,36074,30082,64450,66029,44916,42759,60466
2022,6,1,6927,9184,50487,23202,35748,23136,59686
2022,6,2,87719,58036,91686,74925,76921,43817,57346
2022,6,3,37591,78658,78003,57477,38802,34828,1626
2022,6,4,49217,1864,24089,1642,31945,4890,27670
2022,6,5,93213,97649,38135,139,23184,4973,39692
2022,6,6,58931,44460,39377,63001,2495,31062,87926
2022,6,7,95768,24878,31623,49710,19887,25977,87186
2022,6,8,75040,27156,58811,40608,45372,32900,12249
2022,6,9,93668,4141,9918,86880,18141,14405,3370
2022,6,10,41324,85729,43061,16607,30189,32437,79607
2022,6,11,49035,29850,17532,61154,54728,15507,20863
2022,6,12,90966,7835,18048,66006,34991,43211,6613
2022,6,13,80362,92462,65214,74029,96602,25131,47261
2022,6,14,14743,39535,80630,56066,25264,23691,2672
2022,6,15,71804,22479,68631,37190,52329,36162,58344
2022,6,16,23408,68020,25558,14373,75855,9958,66730
2022,6,17,10845,53168,19695,7558,45629,34908,27938
2022,6,18,42230,60038,75198,73324,15925,5828,15742
2022,6,19,41188,95870,18413,29343,34700,3395,26532
2022,6,20,87028,5909,81227,10435,73928,6785,21160
2022,6,21,49782,66742,37889,76978,36261,7583,70887
2022,6,22,81889,42490,98825,40470,18880,24022,33794
2022,6,23,34804,46201,75887,92343,58422,10651,81685
2022,6,24,93122,14046,4568,96501,19954,35795,56936
2022,6,25,93881,8931,64447,60015,92024,18687,73344
2022,6,26,44636,76270,54231,26524,35111,19407,3345
2022,6,27,70342,43428,13490,5145,5981,39376,67487
2022,6,28,80754,27,19171,73875,14072,40091,60376
2022,6,29,34025,42237,93663,44257,67519,8109,64271
2022,6,30,59542,93147,73967,4177,69416,28197,87052
2022,7,1,20879,97603,46748,91220,57382,26590,42717
2022,7,2,79714,65965,10203,60468,82343,45726,64342
2022,7,3,96414,85816,21069,46790,28052,14731,17399
2022,7,4,95570,89191,11669,71463,82338,35635,21991
2022,7,5,68105,30183,55394,5335,44137,18493,36555
2022,7,6,1519,95082,25623,97584,61047,35825,78051
2022,7,7,59741,81550,8745,72507,83717,29813,19296
2022,7,8,28120,60896,26694,40041,50086,4715,11503
2022,7,9,48775,56701,19845,16880,86884,41590,82214
2022,7,10,47372,10083,35120,65242,5164,10742,82826
2022,7,11,82562,12919,37228,42303,10820,45972,44809
2022,7,12,94537,92137,50456,39008,69384,43502,19049
2022,7,13,35821,64568,6903,84596,21268,43100,67827
2022,7,14,24503,34689,56392,71875,44771,41512,37116
2022,7,15,66287,68605,16293,65200,97875,3521,33854
2022,7,16,8695,15844,55014,19583,24332,5470,48590
2022,7,17,93715,15323,53990,29536,79890,10893,40483
2022,7,18,17509,20344,48309,42012,55032,4700,20238
2022,7,19,16155,12563,83705,98793,97520,49998,73992
2022,7,20,95394,53518,87846,20440,85713,42859,6374
2022,7,21,10045,64680,31316,20111,80002,35305,69646
2022,7,22,76243,62549,96480,93752,82892,44788,42115
2022,7,23,54276,49488,82352,70430,78402,16056,29222
2022,7,24,75921,82405,33213,87667,52274,37410,38106
2022,7,25,37987,80269,64480,64383,44948,12147,54493
2022,7,26,41302,97451,50491,17544,76352,46970,71295
2022,7,27,59243,8110,79761,13518,57597,12112,70299
2022,7,28,35998,44520,69520,28271,26924,19085,25937
2022,7,29,79198,56494,40394,17184,53114,4873,67918
2022,7,30,14414,33371,82410,55715,30822,49252,89610
2022,7,31,23525,12574,17257,82767,20683,47017,42637
2022,8,1,94631,59129,29287,46980,3648,48807,15250
2022,8,2,46923,34243,91186,26120,90736,47932,39655
2022,8,3,43850,69156,57572,58263,2527,6334,40329
2022,8,4,33348,5585,19938,73224,34510,37194,35990
2022,8,5,55192,50563,84978,49822,9691,14265,36802
2022,8,6,29690,29423,88403,76612,63665,45941,39084
2022,8,7,70752,43872,78738,30953,13027,2662,9215
2022,8,8,15553,8995,35895,65252,30931,5833,68475
2022,8,9,65441,9378,10817,20632,76292,12146,6806
2022,8,10,85982,26410,99959,32023,72184,38361,84987
2022,8,11,35848,84301,44070,22952,44524,39159,43904
2022,8,12,57551,91820,59471,73103,17166,45365,54707
