year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,28,81361,53345,11654,98849,95442,42158,67563
2014,8,29,84475,31090,15349,47993,86039,12624,78451
2014,8,30,47365,95352,67308,38375,73827,16489,3890
2014,8,31,20137,4331,53733,19825,68390,15285,87764
2014,9,1,18390,49867,86562,16103,19563,14568,24951
2014,9,2,15004,56725,98865,15831,4167,30565,60175
2014,9,3,90205,93189,48625,53922,4892,15933,88648
2014,9,4,78718,98773,62537,15206,3103,16270,45030
2014,9,5,87844,47906,82794,22586,97772,35707,48688
2014,9,6,17335,274,69990,48690,56999,18855,24520
2014,9,7,61165,15771,44695,67721,8959,43319,51642
2014,9,8,13850,25603,30290,8919,40728,9178,14124
2014,9,9,60182,41799,75506,48026,89704,8299,60611
2014,9,10,87476,60357,9298,21162,60631,45639,36203
2014,9,11,33981,80845,50723,11497,96616,11769,19217
2014,9,12,21926,21439,17211,35776,63394,47500,11046
2014,9,13,4121,73029,1522,64302,14828,27027,12327
2014,9,14,4531,51677,99289,8358,12033,24938,9519
2014,9,15,89015,20577,32074,22995,17773,32796,80843
2014,9,16,14388,10916,30060,36314,48706,47270,68441
2014,9,17,12099,11121,49486,16219,84149,17359,66873
2014,9,18,98976,44385,25551,19859,12413,41192,68216
2014,9,19,40798,66129,74087,46164,3057,6160,59159
2014,9,20,20830,88955,20001,35217,16222,16412,27882
2014,9,21,64927,30033,76322,77026,41153,42160,69596
2014,9,22,25302,9518,22820,40629,70255,48371,50487
2014,9,23,99019,89562,88703,39816,72042,12789,25980
2014,9,24,75099,68948,71490,12280,74254,7842,37496
2014,9,25,6827,90606,35378,71753,20638,28051,15130
2014,9,26,61791,70210,91078,3444,96080,13897,40424
2014,9,27,66334,78619,20911,65352,68180,25965,1520
2014,9,28,40222,5105,7499,31672,90404,45340,53951
2014,9,29,81009,3181,7798,87835,10138,9527,39587
2014,9,30,30776,3930,41069,92566,74139,32146,62361
2014,10,1,70218,62394,72784,52903,41013,10046,84607
2014,10,2,9192,52362,56126,65765,57466,29976,83788
2014,10,3,64221,75315,74090,45229,94847,48240,3063
2014,10,4,4985,57766,9002,52112,78047,70,51029
2014,10,5,68538,98567,73389,38755,60960,12524,48010
2014,10,6,1972,72570,42616,27516,41283,15093,69632
2014,10,7,98749,95068,39772,79321,86734,13861,24550
2014,10,8,97932,12100,73964,19268,86218,32965,21379
2014,10,9,64264,49386,32407,32801,64304,5795,7908
2014,10,10,25264,84671,12269,43587,73592,21236,77454
2014,10,11,14874,86328,13438,29974,81395,3209,69295
2014,10,12,68128,83421,33844,82411,95521,24159,71679
2014,10,13,98090,7124,73057,78705,72861,5464,17858
2014,10,14,37165,27610,32117,78780,12280,44385,28718
2014,10,15,85871,15620,42524,17097,1947,5961,57070
2014,10,16,99693,25521,72716,84172,8941,22911,66582
2014,10,17,4461,47070,68260,18902,54193,41317,87607
2014,10,18,43405,63132,41816,80569,90741,23932,85700
2014,10,19,19373,34668,14418,21595,50287,23293,88691
2014,10,20,68585,29253,85761,84629,54773,8476,68800
2014,10,21,63713,97739,35381,84526,44808,19993,59779
2014,10,22,15352,77661,33737,58756,40792,25552,85677
2014,10,23,47884,65835,31376,67256,502,12145,88851
2014,10,24,67140,35437,43893,52076,81041,29653,36704
2014,10,25,52165,4481,5503,32230,2219,7236,23107
2014,10,26,63378,77228,52885,78729,71240,2974,47484
2014,10,27,12031,94877,93160,76266,60712,40888,53522
2014,10,28,77565,19384,48724,44705,71173,42616,66780
2014,10,29,52213,38621,33484,20730,59453,5338,82959
2014,10,30,78023,12573,86065,41400,6152,5301,36480
2014,10,31,93743,58274,73963,22125,53151,33475,48391
2014,11,1,30214,40714,58264,7778,60097,23339,88834
2014,11,2,31269,32306,65614,99834,70926,15449,40563
2014,11,3,46730,87138,73521,41104,16063,25937,8855
2014,11,4,38566,47589,35334,32309,5863,25649,34433
2014,11,5,75365,9123,69175,21930,49836,27438,26059
2014,11,6,9932,50776,14893,57553,99434,46858,87386
2014,11,7,70359,28658,77948,33441,15795,17820,20896
2014,11,8,31857,43756,89751,70423,91344,25084,42731
2014,11,9,13558,67084,73515,5274,76206,42690,7203
2014,11,10,42393,70127,73262,68677,37255,4506,56229
2014,11,11,36688,1363,99966,23398,30020,27913,83190
2014,11,12,45814,62084,64086,94023,5839,3836,44445
2014,11,13,13534,95271,83527,43444,78707,7041,68717
2014,11,14,54912,99730,92272,13657,86209,31885,18685
2014,11,15,23463,86390,41265,76502,4104,41230,86251
2014,11,16,34123,35494,89441,96288,97577,19878,80310
2014,11,17,19767,40065,54754,33300,35335,38280,43095
2014,11,18,14041,95321,41812,85305,11402,435,15313
2014,11,19,97610,32319,13997,37424,35060,21613,50277
2014,11,20,39163,12842,46528,89637,64687,2320,75924
2014,11,21,78615,22197,76234,98381,62261,47339,18032
2014,11,22,13947,1971,41127,44340,13643,49290,65996
2014,11,23,25044,49724,61308,39006,82042,41656,76429
2014,11,24,33453,63268,23058,72615,92461,19585,78603
2014,11,25,57147,38256,64526,35761,60452,7111,80493
2014,11,26,39064,20802,98524,53010,22772,6002,23701
2014,11,27,36414,55291,59696,77809,5014,37355,16814
2014,11,28,3407,29010,9595,36859,8629,49004,75825
2014,11,29,17441,34940,4427,74587,73195,35305,26699
2014,11,30,49998,58767,93543,89061,79568,8419,68422
2014,12,1,2339,64420,72123,55104,19711,31818,29265
2014,12,2,41076,69173,82430,44483,14534,8376,67693
2014,12,3,23163,57379,39870,40603,92318,10648,61542
2014,12,4,65512,45952,74592,31861,4719,34487,70921
2014,12,5,638,92905,79343,19329,57324,17817,44432
2014,12,6,93386,99634,23696,34462,85158,6126,58944
2014,12,7,99692,14501,92988,39206,88232,32857,6160
2014,12,8,80549,93505,44053,62413,39456,34997,14273
2014,12,9,60526,19483,15194,77516,12387,10888,16844
2014,12,10,86062,78704,71275,79448,94689,11323,10261
2014,12,11,96199,33800,25556,12242,64652,18543,51447
2014,12,12,52883,51400,63958,49784,44904,24363,2196
2014,12,13,711,59359,22820,77589,78841,38013,15104
2014,12,14,7579,65252,51947,9992,60307,39573,5791
2014,12,15,54996,50895,36051,67546,1046,11606,69787
2014,12,16,82050,80149,47585,34932,47900,11542,81067
2014,12,17,92803,35904,29614,9865,11614,2434,7453
2014,12,18,6806,90446,42556,30736,72050,10854,80728
2014,12,19,32356,50427,46518,3703,17673,48921,41248
2014,12,20,18719,60526,67386,768,57026,14970,52051
2014,12,21,21277,26512,53118,30431,78767,32731,20296
2014,12,22,6733,51516,44100,13538,41962,36656,74274
2014,12,23,30363,97509,1353,79070,64287,47870,72773
2014,12,24,81960,46790,70372,678,23668,37758,47797
2014,12,25,97045,69079,86199,18322,11942,5668,15104
2014,12,26,7061,54751,5399,13793,6266,49499,47330
2014,12,27,48227,52506,87955,94941,66366,39307,24011
2014,12,28,30653,53529,73135,12612,16670,9858,69641
2014,12,29,56689,13967,47437,70086,83046,33635,4759
2014,12,30,94987,89303,69862,2047,44053,25261,25839
2014,12,31,50318,41111,59521,14897,9968,13827,6189
2015,1,1,76333,69486,199,6985,23014,23333,55948
2015,1,2,56035,49543,65588,12724,63509,29376,62809
2015,1,3,46554,79363,87567,57893,85017,23780,29939
2015,1,4,45421,65392,92130,12090,6502,18002,66986
2015,1,5,32821,31828,69527,9154,1313,19725,2490
2015,1,6,40678,59410,84790,96713,8952,377,55788
2015,1,7,72460,96105,24948,35366,75467,12514,53258
2015,1,8,60483,2645,53196,5903,68037,11677,84344
2015,1,9,90890,29678,61330,23711,61506,47208,59216
2015,1,10,79170,16932,81705,19848,92693,16494,82912
2015,1,11,1644,33223,58699,90456,45679,33646,32173
2015,1,12,21145,12511,35430,97979,15155,4977,233
2015,1,13,99543,66654,54576,90433,96331,32257,20495
2015,1,14,74188,79464,79710,53358,12748,27766,9557
2015,1,15,5440,44260,22468,23436,93834,31166,50243
2015,1,16,39512,81163,72415,77008,93673,24196,21338
2015,1,17,25179,29172,11570,24722,12177,32497,25154
2015,1,18,8508,31106,45648,99047,10569,41709,48756
2015,1,19,39668,19474,58312,61460,63733,47131,31247
2015,1,20,73918,94648,31489,29781,75810,20255,56788
2015,1,21,85834,44450,98125,11013,89973,26046,45734
2015,1,22,2150,8543,67239,27009,39648,29238,2407
2015,1,23,66568,70946,11163,22588,90419,19474,24047
2015,1,24,70504,82957,85293,60773,77604,33133,50554
2015,1,25,53414,69739,97341,55599,30540,11818,6611
2015,1,26,20512,37863,18696,39013,46405,2286,62373
2015,1,27,2404,31523,24780,85324,18820,35942,67911
2015,1,28,25591,21767,91957,96094,4723,43601,53218
2015,1,29,98679,43085,63771,68444,12823,27464,64042
2015,1,30,59714,89281,90653,80225,27143,25700,35590
2015,1,31,89900,27986,17962,8655,75860,9093,13978
2015,2,1,94680,95034,1888,20270,33153,10196,52715
2015,2,2,54227,20148,5932,52905,63232,36055,11348
2015,2,3,92406,63518,45390,52119,52798,2394,28696
2015,2,4,96292,94445,637,86191,22430,18598,1198
2015,2,5,14642,94043,5175,9321,89076,23415,5942
2015,2,6,38580,49962,95008,92807,86462,939,85711
2015,2,7,49693,86993,83411,58451,66862,45152,6921
2015,2,8,19659,13897,75616,15951,8341,26252,78493
2015,2,9,47123,11202,29690,61764,5244,1217,81084
2015,2,10,10671,74631,33377,49251,40944,28384,28409
2015,2,11,27405,45674,20471,93450,49019,3881,31900
2015,2,12,15880,49032,78820,51891,79280,20788,67841
2015,2,13,87621,63391,2685,34743,74592,48727,16506
2015,2,14,96187,99943,83941,23210,90925,33669,22460
2015,2,15,31868,62052,30868,59273,7725,1338,22722
2015,2,16,56743,71571,20973,88975,36954,16144,10865
2015,2,17,16234,86931,25057,20206,50322,27741,14948
2015,2,18,41265,76467,67805,53804,92761,18097,27013
2015,2,19,83685,1765,49472,15553,63816,46691,31177
2015,2,20,87892,64380,43898,60987,52302,31222,86313
2015,2,21,89256,97365,7177,21841,648,32233,42046
2015,2,22,50969,76325,13345,8585,69144,31149,42388
2015,2,23,61904,65597,39400,61941,67361,5223,47493
2015,2,24,47528,18265,68669,51771,82645,28918,22757
2015,2,25,51298,26491,79069,56905,23855,2597,68745
2015,2,26,24502,51181,37142,91822,27506,486,66759
2015,2,27,13001,47986,79146,91256,13582,34898,23196
2015,2,28,97294,40120,47040,44821,58385,32060,16592
2015,3,1,57381,77329,25700,25030,3819,21121,1935
2015,3,2,44026,23717,60679,84879,74898,14173,26701
2015,3,3,18755,64658,93459,48107,28996,38956,89362
2015,3,4,42577,23853,8910,56223,80325,5949,1043
2015,3,5,38709,4361,13986,12441,81689,39686,57470
2015,3,6,85508,77158,35756,29533,874,46435,84411
2015,3,7,75771,10607,7463,10877,91616,17273,58983
2015,3,8,20611,6229,14697,79540,46433,23606,25762
2015,3,9,26757,95906,53156,65465,266,17142,14257
2015,3,10,98307,23179,48079,83814,336,33834,49698
2015,3,11,17561,96620,60460,9684,23578,34275,70560
2015,3,12,15194,1547,95895,52156,24127,10591,11695
2015,3,13,70560,50548,83808,97316,46453,36964,49133
2015,3,14,63071,20457,73389,61377,59987,37819,61542
2015,3,15,76674,21653,7591,94234,18272,18050,70269
2015,3,16,41850,68676,40829,73395,70223,3075,45550
2015,3,17,10701,63665,73597,81260,14212,7404,18576
2015,3,18,77016,10719,57708,40086,31175,47448,37814
2015,3,19,91161,85267,79355,67834,6919,3297,38420
2015,3,20,41542,87699,98688,99743,56374,5868,53137
2015,3,21,42948,8942,15039,53649,88958,38635,74908
2015,3,22,19521,62390,29835,96537,73109,3894,12974
2015,3,23,4283,51342,70788,11796,36608,16494,85981
2015,3,24,59878,69791,90752,17771,57489,39440,37514
2015,3,25,13862,61659,90650,56810,86953,22040,56810
2015,3,26,75910,10674,61717,95431,73064,7904,81967
2015,3,27,62524,11797,61292,66806,63138,32079,34953
2015,3,28,16097,98573,7286,92326,68363,48037,97
2015,3,29,25851,3828,43962,39712,65487,963,72873
2015,3,30,52439,73003,39682,28348,83676,17751,20130
2015,3,31,73091,25654,48448,35614,37450,9740,38772
2015,4,1,16940,41818,30076,49388,56742,37361,1714
2015,4,2,25104,35398,68162,67306,39225,12123,73370
2015,4,3,21063,79437,36242,73501,52439,42276,68201
2015,4,4,52467,10026,74682,25557,52031,39482,17523
2015,4,5,5832,49221,12646,22771,7390,42721,42159
2015,4,6,64132,96434,30224,5587,31831,14737,2893
2015,4,7,87407,26859,12614,24822,22647,15207,84674
2015,4,8,75086,57482,32874,27552,83859,23908,89460
2015,4,9,35889,63389,63334,58073,28961,25979,20843
2015,4,10,36350,35052,69353,16833,31485,15928,48772
2015,4,11,63315,30664,28016,67073,73874,40629,71894
2015,4,12,96521,5835,22920,71606,79669,5793,35509
2015,4,13,63527,96052,1320,15768,59440,14654,53840
2015,4,14,4752,56984,71034,41102,92035,6739,14286
2015,4,15,23519,72666,13057,3185,3330,7424,46610
2015,4,16,93555,98052,94855,90075,20239,17774,58032
2015,4,17,99907,89919,93540,79785,85970,11212,1904
2015,4,18,61762,92217,2095,66513,49200,23129,43966
2015,4,19,41235,29867,14604,81105,18884,44012,20642
2015,4,20,38565,1436,87251,32120,15839,32105,52194
2015,4,21,36077,16231,226,52335,6149,10117,68472
2015,4,22,8470,37680,60375,86583,29896,12470,59448
2015,4,23,79096,51950,93413,36682,98168,8016,44138
2015,4,24,17051,68380,34779,55616,69815,38381,57735
2015,4,25,2005,36838,26280,54434,53068,42857,6768
2015,4,26,75568,69326,71591,84037,7005,31966,10620
2015,4,27,36901,10787,40067,15996,79088,49831,69029
2015,4,28,93607,74199,3166,27009,42578,4297,12624
2015,4,29,28744,92677,86710,30748,29514,29342,65181
2015,4,30,82581,72198,8301,58148,41523,29891,68537
2015,5,1,48528,28208,45508,1780,55346,1926,84127
2015,5,2,34433,68108,3155,28039,42306,22672,51400
2015,5,3,1235,76968,54023,29978,69645,7085,10726
2015,5,4,99158,2778,45906,98091,91327,20558,36238
2015,5,5,32850,50449,31126,97729,78656,26633,49508
2015,5,6,50354,94910,49986,1138,63018,3140,65529
2015,5,7,5323,75811,16928,6558,69131,37302,86535
2015,5,8,38775,44386,13612,54284,63515,25870,62374
2015,5,9,54842,46427,24964,4043,96875,6089,51771
2015,5,10,91883,32722,17630,58588,27631,17615,89725
2015,5,11,90648,37106,5253,12323,29268,22180,35232
2015,5,12,98398,9482,88118,53524,70219,1730,17808
2015,5,13,33734,77599,76533,4927,40377,1496,28969
2015,5,14,53604,57585,10739,61838,6658,44720,30425
2015,5,15,50640,28686,80149,57640,82143,35402,86314
2015,5,16,11410,23933,21545,26160,49766,9662,56035
2015,5,17,19985,27743,20194,70070,5341,46727,4996
2015,5,18,62070,14574,83964,15673,72158,11054,37510
2015,5,19,95167,72125,14286,62159,810,44434,29798
2015,5,20,82952,96187,22463,10713,36472,44007,83224
2015,5,21,86237,53668,49259,22573,81411,19452,2642
2015,5,22,3103,66178,83989,81524,80752,17952,47196
2015,5,23,69261,95357,91057,80780,67481,5342,62938
2015,5,24,84642,16128,79087,83945,28666,1549,24658
2015,5,25,81489,45555,47881,67726,15574,47139,298
2015,5,26,13336,82943,99292,32791,65472,33280,54314
2015,5,27,62575,67584,11510,31836,62940,18918,88967
2015,5,28,30421,40612,71904,31414,73091,17342,45359
2015,5,29,18108,68890,10016,99597,30796,24248,57322
2015,5,30,62721,87739,73971,76057,70681,23262,78847
2015,5,31,36152,72894,23160,98727,40477,1021,76914
2015,6,1,3416,86291,75880,50188,26902,14135,71602
2015,6,2,16344,31476,13312,34451,16717,23327,84047
2015,6,3,63864,97574,17720,26584,85312,41691,82640
2015,6,4,72344,81304,27838,8496,54197,998,73574
2015,6,5,11025,18370,70487,14441,4660,12718,50980
2015,6,6,31561,26852,78933,47904,74679,42244,68707
2015,6,7,91395,31922,32753,71610,45848,473,88193
2015,6,8,47511,58515,833,19855,39818,45022,64702
2015,6,9,10367,96019,68275,21391,14389,38761,22183
2015,6,10,19048,17830,33163,66961,44681,28447,11216
2015,6,11,35711,37043,29922,43457,68964,29027,55066
2015,6,12,14811,29499,13258,78674,4365,30442,58528
2015,6,13,44182,75464,43229,54548,71482,27855,15939
2015,6,14,2222,82967,28121,37622,796,27635,74582
2015,6,15,45476,22434,52149,97538,59476,32071,50994
2015,6,16,44791,77449,56059,75954,6947,19316,64627
2015,6,17,11311,99758,69506,71844,91573,29086,62744
2015,6,18,63054,56940,35034,81628,39906,29506,59249
2015,6,19,57053,73493,40182,2528,95926,42330,50065
2015,6,20,71753,90752,57410,16543,68200,13468,38848
2015,6,21,91498,82783,79826,19160,98892,49331,77356
2015,6,22,90464,78416,50099,69870,51707,35132,11497
2015,6,23,7964,64637,87097,65016,38129,43630,43895
2015,6,24,50406,52311,311,22158,59415,7720,45053
2015,6,25,43966,71187,63900,35464,70322,10078,40975
2015,6,26,69213,9408,78330,59677,4176,44780,55898
2015,6,27,55882,29911,13746,80198,10900,842,55213
2015,6,28,65380,60823,29108,15786,13133,29418,44295
2015,6,29,72547,3490,25699,16513,74676,5951,18328
2015,6,30,44997,66028,55654,30562,75435,336,40238
2015,7,1,95962,95115,36135,68196,41378,49880,38393
2015,7,2,68629,67073,93605,34008,27895,39064,6145
2015,7,3,57379,84834,20440,46278,88323,46138,62790
2015,7,4,62998,52088,47469,24347,34467,3122,24908
2015,7,5,9902,69809,61497,5863,64924,13983,70410
2015,7,6,6301,80214,38802,91281,63638,32407,5288
2015,7,7,91532,87822,7785,65262,72655,28224,31539
2015,7,8,60977,90713,90680,40327,59153,38148,21025
2015,7,9,93619,57622,52284,19872,27430,13780,52087
2015,7,10,8705,27762,32496,31357,24327,21298,2637
2015,7,11,87964,20056,47925,95847,24229,5709,21108
2015,7,12,96884,284,72647,74212,7348,13326,30890
2015,7,13,82852,17826,11914,76471,91799,14197,72694
2015,7,14,19228,94328,71132,27933,38441,3628,65641
2015,7,15,62767,91277,98278,50730,27684,46202,52928
2015,7,16,51912,18262,24036,65147,34897,13034,19359
2015,7,17,42244,92711,86600,25096,10536,14866,17918
2015,7,18,2334,95414,46963,37914,89742,18095,82198
2015,7,19,28182,21722,57838,7301,29350,6115,54382
2015,7,20,57033,18668,37310,25296,53281,11345,70443
2015,7,21,88177,90730,46153,46773,83440,49104,8220
2015,7,22,93976,63969,22489,12661,59383,19451,40574
2015,7,23,65476,3897,32771,93657,25618,6961,27309
2015,7,24,71319,63075,91691,44703,98095,29000,89999
2015,7,25,51375,6696,76793,55904,13777,39297,59028
2015,7,26,97216,88400,7247,7543,52369,46087,50204
2015,7,27,28103,15537,87129,93578,19434,19900,3586
2015,7,28,61403,43212,20895,49074,22638,12585,23776
2015,7,29,20732,57936,80126,88459,80983,23270,4362
2015,7,30,94759,12566,79741,91974,966,36987,69517
2015,7,31,69686,49425,36072,14140,81313,23200,47717
2015,8,1,17098,59451,27654,94853,2662,48548,83926
2015,8,2,25300,77484,54053,62383,51771,34179,30841
2015,8,3,32753,7448,11554,43863,36366,41294,22189
2015,8,4,53683,94632,68057,39720,44056,4128,53859
2015,8,5,25369,27327,77927,42466,86778,5580,57318
2015,8,6,5791,54128,97595,31090,47963,1648,19825
2015,8,7,99734,2178,60665,48838,25977,38571,52701
2015,8,8,62342,79864,61241,32376,90848,29297,22095
2015,8,9,34903,33424,25953,76623,60750,20231,25441
2015,8,10,63879,25811,89110,69670,96290,36705,47111
2015,8,11,44252,54704,26935,60337,56881,3952,59175
2015,8,12,82857,92522,18227,61551,88737,29467,43926
2015,8,13,79584,8763,82373,30839,58538,24677,3813
2015,8,14,35639,44908,59253,99518,70718,14715,85539
2015,8,15,67007,51419,19001,27610,22474,45936,77947
2015,8,16,79354,66239,97121,78562,75112,15347,16464
2015,8,17,63848,11165,50390,59784,36279,49114,36974
2015,8,18,94816,73790,30786,30454,18697,6391,19971
2015,8,19,89414,87457,31861,72772,55227,862,30382
2015,8,20,77700,13149,88328,73405,79387,1800,61966
2015,8,21,54498,33498,24782,34697,44662,41523,70832
2015,8,22,80940,40636,17805,75755,14425,14943,82560
2015,8,23,33122,87685,68883,38887,91493,743,11659
2015,8,24,46719,51604,28392,24418,81104,33071,54174
2015,8,25,60490,34870,66139,31339,68367,7272,2388
2015,8,26,29380,98794,93219,26671,39429,27376,88777
2015,8,27,53854,8670,41336,3327,12706,10218,82213
2015,8,28,4198,10961,70223,67268,78916,48614,51685
2015,8,29,60020,48036,5858,36861,82905,38348,34552
2015,8,30,67623,11972,66939,97002,10765,26509,23672
2015,8,31,50194,20236,42448,4047,45257,33784,17373
2015,9,1,57962,94001,65937,78511,21313,36160,65778
2015,9,2,16581,51125,53814,92952,99161,26023,89812
2015,9,3,98417,80723,14363,66040,92694,47653,3041
2015,9,4,3458,74162,86713,70003,10749,45512,10401
2015,9,5,56006,29295,97773,30319,39648,30062,75182
2015,9,6,77312,16221,87311,93892,83697,41125,16843
2015,9,7,99209,33499,33007,97626,30573,13721,53665
2015,9,8,23266,61374,43057,43076,51887,29769,43078
2015,9,9,62635,91633,3479,34992,37279,17603,65311
2015,9,10,76926,97664,90492,70590,30236,27802,70833
2015,9,11,30285,35278,84028,29493,85129,17034,27118
2015,9,12,15701,80754,7134,38967,58479,191,48394
2015,9,13,10365,96311,11471,89352,87943,31301,54343
2015,9,14,25222,65256,6005,18499,79271,12848,45440
2015,9,15,25859,90650,86273,56143,42279,20300,31987
2015,9,16,27407,3685,45457,43108,790,2590,88426
2015,9,17,59269,19132,96819,85985,15443,24641,85336
2015,9,18,3385,72294,16031,44958,37549,22035,29809
2015,9,19,33171,34883,85248,59029,41884,21520,61523
2015,9,20,84162,58171,49862,27921,78207,45318,37380
2015,9,21,78997,64259,85805,54617,83391,32623,50601
2015,9,22,98833,23615,32289,18569,95908,48319,43527
2015,9,23,49808,70353,59687,99331,21587,44934,4711
2015,9,24,79822,32806,22586,63984,7328,22447,38256
2015,9,25,85535,67764,95635,64531,32022,31439,55499
2015,9,26,15412,80413,76099,30596,20379,8387,49165
2015,9,27,32639,56705,29043,98798,43410,38729,68128
2015,9,28,81348,50014,72839,61170,82819,45424,21505
2015,9,29,90147,84222,49760,92033,51985,11746,12915
2015,9,30,358,59536,8413,32122,39948,34511,82717
2015,10,1,76678,9250,28233,9316,82306,7275,8114
2015,10,2,42067,62355,6241,23415,12369,45431,30936
2015,10,3,95187,7206,42440,1685,91427,8551,53717
2015,10,4,59763,70296,66631,60121,46183,25043,48594
2015,10,5,86130,75906,71310,79159,85155,15895,8475
2015,10,6,67460,73169,96588,9527,35524,19180,9293
2015,10,7,47892,14611,50228,59430,38168,42667,51115
2015,10,8,29595,17569,54831,5709,4216,37814,5829
2015,10,9,50398,29208,90774,36527,5113,28436,32037
2015,10,10,90267,94330,20511,74079,67498,17098,63605
2015,10,11,19373,52630,49249,83616,83592,49476,43046
2015,10,12,21759,8494,20512,67705,26062,41694,23414
2015,10,13,30277,29507,55594,80674,58715,46368,63552
2015,10,14,80179,24803,65588,86798,19132,36099,80876
2015,10,15,2981,19548,60832,38706,88529,10080,42321
2015,10,16,72120,9555,81718,93879,18048,2229,21583
2015,10,17,60461,93923,34996,90737,39781,40590,81410
2015,10,18,14847,53309,21313,95026,94463,36900,21823
2015,10,19,13594,89350,59050,32926,25250,19881,67983
2015,10,20,13778,46312,10304,85898,55866,8373,36128
2015,10,21,90265,26954,57710,50725,37228,9058,47813
2015,10,22,77008,15999,45574,8207,69307,16886,69584
2015,10,23,63769,70137,1406,93714,75839,10455,22991
2015,10,24,1088,96687,30974,31217,42998,7629,27114
2015,10,25,15215,82353,29593,21831,9306,37303,8907
2015,10,26,46533,12712,46719,39893,28710,8644,18099
2015,10,27,14368,91881,67682,94488,78369,35439,44553
2015,10,28,54207,62245,63895,71646,58931,44868,72863
2015,10,29,18280,68848,36328,49846,51201,32273,51676
2015,10,30,60506,69575,76934,23391,98638,40004,73283
2015,10,31,27347,48647,11381,58066,40527,45414,18905
2015,11,1,35247,80852,73457,89454,59448,37351,67451
2015,11,2,34730,48571,96665,53009,17418,49345,2854
2015,11,3,84970,31617,90881,61828,17543,17814,25218
2015,11,4,16180,7817,64852,59878,72815,26232,14295
2015,11,5,29693,87997,3199,64939,85200,26655,20744
2015,11,6,44647,30357,64547,79376,78927,11211,68736
2015,11,7,12697,26907,67941,97666,58523,8821,25845
2015,11,8,92417,42986,61062,8596,67154,25913,38473
2015,11,9,39968,18496,19119,86012,22844,22317,87302
2015,11,10,8043,98971,38046,69041,45680,2592,18416
2015,11,11,24606,80154,97151,53654,7061,15091,27672
2015,11,12,81935,40263,43516,74352,83248,20930,82947
2015,11,13,66753,46842,67772,23072,81690,36890,49083
2015,11,14,4533,25559,76385,28928,40881,30782,27968
2015,11,15,86560,49725,46384,27518,29878,9886,1171
2015,11,16,53290,41329,48842,35225,81591,42358,29576
2015,11,17,81191,13287,8874,47943,76480,42997,17367
2015,11,18,58169,96239,96449,79054,21797,39185,87981
2015,11,19,62677,19966,22300,49237,69690,18683,76754
2015,11,20,15920,44921,57924,69209,86249,23118,24433
2015,11,21,84191,31827,30360,65381,45113,5586,39676
2015,11,22,37944,48582,17042,12465,44820,29842,51518
2015,11,23,82968,19027,15850,45645,55344,38149,14881
2015,11,24,25034,23184,87986,57305,84456,12261,76513
2015,11,25,70704,85378,30946,54894,17204,27657,76627
2015,11,26,78668,33242,66302,32964,81824,49695,55428
2015,11,27,42995,29536,53297,25963,48562,19146,27959
2015,11,28,20258,23646,99191,61643,63181,37176,8947
2015,11,29,47636,65788,45459,34691,67518,42756,29585
2015,11,30,84721,70413,26211,79741,20006,8864,32704
2015,12,1,1829,8558,74483,61176,38093,27779,33490
2015,12,2,3007,13276,91448,23264,36921,40638,1258
2015,12,3,16454,94165,20204,64089,59952,15662,48780
2015,12,4,27469,58418,4716,28542,45182,47278,14634
2015,12,5,65187,72493,37337,83368,81050,28171,64543
2015,12,6,35494,55949,64384,54852,69224,5831,24467
2015,12,7,6144,62820,95724,38949,56984,15927,23038
2015,12,8,16935,97941,18169,60756,56358,39236,89297
2015,12,9,17891,86513,13930,83077,59005,17618,46444
2015,12,10,56406,95788,27338,8251,51736,8073,49455
2015,12,11,37311,63903,73921,59806,43074,35997,68755
2015,12,12,57,1923,18144,33344,99863,36312,4099
2015,12,13,72572,75547,99747,90462,78411,30028,39891
2015,12,14,53767,97645,56334,26524,9784,24,4774
2015,12,15,77871,8096,14228,15181,88351,4501,64986
2015,12,16,31424,90497,90092,47833,8771,8235,11176
2015,12,17,24986,44546,91626,97557,36444,41372,44371
2015,12,18,14854,37751,94261,84972,35395,16946,71495
2015,12,19,61530,83321,46269,39400,7769,26848,10932
2015,12,20,96119,81348,62269,43894,88196,2361,21726
2015,12,21,96967,60595,89253,21952,21493,30878,5860
2015,12,22,57936,88601,56582,89142,26351,17194,34113
2015,12,23,78097,34140,85608,39626,33812,48228,65377
2015,12,24,41580,41427,66308,37698,22775,28577,57944
2015,12,25,27322,80937,89669,24288,57883,28922,22591
2015,12,26,79375,76151,14803,53663,81104,21384,42804
2015,12,27,7454,38578,33268,1903,89069,35227,17880
2015,12,28,22880,83454,53257,80812,24881,19564,68509
2015,12,29,64007,64492,32804,91328,61780,22473,81968
2015,12,30,36015,17746,94558,15389,93896,9360,19051
2015,12,31,91351,97096,28206,15157,35673,11474,17059
2016,1,1,41093,96700,74938,80324,96506,28194,81135
2016,1,2,37738,64110,95996,1744,44953,28799,19423
2016,1,3,23085,51271,41390,59099,85368,2300,74487
2016,1,4,95616,78011,59890,86966,75106,4447,62122
2016,1,5,27130,82272,35532,68222,95324,10470,74898
2016,1,6,8181,55015,26032,45918,35476,22027,4013
2016,1,7,96781,50826,73435,19865,18448,31177,78963
2016,1,8,20168,83476,69801,15783,61486,46042,49100
2016,1,9,52944,50489,21222,80073,49112,23105,14647
