year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,5,14953,3963,56846,38010,70553,46359,27071
2015,7,6,75605,14905,87748,30816,55087,49260,24631
2015,7,7,64914,30803,1180,80542,49677,17759,6214
2015,7,8,57346,76954,32912,38165,88803,27138,87706
2015,7,9,50329,33144,8764,65282,37106,15609,39643
2015,7,10,7658,28320,93065,99615,43224,30812,36782
2015,7,11,14662,96423,21412,79575,27225,38943,36468
2015,7,12,93253,56701,42682,66951,33655,41945,5115
2015,7,13,38809,85434,62820,5489,18578,21583,67122
2015,7,14,72035,53544,6765,96045,81863,49829,85659
2015,7,15,41438,96993,42440,56099,93415,30203,5673
2015,7,16,36992,19146,12141,46596,92198,21174,63546
2015,7,17,42204,63118,18661,81012,48552,47832,86501
2015,7,18,83481,69415,73622,55515,39310,46738,67911
2015,7,19,37524,96567,63569,95313,9911,22360,71411
2015,7,20,3325,2563,3435,56668,38060,31927,23264
2015,7,21,30257,3100,16809,72461,82570,1821,19824
2015,7,22,31121,49653,72676,30953,35419,12650,62819
2015,7,23,74728,59387,70730,28603,72305,650,13915
2015,7,24,82215,89362,91677,1892,91924,11463,8559
2015,7,25,46335,43390,61822,76591,62841,44983,15403
2015,7,26,45410,46803,51579,92882,96455,24254,53834
2015,7,27,31873,86903,43005,22952,62642,13734,81554
2015,7,28,34946,80735,91820,33513,70096,49848,35404
2015,7,29,78371,27663,93962,24705,71052,22136,77648
2015,7,30,50244,67118,99402,95654,30272,980,78535
2015,7,31,26727,75234,28721,74951,78488,38077,67903
2015,8,1,57481,18162,65808,8779,98896,23980,42291
2015,8,2,85344,90179,94046,63714,17841,38007,44771
2015,8,3,5244,76494,22418,55488,59963,21819,41141
2015,8,4,90235,72799,56027,33313,64384,1099,88263
2015,8,5,59223,89175,22517,16704,23688,38325,35482
2015,8,6,22584,78656,84124,7927,68834,28169,47992
2015,8,7,86675,82527,92762,8270,75373,31531,3757
2015,8,8,35335,53350,31249,41921,42500,37276,75233
2015,8,9,6883,4726,99848,66105,10253,22364,49160
2015,8,10,33940,27040,40993,72875,5695,41468,57153
2015,8,11,74529,19636,85145,77555,18515,44258,65824
2015,8,12,10239,25789,65933,45573,79138,47181,83846
2015,8,13,21637,808,95430,44871,5534,45277,17327
2015,8,14,32138,33993,26487,66077,61032,33831,68952
2015,8,15,66727,25299,52456,57607,61286,37600,31513
2015,8,16,96152,31858,53688,6390,73998,19620,28315
2015,8,17,53135,16801,72160,91123,17608,33941,32345
2015,8,18,39493,79218,79671,71630,13210,22509,84059
2015,8,19,74241,6340,9362,57319,47990,11817,21277
2015,8,20,9275,15769,82789,21779,63978,36477,48168
2015,8,21,37975,72448,12834,7461,89248,34993,24935
2015,8,22,23208,85286,67279,79052,64503,46949,77034
2015,8,23,94064,85810,37444,84656,8501,46805,71975
2015,8,24,56490,24973,89603,82116,57093,22392,3894
2015,8,25,21070,25220,48414,75396,97667,11247,62856
2015,8,26,3267,62592,97790,42826,47877,31420,41877
2015,8,27,28731,44721,88910,22794,30530,26353,17449
2015,8,28,39030,89509,65775,11871,30834,5378,40338
2015,8,29,87926,44121,30584,25348,85692,28997,40743
2015,8,30,83358,56595,99951,2976,19186,14092,25801
2015,8,31,83414,95512,84030,12144,40232,39291,71289
2015,9,1,70761,31996,58738,26142,37856,40864,44364
2015,9,2,68689,12593,64701,72967,56713,45284,14666
2015,9,3,42404,90632,31760,42114,47227,31710,21441
2015,9,4,82764,62154,23594,66178,57665,7623,74673
2015,9,5,97896,13265,45962,85008,45260,21051,57501
2015,9,6,99468,78266,81864,84508,90859,12916,27474
2015,9,7,47571,74552,88491,6327,65183,20251,14792
2015,9,8,28761,68312,26232,11525,46817,49825,84054
2015,9,9,4481,73799,5078,18728,87064,1039,50087
2015,9,10,48675,88441,47587,48142,66707,45802,12650
2015,9,11,73917,25070,6475,37839,99621,11318,34165
2015,9,12,81155,31568,8956,26268,16231,1540,74144
2015,9,13,63048,1364,64549,83880,91515,19626,72608
2015,9,14,94930,37017,39046,43604,25457,36633,38098
2015,9,15,8515,48786,40747,82431,73855,13573,80270
2015,9,16,89827,74890,64434,87334,22809,39742,23601
2015,9,17,55392,57633,67744,34791,75348,32292,48670
2015,9,18,66862,18269,37629,61791,55285,26675,65395
2015,9,19,80742,79659,29844,89256,44796,20590,68039
2015,9,20,18651,50514,8308,8477,41756,39093,62162
2015,9,21,64564,95186,25762,36307,52818,9857,11097
2015,9,22,28166,42148,6119,95027,60417,10099,13170
2015,9,23,32053,53125,94916,12794,49135,24759,58402
2015,9,24,93931,11700,6440,12581,62213,31099,47409
2015,9,25,3968,20191,49571,84884,15377,41684,7542
2015,9,26,68194,1541,24991,12711,60040,47461,57738
2015,9,27,36808,7559,80907,68861,60684,42174,51654
2015,9,28,26170,16932,16407,20100,28631,39198,69032
2015,9,29,7195,70296,2793,27515,90487,18715,8750
2015,9,30,22215,60398,66291,6760,61938,41281,19471
2015,10,1,21978,38741,27208,58785,62652,24466,57645
2015,10,2,39687,16639,25651,65856,49922,8409,45956
2015,10,3,78552,97607,51339,85746,67902,4131,13260
2015,10,4,74740,22845,42009,13306,83243,24652,70066
2015,10,5,61532,32284,39536,99861,87377,33095,18646
2015,10,6,50028,23912,2642,6066,56902,44644,78273
2015,10,7,6823,3053,74228,85374,659,41919,7471
2015,10,8,84912,96049,17083,76004,18894,25443,69309
2015,10,9,18488,94,9374,96371,48730,48909,16232
2015,10,10,36106,32003,71229,2485,72266,23870,48550
2015,10,11,29167,34866,13174,35989,37918,3754,77714
2015,10,12,54928,45672,41537,56191,41720,8619,2194
2015,10,13,76965,34061,21503,11804,50507,30876,28175
2015,10,14,99236,96137,4406,51693,44491,25634,70529
2015,10,15,16757,65855,95430,45923,720,8603,68264
2015,10,16,54989,12356,35977,9916,58027,27513,66107
2015,10,17,16099,52483,14652,93063,2896,36154,51219
2015,10,18,53402,83382,45745,68989,95870,150,77033
2015,10,19,40360,42135,7561,73468,24341,2990,65743
2015,10,20,25061,11592,34006,96401,23948,36334,82669
2015,10,21,98326,80199,88775,14424,32681,3426,23839
2015,10,22,35576,55932,45057,5329,55665,40801,64317
2015,10,23,51534,57302,11349,91893,15788,35261,31713
2015,10,24,40128,38250,17455,81540,66194,1460,77941
2015,10,25,6493,54145,609,4818,34343,5735,49242
2015,10,26,67024,25512,43080,2599,97795,4488,67928
2015,10,27,53459,11640,98596,4992,68941,26297,83237
2015,10,28,1080,61557,94949,41207,16159,12403,49099
2015,10,29,82352,80214,33391,88844,34358,351,53661
2015,10,30,68701,72437,29254,35724,97948,22333,74674
2015,10,31,95743,93172,78953,65553,4811,27549,80545
2015,11,1,90103,3845,83781,91182,81753,28729,68741
2015,11,2,97911,7483,87839,96614,87696,37581,21809
2015,11,3,22053,87931,11822,90753,60367,41075,12828
2015,11,4,74666,29760,13854,86760,22931,42806,42313
2015,11,5,44094,70354,39209,34196,90550,22989,85378
2015,11,6,88655,18069,90470,2917,25551,28308,15883
2015,11,7,13246,32240,17691,35298,20170,29512,72403
2015,11,8,96888,86939,1582,71553,16698,15435,8313
2015,11,9,55980,8241,26977,73,94946,16185,20621
2015,11,10,1848,5525,75998,90502,23593,32819,59770
2015,11,11,49143,77478,25652,62388,9717,43343,14037
2015,11,12,29886,89206,72791,26773,92496,24373,44677
2015,11,13,25545,89807,89341,81525,14399,16317,27949
2015,11,14,9345,98853,48569,11192,4377,40918,28045
2015,11,15,27969,23736,27814,93463,1213,3466,65850
2015,11,16,10929,13160,86239,57166,18717,9029,60290
2015,11,17,11213,33401,14967,36757,39560,20659,14633
2015,11,18,53958,53328,32582,63302,52180,47502,60845
2015,11,19,56557,38420,8889,877,78507,36703,64340
2015,11,20,79720,6520,66541,7000,36031,2779,74166
2015,11,21,54747,28160,80807,65959,77912,45773,29068
2015,11,22,17471,32784,53700,87781,86111,2633,87434
2015,11,23,38290,135,58279,11198,38554,33519,42075
2015,11,24,17060,36573,22766,13131,43092,39306,66483
2015,11,25,79122,58437,648,50221,2948,47806,66179
2015,11,26,80859,93579,51598,14682,42714,5298,58814
2015,11,27,28824,7930,86247,83465,8064,44525,54663
2015,11,28,62969,44396,23089,96381,80968,45854,25863
2015,11,29,40412,51511,62345,35885,26299,12992,76105
2015,11,30,29246,60798,18636,26457,70728,20233,61138
2015,12,1,29793,91882,76303,58616,99812,12549,52080
2015,12,2,24227,23426,53094,3548,67821,26182,39928
2015,12,3,48788,38387,25790,5551,6250,38135,81436
2015,12,4,32548,67478,27540,78146,44627,12527,54602
2015,12,5,31706,32760,62091,61498,24641,38393,86465
2015,12,6,40804,17293,78545,81383,40718,47990,64930
2015,12,7,8538,24172,1209,73678,78910,43350,65580
2015,12,8,1511,47836,37015,50411,15314,30907,68556
2015,12,9,76292,43433,49509,24350,76192,27951,45847
2015,12,10,17185,82695,38664,74340,99987,33560,75722
2015,12,11,57057,81549,40651,81946,22072,8211,51975
2015,12,12,982,1561,67555,18844,49396,4569,39254
2015,12,13,81061,1827,97809,57353,45260,13669,51702
2015,12,14,37803,7971,83900,54987,90665,22563,49327
2015,12,15,7004,56122,1400,64060,54023,42051,36005
2015,12,16,76094,261,17980,93427,18173,35534,2271
2015,12,17,67569,6454,81524,48629,8281,45685,52333
2015,12,18,69892,59353,20386,7694,83676,4286,42681
2015,12,19,74340,43200,8359,81343,15674,9758,31754
2015,12,20,69696,68160,7759,62141,84773,42090,25568
2015,12,21,2945,43975,67838,70513,66780,15713,85494
2015,12,22,75060,61397,57826,44951,37102,28212,32645
2015,12,23,20777,98849,31677,11468,58400,6387,29163
2015,12,24,90425,66144,70916,76472,50656,45026,88613
2015,12,25,35428,37115,94180,38372,97441,28369,55237
2015,12,26,64221,44081,77082,55632,21830,1259,86935
2015,12,27,75283,45822,85931,96059,44670,17607,33878
2015,12,28,19422,90345,33040,9846,72840,3956,2670
2015,12,29,23495,15333,41282,58922,68800,1813,83646
2015,12,30,66240,30181,55234,30460,90613,32315,32444
2015,12,31,28794,83573,19378,4076,29395,5308,56486
2016,1,1,90416,39266,40364,26189,29610,23403,12387
2016,1,2,2449,93710,55056,25944,9043,46337,61217
2016,1,3,77842,48149,14862,60433,94681,36447,27245
2016,1,4,1645,18761,9688,46791,18686,29065,10866
2016,1,5,64432,50724,67352,54847,89989,24067,37388
2016,1,6,35950,13821,49774,54750,7531,4829,47045
2016,1,7,32925,1165,14614,27118,65665,29475,67550
2016,1,8,76697,32274,11146,94693,51034,20833,51483
2016,1,9,86071,66249,8701,50502,16972,42404,31701
2016,1,10,23312,16470,19088,75613,30290,18861,46715
2016,1,11,54172,90041,43759,3448,7557,8372,26917
2016,1,12,73221,4199,34467,66269,52824,11964,37313
2016,1,13,3857,82797,18796,6280,65397,43848,6781
2016,1,14,82369,36251,78481,22032,69072,13920,43997
2016,1,15,15713,99132,60711,86237,89172,20821,59684
2016,1,16,96728,95545,36601,86300,16095,37419,38920
2016,1,17,68918,49382,46233,89126,48530,31380,25405
2016,1,18,13927,41579,52186,12647,77829,47018,31030
2016,1,19,63252,60938,65026,78964,76421,42088,85200
2016,1,20,65593,62909,54884,78672,74805,7836,11324
2016,1,21,90899,95254,50243,59816,60987,12827,75293
2016,1,22,9517,94206,60698,39795,35784,12883,2441
2016,1,23,29964,76252,3470,93215,53541,34848,68531
2016,1,24,29962,26935,53730,11906,6195,24965,60577
2016,1,25,80999,32800,71900,71897,44405,38495,28064
2016,1,26,5392,51321,13357,31260,61879,24054,51054
2016,1,27,14014,3288,39846,43978,95891,9667,63544
2016,1,28,49432,44514,42074,95745,71449,45804,47650
2016,1,29,93995,37120,14578,74994,69920,2830,16890
2016,1,30,30676,57676,11306,52419,8996,24662,20030
2016,1,31,87226,15067,71083,1240,34706,27280,61569
2016,2,1,46948,86947,15112,96379,31460,23538,58475
2016,2,2,19260,85693,32476,13255,22812,47054,44600
2016,2,3,9083,66235,51489,39759,23910,29146,68529
2016,2,4,49257,20159,8559,36483,51577,45993,54074
2016,2,5,86282,23273,15642,49582,26571,47105,65960
2016,2,6,74382,20642,70787,9994,6334,3262,43248
2016,2,7,45498,66667,44199,54580,49253,45687,40690
2016,2,8,89514,91185,35571,38771,11343,44129,51605
2016,2,9,62920,56473,62030,65553,96097,44023,25134
2016,2,10,22667,41127,77446,97049,78121,48232,67042
2016,2,11,806,67845,46641,46303,34512,40839,7235
2016,2,12,83764,2877,44276,73278,94061,29846,78400
2016,2,13,21756,40326,36356,1027,96799,48385,82931
2016,2,14,9247,92407,14417,31914,49885,41862,65314
2016,2,15,28005,56445,52355,28811,24289,15347,61465
2016,2,16,75152,6185,8699,75268,25413,19327,88545
2016,2,17,35826,49172,93296,57581,5850,29651,44959
2016,2,18,19000,44387,57889,28246,53145,22305,6511
2016,2,19,3029,80518,21824,31034,53314,24178,26196
2016,2,20,93955,5876,67660,69106,12060,42711,14373
2016,2,21,53825,62037,9269,89650,27560,18916,83582
2016,2,22,33409,48566,54892,68760,9304,12780,63358
2016,2,23,62448,1437,89868,65477,81954,11692,52862
2016,2,24,51620,85869,89057,45574,91745,23068,84679
2016,2,25,20156,65778,75404,90332,27814,34672,86333
2016,2,26,55374,3588,59914,5134,68505,31157,40246
2016,2,27,94161,43937,3603,56608,61725,43470,28436
2016,2,28,60030,5161,51297,11649,7382,6705,47222
2016,2,29,15478,29773,88253,51985,95550,13656,32317
2016,3,1,23364,64679,38649,95089,84618,14915,16574
2016,3,2,69475,46071,23171,63635,6359,26773,60242
2016,3,3,84435,36595,75030,44465,58107,26326,42465
2016,3,4,65488,83031,46039,97317,12803,34291,39302
2016,3,5,24704,14298,7970,48067,78976,12970,79507
2016,3,6,79946,94236,92433,49420,56659,15603,23054
2016,3,7,79369,58728,49647,63804,95322,24676,44620
2016,3,8,53428,67354,97084,35268,66736,9474,32584
2016,3,9,79538,93764,98237,4241,8061,22558,38660
2016,3,10,3389,85528,44518,83334,96115,36950,79105
2016,3,11,52773,68905,78510,32142,27632,28156,82297
2016,3,12,39305,69184,36916,92732,52889,351,84351
2016,3,13,19624,9825,93287,15513,19940,41523,69753
2016,3,14,28001,30433,4764,47741,32312,49282,37426
2016,3,15,28426,2583,96530,97551,71487,25039,89692
2016,3,16,15470,19546,58340,54774,5081,45255,73858
2016,3,17,57969,61957,8208,77592,71781,1494,13104
2016,3,18,8073,9369,29209,36073,39801,33972,50165
2016,3,19,88464,99605,47590,16889,2188,44119,4439
2016,3,20,90026,19157,60482,21848,55054,18821,76621
2016,3,21,60135,30427,56830,18103,92384,15038,52047
2016,3,22,80516,82883,5150,88588,8603,710,21012
2016,3,23,48403,84682,57528,36866,638,5117,50107
2016,3,24,19177,65587,897,25555,1095,11379,47402
2016,3,25,56149,96551,40374,16283,43330,47204,80737
2016,3,26,35713,78593,62783,32580,77827,34285,7520
2016,3,27,86430,34994,94883,51184,36027,2411,24402
2016,3,28,36665,73879,74508,72193,39466,25404,27747
2016,3,29,40560,53134,61500,96708,49685,1874,39342
2016,3,30,93014,15429,80079,45078,10373,9213,24009
2016,3,31,88199,43497,31528,90980,78491,42763,32164
2016,4,1,14517,95173,46565,67533,69051,37424,49726
2016,4,2,8516,12827,53824,65428,65961,15324,88487
2016,4,3,31997,33549,7829,41362,48977,4259,82791
2016,4,4,75701,63471,96799,63899,6968,44679,21231
2016,4,5,1810,87441,13394,32678,98965,26310,30211
2016,4,6,68015,13733,56288,92883,42911,26463,28310
2016,4,7,8871,41786,53148,57219,75334,10976,4932
2016,4,8,40662,81586,17722,16362,45057,30873,76613
2016,4,9,68376,91903,67843,70185,95695,47588,2862
2016,4,10,11011,73897,19424,95377,3981,42063,18259
2016,4,11,46891,18526,62920,72114,76663,16068,39332
2016,4,12,51997,93395,60616,92658,74981,28337,69020
2016,4,13,36389,25561,21984,4764,33815,39826,71300
2016,4,14,29509,87413,94161,56871,77661,29937,12248
2016,4,15,81641,38351,40506,44883,56876,19778,66996
2016,4,16,33539,52197,62680,1887,45591,23295,40896
2016,4,17,36923,17983,36267,73311,43544,8250,64426
2016,4,18,93710,48075,85725,39571,51839,46238,66441
2016,4,19,45851,42526,48688,27491,80876,39194,18726
2016,4,20,54104,25323,5721,3994,77519,18400,72232
2016,4,21,39461,91694,33127,76384,26029,19394,6046
2016,4,22,85924,27643,76824,79633,92070,28900,39203
2016,4,23,43908,91489,15644,89759,34014,14331,43601
2016,4,24,31242,69876,22326,85345,95198,44399,25690
2016,4,25,89068,12798,27921,28529,20844,11047,74912
2016,4,26,46872,46792,87309,32795,74435,14132,38779
2016,4,27,82856,43032,47982,26763,34520,29977,42873
2016,4,28,84886,44307,82826,16127,30535,21503,87823
2016,4,29,42084,65901,23512,31152,95051,1432,39680
2016,4,30,32246,28830,80943,95469,75622,18251,48263
2016,5,1,66408,48735,73393,49263,8118,21374,82377
2016,5,2,58989,1350,25250,43874,62009,8075,16352
2016,5,3,92543,45929,94174,34626,11830,34037,32129
2016,5,4,6880,1820,41808,39125,30650,22750,4593
2016,5,5,22623,7353,79207,89030,56087,18951,88292
2016,5,6,64204,90325,30668,23192,8026,22269,73418
2016,5,7,86386,96695,59769,78928,42624,3943,89906
2016,5,8,54453,4331,12034,77684,6151,20194,23160
2016,5,9,36800,9295,84104,59422,16647,29662,54803
2016,5,10,72733,48612,3094,53288,55288,113,12832
2016,5,11,63314,22382,76249,49699,19076,36017,34979
2016,5,12,61699,6311,91236,32503,10642,19621,26538
2016,5,13,33144,89814,59697,86295,99109,10152,65716
2016,5,14,32107,56165,26870,4840,4777,29963,34479
2016,5,15,60064,96427,67310,39729,18808,43558,55780
2016,5,16,37884,95927,50758,15934,18589,8345,24789
2016,5,17,45582,77965,91326,78725,84131,17375,25019
2016,5,18,99591,27526,27086,31697,83691,3955,6536
2016,5,19,4819,269,27367,81234,96696,44676,30963
2016,5,20,15503,54586,26742,69738,50512,43851,42024
2016,5,21,69100,52195,66812,31034,46511,8137,89758
2016,5,22,30641,41863,74777,30231,85741,1862,61928
2016,5,23,85783,72169,14815,90601,72437,42181,8186
2016,5,24,69132,53209,9148,84635,7794,2241,50724
2016,5,25,74657,62443,72747,60108,14637,5910,81141
2016,5,26,61148,14047,899,8140,72261,42027,78371
2016,5,27,58001,10240,16650,43783,82408,31464,70735
2016,5,28,54845,89997,38921,40328,43205,14420,21314
2016,5,29,67350,16661,12038,42006,95455,1136,2113
2016,5,30,10092,57046,93254,87591,87444,10504,85730
2016,5,31,59704,2530,50452,34057,29121,17101,44191
2016,6,1,11529,14917,61278,82725,4913,198,33052
2016,6,2,64469,80969,80718,31818,13981,42755,63823
2016,6,3,9436,10242,92287,35879,67287,1892,73469
2016,6,4,54730,12395,35550,30786,31276,2354,51194
2016,6,5,60397,69454,75384,88277,84370,36661,81001
2016,6,6,5634,53210,10404,70102,34179,41121,68271
2016,6,7,48159,227,92093,57594,10469,732,83472
2016,6,8,77755,2623,33292,48837,31370,35194,45974
2016,6,9,62645,87547,77167,39393,57000,18902,87669
2016,6,10,57722,21915,15021,63355,75124,25425,49809
2016,6,11,25654,32897,68079,73813,33124,26524,87758
2016,6,12,43592,77255,57582,37698,96229,40873,62886
2016,6,13,27598,76066,15211,6595,63612,8729,82339
2016,6,14,36964,93983,90008,11037,15897,21380,10743
2016,6,15,91020,46804,40551,16674,96053,24982,46838
2016,6,16,29176,1505,54595,89119,95111,28528,73168
2016,6,17,91339,19401,62406,35289,11818,27616,18235
2016,6,18,91782,86345,20573,45097,96679,26932,36133
2016,6,19,12575,48312,46875,19946,11467,37426,2971
2016,6,20,7519,28759,59808,36694,30263,30755,2164
2016,6,21,25373,59282,85332,33063,95034,47737,88351
2016,6,22,6852,41704,26585,14985,44400,13510,10081
2016,6,23,41078,90441,16213,53652,38752,13087,53598
2016,6,24,50219,66864,26568,57737,95622,2728,783
2016,6,25,42236,49834,52946,83960,9115,4629,37023
2016,6,26,20501,18717,1725,43704,60421,44662,28688
2016,6,27,4820,8171,18768,45898,98611,1332,49549
2016,6,28,37363,30770,89498,3933,97634,32418,21669
2016,6,29,9607,51497,88803,51843,1330,8101,42154
2016,6,30,26796,12729,69176,47296,31446,20901,30999
2016,7,1,91866,15562,49686,13037,40084,34805,38934
2016,7,2,38694,36136,74835,92408,83258,30684,46340
2016,7,3,97243,13101,58009,6849,64597,13163,5043
2016,7,4,82278,21263,27197,9074,50344,12724,16369
2016,7,5,81789,99976,63720,90006,31889,29757,53042
2016,7,6,71972,14562,78328,10666,67049,3162,73073
2016,7,7,50306,33845,99413,63900,63298,23773,749
2016,7,8,44246,53287,62143,26524,74550,5691,71949
2016,7,9,24893,18415,24669,23033,34742,38388,29390
2016,7,10,66631,18145,48783,38602,49058,27110,39267
2016,7,11,16106,80271,68692,82764,30468,34456,46663
2016,7,12,10117,74580,33763,54362,27866,12258,67237
2016,7,13,18767,17948,49185,43659,52714,23854,13043
2016,7,14,87456,78593,12432,54086,96737,11215,59039
2016,7,15,45794,4676,74658,78252,1299,43349,67367
2016,7,16,31766,44156,40381,58234,18735,24144,42595
2016,7,17,62952,2753,26184,81719,20700,25368,21729
2016,7,18,89766,65573,24772,93573,44166,3555,44010
2016,7,19,57254,31121,73048,3048,35797,47705,27651
2016,7,20,53447,7405,75017,85212,51560,15397,13445
2016,7,21,86646,5892,72391,49598,8644,48574,81316
2016,7,22,45696,90294,73044,51813,72218,14167,15385
2016,7,23,16383,84074,25746,73637,15194,15145,53036
2016,7,24,67342,79202,90686,20788,86606,32054,2351
2016,7,25,54518,13802,82147,41163,36046,20890,77112
2016,7,26,44689,85815,38427,6736,76108,27823,68548
2016,7,27,48326,58341,20284,81060,42414,12381,31048
2016,7,28,73960,77526,64083,57653,73079,21120,84793
2016,7,29,59684,69525,17143,30553,99679,15642,58068
2016,7,30,35724,86531,95179,96764,72345,49958,53500
2016,7,31,64805,94132,78399,29482,68824,15035,60541
2016,8,1,11238,77415,81589,1549,71292,12023,45553
2016,8,2,60722,49495,70345,20406,19019,3840,47310
2016,8,3,18697,19481,55377,70772,22363,16908,77536
2016,8,4,11059,16865,87387,75863,27348,15785,75344
2016,8,5,96171,97171,32237,23760,90938,30177,75308
2016,8,6,78581,92199,17213,39303,41693,37557,9708
2016,8,7,77064,91396,43369,12112,27228,15098,42884
2016,8,8,49590,82005,50419,60649,15221,37805,76511
2016,8,9,42568,19941,58207,55090,17112,6795,8850
2016,8,10,8049,36971,20509,86629,45521,37721,75931
2016,8,11,3566,41630,1990,96981,33025,11711,69092
2016,8,12,60253,76808,91975,26194,58812,8745,16842
2016,8,13,90384,96549,39705,49303,32842,14263,74392
2016,8,14,49953,21057,99593,74353,74379,36454,60981
2016,8,15,19899,74174,3264,39816,32155,21605,36796
2016,8,16,65180,83315,45888,41784,60122,37862,84329
2016,8,17,35285,12959,71171,42020,25859,27227,81322
2016,8,18,58700,41489,12066,8652,78897,11658,39356
2016,8,19,53275,64463,76689,73173,54989,29952,42989
2016,8,20,87143,1556,49784,68674,1223,12023,66809
2016,8,21,77696,66237,11138,12981,79195,32308,15000
2016,8,22,5053,9534,62674,63753,67374,24739,78756
2016,8,23,46270,2748,4464,99544,83563,31152,69068
2016,8,24,38551,61103,18408,25693,79010,34544,74367
2016,8,25,96584,96566,21175,74280,62802,32312,27260
2016,8,26,58348,30971,58611,79753,56856,37636,13505
2016,8,27,24229,28726,48612,86850,47826,3075,6393
2016,8,28,31388,50578,91813,69938,28032,26572,45630
2016,8,29,7042,11115,89996,19977,24033,27523,64256
2016,8,30,3186,59834,97867,61534,90805,6478,41286
2016,8,31,47660,10465,1142,88241,39191,16105,25090
2016,9,1,87016,35532,77835,18403,86109,19647,8340
2016,9,2,14141,12570,321,37534,23685,40317,87510
2016,9,3,47717,17839,51766,50902,94024,49632,48787
2016,9,4,1180,22461,86424,65192,32926,37565,73432
2016,9,5,72116,53670,28521,75483,89201,22707,33885
2016,9,6,91661,8705,98576,5801,21275,48896,13334
2016,9,7,61311,5564,844,9027,39754,18961,76280
2016,9,8,33778,18592,21419,51309,41053,7842,66500
2016,9,9,90330,95407,69931,78797,65428,14804,34279
2016,9,10,70980,37510,64515,62640,62567,13090,18441
2016,9,11,83841,78337,28126,45151,253,28969,40529
2016,9,12,40006,97929,63160,90135,32873,930,31444
2016,9,13,90277,8772,57943,80606,20530,27874,69402
2016,9,14,2309,59029,30032,89640,12890,44546,42279
2016,9,15,75456,73987,37071,75648,52323,15197,37150
2016,9,16,52575,10517,24030,8933,24798,3542,49067
2016,9,17,57670,20823,40510,64298,29594,14805,31255
2016,9,18,66475,59030,20656,85135,18058,17039,34774
2016,9,19,47299,61584,43405,39107,51922,30475,54754
2016,9,20,4244,62023,68256,73171,88892,8637,82103
2016,9,21,13689,12178,97521,87710,33001,4383,38359
2016,9,22,78946,69187,29613,61773,44568,16620,83259
2016,9,23,62625,33658,38033,26275,11593,47789,5381
2016,9,24,63514,78263,96487,84109,56638,31094,47279
2016,9,25,45529,89730,55733,75569,18260,19606,39630
2016,9,26,51260,23988,64340,46557,9526,43952,44681
2016,9,27,54093,60571,87940,33069,10580,42324,89343
2016,9,28,22172,40112,24724,85685,34726,37562,9793
2016,9,29,91363,18655,43424,53243,8384,15508,75163
2016,9,30,26643,85113,41144,94254,9100,5483,77163
2016,10,1,34977,15786,98195,89069,76356,36134,12137
2016,10,2,86935,28457,81480,25458,84920,22555,81142
2016,10,3,19646,76468,97287,27360,95122,7062,16955
2016,10,4,19857,72569,58469,62852,57682,49613,83457
2016,10,5,83133,21447,30619,18110,37233,45166,67178
2016,10,6,29940,31299,29315,33227,76108,27146,48684
2016,10,7,77379,66052,86178,97024,42519,49816,736
2016,10,8,53992,56877,37690,73848,29445,46158,46699
2016,10,9,3478,12122,10156,86611,33569,7126,64720
2016,10,10,87153,2291,28249,17092,49942,23915,76670
2016,10,11,42401,1060,25354,19779,83463,27883,23155
2016,10,12,25981,27698,73890,79972,926,11579,60172
2016,10,13,30370,24088,6870,33848,36210,33377,6810
2016,10,14,86130,6855,57881,73282,25497,36129,6725
2016,10,15,91790,60044,73395,34190,77455,15100,63969
2016,10,16,60918,59334,87123,3250,3383,11012,49574
2016,10,17,4308,88942,69745,51029,13029,42966,51228
2016,10,18,65590,42695,38037,68071,65901,45917,47704
2016,10,19,91397,82046,80781,83187,58441,20527,87376
2016,10,20,35895,85626,87696,13164,61311,41170,26414
2016,10,21,64693,68533,32339,85352,57474,2083,46380
2016,10,22,86855,11400,37608,68796,70446,25644,46867
2016,10,23,36346,87913,10922,27743,86310,41702,27281
2016,10,24,44750,62228,61008,96996,64205,15056,60160
2016,10,25,25515,56225,26573,90207,24758,25263,5558
2016,10,26,98583,77345,28290,1789,5096,15897,40585
2016,10,27,75542,57892,23803,11887,62156,34724,75981
2016,10,28,48465,26426,83261,93214,5005,10621,210
2016,10,29,69210,25676,16721,94724,81900,9645,21283
2016,10,30,23009,34907,93192,21592,28603,21481,33380
2016,10,31,33698,3729,10316,25591,61621,470,77478
2016,11,1,40128,85194,9810,88593,27971,9423,88158
2016,11,2,32975,70043,4719,2184,95718,21439,13260
2016,11,3,93969,81083,14542,33330,15989,7733,64921
2016,11,4,44591,45566,94652,94641,49294,21320,50231
2016,11,5,27266,71789,57708,67394,73334,33870,2338
2016,11,6,1304,93292,70495,50631,63334,25214,12814
2016,11,7,75403,96652,82425,85723,77735,46966,19052
2016,11,8,10075,21051,90324,54666,66616,1328,79306
2016,11,9,32261,22647,85888,75879,10787,43596,63272
2016,11,10,84121,27465,15609,1776,37108,2455,82406
2016,11,11,441,77668,21572,92195,90672,3996,77917
2016,11,12,84758,17314,96969,94832,38364,3644,5849
2016,11,13,21331,4971,31506,69943,43969,17394,75821
2016,11,14,54756,77341,5444,55228,21157,37404,87003
2016,11,15,58264,39859,25761,75056,33878,13684,27250
