year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,22,61438,79170,3908,85594,53412,30867,51241
2023,8,23,57122,1776,25310,43885,38126,20864,68725
2023,8,24,86900,58948,75931,64721,98548,28205,54831
2023,8,25,62784,58864,93344,93095,69355,5123,67221
2023,8,26,32310,58982,36154,10099,54503,40061,25692
2023,8,27,7915,37279,63284,65036,55407,38593,65272
2023,8,28,9884,25809,30348,96783,84756,22631,51503
2023,8,29,99655,835,76333,78790,59698,19677,68237
2023,8,30,29052,91151,65457,77714,50133,1611,47812
2023,8,31,4635,58023,99856,28901,11654,13139,60288
2023,9,1,67060,68084,35559,76943,93892,32259,30078
2023,9,2,94999,4889,51580,11005,5723,44265,9794
2023,9,3,81773,30293,78030,27176,21443,9839,34889
2023,9,4,87927,61449,9053,8914,35823,8908,87814
2023,9,5,47476,88398,48102,30887,72833,12,27830
2023,9,6,83076,98622,97907,78074,3510,15838,85430
2023,9,7,25585,10102,95224,7357,56746,39605,80884
2023,9,8,94541,49443,72125,82467,27243,31177,71380
2023,9,9,79418,6436,45546,26893,94833,9999,17780
2023,9,10,84018,26362,81961,67093,24984,46219,15167
2023,9,11,28493,78408,66948,54077,4862,12171,27785
2023,9,12,61607,68128,45021,56147,17570,17145,24966
2023,9,13,61165,14673,62697,40582,21108,8242,13826
2023,9,14,32292,18240,57957,16309,60954,39917,73402
2023,9,15,85937,52487,44920,14429,30895,11867,64858
2023,9,16,52108,90390,78994,13714,58517,24014,56213
2023,9,17,92438,57510,41178,69954,72182,3874,46887
2023,9,18,9641,28468,10713,41933,63059,18669,74593
2023,9,19,24012,24938,74346,9948,93776,35617,30729
2023,9,20,41022,63836,41938,93129,70577,20931,43195
2023,9,21,45445,61297,9407,37882,18806,16936,64188
2023,9,22,7340,70809,51074,16980,15628,11786,55264
2023,9,23,78687,46807,49857,2698,71744,40554,38998
2023,9,24,65519,76171,69726,6541,56358,11663,16021
2023,9,25,26934,48945,39215,72378,26593,48621,26611
2023,9,26,45399,31908,50798,69090,2717,18224,26069
2023,9,27,18344,80009,61333,13382,26815,27541,36080
2023,9,28,14910,68094,45077,96781,60616,31154,39673
2023,9,29,33325,59168,35693,60258,8112,24908,8987
2023,9,30,34705,39880,75598,96455,71788,42747,35544
2023,10,1,90856,60970,51612,25551,57331,29296,78933
2023,10,2,497,73188,71364,15407,57634,16440,52187
2023,10,3,34601,63945,48211,67926,23112,33903,14535
2023,10,4,31223,58810,93522,82279,15042,35471,5085
2023,10,5,86829,28217,60628,94036,5539,28592,79586
2023,10,6,62869,74239,74870,79717,47427,46233,65123
2023,10,7,5060,79024,23661,39660,42968,21871,47585
2023,10,8,66079,72126,52120,13654,47287,11993,82284
2023,10,9,62328,47463,7369,65508,92031,17996,9543
2023,10,10,13921,12939,95481,93141,87178,20350,2858
2023,10,11,34604,32935,84332,56015,11958,7993,35674
2023,10,12,71278,96215,19611,53708,84692,38082,47361
2023,10,13,31979,50074,95997,10658,13888,3365,56166
2023,10,14,5918,87712,52060,36191,17003,13892,19331
2023,10,15,4180,34242,2188,55135,67176,36520,81149
2023,10,16,95485,10864,23174,66762,23430,42784,60470
2023,10,17,8122,47217,4182,56452,97290,16530,47109
2023,10,18,27529,19894,59626,33447,23958,28038,9637
2023,10,19,57312,91929,15319,77843,42522,17507,72977
2023,10,20,26049,20378,60477,21534,47593,33650,24647
2023,10,21,87374,42786,25116,11847,6354,45650,28298
2023,10,22,3644,62179,51759,47524,98425,11384,70970
2023,10,23,38734,39421,66958,96045,47702,48629,73887
2023,10,24,90223,32487,23215,16272,52864,33691,74157
2023,10,25,16808,83692,58803,4181,42829,271,32380
2023,10,26,49183,45920,677,69178,24450,18787,56701
2023,10,27,22874,96523,14023,61607,35943,47332,34003
2023,10,28,99996,95960,64241,90219,28446,37455,76490
2023,10,29,97661,87497,60646,30820,71189,35800,1353
2023,10,30,30369,36070,83732,95903,98341,760,11432
2023,10,31,22791,69547,14485,45664,66069,28507,33623
2023,11,1,18363,42190,13977,18359,54502,28218,84929
2023,11,2,82947,65672,31418,96960,53169,8415,47779
2023,11,3,40709,44214,95483,87429,96636,29214,53332
2023,11,4,94976,96326,81115,17766,65872,45599,9782
2023,11,5,48292,40457,19756,83006,82647,33732,67716
2023,11,6,37148,11949,42644,36446,77621,40413,13405
2023,11,7,47141,98827,77536,4201,59393,23018,71629
2023,11,8,72380,68584,91312,67355,64909,22427,71473
2023,11,9,47132,84377,81254,11775,24834,1009,74780
2023,11,10,7480,34740,12496,60979,63041,21491,73776
2023,11,11,40661,61904,63533,4153,77082,41068,28353
2023,11,12,36474,30437,16333,25205,99020,23997,52560
2023,11,13,80280,12775,10384,27411,97151,7989,29185
2023,11,14,38336,25349,50317,62167,60088,29164,63145
2023,11,15,39480,50654,36921,80140,12557,453,30644
2023,11,16,89639,57872,25348,42464,4660,41681,57669
2023,11,17,20032,82029,76580,311,94803,3315,74074
2023,11,18,8305,11303,99610,46641,36651,49926,58807
2023,11,19,13090,29089,48304,52570,79743,1576,39061
2023,11,20,8651,2028,49705,14641,76251,25052,87105
2023,11,21,80910,33084,41125,941,31464,34056,1252
2023,11,22,26266,37370,61677,50923,65024,11286,53915
2023,11,23,1674,11212,39073,14763,56652,37376,63684
2023,11,24,52746,88951,32745,61397,7330,32449,42389
2023,11,25,83580,73852,49493,80842,23288,6969,51782
2023,11,26,54751,57376,99385,97369,94745,11061,14643
2023,11,27,59768,38699,78557,77793,49910,17629,12556
2023,11,28,6561,21357,92591,75659,26659,25335,27055
2023,11,29,33989,24135,45795,33920,14339,45288,11113
2023,11,30,37626,18608,29247,8728,75984,28631,26096
2023,12,1,87080,6044,70738,63200,44742,15646,20992
2023,12,2,11003,83275,49899,33915,20983,42490,49573
2023,12,3,47641,67824,62979,97981,8311,8774,1901
2023,12,4,22649,20413,63013,76626,55372,42259,75353
2023,12,5,31355,37242,7801,34787,59637,44890,17986
2023,12,6,20730,60536,38977,31732,60162,38876,31998
2023,12,7,81144,47717,91571,28784,15540,20901,16765
2023,12,8,40202,96026,75017,62850,16438,4381,35827
2023,12,9,71810,62992,41180,19516,16585,48980,84302
2023,12,10,76221,43869,52287,96950,20756,7616,65033
2023,12,11,80917,12843,43382,78412,60559,34952,37196
2023,12,12,92450,22205,50312,32652,18230,41680,51853
2023,12,13,51020,96060,67680,39181,75403,25211,55048
2023,12,14,91987,74190,29350,84559,34410,47988,51508
2023,12,15,71518,21955,42892,52434,34797,36274,47198
2023,12,16,95355,37577,54393,87805,76133,21056,60456
2023,12,17,94363,62735,48660,61734,75146,16339,57266
2023,12,18,50549,41549,92313,58887,32090,38014,3446
2023,12,19,82852,52354,41305,70721,74308,34197,53154
2023,12,20,9105,86822,70351,20811,40750,41095,78615
2023,12,21,16883,78502,45422,27597,41236,44082,79330
2023,12,22,32734,26772,6595,99634,84673,15259,68520
2023,12,23,16762,53273,1965,15965,5626,43270,36685
2023,12,24,96285,43818,26191,21741,30639,12893,12552
2023,12,25,71388,70340,67518,4622,48841,12940,32218
2023,12,26,6429,23373,37899,55514,66496,10845,25147
2023,12,27,51168,76104,13666,84282,45728,31983,10246
2023,12,28,67705,75252,3283,63989,19069,45825,45730
2023,12,29,66059,75069,44633,53798,45408,12150,58420
2023,12,30,10601,25089,90637,33381,64813,44888,78894
2023,12,31,31309,5732,44040,98828,81835,24057,73109
