year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,5,12839,53394,99578,26362,79917,12696,89378
2019,12,6,3190,92722,3321,21471,51267,3686,17964
2019,12,7,79116,33546,92959,14716,33202,5086,40561
2019,12,8,50111,41965,82283,15193,99656,37908,24085
2019,12,9,42383,71405,92211,71573,24798,41788,27934
2019,12,10,21066,20836,83663,24256,29909,36984,62078
2019,12,11,97528,57021,40042,92995,90566,49352,27710
2019,12,12,23767,20789,38270,90230,79105,20552,15422
2019,12,13,78761,24811,25859,37495,96215,18069,59067
2019,12,14,37365,26209,23352,58430,63396,7014,9037
2019,12,15,9656,10349,77467,7183,67370,33860,10178
2019,12,16,57935,83211,24239,98054,20352,28861,88283
2019,12,17,99456,15764,10056,78216,40575,35914,12062
2019,12,18,53141,53983,41128,6857,96543,30831,61639
2019,12,19,59938,87845,97027,69593,98193,24493,13128
2019,12,20,81914,8352,9657,39849,7915,33895,64254
2019,12,21,28266,29107,42536,27721,44871,2591,62289
2019,12,22,1797,88505,54350,54937,58839,11830,58146
2019,12,23,55381,92660,59784,31670,96856,23162,17614
2019,12,24,11401,47655,10741,93314,72358,36749,19514
2019,12,25,96624,86996,3767,24889,16102,12654,58962
2019,12,26,60972,15245,91250,62768,20101,11951,84057
2019,12,27,95291,90132,28554,67023,82792,4689,48692
2019,12,28,95999,77850,32657,23751,25504,9750,43417
2019,12,29,14214,96498,82930,10837,99845,3049,2078
2019,12,30,15947,65702,21039,93270,97298,28640,42390
2019,12,31,33750,6942,6446,45392,97074,1351,52414
2020,1,1,79865,56039,27457,92215,33888,10114,35966
2020,1,2,75744,19863,65734,89957,32712,48663,60793
2020,1,3,32557,68063,52870,64855,33765,40260,88124
2020,1,4,47414,18899,30513,81164,25841,3310,6555
2020,1,5,22914,21012,55321,19130,77050,32777,17696
2020,1,6,10938,42890,60013,86681,79104,25746,42989
2020,1,7,11816,90761,93781,60724,58823,13003,85578
2020,1,8,92587,53262,83701,56353,88513,30566,13868
2020,1,9,30705,227,80422,53618,21239,2094,79099
2020,1,10,98288,34871,16794,25577,94112,43159,38609
2020,1,11,73216,18904,21597,1383,9664,31730,12106
2020,1,12,84839,11084,87683,77425,80697,37735,80129
2020,1,13,69209,18300,3996,99913,34879,770,89882
2020,1,14,56117,52863,58980,70756,87733,42126,32685
2020,1,15,98197,85284,41293,71412,20539,29242,19146
2020,1,16,30203,10971,51251,15041,22054,5285,88817
2020,1,17,2750,43019,75298,88311,77671,29293,68223
2020,1,18,12549,80062,74457,85017,32925,33436,45772
2020,1,19,37009,41913,68456,35205,43548,26101,82968
2020,1,20,64087,5342,12113,10641,32664,13363,2033
2020,1,21,71069,34999,50849,90170,78018,42498,38480
2020,1,22,55688,21791,83055,84588,1852,7511,9604
2020,1,23,51128,7298,41727,88137,65563,26535,59693
2020,1,24,9110,52635,62661,73196,74328,24773,63836
2020,1,25,6991,54488,25868,94411,89486,43069,24580
2020,1,26,83855,35566,79412,39542,57356,28818,10481
2020,1,27,75560,52680,10084,43039,59977,1811,67527
2020,1,28,41891,94697,87220,51001,47331,49880,74196
2020,1,29,38010,41004,24384,61352,95491,16603,45762
2020,1,30,1329,59671,40341,85183,11589,36104,41077
2020,1,31,85296,14921,81557,77207,67600,7993,80246
2020,2,1,43929,76155,67772,85819,70851,4991,36819
2020,2,2,34533,21222,77367,88894,62226,18102,245
2020,2,3,74068,84704,6006,91748,60727,12698,6931
2020,2,4,72315,98802,34359,73962,30074,32267,31169
2020,2,5,97674,40259,71414,57954,32765,5537,3772
2020,2,6,19967,26880,96943,54499,48101,40661,53392
2020,2,7,26678,8762,93636,746,9817,15993,72493
2020,2,8,70543,78691,85775,59209,93844,36485,73171
2020,2,9,23917,68752,691,37942,25362,38456,15895
2020,2,10,74479,43992,56019,94445,70871,2961,68944
2020,2,11,35324,43621,8687,62001,68734,18675,29098
2020,2,12,78550,34667,71591,65445,29709,23717,1005
2020,2,13,39904,26554,90527,80173,95305,41217,18114
2020,2,14,37018,79672,30361,11496,40016,36379,65941
2020,2,15,27238,55691,71236,62561,15663,46274,70914
2020,2,16,84396,14948,20011,79297,65967,7953,21093
2020,2,17,12027,98022,2098,51931,24575,42624,2103
2020,2,18,36231,193,66568,73248,96216,13280,11096
2020,2,19,36231,99658,23388,79821,71700,10975,82381
2020,2,20,87362,7248,99646,88109,38548,36009,83758
2020,2,21,4514,60313,44850,32892,58334,13299,84822
2020,2,22,82908,72275,33276,35490,72467,16196,55090
2020,2,23,85034,29475,26185,21265,29133,15924,61085
2020,2,24,832,76898,59817,4546,497,25815,42654
2020,2,25,39044,11823,76411,59909,72135,37613,22801
2020,2,26,46821,911,93974,46080,73185,27250,51570
2020,2,27,62003,43445,6659,47037,89271,49195,54653
2020,2,28,34755,15118,2089,51939,8367,11905,56484
2020,2,29,25215,54071,49137,80611,65893,41900,46871
2020,3,1,54380,79512,49671,1200,80422,9997,67279
2020,3,2,69959,87246,28848,48313,47042,1858,31701
2020,3,3,52664,1052,12705,87419,16169,14793,89357
2020,3,4,40887,93050,95840,66102,47120,11328,73064
2020,3,5,29365,3227,19934,83744,99090,19605,81295
2020,3,6,79512,45953,64925,65822,49550,10125,50486
2020,3,7,96591,61982,58539,65606,63034,21243,33024
2020,3,8,95554,2388,92380,36441,95437,4571,68894
2020,3,9,58908,65899,81957,88272,69125,1890,48367
2020,3,10,68215,87846,6013,64078,33798,20938,26251
2020,3,11,83347,81062,93088,96289,59395,17978,41895
2020,3,12,22428,39221,31270,17982,57960,23650,10774
2020,3,13,53396,28220,6019,28655,10470,4327,3279
2020,3,14,95947,22568,21645,64161,10414,44010,34590
2020,3,15,60563,31299,7192,60262,28712,16631,52902
2020,3,16,88106,84609,51148,26886,40181,32418,34867
2020,3,17,98140,22419,31992,67887,66990,38010,46541
2020,3,18,77460,42336,29819,73406,64903,17816,83918
2020,3,19,91668,28177,14859,68583,59475,38402,5196
2020,3,20,88186,55032,18097,92643,55992,35597,19528
2020,3,21,96172,68014,80746,94311,6784,12737,68549
2020,3,22,73773,67098,75090,67584,25785,21260,50989
2020,3,23,7040,5427,94906,15059,33603,26116,3641
2020,3,24,9429,64517,45188,97614,19549,29637,16609
2020,3,25,75540,65233,26136,88064,49598,6882,28726
2020,3,26,56381,35970,77275,46505,3068,18716,14089
2020,3,27,28852,89975,55077,52243,11754,16335,57302
2020,3,28,45356,92450,67294,54785,73319,12482,8750
2020,3,29,92867,92118,75358,84758,57350,17846,82821
2020,3,30,6947,24727,71547,79679,60696,15173,26183
2020,3,31,80115,33888,56623,8967,40214,11700,11209
2020,4,1,51967,94386,44862,13675,3187,12156,74811
2020,4,2,76505,24637,69912,69371,16754,11622,50481
2020,4,3,90455,79467,59653,13753,4193,47551,39783
2020,4,4,81240,12723,35965,61355,46610,42588,66673
2020,4,5,3176,20639,64233,71494,15024,9095,25168
2020,4,6,34562,21250,86330,11067,62238,6242,50437
2020,4,7,95343,34215,67269,2149,13681,26922,35901
2020,4,8,34225,74472,25683,31816,87195,27999,73170
2020,4,9,50156,86938,96194,69683,23928,10427,61177
2020,4,10,55303,85873,42696,89865,7122,29026,50931
2020,4,11,85711,1619,97719,81053,52185,14988,23201
2020,4,12,65865,8261,15453,16441,82732,7487,58256
2020,4,13,86278,51837,41426,52786,38775,37619,22468
2020,4,14,62702,14397,63644,34357,269,22692,74221
2020,4,15,23742,68069,25151,9452,86039,39221,66856
2020,4,16,38223,4208,6408,4087,12468,38212,40527
2020,4,17,11552,95698,85134,14181,47535,26559,66966
2020,4,18,2661,80530,5786,81714,11278,19429,6070
2020,4,19,11547,8472,40290,35288,76540,31792,31092
2020,4,20,62578,21013,67947,800,41572,40707,11238
2020,4,21,70392,28918,58116,81943,40968,43250,52475
2020,4,22,4854,86160,79441,7514,83041,35226,9227
2020,4,23,94319,71006,21649,5865,79478,11938,27504
2020,4,24,72369,60082,34947,34947,97446,19246,52098
2020,4,25,39017,9952,73336,9408,55221,47803,77702
2020,4,26,96188,91052,20177,1041,93564,15969,44906
2020,4,27,76604,1194,30485,87274,88551,2133,79490
2020,4,28,84380,14070,66994,56749,90503,1940,61695
2020,4,29,87948,37537,60144,26965,47488,33479,32724
2020,4,30,2709,97634,76778,15248,5037,46954,82641
2020,5,1,98600,29274,57546,91556,30467,38030,8829
2020,5,2,35369,40162,88319,19749,70584,21664,46497
2020,5,3,77438,89955,84543,65386,27492,44686,28702
2020,5,4,91331,94517,77777,10391,92150,4554,65639
2020,5,5,97186,67859,74631,12138,97132,48528,70045
2020,5,6,43950,36558,98873,79319,93071,3543,29067
2020,5,7,80006,75206,91915,57444,81513,26457,59181
2020,5,8,9004,21142,64234,334,32010,42010,10725
2020,5,9,24159,96564,52715,37697,64422,27345,76186
2020,5,10,61554,75872,86230,5503,28781,1454,1173
2020,5,11,38204,4997,16591,34561,96554,8505,68356
2020,5,12,78066,1313,47536,3421,38807,11769,50107
2020,5,13,70816,53779,47183,11327,50342,16249,85375
2020,5,14,31115,43593,31560,92668,35816,34141,84523
2020,5,15,80949,35594,32047,35504,56942,48638,50064
2020,5,16,53496,73494,78420,47913,74807,25955,47686
2020,5,17,13613,54076,87792,84428,24206,34974,72106
2020,5,18,90899,51222,77480,22013,11166,9039,81033
2020,5,19,63333,59531,61907,60633,95125,43953,26136
2020,5,20,52066,58942,66200,21913,32436,10971,79826
2020,5,21,7242,3277,37511,20854,57352,41654,31633
2020,5,22,81557,92979,33739,88807,60552,27570,40820
2020,5,23,88069,52961,58204,51401,12491,20110,58386
2020,5,24,7615,30414,24521,76033,89356,7072,87945
2020,5,25,21791,68042,84122,45384,71319,37984,16237
2020,5,26,45022,79637,4221,42931,72615,4311,21737
2020,5,27,33166,81881,42556,21234,51193,17111,38987
2020,5,28,63683,53572,17372,87650,83986,8244,73682
2020,5,29,73341,81668,77978,11483,49709,12100,46866
2020,5,30,37379,16435,39454,82401,96072,10026,25331
2020,5,31,85038,14337,73419,34556,12569,32327,32141
2020,6,1,63761,49437,61127,27443,3009,44850,81444
2020,6,2,86994,69446,11477,76686,51113,39455,64520
2020,6,3,17173,67906,77737,54552,84340,17190,43304
2020,6,4,96763,77215,94986,81801,7903,18404,52708
2020,6,5,20471,730,4848,583,66519,32327,38026
2020,6,6,69527,77176,75821,72872,62973,37298,55909
2020,6,7,14085,93104,86780,31258,61009,14516,2161
2020,6,8,61700,98057,55464,58463,91623,16801,56615
2020,6,9,99526,35204,89322,36348,52286,44169,6931
2020,6,10,18804,76495,81308,4682,70023,7128,43905
2020,6,11,49347,44425,76165,63432,53880,12944,21041
2020,6,12,14888,43811,29553,92940,41867,35016,57754
2020,6,13,33489,68168,24368,49366,3371,13689,45714
2020,6,14,72008,24209,38996,7163,17056,20303,78196
2020,6,15,3430,93782,22100,52776,38207,48264,22559
2020,6,16,8438,77559,59951,23326,21369,39503,32617
2020,6,17,79587,90870,370,29428,59037,24737,68793
2020,6,18,62408,54777,80858,50767,95337,19853,27930
2020,6,19,28744,40155,86125,32173,33937,24577,41301
2020,6,20,88495,39192,50211,13284,16751,10162,2961
2020,6,21,54471,99664,85577,34058,90534,35946,53485
2020,6,22,49570,27034,58629,28329,98162,39487,59096
2020,6,23,9851,59339,53377,38594,15846,5853,77119
2020,6,24,66134,80429,88419,70980,19621,38629,34263
2020,6,25,36371,65142,37224,7193,64806,39152,51250
2020,6,26,55339,25098,4734,21260,68483,13363,29589
2020,6,27,82997,19201,45036,92847,94891,14764,81440
2020,6,28,10736,70616,34910,93221,51045,39680,70552
2020,6,29,70665,94661,64815,23387,59802,18390,66931
2020,6,30,24607,57541,88181,96297,98990,9266,33909
2020,7,1,67473,88980,99849,50469,8180,44884,89667
2020,7,2,3071,59647,7458,30158,30262,42368,39731
2020,7,3,97658,98399,20282,84674,93059,1448,44412
2020,7,4,52861,19837,71343,93819,93730,9523,46468
2020,7,5,92719,85140,40376,76543,74120,40224,43363
2020,7,6,98651,1459,3029,18073,77457,26839,44583
2020,7,7,24070,69206,4313,21728,67604,24594,42753
2020,7,8,77015,26042,47165,29875,62230,18507,33693
2020,7,9,55959,94381,30160,48678,79520,36887,71572
2020,7,10,69991,43462,84935,84994,44920,4315,69418
2020,7,11,22376,31153,84000,46446,16710,38312,4525
2020,7,12,666,29258,7277,77680,71651,4441,47554
2020,7,13,33880,89299,47598,89839,31,44110,54868
2020,7,14,79551,80996,12791,65893,24458,47725,77238
2020,7,15,85729,2040,86656,24457,49544,20655,47254
2020,7,16,66254,75319,71778,66919,20928,45406,20950
2020,7,17,92578,66199,68503,26457,55497,32452,22647
2020,7,18,55528,26561,3866,51430,23909,16657,13674
2020,7,19,64718,30733,912,66798,49124,37567,21254
2020,7,20,98668,74573,78507,64921,66243,284,58191
2020,7,21,87170,45690,9140,79747,11888,43994,12556
2020,7,22,83736,26445,71554,55615,69358,25420,87044
2020,7,23,9618,8428,40718,90687,39160,7981,77484
2020,7,24,88284,45547,48738,3303,36471,27244,54575
2020,7,25,2714,93880,32765,89883,55921,8256,19630
2020,7,26,84160,52249,8537,84247,95045,30090,9862
2020,7,27,80754,71861,46905,6723,80288,3974,7409
2020,7,28,35800,61954,54893,40435,23852,19982,33737
2020,7,29,60323,63577,28311,79388,73808,27427,19270
2020,7,30,29728,35682,55251,30239,87930,13787,44486
2020,7,31,99326,43877,54347,80080,15737,17603,76802
2020,8,1,12377,21577,563,48176,99882,21807,34962
2020,8,2,23734,8140,48698,408,71716,43360,26147
2020,8,3,45524,70786,65416,91603,6467,37019,38194
2020,8,4,10748,17157,52679,10073,77385,23377,6504
2020,8,5,9474,40979,9658,21850,78907,26572,56377
2020,8,6,95141,98378,91338,35226,6517,6387,1985
2020,8,7,78232,49746,48131,40107,20531,29898,18062
2020,8,8,26997,66916,86255,54096,425,5285,70520
2020,8,9,77809,78661,87024,87282,35991,13033,5483
2020,8,10,31250,39604,28211,26390,37981,19548,21615
2020,8,11,60849,92286,13599,55432,42031,11729,25539
2020,8,12,62561,7978,59952,5909,74894,46206,20004
2020,8,13,91670,1490,56876,69478,96502,43899,13112
2020,8,14,32492,73283,14946,63741,12886,43157,6482
2020,8,15,67218,79056,68096,28066,71342,48046,59849
2020,8,16,13372,76126,11739,92285,84104,21690,74545
2020,8,17,75349,34247,90901,67018,35736,47776,82847
2020,8,18,48589,8026,25958,97433,81308,40904,37525
2020,8,19,10545,412,84007,94114,79467,18454,72179
2020,8,20,67160,66500,38379,80532,42625,118,9168
2020,8,21,26728,21807,3712,18428,56054,10964,15445
2020,8,22,8141,58739,38292,56730,66764,30601,514
2020,8,23,64423,37856,48038,74967,38267,32044,9080
2020,8,24,17734,498,7610,1245,66997,45989,38128
2020,8,25,25973,12458,87295,69053,34264,7359,87480
2020,8,26,6669,18322,72925,14810,93413,27568,37891
2020,8,27,60176,8168,58404,40951,46024,6441,22269
2020,8,28,642,54837,17701,34727,55334,25310,25972
2020,8,29,38682,87650,34099,64654,107,21394,10058
2020,8,30,50723,45104,37538,57391,79777,26814,62200
2020,8,31,73189,70733,76442,49717,95252,34845,50667
2020,9,1,57627,57638,22935,58269,12474,40635,62995
2020,9,2,67807,82297,28966,22840,86298,13065,23845
2020,9,3,2757,810,53903,53479,62265,7792,10869
2020,9,4,42041,50957,99421,15230,21689,25862,31298
2020,9,5,16940,27059,71964,90919,84696,11250,29187
2020,9,6,13521,51885,42181,97679,50533,37499,70518
2020,9,7,36830,66915,24362,39586,67724,44616,73064
2020,9,8,46340,18759,20285,88380,69715,19705,39961
2020,9,9,7755,11918,1258,41047,38976,39573,1965
2020,9,10,40023,823,81151,53543,52707,39683,51221
2020,9,11,3239,27181,88090,56420,94095,28804,36006
2020,9,12,78170,23419,5421,24509,42178,25705,49241
2020,9,13,28244,45409,49201,35999,57327,16811,43397
2020,9,14,12654,56383,25361,52677,57205,22863,86219
2020,9,15,26263,62545,73792,45853,89726,11881,22273
2020,9,16,172,90684,98278,78342,30455,3698,79202
2020,9,17,88984,45755,48442,33579,91163,13995,89577
2020,9,18,64841,80805,79325,93847,53539,21037,86523
2020,9,19,27096,43899,69093,53358,6444,9236,45563
2020,9,20,12521,37469,17835,12692,28152,32464,37385
2020,9,21,74958,36161,26587,63941,98267,25028,7520
2020,9,22,5782,5374,83448,70622,2530,12773,80820
2020,9,23,56069,83809,43694,99516,44060,29139,22873
2020,9,24,66855,88374,84787,79375,25842,2621,48418
2020,9,25,70346,35084,15803,45303,87597,8741,75596
2020,9,26,85863,50120,23115,91644,55494,22914,58618
2020,9,27,58023,2038,59437,30443,2199,3131,89958
2020,9,28,46258,48621,99183,13112,36994,33969,82486
2020,9,29,79188,2942,17255,49533,38025,49409,31187
2020,9,30,41973,8149,36782,27836,58269,26248,35831
2020,10,1,13762,99162,14448,88136,1199,40237,44931
2020,10,2,3397,9719,64888,49654,58339,30422,89117
2020,10,3,11684,80743,87954,90871,83684,5209,16755
2020,10,4,21708,54617,67942,80033,79118,4723,7868
2020,10,5,37386,80971,43698,67499,96484,24498,1986
2020,10,6,97682,81086,6916,17431,90804,38156,43436
2020,10,7,49142,68577,62553,60825,49319,16858,8048
2020,10,8,49354,72066,24802,87414,43035,9095,27446
2020,10,9,38504,30170,91665,92241,11140,1714,59739
2020,10,10,23975,26211,48076,38008,7296,4992,15438
2020,10,11,14451,43147,55226,79944,28075,34130,37121
2020,10,12,93746,987,25168,43099,89405,16321,60512
2020,10,13,48791,75416,14309,87294,5585,5973,49534
2020,10,14,33076,57687,55624,57050,83897,3699,51409
2020,10,15,7545,75042,83199,21995,34540,38424,71939
2020,10,16,78967,88905,75411,72712,89891,578,62162
2020,10,17,95647,66898,62674,44437,58665,26982,8082
2020,10,18,64249,82955,27615,13676,56993,49590,80725
2020,10,19,40889,19641,98486,64785,11034,31684,73132
2020,10,20,45574,20107,21422,24540,9011,46832,63603
2020,10,21,15253,97409,45764,10900,80658,24789,81688
2020,10,22,55675,18123,19770,19923,17429,47384,69951
2020,10,23,74421,63326,20675,15309,82966,35512,46446
2020,10,24,93999,17195,99577,55924,53653,20998,56815
2020,10,25,79015,17829,10417,94268,31589,6181,11519
2020,10,26,28598,97321,93206,84272,15443,12975,10547
2020,10,27,32871,76711,70497,7291,40036,7523,58952
2020,10,28,39353,43035,35397,49703,60229,34973,61979
2020,10,29,13882,72322,18793,92896,90150,45562,53515
2020,10,30,38090,1742,25033,66687,15414,18239,7311
2020,10,31,30857,47565,87857,63727,24275,24705,41018
2020,11,1,80662,82227,26321,36366,25261,11717,26069
2020,11,2,1842,13041,24399,15723,85362,43191,14970
2020,11,3,91863,88752,28485,29952,6845,3517,32990
2020,11,4,22259,88107,80300,69467,52024,34508,33193
2020,11,5,76298,59212,20562,73312,41439,46882,49677
2020,11,6,83051,8598,12097,84892,21638,36495,36966
2020,11,7,23351,96038,41936,15213,84789,36772,55164
2020,11,8,7986,56640,74506,46596,61099,21157,6062
2020,11,9,13122,55665,49254,5771,31228,36168,49082
2020,11,10,89018,33049,5111,88421,57999,33559,33312
2020,11,11,95988,70054,6630,19339,66091,14917,34551
2020,11,12,67231,51688,96067,91568,8327,20572,38163
2020,11,13,69425,58080,54224,98898,30096,19830,34669
2020,11,14,61324,5997,102,66693,55397,5212,85113
2020,11,15,13395,38771,44777,9383,25176,1406,65073
2020,11,16,7618,16322,79623,74848,68009,42041,46416
2020,11,17,92687,78964,20930,78464,37044,25154,67361
2020,11,18,67139,11335,82029,44814,17331,32131,11507
2020,11,19,72727,3694,82971,2474,58816,27747,28208
2020,11,20,83991,79152,73280,91608,11825,19254,52808
2020,11,21,96185,61295,65575,88872,40258,36504,73687
2020,11,22,93653,78009,61047,60792,89343,9428,21957
2020,11,23,23025,57910,49815,95752,77955,32786,24577
2020,11,24,36771,60532,42784,20761,56036,32415,78721
2020,11,25,67860,1668,27880,64045,62962,43454,69268
2020,11,26,19572,96309,52954,13224,74318,14000,367
2020,11,27,80012,89779,12324,3037,47688,12138,75140
2020,11,28,41995,94923,29716,78765,71807,38851,15877
2020,11,29,27842,21265,44597,12053,22932,38828,82449
2020,11,30,2246,82281,61716,21817,78590,14669,55040
2020,12,1,69259,45021,25407,49270,51151,37730,68658
2020,12,2,98839,16219,83797,57185,27494,29864,65949
2020,12,3,99300,18714,51825,43493,56330,12774,1897
2020,12,4,79262,1601,64346,97859,234,26061,39675
2020,12,5,95175,57082,71066,80785,2102,46472,80054
2020,12,6,53252,50553,98712,68442,83124,48860,65626
2020,12,7,10617,28724,77926,26268,47437,46103,76112
2020,12,8,20119,58876,58008,99380,76828,22353,47238
2020,12,9,77061,64766,33264,88587,21847,4329,59371
2020,12,10,40300,801,99425,9903,67705,14488,74697
2020,12,11,50828,29699,36674,77796,58422,14600,24063
2020,12,12,22211,60702,90174,42329,35929,14534,48060
2020,12,13,12756,86886,71649,6169,68003,4912,4755
2020,12,14,89849,9240,64126,46500,26392,29902,12755
2020,12,15,94097,10741,67451,61276,56791,20476,39072
2020,12,16,15213,51427,43134,53775,28480,49660,86103
2020,12,17,64408,14193,70514,93516,17430,42162,66036
2020,12,18,85433,47073,27142,91633,72664,7619,18133
2020,12,19,99056,3872,27239,93152,14612,44689,44427
2020,12,20,87755,31516,9850,2967,82943,2984,13093
2020,12,21,11422,2643,69195,92182,33187,6060,32049
2020,12,22,50616,98221,18084,36048,61645,45225,4033
2020,12,23,34308,69196,82165,33363,73067,25755,62866
2020,12,24,4031,20443,13645,91785,68310,23494,4751
2020,12,25,51252,92829,67843,79026,11823,3389,77559
2020,12,26,45009,25800,89607,11977,24020,24042,54376
2020,12,27,2016,85618,8408,36323,54813,6924,76038
2020,12,28,27880,32678,45255,31910,69472,25251,83694
2020,12,29,37782,98745,34796,5385,7925,18990,64410
2020,12,30,19748,88730,88320,81108,14529,27926,13084
2020,12,31,54900,1967,73812,73267,3937,32219,35941
2021,1,1,58749,89143,11978,86628,21820,23585,74889
2021,1,2,91292,48835,74934,45425,47579,26081,80809
2021,1,3,71856,45070,51571,7955,50151,39890,79062
2021,1,4,81031,34168,98498,52282,52486,22309,45548
2021,1,5,56422,70879,51489,15171,60021,29818,58150
2021,1,6,98193,53402,69391,5836,2237,44324,41260
2021,1,7,66167,70405,2068,38022,31826,19990,15976
2021,1,8,81977,9880,51390,79359,44047,49887,71641
2021,1,9,12884,38547,57188,69306,9425,25028,70828
2021,1,10,85798,4846,18977,83990,58247,4719,79825
2021,1,11,60483,49043,41084,26650,35799,9503,44671
2021,1,12,67624,29493,26999,65952,55724,28388,35311
2021,1,13,16122,28274,76951,29005,83172,490,18310
2021,1,14,8948,75518,99137,94745,80363,34466,45086
2021,1,15,54961,39184,84910,15444,4578,42345,58445
2021,1,16,40376,18200,23115,8000,64044,113,80303
2021,1,17,19767,44852,35613,35888,89477,28915,64892
2021,1,18,72648,95757,79554,81596,71274,45042,22692
2021,1,19,67988,45859,87778,22948,85043,39039,24743
2021,1,20,5972,47736,13187,46348,82287,2654,60699
2021,1,21,46330,2766,61001,66096,63970,46614,58335
2021,1,22,53446,41880,83226,26094,37636,29131,74041
2021,1,23,25261,74173,33084,9600,20031,20861,62548
2021,1,24,21425,26252,3642,27397,90339,16829,73744
2021,1,25,72625,69482,44442,18954,88599,21794,1401
2021,1,26,52568,18407,19735,6014,76639,2960,38459
2021,1,27,30626,98443,88851,55887,72615,21934,21838
2021,1,28,92645,59147,30737,14070,85398,34379,11466
2021,1,29,92088,51207,31561,64712,20688,42354,63665
2021,1,30,9286,14147,85065,78206,48906,21151,54219
2021,1,31,25544,40462,49029,56169,38904,37879,48407
2021,2,1,11518,59812,10245,4163,18958,7333,74584
2021,2,2,20707,91711,92401,12794,42917,23961,17505
2021,2,3,79956,32666,77521,5594,46812,28937,3799
2021,2,4,95717,87,84369,37612,56901,33397,3781
2021,2,5,95804,71275,38539,7322,31086,15135,37836
2021,2,6,66396,22468,78771,87102,14178,21171,56248
2021,2,7,73447,11483,10104,53402,44148,37625,78995
2021,2,8,90959,82913,59145,3028,99352,43513,30639
2021,2,9,56252,76909,50771,68407,48183,39310,85728
2021,2,10,95621,70796,19915,62016,9615,48685,5469
2021,2,11,40145,86207,98068,29943,14041,8172,13344
2021,2,12,74540,12148,58691,65499,11412,17835,34878
2021,2,13,10763,61348,25516,83366,54608,26287,11773
2021,2,14,2791,81948,43852,14763,69095,13767,63130
2021,2,15,78710,78803,74950,35206,65010,23018,45148
2021,2,16,95402,81189,64843,69942,9688,39885,81792
2021,2,17,21099,57720,36669,31862,35419,12184,81579
2021,2,18,90026,54822,83351,9168,36769,43555,60282
2021,2,19,22216,7321,33411,17277,2475,24713,72482
2021,2,20,83836,97730,33981,79238,95270,15175,69179
2021,2,21,4957,55060,970,26055,29131,3990,84268
2021,2,22,64549,16173,5847,70926,87347,5549,66446
2021,2,23,24115,49103,36727,62682,72775,36490,89958
2021,2,24,75250,11202,48791,59085,25283,32771,88322
2021,2,25,20552,97946,3852,25508,53005,21173,57914
2021,2,26,98487,75162,58534,63035,7687,14380,80312
2021,2,27,95033,86280,63109,35499,51735,49836,18181
2021,2,28,24509,2677,78138,16110,13878,26929,5195
2021,3,1,39160,26051,29868,76063,23996,33720,77922
2021,3,2,93352,71244,85835,91838,46406,44368,61224
2021,3,3,54092,25099,37888,49124,27731,996,34622
2021,3,4,79465,17183,82802,20325,19859,27292,56435
2021,3,5,50088,20572,27981,5599,46622,7848,51661
2021,3,6,86970,7919,99582,80321,79163,1769,68511
2021,3,7,41920,62488,76086,96011,3939,13973,65134
2021,3,8,31669,31321,46107,27485,48503,45261,64161
2021,3,9,84714,22552,595,34801,59475,44927,56752
2021,3,10,6096,19127,38412,93065,43397,4346,19738
2021,3,11,22559,72466,94600,64478,34953,20685,76840
2021,3,12,55243,1010,38325,3263,32330,34432,10747
2021,3,13,97184,46044,94908,81897,84947,11854,73050
2021,3,14,44421,73133,89801,50516,92259,44564,89933
2021,3,15,35655,98909,49670,74566,87726,44269,35395
2021,3,16,22679,31305,32235,77921,32314,36911,11184
2021,3,17,80995,71342,28282,78179,33737,39541,80075
2021,3,18,18683,67747,9476,63103,40879,49276,73619
2021,3,19,49489,43840,73551,1495,59100,39572,46060
2021,3,20,46826,83840,47807,85856,31496,46393,70128
2021,3,21,63810,83303,77663,44804,70997,22297,79334
2021,3,22,4733,61837,15761,23416,45935,25236,16518
2021,3,23,86813,40864,16488,52653,1055,40038,24148
2021,3,24,60154,45961,30207,23331,29800,44365,29186
2021,3,25,61296,90757,5666,41457,90412,33328,12612
2021,3,26,61408,5624,41946,82492,83813,7706,15907
2021,3,27,29747,99293,8777,32912,40156,25264,45564
2021,3,28,41210,31654,56063,17716,77614,2622,81046
2021,3,29,23766,96986,66584,1413,87743,22249,72869
2021,3,30,78154,55576,45480,55913,77552,3777,8404
2021,3,31,61364,77834,60663,7462,77127,19439,36725
2021,4,1,17282,11054,42289,74844,42707,48351,12559
2021,4,2,36673,972,33604,60438,14310,187,31850
2021,4,3,18404,72435,21070,12909,44363,32901,58821
2021,4,4,38266,86678,23576,15981,64511,34238,83442
2021,4,5,57989,53676,80167,91623,64730,38807,26466
2021,4,6,23788,53509,75376,60460,70833,8979,897
2021,4,7,85142,25518,99098,3545,14304,36519,36453
2021,4,8,75018,19420,1625,13283,22449,25200,29263
2021,4,9,3311,9438,69057,61300,79465,15575,42922
2021,4,10,60546,20733,35739,84334,74241,11114,21145
2021,4,11,61425,36444,82042,46566,61961,47491,26462
2021,4,12,92617,34010,99266,67634,53429,17242,37269
2021,4,13,75877,42442,42883,79187,68231,11939,16838
2021,4,14,64047,93865,26111,24593,14597,11849,35278
2021,4,15,5190,89314,86422,66614,25758,34815,19532
2021,4,16,4070,82306,95993,96686,32667,11611,672
2021,4,17,2447,28852,77940,94675,87645,20822,30213
