year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,19,44966,6346,1298,52867,21922,9868,71115
2012,8,20,72597,88940,56001,85423,16716,46334,36933
2012,8,21,47934,77961,29195,70424,45920,40426,66803
2012,8,22,48044,32774,23669,86925,87689,16285,33187
2012,8,23,60537,96066,55982,21854,18763,23632,54721
2012,8,24,57036,99851,65835,45985,88790,38187,61407
2012,8,25,21857,34520,28339,69790,12481,7533,6566
2012,8,26,74752,64311,99720,39147,13436,23388,66071
2012,8,27,1124,6025,55610,78012,18442,27943,49865
2012,8,28,37204,17926,74585,94239,17776,6771,26575
2012,8,29,22917,94957,87981,44774,45829,16320,915
2012,8,30,58309,90204,3832,49412,70866,3551,58559
2012,8,31,84301,26939,30981,1776,32963,2942,59787
2012,9,1,51404,47237,79652,4959,65162,20588,35549
2012,9,2,82938,43711,72124,5854,38667,10104,6979
2012,9,3,84495,92775,14246,59155,99331,18077,4919
2012,9,4,70196,21628,29829,54497,64918,10809,72624
2012,9,5,14232,80103,52411,81987,27339,48414,66945
2012,9,6,92500,19001,18845,91789,62711,40968,43995
2012,9,7,17730,67424,97325,18576,60198,11570,17731
2012,9,8,59528,45999,2649,46076,83978,48829,70572
2012,9,9,65247,25989,89547,79478,6091,41957,57816
2012,9,10,49781,90370,64760,58633,25723,49956,80421
2012,9,11,4785,90924,80767,22514,74699,28092,51090
2012,9,12,51248,6013,35172,10776,52011,4172,43203
2012,9,13,52340,3000,73774,17586,28988,13320,13415
2012,9,14,51431,21629,91230,1211,28350,22341,49843
2012,9,15,54072,72297,26616,75209,79572,7382,67722
2012,9,16,54270,85473,55163,5517,91486,6686,52644
2012,9,17,59848,60857,5846,12188,80208,45971,16125
2012,9,18,9196,75643,59540,76978,97271,17121,28188
2012,9,19,41972,39462,38031,12396,11758,14646,87604
2012,9,20,91329,72027,1677,61950,73852,6840,43818
2012,9,21,81689,63525,16462,41536,40734,38659,80075
2012,9,22,20941,34630,32552,46488,26624,42091,83465
2012,9,23,40246,75563,18005,82217,15024,6035,34612
2012,9,24,43133,37032,98567,50813,25410,244,32762
2012,9,25,15613,73435,96580,97301,36959,29393,88837
2012,9,26,94044,68051,25263,31337,19032,7814,17824
2012,9,27,45655,66256,17641,85900,41819,35645,88117
2012,9,28,56842,8031,79080,99975,61414,27647,60787
2012,9,29,3175,77890,79901,18788,51324,42832,36088
2012,9,30,4634,22224,71276,98678,90274,46539,56366
2012,10,1,9306,54352,40541,71312,36960,8181,67212
2012,10,2,78778,10177,41680,51971,18207,20759,28297
2012,10,3,95972,98405,35436,99147,92646,31688,67934
2012,10,4,43969,24519,34021,64955,46742,5297,19984
2012,10,5,53367,18187,26349,79024,88890,16889,80336
2012,10,6,25849,41422,7547,20978,51598,49226,52949
2012,10,7,86157,86336,57597,82128,1093,43032,51274
2012,10,8,93738,24719,99207,54059,49237,49580,49013
2012,10,9,12330,71228,15348,65697,5766,41696,24720
2012,10,10,94655,24936,11407,20504,66357,35305,31481
2012,10,11,34307,84530,30781,20463,87218,38378,12590
2012,10,12,88310,97761,216,82047,38832,15774,32457
2012,10,13,4420,65353,87821,16750,52932,3168,48798
2012,10,14,58697,61215,59869,53352,2503,21276,40207
2012,10,15,68859,6580,48039,19517,7462,45172,69979
2012,10,16,11031,99901,58921,99340,97661,25488,17738
2012,10,17,52844,91261,50195,57264,72966,38015,60365
2012,10,18,25897,41183,89162,946,18749,15382,74297
2012,10,19,21251,36657,60855,6462,59589,25245,35978
2012,10,20,83402,20416,82309,94432,20316,7581,63771
2012,10,21,17977,33068,91508,87172,40680,8054,54435
2012,10,22,13645,96069,51151,55894,53603,40312,26839
2012,10,23,72351,22046,27487,9954,75054,38341,36415
2012,10,24,34642,13585,58744,34395,50353,41052,48826
2012,10,25,70668,98632,38948,4996,48051,46808,62168
2012,10,26,88731,4861,52954,2375,17281,4105,78268
2012,10,27,70883,60768,15106,59586,82813,8944,65891
2012,10,28,57867,47284,2305,8860,77221,11048,63255
2012,10,29,27573,18452,88432,98240,33435,43732,9588
2012,10,30,81486,90539,11755,86568,11751,14708,18942
2012,10,31,29032,68812,63562,16266,29580,45019,42203
2012,11,1,28744,53963,78093,86610,17598,46749,71822
2012,11,2,11170,74149,55076,38742,92600,9859,13334
2012,11,3,42386,3590,72921,40223,10480,1027,16790
2012,11,4,22231,65734,32084,67614,50898,11997,231
2012,11,5,96829,7015,92434,41924,77329,36878,68534
2012,11,6,94927,83627,40355,6096,74127,11782,41190
2012,11,7,83078,87992,30875,25463,91582,3795,75686
2012,11,8,18413,21173,8827,40643,3258,40910,54608
2012,11,9,54155,52906,24839,67335,76273,17272,29259
2012,11,10,53601,4149,54144,64879,4127,10850,87327
2012,11,11,78253,38983,64868,61330,26974,45742,23145
2012,11,12,34907,99536,68830,53320,37060,27656,30314
2012,11,13,40317,34918,34922,94472,87823,9760,78158
2012,11,14,64095,93383,3768,34048,13883,7911,18926
2012,11,15,18010,85112,2604,12614,24094,17471,63944
2012,11,16,67420,63212,77088,2326,79099,12269,51997
2012,11,17,16158,39924,82311,56475,74841,17232,67298
2012,11,18,79016,93343,61807,59462,86725,15575,73509
2012,11,19,607,39837,92435,34968,24949,11390,87582
2012,11,20,65394,78861,21525,32813,42072,14964,71491
2012,11,21,21171,77232,23487,37328,33507,22149,70154
2012,11,22,24700,55732,77451,3715,49074,39258,69528
2012,11,23,35798,21184,73037,52757,61020,31823,27724
2012,11,24,2320,93212,35305,67714,72072,23181,6878
2012,11,25,14144,88144,68368,51666,81727,8207,85345
2012,11,26,15234,30355,15499,56285,86087,9301,36351
2012,11,27,51512,64910,55878,3662,86093,28914,56418
2012,11,28,47113,10736,44141,49432,20300,29446,53497
2012,11,29,92371,68978,50375,22866,57122,35094,24531
2012,11,30,38848,59652,79876,70433,6359,11726,33069
2012,12,1,8797,21026,19419,60308,2288,25297,33969
2012,12,2,88380,20562,36738,35492,47650,30879,41276
2012,12,3,67949,76676,51124,76671,45653,17850,49537
2012,12,4,19126,52944,90419,57974,28947,20294,34758
2012,12,5,35305,98371,87827,60453,35749,7245,67113
2012,12,6,38036,98893,1081,26415,35807,37819,88259
2012,12,7,83456,35049,95886,67756,11724,47009,24426
2012,12,8,73728,64859,60314,92854,34154,733,57179
2012,12,9,63100,37378,11936,14757,35749,16114,11561
2012,12,10,87849,39711,28673,25884,38603,29754,8650
2012,12,11,90761,83924,63260,90568,35324,9145,78323
2012,12,12,63399,22506,19101,37126,3716,45766,56331
2012,12,13,37869,46498,13509,17320,83876,41797,58428
2012,12,14,35976,57910,39989,23824,97620,18661,56059
2012,12,15,52575,14766,34708,43335,98689,14320,33903
2012,12,16,34012,73464,8577,97410,12321,44029,40888
2012,12,17,16036,39795,97218,53904,2644,27079,57576
2012,12,18,86519,85227,36003,38846,43136,25991,9021
2012,12,19,57108,61004,61431,26034,75769,12491,59368
2012,12,20,90810,26810,19622,41173,273,44551,14935
2012,12,21,12594,88579,5822,28629,44725,19391,8885
2012,12,22,47369,46469,86460,50239,48047,38814,49085
2012,12,23,91183,31157,84457,64642,92160,45888,40675
2012,12,24,67928,58378,76394,75089,1539,12368,36262
2012,12,25,1811,56918,71196,30756,61848,27017,15737
2012,12,26,6573,12759,90973,53941,75580,43784,30531
2012,12,27,23626,32597,9615,14808,80105,10424,45801
2012,12,28,72264,72663,2827,56544,31040,29221,31632
2012,12,29,48930,7940,47893,50740,81209,19088,87848
2012,12,30,43056,12456,89936,65980,25215,47260,36272
2012,12,31,794,91043,56803,24419,39991,32769,75579
2013,1,1,20096,93192,67731,8711,65854,20558,51606
2013,1,2,13245,66130,29590,62174,74069,27482,9266
2013,1,3,55277,12922,43465,14684,41729,33400,20664
2013,1,4,83295,30659,33287,84088,38053,40089,64859
2013,1,5,78043,72858,96789,14490,82401,14519,9553
2013,1,6,64607,35076,21158,77851,1205,747,46377
2013,1,7,91625,44581,1994,46901,73854,45458,27937
2013,1,8,15582,95209,74952,98877,42219,8238,39316
2013,1,9,80271,98327,40526,74665,87536,37314,5507
2013,1,10,86288,18185,45059,50894,69612,32568,25097
2013,1,11,87169,49667,17825,78793,94247,19818,22046
2013,1,12,84452,65275,19982,33,76835,44933,45261
2013,1,13,19053,3170,30929,15675,17848,21454,66691
2013,1,14,21735,25120,12197,8023,43304,23607,85268
2013,1,15,12915,72527,20364,83,22193,38188,8876
2013,1,16,32791,58005,37273,17242,39631,7254,33626
2013,1,17,32817,52186,48887,51869,71707,29815,43895
2013,1,18,89555,67620,6938,11289,92739,35486,35663
2013,1,19,36042,9093,10931,65309,97971,31294,81743
2013,1,20,20163,85834,76970,52953,60190,14242,76546
2013,1,21,99821,71495,20171,32637,40032,19057,50858
2013,1,22,11739,65223,1104,1293,32843,8041,68933
2013,1,23,41933,43527,64596,77975,68971,25526,49635
2013,1,24,66941,23171,41377,3455,25356,34699,22759
2013,1,25,85546,48940,59304,1718,36787,29474,50706
2013,1,26,76818,64883,67915,88556,46457,19019,89848
2013,1,27,79299,93411,35133,21232,53289,49728,75558
2013,1,28,22259,91605,91544,5551,31127,49272,79005
2013,1,29,56483,83970,81763,58380,49262,41066,20097
2013,1,30,86048,36892,10802,62865,18126,28717,37773
2013,1,31,64582,64087,57620,60233,73849,42752,37816
2013,2,1,27138,8831,13373,49396,16787,21268,64947
2013,2,2,47914,70539,80303,20748,70861,12066,69127
2013,2,3,20122,19483,55575,22521,72726,16376,41737
2013,2,4,90851,61444,69509,71785,41882,27129,62017
2013,2,5,15731,36232,29832,42868,61415,9556,48615
2013,2,6,78201,80823,79913,42466,67713,10216,39565
2013,2,7,38573,38633,58691,75046,74467,30617,47566
2013,2,8,47193,96993,99303,54395,74788,18811,76179
2013,2,9,16670,12291,58195,48752,64875,38026,51619
2013,2,10,26289,63933,16585,20841,44755,46498,79659
2013,2,11,28820,73065,59223,67392,11697,34266,88790
2013,2,12,86163,64882,56355,49707,78226,22009,34102
2013,2,13,53014,57172,46632,86035,69462,4827,21138
2013,2,14,50688,9204,59108,93328,89489,25692,74169
2013,2,15,50595,72189,93827,79414,45253,19401,83158
2013,2,16,73301,3666,21947,75816,68548,44653,65522
2013,2,17,46773,66662,45975,16138,40185,8959,28524
2013,2,18,9646,30137,69661,76686,55692,28768,10013
2013,2,19,45180,20812,533,95775,93000,10711,75188
2013,2,20,54605,80112,38345,44257,83777,26643,40072
2013,2,21,68676,71296,61946,31801,54309,24272,54290
2013,2,22,94493,33230,99166,20490,63366,18826,77175
2013,2,23,35410,13946,83540,80589,34757,34072,52715
2013,2,24,44108,94783,67903,15064,74894,22599,39321
2013,2,25,75022,15594,95744,60050,86889,7689,8202
2013,2,26,57549,98313,72491,52041,31542,21656,38882
2013,2,27,11260,56834,86057,46669,87131,19596,43609
2013,2,28,21887,53667,36324,65994,64801,20578,11058
2013,3,1,56046,59528,56730,47420,75121,2473,33821
2013,3,2,78361,10162,32022,52261,8474,20864,84301
2013,3,3,56367,8872,93183,83978,65705,45591,76998
2013,3,4,52835,81538,90607,91073,51556,43282,63418
2013,3,5,16357,80211,70827,72402,56090,27556,46173
2013,3,6,47563,80029,59993,25923,6542,42014,54536
2013,3,7,31367,29230,98836,4085,38101,8370,78063
2013,3,8,3805,3960,51412,72991,1849,8370,44063
2013,3,9,53405,18003,37480,69761,98213,8307,28514
2013,3,10,54303,35862,11039,1865,32242,21031,44139
2013,3,11,55135,79397,38674,2853,8626,3862,46938
2013,3,12,46726,78583,11352,66882,98895,12763,19872
2013,3,13,743,37485,20286,54147,55487,7765,30259
2013,3,14,53700,82423,98773,24354,34637,9811,22570
2013,3,15,66878,97193,3060,38365,76589,8086,1217
2013,3,16,1566,28299,64506,48291,6881,25857,55172
2013,3,17,5775,54972,71395,6518,92456,41680,47016
2013,3,18,64294,49445,17275,34345,31867,32399,58698
2013,3,19,66503,58561,17619,49733,55753,37031,84449
2013,3,20,48694,95116,45665,50259,39766,10171,88550
2013,3,21,46646,2379,30073,68773,57350,1468,81642
2013,3,22,66157,93147,68657,30451,58943,35931,74795
2013,3,23,7162,18329,39845,73664,76889,7463,79748
2013,3,24,48994,10845,44196,97687,22312,6213,87945
2013,3,25,62077,16383,62846,8723,18761,42919,53847
2013,3,26,92463,94386,85488,58619,3884,4144,65421
2013,3,27,62827,56427,70216,69988,74755,26412,3
2013,3,28,67996,226,16103,16989,11071,10298,14675
2013,3,29,33382,82862,78971,95459,99244,41817,80533
2013,3,30,34357,34735,14379,26819,45472,49866,81789
2013,3,31,65707,70361,7210,28533,26787,43777,4872
2013,4,1,17894,20188,91227,85889,36765,7329,82877
2013,4,2,47835,83978,33903,81217,66840,12873,73027
2013,4,3,66083,54689,13559,16791,5775,44289,53609
2013,4,4,67598,60506,61750,33305,47218,18959,48189
2013,4,5,74005,79087,93061,91898,15626,639,14138
2013,4,6,52390,7967,97014,225,91944,30916,7793
2013,4,7,75135,60140,7171,57570,14829,37081,34360
2013,4,8,36955,81369,34321,4553,58226,46070,77857
2013,4,9,5443,81380,32397,95799,60466,41809,77696
2013,4,10,92443,42447,81833,44832,50413,45198,81408
2013,4,11,58709,42465,75552,33843,2605,32722,41412
2013,4,12,33785,19802,82124,70739,17522,16444,35291
2013,4,13,92099,12513,29499,97542,93892,11896,73340
2013,4,14,70709,3704,97388,63151,46151,45572,54334
2013,4,15,12915,7122,2094,87975,49586,27645,58170
2013,4,16,68542,76719,29581,2326,12872,11704,69417
2013,4,17,46746,44499,81059,38844,57011,10558,12737
2013,4,18,67254,88805,62429,37962,8860,9816,77464
2013,4,19,71362,71739,58150,84277,78860,10243,48603
2013,4,20,28446,54239,26772,13339,30957,22705,42017
2013,4,21,60181,760,21433,6926,45259,2491,62121
2013,4,22,2269,29400,14858,69523,34556,27286,53836
2013,4,23,43416,53453,57652,14777,25191,32153,45405
2013,4,24,4051,8747,4008,48848,62985,30779,62186
2013,4,25,10294,3483,94202,70474,4243,31986,73751
2013,4,26,49501,50829,55871,68121,80228,37080,13995
2013,4,27,14784,64365,94183,58199,34169,1834,19327
2013,4,28,59360,338,4732,79762,9084,8739,24961
2013,4,29,72068,55869,23498,82361,75704,17700,79186
2013,4,30,79946,66037,79288,45798,16865,35159,20270
2013,5,1,97093,38590,84265,28228,2955,28447,42778
2013,5,2,53475,46632,92104,29186,46969,46835,35299
2013,5,3,56052,21925,70259,44471,94146,43757,3184
2013,5,4,69849,27808,12369,66146,93844,41657,31943
2013,5,5,10709,43167,58564,24153,81756,42828,8732
2013,5,6,1062,21274,71509,70889,84257,29964,70074
2013,5,7,31225,93151,25373,3628,15075,11983,38099
2013,5,8,25572,5739,91282,95420,33546,20002,51565
2013,5,9,43742,28010,89859,54450,71176,48423,24954
2013,5,10,69284,91250,63685,86697,28876,1545,17585
2013,5,11,13132,31508,74011,60709,24658,49383,34336
2013,5,12,56085,11365,12434,81656,33456,3715,43428
2013,5,13,83353,40069,54992,27094,68078,11203,67895
2013,5,14,55606,9625,92848,24889,17226,22884,47937
2013,5,15,62453,24428,85522,91937,72288,9532,62645
2013,5,16,13297,75266,33332,69381,2982,45766,27389
2013,5,17,36437,65832,60816,19790,5900,32159,36883
2013,5,18,73978,93361,44778,45935,2985,3977,70823
2013,5,19,36563,43213,98759,99015,67640,632,57303
2013,5,20,56279,76515,59947,69576,51780,43279,78956
2013,5,21,54762,55396,22696,7550,37579,33511,87339
2013,5,22,43479,15670,90574,33808,25382,1703,39742
2013,5,23,28367,5679,66916,81281,48891,32026,36647
2013,5,24,32883,99010,3950,89161,75524,30248,78736
2013,5,25,27304,73526,14044,98417,45273,3091,55966
2013,5,26,82852,36602,49657,42682,68623,40230,36489
2013,5,27,94004,91932,72582,38722,13962,5849,56354
2013,5,28,79205,37874,33001,12087,36883,3302,27599
2013,5,29,28759,33549,92687,56062,23427,23082,80830
2013,5,30,68699,76172,76795,51550,29125,42803,74231
2013,5,31,14099,83032,87071,8103,91315,26004,33176
2013,6,1,5277,31852,15882,84481,86078,48882,52919
2013,6,2,39312,2183,46869,68070,52083,39555,84131
2013,6,3,75509,78988,11312,44208,55160,38107,12109
2013,6,4,636,30909,22692,14735,30293,9762,29189
2013,6,5,21607,85766,2364,43235,33969,34597,24067
2013,6,6,20046,83478,56985,59358,2012,20206,67427
2013,6,7,70447,59760,67910,45955,55100,29221,36514
2013,6,8,10259,83679,34975,27246,30940,7666,81980
2013,6,9,61232,83779,81168,82838,69544,49884,82425
2013,6,10,19865,34480,86491,39910,34310,43476,29267
2013,6,11,52673,63681,43046,23119,39792,10955,9074
2013,6,12,94891,90175,91939,21501,73854,26913,78747
2013,6,13,4793,84578,7078,82376,84709,38246,5213
2013,6,14,54252,4481,23989,74116,55312,10480,50378
2013,6,15,89621,70307,29644,42294,50339,22689,41764
2013,6,16,90130,99995,50837,1373,90170,9128,39225
2013,6,17,80375,86040,4323,1519,86970,11401,63894
2013,6,18,71678,15998,65458,42281,36830,39447,52749
2013,6,19,92141,99926,79478,98114,70232,25473,60407
2013,6,20,20570,98162,38522,27051,14508,39359,54775
2013,6,21,4677,64838,84000,1403,67229,4674,22921
2013,6,22,54198,16074,86814,42227,48423,2272,10860
2013,6,23,1604,41718,49960,93745,41643,29437,21858
2013,6,24,28226,54909,48616,48795,69422,37137,42197
2013,6,25,83930,92847,36972,4958,74036,20971,76361
2013,6,26,41265,25644,25633,95462,58070,12447,64041
2013,6,27,22844,81070,71252,24448,22787,21211,24544
2013,6,28,80781,50647,42753,25358,5555,7720,10504
2013,6,29,91329,11208,82700,75258,20407,19671,66567
2013,6,30,94442,56993,19279,35706,98989,44912,37520
2013,7,1,73410,73710,1560,96253,54779,22811,37052
2013,7,2,93917,10373,87947,74697,61019,47051,36406
2013,7,3,82925,54770,6909,90605,65978,39608,75862
2013,7,4,2736,25631,78781,97177,82623,48059,2883
2013,7,5,81611,59322,80402,71372,33031,48313,7625
2013,7,6,87809,87475,21028,81725,97847,25327,52773
2013,7,7,75217,72377,89178,58141,27147,12438,18746
2013,7,8,9476,18398,30959,12211,44028,26091,9387
2013,7,9,43002,24150,58621,40965,83471,5374,2336
2013,7,10,32854,53686,79960,20662,41160,17340,18739
2013,7,11,55358,42666,91511,30574,15042,47041,18715
2013,7,12,58540,9478,53812,68015,44227,1122,66577
2013,7,13,88254,43565,22316,31256,67714,30936,82220
2013,7,14,67536,36310,84555,389,89995,30867,87403
2013,7,15,47507,14558,56141,2864,57223,14003,83438
2013,7,16,88616,61043,38504,47156,86873,8667,71522
2013,7,17,31099,26140,28099,35705,69704,414,83312
2013,7,18,53769,31349,55531,37657,84010,6437,8045
2013,7,19,90357,53655,91799,37863,68212,14291,37078
2013,7,20,41786,28294,6867,30402,5688,45370,23909
2013,7,21,8912,70388,25430,40011,96528,3528,22067
2013,7,22,66231,20293,75378,20000,67994,47260,17656
2013,7,23,52003,20048,12052,42359,73703,20203,26573
2013,7,24,58266,84493,53651,52,12786,10517,46805
2013,7,25,34826,22239,40713,43737,92626,32494,30099
2013,7,26,5505,36022,92165,71736,56314,33894,38087
2013,7,27,24307,31153,82094,92662,67553,10497,65020
2013,7,28,41255,30699,31593,15872,15192,1595,42275
2013,7,29,44329,62111,79079,79154,701,36143,52891
2013,7,30,93327,18637,22989,98831,71010,31506,66918
2013,7,31,43675,15399,11356,84334,62904,43449,16995
2013,8,1,30456,3946,28366,88062,34644,9958,53933
2013,8,2,66187,77904,36208,26868,56367,15286,36021
2013,8,3,57067,67781,45263,66745,86417,34604,11928
2013,8,4,57426,16109,68845,1100,47859,46553,55433
2013,8,5,10762,90001,62427,41217,10298,40793,19278
2013,8,6,61294,67102,33211,27480,61358,35770,84347
2013,8,7,17724,1055,76720,91142,68835,38334,7887
2013,8,8,71603,22937,39814,29028,39045,25010,6480
2013,8,9,86904,21562,31912,97665,27915,10691,55234
2013,8,10,38212,17835,863,99505,1288,34073,23337
2013,8,11,62645,19842,97683,80368,37249,40754,17862
2013,8,12,22435,29088,45748,94038,52024,1913,49417
2013,8,13,7421,43274,85896,10676,64836,34160,24692
2013,8,14,9102,44850,79925,47313,79036,30788,26818
2013,8,15,80323,31212,90154,59320,67406,4188,76039
2013,8,16,21006,11294,43900,43440,56733,39647,53829
2013,8,17,8756,7911,93246,32528,51185,45493,23203
2013,8,18,32372,29652,67895,41473,74501,14171,28785
2013,8,19,53536,61310,51954,50211,92522,8459,39530
2013,8,20,76279,62647,65568,97284,90292,25820,37075
2013,8,21,47024,15466,10904,72131,23377,20501,14659
2013,8,22,90913,15993,64213,23284,45645,48459,34756
2013,8,23,36497,12630,69892,6385,90291,21846,62947
2013,8,24,99164,80304,98828,75442,59302,30747,69077
2013,8,25,65945,6566,46152,12968,38384,23407,81451
2013,8,26,78112,10259,6109,69024,42603,36673,62307
2013,8,27,88247,35132,57062,41096,64113,43305,73832
2013,8,28,54403,65150,36778,53567,61806,35605,65360
2013,8,29,37459,16351,34437,3404,39269,46940,62723
2013,8,30,77652,70346,34173,55763,80604,6633,64786
2013,8,31,23206,59658,17092,27805,94789,40505,85252
2013,9,1,58901,33809,65435,29655,15311,2212,33221
2013,9,2,77116,54168,44933,30926,86870,29369,70681
2013,9,3,26138,76308,83404,3789,46653,33928,49551
2013,9,4,43608,6913,84336,83165,66570,17779,67321
2013,9,5,61358,24635,28924,36610,58444,44358,22616
2013,9,6,73754,12921,82189,67221,67088,27121,58146
2013,9,7,53958,6489,48827,96447,99148,48582,50236
2013,9,8,62152,82509,76138,5759,89421,26826,85275
2013,9,9,72342,94604,48948,33699,19239,44223,36660
2013,9,10,94034,88581,69276,84139,1501,17816,51359
2013,9,11,84941,94936,65856,55250,17776,31034,81696
2013,9,12,16923,95967,68283,79074,94828,44421,81184
2013,9,13,600,21246,6458,72942,15849,21757,2992
2013,9,14,51439,65980,9652,61824,70912,45279,35962
2013,9,15,88764,63094,13672,90056,74381,45880,65305
2013,9,16,92156,43265,13353,9078,39232,31635,88151
2013,9,17,34059,26055,89334,51010,47300,12143,23951
2013,9,18,79501,252,46943,47291,82583,22946,89115
2013,9,19,53494,84576,55076,58609,64021,35100,78665
2013,9,20,38401,80979,93969,30556,40595,23673,15985
2013,9,21,79826,5308,44135,30236,31362,49820,1246
2013,9,22,95014,78314,21548,74514,78565,18490,68156
2013,9,23,61147,57787,47270,30992,42362,18698,39601
2013,9,24,6382,20149,38265,61134,17479,48585,48041
2013,9,25,58073,72258,64025,37899,77565,24511,84486
2013,9,26,25278,74330,65731,20291,68996,37279,11156
2013,9,27,47560,72120,65664,25059,46259,12933,16050
2013,9,28,4972,47982,45650,11354,68130,266,58839
2013,9,29,85608,65203,96880,43681,37460,10904,77931
2013,9,30,31376,1767,82416,56653,76096,14499,53296
2013,10,1,61443,68129,20803,9003,56600,36466,413
2013,10,2,2858,15751,6462,7830,63732,18464,75535
2013,10,3,48214,85081,24373,50173,50283,37604,33853
2013,10,4,87742,14860,8135,35469,16626,40551,2122
2013,10,5,9073,71401,1769,70516,39529,22571,55870
2013,10,6,96128,25389,46282,15338,41139,2743,63167
2013,10,7,4870,37558,58701,69435,22639,49425,49608
2013,10,8,72921,37029,29812,77015,68240,37947,12483
2013,10,9,84865,44849,20956,93937,16249,22724,70804
2013,10,10,72129,61647,76673,68256,87035,22954,73593
2013,10,11,28173,92049,23111,49394,29606,31811,48829
2013,10,12,68596,97588,38436,41517,50968,18247,28531
2013,10,13,19207,22545,47365,4071,67393,18321,14359
2013,10,14,99993,91044,11515,72121,52690,38187,60377
2013,10,15,56076,27493,40321,84248,19541,13432,33642
2013,10,16,65498,61594,68822,34094,59181,7257,65610
2013,10,17,10148,91855,10492,45706,30752,7856,6128
2013,10,18,98144,26176,80487,98137,33572,42001,60257
2013,10,19,2613,96539,26985,58689,24031,33658,72936
2013,10,20,59923,47089,92929,25421,25034,11750,49514
2013,10,21,84215,85358,51475,10714,93565,11966,6420
2013,10,22,24316,36173,38899,38811,78701,19385,56947
2013,10,23,28624,27737,23556,31236,40628,16892,56276
2013,10,24,64658,50549,49212,24581,13989,8492,56353
2013,10,25,39023,36594,25866,39589,21951,43692,30302
2013,10,26,15515,72009,23073,39830,8181,11972,88641
2013,10,27,3233,97708,31939,31856,41797,21846,19444
2013,10,28,82424,55090,85719,63433,5638,1282,14365
2013,10,29,35979,9774,70717,75001,62719,12934,10941
2013,10,30,84669,6625,81242,16536,78633,20667,62717
2013,10,31,3166,98990,67709,6398,13049,49648,14606
2013,11,1,71197,87845,50401,69972,42934,36119,23405
2013,11,2,64924,3753,37769,17254,29878,24838,82254
2013,11,3,92596,37771,23194,77264,44396,20787,73799
2013,11,4,39380,57805,66516,42545,73146,576,15295
2013,11,5,2547,50223,36252,73743,54420,36652,43715
2013,11,6,13705,22770,93471,78628,42874,31239,2233
2013,11,7,72751,72428,4486,65346,10199,44031,78962
2013,11,8,70946,81170,69112,10325,55326,1979,52870
2013,11,9,44824,2555,34516,47370,69129,20767,27464
2013,11,10,23548,57418,97530,37253,96539,41000,32232
2013,11,11,39413,38591,44465,12163,11018,15302,3861
2013,11,12,21216,25685,69174,92161,23206,38285,8838
2013,11,13,94883,90264,71707,39706,9170,22574,23427
2013,11,14,78298,93340,57243,1846,50757,4772,75450
2013,11,15,63647,62124,4033,3059,714,14849,51574
2013,11,16,28083,46503,25434,65651,88539,10959,74163
2013,11,17,28096,49243,93000,22978,55858,31058,42684
2013,11,18,65027,3631,82462,43325,13322,39704,41522
2013,11,19,64078,94476,33323,27725,72951,3707,77135
2013,11,20,73664,34908,78708,18098,81410,20493,73748
2013,11,21,86300,31451,57911,14395,97046,17262,43724
2013,11,22,52903,48320,16407,34282,68302,15221,37606
2013,11,23,81624,54924,55479,62053,65751,5153,26129
2013,11,24,38701,58859,53264,28716,93766,48323,46814
2013,11,25,91527,85168,46913,94178,16618,21175,48572
2013,11,26,30015,88437,62296,82918,53108,45054,37199
2013,11,27,37761,26626,11156,19384,97902,32986,57789
2013,11,28,63652,88138,3917,18705,46996,23532,33772
2013,11,29,57114,38207,26937,64992,23374,23850,39170
2013,11,30,56343,11376,84093,86358,16164,12740,35627
2013,12,1,69271,57794,19177,23384,771,46684,19119
2013,12,2,98672,29669,56907,78676,17806,27176,37380
2013,12,3,81153,67059,77503,38266,5265,4440,13258
2013,12,4,28638,94641,78779,1333,22368,12871,47690
2013,12,5,38532,25611,89668,24154,99756,8844,37537
2013,12,6,526,55527,6656,99198,1547,13562,7873
2013,12,7,19352,57089,91604,504,24148,35458,85122
2013,12,8,45764,89897,74731,90754,889,3509,32086
2013,12,9,23257,16379,96127,78140,58341,35794,82293
2013,12,10,58096,10989,49830,58622,82867,6485,74171
2013,12,11,84413,36398,68395,3764,93487,26350,20619
2013,12,12,33986,61807,92092,79749,68056,16822,20502
2013,12,13,68944,36682,78939,8552,69413,25065,76691
2013,12,14,27753,77210,88984,2201,88198,5165,70822
2013,12,15,71064,11649,51344,71828,48046,19738,51943
2013,12,16,57884,96087,28914,91869,57893,21005,11618
2013,12,17,42300,4179,58471,11244,40860,37410,16147
2013,12,18,10272,28826,39190,54377,6036,44525,6577
2013,12,19,10585,99689,33750,98001,11337,35093,79828
2013,12,20,75734,21182,78123,33618,33620,7036,65486
2013,12,21,7864,28040,13455,50164,48570,38278,47759
2013,12,22,89430,25687,13905,16053,70864,3094,16781
2013,12,23,93251,97618,43357,3836,97306,43458,18188
2013,12,24,24994,94902,4367,728,16083,32489,70697
2013,12,25,66054,89524,76182,73918,33916,5989,44081
2013,12,26,82485,94266,1839,88266,36304,32095,10671
2013,12,27,23519,1541,7451,16770,15510,17160,56957
2013,12,28,29168,60617,55144,54161,55519,9510,71240
2013,12,29,87953,58351,21936,54007,47874,14470,54276
2013,12,30,81789,36810,68356,80626,47427,36546,58891
2013,12,31,83730,34992,5913,23600,36532,29716,369
