year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,26,83639,360,10097,36052,11228,31755,83950
2021,5,27,53438,91908,66320,57125,60658,4032,8747
2021,5,28,42676,63526,10477,56092,25599,24102,46050
2021,5,29,78429,61038,15371,93567,15232,45100,44995
2021,5,30,93440,94665,80615,93430,11376,7063,29481
2021,5,31,38955,88817,59782,92393,80724,26102,89517
2021,6,1,57733,46485,64615,408,26362,25091,46500
2021,6,2,51960,15544,12549,46741,76581,44271,76659
2021,6,3,8165,89370,41653,17956,387,38619,51385
2021,6,4,11762,45681,57217,50717,34498,16998,9461
2021,6,5,31573,43099,25329,89306,5935,39943,6065
2021,6,6,32297,81385,78916,84256,96929,41465,77348
2021,6,7,89861,52087,4006,14377,57809,45659,52332
2021,6,8,58195,629,60068,86308,46310,17284,57024
2021,6,9,97159,34282,12836,45083,93732,38164,60740
2021,6,10,99667,44458,56805,31963,42195,35720,22570
2021,6,11,39123,43536,79918,45335,11975,275,26064
2021,6,12,69783,62285,24747,27977,62914,34815,4284
2021,6,13,25575,2098,67660,22733,52731,30495,74167
2021,6,14,46463,35011,34907,62481,95820,41711,30795
2021,6,15,38014,43782,43364,93488,3670,39633,88823
2021,6,16,15644,56260,31238,85426,18544,5984,9754
2021,6,17,81457,40798,60389,7031,59248,28048,36115
2021,6,18,11978,24895,30282,74792,59905,15188,17272
2021,6,19,72076,73250,64418,10090,33383,24134,43577
2021,6,20,53404,63766,58751,69047,20025,39988,80824
2021,6,21,54921,45972,577,36377,3121,10966,89760
2021,6,22,62368,5365,5874,90698,30259,2507,65489
2021,6,23,6515,34046,19113,78591,7295,33530,85032
2021,6,24,57030,24015,8608,10433,4133,17359,65832
2021,6,25,40509,73698,66655,95429,19669,33584,41806
2021,6,26,39142,60901,7917,17861,66265,30142,88558
2021,6,27,12876,82649,90399,19390,16694,25863,4332
2021,6,28,40341,25744,19363,97370,49759,44323,44154
2021,6,29,53891,11681,19985,94399,85378,2992,79828
2021,6,30,21399,86575,37985,60540,47475,45901,88400
2021,7,1,30091,92394,3310,42966,75042,43708,68708
2021,7,2,8088,19570,93039,64780,45313,28754,8501
2021,7,3,95071,73076,2654,65313,1108,38991,49712
2021,7,4,86485,41982,49539,24235,28556,3875,41126
2021,7,5,92382,66127,95878,22472,58520,49187,35438
2021,7,6,49914,92894,60497,58001,28815,3535,52780
2021,7,7,90479,98640,1280,85550,71715,20285,10862
2021,7,8,72822,59275,26925,75659,1256,42815,49893
2021,7,9,46163,96689,17371,54896,62815,13248,77368
2021,7,10,21335,12434,59157,87600,21679,19653,65600
2021,7,11,50493,89539,84731,40971,88179,2362,2872
2021,7,12,76245,22646,10086,49067,81921,37010,1077
2021,7,13,99528,29825,57321,62043,42865,24691,6938
2021,7,14,5680,87938,10657,43366,16723,19813,70965
2021,7,15,38401,5817,92916,5245,95356,27646,76216
2021,7,16,99886,96359,5439,76130,19004,31876,71548
2021,7,17,17276,68886,82624,33156,15062,39945,55198
2021,7,18,57926,30987,28487,79957,35277,39144,49674
2021,7,19,51999,25308,86990,90400,47477,29905,5644
2021,7,20,59184,73902,58211,59069,70260,30002,55198
2021,7,21,5616,11877,93098,39243,97114,25721,62398
2021,7,22,28527,32017,83947,2805,63004,12434,72761
2021,7,23,14632,67929,38787,66630,9588,25776,7029
2021,7,24,73416,5681,69025,32599,95934,43587,51667
2021,7,25,66194,23588,43217,88161,35465,36314,57403
2021,7,26,48930,28386,99801,77457,60403,99,30261
2021,7,27,39758,28884,79373,54389,96812,18159,57370
2021,7,28,22752,43935,94399,96167,49615,29775,15118
2021,7,29,61900,23361,36784,28093,63301,46352,72605
2021,7,30,15117,49017,60008,64046,77403,26160,41502
2021,7,31,54157,76258,21762,10266,5142,1135,64654
2021,8,1,18305,19293,18375,57408,63227,29125,63575
2021,8,2,29193,8899,15044,91093,48612,18179,45537
2021,8,3,11912,64531,68142,27028,13547,44501,51073
2021,8,4,7301,37012,48927,61457,13269,20688,61722
2021,8,5,34762,88174,52727,53067,23819,21102,60474
2021,8,6,3397,226,80400,32590,25477,45443,40034
2021,8,7,74088,63622,91922,2351,44504,26415,45730
2021,8,8,58050,20915,36802,81703,57926,2080,23159
2021,8,9,87547,89120,31233,22308,77293,33959,15374
2021,8,10,1111,71412,2200,4508,87990,48951,33449
2021,8,11,13466,94394,9834,87553,74367,1755,16255
2021,8,12,18870,78170,51984,93271,15436,5137,44973
2021,8,13,89714,7217,34484,77260,96336,15716,55919
2021,8,14,73628,66026,7645,91091,37438,9844,31950
2021,8,15,25427,8794,81750,55244,19539,41583,52796
2021,8,16,93905,9689,65402,29126,4210,17385,22397
2021,8,17,35998,22521,13721,25711,29737,48204,49322
2021,8,18,42424,30271,51592,32404,96297,9236,73494
2021,8,19,33734,85431,51795,75512,94225,33544,755
2021,8,20,30115,41478,89902,40372,67518,5303,79497
2021,8,21,71728,89039,8245,7725,11559,38318,69787
2021,8,22,57648,86521,85460,71,16792,37051,12474
2021,8,23,13088,96287,72319,63173,98069,40465,55036
2021,8,24,92293,74008,2142,38760,31837,42043,79131
2021,8,25,99355,63697,64979,87434,52735,23224,71510
2021,8,26,80645,11541,77648,38292,14413,13107,34715
2021,8,27,47556,16509,3540,76995,29147,42211,70167
2021,8,28,27216,32675,11554,35860,23035,13695,54619
2021,8,29,54871,22089,70101,70577,85785,35080,88010
2021,8,30,54871,24655,85871,35516,52547,13518,70159
2021,8,31,83311,26624,44873,30867,59485,14765,57861
2021,9,1,88631,56975,64380,15846,89649,42285,41706
2021,9,2,12683,5980,42676,83906,28068,12777,34482
2021,9,3,30205,64208,28844,85075,5214,14714,10590
2021,9,4,57760,78232,10749,41070,21207,21973,18288
2021,9,5,80691,36737,12501,69322,10063,43232,71519
2021,9,6,16064,85516,69576,28746,91495,12252,9003
2021,9,7,35915,41380,83485,66119,5587,28680,71193
2021,9,8,10800,43393,71783,84911,37976,48883,72332
2021,9,9,59183,70855,30620,56225,23944,9472,65546
2021,9,10,50358,52703,43417,66421,38218,12992,5167
2021,9,11,46065,41595,40521,81979,82974,24005,14449
2021,9,12,4912,52684,15641,32063,12429,3775,86973
2021,9,13,50404,19009,75657,9586,6216,22628,72163
2021,9,14,46511,82099,7708,96868,34801,17476,53289
2021,9,15,89370,80468,74807,35434,22062,15327,43764
2021,9,16,21388,39332,14564,42651,8367,30205,84714
2021,9,17,37147,50331,8038,87551,85692,33694,23488
2021,9,18,91907,6321,95650,38417,4771,19710,35284
2021,9,19,55923,3537,98572,45293,84004,23378,77078
2021,9,20,22418,88705,47194,60157,44388,11757,62807
2021,9,21,69106,8313,77520,22605,58644,1910,10155
2021,9,22,60687,85603,39994,52593,8276,1996,47361
2021,9,23,29398,88057,42644,85321,91593,7568,86965
2021,9,24,91949,47297,44042,14366,52353,41235,20874
2021,9,25,96740,52992,93680,82198,77656,37552,24802
2021,9,26,52651,89461,31308,13337,91415,37653,85929
2021,9,27,99690,56000,73289,45440,44056,32285,60760
2021,9,28,35649,89852,77724,27597,53500,38117,58314
2021,9,29,5853,45704,49187,18944,98695,9218,41141
2021,9,30,92702,46769,22294,45353,36229,19953,58689
2021,10,1,27644,57606,24618,43685,13605,14258,39124
2021,10,2,74013,46542,36235,9661,52745,13958,63609
2021,10,3,6245,68427,28274,12097,14130,43812,71040
2021,10,4,29176,53029,48533,21877,99798,37178,57229
2021,10,5,36026,57131,25918,80021,31088,16887,43706
2021,10,6,44692,81144,29181,18704,44038,15416,84716
2021,10,7,13134,95725,14676,35730,64151,42949,64178
2021,10,8,78280,53112,11570,7455,6141,10102,45684
2021,10,9,5938,63631,12912,58315,20761,38829,68336
2021,10,10,51848,22067,78393,12892,19563,7573,27947
2021,10,11,63600,72988,92663,93085,68713,23690,8815
2021,10,12,49215,66639,92992,27495,36102,20913,21301
2021,10,13,42242,81014,96984,64531,60997,26248,62846
2021,10,14,81757,81428,77533,49957,3495,5925,32848
2021,10,15,23057,79849,10794,3008,52837,19808,66092
2021,10,16,37901,43498,41258,87115,26488,602,30961
2021,10,17,62589,71514,98614,4831,68880,45597,19361
2021,10,18,29876,38196,8558,27984,19624,2442,37940
2021,10,19,23118,74718,40787,62526,54567,17933,61885
2021,10,20,23755,87740,77976,61655,31237,35586,25121
2021,10,21,74076,86187,96082,36665,74052,44695,87847
2021,10,22,42931,6643,43559,72806,44839,2117,80790
2021,10,23,64462,70910,95081,3931,45628,35868,42808
2021,10,24,194,20152,64692,23948,7891,9019,41954
2021,10,25,55480,94604,67074,45907,97142,29507,2571
2021,10,26,71194,74201,40417,14124,97196,33976,33282
2021,10,27,42034,52444,20423,22847,23353,15503,73129
2021,10,28,68980,67722,25936,85525,87873,6979,65824
2021,10,29,12116,65997,27777,83947,60601,11203,9853
2021,10,30,74094,90709,12424,45287,81262,19192,35763
2021,10,31,78457,69519,79044,36842,21962,49466,36040
2021,11,1,61667,14968,19168,46998,82690,11455,62523
2021,11,2,86914,68433,58346,99029,50781,2475,82975
2021,11,3,27733,13677,12828,1827,20737,41603,57113
2021,11,4,1998,27146,22875,96806,96665,18270,79999
2021,11,5,34978,17735,26038,96644,49055,11557,53642
2021,11,6,31744,23011,92516,18657,7795,17213,14038
2021,11,7,58576,69687,17012,2660,99715,46191,54486
2021,11,8,20452,4145,67951,38801,47643,7177,41959
2021,11,9,44307,25447,1957,95636,59533,27995,42280
2021,11,10,8587,5903,52273,56682,45266,44788,31691
2021,11,11,53060,12000,25728,27987,98039,9091,80647
2021,11,12,14105,5282,51484,34556,25778,19434,9709
2021,11,13,73420,26611,41667,34078,68409,43623,19714
2021,11,14,27941,87969,38345,36528,93872,40617,19561
2021,11,15,39137,51756,1251,8548,80107,26978,82887
2021,11,16,94497,86069,99885,8602,7702,1368,29509
2021,11,17,49831,87154,49217,39603,30116,40883,33680
2021,11,18,98524,50858,19745,42816,55178,8089,65695
2021,11,19,49049,65057,5256,4537,16812,6506,49437
2021,11,20,96919,49836,82323,91415,52256,32207,6368
2021,11,21,76309,49926,75877,26139,37079,25093,85741
2021,11,22,83546,32328,55773,82069,99537,41869,11237
2021,11,23,54714,49958,36931,20115,15014,42186,61003
2021,11,24,48178,65044,70439,45096,14879,2761,32862
2021,11,25,83486,51319,69230,59794,17597,11458,5932
2021,11,26,71027,86550,68025,54573,35229,40149,22993
2021,11,27,34765,32017,94229,5831,98326,47512,85945
2021,11,28,13340,89697,66947,61517,71092,37386,72964
2021,11,29,2322,6498,92177,85807,74169,27758,11952
2021,11,30,91765,39215,47884,79143,42117,32260,3715
2021,12,1,77345,88760,3060,28462,20776,13640,44292
2021,12,2,19102,61151,60236,48793,67200,43534,46661
2021,12,3,38291,80919,49624,40613,3769,8152,82771
2021,12,4,77937,52262,4723,86053,91476,18958,85195
2021,12,5,49944,17569,15262,27289,6328,18321,75750
2021,12,6,27103,31960,6393,62556,9463,16628,71348
2021,12,7,76662,10161,38008,14952,7432,3983,21916
2021,12,8,27552,78487,31039,21840,30748,35761,87892
2021,12,9,38575,21070,89438,88519,38638,21051,62159
2021,12,10,61317,55723,4260,88419,4035,10652,17327
2021,12,11,13497,77279,95026,90158,3791,33034,71461
2021,12,12,27574,53368,93377,55125,31854,24415,43316
2021,12,13,62601,76527,1207,1176,13948,6997,36046
2021,12,14,52585,28047,38204,13901,122,42463,68671
2021,12,15,4156,53114,2349,17652,46744,47375,74161
2021,12,16,66886,46760,45621,10812,127,38997,72288
2021,12,17,48333,79763,75604,10933,72641,26810,38460
2021,12,18,86588,158,50857,55524,44557,39060,5776
2021,12,19,44678,47874,20799,65185,17339,23147,39188
2021,12,20,80434,20521,23348,47320,67280,18968,58131
2021,12,21,83759,24317,40418,32091,20431,16021,39375
2021,12,22,93072,9183,4187,96011,25692,5043,47887
2021,12,23,70248,60455,53662,31277,24680,24460,22813
2021,12,24,42019,13959,12000,22452,50831,35347,36123
2021,12,25,34463,20667,60605,18221,61335,1023,6663
2021,12,26,81765,33395,26037,91188,58929,46575,23551
2021,12,27,973,17970,71437,87572,78424,25098,48849
2021,12,28,3103,15910,31661,61473,46220,10013,73925
2021,12,29,97050,11711,86399,31512,32377,47004,66084
2021,12,30,93711,64378,32746,91828,14124,25135,9367
2021,12,31,73053,21709,2917,90377,39678,24353,57948
2022,1,1,34453,15803,13148,53908,31712,11161,15380
2022,1,2,77931,21173,15656,74980,32883,2055,42844
2022,1,3,81612,49058,88927,75322,29787,21673,23501
2022,1,4,43910,13159,82868,33314,34867,35784,43690
2022,1,5,90897,76489,1638,41701,92291,14785,35608
2022,1,6,40354,92297,10988,18284,13469,42995,49615
2022,1,7,46352,45049,48810,27963,10458,37737,19636
2022,1,8,56596,75761,19489,506,88919,2356,13819
2022,1,9,40137,4491,73861,47385,97331,25498,69086
2022,1,10,89621,6634,84693,29974,98931,12032,84609
2022,1,11,28751,71379,74224,91454,32779,39385,15768
2022,1,12,59589,77121,55404,16184,69233,41244,66689
2022,1,13,58151,9951,66860,14640,30793,40720,82024
2022,1,14,28124,32569,51109,17744,39202,2154,44070
2022,1,15,54484,80537,28678,83235,51915,19253,74688
2022,1,16,1046,58638,26808,60634,52110,48563,26817
2022,1,17,21343,89806,93506,79493,99756,10365,20484
2022,1,18,30548,17436,72508,58671,50004,39968,72767
2022,1,19,5557,8473,56836,60041,5362,35513,19627
2022,1,20,73628,21118,50666,74673,79755,27473,5306
2022,1,21,31864,76035,28475,53206,82192,21980,69051
2022,1,22,81947,98696,59534,28847,32483,48393,23869
2022,1,23,82486,4713,96635,88042,29537,19822,14434
2022,1,24,34898,71687,40412,24878,92804,7430,29550
2022,1,25,72558,1254,51208,20773,93641,29682,83979
2022,1,26,75832,18013,39381,74131,33060,15266,32977
2022,1,27,65542,63659,23197,48027,84723,36184,12420
2022,1,28,14259,6005,33206,65509,77691,39969,30386
2022,1,29,86846,97398,89935,59403,98652,7494,70176
2022,1,30,8644,37175,70506,84475,71539,9886,28605
2022,1,31,4598,25151,77933,70139,5161,1130,14517
2022,2,1,89883,53665,3289,20494,59669,2846,46002
2022,2,2,53712,42814,76387,40557,40212,16321,6312
2022,2,3,55215,40167,12839,80210,93693,33344,24684
2022,2,4,65232,9581,39641,69829,51083,33925,16320
2022,2,5,56244,51406,7188,62478,5070,10476,32971
2022,2,6,64739,63321,68972,34802,22487,45358,31710
2022,2,7,79050,28031,8021,50616,68197,37211,40825
2022,2,8,61889,20554,95508,43472,46486,1500,63301
2022,2,9,97569,85425,85972,70164,36830,43159,72641
2022,2,10,41900,19987,15612,22990,99659,34583,77791
2022,2,11,22145,46293,49500,17546,74323,23873,38161
2022,2,12,58871,11083,98985,37111,47989,44493,583
2022,2,13,10826,62344,10235,24746,47768,46206,84909
2022,2,14,84598,5716,27550,42849,42054,9513,85838
2022,2,15,41713,44095,39980,80209,6739,5831,57755
2022,2,16,81061,79703,82267,56283,7138,31252,83394
2022,2,17,71478,92096,73976,82303,54439,34210,57049
2022,2,18,2207,96767,18309,3156,2482,45858,46004
2022,2,19,44536,21722,11841,2600,82169,1820,29160
2022,2,20,88907,57650,13266,86320,53705,45533,22602
2022,2,21,77194,93136,52347,48671,85231,42674,47325
2022,2,22,39669,26883,70725,41875,40001,39034,65030
2022,2,23,58835,51243,7385,19722,72965,19225,18673
2022,2,24,55133,87396,37832,44039,61398,17450,66710
2022,2,25,31454,79334,89312,8647,72469,8010,13669
2022,2,26,57699,684,20993,97367,43918,8070,55594
2022,2,27,83919,13455,16975,42753,64697,24360,2474
2022,2,28,54013,59936,1146,25497,47332,5329,55888
2022,3,1,25081,39130,32597,56534,34815,38260,85180
2022,3,2,7283,96270,38848,81333,96953,26192,65052
2022,3,3,40870,613,50645,41140,14067,33971,53892
2022,3,4,95116,8330,62717,49128,68266,30214,977
2022,3,5,31949,35543,76864,57029,91024,9460,43562
2022,3,6,25839,64072,95093,49473,60341,33940,40806
2022,3,7,73645,26483,42209,30866,27096,42853,62006
2022,3,8,57514,93175,72249,52629,1505,1318,78109
2022,3,9,86122,31531,9085,18070,83425,35948,55098
2022,3,10,74449,11759,5011,16639,75830,103,16111
2022,3,11,52522,50394,96916,26166,93228,39124,47032
2022,3,12,20323,48328,45389,77837,41503,33989,16817
2022,3,13,59359,85306,64925,45480,16837,24009,33549
2022,3,14,16613,76308,54998,7413,4419,26360,14051
2022,3,15,80248,76462,90162,49122,26855,3429,55287
2022,3,16,20082,58905,48670,56757,23584,10410,30945
2022,3,17,65086,44399,97761,40796,29704,29038,6275
2022,3,18,62892,53046,66175,95857,45706,37524,83269
2022,3,19,50124,13883,27320,46723,6696,33833,25844
2022,3,20,33550,37261,87483,69984,12517,2504,23092
2022,3,21,36101,62914,10388,17538,23664,24500,58334
2022,3,22,69719,3537,60960,32611,56583,43487,74819
2022,3,23,18640,81010,48087,68763,11245,41758,65485
2022,3,24,17940,25590,11329,67842,79203,48811,84177
2022,3,25,91719,51314,97268,44171,30579,24007,61709
2022,3,26,54242,48506,36394,23961,52043,13705,12923
2022,3,27,24977,57191,34093,43616,54553,32179,52378
2022,3,28,65797,90289,27862,88,32230,5542,7929
2022,3,29,11432,70704,22105,19503,38370,35724,63673
2022,3,30,68948,59730,41733,39542,8236,44478,79854
2022,3,31,76630,8183,69128,1606,65373,3220,75221
2022,4,1,36277,1750,73950,2073,92038,18163,18513
2022,4,2,24268,73705,86441,35699,44408,24898,21553
2022,4,3,82777,76973,51578,68077,36703,9662,63970
2022,4,4,61290,4140,3823,37919,12322,22950,45876
2022,4,5,94046,76169,1096,30323,94270,41397,58747
2022,4,6,86308,9559,67259,10575,83263,20052,12625
2022,4,7,44023,94949,50530,43151,71921,2107,77579
2022,4,8,24975,11768,51548,2616,15907,21722,6886
2022,4,9,44580,44671,12761,38626,37191,30208,8948
2022,4,10,31461,21604,34046,34120,31163,1305,34694
2022,4,11,30777,71356,23670,91151,82656,24199,4302
2022,4,12,70928,76305,78232,12255,4425,29780,34870
2022,4,13,36683,1501,88108,97615,62524,17220,36240
2022,4,14,16066,47428,21539,47526,85383,5584,17997
2022,4,15,32897,56888,42690,80026,44595,16360,41176
2022,4,16,43602,56910,21829,14530,49567,61,16784
2022,4,17,53991,29840,58005,7025,47692,46112,24639
2022,4,18,10215,63332,57230,26281,27111,28768,10158
2022,4,19,12493,34352,88155,61742,7591,47196,51767
2022,4,20,68538,29907,12942,12139,86817,1123,43020
2022,4,21,36383,51183,69803,6725,81022,44160,63749
2022,4,22,45065,90271,34740,55280,69954,41969,67912
2022,4,23,97064,87089,4421,25909,21440,8927,34002
2022,4,24,45382,56123,45768,30271,86029,25061,58762
2022,4,25,89197,26183,1781,25579,77365,37936,48655
2022,4,26,74738,32095,78756,19803,38717,13495,1434
2022,4,27,8671,21815,5697,22086,8903,10117,14346
2022,4,28,46694,19044,68347,92076,75166,30466,18698
2022,4,29,77546,5527,97459,66743,48061,49240,58673
2022,4,30,41778,87175,57328,32867,35621,36083,69021
2022,5,1,74337,65929,60454,83007,87743,32502,51445
2022,5,2,96646,92619,85790,43339,28014,20489,31766
2022,5,3,19531,954,90464,97076,22832,4274,20170
2022,5,4,70893,3513,5195,12670,7039,28874,41888
2022,5,5,59011,14956,30909,33348,97236,7714,62706
2022,5,6,84978,90216,54150,81623,82834,6292,61314
2022,5,7,10847,26780,93079,46729,27733,49894,13804
2022,5,8,50565,4168,40326,37809,24032,45520,46830
2022,5,9,47423,24393,28717,6433,55700,9625,56132
2022,5,10,52935,67339,88838,54264,73906,9339,72239
2022,5,11,56739,15630,93552,83937,42409,2982,47017
2022,5,12,86494,19228,90820,53410,39747,47497,47570
2022,5,13,80130,9368,74399,27552,50112,19467,40337
2022,5,14,22163,95444,22820,91449,62782,11657,15713
2022,5,15,53039,70996,97951,26129,2977,7854,76417
2022,5,16,61738,27187,73433,64583,62766,14252,17992
2022,5,17,2512,28101,25561,82642,37468,16311,6545
2022,5,18,3932,35777,93233,26094,31220,16053,17543
2022,5,19,10353,27709,63255,63391,15056,27557,39519
2022,5,20,34385,1762,15935,96122,45300,39367,20704
2022,5,21,8066,69971,95047,10577,14423,36959,43218
2022,5,22,51890,53269,36115,55821,89045,29347,68267
2022,5,23,36617,45399,15809,46969,89460,29063,66712
2022,5,24,20867,72971,32582,55251,74732,48517,51372
2022,5,25,36383,54235,28427,44448,40557,23473,5025
2022,5,26,54979,60431,64594,23221,30051,708,5393
2022,5,27,35448,46407,93659,72064,91805,9467,25384
2022,5,28,97616,4881,62095,18483,77851,11029,43733
2022,5,29,68934,59545,41457,5317,30131,19883,16116
2022,5,30,70688,9708,21140,42018,86490,2086,15238
2022,5,31,16541,19145,60631,68340,65551,20641,70403
2022,6,1,73708,80108,92138,71323,1340,20585,39805
2022,6,2,79191,81613,79890,64476,57509,21346,16144
2022,6,3,87639,91228,52260,74678,17287,23399,76696
2022,6,4,3777,91836,98285,36669,10981,25267,15008
2022,6,5,92883,45908,61762,66590,42367,3899,77913
2022,6,6,43706,40835,44069,39248,22447,23958,73724
2022,6,7,79955,45303,89867,83946,52883,8478,48623
2022,6,8,70169,48229,75318,73945,40064,23603,16965
2022,6,9,67396,48869,31972,60279,11128,43733,86868
2022,6,10,53494,63984,81132,97200,4818,25201,26447
2022,6,11,43617,49158,56522,23571,10813,12741,7516
2022,6,12,63695,21218,82491,33863,69446,24160,44160
2022,6,13,25862,47762,67476,93257,12983,49448,13535
2022,6,14,40462,9532,96755,93956,89867,27886,57507
2022,6,15,94685,3086,60305,54653,68596,33179,18223
2022,6,16,79408,95919,2091,43102,33488,34581,53316
2022,6,17,19286,58740,33827,45147,22854,1303,64755
2022,6,18,52188,17102,8290,92649,42985,5044,72956
2022,6,19,32852,82929,10462,43888,2367,37119,68540
2022,6,20,70962,20297,93114,50369,16215,45204,29822
2022,6,21,66054,96136,19489,85339,71228,19668,30485
2022,6,22,10433,87322,1592,62620,20775,9881,11620
2022,6,23,63759,31276,74576,96610,30556,1389,20497
2022,6,24,32922,88507,55388,20235,25155,48502,66955
2022,6,25,41369,43705,13128,7423,56193,32617,49113
2022,6,26,27420,18636,55950,37852,5957,7541,6823
2022,6,27,26731,83773,88442,90489,15048,29369,3451
2022,6,28,61955,80758,60299,11229,85616,15687,31463
2022,6,29,10771,64188,34770,68491,24244,47897,52265
2022,6,30,80436,80513,1378,7855,15500,7327,62058
2022,7,1,21456,14867,78880,64538,14991,17322,61379
2022,7,2,46390,63042,74829,8344,43799,1479,15924
2022,7,3,45767,67165,83739,56537,47704,18508,11379
2022,7,4,71948,66404,33644,52383,63269,1373,26590
2022,7,5,78768,8699,54999,16576,39917,33879,77465
2022,7,6,71259,17552,68843,17648,80593,10023,82343
2022,7,7,40744,11502,78267,2862,95018,28357,25750
2022,7,8,42722,96864,17128,14669,79619,17123,53403
2022,7,9,59239,18495,76344,54359,43545,31343,17286
2022,7,10,99813,81573,84750,71071,15476,19945,48718
2022,7,11,12420,46319,31061,69515,57820,25679,12376
2022,7,12,69190,4035,48125,11911,17250,15253,12931
2022,7,13,96868,32375,26333,72459,67222,19029,86817
2022,7,14,10766,66723,30454,10579,64647,15203,88001
2022,7,15,80122,1499,86719,8893,47818,34131,88408
2022,7,16,21989,59809,50783,91178,80195,15260,19440
2022,7,17,97444,96864,62370,10663,45590,5055,73121
2022,7,18,12811,24083,26289,23577,7157,6742,507
2022,7,19,71803,88297,48507,68276,89795,1577,17168
2022,7,20,53964,85707,55575,75953,61867,22710,63482
2022,7,21,58413,54321,19274,55856,51184,31643,42871
2022,7,22,96773,3049,82343,9584,27131,8632,19512
2022,7,23,50639,81725,16370,22441,70021,31228,50716
2022,7,24,76168,32805,67884,30131,34863,39810,22435
2022,7,25,13082,78871,22269,71494,33191,41542,23702
2022,7,26,84374,39536,26572,81147,42585,8914,27082
2022,7,27,86067,33897,56593,36706,15622,39314,19146
2022,7,28,1994,70541,49862,78161,3345,34097,74644
2022,7,29,54560,90258,63430,67641,69129,2050,39134
2022,7,30,2319,43591,82835,3045,99479,25758,84191
2022,7,31,42063,51024,7624,28129,84920,14216,44834
2022,8,1,16893,69881,40332,18887,40421,6545,33399
2022,8,2,43766,40641,54394,98325,47250,34176,82317
2022,8,3,16378,36225,21450,35049,79816,20637,38093
2022,8,4,79294,62746,38635,37708,13769,46258,5836
2022,8,5,15041,26825,47022,31933,96705,3705,77171
2022,8,6,37125,10249,80570,97242,67241,1315,55566
2022,8,7,14490,85490,94234,30868,21715,32036,22268
2022,8,8,17882,52672,20360,13527,31769,8994,31234
2022,8,9,45538,5251,33421,60578,32075,46794,18862
2022,8,10,28779,498,76033,82255,27098,22954,89497
2022,8,11,94338,24268,91414,25180,26110,35648,22399
2022,8,12,47824,17683,54666,82057,86706,25025,45583
2022,8,13,18474,50370,63168,80363,71972,46588,50940
2022,8,14,4046,9734,66154,49176,10231,42186,1430
2022,8,15,53681,15139,10926,48018,55758,2340,29549
2022,8,16,81867,4339,61947,46042,22021,16612,8098
2022,8,17,8726,7988,23680,27199,58357,36847,7562
2022,8,18,46680,99787,64853,50725,9520,31006,36252
2022,8,19,36102,89543,64034,6134,21033,41311,504
2022,8,20,76791,93650,60052,75009,97988,21999,81051
2022,8,21,36360,54962,65500,45085,62950,5532,88636
2022,8,22,37658,8730,12549,84338,8516,27401,71414
2022,8,23,34387,24759,84018,86841,14301,48051,52974
2022,8,24,35334,39361,63477,28476,49363,23529,73484
2022,8,25,63702,61879,40886,62,16840,6386,41498
2022,8,26,96141,11917,66485,50151,36998,29033,60840
2022,8,27,45514,72786,18605,96252,97544,2622,53092
2022,8,28,28196,67024,92418,63529,22737,5894,38356
2022,8,29,88451,95774,11840,52152,74004,19077,58565
2022,8,30,90844,91814,46415,3336,20082,12899,73486
2022,8,31,57080,91932,20677,18945,81069,39282,35196
2022,9,1,78612,58255,14640,6807,41631,7057,46688
2022,9,2,64367,79302,95043,69169,75076,23234,37672
2022,9,3,49079,8663,22589,56274,476,19003,89610
2022,9,4,36910,98253,29447,93989,6536,16476,72933
2022,9,5,87604,22109,28128,66215,80363,42767,89374
2022,9,6,38345,66175,92413,19063,45477,3807,68231
2022,9,7,36904,27041,25903,85982,52055,48491,58608
2022,9,8,68882,33845,34569,5791,32097,30367,79779
2022,9,9,38633,46842,29063,42588,68950,23543,55155
2022,9,10,65665,16309,14528,4009,98836,23292,23072
2022,9,11,44312,27098,27654,81215,70490,3556,63548
2022,9,12,22544,18398,42155,91426,52242,26723,13568
2022,9,13,691,73442,13347,39323,20283,42409,48262
2022,9,14,5585,15951,23416,71249,48612,4295,61609
2022,9,15,63799,77586,14680,8110,21036,42334,85676
2022,9,16,91525,12241,89223,30421,30639,31378,8198
2022,9,17,82880,24452,51765,83570,97893,31463,19244
2022,9,18,34528,40224,53858,40112,72526,27273,51360
2022,9,19,37489,47920,19320,1287,25505,34000,69396
2022,9,20,62892,92685,15071,70769,4925,20646,81189
2022,9,21,51915,52023,55738,51147,92826,23854,81068
2022,9,22,7071,21669,90312,41598,61892,10521,78061
2022,9,23,34417,37793,25772,88258,85712,45091,29544
2022,9,24,27569,95442,15292,90460,88126,30362,71228
2022,9,25,9403,51007,78768,61317,19381,857,38815
2022,9,26,28559,74711,79883,51981,96379,36546,23578
2022,9,27,74622,47066,7990,25390,84858,33761,3647
2022,9,28,86922,95203,3191,30842,90645,18482,21301
2022,9,29,95122,65195,98881,4524,32554,27648,82193
2022,9,30,68286,44857,11007,96844,19567,40889,88824
2022,10,1,32297,77434,58753,6918,40851,33094,72307
2022,10,2,42061,16854,62306,28982,12057,15496,9823
2022,10,3,19053,329,97475,14174,65523,46355,85050
2022,10,4,14428,90355,17242,82714,35211,44600,69557
2022,10,5,71129,51841,44733,19777,45626,19837,16694
2022,10,6,86477,2931,75352,28537,36136,37657,17518
