year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,16,92459,64233,55217,33056,80322,44418,2198
2017,9,17,37434,77396,17499,27602,80012,8283,40811
2017,9,18,3102,17016,38268,16155,84722,4000,84188
2017,9,19,66941,56404,41708,66442,28222,31587,52010
2017,9,20,76689,88044,51705,69147,52276,6922,78554
2017,9,21,32597,51339,20752,86383,45086,4602,13984
2017,9,22,41449,29236,64795,44550,46251,19414,37056
2017,9,23,47324,89765,31243,14264,62521,22950,87057
2017,9,24,90742,70888,39066,67430,58931,7123,46576
2017,9,25,11207,14044,55130,60155,81734,42233,16537
2017,9,26,43171,46834,76873,84619,76069,8019,29168
2017,9,27,22319,77432,6223,85994,83548,3817,66609
2017,9,28,46068,43118,13666,36810,14005,19083,591
2017,9,29,72935,76205,57167,493,90248,28648,57000
2017,9,30,88333,37232,23536,31503,84065,16760,76121
2017,10,1,76485,74778,61640,98803,68561,34214,51148
2017,10,2,52109,54382,17756,14528,97499,31421,87689
2017,10,3,27855,504,88280,17142,76708,11798,47634
2017,10,4,83308,6797,94633,87992,44028,34521,5847
2017,10,5,28092,67632,51967,4576,42410,29959,29730
2017,10,6,10970,30524,20877,79430,84906,4984,83958
2017,10,7,98756,86405,61646,42963,3260,16277,50104
2017,10,8,96319,44426,94089,95978,51222,5074,33970
2017,10,9,11601,55946,19816,39692,23577,38134,70619
2017,10,10,65986,18092,96700,76956,64968,33928,16385
2017,10,11,49873,88912,66694,48628,91668,44692,17942
2017,10,12,94927,10968,68045,91245,71746,12134,37223
2017,10,13,39319,83559,87544,50920,39504,23711,86963
2017,10,14,79432,11844,67582,45418,46288,30633,28725
2017,10,15,11255,14561,11461,77479,3472,28155,72458
2017,10,16,95139,39198,50400,6417,66517,18444,4013
2017,10,17,38262,96929,1235,77581,80487,5130,48500
2017,10,18,36342,28840,35462,15774,57036,19395,57543
2017,10,19,3323,28,32619,30929,30940,44079,8407
2017,10,20,50763,38585,50864,45901,77782,1263,58669
2017,10,21,44299,36059,82681,82560,49339,268,66492
2017,10,22,29826,5397,4991,82519,50589,6805,74644
2017,10,23,7624,76199,92186,27298,92578,41156,14578
2017,10,24,23517,85235,82984,74279,23819,199,6531
2017,10,25,1601,67814,5199,62251,20224,4232,24810
2017,10,26,69562,4499,21302,15739,26247,42644,8258
2017,10,27,76835,99448,29253,810,91999,37791,28107
2017,10,28,84576,78946,19036,8093,64180,2019,58723
2017,10,29,4351,68570,35254,22303,52735,6804,64553
2017,10,30,72958,61035,29362,42519,65533,17015,18258
2017,10,31,91780,9659,72867,84966,25458,18471,5776
2017,11,1,33808,56261,30234,18384,35207,49270,52828
2017,11,2,15738,67640,41550,20088,36209,43155,38742
2017,11,3,5295,49959,43294,78252,10993,39008,67123
2017,11,4,92878,56022,11732,1009,82032,950,55974
2017,11,5,23842,19420,88101,57649,75681,18335,22384
2017,11,6,27239,67604,35211,59328,35243,43113,75768
2017,11,7,87804,2619,54509,9450,52577,47803,34054
2017,11,8,79922,3162,41176,89151,59183,19259,40159
2017,11,9,57567,70208,92484,81408,5979,30585,35408
2017,11,10,98011,98919,47792,41601,66522,49354,929
2017,11,11,18116,8818,96696,22271,11437,17556,11721
2017,11,12,80365,81710,35774,76638,84871,26949,25788
2017,11,13,60406,62559,72298,34324,49118,14782,75731
2017,11,14,55096,45366,87490,53107,44284,1633,34707
2017,11,15,27157,50987,11987,61624,76156,25034,33895
2017,11,16,87592,92590,15615,67957,90651,1388,64594
2017,11,17,75522,44688,26734,52279,23598,49031,56602
2017,11,18,72715,63812,18684,27810,25529,6173,47268
2017,11,19,69812,57806,91975,13320,25144,20313,74944
2017,11,20,1299,45347,75190,88891,54288,40804,63199
2017,11,21,44938,58543,34144,20459,19582,10877,72737
2017,11,22,43179,76260,59338,15893,40071,44373,40054
2017,11,23,65600,546,57322,51763,74703,49296,81435
2017,11,24,99846,85960,72730,1144,31306,47919,56386
2017,11,25,85593,55074,95936,30531,29968,30080,17341
2017,11,26,49549,7308,56430,9079,99919,32119,71323
2017,11,27,56342,26492,1376,21941,27037,8697,40055
2017,11,28,1739,24344,87841,17936,10304,10570,89079
2017,11,29,41609,24840,41817,27202,79913,37752,14084
2017,11,30,26232,84183,41424,92132,7843,47853,81210
2017,12,1,7761,46324,42532,64102,72815,43908,82394
2017,12,2,99851,2604,8801,17941,26948,46641,35876
2017,12,3,53603,73563,71306,95211,98402,29474,28764
2017,12,4,94667,67226,29199,20898,67760,20623,19382
2017,12,5,75602,84827,30591,99715,31150,39475,13816
2017,12,6,3964,49734,82562,20166,68689,41362,14458
2017,12,7,95636,4354,6685,49238,77916,44343,10801
2017,12,8,92670,23816,15916,87336,7393,45115,44585
2017,12,9,75153,15737,53966,67106,16915,909,16820
2017,12,10,64417,90383,46988,84732,56468,29549,54898
2017,12,11,25156,37262,75707,37144,57967,32392,62733
2017,12,12,35883,76734,63533,28552,16901,29449,82239
2017,12,13,24294,24563,56823,15798,56651,27141,32903
2017,12,14,73565,28049,66075,37981,34783,13062,82713
2017,12,15,91250,58962,43962,32757,12575,19668,79900
2017,12,16,70541,18411,72633,22775,11496,36165,71326
2017,12,17,28397,31965,99916,69042,56527,6739,64839
2017,12,18,29529,231,84093,3094,28279,167,27426
2017,12,19,79413,79580,96490,87014,54893,6803,79770
2017,12,20,67467,92823,89670,54360,11233,12302,37134
2017,12,21,39081,14818,44812,67477,46783,44727,56518
2017,12,22,19661,17817,37708,49190,18047,21800,8635
2017,12,23,62677,88319,42412,58441,67898,38902,25454
2017,12,24,39143,12056,65224,22961,4878,21245,77320
2017,12,25,32463,33546,70806,71543,64715,31969,89019
2017,12,26,11497,76695,91888,31158,10864,45947,36699
2017,12,27,45262,67746,65333,7939,56064,7744,26379
2017,12,28,40314,62997,11833,79456,75053,43408,12416
2017,12,29,96282,64652,96088,28744,14549,16893,70286
2017,12,30,79263,98861,55656,90760,91907,13895,28269
2017,12,31,19122,9841,51319,64384,93939,16651,32322
2018,1,1,66354,40746,55052,23019,20095,33236,2474
2018,1,2,11499,76643,21242,7780,57646,33681,56524
2018,1,3,72194,16925,53161,51457,15785,8817,38568
2018,1,4,24043,89063,13188,43165,98904,14506,7548
2018,1,5,9194,97508,96221,75547,54605,1272,68566
2018,1,6,74699,34508,17391,2549,27502,4984,40329
2018,1,7,85148,88664,63204,57341,5588,16364,25149
2018,1,8,37724,41532,83716,61767,30595,46903,41283
2018,1,9,45850,61408,45182,55043,75267,41402,56941
2018,1,10,29872,9025,45506,20922,43532,29249,73471
2018,1,11,87386,34232,33799,72533,22896,13354,19873
2018,1,12,44835,46069,71374,82559,87601,5089,30677
2018,1,13,18195,68344,98311,80396,46103,43492,35438
2018,1,14,21370,1245,82378,51241,10269,44236,8514
2018,1,15,70153,23484,11984,57538,74067,12134,16422
2018,1,16,13314,75487,92646,58149,21556,14019,87059
2018,1,17,25508,19108,17735,60054,3803,16045,50449
2018,1,18,49905,75888,75886,87626,77132,24615,38866
2018,1,19,3752,18850,27380,90256,58685,5715,14145
2018,1,20,49104,17849,10566,62417,9687,3212,36917
2018,1,21,47594,67230,93975,73101,2689,11709,13154
2018,1,22,22843,44105,89954,72748,19992,15839,50373
2018,1,23,13475,56806,15591,33579,92007,9322,63834
2018,1,24,50692,15036,87979,16147,49236,14896,18563
2018,1,25,58923,18107,15480,6516,1689,9454,69617
2018,1,26,20729,37515,29122,43572,97971,19076,82671
2018,1,27,34315,1266,93043,47789,58071,24985,47719
2018,1,28,50078,84306,21553,17121,15694,25883,63267
2018,1,29,64929,40778,28181,40203,75237,43660,16719
2018,1,30,93277,69466,42687,14005,23332,38160,3928
2018,1,31,21302,7235,6598,55616,24853,15993,39757
2018,2,1,82923,40977,33827,49352,41635,5379,72824
2018,2,2,57328,97613,16090,38608,54743,44271,58811
2018,2,3,46331,4282,41881,39607,90099,919,49963
2018,2,4,13430,89078,43891,51084,12665,16840,43051
2018,2,5,37517,82832,59159,36791,23809,42986,42495
2018,2,6,81795,64716,85318,39122,78681,17760,34081
2018,2,7,33423,78382,89243,79753,82663,47475,25711
2018,2,8,89114,48393,5673,18895,53823,15915,66330
2018,2,9,82839,32755,9381,36707,31938,34891,49849
2018,2,10,72098,94228,92343,53892,58944,44013,29365
2018,2,11,37624,11772,3446,87398,90153,9040,57150
2018,2,12,89167,56515,2860,94632,21259,24884,83527
2018,2,13,91433,7151,99856,90623,39905,25588,77329
2018,2,14,88194,26831,33530,60292,21058,25872,14183
2018,2,15,80001,36236,23548,33976,48007,43345,11373
2018,2,16,54511,52384,4874,60030,25250,24085,24661
2018,2,17,62861,48969,68187,54293,72471,34395,64916
2018,2,18,28727,9982,88596,16920,36812,22125,37211
2018,2,19,74222,64349,91394,54222,584,31293,64550
2018,2,20,64943,74637,25922,19453,43372,47148,19482
2018,2,21,68622,71232,50495,31482,36552,35033,2126
2018,2,22,9022,19427,63393,37748,45761,1989,84668
2018,2,23,98924,90465,48230,73145,54813,5975,33719
2018,2,24,55397,87267,48268,20339,78255,40541,86143
2018,2,25,37979,37688,51977,22952,25272,2471,30785
2018,2,26,61823,37503,72910,87197,73282,2655,34944
2018,2,27,19042,4643,95963,34317,95107,10545,17462
2018,2,28,66272,16519,67532,21668,20138,15799,88358
2018,3,1,14744,22691,14500,69074,60379,32828,42025
2018,3,2,85650,85298,62809,63824,39153,2071,81020
2018,3,3,28786,4725,92316,64179,25719,4630,78495
2018,3,4,37177,65174,22308,3448,98045,39839,45115
2018,3,5,34534,5637,99824,65629,44680,30676,34703
2018,3,6,5058,13503,26727,7059,15153,5888,67234
2018,3,7,54305,74310,38254,83090,79034,46921,63620
2018,3,8,21104,67902,62114,58280,49428,34422,21728
2018,3,9,47472,74260,3194,98357,96249,3018,63985
2018,3,10,40928,33693,98687,62337,47195,41766,45747
2018,3,11,78699,47653,72980,33003,38314,27585,52444
2018,3,12,17347,74505,96063,54802,42407,24529,3081
2018,3,13,91834,58950,74808,55657,49561,28002,4013
2018,3,14,62161,97371,34349,19440,31063,33036,38128
2018,3,15,94609,74801,83874,73308,38805,6854,52662
2018,3,16,77118,84438,71458,10816,75295,33872,45617
2018,3,17,34053,74752,78697,42238,33701,19857,64246
2018,3,18,99614,64210,84610,78126,61580,18958,77566
2018,3,19,8994,51993,12045,3602,43145,45919,43261
2018,3,20,98301,69124,32275,91770,69913,20084,22585
2018,3,21,45207,3955,84553,95611,78707,29602,67848
2018,3,22,28759,65810,52093,44724,30019,36702,52850
2018,3,23,91598,72012,36767,591,40356,48811,50544
2018,3,24,99853,61081,30157,98153,30204,12431,86275
2018,3,25,117,82514,25211,61675,2820,9764,17286
2018,3,26,97878,5717,11485,42989,71526,29930,17712
2018,3,27,1544,32983,26913,9493,4994,30031,60083
2018,3,28,45350,45194,46978,45202,6274,27134,69706
2018,3,29,36478,55916,65980,52946,54781,41191,70972
2018,3,30,57601,17306,88257,71830,23022,16094,44818
2018,3,31,94547,12375,2530,12442,45357,45794,81934
2018,4,1,66703,25825,48368,28404,71018,45345,29957
2018,4,2,77291,88831,66014,30120,44746,31994,53065
2018,4,3,15879,39536,14037,73479,73193,18645,85308
2018,4,4,96214,51090,60126,7112,63464,29007,29553
2018,4,5,25173,24800,57838,8227,50624,6205,86630
2018,4,6,37993,1549,42938,15284,6731,8951,11755
2018,4,7,67829,57296,61172,83707,13183,25208,43537
2018,4,8,86375,10204,18844,98940,77646,45321,86051
2018,4,9,57461,90679,41955,98985,15479,49792,27211
2018,4,10,82454,5996,60192,20447,23897,19481,2082
2018,4,11,30627,28432,13836,14807,2079,25007,8513
2018,4,12,15262,66566,72049,17988,93122,7245,36928
2018,4,13,70767,18917,39330,44579,9596,31285,53564
2018,4,14,25074,97428,67126,23879,19776,43670,84325
2018,4,15,43672,63150,12758,90650,7933,26594,55457
2018,4,16,26364,1600,20321,57977,84518,42370,45964
2018,4,17,77639,99614,9243,64757,18530,48573,55687
2018,4,18,44477,46209,85602,85902,43636,2728,79781
2018,4,19,79763,12749,70457,23434,92250,33215,80436
2018,4,20,183,26160,52244,42898,44111,22564,10874
2018,4,21,28628,81285,93189,22618,97250,18784,73726
2018,4,22,32132,83708,29413,76608,29916,15014,22510
2018,4,23,89903,67741,72290,69666,96841,9098,49451
2018,4,24,89091,42312,56238,5625,68471,24833,18522
2018,4,25,12582,97397,65747,57561,95033,25287,50179
2018,4,26,92283,94070,83904,24414,77777,13316,41021
2018,4,27,24044,44682,63530,30299,28774,2171,79964
2018,4,28,25615,11269,25766,14705,69932,48356,26681
2018,4,29,54755,23188,85202,83688,36936,17300,41248
2018,4,30,31969,58938,37778,24251,53008,38034,55016
2018,5,1,47136,67701,66036,87532,12382,45918,57830
2018,5,2,41156,14440,34145,66770,25708,26262,17826
2018,5,3,11992,74617,34506,83098,97805,36059,46785
2018,5,4,34740,19710,24384,83060,78647,28514,57310
2018,5,5,48006,16547,72325,11494,599,4713,29025
2018,5,6,12981,630,33206,70488,15069,33702,13609
2018,5,7,57129,59963,51434,85472,34580,2291,48569
2018,5,8,48736,54701,51705,99827,74410,26088,82887
2018,5,9,69408,70953,90196,17414,3851,28873,15259
2018,5,10,4450,33585,44283,17430,50566,43840,67917
2018,5,11,81986,77541,57877,55466,37503,9310,77289
2018,5,12,88434,27952,25857,37169,82652,43913,43348
2018,5,13,57061,86353,36234,42820,57305,42781,20233
2018,5,14,61156,21653,5491,65605,71589,16125,79386
2018,5,15,38506,76316,3654,36844,53856,11530,32309
2018,5,16,7711,87191,49598,96144,15142,41806,79665
2018,5,17,97793,2071,3012,71205,88423,5597,44024
2018,5,18,62079,98377,90609,23234,36382,12451,25190
2018,5,19,7970,94928,20927,62828,71243,24580,59671
2018,5,20,25099,2461,91979,32809,89651,7928,65304
2018,5,21,21144,66086,11320,35288,68156,30683,36492
2018,5,22,72930,86279,36868,35008,1008,27476,38242
2018,5,23,37389,56278,79783,61710,51205,710,84537
2018,5,24,22448,25289,24207,63898,44102,32538,23058
2018,5,25,33752,6817,74713,54896,72902,36033,70183
2018,5,26,57409,33067,13027,30338,19346,16246,55346
2018,5,27,36705,10073,39939,74093,66350,19721,45802
2018,5,28,17555,20430,60339,56354,62071,897,251
2018,5,29,6172,33434,49660,39923,40251,24372,81170
2018,5,30,29504,26756,17705,86913,59823,30731,13602
2018,5,31,95520,13328,98947,32224,23400,38885,46316
2018,6,1,89749,58606,42117,23655,95387,18807,10008
2018,6,2,57457,19704,16610,63628,69489,16269,39903
2018,6,3,26091,6993,47424,71947,33748,15128,38859
2018,6,4,93570,12210,8812,89089,25537,7759,27664
2018,6,5,48936,62995,43979,55037,37952,2448,8691
2018,6,6,33339,37606,75051,90795,73661,8012,80775
2018,6,7,43150,90633,7029,85592,97625,4452,7538
2018,6,8,47724,19580,32748,41294,48141,41560,86734
2018,6,9,90030,65670,84398,38965,28664,44728,353
2018,6,10,66616,63527,89044,16306,1133,30446,83452
2018,6,11,74793,88457,94226,17942,95441,17606,13534
2018,6,12,93065,72058,61071,40789,7989,43819,18434
2018,6,13,56129,51730,61519,46158,17399,12268,61475
2018,6,14,46062,6996,11827,29029,86874,17222,55334
2018,6,15,88006,14019,85138,62799,18828,29363,37092
2018,6,16,14268,13321,16977,7333,85378,44400,44473
2018,6,17,93366,4570,79258,65846,56299,40776,22004
2018,6,18,73697,19396,29830,36110,42743,41656,21491
2018,6,19,29616,75230,26824,17622,89248,11961,66772
2018,6,20,8075,7676,93863,22343,20996,10840,86027
2018,6,21,22725,5239,26851,16090,26160,6108,68287
2018,6,22,82458,63235,26642,72506,82630,6471,34967
2018,6,23,41724,14479,6457,71340,6060,49633,8961
2018,6,24,95307,61593,85732,19734,85620,45946,8428
2018,6,25,22967,23137,20806,45691,44727,47656,68132
2018,6,26,70886,70115,76419,53343,33349,19412,42200
2018,6,27,32331,75883,67167,74054,90361,23623,11745
2018,6,28,96420,23255,67057,8078,1200,2788,64163
2018,6,29,3171,65086,2590,42490,88222,39747,4532
2018,6,30,32949,87402,82664,3834,73868,25434,23529
2018,7,1,7217,94845,32080,55899,87079,49246,66304
2018,7,2,93791,89221,8049,6562,28827,25105,24640
2018,7,3,30026,44245,75154,49549,25682,27744,2038
2018,7,4,13903,17490,96569,63203,21244,45584,23389
2018,7,5,95111,87369,73269,18679,98566,5348,10929
2018,7,6,85644,20946,53585,95787,10166,11633,52348
2018,7,7,38992,53089,33339,85370,13685,8493,84918
2018,7,8,55718,86236,26955,69621,20077,39875,19175
2018,7,9,57672,35459,32563,52783,39179,5831,17813
2018,7,10,37744,27531,78742,39740,48476,32326,45526
2018,7,11,58641,10310,37873,13984,79750,21212,79353
2018,7,12,9787,79704,34270,65504,82291,27576,31476
2018,7,13,18719,17451,651,76391,69261,49565,85525
2018,7,14,24791,55396,33337,62535,82926,12078,38626
2018,7,15,31401,60755,54151,6393,71064,8375,10376
2018,7,16,67166,95938,19729,76952,91993,20350,2455
2018,7,17,90635,47926,93931,9354,81728,10933,22096
2018,7,18,67340,60497,47620,92130,32244,30956,51016
2018,7,19,15169,9386,89641,62921,86492,10143,85665
2018,7,20,57556,84870,6041,24721,80807,42121,78024
2018,7,21,72800,28822,60478,63434,93099,20760,79139
2018,7,22,91178,81692,91234,58517,58541,38853,46999
2018,7,23,90784,36161,38014,22305,61898,44007,51577
2018,7,24,48389,4149,87242,22296,89018,9634,3368
2018,7,25,86177,68106,81391,75328,96927,41869,18761
2018,7,26,90026,28980,44252,81203,27024,35485,46072
2018,7,27,85564,90690,39422,76347,43202,27435,15003
2018,7,28,5099,37793,16580,69839,58294,3821,72135
2018,7,29,47311,29806,55502,49839,97911,36893,15166
2018,7,30,94837,95113,80279,1214,40444,24530,48769
2018,7,31,67467,76366,71192,53030,67055,10613,75729
2018,8,1,10256,4399,60731,31706,42192,27310,1545
2018,8,2,485,97482,93679,64147,27287,15532,33986
2018,8,3,25197,18776,55503,36386,13888,35781,63951
2018,8,4,70684,60310,52719,38150,53028,40262,37532
2018,8,5,20082,50874,53260,46690,55273,30342,78395
2018,8,6,13816,24004,79939,14300,21485,39969,28446
2018,8,7,65124,71853,8783,90320,90628,14286,23057
2018,8,8,20868,16418,97008,91551,93080,16078,9700
2018,8,9,46107,6340,37231,66188,73565,6842,79229
2018,8,10,28837,37184,7624,59004,77539,3914,53303
2018,8,11,99023,10235,68101,64146,82087,43235,40818
2018,8,12,72714,57520,30226,93581,73938,43585,5131
2018,8,13,67017,9663,31183,29475,32354,34765,25662
2018,8,14,5918,91607,24891,51107,45142,48866,110
2018,8,15,22680,52779,99765,38054,63013,17865,18552
2018,8,16,61451,61099,5721,34165,34971,35946,34097
2018,8,17,25260,95883,45580,8628,5545,26762,48102
2018,8,18,37898,77878,50115,60167,69484,41357,1273
2018,8,19,30977,40222,37735,70008,9353,37499,84414
2018,8,20,88717,21715,42965,50168,82813,15037,40684
2018,8,21,34135,17334,44780,75746,13216,40359,80725
2018,8,22,18760,83472,55178,73009,61350,5293,79528
2018,8,23,47185,13001,60800,94514,69575,14886,34521
2018,8,24,78927,52384,88934,83995,74098,48250,60514
2018,8,25,73263,13286,51197,23749,30620,45977,29495
2018,8,26,60187,2687,219,95299,2511,5397,38307
2018,8,27,80212,77041,34186,27396,90041,11338,28261
2018,8,28,59615,26223,19134,54893,78607,24419,18888
2018,8,29,52704,72669,89401,42318,2306,6950,76067
2018,8,30,49277,69278,81913,9464,71964,32131,74762
2018,8,31,90826,53879,89420,71037,47271,23606,24785
2018,9,1,37312,34943,53045,13278,77517,22178,18171
2018,9,2,56123,96597,23410,25179,69265,29162,7496
2018,9,3,87922,86111,49914,37199,55388,31826,23014
2018,9,4,27352,30309,67775,34529,539,23546,75566
2018,9,5,47810,13503,20350,1473,64797,23394,84750
2018,9,6,42314,45572,99272,98436,58520,22681,89966
2018,9,7,44136,68195,23814,32057,54305,23727,35607
2018,9,8,9693,21905,48620,53396,68565,32746,67924
2018,9,9,69103,22644,93489,16912,36146,30190,14736
2018,9,10,943,3584,49486,43256,65507,15109,58043
2018,9,11,24026,4142,14361,68161,72336,38174,66569
2018,9,12,26640,28252,2176,52684,66508,795,86079
2018,9,13,35072,99893,94003,4175,22536,3843,47438
2018,9,14,58681,34033,72174,75975,53968,38011,59230
2018,9,15,19474,3119,93625,59851,23612,7985,84363
2018,9,16,95947,62510,60931,38939,90761,13106,41622
2018,9,17,57269,30253,14053,8692,30145,24407,12866
2018,9,18,52680,44601,50304,27712,78633,38829,73687
2018,9,19,48952,76839,39268,84777,96309,32892,64627
2018,9,20,36273,57228,88989,48571,19737,49920,7509
2018,9,21,10498,29377,95483,84118,59629,25887,72809
2018,9,22,89773,50293,22027,58804,94893,38682,66516
2018,9,23,89878,43862,6554,55181,20700,45821,79958
2018,9,24,33360,95065,84584,69632,52292,39925,48203
2018,9,25,88381,56196,22063,15230,85572,33897,75699
2018,9,26,45201,76135,24859,51325,26427,46885,76481
2018,9,27,37672,51918,29348,43901,95779,35901,29081
2018,9,28,32830,98073,39038,66190,9489,39974,22173
2018,9,29,78133,46250,86727,66513,2445,25142,21742
2018,9,30,88016,59038,97440,49568,35173,22298,893
2018,10,1,77951,85535,27373,31974,37452,6720,62226
2018,10,2,33231,8972,91307,66060,23396,46696,28601
2018,10,3,32885,3021,774,11017,49270,3852,77529
2018,10,4,51714,28993,75622,56082,88031,39413,45649
2018,10,5,39555,11710,22893,33857,97244,16617,65831
2018,10,6,51048,39688,58056,630,65011,15714,56689
2018,10,7,88407,12410,31642,21291,31782,48767,12307
2018,10,8,81052,52618,26187,49117,97963,18160,85198
2018,10,9,2345,7572,27199,41899,19281,16443,75755
2018,10,10,32877,33060,57937,276,89099,15993,70905
2018,10,11,54110,81706,83945,42516,10467,15586,23806
2018,10,12,42249,80704,12464,39652,33322,5002,65120
2018,10,13,31284,73161,10318,49980,80732,3868,41878
2018,10,14,16364,36662,83984,65592,86073,41921,65867
2018,10,15,75172,74265,66771,29281,55970,716,58148
2018,10,16,82789,82653,68305,41389,63357,47120,21040
2018,10,17,13030,52121,86159,60665,41633,12828,20644
2018,10,18,22364,83047,18873,55079,19709,2856,20671
2018,10,19,5781,61128,86537,97304,35392,19660,22936
2018,10,20,7714,36727,31083,90502,19379,49387,38242
2018,10,21,99087,96506,45633,12116,64978,48143,39132
2018,10,22,6610,77323,16127,45325,60369,34999,60404
2018,10,23,96429,54207,21074,18562,15334,7610,15865
2018,10,24,67078,93621,58801,74791,30347,39883,11644
2018,10,25,49726,5622,46237,48812,18479,41869,77280
2018,10,26,99809,40011,82763,6418,17333,48890,61743
2018,10,27,94054,50240,68498,90482,4446,39571,55395
2018,10,28,36132,13532,41260,3209,7153,60,44351
2018,10,29,37499,6294,75994,3576,28267,22230,68740
2018,10,30,46746,30450,62371,62906,70460,45133,39323
2018,10,31,4145,60374,37417,98198,10614,22266,25031
2018,11,1,15059,11836,30426,51190,41720,21685,50750
2018,11,2,48872,88096,65100,2722,10741,41093,26298
2018,11,3,39008,79674,91389,2105,10123,3759,65010
2018,11,4,96935,98891,50684,1079,75617,4453,75628
2018,11,5,86230,26718,37010,1288,54906,17435,8830
2018,11,6,96625,55471,39579,61848,59918,4679,74569
2018,11,7,70659,62123,87218,26018,58149,28606,68122
2018,11,8,84623,32364,9483,97909,47607,26518,78987
2018,11,9,23223,80970,30966,9452,24040,17976,67091
2018,11,10,78945,51762,12272,91921,7233,1851,33768
2018,11,11,67150,72881,34688,54160,51355,21906,70177
2018,11,12,9503,511,24650,94126,49227,484,52034
2018,11,13,96833,27002,7373,20055,24323,4690,65858
2018,11,14,48362,22665,89300,27306,74427,1572,55578
2018,11,15,98011,53422,89345,81512,42654,24033,85672
2018,11,16,94008,45938,32200,3511,62800,23202,53988
2018,11,17,12026,23685,22373,25210,67038,46097,11616
2018,11,18,91361,787,7473,39722,39803,13125,43380
2018,11,19,14229,14696,18957,12239,68117,24654,13751
2018,11,20,10770,48686,45774,4777,10975,44325,64639
2018,11,21,73774,67526,54978,2152,7563,27351,23713
2018,11,22,74600,39799,5329,65960,40585,29153,2034
2018,11,23,80388,42277,5413,10968,56972,40721,33207
2018,11,24,41440,65374,33309,68561,14059,45434,19690
2018,11,25,41385,89758,14328,31511,73636,19306,83662
2018,11,26,97550,63008,77374,72149,2806,49054,54461
2018,11,27,59743,28207,76494,40130,86835,31906,51097
2018,11,28,43807,38978,90655,1598,4352,40315,70159
2018,11,29,34762,35748,59848,76147,41858,40527,7657
2018,11,30,31845,76184,57670,29394,39191,1395,81542
2018,12,1,58349,66801,56002,18091,95007,48847,44572
2018,12,2,98193,47104,42020,41999,86082,49027,3597
2018,12,3,90433,5693,30107,41546,41441,39954,67692
2018,12,4,99650,96832,41700,31494,73016,15721,87239
2018,12,5,12206,67116,95132,86906,33916,17486,51348
2018,12,6,45274,16332,95919,43466,63436,4291,21817
2018,12,7,49517,3317,61765,56301,9009,41871,57846
2018,12,8,66801,98176,31890,82802,95007,39941,10647
2018,12,9,68022,5662,7885,96580,89129,3017,39837
2018,12,10,39396,70502,21185,1021,3185,17103,74486
2018,12,11,66620,87745,62654,32488,91061,40770,55140
2018,12,12,16422,48992,19338,99574,47167,17579,42376
2018,12,13,58526,57519,13022,42899,63180,37259,35830
2018,12,14,52308,56627,55667,8055,43480,26851,59075
2018,12,15,46664,10305,69913,13284,98050,32566,42123
2018,12,16,5462,89688,83615,21883,38679,2952,21457
2018,12,17,2198,70530,20184,77075,44400,49557,59973
2018,12,18,7580,86815,75803,76239,59793,47821,74294
2018,12,19,3272,24671,93368,49936,51327,13280,79571
2018,12,20,49376,12198,41693,54838,1885,25307,53072
2018,12,21,56915,44610,30880,75464,31491,1063,52538
2018,12,22,75891,16972,88863,83470,3786,31017,16060
2018,12,23,63579,28837,76705,66850,69859,20073,53137
2018,12,24,21185,49704,12707,70561,78253,20752,31750
2018,12,25,96489,96058,51173,53404,57020,32053,5219
2018,12,26,88510,49467,97757,64400,66438,36619,84221
2018,12,27,86576,67635,56633,50154,12823,33337,83355
2018,12,28,82681,19761,82844,3865,85817,45550,10777
2018,12,29,64069,66301,48878,60558,78711,51,10313
2018,12,30,35730,82103,75531,40591,31569,39639,14991
2018,12,31,14359,76257,85563,934,60243,8547,17439
2019,1,1,73065,91884,793,72097,27996,33636,5962
2019,1,2,13812,95538,83090,77881,61838,31968,34790
2019,1,3,40548,32018,1454,92629,30472,43336,23220
2019,1,4,78392,82975,54562,92750,75583,40124,43683
2019,1,5,52178,15023,61121,41594,6906,28266,83691
2019,1,6,34901,78253,6004,48713,73790,39093,22945
2019,1,7,35628,37412,14086,92527,85781,31891,75156
2019,1,8,16252,25226,18375,94644,24552,22936,67393
2019,1,9,16487,29411,97428,85016,44433,8548,6609
2019,1,10,67690,36813,56651,18943,15066,12654,74007
2019,1,11,5207,68099,26951,57186,21862,7388,89713
2019,1,12,7643,89278,51220,23894,14503,35946,54889
2019,1,13,55407,75233,38634,71893,4643,36061,66908
2019,1,14,65428,94608,99868,49469,47773,6519,8411
2019,1,15,79190,35524,52417,84396,19974,45719,67934
2019,1,16,41836,53106,7646,65830,42383,25217,6075
2019,1,17,73238,61162,40964,28644,36394,29597,6888
2019,1,18,57388,32009,90147,22815,42968,40014,32284
2019,1,19,90740,46532,57046,86281,98408,9463,87029
2019,1,20,18381,5181,44962,76568,74639,2607,42397
2019,1,21,33373,27823,48472,22962,5336,5787,37957
2019,1,22,41729,1735,84844,99116,33743,24990,48283
2019,1,23,76710,81356,10566,83802,44239,17611,10082
2019,1,24,42646,93425,57110,77379,14958,2071,23946
2019,1,25,5948,71029,12695,39320,15203,11166,12282
2019,1,26,20538,66952,30238,78618,85038,31434,47734
2019,1,27,18780,22775,16016,11841,4130,42933,21994
2019,1,28,64721,26895,82076,23718,20320,5537,81096
