year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,23,1790,31779,26046,93539,78457,8482,81005
2019,1,24,2735,61659,51432,99849,32733,20674,32751
2019,1,25,10455,6269,12875,48238,52129,360,37218
2019,1,26,5333,28126,55538,79620,24211,6713,22765
2019,1,27,90225,49517,34638,92014,81295,27036,31904
2019,1,28,76103,1869,92908,95189,63527,10691,15038
2019,1,29,96259,31364,84140,23065,53985,13367,27654
2019,1,30,22465,80078,34872,27797,8203,40409,73768
2019,1,31,48765,63474,6532,38989,12990,7522,87354
2019,2,1,10636,50909,49257,86739,52777,8516,11927
2019,2,2,16303,19207,93316,12561,66922,43808,11978
2019,2,3,20906,7174,39631,43370,87251,40854,41166
2019,2,4,11805,97615,94933,60569,61088,17817,25909
2019,2,5,90429,91690,63262,1064,42598,28870,4154
2019,2,6,95374,87385,2433,28028,6591,12100,40588
2019,2,7,73513,5907,8917,94418,13080,48548,64140
2019,2,8,16682,39401,41657,28486,37015,36590,85406
2019,2,9,14454,70758,21314,4882,78799,927,72298
2019,2,10,37748,29796,26451,49473,17181,28883,7500
2019,2,11,40123,57335,34439,13635,63241,43356,54405
2019,2,12,92673,91903,94896,9354,47655,36552,17840
2019,2,13,1022,89493,43245,15475,60250,30911,20357
2019,2,14,55400,81837,42654,93147,11633,35456,12619
2019,2,15,45165,30691,20118,85287,88025,4557,5274
2019,2,16,67617,97912,56030,60289,6166,925,75995
2019,2,17,53820,87476,23834,54841,76969,33430,76668
2019,2,18,53570,64340,7024,8970,62529,16029,68468
2019,2,19,90513,67836,77439,35677,98526,47556,47315
2019,2,20,2902,68464,52588,70519,82727,24969,67159
2019,2,21,88892,92245,33153,59064,96073,23338,10256
2019,2,22,89393,56768,16923,42962,37459,40298,68283
2019,2,23,99987,22678,3103,90499,90514,30541,56175
2019,2,24,5391,78096,63490,24645,62912,32429,41515
2019,2,25,45638,73750,58673,50882,65994,8178,16297
2019,2,26,62066,81515,56552,51458,54634,39827,40772
2019,2,27,92093,46476,95406,92079,69154,48508,52578
2019,2,28,76019,79048,25104,97761,73496,4945,82405
2019,3,1,36407,53726,33919,98396,27475,8944,45629
2019,3,2,9820,33473,91925,88238,14987,14829,49695
2019,3,3,69621,54655,66818,61713,1130,12224,10143
2019,3,4,86635,60731,52720,79005,56131,44176,86766
2019,3,5,29626,99120,15522,82384,52845,15793,67131
2019,3,6,96671,74736,62760,6491,24560,21036,4728
2019,3,7,39546,35864,50774,25518,6870,33944,83582
2019,3,8,24352,96167,73725,10986,73249,42796,69991
2019,3,9,29379,53323,83108,75356,52443,48629,54091
2019,3,10,21639,64421,71222,34662,55508,333,31152
2019,3,11,80067,21368,52231,35965,73584,19356,61482
2019,3,12,80453,53299,81416,4804,65817,21492,22142
2019,3,13,39066,30639,38484,84796,83962,21591,30152
2019,3,14,36404,36571,50594,74394,992,38167,69055
2019,3,15,56499,88499,66558,52918,26219,18788,18882
2019,3,16,99802,54496,50363,80254,7794,48130,81410
2019,3,17,89963,19621,49903,29028,50260,38386,13823
2019,3,18,34221,26328,90326,86976,62898,7272,47721
2019,3,19,80241,95438,86776,53092,289,3333,46009
2019,3,20,26507,88473,94890,26308,59320,11604,72913
2019,3,21,83465,9734,40674,73427,29354,6928,62454
2019,3,22,79613,11665,32629,30185,37992,39306,47160
2019,3,23,17242,12929,11233,13834,8367,48008,16925
2019,3,24,8655,67692,72933,51513,72516,34174,44172
2019,3,25,48187,45778,33436,31652,55511,24110,35078
2019,3,26,1216,81037,23884,97181,92702,22864,87365
2019,3,27,47045,28521,60877,80638,41450,22109,34472
2019,3,28,66168,86468,61396,74822,54159,681,56334
2019,3,29,43027,34854,20505,91213,96983,3940,79216
2019,3,30,52493,44401,44294,53709,41790,34529,27241
2019,3,31,50843,57392,94605,14239,2264,21833,74877
2019,4,1,43713,43941,5700,9880,30408,33447,81053
2019,4,2,919,34127,43738,60297,85333,30594,57861
2019,4,3,82315,50886,7077,51160,95286,17722,81220
2019,4,4,53427,52250,88460,20621,25993,49416,34860
2019,4,5,28256,71249,46088,88321,15189,1787,4552
2019,4,6,61949,51585,31957,79219,2064,25694,55867
2019,4,7,87396,72640,23727,86062,23525,47155,27221
2019,4,8,35162,14876,74792,88589,67125,13251,9209
2019,4,9,9469,62667,60420,37725,33915,6507,82397
2019,4,10,65455,74645,73300,43755,26230,5256,59325
2019,4,11,28293,97302,95191,32040,69941,35270,54453
2019,4,12,9817,82424,88026,44978,97300,12817,13566
2019,4,13,80776,42420,59127,90245,5086,19546,34321
2019,4,14,55352,42405,86717,37158,17049,26368,60913
2019,4,15,43278,97976,36589,87922,11629,31780,56313
2019,4,16,97921,83401,70766,7737,65824,8791,72714
2019,4,17,79475,37959,2632,60251,80378,11758,495
2019,4,18,1815,97655,94815,73518,40059,47883,70676
2019,4,19,73460,74250,7940,33089,88577,44528,31011
2019,4,20,205,92659,73675,98125,76059,10792,45861
2019,4,21,58235,35934,74927,54061,73893,27558,54311
2019,4,22,70622,55667,81157,72437,53321,42323,45954
2019,4,23,9732,6557,56629,83191,80807,30920,66279
2019,4,24,85735,25448,53641,85940,34458,27316,74064
2019,4,25,26869,88107,6277,1455,24041,31203,85515
2019,4,26,14285,58760,86178,84906,30778,17334,67342
2019,4,27,450,59657,19648,10181,66213,42628,43371
2019,4,28,63371,73548,26002,65458,15347,29642,61397
2019,4,29,49804,23309,51812,93024,11416,8088,64478
2019,4,30,51808,55642,49993,66092,30753,36170,70997
2019,5,1,61530,19855,24691,61980,95863,44338,28512
2019,5,2,62076,36965,98235,41798,10512,24236,77255
2019,5,3,25858,20229,75003,92014,43538,43167,75037
2019,5,4,54953,17606,95867,23112,73248,45859,89203
2019,5,5,20352,98380,56551,81882,18234,31241,20213
2019,5,6,14097,25578,48724,92524,62543,13310,40673
2019,5,7,89406,87545,74280,31616,7774,15634,3629
2019,5,8,51311,8800,25017,22615,26406,20883,45726
2019,5,9,16005,83093,51280,36356,97824,7830,74589
2019,5,10,32410,89071,94801,62858,31000,9877,71733
2019,5,11,93542,23186,22405,82948,27083,13036,74563
2019,5,12,34856,95022,54543,2518,3821,45911,31484
2019,5,13,46578,16794,87209,62582,16238,4840,78938
2019,5,14,30414,62669,33526,62823,68091,44679,75680
2019,5,15,99091,20907,97412,8984,44092,36168,31931
2019,5,16,87526,65556,22845,38733,60577,43739,71250
2019,5,17,80749,89650,82733,27327,22795,36293,29908
2019,5,18,55384,57484,5197,85797,20153,38723,78619
2019,5,19,4595,99753,90650,3685,20659,4413,32669
2019,5,20,81102,56933,20951,68628,22488,10148,67360
2019,5,21,99416,53886,64962,96516,59887,14046,33842
2019,5,22,82681,66691,30102,38065,24174,35298,50213
2019,5,23,60678,90372,88832,65273,90124,45833,45309
2019,5,24,10782,246,97977,91884,73530,35280,50511
2019,5,25,12369,95427,84222,11784,65664,15535,28299
2019,5,26,25551,29581,48493,24583,12623,44946,32647
2019,5,27,36796,30243,19212,13826,20615,24395,49098
2019,5,28,10738,20227,64406,37872,36824,28735,89755
2019,5,29,10353,30366,6617,22721,42144,7190,30856
2019,5,30,7807,72725,75507,49709,18657,40351,44292
2019,5,31,31279,35296,53290,68074,65538,22501,31899
2019,6,1,2504,96895,77348,29594,33474,8106,77465
2019,6,2,70297,53192,13571,97002,83557,36539,66074
2019,6,3,25700,43728,3282,49858,16452,45140,59567
2019,6,4,35108,35490,90210,82738,70785,43499,50812
2019,6,5,52674,32352,49062,71530,29246,42762,87475
2019,6,6,79071,867,1291,65720,54058,14861,72721
2019,6,7,37614,51399,15146,79665,11478,18427,49522
2019,6,8,44282,13566,45440,95741,65407,35649,18479
2019,6,9,52543,95500,45642,5217,27851,44703,3098
2019,6,10,73448,37464,10572,52519,54682,11862,18238
2019,6,11,8739,43074,97310,62704,10824,28807,48720
2019,6,12,22301,47234,88242,82934,77151,33,88675
2019,6,13,42558,85682,73505,95100,81181,19146,26668
2019,6,14,9031,13848,26117,98830,67664,3040,41348
2019,6,15,22345,64901,85937,47436,7974,49598,80139
2019,6,16,35149,28405,68859,73802,75638,23452,6735
2019,6,17,69140,23484,35409,28049,25517,25265,79501
2019,6,18,6697,44410,56168,32079,74610,48637,40909
2019,6,19,58625,51676,98608,80969,32929,34545,64756
2019,6,20,57254,84142,71247,92403,12546,6457,66204
2019,6,21,4535,29908,22938,73675,69743,24699,21723
2019,6,22,11612,99963,41223,18308,60725,13743,16739
2019,6,23,35334,28731,97647,93958,80406,46254,21278
2019,6,24,13334,97150,36034,70588,81292,7280,12990
2019,6,25,10189,63736,45545,14724,9995,18482,78398
2019,6,26,96089,59532,6472,7700,75847,14047,42360
2019,6,27,36571,77789,9098,71904,6519,23096,25861
2019,6,28,3276,19349,57138,16610,16499,9523,63549
2019,6,29,14142,16802,82890,24330,96889,28434,59053
2019,6,30,23235,13267,43802,19324,72799,274,13375
2019,7,1,64997,14320,85734,1567,8460,11183,23470
2019,7,2,31330,34278,55682,34605,53627,29171,1214
2019,7,3,86477,38694,71114,16970,71847,4003,51299
2019,7,4,85088,98788,96704,8322,12055,40505,43997
2019,7,5,1205,7130,3724,66201,21449,39457,37767
2019,7,6,46260,640,57588,77589,51269,13269,82194
2019,7,7,4895,58791,79759,7723,13836,873,14692
2019,7,8,85683,21227,82343,87122,20015,29046,71795
2019,7,9,32069,19550,72144,33273,26680,25867,15825
2019,7,10,64480,65323,83591,27092,82314,7530,54680
2019,7,11,33583,70798,16873,54829,29588,12984,28904
2019,7,12,43424,63856,19947,45458,85082,2289,28931
2019,7,13,5096,81334,60725,53516,17236,32868,33140
2019,7,14,60267,8734,18964,24746,90409,18906,71837
2019,7,15,89074,76435,72869,39008,63584,6093,70189
2019,7,16,93172,19076,89092,52947,99283,25390,44756
2019,7,17,717,27679,63686,5812,25364,40762,15680
2019,7,18,42599,73630,78819,2865,98715,47783,53963
2019,7,19,89123,33040,12151,94549,9475,35019,23556
2019,7,20,73058,91112,43744,82581,26539,49187,41879
2019,7,21,25822,90929,82986,26538,18607,46671,28701
2019,7,22,60322,87433,24380,19273,77414,19551,42137
2019,7,23,76128,33685,82451,81603,66724,10954,6151
2019,7,24,76198,95972,26058,65608,3435,36154,58188
2019,7,25,46326,51692,67,88499,42620,33052,35036
2019,7,26,61226,46075,80088,37900,49859,20820,67172
2019,7,27,43624,40370,79308,36103,90406,28111,67705
2019,7,28,57129,89064,10207,49679,1387,36265,25286
2019,7,29,21174,22418,79825,83851,74109,29891,52349
2019,7,30,16729,79295,87384,94306,41721,33823,12205
2019,7,31,7931,4642,89376,51554,61363,35036,7656
2019,8,1,51768,79498,21713,25249,68561,31919,4927
2019,8,2,86299,84535,90212,23824,23304,36388,37674
2019,8,3,97413,66279,80022,30493,61925,33757,51150
2019,8,4,19997,67580,89707,27927,88573,45434,5832
2019,8,5,66288,96821,99839,34407,76318,21551,29655
2019,8,6,61230,53470,34581,63881,54356,41144,37704
2019,8,7,77660,27532,95378,91424,10162,41751,8268
2019,8,8,88438,75508,79417,24786,59439,35475,22712
2019,8,9,64363,80909,64895,30650,77729,14733,25057
2019,8,10,70399,86284,24711,31628,56105,25644,45508
2019,8,11,10460,33139,83212,88119,77022,44941,89542
2019,8,12,3535,3043,34161,91972,78550,13578,6757
2019,8,13,54340,15404,85820,18703,12664,17066,59352
2019,8,14,90393,31799,30760,77143,34434,21823,18770
2019,8,15,6890,47466,20630,33701,96956,20193,18172
2019,8,16,73978,15133,34065,77512,34527,18226,75836
2019,8,17,13077,98155,18944,67416,13558,21116,72470
2019,8,18,26222,88181,68174,32966,36331,48933,20108
2019,8,19,87116,87107,35229,94005,50924,5858,34058
2019,8,20,47880,76050,82229,38209,7534,32645,75720
2019,8,21,42061,870,17907,71489,15376,36851,55256
2019,8,22,28934,57966,57726,71507,62498,42251,24472
2019,8,23,98829,57535,30931,85944,44642,16159,86301
2019,8,24,95565,22017,56710,43444,14418,38938,71652
2019,8,25,38304,87934,13724,96716,88804,31630,18204
2019,8,26,4179,68480,23459,49464,42797,47536,47322
2019,8,27,5295,39786,41793,20475,97321,39075,22770
2019,8,28,58314,55234,19070,53878,93602,25779,87322
2019,8,29,24371,31068,95325,62674,19002,9048,39389
2019,8,30,24157,40678,43944,44687,25509,33755,70503
2019,8,31,84658,81290,47824,6304,37428,5969,46778
2019,9,1,51100,95043,49547,9413,66628,34969,39642
2019,9,2,76581,60747,76963,952,8167,38640,49977
2019,9,3,43520,97687,55718,67676,54716,49661,38714
2019,9,4,96577,83415,39216,81234,81057,3392,7537
2019,9,5,18484,9360,30666,85935,4402,30212,41699
2019,9,6,87382,65180,91340,63962,42279,34655,44913
2019,9,7,66797,73294,61242,10316,87332,16959,14343
2019,9,8,42048,16619,39408,54976,16386,28624,6209
2019,9,9,97442,98367,40097,32277,7726,37114,54563
2019,9,10,28479,67325,46261,15860,48857,37600,26174
2019,9,11,91135,38606,77438,57931,11899,38679,84598
2019,9,12,99231,71989,78940,57630,4960,18347,32605
2019,9,13,21345,13322,65165,18786,11688,21613,87414
2019,9,14,35765,8726,1976,80596,76050,48236,82807
2019,9,15,41258,2187,8980,32392,40793,36418,46674
2019,9,16,69043,41448,7623,84625,13437,36562,52254
2019,9,17,18396,21261,71210,56092,50934,36374,74877
2019,9,18,78974,57986,58642,14738,83063,10617,55333
2019,9,19,59113,25204,8140,16722,27390,33471,9114
2019,9,20,84534,36240,72139,69929,77688,29762,54553
2019,9,21,7476,82675,96807,42223,3935,18016,58314
2019,9,22,71221,20742,89542,50194,95079,48183,34931
2019,9,23,78142,25151,76616,53606,50354,1107,30327
2019,9,24,94095,34577,35792,94981,87169,24283,54909
2019,9,25,81208,4044,35813,88683,3070,32619,47257
2019,9,26,23357,16987,61922,94577,54080,1463,74770
2019,9,27,49158,15997,26052,43651,41147,2667,77256
2019,9,28,7852,20125,83935,18298,54702,19726,63278
2019,9,29,58222,44008,94538,39429,64403,30351,14463
2019,9,30,67473,79321,91719,7181,12659,3640,61757
2019,10,1,66738,21454,46526,32248,53802,22577,55898
2019,10,2,11300,91596,73154,19151,11720,23440,43800
2019,10,3,82773,93165,67078,40994,53525,27967,16774
2019,10,4,34279,8317,41236,18103,87638,49306,55283
2019,10,5,296,19297,27039,83386,57102,39916,65633
2019,10,6,10903,78845,91530,22202,70440,31035,47704
2019,10,7,98511,54474,11504,81284,63991,44933,68629
2019,10,8,33867,72899,51755,68145,97568,42990,6248
2019,10,9,1557,58648,11530,1852,77944,4921,71589
2019,10,10,51398,44836,17221,62300,23680,25103,40854
2019,10,11,10471,22489,74909,8982,76963,36412,66617
2019,10,12,57305,97696,61597,91171,86947,13351,75667
2019,10,13,84514,6341,61914,86070,81340,23444,14273
2019,10,14,75635,28364,5862,27032,89551,39434,69332
2019,10,15,13231,64536,6537,23701,87025,31445,39034
2019,10,16,80339,84209,55650,53995,98256,17247,51517
2019,10,17,85202,30597,37183,86067,53289,49097,78488
2019,10,18,34628,88892,9113,26615,33607,31326,23646
2019,10,19,23157,70759,59329,52739,51647,15865,86440
2019,10,20,55023,63662,41825,51713,47870,47475,15707
2019,10,21,46125,31073,83575,47679,78021,20757,83745
2019,10,22,31310,36205,38585,82289,25096,47697,48903
2019,10,23,58702,95374,78901,98211,82484,38229,50949
2019,10,24,34130,20446,43740,5504,84107,35565,77216
2019,10,25,31976,99391,79274,94452,30463,29200,68482
2019,10,26,8483,99957,92227,56144,36161,47163,64785
2019,10,27,77609,11211,63687,52662,6584,42587,60872
2019,10,28,89067,97168,18173,39549,17613,11912,85052
2019,10,29,1719,63828,18620,50046,63218,14245,50849
2019,10,30,10032,93445,19331,34867,93401,27909,61010
2019,10,31,45913,91423,45794,39873,2633,25833,62535
2019,11,1,25568,84771,59758,30986,81938,27930,20534
2019,11,2,15902,56194,31938,33972,20021,16909,40369
2019,11,3,99591,81153,61218,25974,90949,46900,10840
2019,11,4,84349,41160,68202,46614,32582,13995,56486
2019,11,5,35214,56179,95372,77133,57302,5130,48118
2019,11,6,39239,33059,78652,71493,5604,26941,85464
2019,11,7,25625,93849,22185,41567,91353,33402,67540
2019,11,8,82302,96653,28380,83002,37812,46581,39615
2019,11,9,70393,26927,32453,21958,99458,27824,9090
2019,11,10,56759,82953,7207,12349,32364,2210,70193
2019,11,11,37967,29150,5657,79943,39350,27841,51509
2019,11,12,30703,27594,5401,13004,40598,132,86005
2019,11,13,78409,63064,41972,65153,6342,40776,7110
2019,11,14,5799,34951,2551,78909,17904,9757,47610
2019,11,15,66619,11967,7802,20937,57468,29810,80880
2019,11,16,96818,74002,38740,43872,17947,10492,73227
2019,11,17,58544,10623,85583,36952,73686,27554,58456
2019,11,18,80028,34681,5565,2178,69632,8115,27439
2019,11,19,3887,34224,5048,70505,62542,29201,1441
2019,11,20,20009,59011,8672,33178,33012,13764,63401
2019,11,21,50959,24255,66627,9502,34878,2210,22806
2019,11,22,8563,96115,81261,4942,30796,3178,63472
2019,11,23,16779,27644,20910,20665,61867,42309,1169
2019,11,24,24408,71509,98961,60769,30519,23985,70298
2019,11,25,79883,87748,20051,30841,12002,36677,6694
2019,11,26,46879,55238,19499,71794,51353,17112,13087
2019,11,27,98500,36641,16558,15278,64284,3819,45942
2019,11,28,42503,96127,43462,83262,67636,8774,20382
2019,11,29,14506,82758,70680,94388,70505,7082,81580
2019,11,30,82507,93758,98274,29385,48996,34124,17530
2019,12,1,16700,67587,10617,31551,4227,27174,3180
2019,12,2,84863,80993,99121,27365,93471,8934,6978
2019,12,3,77458,17707,87360,8316,16817,24391,39055
2019,12,4,87321,81472,60635,69827,75229,25260,5564
2019,12,5,40576,25735,33093,73627,9674,43709,31529
2019,12,6,13900,87235,84708,15114,84579,180,58830
2019,12,7,78049,59113,85808,71859,93172,23167,80174
2019,12,8,9988,47557,99228,13660,29028,26214,59839
2019,12,9,20608,51473,15402,77536,93560,14846,81162
2019,12,10,3233,24907,72691,17132,12141,7398,48598
2019,12,11,13071,73930,7427,7471,33042,43234,9329
2019,12,12,42565,66400,75854,68904,30308,25082,42564
2019,12,13,59335,67647,82402,96295,19120,14155,43830
2019,12,14,12679,79000,41343,32263,20258,14033,35746
2019,12,15,32398,87783,14343,61820,61712,21770,89291
2019,12,16,11105,31355,48619,70022,14107,40825,88925
2019,12,17,44414,32258,37840,20101,99904,20241,72747
2019,12,18,35375,50747,6576,64405,46099,47918,76667
2019,12,19,66356,78303,62413,15106,66085,26755,6925
2019,12,20,44148,14876,46215,71604,62583,11186,71625
2019,12,21,76689,52010,96902,37454,84267,34741,3906
2019,12,22,522,71334,6652,35897,38432,29579,10301
2019,12,23,84530,77497,96968,50886,55799,25732,12343
2019,12,24,38235,52486,59267,98734,83714,21834,16689
2019,12,25,46296,33019,44666,39336,1380,7919,66789
2019,12,26,1998,92659,67047,2519,80344,40050,84767
2019,12,27,35128,19629,55068,19657,13477,18387,26894
2019,12,28,85627,44118,69236,40213,12955,44855,88946
2019,12,29,13020,66688,41986,59315,16058,36651,68650
2019,12,30,33789,44569,91791,35786,53580,25189,74656
2019,12,31,50275,65238,9423,85402,1218,30842,1411
2020,1,1,14694,49228,8304,320,9697,43892,20532
2020,1,2,39003,55098,95829,52023,38137,37815,77689
2020,1,3,70546,40817,26339,4334,1738,34481,76471
2020,1,4,71669,26021,11126,21943,7610,36900,23697
2020,1,5,8828,17741,45107,23521,83320,19762,193
2020,1,6,9368,63653,97076,48371,35102,9257,76745
2020,1,7,73238,63423,44433,43783,4239,37123,88116
2020,1,8,22328,21603,20938,93996,63975,48416,75939
2020,1,9,71585,85315,39635,80412,19408,1093,30284
2020,1,10,19079,70854,76828,28447,50859,23904,63169
2020,1,11,85960,83160,9913,75550,46582,4345,29332
2020,1,12,67172,41468,83800,89500,79422,21089,73495
2020,1,13,59749,69504,15785,31333,71171,21771,28096
2020,1,14,90578,72863,48379,26008,60069,41559,40806
2020,1,15,27279,15462,63974,13238,14973,40238,5139
2020,1,16,61554,60935,24471,45077,18754,24622,14576
2020,1,17,14527,45710,34423,74275,31566,207,35607
2020,1,18,2736,21978,50054,9665,11192,14785,55672
2020,1,19,71260,56343,6478,98538,71804,36803,18128
2020,1,20,3128,77041,33266,81033,54327,24088,56109
2020,1,21,73080,15061,60685,87606,77123,45107,8233
2020,1,22,8688,45313,191,11423,83642,245,7439
2020,1,23,94834,65029,73110,82445,21371,45939,27335
2020,1,24,9526,82742,41814,12653,76134,41431,53685
2020,1,25,30460,81871,36145,19891,96931,46829,27496
2020,1,26,74053,8287,85728,99092,69952,2271,86866
2020,1,27,53593,52515,64304,64778,17543,3766,83575
2020,1,28,55265,49704,60909,81142,48797,19074,60146
2020,1,29,24930,10504,3830,71741,92374,39974,51631
2020,1,30,5657,53155,15479,96061,77793,17558,35153
2020,1,31,47744,19828,22018,17689,72342,2674,12466
2020,2,1,6236,56439,62392,77852,22494,23300,58993
2020,2,2,71291,42373,69138,12572,69229,39319,665
2020,2,3,61602,45645,92295,67258,15151,24125,43319
2020,2,4,92943,41683,74823,40687,77862,13192,68375
2020,2,5,66556,15865,57192,89143,88655,19584,36995
2020,2,6,27501,59235,42339,15143,17960,27829,37714
2020,2,7,87188,33499,44730,65141,79143,3377,2399
2020,2,8,10645,77501,12069,3588,35535,36891,70626
2020,2,9,29749,82,35352,96304,32299,8895,35446
2020,2,10,20953,28478,68792,48453,4065,27483,53595
2020,2,11,38376,55311,7661,41915,88809,2390,87055
2020,2,12,84304,5766,55805,94948,99619,17873,64887
2020,2,13,35153,71115,75512,64901,71197,27215,67556
2020,2,14,3495,36110,79354,40799,80939,48145,29252
2020,2,15,85003,75627,69198,39730,47289,26858,71644
2020,2,16,36098,45600,88699,20401,51365,10855,41700
2020,2,17,67335,28728,46587,18840,16194,38450,40092
2020,2,18,87390,65665,77648,7236,1774,7001,88035
2020,2,19,82712,21497,53638,84067,13476,22835,3796
2020,2,20,60764,99693,5440,13213,45292,10490,63613
2020,2,21,13008,71344,81665,96695,16423,28251,35534
2020,2,22,32617,66700,31977,36358,32364,9624,3594
2020,2,23,34137,82976,7980,33201,20825,11617,7267
2020,2,24,34300,84451,41062,11415,495,12853,24628
2020,2,25,62138,89694,74592,75146,61038,6256,18192
2020,2,26,93812,84506,20077,42780,67558,2053,69138
2020,2,27,99921,78029,39083,50410,61004,47062,53610
2020,2,28,98180,8678,876,48831,9480,8289,50246
2020,2,29,9975,21142,1225,72112,10835,25816,53609
2020,3,1,88224,48424,51800,98388,49281,21876,41167
2020,3,2,16838,23929,36656,33111,1957,42090,33520
2020,3,3,79312,55503,83481,93844,64180,34356,62674
2020,3,4,90012,58996,2919,99986,80137,20495,2097
2020,3,5,7324,12663,52058,11899,61086,3857,20286
2020,3,6,10366,92085,67805,27204,32365,20812,314
2020,3,7,50673,29254,60185,29984,84756,43665,20179
2020,3,8,65288,44372,82853,55299,19719,2123,35284
2020,3,9,16208,22618,43732,23531,35280,45789,41781
2020,3,10,12717,15998,78419,23082,8082,12575,76637
2020,3,11,40446,83386,26950,7470,12639,3486,23805
2020,3,12,13747,63502,93984,79034,24225,26836,4332
2020,3,13,43944,78958,5967,60151,17927,16050,80033
2020,3,14,69558,61839,51813,82274,77836,30231,35356
2020,3,15,2269,92805,71992,59066,92543,15294,66535
2020,3,16,21533,18779,20339,35279,98633,14322,10664
2020,3,17,22857,7509,81347,66800,2819,37313,3302
2020,3,18,20745,53363,43334,90303,31553,11499,22576
2020,3,19,25740,41729,77931,28008,50886,16275,67073
2020,3,20,59780,81568,69959,97664,16698,40297,19295
2020,3,21,31682,20971,79958,54539,44831,11305,27690
2020,3,22,47649,64969,80992,68394,34683,40677,65048
2020,3,23,66235,52175,47623,91974,10256,41906,56333
2020,3,24,61141,24532,23405,37272,6099,9715,74935
2020,3,25,39148,12,581,70830,37334,30539,21720
2020,3,26,82164,58195,79409,29813,39515,26752,54558
2020,3,27,74198,17429,89605,56784,69603,3579,85110
2020,3,28,79858,95484,1442,57350,20015,41199,4621
2020,3,29,42465,50913,45908,97965,67276,46488,45146
2020,3,30,20961,43378,26865,3125,17924,22625,19289
2020,3,31,57439,99377,63846,47988,16805,19802,51123
2020,4,1,2759,23380,86232,82617,18864,4026,59966
2020,4,2,55230,61576,50939,14047,28840,13198,62011
2020,4,3,12468,76037,13508,33428,35767,40372,82904
2020,4,4,53690,62996,2192,27480,62372,32389,85467
2020,4,5,95528,52190,12942,98287,91922,15525,903
2020,4,6,10785,19550,37220,82366,97477,4510,42764
2020,4,7,42669,34059,41126,55136,10096,4633,54915
2020,4,8,45862,95004,57819,15903,74352,26362,29735
2020,4,9,53075,58751,35201,48603,27292,14494,16889
2020,4,10,19213,80019,44143,46349,15920,47714,75067
2020,4,11,13397,18576,57830,56065,52634,48956,27552
2020,4,12,79081,53588,32466,41294,64944,40284,37197
2020,4,13,39295,66646,16931,92369,41748,18483,30971
2020,4,14,85391,49329,4211,4604,29347,14705,77304
2020,4,15,45266,78771,12370,75014,97346,20200,11078
2020,4,16,66331,85507,58629,45412,55446,7447,76705
2020,4,17,20389,97730,60253,59683,80727,43535,18404
2020,4,18,22474,78370,9374,24217,27698,29937,48820
2020,4,19,57044,10993,96123,18661,89763,24845,33675
2020,4,20,3460,11396,41104,86143,96902,16085,41554
2020,4,21,52347,23531,34610,89088,21260,11215,78770
2020,4,22,18339,4749,17173,57164,83118,42899,11380
2020,4,23,27167,89187,10199,562,16531,22674,79223
2020,4,24,22646,63870,12897,42457,75265,20352,48599
2020,4,25,88518,86436,60152,57216,9966,11114,16303
2020,4,26,47578,22328,11425,65916,43428,44949,13079
2020,4,27,42898,4199,20811,70064,9737,47361,70626
2020,4,28,26268,86386,6200,65265,50255,35448,17721
2020,4,29,41871,5799,36320,30388,92235,12823,13956
2020,4,30,18552,23936,66610,66129,46263,28034,68396
2020,5,1,89691,39335,87827,32588,43533,8637,69003
2020,5,2,69622,55997,5980,12241,42383,12179,67505
2020,5,3,92637,47626,85225,50860,53425,21544,61247
2020,5,4,62011,34367,1554,80562,74654,18164,6691
2020,5,5,20917,46197,95086,26959,1883,32912,55898
2020,5,6,61768,7900,11252,31389,63897,17232,43629
2020,5,7,22631,29410,21133,15267,93388,22709,52478
2020,5,8,63164,44253,80077,25174,94971,31630,45735
2020,5,9,69624,49793,68777,6892,12342,30215,83850
2020,5,10,14224,79478,26099,92343,87378,37351,3731
2020,5,11,67626,70934,83711,90256,16695,21195,41874
2020,5,12,10082,43904,4352,73245,4508,34428,74770
2020,5,13,99478,66057,36857,69101,32202,5633,65993
2020,5,14,60895,2199,26194,75118,81677,2293,23813
2020,5,15,85406,5995,23895,53031,93280,23958,73286
2020,5,16,9974,45152,65159,36408,5407,35862,36004
2020,5,17,9914,70289,40774,9391,52698,27630,4844
2020,5,18,1251,99614,70836,62145,1813,47029,63614
2020,5,19,83489,65673,37426,68894,88019,11321,58276
2020,5,20,81298,85278,97913,7624,46781,13071,24031
2020,5,21,52188,65285,70034,78453,51925,27159,87844
2020,5,22,4622,4788,82687,5872,4402,19874,4368
2020,5,23,22566,66902,37982,6054,48927,25407,1299
2020,5,24,53297,53079,45926,50947,54708,43838,38570
2020,5,25,1489,23260,18952,70028,88544,5337,58480
2020,5,26,40469,32496,52675,61442,53635,1713,63666
2020,5,27,74388,21586,68033,96953,4840,22366,9358
2020,5,28,53766,97773,27008,7062,67203,22933,8008
2020,5,29,21911,16770,32929,23399,40030,18232,79778
2020,5,30,44925,73569,58257,85393,22416,10932,63187
2020,5,31,92402,62644,46852,83142,84230,31236,80094
2020,6,1,5421,53602,99452,59186,67726,26459,22599
2020,6,2,34928,15744,56959,73190,32513,6239,12940
2020,6,3,88894,74471,22717,33819,64391,30974,89211
2020,6,4,86806,8257,82397,95559,87252,45600,8700
2020,6,5,87833,93188,58794,93253,46789,24597,28790
