year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,25,45925,87453,96260,34672,37481,38341,26856
2021,2,26,93192,92686,19476,12434,16016,35637,24224
2021,2,27,18740,52431,88656,78197,24887,917,80159
2021,2,28,75391,1251,29430,84584,38190,8606,44842
2021,3,1,72150,84039,27675,18074,87844,40286,9098
2021,3,2,25324,78626,25953,34868,71312,45428,17301
2021,3,3,87327,31064,67876,22418,99847,6532,60614
2021,3,4,24733,7448,57125,123,25050,36554,21058
2021,3,5,63239,95159,15899,35388,95550,43573,9813
2021,3,6,83393,211,38910,25068,78836,14862,39935
2021,3,7,66499,10290,23588,53826,57705,7815,72595
2021,3,8,57551,64346,9561,98635,88145,16685,65110
2021,3,9,13194,69590,16167,92784,81100,48418,54523
2021,3,10,76649,8342,14336,76393,8552,3245,7813
2021,3,11,87388,34459,94099,70238,61100,17686,60415
2021,3,12,18804,25501,33010,92707,6198,8922,11341
2021,3,13,94343,25606,22802,23888,11547,38969,46672
2021,3,14,92646,3738,61194,85647,12079,25529,18391
2021,3,15,20631,45126,96203,24370,79584,40302,4607
2021,3,16,40683,24339,35022,75838,66191,34383,78544
2021,3,17,72389,43304,76237,83083,85261,15390,86970
2021,3,18,13159,70710,23641,5804,74447,1187,61450
2021,3,19,86526,93067,86193,23508,38192,32395,4229
2021,3,20,34127,89048,75187,91161,13387,26560,23351
2021,3,21,79577,27294,51894,68317,86949,44482,81399
2021,3,22,72209,76224,74721,85367,46933,14713,27523
2021,3,23,21380,15899,15324,24257,8966,1516,14116
2021,3,24,63509,263,44696,13988,89310,36234,55148
2021,3,25,2696,62794,88498,98625,90087,6744,23293
2021,3,26,77036,17577,51044,65596,93800,25764,27315
2021,3,27,57085,56828,74837,94816,72727,6512,85424
2021,3,28,98044,8028,99539,77904,24642,10586,31891
2021,3,29,13951,96819,97039,32999,59612,1888,37975
2021,3,30,66051,74983,31267,59438,92560,32310,1385
2021,3,31,2711,24425,25051,59795,81253,49887,14610
2021,4,1,70331,22751,90033,84726,47130,5923,72629
2021,4,2,71771,66508,70872,85721,79679,34262,28719
2021,4,3,55642,2501,83045,21692,77484,14312,47481
2021,4,4,70043,12973,55218,89105,37398,30268,78900
2021,4,5,35002,96507,19861,21684,19257,26246,26409
2021,4,6,66386,48520,85389,38156,31380,22612,80228
2021,4,7,11058,56873,75299,66699,59374,8343,14743
2021,4,8,53209,72654,2223,23251,85627,23792,32355
2021,4,9,39376,54060,77606,90729,50566,47467,2412
2021,4,10,69822,40064,35172,52559,88583,36912,20714
2021,4,11,19962,25876,30941,47371,99100,6239,64070
2021,4,12,74825,64582,18812,28033,53587,37386,51283
2021,4,13,55565,11178,79990,94940,65237,23947,52020
2021,4,14,32154,87765,30783,1975,27828,32306,14533
2021,4,15,16411,19218,61598,52724,61445,8890,20095
2021,4,16,60544,15129,30516,35369,96062,49327,43401
2021,4,17,66000,3064,31036,21565,30593,27377,22856
2021,4,18,12181,1323,34876,44334,89088,15658,32660
2021,4,19,16915,47964,33544,49677,83533,45141,28753
2021,4,20,61329,4031,18847,21872,35511,15714,57240
2021,4,21,47924,15040,36993,13923,34455,34380,45487
2021,4,22,65048,11756,84695,77228,13078,19570,1562
2021,4,23,2165,1579,573,35432,65894,34117,85108
2021,4,24,65778,29257,3860,27106,49639,39058,65330
2021,4,25,1501,4771,38921,49424,36162,25913,69699
2021,4,26,70617,60292,31537,52016,72047,16231,9243
2021,4,27,1477,52152,67156,3641,70083,17729,9072
2021,4,28,35976,1845,40532,18106,47453,10743,81563
2021,4,29,97092,16153,26892,98592,37275,15813,84368
2021,4,30,89789,41725,44066,76757,18369,41954,48772
2021,5,1,6767,8185,74366,8243,60336,41522,51884
2021,5,2,30418,25602,67307,82746,43798,7838,40851
2021,5,3,91250,84933,62413,4693,1085,5657,59637
2021,5,4,38359,71469,84004,28147,13193,44421,24903
2021,5,5,47913,36374,50026,54680,60910,24392,22922
2021,5,6,37598,82265,91157,84367,7866,8464,37112
2021,5,7,51663,82653,84314,42912,67585,13079,83957
2021,5,8,68669,68735,83593,23380,40203,33948,47878
2021,5,9,69747,28368,89133,34012,81093,39158,18691
2021,5,10,58355,79901,51612,95952,62165,9121,10318
2021,5,11,70030,17584,63782,38044,236,48095,67308
2021,5,12,67821,27525,61264,52841,96259,44856,6220
2021,5,13,52813,45155,60450,38912,89874,49582,62923
2021,5,14,87318,88739,77965,45672,68640,45928,21623
2021,5,15,47156,5048,38293,33538,22631,2074,1581
2021,5,16,39219,66520,68888,7039,94045,46503,86231
2021,5,17,6655,7710,68803,75820,52864,29252,64731
2021,5,18,42737,78833,4005,30055,83923,31969,25726
2021,5,19,68914,27896,33701,16070,32944,38345,49607
2021,5,20,71926,6770,37539,11144,89641,22779,24534
2021,5,21,37,69281,10765,6692,93343,29567,78863
2021,5,22,46206,8818,29945,5295,4002,33949,71701
2021,5,23,87924,32269,43778,73190,76516,27478,19259
2021,5,24,9459,82174,55217,97737,5295,9107,48880
2021,5,25,94936,31885,43414,94972,17518,20530,28015
2021,5,26,10860,50096,16877,73417,75265,46821,68711
2021,5,27,95618,97121,30411,99893,45741,24189,23082
2021,5,28,22257,68018,78692,48067,50192,260,5803
2021,5,29,71838,59367,71035,66773,91251,30800,31745
2021,5,30,8768,1329,79759,19627,67776,12988,53044
2021,5,31,59392,76160,88106,55009,73281,18517,44901
2021,6,1,19021,9057,44335,57629,77074,23026,65696
2021,6,2,43617,73286,51498,15455,32652,38884,28579
2021,6,3,40254,69683,60323,49022,87363,6434,15000
2021,6,4,55138,69421,94395,30881,45580,48853,5889
2021,6,5,35212,33721,57142,54233,42777,1476,38213
2021,6,6,36202,40853,33908,96171,30490,1758,81625
2021,6,7,63141,40641,10203,19747,26676,36878,55120
2021,6,8,14038,43311,70119,69176,12731,30866,66408
2021,6,9,74662,79718,2297,9874,13438,25790,10458
2021,6,10,72566,93617,8670,8767,34469,42578,44937
2021,6,11,64959,60687,32913,44451,1327,9468,84197
2021,6,12,28002,46345,49316,42040,6007,35787,37567
2021,6,13,35089,33004,43974,9750,12721,12622,89623
2021,6,14,42510,54763,80,15075,48379,8750,23841
2021,6,15,99200,67679,45130,64158,28365,28042,74960
2021,6,16,29691,53861,5509,74045,16557,21176,42436
2021,6,17,22563,6962,76354,57651,56317,36679,3753
2021,6,18,69037,15653,3375,27898,70415,3455,9324
2021,6,19,35146,28556,99517,34345,96234,44646,58502
2021,6,20,24598,39039,39813,70640,92900,45321,81036
2021,6,21,25808,16497,9823,48371,39810,36176,12373
2021,6,22,96127,39207,6125,81515,54859,25852,89413
2021,6,23,41625,29306,68736,76770,74213,18252,71114
2021,6,24,86798,29249,25967,27747,68288,15780,38386
2021,6,25,77539,11100,75774,3346,27596,35596,28068
2021,6,26,67406,88124,90441,79884,43682,12917,11398
2021,6,27,98540,38768,70810,56516,84425,5898,43286
2021,6,28,74989,40501,60751,61786,69750,36718,89532
2021,6,29,54389,52497,4270,48279,79948,30043,17976
2021,6,30,23896,81990,36044,7653,86465,42836,87536
2021,7,1,30146,72104,48933,45037,10872,36095,21553
2021,7,2,11648,91992,51190,86637,48844,11940,88422
2021,7,3,34945,15009,37954,5685,67505,8575,63963
2021,7,4,63805,38617,38291,87700,36958,40686,25352
2021,7,5,23423,49873,99239,69920,21976,48171,4957
2021,7,6,49199,84265,32861,60847,92608,34050,3835
2021,7,7,41452,12341,12256,76396,27350,16561,12081
2021,7,8,11206,25135,52395,91362,80103,40685,29061
2021,7,9,33413,81370,90764,73187,31242,40002,73106
2021,7,10,69570,54525,74414,18768,38789,7274,59614
2021,7,11,31397,7675,59800,89200,36368,22056,75595
2021,7,12,63717,54968,64027,91274,96455,16422,82636
2021,7,13,76557,23458,78048,26321,21180,18812,29507
2021,7,14,68773,75165,42613,38342,29689,33378,27110
2021,7,15,84830,57004,53075,32578,64678,12875,1777
2021,7,16,17397,1282,3723,97465,56249,17750,38739
2021,7,17,52703,523,71374,45612,23980,49421,38284
2021,7,18,61511,34584,87791,30284,26101,46755,38625
2021,7,19,72141,80132,42086,56970,37135,11513,69547
2021,7,20,18165,24387,11323,35561,42020,15046,33026
2021,7,21,14620,99147,21764,83675,99669,9489,55638
2021,7,22,40000,75261,33921,1511,26197,21711,31794
2021,7,23,52297,68465,16770,40789,64949,8856,37759
2021,7,24,2083,70368,87305,20247,11106,14980,22160
2021,7,25,69477,46377,5185,84096,61875,43300,47770
2021,7,26,77895,69140,13407,17894,60752,13680,49404
2021,7,27,86948,85390,67549,55596,70207,671,26385
2021,7,28,35155,59526,10495,53589,46245,14151,80188
2021,7,29,73702,45482,62347,59530,8210,33883,53625
2021,7,30,70084,43534,27747,47978,29025,7505,55872
2021,7,31,89776,21184,1627,93076,22926,35528,75023
2021,8,1,93132,86198,77759,44638,62075,38253,8226
2021,8,2,24671,2404,4765,14724,64237,17111,24253
2021,8,3,72447,67345,34229,42530,27230,28327,46860
2021,8,4,56254,35832,72731,62382,57015,40709,35457
2021,8,5,96292,92588,36831,89423,95137,14590,50412
2021,8,6,57211,19194,64990,98233,37949,19754,69308
2021,8,7,2186,53217,3560,74632,20561,4141,43513
2021,8,8,64143,32467,40372,20396,68298,29454,22777
2021,8,9,41665,20163,54585,37956,29102,41416,33731
2021,8,10,24239,22357,10494,97801,41550,25483,52386
2021,8,11,79499,45237,41693,81684,14805,11605,86315
2021,8,12,51717,15745,89827,15859,48211,30199,86255
2021,8,13,32861,76004,35383,90877,12518,6320,45184
2021,8,14,41620,97735,5266,82210,36443,15760,20010
2021,8,15,77992,7594,92395,57490,69182,440,29173
2021,8,16,83986,12044,11839,35703,27788,18018,21561
2021,8,17,92350,64568,4167,41562,40571,5902,72438
2021,8,18,53089,62221,77622,94708,76307,32887,26917
2021,8,19,12749,14998,73278,90740,22592,32025,14582
2021,8,20,91773,32464,3754,92111,44507,31945,7813
2021,8,21,88646,49962,95725,80995,14529,49892,42557
2021,8,22,71451,72145,71346,24539,50717,48967,55598
2021,8,23,27023,48206,12514,56123,79555,2144,13214
2021,8,24,18498,84168,27795,26623,32983,47901,18733
2021,8,25,77489,96197,62897,82486,62510,8621,59832
2021,8,26,77038,74864,2388,64840,47008,40086,19379
2021,8,27,97724,39052,24976,41098,3609,3842,63572
2021,8,28,99516,55985,76786,18013,56504,20932,84635
2021,8,29,89486,85184,79719,83326,97732,42615,52163
2021,8,30,60241,1236,61994,53630,76099,30734,88470
2021,8,31,23107,70819,7848,37182,26222,49175,68280
2021,9,1,29831,3016,91851,45698,75352,34988,33710
2021,9,2,31855,22272,24697,37692,23807,4415,87369
2021,9,3,21539,47030,19531,81779,64617,31525,45409
2021,9,4,40715,62258,53878,80173,33076,28077,3707
2021,9,5,59297,27251,28338,5479,46619,20188,41176
2021,9,6,21970,21528,31238,70177,60151,5934,47868
2021,9,7,83957,76700,45237,5495,40081,31119,27274
2021,9,8,4697,62643,22682,45412,41252,42911,51936
2021,9,9,90679,87339,75642,49976,14589,3979,31806
2021,9,10,61207,40519,39334,99529,78398,36923,39705
2021,9,11,38548,59208,77572,22504,35907,39160,27999
2021,9,12,75988,20279,31624,80684,99273,20657,52447
2021,9,13,40525,79919,735,31203,67257,42728,57530
2021,9,14,98197,13059,85688,75756,69929,41373,45284
2021,9,15,48326,28295,44988,3225,87502,38911,35728
2021,9,16,39760,94423,70078,15747,31053,18053,2783
2021,9,17,30325,88709,71581,87201,84979,22315,38404
2021,9,18,52235,65043,32285,50432,94453,17972,2539
2021,9,19,64381,59344,17822,12706,87638,29161,55930
2021,9,20,91491,34423,58009,31251,45197,44439,33349
2021,9,21,76249,78843,76131,22926,83904,47712,60126
2021,9,22,68882,36378,44881,37469,17772,27166,4252
2021,9,23,12224,11489,46790,76604,70833,30963,25661
2021,9,24,74822,60123,37942,82665,10897,12303,73915
2021,9,25,56094,73093,77263,48694,51935,19746,51619
2021,9,26,52190,33809,98097,21072,70186,42977,58540
2021,9,27,4310,36494,79143,16533,47983,25932,49489
2021,9,28,35167,6894,31501,26340,83368,19443,49004
2021,9,29,10616,98097,39270,66709,71189,32885,81755
2021,9,30,39475,18982,19725,91665,52790,17821,79088
2021,10,1,39327,77150,3979,43636,13643,33121,46521
2021,10,2,77977,25404,2361,29495,32297,33861,35835
2021,10,3,32016,3303,81190,42631,17751,36812,45692
2021,10,4,88939,86048,57446,44766,5029,27170,76430
2021,10,5,57818,11343,81869,13496,88492,35847,37132
2021,10,6,18486,85319,50004,96463,10722,2364,52309
2021,10,7,59370,86224,98143,91385,5879,45685,20367
2021,10,8,23629,48848,76058,28920,34895,49855,3685
2021,10,9,39923,43377,26466,14092,54719,8334,87587
2021,10,10,59562,10532,84718,78047,95850,1073,60861
2021,10,11,6571,3436,33170,65940,89660,47664,83676
2021,10,12,95538,43348,24042,35518,8547,16452,84437
2021,10,13,43441,82658,54473,83363,26034,47290,43806
2021,10,14,97104,21975,41393,56665,32506,42462,44712
2021,10,15,44707,93535,25572,51277,96970,25093,63568
2021,10,16,86629,22757,7243,98518,82456,47637,4036
2021,10,17,91003,64088,14824,34443,63097,19297,14158
2021,10,18,89131,66586,47963,2586,88561,5707,69251
2021,10,19,21066,48169,10314,82125,58055,2237,3401
2021,10,20,55024,27330,83321,58005,50086,40563,12874
2021,10,21,48893,54551,6909,39895,34990,21733,690
2021,10,22,98087,7381,41199,3569,73966,39161,56154
2021,10,23,78878,11220,65404,16296,59388,42069,58420
2021,10,24,33794,44306,31820,88817,71635,31492,63173
2021,10,25,38072,38407,36047,3316,92957,9307,23211
2021,10,26,27947,97391,50252,42385,4771,41450,35953
2021,10,27,95089,96962,68458,73966,8181,33862,30261
2021,10,28,83920,42282,5032,17713,86587,3204,12882
2021,10,29,74573,84695,2406,28996,23101,38452,42312
2021,10,30,16058,14111,91874,60356,27853,8477,2740
2021,10,31,32624,49926,65044,44064,63239,33501,14381
2021,11,1,87772,83714,24642,71691,25996,29673,69404
2021,11,2,28934,82876,28637,19859,83923,31042,38854
2021,11,3,7023,85846,97517,39432,99956,39390,9787
2021,11,4,27808,47866,18878,76783,14143,33921,27198
2021,11,5,93734,33774,71579,81505,17487,12572,33195
2021,11,6,59834,42244,58950,88768,41472,3938,8626
2021,11,7,41746,34980,73831,48768,20825,21348,48200
2021,11,8,37132,77089,4338,81291,41307,23216,24426
2021,11,9,71801,23488,11623,65534,73613,33201,87038
2021,11,10,7452,95772,16585,67285,54368,41886,32404
2021,11,11,12191,95824,97381,53936,30803,21212,89055
2021,11,12,67979,42559,7254,5110,35999,27944,52752
2021,11,13,77305,67511,77177,49106,7350,38800,60991
2021,11,14,80963,72000,78029,88414,84124,10965,75698
2021,11,15,38491,2850,28102,50681,98673,25482,80968
2021,11,16,29475,13045,40022,13805,71955,47276,68914
2021,11,17,7954,91571,21666,85258,59081,15194,50715
2021,11,18,66430,3993,81706,47392,92345,26086,35805
2021,11,19,76468,87050,7855,14958,89899,2308,31990
2021,11,20,4924,94141,2957,50750,7186,42978,64555
2021,11,21,79140,6605,99820,3445,98175,21485,45055
2021,11,22,57255,53031,72121,23685,57023,3826,17428
2021,11,23,49367,46263,23233,42186,49664,47439,27143
2021,11,24,39563,99746,55484,60838,10238,8440,81587
2021,11,25,17423,1418,76141,12915,24374,25961,32711
2021,11,26,22549,13797,37765,79803,66827,9886,49839
2021,11,27,40202,80063,7267,5920,26326,46851,78106
2021,11,28,75989,10641,5248,31903,10386,27084,19092
2021,11,29,20623,35523,20679,54398,53292,13171,73664
2021,11,30,77666,89131,16374,214,19280,20491,6368
2021,12,1,2458,96728,32559,42659,76790,39825,78579
2021,12,2,19467,3027,96684,95456,13667,18283,83710
2021,12,3,40404,95366,52802,77378,47241,39832,81775
2021,12,4,532,3002,31790,78197,8485,14516,34762
2021,12,5,27764,35006,91130,30221,31733,23688,22880
2021,12,6,24874,79864,37810,44341,99242,34493,56148
2021,12,7,12908,69127,99857,53311,64493,19010,688
2021,12,8,11733,58841,78815,12264,61843,26956,16813
2021,12,9,70327,91471,1574,14442,42828,9055,4662
2021,12,10,74560,49094,33893,99434,45309,21702,20126
2021,12,11,44550,6194,16273,57457,91673,32481,27119
2021,12,12,56165,1491,74159,84249,60331,2973,52864
2021,12,13,38525,96280,36028,25203,87751,37602,9644
2021,12,14,30578,63008,84306,21490,28454,34550,47275
2021,12,15,73762,6252,97400,18312,28797,30024,45768
2021,12,16,20469,62504,19239,92985,63994,43397,37233
2021,12,17,40677,62721,6449,95553,59000,42476,60756
2021,12,18,46750,96429,60399,93680,75789,11056,51521
2021,12,19,4242,95606,68795,78003,18209,32546,76314
2021,12,20,47005,12569,88434,83826,75072,24024,86810
2021,12,21,55418,17420,70395,96094,80140,26843,41646
2021,12,22,39139,35670,12401,2241,32099,39152,15920
2021,12,23,7887,66559,27440,12128,62164,12586,16482
2021,12,24,96724,95131,19148,43729,24051,7581,33906
2021,12,25,99122,31604,20715,54539,65375,7461,30632
2021,12,26,45514,84303,58630,1004,19973,37382,83244
2021,12,27,68423,76533,15515,76309,59444,9306,84788
2021,12,28,37959,88243,11269,34683,83373,30416,84763
2021,12,29,7423,54348,38668,22897,2303,25734,87435
2021,12,30,67677,83195,44419,29542,67497,19400,76898
2021,12,31,3821,6781,66493,88595,99666,48360,71255
2022,1,1,59109,57665,86042,97067,45908,13663,38101
2022,1,2,45632,44078,42863,69407,14778,31530,82303
2022,1,3,17080,57264,86089,1109,56810,46859,77002
2022,1,4,40658,66258,93899,44479,89391,10392,89425
2022,1,5,5408,58751,30680,64516,32767,16721,37934
2022,1,6,95026,30383,42387,57010,90813,35249,32768
2022,1,7,5590,83131,35070,22669,56746,37510,129
2022,1,8,13555,721,87131,54212,83330,31029,75042
2022,1,9,72720,57772,64467,78127,32874,45146,28994
2022,1,10,81993,11866,53280,77018,58601,45666,70379
2022,1,11,49413,80914,93146,71354,80396,44567,70374
2022,1,12,37141,98429,50503,67047,99149,3985,1259
2022,1,13,82478,35013,36300,71550,9137,766,69676
2022,1,14,58362,12263,25022,40354,40481,28301,13724
2022,1,15,99081,90318,84102,64845,87583,27248,66198
2022,1,16,67979,38166,46571,21471,36594,47073,88518
2022,1,17,35742,51057,9776,34572,2422,12427,56121
2022,1,18,27910,79545,72148,86271,91807,47169,82977
2022,1,19,32287,91821,76700,31367,82138,10801,36211
2022,1,20,86073,54400,48760,54051,8918,45331,5521
2022,1,21,45511,8755,80390,97605,76164,40165,12176
2022,1,22,94937,52592,54648,39198,32136,43147,21820
2022,1,23,40294,40316,84796,72581,48488,11495,20299
2022,1,24,46978,38648,16510,33050,9399,31621,13452
2022,1,25,18316,76951,95324,80179,2058,25714,47783
2022,1,26,94573,82230,26310,89509,51173,47309,35058
2022,1,27,99660,40455,86877,39954,97122,21673,52534
2022,1,28,61962,33167,32832,8939,88166,15693,88340
2022,1,29,97565,47314,61791,32232,40616,23466,32410
2022,1,30,59025,49179,6544,53597,31409,49205,69457
2022,1,31,82581,62865,4514,82241,3320,41391,78546
2022,2,1,16793,63063,51079,78754,12581,262,74044
2022,2,2,17099,65955,62383,31015,29620,40525,63246
2022,2,3,86587,13991,92008,45612,63169,14903,55560
2022,2,4,10929,80460,75017,9862,43324,45882,68454
2022,2,5,62995,87272,46999,96140,66686,14429,24893
2022,2,6,95619,14690,78937,12717,96996,7671,30083
2022,2,7,26615,98196,23328,29554,28538,31687,81517
2022,2,8,8058,62942,7076,18987,43401,48444,5200
2022,2,9,3076,94326,53653,82423,97949,17003,78562
2022,2,10,80987,31431,69806,92957,46120,15094,22025
2022,2,11,43116,22765,82107,86082,37312,21786,71987
2022,2,12,65849,53473,23503,73906,16414,46931,79244
2022,2,13,76166,45374,70795,79241,56051,24447,11663
2022,2,14,54000,57801,56576,51338,89231,26382,50646
2022,2,15,51703,91475,82670,11170,30591,14776,37251
2022,2,16,67902,2913,45590,50102,56385,19092,50360
2022,2,17,89150,16022,49603,65315,77748,20398,50908
2022,2,18,33798,61196,22570,4149,18997,45498,11838
2022,2,19,24579,21879,32483,76281,29705,15152,27450
2022,2,20,60296,96279,1053,44549,99192,46642,14651
2022,2,21,71928,15733,51362,61078,48107,964,26392
2022,2,22,25854,37713,87299,76003,15261,26221,40152
2022,2,23,50609,38070,68341,75187,59948,824,21468
2022,2,24,6004,15975,38917,66299,28606,39969,27200
2022,2,25,27797,86610,21850,99724,18695,23211,7153
2022,2,26,83153,90526,19897,9006,44591,23547,81360
2022,2,27,76203,66119,97863,26811,4188,16204,51997
2022,2,28,64135,67027,53464,70139,99353,8733,52789
2022,3,1,27958,48701,79988,72106,51663,18189,48182
2022,3,2,70357,7751,65334,53509,14629,35230,88866
2022,3,3,75571,25129,80225,51773,91247,44440,8583
2022,3,4,95435,60643,96931,75921,44021,395,42411
2022,3,5,43373,59127,31552,71331,24179,11539,69788
2022,3,6,75841,46080,47969,46197,70182,29655,66057
2022,3,7,1162,14884,94922,76732,56364,41499,8504
2022,3,8,47611,85938,23438,59397,62932,20369,85317
2022,3,9,6952,87115,14080,50324,62593,45631,28006
2022,3,10,86771,73521,97794,78964,35952,12114,45160
2022,3,11,6134,91768,57569,7295,23004,2490,10379
2022,3,12,79367,60340,45234,43329,62629,18672,82725
2022,3,13,25560,5392,38042,32511,8858,2121,72835
2022,3,14,71450,14103,37192,74572,87623,1337,23535
2022,3,15,23575,13451,95047,46060,5218,2615,13354
2022,3,16,28221,21456,53732,23940,81796,15318,57268
2022,3,17,44424,83989,69993,69984,5732,24386,48846
2022,3,18,14589,92858,18032,2390,6960,5224,76961
2022,3,19,10934,6560,46848,34508,36362,41894,50567
2022,3,20,41580,94508,50273,86152,32315,20356,20091
2022,3,21,14110,35673,93711,74886,36013,13703,1221
2022,3,22,41744,4440,80066,72684,97297,48098,25073
2022,3,23,20608,69673,52034,31541,76232,48881,62401
2022,3,24,12594,57126,62967,70525,51633,29591,73028
2022,3,25,83947,66299,83119,14409,1971,43181,9294
2022,3,26,54336,56883,50514,96079,77674,46931,85115
2022,3,27,74970,61380,60187,95577,31052,28572,43469
2022,3,28,23636,27452,25869,36229,84577,5188,33105
2022,3,29,52561,34778,96132,52860,17428,45602,53620
2022,3,30,19399,88782,89265,90086,62016,6130,2516
2022,3,31,39689,3060,87630,31010,64440,47817,82938
2022,4,1,95491,76388,86407,19126,20192,12275,71706
2022,4,2,21120,17462,11162,90033,68592,7294,49244
2022,4,3,86019,19247,42863,21769,8029,32127,88206
2022,4,4,86396,88256,30722,42437,7667,18351,83446
2022,4,5,72106,82519,16384,83949,75259,2790,29426
2022,4,6,95450,31416,7484,32921,65230,18645,62953
2022,4,7,50173,42290,98548,36191,61537,41410,44312
2022,4,8,85917,89888,2517,72312,94495,49590,61100
2022,4,9,2162,67941,4546,90619,66811,37281,40919
2022,4,10,42069,56422,10345,37518,87837,17828,36791
2022,4,11,53066,52824,26095,3238,95114,24643,35781
2022,4,12,56650,82404,46444,58918,72292,15312,87581
2022,4,13,83138,14902,78681,85299,99194,33226,22270
2022,4,14,66004,36858,83188,8073,93279,9884,51942
2022,4,15,81115,44063,48732,50533,96887,24827,10122
2022,4,16,92000,99469,25902,65001,81872,38697,53918
2022,4,17,54163,54009,71498,37301,68910,178,8951
2022,4,18,68103,49755,47572,50458,2964,30760,58530
2022,4,19,96242,56995,20472,93709,1058,19203,4241
2022,4,20,14296,44029,14362,22647,43497,6616,63999
2022,4,21,41721,45312,27916,12235,99320,15765,15887
2022,4,22,84581,82295,4838,69035,48401,2409,59493
2022,4,23,51365,99520,78022,47606,72867,14845,21314
2022,4,24,90276,84048,1906,20923,44428,16268,63569
2022,4,25,4277,89235,47567,45997,34546,41834,18231
2022,4,26,50218,23950,24118,51150,22596,45307,80185
2022,4,27,70997,14067,56029,38713,29939,402,86318
2022,4,28,19157,65247,43984,9432,65646,12241,354
2022,4,29,10073,78508,90274,30701,84094,4192,36697
2022,4,30,18640,62377,51280,85209,86326,25397,76358
2022,5,1,8922,37055,72894,96270,67473,45274,54982
2022,5,2,97411,95676,37651,16567,77274,31634,42350
2022,5,3,59271,43875,89055,85695,38734,29328,76396
2022,5,4,22828,33519,9444,57819,95895,10723,3027
2022,5,5,98573,52471,95736,7494,89525,18630,10115
2022,5,6,56998,30255,55096,70760,42282,42746,43679
2022,5,7,35907,90732,46028,95177,50958,35083,50872
2022,5,8,6043,30762,13619,28870,80633,23062,23040
2022,5,9,76527,83785,62418,91451,52607,8154,5296
2022,5,10,42132,43135,35410,15481,73389,40505,82592
2022,5,11,15671,99603,22622,51577,90334,18650,53106
2022,5,12,41291,20084,60329,47333,67197,23947,12555
2022,5,13,47829,13360,11946,40708,13496,24364,2158
2022,5,14,66103,48869,47454,24586,92003,49215,16418
2022,5,15,81743,6072,59009,13765,5674,31631,1694
2022,5,16,96007,66632,44799,53649,3067,21479,67333
2022,5,17,70263,95425,26239,34444,25136,38185,55151
2022,5,18,38632,28900,7308,4734,77768,21113,85671
2022,5,19,86122,86680,2088,67864,92751,27448,21629
2022,5,20,98424,75430,63322,10782,58413,24472,50782
2022,5,21,61479,45950,98114,48094,57726,40705,12537
2022,5,22,82861,95241,57687,21492,24140,31346,82577
2022,5,23,18259,68811,88247,4380,55490,6686,52243
2022,5,24,64592,84134,70223,79367,59563,33544,60148
2022,5,25,17976,74367,70929,95806,20316,35394,13899
2022,5,26,78041,42450,42787,77254,37690,473,5097
2022,5,27,78181,98171,57674,12791,83333,12272,57170
2022,5,28,55174,68958,5765,19765,53091,25987,79131
2022,5,29,29005,25883,5630,46980,249,42910,82786
2022,5,30,36917,94655,3036,14957,37105,45823,52210
2022,5,31,91146,62647,7307,85679,77169,31332,58469
2022,6,1,60501,59955,15639,15674,28912,37755,71790
2022,6,2,98354,13741,67272,43711,55975,22901,10690
2022,6,3,72576,82162,49827,9492,76817,19215,70800
2022,6,4,30273,31389,49362,21418,94035,23020,3448
2022,6,5,87556,54351,21917,48056,30657,3907,60082
2022,6,6,75921,91661,48223,74274,21753,15495,27984
2022,6,7,94080,4747,25026,66655,86909,41204,36146
2022,6,8,80077,60418,16945,10349,91806,16306,8118
2022,6,9,2193,39325,71566,89748,10027,9834,24155
2022,6,10,40684,63740,50588,16604,71752,48811,87229
2022,6,11,9856,14305,41565,3935,35403,32942,10589
2022,6,12,22311,74145,63086,2387,50915,46383,59087
2022,6,13,59072,79040,93557,61264,34717,15122,87363
2022,6,14,61095,91307,21518,1778,55046,22105,84733
2022,6,15,43149,87267,58314,53004,1571,16230,23291
2022,6,16,53326,15523,60231,75636,6019,23317,84375
2022,6,17,56933,36051,39813,32357,15090,33369,69972
2022,6,18,66158,14842,77335,27253,6148,15204,45382
2022,6,19,77545,3660,80115,20693,90927,4780,80049
2022,6,20,92497,87361,79691,62174,2883,39921,44162
2022,6,21,8901,79589,48536,82186,15639,4700,64542
2022,6,22,47081,38069,24513,13238,52910,18199,36842
2022,6,23,75410,33402,2224,52954,37062,48690,79999
2022,6,24,27988,53469,96399,36836,57181,26089,29010
2022,6,25,60063,32361,53171,85315,11950,18058,7500
2022,6,26,43940,39109,98393,7372,77177,39258,6962
2022,6,27,46439,57456,93803,38200,90858,46026,1153
2022,6,28,44271,94715,97503,88610,64535,43901,1797
2022,6,29,38067,86341,40806,98129,18702,10328,3444
2022,6,30,30651,44737,67295,90942,83846,15688,48314
2022,7,1,77374,4945,51627,40164,78752,45429,88363
2022,7,2,85961,57807,85868,30231,68873,33370,45192
2022,7,3,49760,93623,76989,87826,79963,34146,45955
2022,7,4,15016,44474,85750,45666,5562,19396,82960
2022,7,5,89407,51435,51273,83133,72731,19251,33296
2022,7,6,51483,64679,18011,37443,22485,3878,84026
2022,7,7,7710,3599,35569,57469,13573,12557,35294
2022,7,8,9888,46703,47600,24903,7528,49701,36921
