year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,47444,48485,81314,8641,86420,33214,47900
2017,3,28,44707,64194,14028,17354,73291,18467,7209
2017,3,29,7211,51636,94338,79279,29911,47896,17722
2017,3,30,80708,94307,35063,74968,84052,40899,48796
2017,3,31,87984,74577,3296,51780,23062,961,420
2017,4,1,9481,34174,34671,70539,98368,48698,74245
2017,4,2,88010,33517,87805,95220,1504,32143,34498
2017,4,3,31414,30038,38572,28473,40697,23634,13440
2017,4,4,24748,80885,58588,29084,55461,28235,50863
2017,4,5,94874,79195,57634,4355,29721,8657,1245
2017,4,6,28088,57354,95489,32449,7222,33294,37668
2017,4,7,25077,65436,18518,56490,11825,7089,14962
2017,4,8,52521,47074,4754,77269,27958,13341,6352
2017,4,9,83419,41575,3566,78292,37121,11199,48998
2017,4,10,66841,69855,6595,94928,43561,2083,7376
2017,4,11,67134,1728,71396,92211,67163,6265,5052
2017,4,12,95340,79705,66366,47860,26778,21119,71480
2017,4,13,54736,50811,64183,54506,92385,34100,29149
2017,4,14,29505,61651,64499,12698,47857,21093,3977
2017,4,15,7769,73175,67705,74903,74903,39100,33465
2017,4,16,58417,61716,48516,53756,57772,14881,77968
2017,4,17,84549,2351,75799,55636,53161,6334,36493
2017,4,18,61897,40433,75642,7754,2083,6492,20451
2017,4,19,49940,27584,44427,57708,17110,12131,78962
2017,4,20,8364,67582,32426,66781,29297,47294,66888
2017,4,21,3420,28526,71207,87969,30877,13358,19956
2017,4,22,389,19691,86449,62286,76475,28442,60039
2017,4,23,94910,34933,90489,44849,62516,34915,68908
2017,4,24,95977,63398,84222,4341,30979,16647,47473
2017,4,25,76628,30292,40712,80047,75170,28271,14367
2017,4,26,6046,91628,60675,22786,27670,13475,35071
2017,4,27,4144,41916,55109,15405,93200,11949,80253
2017,4,28,72067,13216,95513,68043,76613,29734,18735
2017,4,29,7591,12732,76207,84218,59376,33271,70617
2017,4,30,34545,61541,64983,56942,69520,42009,9727
2017,5,1,97189,5483,64798,17684,47398,36258,43089
2017,5,2,56949,98207,9693,29015,11422,21557,67058
2017,5,3,88034,17642,85792,11976,30374,28351,62546
2017,5,4,6101,11621,93162,40645,73161,24496,47586
2017,5,5,42680,16505,93664,56220,38339,24813,30255
2017,5,6,85737,11071,23343,42685,25629,49388,38052
2017,5,7,53402,70944,1461,57787,88586,3604,39762
2017,5,8,35311,81954,82307,57763,93574,41820,58407
2017,5,9,83086,82668,12344,42117,15524,22359,14688
2017,5,10,53862,97172,4943,55950,8242,44637,74987
2017,5,11,50222,10376,3038,3623,97672,4498,1409
2017,5,12,2609,8101,47522,54271,6407,46181,72033
2017,5,13,16332,38000,26791,99418,37019,39134,27886
2017,5,14,52542,77844,88926,6404,75015,43868,72353
2017,5,15,83256,54856,93691,49829,65232,46728,73451
2017,5,16,62903,17577,31211,81863,25678,28733,6133
2017,5,17,32084,24913,48165,64767,79264,24955,10536
2017,5,18,16283,30440,38422,85176,8283,27347,41579
2017,5,19,83298,37566,70284,82905,8773,13974,2734
2017,5,20,74004,77054,2536,53258,94630,33747,25120
2017,5,21,20307,12479,71252,68742,53743,35768,13509
2017,5,22,33006,10722,14044,65640,57513,18817,10816
2017,5,23,65796,12515,58746,65445,50080,29029,14701
2017,5,24,75205,9355,97434,49208,86408,49970,28818
2017,5,25,81037,50068,70289,17696,62546,7893,82789
2017,5,26,32640,93660,36297,65645,20734,16693,51285
2017,5,27,78246,51861,98452,60393,64376,7197,55837
2017,5,28,30807,86226,90538,6011,11932,4323,21571
2017,5,29,98339,20644,6740,79375,70711,27028,33422
2017,5,30,49608,51272,16211,82247,61284,18859,34244
2017,5,31,82017,35551,11880,76614,3764,10331,37007
2017,6,1,68139,67527,79195,15297,70104,36084,81308
2017,6,2,98387,90407,9230,96725,27402,15969,62452
2017,6,3,14465,9348,5873,64072,60620,22083,52671
2017,6,4,21903,90942,26914,20271,42844,5145,76884
2017,6,5,46607,65475,33890,31097,49353,29437,36394
2017,6,6,35809,15520,84053,34195,22278,9634,27272
2017,6,7,49680,25602,39723,80496,51301,45595,54567
2017,6,8,28272,84030,23589,66526,91323,502,76796
2017,6,9,34166,21998,83680,97125,87472,33921,8221
2017,6,10,53177,63357,90966,88985,95229,41370,39531
2017,6,11,17506,1003,86802,83537,42956,26524,64032
2017,6,12,94257,88471,8599,22528,88852,48539,75406
2017,6,13,80174,15393,92201,30691,37390,42232,77815
2017,6,14,24862,26153,72388,94390,5861,13353,19726
2017,6,15,1089,54723,39256,18595,55725,42410,62131
2017,6,16,15033,85285,66163,9289,73755,41113,28168
2017,6,17,78958,39651,53573,75483,71395,12126,36174
2017,6,18,8785,54357,50340,49998,96861,22727,24387
2017,6,19,2722,86080,44112,20162,57154,49719,55108
2017,6,20,29230,42128,57239,44262,27413,39753,29902
2017,6,21,17519,47217,34422,96477,3219,4346,31959
2017,6,22,74614,66471,94484,99750,37180,44824,69747
2017,6,23,34040,67550,94133,53113,69981,4596,43275
2017,6,24,27134,54314,28382,72716,96442,1972,83329
2017,6,25,40206,58076,3231,57724,21644,4004,60552
2017,6,26,24863,58349,58863,15828,41172,3346,25577
2017,6,27,78351,98169,81675,28742,82071,25807,81855
2017,6,28,52051,46754,55129,95537,1067,49862,68252
2017,6,29,13860,1834,17932,54065,59909,21162,58141
2017,6,30,81553,75165,98692,22767,49866,23906,44946
2017,7,1,91037,27252,86874,85739,41772,18548,74480
2017,7,2,23842,60706,12686,92245,7459,34166,14133
2017,7,3,24877,84028,88736,55089,85861,6667,89153
2017,7,4,62121,27829,53645,60025,19345,18689,29143
2017,7,5,85562,42594,54088,76598,86197,7313,38688
2017,7,6,27969,25860,9520,68162,86565,22205,56758
2017,7,7,10375,6371,97242,51604,90398,35977,16692
2017,7,8,92610,92644,32196,71082,36824,35841,11107
2017,7,9,72520,54529,46601,58082,13474,17041,51031
2017,7,10,99671,74353,29719,43991,213,5590,48504
2017,7,11,3129,77794,21614,29856,84164,18855,11459
2017,7,12,90913,4832,88150,99874,13827,20345,80956
2017,7,13,67002,22537,18414,39521,93417,15014,83954
2017,7,14,6891,82054,64985,22913,56407,11055,73255
2017,7,15,72971,66644,28110,76099,44437,49723,15954
2017,7,16,44953,84930,3764,52217,89761,41913,22091
2017,7,17,19939,28610,23046,86940,51146,41459,2812
2017,7,18,60915,6472,56766,67805,88526,21750,37069
2017,7,19,61284,32804,6675,34254,15799,34784,36704
2017,7,20,60235,859,32658,21539,85788,2773,83756
2017,7,21,91900,44686,25846,11838,89647,15243,15129
2017,7,22,40792,6701,57940,1706,29524,14705,75862
2017,7,23,18049,52806,9282,95684,1961,15956,79937
2017,7,24,17759,67092,56641,94346,67950,5650,55884
2017,7,25,53737,58422,5991,61988,19459,48188,83825
2017,7,26,9105,13430,5305,66249,20130,13244,57954
2017,7,27,49654,94301,70168,84054,63458,45801,49738
2017,7,28,65419,28109,26026,83177,95200,49018,53874
2017,7,29,63149,4667,9758,33237,79441,32100,45224
2017,7,30,98899,80288,85400,24356,93717,40704,50604
2017,7,31,30199,70299,74909,96204,80951,11428,40257
2017,8,1,44409,57229,76346,9827,85337,18724,39355
2017,8,2,80536,17741,3229,60036,38760,29338,69624
2017,8,3,18200,61437,4847,33450,58076,6598,57805
2017,8,4,68145,13653,64760,98343,83951,39669,70898
2017,8,5,64902,1096,7506,25662,74676,33852,5488
2017,8,6,60012,18927,61194,56899,36667,14422,13286
2017,8,7,91778,10111,42909,26329,87900,14107,49779
2017,8,8,45975,70704,33935,14119,708,48695,78813
2017,8,9,84659,54715,39710,65912,55810,47216,77925
2017,8,10,30486,47419,43412,6849,82697,20957,50100
2017,8,11,19363,1731,13385,27493,11841,22646,83821
2017,8,12,99740,36752,29951,62067,23808,13886,62537
2017,8,13,24515,78932,21350,25525,33646,27411,57788
2017,8,14,5807,40978,15712,52644,88396,25475,29493
2017,8,15,71092,96432,39592,6807,98162,19328,10651
2017,8,16,26354,41973,4471,42446,95077,34422,24512
2017,8,17,18884,14659,13400,59750,93590,1101,11627
2017,8,18,27235,28512,9414,49393,85841,25126,22037
2017,8,19,74237,16952,77881,61680,13383,33824,24838
2017,8,20,27896,3151,35488,70602,61476,6311,29399
2017,8,21,56552,90732,33910,91787,21742,13661,21536
2017,8,22,15331,14762,53162,58917,43273,28928,8309
2017,8,23,29113,20405,26697,19701,37356,4577,57733
2017,8,24,67091,38400,98922,11338,57903,762,78291
2017,8,25,19378,23424,27689,75929,30507,11598,37715
2017,8,26,52248,25259,35602,67578,56372,5116,72846
2017,8,27,15996,84043,67506,61460,20799,44203,27513
2017,8,28,58154,98779,95245,41596,53531,10518,62934
2017,8,29,11433,77631,51224,30810,1054,28913,53090
2017,8,30,31560,56862,7156,83807,98472,42757,27736
2017,8,31,54843,64224,10581,70838,64618,28087,72298
2017,9,1,85416,88641,29810,43570,3771,41406,75165
2017,9,2,57301,68275,54450,68733,45906,5674,15894
2017,9,3,46959,938,38983,94871,57799,12490,78677
2017,9,4,56271,5247,62765,27465,69470,23345,64655
2017,9,5,50440,67783,46952,35855,56423,43113,75776
2017,9,6,60194,50870,97293,33846,19144,1742,68931
2017,9,7,65049,73767,34824,28360,74704,40159,33230
2017,9,8,32503,52648,18258,5125,74246,31022,28941
2017,9,9,60068,70719,63595,10507,54853,10546,52713
2017,9,10,11276,20010,58489,87821,70879,5781,21666
2017,9,11,90023,23874,40596,71423,97641,41772,46134
2017,9,12,72344,98282,55715,21198,67281,40325,32674
2017,9,13,41527,71346,91615,17946,58416,5209,24804
2017,9,14,13269,82107,7516,40896,2116,16004,18716
2017,9,15,72995,38136,66733,79369,62010,23681,57143
2017,9,16,76002,31804,83277,48345,30085,5343,35895
2017,9,17,13717,45667,28568,71595,33365,36534,89540
2017,9,18,91780,91743,34343,21400,73849,8211,42295
2017,9,19,75964,40566,7362,65310,78702,24095,54678
2017,9,20,57063,14127,28173,49416,45930,11449,87760
2017,9,21,76014,66791,6,89730,12458,44926,81325
2017,9,22,62174,81459,67216,53953,73201,17911,31705
2017,9,23,47049,76121,53999,39365,16686,27713,24674
2017,9,24,11739,68159,65704,85153,82285,43876,34568
2017,9,25,28214,21676,48680,20579,4818,48685,26660
2017,9,26,33627,9962,4336,95800,91421,21552,56105
2017,9,27,80973,5814,57809,44374,81934,11807,73738
2017,9,28,14971,5871,4763,43062,74029,20466,18214
2017,9,29,56313,80693,62782,84526,2368,27813,71456
2017,9,30,23538,92849,48116,57164,2811,2451,82964
2017,10,1,10583,40354,19068,91555,46167,43228,25928
2017,10,2,44452,21386,19665,75775,27257,24428,38836
2017,10,3,1285,11245,47049,57598,8290,26182,78475
2017,10,4,27009,70346,79931,50546,63195,44398,57710
2017,10,5,82357,96848,77025,92939,53554,12444,60845
2017,10,6,16072,5671,36773,76876,43408,22789,62650
2017,10,7,70664,13568,71485,71949,41165,34885,59546
2017,10,8,49454,77419,4372,76462,64116,34302,37008
2017,10,9,27310,28699,51069,26018,41899,44445,18956
2017,10,10,11804,73240,19801,27875,95262,22925,51102
2017,10,11,38669,45713,73751,9333,75633,11587,51281
2017,10,12,16797,12824,27178,66250,90242,31549,89063
2017,10,13,54357,32203,2422,98019,60901,3490,54036
2017,10,14,19151,14286,59344,30954,87525,45496,75181
2017,10,15,82786,68420,96282,21455,30484,20033,87139
2017,10,16,6116,47971,28419,39264,60794,21948,81865
2017,10,17,67387,3496,80928,21744,52050,33349,6114
2017,10,18,12951,53191,60149,32101,67476,35844,39407
2017,10,19,71353,31339,54587,54138,99758,868,11944
2017,10,20,46594,37252,55434,69061,85223,204,88325
2017,10,21,62368,72151,46541,29755,91999,27468,81498
2017,10,22,44048,27169,3963,73350,96711,14111,51803
2017,10,23,64186,16307,1209,35538,47645,22147,16028
2017,10,24,63755,23014,14323,10348,76618,19757,9408
2017,10,25,78192,69960,4084,40559,58463,625,80313
2017,10,26,50461,94444,38162,94508,21612,42124,64210
2017,10,27,18322,22587,6012,98860,38893,7220,749
2017,10,28,86537,79366,73128,66643,18731,37451,46990
2017,10,29,11700,73559,72750,89891,43518,26833,450
2017,10,30,1980,43809,762,68792,38253,38924,79652
2017,10,31,76216,97399,63861,10890,19985,19872,16101
2017,11,1,58877,93443,76849,61766,89160,49977,68408
2017,11,2,24242,53779,5398,35942,27337,44499,65832
2017,11,3,87206,87683,72633,5538,31492,39747,24329
2017,11,4,86096,45022,53980,78663,42420,17840,9552
2017,11,5,62405,4063,32004,37633,97505,8853,89398
2017,11,6,3016,75181,27806,27258,45311,49555,3199
2017,11,7,72647,60405,5382,76204,48087,28015,61741
2017,11,8,95930,84113,56070,82025,29134,10049,27040
2017,11,9,71553,44241,82943,33957,48303,14947,61590
2017,11,10,62160,23799,87339,81527,15331,15144,58784
2017,11,11,60641,81050,88334,49639,41454,10068,35842
2017,11,12,5893,4434,7583,1822,88546,13652,83847
2017,11,13,17679,90052,77238,89231,50644,10180,69540
2017,11,14,15299,75126,11129,77458,15276,14819,38984
2017,11,15,30606,29963,84120,7598,27364,38805,87236
2017,11,16,85170,98872,83078,91062,3305,40660,12883
2017,11,17,91850,70663,93081,9528,77066,20318,35111
2017,11,18,27710,30498,54650,43008,5623,32130,66817
2017,11,19,20899,96948,12152,67856,43262,46271,85454
2017,11,20,70626,85076,32689,72147,299,32118,53208
2017,11,21,3604,39129,56090,95453,9791,15523,1333
2017,11,22,3209,35840,36443,30918,82689,41092,43925
2017,11,23,4664,89573,10741,41914,86520,39244,9769
2017,11,24,29782,35515,1574,16759,36942,34263,38905
2017,11,25,37240,82732,52112,57195,21861,24553,72648
2017,11,26,48003,6427,90332,51211,58619,26774,68480
2017,11,27,41307,34217,88756,45970,40141,15848,17883
2017,11,28,26660,55092,14004,72793,90606,15577,29551
2017,11,29,43899,66191,94807,97490,65275,13270,84685
2017,11,30,87135,4175,7332,51489,10601,14015,69052
2017,12,1,69219,57140,17531,26878,91356,6287,69199
2017,12,2,47848,22134,77082,74507,77225,7437,77300
2017,12,3,84182,39365,53202,28080,5556,14361,55570
2017,12,4,70830,27630,80254,74316,31804,3937,75804
2017,12,5,58757,17951,44855,44327,91442,28738,71204
2017,12,6,82797,1376,60403,30644,23509,3836,71502
2017,12,7,17086,77624,85153,1267,16988,4707,55699
2017,12,8,22543,19067,87620,9724,63048,34225,391
2017,12,9,11204,4513,26195,69960,38815,37401,64286
2017,12,10,30256,82490,1842,29404,83865,12244,76399
2017,12,11,23726,32431,97900,40811,10054,49405,8429
2017,12,12,27041,54111,20479,65936,89529,8098,25659
2017,12,13,52576,8674,76050,63779,29538,18596,50090
2017,12,14,68352,22348,80728,14959,4838,32569,4362
2017,12,15,5054,61164,20760,28779,93594,35012,9589
2017,12,16,19999,50768,44370,47039,4878,14848,59326
2017,12,17,10758,89298,21337,63333,97971,13738,13464
2017,12,18,27509,32333,93553,12212,71032,40632,87171
2017,12,19,92221,89552,71532,97275,50715,8644,2405
2017,12,20,60660,60007,11994,80658,10774,6363,4049
2017,12,21,32003,21210,73374,42760,26859,11062,46092
2017,12,22,24830,24799,65907,68690,73483,25812,901
2017,12,23,44515,66443,24423,53087,55995,45955,26713
2017,12,24,23061,20950,9118,83721,80956,37463,40730
2017,12,25,91729,93825,41130,23731,31386,30856,2842
2017,12,26,58245,41917,88933,99426,83068,21192,28115
2017,12,27,56550,47003,65367,17416,29797,39790,503
2017,12,28,2143,2096,37215,25204,39397,12684,65276
2017,12,29,20352,146,22357,28432,10322,29839,28514
2017,12,30,41708,27046,51355,16304,68962,6639,32081
2017,12,31,52029,27830,16547,24931,91184,48265,52346
2018,1,1,37333,88054,12848,39475,6501,16415,61030
2018,1,2,45897,29098,22657,82600,45596,11366,81031
2018,1,3,55917,41204,79544,13976,68249,47250,86631
2018,1,4,53562,3889,78711,21943,48070,45257,43225
2018,1,5,39254,9874,5570,92938,14279,34770,32412
2018,1,6,20780,17536,29794,83028,62985,2450,15628
2018,1,7,8580,30167,93010,64497,87722,38906,48472
2018,1,8,72322,36155,25103,42236,56395,20165,20530
2018,1,9,4465,31774,43754,43718,41647,49323,6655
2018,1,10,55925,444,85418,93056,17979,31563,26084
2018,1,11,80964,365,58063,89543,30531,1072,80391
2018,1,12,18253,56329,48863,90574,92484,40317,2809
2018,1,13,48878,10481,13338,69694,58606,23443,63411
2018,1,14,252,22766,66417,56177,39561,18187,49232
2018,1,15,57540,99749,41667,54855,113,49729,80749
2018,1,16,46996,67153,31140,65248,39833,46354,52173
2018,1,17,32316,3022,21334,97546,29854,1023,47239
2018,1,18,88460,24466,97002,88711,63583,29770,41239
2018,1,19,3143,64308,26823,77034,64057,18489,71888
2018,1,20,80521,84570,92637,27516,68074,40128,89115
2018,1,21,7906,36481,81288,56574,55854,2621,70471
2018,1,22,85707,53643,54061,74166,94460,17414,52877
2018,1,23,58042,47184,40467,61185,27843,17289,78218
2018,1,24,91899,52130,86458,88772,53051,29094,56287
2018,1,25,21124,35573,25402,45381,88405,23041,71954
2018,1,26,44258,25661,88776,29964,95655,42837,74130
2018,1,27,90115,26602,83358,64508,90137,23824,25692
2018,1,28,17980,91113,80262,9878,59594,16719,25001
2018,1,29,12644,62164,31288,33767,97736,23041,35499
2018,1,30,86140,96081,13805,30397,38093,2580,66712
2018,1,31,33747,61768,80841,40213,88370,30550,14721
2018,2,1,78506,4374,46764,96485,11838,27025,62715
2018,2,2,71431,93743,37715,426,55906,35354,14192
2018,2,3,69993,58394,46042,56132,54474,9846,12880
2018,2,4,8918,62426,79592,42665,40545,26784,69229
2018,2,5,28914,57334,20301,23772,78059,17065,256
2018,2,6,6248,94089,59322,94030,4184,47037,44455
2018,2,7,76441,82390,44998,46434,57136,41039,38917
2018,2,8,27961,50885,21797,36879,13310,17740,75895
2018,2,9,70206,94523,95123,99120,68208,15424,32891
2018,2,10,46266,98840,59498,52513,9280,18820,6542
2018,2,11,13463,32208,57348,6256,30949,2345,2689
2018,2,12,88084,93384,71605,32397,44268,9753,49275
2018,2,13,73929,27492,65169,44134,22015,26643,79605
2018,2,14,90222,8418,98847,52840,7257,8345,1704
2018,2,15,16537,93516,84598,46351,25723,41945,12606
2018,2,16,73023,44290,5294,77459,54025,43251,89855
2018,2,17,14644,3003,79129,88572,30495,10649,9057
2018,2,18,68861,37291,25014,75434,45709,23860,38273
2018,2,19,69317,98556,66329,85853,92071,926,52204
2018,2,20,34145,9222,1161,23520,69863,6455,40978
2018,2,21,23887,16057,10832,38530,19059,6312,63453
2018,2,22,49553,83312,8862,18413,20602,33875,83847
2018,2,23,82662,74086,38471,51979,72642,4799,44183
2018,2,24,81064,72076,2738,15209,81298,3899,65080
2018,2,25,51160,26705,56057,91399,42761,33240,39928
2018,2,26,78171,89551,89733,44076,89214,48594,58840
2018,2,27,9815,48820,89038,8829,22905,27509,47159
2018,2,28,95546,48659,31341,76610,37087,431,28170
2018,3,1,18384,70681,63249,85895,13737,35657,87293
2018,3,2,56497,18896,23573,51019,24798,13305,65094
2018,3,3,14011,11898,73934,40177,60717,12971,49005
2018,3,4,99973,6831,42515,95519,55490,40208,48480
2018,3,5,92576,40638,96649,27311,11318,26249,49557
2018,3,6,25054,11905,6850,97902,30800,30422,35272
2018,3,7,71949,43726,60366,2311,71975,651,12487
2018,3,8,49043,13621,7844,49015,36804,358,50885
2018,3,9,92293,40565,49364,1220,97554,46012,64882
2018,3,10,8871,22260,74438,50276,50516,47639,34529
2018,3,11,97667,28060,29801,69615,88137,6518,61925
2018,3,12,76463,57168,30764,25505,87140,38607,80872
2018,3,13,23943,5316,51756,32587,45881,1120,60158
2018,3,14,43434,63483,11391,68657,2095,35829,15284
2018,3,15,52610,83467,16165,66629,27879,12317,12595
2018,3,16,32367,68834,40872,8830,42353,21635,40686
2018,3,17,45844,26593,57909,86139,31908,9665,58725
2018,3,18,94140,27136,85235,37574,6970,46625,12582
2018,3,19,9064,98805,74217,78026,98624,40381,4654
2018,3,20,26502,69049,13600,75220,54234,4471,64049
2018,3,21,96586,26105,51087,58782,52697,8995,74920
2018,3,22,84605,35011,63644,78744,62146,15230,82669
2018,3,23,69116,61855,71602,94531,60659,12171,72556
2018,3,24,59282,52551,33561,2135,37952,47161,77355
2018,3,25,92185,17983,77755,88771,44088,28841,73904
2018,3,26,13136,54188,8823,97740,89198,38818,12836
2018,3,27,67696,54048,41856,53163,15902,29810,87693
2018,3,28,92912,91980,36601,68546,60882,36513,7032
2018,3,29,98833,50025,64386,91018,68008,8493,36140
2018,3,30,12095,3685,60043,25230,57872,18865,39322
2018,3,31,63422,57682,48509,31117,28081,6716,64279
2018,4,1,43982,36525,48323,53246,44856,34923,11791
2018,4,2,5738,71436,8822,20922,37812,39560,51939
2018,4,3,5819,48052,24430,34265,68088,34472,5847
2018,4,4,25960,69688,31520,89381,43722,46380,16849
2018,4,5,71802,3095,37479,32136,55972,35801,75381
2018,4,6,827,70724,23523,22916,58511,48696,83838
2018,4,7,96322,54607,72128,18493,19010,46558,89109
2018,4,8,87098,97381,44955,29409,67069,42826,15141
2018,4,9,10790,89205,71989,98943,8652,9467,31078
2018,4,10,64623,95267,32810,81801,82342,6332,54717
2018,4,11,57204,21380,48554,69878,75986,37033,68370
2018,4,12,94996,33590,57478,98445,30971,18785,77853
2018,4,13,14391,11610,62993,25180,17167,34981,84122
2018,4,14,25818,60799,71552,90440,72417,4361,68592
2018,4,15,54759,77045,93308,28314,98424,8213,78191
2018,4,16,90761,95246,86560,2108,45187,10390,80552
2018,4,17,92509,95526,28404,6899,23487,41396,58430
2018,4,18,40653,42728,88904,82822,19878,10455,9613
2018,4,19,92295,64815,78205,63405,58211,21512,31718
2018,4,20,72986,46077,89909,63747,41322,42820,25854
2018,4,21,2860,53209,66406,95369,65086,44809,42267
2018,4,22,88573,2557,50697,29225,45284,39600,18399
2018,4,23,81514,54,18011,73808,81220,46215,73564
2018,4,24,55783,67727,45281,28768,30155,1541,82514
2018,4,25,71476,44361,74720,90687,13921,41125,36055
2018,4,26,95359,52285,88322,83931,54841,5370,19507
2018,4,27,16477,94969,57905,97990,11374,25916,88149
2018,4,28,8945,72130,41712,81079,56208,3344,89847
2018,4,29,86362,71237,18712,74189,31949,43431,34876
2018,4,30,62221,50907,67282,57579,3192,5603,27861
2018,5,1,74384,27324,87368,90860,38644,11624,65201
2018,5,2,50017,37539,93349,75314,26021,1412,16392
2018,5,3,98580,71108,82590,1294,58696,1302,1834
2018,5,4,90644,94732,73061,69216,45639,40343,86795
2018,5,5,65182,12297,84655,39565,39621,38374,20425
2018,5,6,78264,49998,51977,44633,3888,11678,6298
2018,5,7,29908,13089,92689,44840,548,25279,16133
2018,5,8,59243,76580,54318,66238,87663,27379,15454
2018,5,9,49653,67721,78600,14834,96369,13254,44399
2018,5,10,35989,51628,1175,30605,17977,3151,35237
2018,5,11,21864,14828,11534,68124,44269,20574,22963
2018,5,12,44816,12204,75447,20411,88783,46116,46648
2018,5,13,92798,73494,38453,42450,57566,17052,37284
2018,5,14,53935,80306,28034,89923,48285,29208,40527
2018,5,15,82613,82358,12115,4476,97186,23648,72599
2018,5,16,57806,60574,1913,2621,72777,43711,19383
2018,5,17,77912,39827,26031,70709,13320,30835,39510
2018,5,18,87238,97887,3145,41172,94544,31178,31094
2018,5,19,59180,60385,67973,41792,59095,30087,46267
2018,5,20,56280,20087,35218,14085,80660,3482,33057
2018,5,21,53436,47193,72440,31347,3371,14822,8407
2018,5,22,33042,95656,47917,20279,9894,17413,11450
2018,5,23,4437,98591,8896,63616,75327,43220,81759
2018,5,24,34421,73306,68026,7052,9744,19595,87488
2018,5,25,6755,73076,70545,60191,36620,9336,87889
2018,5,26,56342,90509,42648,89384,2516,6916,16014
2018,5,27,12410,74328,3816,16846,72918,12711,26814
2018,5,28,48245,5930,18572,99017,95587,2949,46069
2018,5,29,5331,38895,43556,28437,28323,30452,54979
2018,5,30,64942,89787,12868,21284,80295,21867,87019
2018,5,31,99163,78782,53032,11572,69461,6847,54769
2018,6,1,58731,85909,57934,23327,91838,42858,2343
2018,6,2,3777,95806,28411,25459,51053,38319,43895
2018,6,3,79375,18770,58874,44316,8557,38093,81951
2018,6,4,5203,59959,25321,4365,55092,44705,12288
2018,6,5,40904,51551,77057,99634,53812,1342,32960
2018,6,6,62001,44199,61655,65777,56357,40065,7587
2018,6,7,7409,78383,61482,86783,13505,20355,57450
2018,6,8,22061,24799,45753,43615,84757,21073,54332
2018,6,9,56200,65777,12971,97103,33680,6379,23089
2018,6,10,3843,57721,52400,65843,1919,14054,7972
2018,6,11,74627,20471,55558,82035,15205,17039,5169
2018,6,12,28709,53745,48971,67121,78543,44723,7088
2018,6,13,79651,82147,91419,52202,47924,4389,79305
2018,6,14,97955,27120,78745,1797,84840,31144,23991
2018,6,15,3110,45198,31962,77737,65668,37520,16123
2018,6,16,97224,20910,77644,25933,74655,26614,83053
2018,6,17,53197,37688,20140,49200,19834,27910,41401
2018,6,18,84109,48651,67057,82063,75770,45801,80211
2018,6,19,76961,76945,84202,80070,38494,16163,14158
2018,6,20,20513,20034,66633,17736,40944,44276,3668
2018,6,21,15598,70889,53073,85146,24928,39564,20697
2018,6,22,44761,17474,52098,28870,82476,19154,7284
2018,6,23,58245,81307,27495,51557,74603,28048,31626
2018,6,24,13096,60562,22136,33608,80596,38768,77695
2018,6,25,37891,33043,27715,69840,20283,30787,84985
2018,6,26,45210,70350,5682,89970,4175,24131,25191
2018,6,27,3002,9636,62475,61246,90942,6321,19154
2018,6,28,65544,50720,60780,94991,11281,32915,44950
2018,6,29,8228,71682,12645,46118,21076,40359,55957
2018,6,30,57710,37497,87294,2919,24198,9327,39240
2018,7,1,44725,99809,44431,47726,9444,23257,25324
2018,7,2,386,45929,54477,82281,96648,15256,63624
2018,7,3,24280,14522,38573,32508,2555,17569,14977
2018,7,4,23630,24279,27286,81339,78127,30931,40609
2018,7,5,2325,40257,26201,47049,56417,36983,84774
2018,7,6,65860,10239,20097,82597,72519,24574,61230
2018,7,7,69166,6181,74853,93445,37055,29777,2304
2018,7,8,39609,97346,53633,79591,37976,47270,7281
2018,7,9,16103,28200,77890,18427,84808,20442,1827
2018,7,10,41224,7424,76600,23435,17662,13049,46032
2018,7,11,90180,3974,87261,75697,10154,12113,45493
2018,7,12,63560,91889,44149,3169,5586,47781,89111
2018,7,13,43562,11402,76391,59664,39601,20632,14442
2018,7,14,40760,91073,76268,98335,98496,19219,11769
2018,7,15,32509,82267,27800,39040,2592,15060,34736
2018,7,16,12746,93524,229,92657,1765,10729,45825
2018,7,17,7350,58509,94935,67263,86262,37678,53278
2018,7,18,25862,74661,37719,82973,65734,30338,71307
2018,7,19,80581,99557,3075,13090,98175,30875,62129
2018,7,20,767,62286,66865,29864,72162,33445,52520
2018,7,21,73926,44173,34697,97627,19033,45983,81242
2018,7,22,5294,33660,24519,47507,8321,28590,10479
2018,7,23,90406,25279,11785,70986,41187,31211,64075
2018,7,24,39362,62085,52556,56480,40723,35772,66343
2018,7,25,12884,35568,25214,3161,79740,9910,27139
2018,7,26,15124,5893,98380,36769,55904,39251,54275
2018,7,27,80576,34192,31105,70981,59470,9241,68319
2018,7,28,657,90451,42393,40018,68888,11300,46497
2018,7,29,9610,47071,99191,38845,82638,24404,28357
2018,7,30,78729,84314,75495,10204,6558,23875,56972
2018,7,31,62461,29477,47598,59389,63668,28702,369
2018,8,1,23137,37942,88687,23793,44745,47432,30162
2018,8,2,13632,58731,93010,39593,22154,42200,44789
2018,8,3,4791,16604,53145,99872,17269,44991,50075
2018,8,4,23826,35217,57047,2638,64693,4644,32026
2018,8,5,28360,99698,8747,51497,53991,13785,81641
2018,8,6,98735,77568,71803,28718,36299,31164,24662
2018,8,7,74804,73364,79450,79594,6319,48946,59465
2018,8,8,23587,93937,89540,63764,29153,12938,16401
