year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,22,21884,30396,46920,64209,84419,30056,71034
2012,1,23,24770,10918,96853,19602,63129,34126,27834
2012,1,24,63515,99792,69800,95724,818,40775,67150
2012,1,25,65903,49270,21780,36363,54149,1662,20688
2012,1,26,28077,86867,26019,49960,17262,39291,30520
2012,1,27,18033,19346,1553,42802,46616,48406,68756
2012,1,28,9744,48883,46589,73258,48674,32740,5333
2012,1,29,49491,73514,22482,15393,39135,10613,78108
2012,1,30,93283,28626,55147,37711,15492,31166,34023
2012,1,31,32754,70456,34542,50786,6153,2447,19939
2012,2,1,52768,50852,88694,78863,16086,1634,52120
2012,2,2,64760,84373,37452,30602,74239,26285,72347
2012,2,3,13373,36897,30454,23008,65523,1952,60718
2012,2,4,97366,99469,64740,30119,86276,15634,77256
2012,2,5,92429,68080,7195,45196,35283,12240,4059
2012,2,6,51368,63874,92530,32479,48246,46334,73081
2012,2,7,38836,22618,25427,52209,75867,5880,55216
2012,2,8,57741,57831,52285,55106,57300,33377,71577
2012,2,9,43575,49010,98832,52355,33441,22378,47551
2012,2,10,68723,50970,37961,36442,14843,46842,88921
2012,2,11,79440,93175,32001,34628,32145,7427,16836
2012,2,12,8011,29658,78403,82103,3840,47039,67208
2012,2,13,77491,80415,38784,37418,45776,3968,69772
2012,2,14,79216,92697,3674,47938,43666,41634,44380
2012,2,15,74860,4828,69652,70652,98002,1652,15279
2012,2,16,46498,75430,92114,70860,5087,36868,62962
2012,2,17,8926,33906,90170,86417,30673,45305,80186
2012,2,18,76448,15624,29957,55664,24673,33631,79953
2012,2,19,68338,91616,20684,59550,96443,40335,201
2012,2,20,10797,8338,51831,57294,83767,10296,58154
2012,2,21,88853,47163,97467,14131,97420,3988,46899
2012,2,22,28092,65645,57084,20892,81268,3392,72907
2012,2,23,5940,37022,12859,90630,44990,49895,26531
2012,2,24,57784,56581,96731,84932,64919,14913,38578
2012,2,25,48685,25208,86731,53890,72370,549,48020
2012,2,26,86141,4537,1270,14233,70181,8353,81476
2012,2,27,67800,61744,44382,90092,15118,7240,17073
2012,2,28,60107,23486,63603,34242,80067,26685,59174
2012,2,29,44985,41597,77751,10021,66804,30833,63910
2012,3,1,55525,81381,48281,41665,2269,49550,12249
2012,3,2,72449,7902,23724,56601,85998,18105,26692
2012,3,3,1115,41697,43764,77573,65182,7366,58166
2012,3,4,45248,84050,47339,6584,41998,41441,46605
2012,3,5,8801,22273,96866,64325,20006,45147,22341
2012,3,6,22274,94696,94590,11075,18950,18313,87675
2012,3,7,21299,2770,30718,38765,44466,24481,72689
2012,3,8,25999,98198,60854,87599,98599,24545,24182
2012,3,9,40596,65985,27138,65748,4610,40356,40072
2012,3,10,40967,1854,52412,79592,12901,13353,50666
2012,3,11,31850,81666,74692,69500,787,5409,68264
2012,3,12,45252,96241,40952,87602,94438,18158,45200
2012,3,13,9388,42702,85734,49983,8686,29223,85730
2012,3,14,29647,69578,62153,70613,71431,30917,66557
2012,3,15,84332,94269,73574,32533,92286,48266,28385
2012,3,16,9424,70026,26648,54675,82619,33952,38629
2012,3,17,77056,2109,33828,86444,44810,19561,82778
2012,3,18,69847,65136,84860,15846,51065,47012,36458
2012,3,19,22496,94280,69366,23179,4901,42940,72063
2012,3,20,13538,7557,90447,22962,77582,33447,57636
2012,3,21,60200,17398,52616,53608,19506,36444,46403
2012,3,22,80667,22356,9180,50513,87491,44039,2710
2012,3,23,38556,57403,85520,77403,51682,4885,46933
2012,3,24,56582,97824,5347,70120,5380,12146,23081
2012,3,25,99314,45592,87068,59513,62989,39684,49472
2012,3,26,98846,42479,85874,95864,81186,45054,76376
2012,3,27,68677,5444,45438,23584,62846,30957,87338
2012,3,28,30880,85841,50622,3813,83665,5968,23932
2012,3,29,5396,68113,83364,4709,30056,36784,40574
2012,3,30,93044,42819,10045,8241,1649,45919,24104
2012,3,31,82834,7324,66832,67862,12767,12269,27797
2012,4,1,91965,43225,25134,22844,29065,42107,16656
2012,4,2,29081,64427,16940,34477,48891,16655,89185
2012,4,3,78947,19790,19758,88342,62608,46155,32935
2012,4,4,80608,42073,17038,63442,65748,221,41303
2012,4,5,78514,12489,39100,70478,72065,30585,29673
2012,4,6,17482,89044,36329,46562,53470,3268,67390
2012,4,7,18712,69922,52927,97658,89712,22684,2352
2012,4,8,68671,35190,15286,65631,77262,48675,9072
2012,4,9,59361,48896,76726,37875,61384,32177,4704
2012,4,10,49801,29114,34377,67282,18157,37057,20195
2012,4,11,87978,40324,27585,6689,26597,30511,20699
2012,4,12,32660,69546,23050,17683,4736,4687,23313
2012,4,13,98349,3361,28736,57710,52256,5461,81936
2012,4,14,29992,53990,36639,79792,83103,37367,3425
2012,4,15,17611,74423,93619,21940,31098,21203,48628
2012,4,16,57695,18065,65678,90354,87611,5079,64388
2012,4,17,92346,59765,7700,90694,63126,36435,74755
2012,4,18,31733,58248,76690,61724,28589,13329,17867
2012,4,19,28043,17047,21291,45653,91470,14910,63944
2012,4,20,22567,52464,28923,96613,70529,44601,6967
2012,4,21,58139,99679,11354,66836,75796,35406,83881
2012,4,22,38921,88192,38636,70653,62791,15325,8729
2012,4,23,91379,45005,6595,19421,62052,44238,31425
2012,4,24,53521,75499,65368,92439,27962,10643,89052
2012,4,25,14842,5243,92370,89332,21273,20075,36167
2012,4,26,97068,55480,30048,52340,60024,18683,89345
2012,4,27,22814,359,88073,30545,45364,11019,89965
2012,4,28,7415,55256,47742,77287,30754,29461,59725
2012,4,29,75068,40103,75128,89909,61697,17497,29241
2012,4,30,99322,87572,51759,12741,59403,48158,45081
2012,5,1,19426,83192,20777,58592,83551,8849,49136
2012,5,2,28914,19867,55452,52680,91475,3193,89966
2012,5,3,22228,49006,16042,97295,89108,41170,3556
2012,5,4,67157,58666,82796,66478,62589,906,29218
2012,5,5,38344,49064,60650,74121,48607,31426,32712
2012,5,6,32157,6626,38199,77422,42845,43651,46453
2012,5,7,34319,13195,76418,56546,62200,8812,80193
2012,5,8,67660,99981,73748,34816,74998,22895,61293
2012,5,9,53939,23800,96862,92282,89215,23864,66402
2012,5,10,37822,55289,15466,86330,61915,3664,104
2012,5,11,21111,47314,26556,55429,60509,19326,78326
2012,5,12,39060,28137,98518,6719,44469,22265,41534
2012,5,13,19466,61511,59178,89756,1663,22392,52037
2012,5,14,90877,46255,64791,45050,1543,30256,87732
2012,5,15,79809,33919,27835,919,97585,20742,46347
2012,5,16,74445,6419,1025,13504,34555,49542,80223
2012,5,17,95375,88159,78108,14841,49669,37286,948
2012,5,18,51331,9677,2985,58560,55931,34127,79961
2012,5,19,73825,64382,67692,53634,14652,11878,80904
2012,5,20,28588,82620,43603,3032,89038,44627,2888
2012,5,21,39945,60520,53110,35319,48678,31217,86511
2012,5,22,14699,84854,87459,66029,94530,6795,20940
2012,5,23,66812,90921,60901,40637,71654,28592,622
2012,5,24,2657,40470,81525,31245,39441,25127,80628
2012,5,25,44830,86105,83515,1126,46625,36624,16445
2012,5,26,95302,84193,19307,10000,69046,6765,52381
2012,5,27,79928,29911,49672,46739,20831,10572,77375
2012,5,28,8836,55516,97996,11493,12337,29521,52737
2012,5,29,68129,20999,93364,12958,7104,26879,44084
2012,5,30,70080,29854,66880,65381,14046,36186,41733
2012,5,31,99444,9303,465,79371,55565,16488,36109
2012,6,1,92748,77060,13484,1583,32575,27831,53075
2012,6,2,61263,23703,72163,29391,44702,31879,2348
2012,6,3,68157,75109,72783,38236,4962,6014,49968
2012,6,4,35360,58552,28052,34803,84206,44868,70525
2012,6,5,39770,11356,56633,32517,4767,36468,44100
2012,6,6,53693,14299,63526,14955,38001,35689,64345
2012,6,7,99054,33919,3044,67210,9027,42179,41797
2012,6,8,13988,64544,58117,65699,23095,36168,76853
2012,6,9,7300,47388,47377,63422,75095,4010,65938
2012,6,10,79861,90477,46389,33553,21127,9915,8507
2012,6,11,59128,61955,9203,58181,95873,28598,11743
2012,6,12,21251,20776,63539,51590,85320,38007,47289
2012,6,13,24766,24175,34141,48418,87914,31518,71839
2012,6,14,63008,1879,7776,42868,8707,20517,12772
2012,6,15,29834,80431,57630,5313,58737,16832,33493
2012,6,16,54609,11781,21587,92211,32557,1478,33800
2012,6,17,34228,39484,61088,58993,80010,11581,77410
2012,6,18,67923,9450,35600,30930,11328,43376,149
2012,6,19,20034,13892,82920,66219,10674,6901,51531
2012,6,20,69410,40084,35024,40370,51865,22962,72580
2012,6,21,773,74439,76379,35000,13923,3819,70344
2012,6,22,10284,65399,34106,78207,74848,19705,45488
2012,6,23,2527,13080,31989,38912,43323,31260,25131
2012,6,24,70348,88161,76661,39757,28244,28036,86478
2012,6,25,96460,998,45409,97232,91788,21788,62231
2012,6,26,22062,91958,58927,32346,57356,43032,50552
2012,6,27,48555,62736,52391,51081,92168,34379,19992
2012,6,28,35490,15639,11474,22190,20151,38135,48298
2012,6,29,64746,16170,74776,61206,33519,20184,8437
2012,6,30,25307,58323,7020,47368,66632,15946,56065
2012,7,1,23987,58977,22968,88893,21712,25359,39973
2012,7,2,13879,76089,46317,65721,8079,7790,34262
2012,7,3,28229,62276,82559,9327,94798,23686,70532
2012,7,4,28316,10222,45320,69974,68544,2339,63694
2012,7,5,51528,34636,29758,75514,93612,2726,759
2012,7,6,31676,44436,37083,61906,20524,33399,53978
2012,7,7,44955,57541,48239,89535,36168,30798,48861
2012,7,8,30965,4483,69392,59281,14704,31064,85606
2012,7,9,99600,83402,79299,51127,18038,25409,42992
2012,7,10,28001,94486,23750,59676,38921,10833,1582
2012,7,11,75796,60583,65559,20750,34475,13798,80285
2012,7,12,70643,60947,9145,1607,65429,44889,87239
2012,7,13,96485,25952,22845,12436,25705,18495,73562
2012,7,14,60094,60255,22905,88095,54740,46655,14122
2012,7,15,93660,23839,85703,69456,773,17614,46557
2012,7,16,35248,97763,16841,5890,58709,42338,23848
2012,7,17,40489,37226,1087,36973,79529,40283,39408
2012,7,18,5233,75129,29321,81679,35384,2226,59773
2012,7,19,90123,15232,50246,135,39070,35949,79590
2012,7,20,39842,19914,76146,91441,17676,9339,33682
2012,7,21,76384,51676,37530,16872,5253,4968,20197
2012,7,22,84781,11602,35956,6365,86730,15277,38043
2012,7,23,38465,33854,74167,28588,49085,24413,68722
2012,7,24,4506,76713,14663,60699,96626,7160,32140
2012,7,25,14301,16498,65821,7036,68173,19702,20259
2012,7,26,73425,74669,26807,74557,86270,12763,20922
2012,7,27,89352,44391,85316,27816,94596,25835,12755
2012,7,28,43680,247,1476,64537,93311,32490,75235
2012,7,29,6288,39650,77374,36940,56147,9547,63975
2012,7,30,40672,79248,585,30448,53917,27392,55005
2012,7,31,56538,6506,2278,45889,67248,3945,30057
2012,8,1,61843,79779,62811,21874,96377,30639,16410
2012,8,2,89687,13128,11644,95974,52777,5370,72913
2012,8,3,25276,81268,93239,82299,60515,10176,42746
2012,8,4,30783,37567,34102,3673,60424,36379,65913
2012,8,5,27671,40324,55969,5865,20102,35132,37738
2012,8,6,32831,15770,14147,22517,28897,42142,74843
2012,8,7,98026,63863,84107,23301,61482,43698,35599
2012,8,8,38349,3873,34696,69131,57791,18798,29155
2012,8,9,18214,21528,55068,62236,78203,27388,88100
2012,8,10,14657,62519,12189,47487,78288,42687,16355
2012,8,11,23537,1180,21197,21562,65043,21656,81214
2012,8,12,26524,31705,83164,64872,35577,17859,70355
2012,8,13,9719,3008,55861,27932,24536,10928,6519
2012,8,14,2738,54668,90970,33746,17186,19510,31232
2012,8,15,11826,62196,67587,35362,63375,5135,83275
2012,8,16,44769,43142,34488,87645,74846,17651,88868
2012,8,17,10422,51861,35574,20140,71221,41435,74423
2012,8,18,95756,18714,87293,14845,73381,44614,18591
2012,8,19,6919,14123,46174,35096,76318,13760,86809
2012,8,20,56045,35247,60083,813,78388,10922,28457
2012,8,21,53234,44924,57325,80007,13136,42898,76499
2012,8,22,84356,684,97273,96463,19398,34566,41308
2012,8,23,9130,79179,76250,16048,9654,38775,17495
2012,8,24,85971,52535,54303,42015,4133,30737,89180
2012,8,25,82520,41658,47636,52105,86581,21312,8464
2012,8,26,16069,30562,64962,424,31245,12234,26887
2012,8,27,66994,63151,24546,76124,58682,795,78523
2012,8,28,68335,39569,76018,54305,8455,30320,42672
2012,8,29,28939,77409,71851,27811,19066,35838,6267
2012,8,30,21999,73502,44730,38067,20415,26043,58490
2012,8,31,51659,88277,35376,35005,67779,9921,61128
2012,9,1,26460,77067,36002,94794,32988,12019,65451
2012,9,2,57794,58691,94474,86733,36099,32676,50895
2012,9,3,71516,34865,27161,93514,8366,21891,27932
2012,9,4,28780,97933,2774,96791,2561,4501,11795
2012,9,5,70340,30774,59274,13151,7840,45275,34297
2012,9,6,57179,23646,89747,31325,98688,572,48057
2012,9,7,51138,83247,65303,22653,18111,42463,72519
2012,9,8,42829,64353,96802,87960,78638,49575,84750
2012,9,9,97550,54076,32896,84241,84849,8521,27392
2012,9,10,9040,20148,21688,82571,43793,27786,53895
2012,9,11,58832,44709,48303,9969,27955,13605,62621
2012,9,12,62417,6067,81491,21597,86772,28293,39557
2012,9,13,81761,77867,10658,79310,48294,9906,23551
2012,9,14,49494,68426,60942,74886,4925,48981,57456
2012,9,15,48717,43118,71350,23900,87826,36004,83868
2012,9,16,32132,49608,82841,94548,72026,14331,16145
2012,9,17,75149,42623,42053,56909,36842,2710,76219
2012,9,18,85135,28967,99769,34629,13745,27062,9514
2012,9,19,18669,76042,83321,83738,35511,21022,47637
2012,9,20,23336,7025,41505,55467,72984,24345,46366
2012,9,21,61361,5027,98862,36510,47650,40914,43418
2012,9,22,843,9976,29636,85977,38942,45756,6957
2012,9,23,52686,22817,62822,71355,15210,46142,15092
2012,9,24,50720,17163,79080,90407,40539,20584,25873
2012,9,25,13522,61280,12239,91235,66307,11100,17744
2012,9,26,30308,68366,37513,31150,78341,17149,27126
2012,9,27,33634,29256,70435,86320,68425,33256,14026
2012,9,28,99986,95750,45469,50706,29264,24548,11112
2012,9,29,69803,61484,3337,99676,22763,15575,80910
2012,9,30,89069,43026,35005,35728,11391,22518,66877
2012,10,1,6083,56018,355,39717,85273,20789,82388
2012,10,2,70049,20396,16413,70035,16145,28233,47092
2012,10,3,61761,2780,78203,47915,64263,47891,87590
2012,10,4,87026,29817,54852,92446,72843,6208,48174
2012,10,5,585,78725,11402,6668,51094,11756,62736
2012,10,6,52719,82544,5123,22767,19292,37887,9153
2012,10,7,51788,16119,46244,13548,18898,40799,41462
2012,10,8,99513,38689,25404,2890,68506,46607,41687
2012,10,9,57700,2814,39860,58284,97891,17614,61303
2012,10,10,65336,79369,60390,18054,61913,15512,7173
2012,10,11,97556,19750,66325,49343,35868,12569,12891
2012,10,12,71118,53367,40704,70630,92055,16107,79871
2012,10,13,76912,79065,1557,34611,98231,7769,69247
2012,10,14,96121,25382,6901,77808,4750,17291,75862
2012,10,15,83014,49154,53034,80569,68904,19358,26264
2012,10,16,4771,48278,9154,75888,1644,16209,82869
2012,10,17,10051,48668,52739,86962,27732,20648,27925
2012,10,18,25962,28416,47171,38434,70149,4071,76242
2012,10,19,74898,37713,28455,74264,86867,31488,14832
2012,10,20,55770,17197,1095,60540,65475,26600,32780
2012,10,21,83470,9161,32000,93520,57828,1091,60482
2012,10,22,85559,71738,18406,27873,16505,31928,82658
2012,10,23,86653,52350,15251,77902,90063,43705,12165
2012,10,24,76929,41544,23349,49050,75093,40795,85941
2012,10,25,56919,83747,95072,40388,92907,27072,13908
2012,10,26,50734,44514,30741,52644,32603,15498,36868
2012,10,27,49107,47425,79526,52111,16126,11128,60012
2012,10,28,6188,54833,82177,99468,12728,21877,64869
2012,10,29,87820,62671,90810,61090,46417,35881,1478
2012,10,30,39323,29304,51737,90056,90169,32477,69052
2012,10,31,22771,64326,55919,88229,28102,1796,6691
2012,11,1,44227,62924,86703,66767,34108,35231,42586
2012,11,2,46835,7107,47455,51007,86129,4616,32096
2012,11,3,32546,56848,29925,71868,86152,31661,38276
2012,11,4,92672,80489,53679,31795,61166,9597,10023
2012,11,5,89267,77745,93066,33494,40668,46120,46612
2012,11,6,74775,81350,99197,37961,4808,46651,25319
2012,11,7,7288,17618,33767,39833,74466,13691,28053
2012,11,8,60617,61704,22680,69640,58544,26358,1434
2012,11,9,19710,2306,37809,8976,80050,30874,18821
2012,11,10,37069,26993,75432,28195,24694,24629,86156
2012,11,11,45853,37631,87826,53140,55249,21592,59325
2012,11,12,29714,1635,53729,6682,63338,26408,12673
2012,11,13,38233,69117,94107,57942,87774,31915,46918
2012,11,14,67824,79140,42090,21244,6132,17522,29439
2012,11,15,30825,8502,15594,93029,62484,19771,42520
2012,11,16,34084,41363,71844,80149,59349,25572,83182
2012,11,17,39038,18331,95855,77270,3799,39961,35212
2012,11,18,91573,38227,18481,75748,17366,10570,16991
2012,11,19,23497,94443,46429,70673,19296,28374,40053
2012,11,20,81780,14497,42572,32215,55859,14416,82364
2012,11,21,31559,56339,15545,70596,91022,27751,77865
2012,11,22,94820,17711,83076,2744,72289,17908,64843
2012,11,23,89654,94830,91834,29502,89272,4614,16526
2012,11,24,8568,49340,96578,6699,63836,5502,35265
2012,11,25,36046,69917,67628,67604,42607,49525,28199
2012,11,26,49980,27275,2415,44800,61338,35491,63895
2012,11,27,33626,19750,58738,39632,14579,16923,35485
2012,11,28,3851,21536,2011,28770,87227,14940,51820
2012,11,29,51062,70441,7084,87107,56709,41064,61062
2012,11,30,15668,6940,9260,65647,34214,11675,46798
2012,12,1,11903,13517,90693,45529,49618,49430,61512
2012,12,2,64197,16352,86996,84399,54239,5358,43168
2012,12,3,41466,20298,81339,92527,7090,4774,75986
2012,12,4,63799,95837,67047,79466,2776,42659,55112
2012,12,5,53342,20685,71910,65244,50553,28954,17124
2012,12,6,170,28383,44987,64366,61086,31983,85116
2012,12,7,15324,37340,78283,73141,73989,25973,72020
2012,12,8,81079,80747,78005,44877,92935,11403,70694
2012,12,9,12063,70413,2157,65404,7449,24066,6999
2012,12,10,58001,53019,74123,74523,97753,35461,65240
2012,12,11,58838,67443,20356,90514,21135,14990,53654
2012,12,12,11475,90963,45673,92553,88061,40029,23781
2012,12,13,80995,17784,94474,93057,88196,46631,24812
2012,12,14,11997,87048,21811,86349,56419,12285,20871
2012,12,15,54171,47745,32463,29361,31540,2818,76226
2012,12,16,69026,67807,99879,80500,75121,11904,33053
2012,12,17,63181,18284,26833,60528,36067,37659,9936
2012,12,18,40615,50641,44748,68963,37688,32910,15311
2012,12,19,94106,11546,16182,64629,75642,48644,33989
2012,12,20,7181,17813,30214,76206,1971,46444,13058
2012,12,21,77092,24699,46110,56624,59335,39294,73503
2012,12,22,11753,43304,3439,52367,93944,14538,51329
2012,12,23,47984,47447,92992,42089,75344,9173,23069
2012,12,24,50985,74168,17057,74518,8332,13622,7075
2012,12,25,10302,26418,40132,3745,67468,36241,30369
2012,12,26,26802,91887,93871,38555,35190,47309,27273
2012,12,27,45486,78198,44954,93469,41996,37945,31909
2012,12,28,17339,63469,74978,68324,53988,8386,59193
2012,12,29,62319,88360,26267,72620,14777,16399,86365
2012,12,30,98596,68991,53085,25398,77229,46955,83952
2012,12,31,12419,60616,71224,74256,55165,16177,87724
2013,1,1,97161,70473,19632,14499,33941,10961,79174
2013,1,2,87928,19347,58366,50246,24058,985,59218
2013,1,3,55186,67383,15582,53781,52725,35018,49178
2013,1,4,29954,48324,59481,58724,8939,47057,42979
2013,1,5,64104,63233,702,61264,33706,36685,42114
2013,1,6,83998,63998,91288,71926,83344,16005,62171
2013,1,7,23753,66989,77740,78938,50723,9673,32718
2013,1,8,3448,94690,28248,33401,43014,37728,78476
2013,1,9,68304,51136,41454,32407,14369,8507,50022
2013,1,10,64426,95191,18488,64775,59188,26127,76700
2013,1,11,58883,8483,75223,98987,75472,2962,87924
2013,1,12,42546,62635,26994,45993,57324,21593,25745
2013,1,13,16689,59320,4220,84993,26808,12025,23751
2013,1,14,41176,20531,43773,21953,32074,28612,53079
2013,1,15,7613,4738,39779,82848,13220,15001,11834
2013,1,16,5043,84314,59758,47589,63300,3103,89933
2013,1,17,20624,74695,5678,37312,50366,26249,22304
2013,1,18,77173,88274,72407,34700,25156,16179,43004
2013,1,19,57229,11142,76083,64842,15879,32213,77689
2013,1,20,45450,63565,29522,50493,47878,5631,54433
2013,1,21,11178,25085,24365,48153,99779,46394,81816
2013,1,22,66497,88995,40472,60021,93620,12878,44721
2013,1,23,18775,45408,84076,76004,56549,10158,7197
2013,1,24,88779,8722,4885,34228,72286,758,81072
2013,1,25,36516,72741,31856,47693,97825,22573,62197
2013,1,26,13956,35318,30364,80452,24312,20835,80472
2013,1,27,17931,83712,51544,36706,45471,35620,9061
2013,1,28,2019,12129,86257,7149,20851,7493,47729
2013,1,29,93136,58250,75152,29651,47342,7008,3695
2013,1,30,45167,95932,22243,75474,31249,2607,75925
2013,1,31,55561,23441,12748,89843,23505,30644,86548
2013,2,1,85327,16263,55608,3698,44743,8216,70846
2013,2,2,65593,65708,68574,75081,40310,10078,41083
2013,2,3,87651,67085,31130,49169,79368,3372,64642
2013,2,4,10616,22330,96918,82528,62123,9666,72371
2013,2,5,85627,90309,98918,87305,22923,20878,1002
2013,2,6,67665,45445,1848,33258,11153,36773,44690
2013,2,7,67814,46850,45772,55464,30286,26901,84633
2013,2,8,9653,46625,29274,36621,68954,26192,39148
2013,2,9,31076,52209,91518,33054,58869,6788,60359
2013,2,10,81791,94017,11360,65807,39461,29559,15416
2013,2,11,66965,16332,40105,34778,79533,2229,76594
2013,2,12,9819,79129,11226,35823,42105,6851,32443
2013,2,13,11059,83042,91591,58486,51602,49460,27892
2013,2,14,10470,22599,28250,8612,16615,5961,44419
2013,2,15,72428,85520,89834,55744,18203,46291,70522
2013,2,16,14087,48519,97115,23905,43999,24692,66080
2013,2,17,86104,81542,48522,13514,80936,6464,21999
2013,2,18,32537,72276,96242,59359,94874,24491,67970
2013,2,19,27841,96804,58740,268,98675,14926,36011
2013,2,20,16877,11216,62884,30963,76086,9998,1220
2013,2,21,20084,1041,63651,6187,82583,28524,46052
2013,2,22,63518,1340,24403,12406,73615,20644,1764
2013,2,23,84840,61487,56086,12680,58290,14825,79299
2013,2,24,56964,79750,85310,90192,7317,14545,17506
2013,2,25,83402,24543,8725,3486,25583,38727,6024
2013,2,26,24517,17251,62076,88034,18590,2830,80440
2013,2,27,92204,23473,88555,77043,84959,44640,26075
2013,2,28,43248,59465,35373,16563,55566,20682,16754
2013,3,1,62883,85227,44260,62636,26121,19336,82473
2013,3,2,68055,58063,24849,8924,75313,3276,6957
2013,3,3,93902,6105,13748,2457,29577,2303,15851
2013,3,4,30888,46942,1925,90487,22758,37298,77050
2013,3,5,78324,74331,13803,57558,75909,24414,70193
2013,3,6,18381,43750,19018,2788,18164,43866,81711
2013,3,7,9828,63493,25019,20081,69597,38767,12537
2013,3,8,15525,57421,34739,62764,4362,36664,13251
2013,3,9,27120,90313,60300,21795,64643,40454,49352
2013,3,10,56904,64868,15896,75284,24969,1265,68071
2013,3,11,43132,11482,6133,52959,74974,31152,53039
2013,3,12,60922,86270,11927,76447,43690,46665,69210
2013,3,13,64403,99680,8812,7874,89992,19111,49668
2013,3,14,70987,59565,25371,27890,40784,7619,59525
2013,3,15,65752,8883,13948,25235,20365,20080,24545
2013,3,16,95338,67583,67583,72612,53852,45861,79058
2013,3,17,97541,58877,4619,78296,58557,29783,76169
2013,3,18,64900,98893,15837,35886,74809,7559,80127
2013,3,19,31944,15177,99652,97695,24060,29951,82929
2013,3,20,60776,66382,17473,72465,33965,1407,35076
2013,3,21,87816,13619,10485,1709,72496,31456,30004
2013,3,22,47404,61238,82524,12303,76482,14712,24541
2013,3,23,51291,72271,44667,99586,87447,10670,87281
2013,3,24,27858,90620,36561,88633,57002,20386,11098
2013,3,25,90966,88144,6173,95133,1763,16658,23193
2013,3,26,90610,48113,9548,54365,25702,42072,36667
2013,3,27,2183,6783,31207,69825,79053,25874,89411
2013,3,28,82852,52895,83043,10709,43515,19603,59342
2013,3,29,16868,6340,76791,7833,94484,32963,19317
2013,3,30,12598,15972,32510,19559,80436,8409,3923
2013,3,31,22489,50480,40589,24672,73615,38148,44496
2013,4,1,52667,80373,80258,51870,33267,13300,12579
2013,4,2,93133,82903,78272,10000,89242,5062,24184
2013,4,3,77,54376,53501,29026,86700,2362,38584
2013,4,4,83487,60770,38858,5976,27602,45799,36999
2013,4,5,1216,83946,57846,70234,80670,38104,62104
2013,4,6,13936,1403,1034,7069,84305,45657,17068
2013,4,7,89899,67070,51252,6327,37797,21104,25353
2013,4,8,40848,39817,288,24335,16938,39146,66662
2013,4,9,44539,34944,93660,62106,35241,17857,22340
2013,4,10,15910,5960,70795,46197,7363,38180,29617
2013,4,11,8019,188,3037,97917,67257,20640,70596
2013,4,12,21405,91743,72300,62253,31559,22587,32939
2013,4,13,64848,28084,65952,9387,79379,25963,61492
2013,4,14,30971,43819,20183,46880,49779,7329,29429
2013,4,15,57141,11860,79045,65159,12047,32081,19428
2013,4,16,95655,52720,23,17060,60814,22322,89312
2013,4,17,8724,61260,82250,73572,89344,14553,19310
2013,4,18,85074,40515,70801,16045,84333,7336,59276
2013,4,19,34111,31016,88704,91251,59228,34101,86410
2013,4,20,71274,66181,52189,83281,35253,2211,10340
2013,4,21,96066,40884,96003,4790,2143,44604,44713
2013,4,22,7838,59156,94022,92912,99670,31174,25308
2013,4,23,84002,4861,4583,18113,35877,9639,85715
2013,4,24,11456,93739,82124,99081,76271,664,62361
2013,4,25,11523,2874,99052,23941,60109,45054,5082
2013,4,26,78604,89657,39794,86441,65164,33815,15704
2013,4,27,64833,31340,37363,48835,36201,41946,73299
2013,4,28,88429,67936,9013,99884,61674,7489,48964
2013,4,29,37944,58152,97677,65819,77378,46728,29759
2013,4,30,37486,91782,51192,32441,97790,40985,88882
2013,5,1,62954,41151,30937,44138,88842,34652,19324
2013,5,2,25042,42949,92622,13470,10884,17987,69705
2013,5,3,88909,25475,45021,26852,99978,42697,39022
2013,5,4,77355,39424,15132,31193,47557,16323,3633
2013,5,5,61699,73659,98866,41004,31161,46155,35141
2013,5,6,20003,30806,10817,61396,90106,19790,31218
2013,5,7,989,37776,20922,89897,79602,15942,3100
2013,5,8,79580,24990,42122,73286,80766,23605,10830
2013,5,9,44674,39928,815,6372,29938,16032,3727
2013,5,10,77451,62186,65220,97453,9343,26036,65200
2013,5,11,99448,95825,66417,16788,33601,37339,16684
2013,5,12,29554,69632,39784,9133,10974,48257,28771
2013,5,13,8091,71861,35952,52764,28140,36766,65488
2013,5,14,74430,52798,39214,51880,31335,4433,25684
2013,5,15,57030,96820,40883,56477,92645,23652,39617
2013,5,16,42597,27342,96300,72150,13325,2435,17635
2013,5,17,24298,67043,12757,32388,38904,48708,71504
2013,5,18,83395,1826,76991,74176,54623,32556,86055
2013,5,19,2309,53341,8090,59338,50160,15325,32167
2013,5,20,59156,88976,21783,1752,32669,18082,10254
2013,5,21,45993,86869,87888,70291,53911,644,49030
2013,5,22,9166,65703,36885,92561,67528,13875,76736
2013,5,23,38502,62783,9143,40811,32475,33584,50148
2013,5,24,82634,15260,32314,58142,4235,20448,16245
2013,5,25,36903,4882,66498,99248,91750,4385,29538
2013,5,26,45660,71380,4919,54826,53435,41804,83738
2013,5,27,20962,72030,46825,59464,51164,22319,6626
2013,5,28,83638,22255,16773,82624,37514,15439,50765
2013,5,29,41749,52238,17009,95003,57119,49859,14250
2013,5,30,48868,70595,80139,10880,41975,1410,25705
2013,5,31,11761,59565,45794,32722,47946,8970,58537
2013,6,1,99110,81289,41514,82747,3543,8287,51722
2013,6,2,41056,40077,38838,99156,92314,22199,64159
2013,6,3,65785,72057,4760,14652,42651,1251,15531
2013,6,4,977,2660,7587,12737,62224,3380,31811
