year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,4,34436,49798,15556,66681,67096,13092,14305
2014,12,5,3408,69395,81188,84594,41158,4234,45285
2014,12,6,96043,10074,46549,94094,71717,27133,70155
2014,12,7,23737,56095,67855,40915,13412,20549,60300
2014,12,8,19503,74596,7132,53938,40745,39040,46971
2014,12,9,7840,52131,61275,27600,37877,8814,18545
2014,12,10,79034,63047,3829,75077,89473,16729,75522
2014,12,11,61189,60213,55676,1277,16307,39882,78543
2014,12,12,29718,10431,85195,49221,1378,42326,49510
2014,12,13,42122,31365,56480,66314,99848,17754,70265
2014,12,14,37724,76568,38809,33110,39614,8989,54538
2014,12,15,45438,42069,10059,6626,2281,32086,7902
2014,12,16,18588,38320,82797,48305,65102,17991,33877
2014,12,17,66479,60316,33387,24952,8033,39866,81265
2014,12,18,24232,7620,17881,78307,539,6689,21416
2014,12,19,40152,32029,35953,1942,74097,12363,48567
2014,12,20,76378,60801,32821,11317,99120,15617,15973
2014,12,21,64221,99959,89850,47051,76626,23236,82002
2014,12,22,84658,29453,79619,25241,53424,47499,83548
2014,12,23,53962,70540,31315,10466,2568,17268,62407
2014,12,24,93017,45982,37325,85746,6782,20145,77062
2014,12,25,22253,2113,73034,2825,2071,29235,79875
2014,12,26,78697,18822,38229,79706,48275,17847,81299
2014,12,27,1698,31697,24846,72012,18588,6160,72477
2014,12,28,37508,39779,11235,30524,2113,48559,66269
2014,12,29,8894,35056,29682,47499,37168,2715,70323
2014,12,30,55591,81950,16550,50639,771,4778,66696
2014,12,31,65397,72624,67994,83447,20672,9191,35458
2015,1,1,39260,81703,54286,93119,37833,15520,23642
2015,1,2,39945,30430,56262,65191,65485,35943,2689
2015,1,3,19005,5009,63011,90947,86958,29560,77937
2015,1,4,4081,50689,4632,69477,39664,38978,49275
2015,1,5,60336,98168,24732,15947,96222,45369,49065
2015,1,6,34055,60888,49058,73999,91318,5319,9189
2015,1,7,73154,7613,51877,8510,12621,31240,89456
2015,1,8,15931,27151,57392,36363,77840,12024,62191
2015,1,9,17503,67353,91466,94190,81872,32549,66488
2015,1,10,78094,27918,51904,12148,88805,961,42498
2015,1,11,96474,22631,41687,85980,46595,9915,64489
2015,1,12,59216,57506,93945,91498,84657,17688,27860
2015,1,13,78848,46063,66402,12702,13415,7867,23244
2015,1,14,95287,90416,49731,89732,34685,1635,31879
2015,1,15,39841,18947,20728,52667,41578,12414,88646
2015,1,16,88172,88681,49486,63739,46186,9782,1588
2015,1,17,47194,27470,15799,42393,73532,32201,25095
2015,1,18,3299,56419,94690,14937,63186,44420,64668
2015,1,19,97870,62406,6546,37711,81353,43625,10377
2015,1,20,39282,6039,45374,27453,11071,44859,7544
2015,1,21,57256,54641,79131,20802,82110,44930,13194
2015,1,22,71993,77130,34640,91643,33548,29329,6579
2015,1,23,96734,90101,11246,10955,52506,34143,48665
2015,1,24,33858,77768,39041,73139,158,766,76944
2015,1,25,11228,95625,24487,84835,50265,19969,45636
2015,1,26,48726,14898,85182,37070,8379,19821,88713
2015,1,27,58279,65502,35291,71364,55602,46537,82318
2015,1,28,8107,80679,47335,58317,74798,2727,67807
2015,1,29,74955,3493,81102,86182,99117,21940,41017
2015,1,30,65733,41909,93004,14458,73158,28185,71527
2015,1,31,97889,14358,96591,72519,79859,31882,63882
2015,2,1,51812,78418,42551,76270,75448,39885,24586
2015,2,2,50246,92612,98745,25200,96104,29846,67734
2015,2,3,11572,1786,15102,77304,60046,8105,58113
2015,2,4,33203,86290,75991,47443,647,22582,79961
2015,2,5,96857,20815,63842,48668,99232,22745,4937
2015,2,6,91031,12629,75875,57628,21592,24619,12828
2015,2,7,34047,70816,26913,45618,72601,42014,59273
2015,2,8,48998,50118,63737,98553,52759,6080,15995
2015,2,9,69757,28661,65956,66613,49475,46149,75280
2015,2,10,65058,68893,56569,72440,97874,32443,68
2015,2,11,19465,23413,29247,69864,94228,6159,31833
2015,2,12,83181,14524,71106,32178,64641,1194,40730
2015,2,13,33752,7273,93077,3508,52285,25384,26473
2015,2,14,18111,37884,18104,83168,6777,24672,11960
2015,2,15,21002,7114,2027,56818,30526,47625,26681
2015,2,16,41106,20135,58514,24286,34658,45971,26463
2015,2,17,15650,13516,3545,49401,20789,12973,79261
2015,2,18,73073,88356,55733,91184,26239,23836,40703
2015,2,19,49367,64860,79014,70368,88325,31040,3538
2015,2,20,35203,45016,86570,76308,65150,11435,40593
2015,2,21,99807,7405,73407,31809,37273,43303,51209
2015,2,22,58061,6275,66821,47485,94630,22553,38668
2015,2,23,37221,12741,45723,86587,77600,24736,23307
2015,2,24,65924,22128,33196,1126,67143,19765,17433
2015,2,25,48645,81200,94377,64803,4956,17784,36611
2015,2,26,42228,77438,94172,16640,83713,10992,34125
2015,2,27,94694,83545,19144,31914,96285,14866,4853
2015,2,28,90236,89602,24511,56159,28081,24058,83637
2015,3,1,11575,93822,51069,60219,91373,11798,45022
2015,3,2,12681,29581,21632,71260,7018,15803,47900
2015,3,3,7082,76795,52024,1776,76691,21167,10041
2015,3,4,89327,52385,1245,79562,58338,42107,72072
2015,3,5,86418,16164,25708,97992,26338,43129,48211
2015,3,6,34062,54926,83232,46742,858,21215,78002
2015,3,7,7875,37018,22253,31309,30164,24276,33084
2015,3,8,6854,61794,99476,12532,14178,17073,32093
2015,3,9,72515,59179,60516,75284,75343,36224,33276
2015,3,10,18032,79352,47838,52093,50629,47421,38835
2015,3,11,51486,68635,33188,75712,22004,5440,77020
2015,3,12,52167,46067,56455,75372,24212,5931,87903
2015,3,13,54742,73003,96347,43608,48533,6863,18892
2015,3,14,40227,43086,8519,58258,38789,22708,86703
2015,3,15,89417,20128,41889,57254,5114,25076,72965
2015,3,16,27118,46867,39985,95636,9285,46439,1008
2015,3,17,33496,68721,75262,4589,41723,21609,18197
2015,3,18,6608,28471,67088,46834,71556,41958,15092
2015,3,19,26696,64665,31794,32464,1144,23682,19717
2015,3,20,22609,65109,22681,49726,28327,29017,61714
2015,3,21,37611,75456,49073,87458,60528,24334,52047
2015,3,22,2251,95942,40243,25210,40764,23682,62043
2015,3,23,28671,31991,93486,55366,13007,41631,17829
2015,3,24,14150,15312,93897,36758,96772,16578,52836
2015,3,25,25098,95594,80901,79060,87401,29973,26518
2015,3,26,47929,70658,74916,66531,82952,31510,31740
2015,3,27,23715,71543,80134,52386,3533,23620,54103
2015,3,28,16539,15250,28284,47040,46914,22180,80149
2015,3,29,43685,55109,19336,85135,67055,236,4194
2015,3,30,54455,46560,47063,18735,33570,21978,31617
2015,3,31,16521,69839,93356,40235,41381,23490,38972
2015,4,1,44913,63461,33075,77803,78710,27710,4842
2015,4,2,25623,99889,24991,85660,54998,10678,30794
2015,4,3,22052,77266,51339,92858,23825,14754,27945
2015,4,4,57394,53083,29561,90266,22922,39269,66853
2015,4,5,64302,29110,55824,25567,92570,5250,83369
2015,4,6,87631,82959,44563,29606,99200,35905,85265
2015,4,7,54197,46582,2410,92600,23847,20100,61809
2015,4,8,64024,84853,29753,21417,37936,25666,88035
2015,4,9,77209,14934,74887,57862,44043,47062,73428
2015,4,10,36612,52312,3149,40594,51622,47711,70199
2015,4,11,50821,33615,1815,21369,80196,4224,80320
2015,4,12,20395,90676,32129,84418,75528,28233,22186
2015,4,13,29815,53898,50220,23375,68831,25106,1237
2015,4,14,29225,72168,64664,65836,40831,17812,6430
2015,4,15,92452,15522,92980,59625,65488,44795,30993
2015,4,16,45684,99018,11313,66078,6045,9793,40495
2015,4,17,97925,54377,72680,44091,8275,39252,47466
2015,4,18,93457,64357,48702,22682,52876,13365,54869
2015,4,19,93706,97529,27650,2510,13050,20630,12134
2015,4,20,94890,15424,59478,40573,30793,20790,13002
2015,4,21,36838,46934,89848,51114,1311,28879,85204
2015,4,22,9585,18130,62669,19393,82487,11370,68426
2015,4,23,51714,41087,63295,61772,38615,40944,54281
2015,4,24,68016,27925,42766,62905,59700,2243,59829
2015,4,25,90493,89385,42830,43682,36318,32677,64795
2015,4,26,37628,11556,89998,63564,29685,19019,69309
2015,4,27,28523,80388,57734,96589,21474,21028,68360
2015,4,28,60088,28324,38992,44456,72600,31757,77360
2015,4,29,32300,83999,27189,22792,73383,20018,22825
2015,4,30,26053,19047,93971,63680,46954,320,83596
2015,5,1,92990,69338,42904,37865,49726,637,24453
2015,5,2,87551,38017,92812,47639,82692,31803,62094
2015,5,3,55291,29911,15805,87590,13909,42993,76733
2015,5,4,3644,29363,25909,29696,64761,19879,29727
2015,5,5,28066,20199,69674,21055,89536,12577,68919
2015,5,6,55613,29566,93371,43164,83934,2534,47154
2015,5,7,66625,50688,15599,21915,80598,31403,15857
2015,5,8,10859,90748,68941,30854,36462,44850,30549
2015,5,9,17574,14728,86627,45639,51278,6301,36693
2015,5,10,40814,85229,41964,12778,31146,1686,15941
2015,5,11,15079,54220,79446,98055,21259,45044,56322
2015,5,12,18209,42799,62178,29067,49898,31118,79920
2015,5,13,86359,42319,36820,20284,57047,39798,5922
2015,5,14,24676,96098,32614,81841,97679,40929,84619
2015,5,15,45176,42615,66911,60255,13186,46357,44661
2015,5,16,34444,57752,10982,52652,550,39511,38070
2015,5,17,50447,36981,57989,53157,79299,11160,63440
2015,5,18,52697,50958,39361,77373,63407,38327,39213
2015,5,19,77437,79255,53831,22613,38221,37094,79219
2015,5,20,51406,83450,73879,85850,57553,1213,64853
2015,5,21,58103,90723,52923,24901,27703,27263,64410
2015,5,22,23354,38423,84201,76050,5732,39914,23422
2015,5,23,69138,28240,28987,62927,23846,49169,25539
2015,5,24,78419,36262,84757,29824,36063,24987,22025
2015,5,25,93616,76199,86878,68070,83274,6152,42970
2015,5,26,10976,83414,87379,34329,38188,37932,6731
2015,5,27,43919,27845,96504,29409,56084,25490,82335
2015,5,28,96281,24659,77873,74699,60920,28981,10875
2015,5,29,96983,70319,52899,6950,46518,6128,25019
2015,5,30,29791,28631,67988,57118,12045,21719,67799
2015,5,31,66584,59650,50881,10503,87494,47384,66263
2015,6,1,59929,72874,48597,72561,97532,42821,23612
2015,6,2,74803,38153,84486,88137,8471,3736,5086
2015,6,3,71340,26216,70104,17482,54846,4444,60952
2015,6,4,83242,42514,98750,66178,18515,15982,26680
2015,6,5,22360,13365,49294,98640,86238,14242,11200
2015,6,6,121,57062,34811,91276,11566,35648,29412
2015,6,7,36388,5736,90850,7728,48303,27305,81561
2015,6,8,19500,48100,32512,19094,90613,47613,35271
2015,6,9,25479,13594,61950,47838,26959,27595,26477
2015,6,10,29548,41836,34029,46021,15249,35191,87296
2015,6,11,26814,20839,16707,63201,42926,23908,37280
2015,6,12,91228,1213,45193,27079,49312,27704,36172
2015,6,13,56277,41669,31442,81755,71614,9743,25945
2015,6,14,14924,37337,92421,44472,79172,42801,6844
2015,6,15,94420,27992,44139,37585,65182,27197,786
2015,6,16,8107,1105,4417,15686,2317,49609,12764
2015,6,17,67980,43665,5288,40608,1685,36729,68715
2015,6,18,73298,46472,84659,88222,160,43431,19045
2015,6,19,79332,36232,55888,90103,64223,26,57688
2015,6,20,29404,77222,44825,53862,94678,49241,75899
2015,6,21,13346,15202,45014,81326,75218,301,71933
2015,6,22,76902,87030,76999,50199,49853,11657,84772
2015,6,23,50012,55088,3816,45695,7671,9703,35798
2015,6,24,71893,76080,63485,17648,53302,8309,67861
2015,6,25,47979,73901,73759,61325,5454,18772,49002
2015,6,26,80671,69073,97286,57572,72454,24285,84123
2015,6,27,38658,52293,78894,5021,7380,32710,40716
2015,6,28,31402,58764,86513,3294,34844,16349,7293
2015,6,29,4497,91009,25153,68827,64909,48911,46503
2015,6,30,70363,34035,21856,67385,19459,19142,41309
2015,7,1,91912,9778,65431,46921,62070,10676,1941
2015,7,2,85802,43385,2656,17203,18501,5520,16849
2015,7,3,53344,71868,74141,74192,62876,15646,29370
2015,7,4,44137,14556,5873,30851,48590,27728,84587
2015,7,5,68048,63221,55895,76311,89350,37677,19583
2015,7,6,67772,98353,91524,69925,41737,10531,87127
2015,7,7,76589,32403,40327,46284,20622,30820,50475
2015,7,8,99850,46465,79845,43986,77372,2069,21188
2015,7,9,42314,46148,5774,26713,25721,28021,9376
2015,7,10,15070,15697,58958,99193,14049,16833,39117
2015,7,11,72138,93716,72596,48726,26118,12922,5010
2015,7,12,63091,43741,31836,62940,6557,28032,33277
2015,7,13,281,30100,14464,42594,76248,36590,39306
2015,7,14,1968,14610,5033,33389,46658,13991,42582
2015,7,15,60707,47175,1698,32844,40890,24293,11569
2015,7,16,83359,3567,92930,46450,63659,24766,69389
2015,7,17,70216,52797,49018,70496,99249,29833,89441
2015,7,18,91848,16422,15098,10167,47383,20131,3555
2015,7,19,94041,473,92488,71099,47647,10538,33942
2015,7,20,4889,1182,1862,88247,21100,44792,31048
2015,7,21,84759,35909,60437,71326,5057,9454,48173
2015,7,22,20657,5638,87613,12504,22060,19062,42670
2015,7,23,85794,39192,82577,96186,56016,41416,7284
2015,7,24,3663,1953,71225,24903,19487,39439,3149
2015,7,25,40586,582,64197,41696,36490,40985,23021
2015,7,26,57898,66790,87545,78555,72427,25157,21058
2015,7,27,10838,10571,30080,12984,49762,12656,59169
2015,7,28,22130,20423,92805,25792,38728,14029,57046
2015,7,29,58214,69819,80194,15151,70400,10742,46847
2015,7,30,23241,18078,86219,81139,84867,23764,86045
2015,7,31,73646,65272,67102,835,75842,13533,23818
2015,8,1,41956,42540,39339,64085,62963,32143,26228
2015,8,2,1690,12523,73273,76255,82342,19818,71405
2015,8,3,52741,30560,64603,92334,48637,822,23472
2015,8,4,49856,24585,49516,39853,89856,32969,80687
2015,8,5,82050,46502,70857,24005,5393,10195,28089
2015,8,6,68355,58689,94316,86396,71211,33940,12650
2015,8,7,53552,53757,70407,22645,668,35009,34978
2015,8,8,65657,85830,4801,15512,26766,20668,51716
2015,8,9,16622,3636,28754,98671,66489,49610,19027
2015,8,10,71882,26156,27115,56588,84844,37782,32984
2015,8,11,56055,38073,21985,25958,91829,42391,24954
2015,8,12,8849,27400,96283,74505,29581,1083,16368
2015,8,13,56347,71750,78083,89320,91738,6836,74342
2015,8,14,74578,22798,43368,62811,48953,36834,69399
2015,8,15,33797,40967,78734,6203,79039,718,12160
2015,8,16,87219,9461,97114,96067,36860,9748,36923
2015,8,17,66440,10831,93290,39138,98932,37724,48457
2015,8,18,90669,94560,32798,65247,17357,42517,74409
2015,8,19,82661,79350,63807,16457,20316,8892,32659
2015,8,20,15706,75962,71171,19277,85422,34636,15343
2015,8,21,38633,94383,2266,21424,5213,11907,20562
2015,8,22,20497,99631,89018,11165,94190,21816,82763
2015,8,23,27898,14332,37172,10558,10034,17330,3367
2015,8,24,46701,92574,82377,62407,68535,3547,58035
2015,8,25,70308,38182,13377,8940,48917,31994,70363
2015,8,26,70481,43901,90924,90977,43531,46294,12142
2015,8,27,54072,34461,11256,98321,65144,14779,65230
2015,8,28,75177,98461,68596,38230,91034,973,16988
2015,8,29,75920,20871,15022,62579,75405,44750,31518
2015,8,30,24321,76744,18232,94801,36996,25508,5778
2015,8,31,96878,38153,4271,50949,72613,31878,45621
2015,9,1,37756,96657,90850,29285,95117,25798,87514
2015,9,2,2502,43122,84501,78421,80344,49522,999
2015,9,3,55748,44271,28868,80068,37366,13451,54869
2015,9,4,74361,5310,76998,71238,43462,31268,58538
2015,9,5,16074,13145,20510,70182,26153,11360,9466
2015,9,6,37621,3509,66979,40122,62982,1479,24894
2015,9,7,43325,67352,92244,99073,11622,37463,35492
2015,9,8,65340,914,86712,39700,22575,13709,37290
2015,9,9,66037,61328,65827,98462,74473,2689,8643
2015,9,10,16977,30400,84460,54598,33908,17790,74719
2015,9,11,13241,35620,29613,56565,2971,38208,51989
2015,9,12,30945,75671,67481,96284,76584,4192,22335
2015,9,13,99158,34253,79624,81546,95580,11803,26360
2015,9,14,70052,64491,81354,3381,94890,15814,87978
2015,9,15,28797,33603,52696,42037,85575,48660,54953
2015,9,16,88545,36868,86942,35841,12538,20774,32124
2015,9,17,5473,41317,84459,20982,75569,14082,38880
2015,9,18,71149,25884,15239,57552,6726,12944,10932
2015,9,19,1615,95109,18909,46763,45064,37957,15151
2015,9,20,30638,2968,20104,19182,56187,23397,35023
2015,9,21,68724,10522,3498,90548,51838,37956,21530
2015,9,22,43759,68390,46761,14907,10625,28351,58810
2015,9,23,17351,91294,49742,35317,86403,35002,52080
2015,9,24,31466,72958,87230,62103,75926,23685,57636
2015,9,25,32112,63433,52658,17188,73954,22508,74087
2015,9,26,42144,60463,51968,2254,45204,48728,7160
2015,9,27,55829,77078,22321,89531,84724,22062,84847
2015,9,28,71126,57064,23278,2591,46373,10508,61045
2015,9,29,38650,50544,78680,87114,13977,47690,40653
2015,9,30,4282,20197,44739,62777,97011,46707,55030
2015,10,1,42215,11786,98541,14395,88864,20862,40277
2015,10,2,73587,9275,61475,61064,82690,34753,50006
2015,10,3,29063,11612,61050,67712,62155,6081,11177
2015,10,4,92483,3770,91829,13117,40318,36568,75893
2015,10,5,37329,49626,57275,95895,61411,22167,26641
2015,10,6,50274,93028,46917,40212,18655,24743,71275
2015,10,7,1344,9495,97632,30406,37458,8681,24470
2015,10,8,15965,31114,85646,8447,51235,27475,77915
2015,10,9,91553,30394,13808,45233,80019,37434,37479
2015,10,10,41429,59600,84119,8055,68980,47387,88266
2015,10,11,87634,72129,65893,88977,97976,29876,25735
2015,10,12,35433,38557,66556,51397,86022,2201,16196
2015,10,13,37256,46027,14110,45160,76420,44269,6744
2015,10,14,72790,31702,64222,14219,7654,14692,52273
2015,10,15,76633,12078,86890,64266,559,19134,29594
2015,10,16,98534,49010,21680,33966,3918,38235,41715
2015,10,17,6291,56788,77910,43546,2814,42019,15058
2015,10,18,95586,52640,11801,84727,693,42375,88945
2015,10,19,8346,57066,37569,84978,85496,40811,55595
2015,10,20,86054,9944,51541,84587,75305,23220,44904
2015,10,21,95574,77807,36618,1864,34594,30879,45410
2015,10,22,53759,39250,66819,65696,91889,28619,40423
2015,10,23,92581,87345,65719,927,44411,3288,62256
2015,10,24,29906,44098,84203,15959,70393,35743,6897
2015,10,25,62050,25314,51800,57623,3120,4770,39487
2015,10,26,54065,35648,4896,7824,74897,38066,43519
2015,10,27,66785,83036,40293,75718,70381,6012,6644
2015,10,28,31143,25651,95251,61048,69748,45805,13358
2015,10,29,56492,31547,26606,18541,73213,28405,26164
2015,10,30,92684,99526,35650,46749,35174,6897,84572
2015,10,31,10070,44962,44442,76855,44349,1087,82572
2015,11,1,14729,7098,45567,45871,32748,7169,33270
2015,11,2,18847,52974,32979,91690,872,9584,231
2015,11,3,74084,54341,2746,83120,53866,4747,29868
2015,11,4,5391,27995,791,15461,72956,11584,18667
2015,11,5,33656,62670,77590,48385,86119,39508,70607
2015,11,6,35218,96676,50229,54064,66001,33207,52106
2015,11,7,66873,59143,72336,57308,29835,41433,80427
2015,11,8,52,46179,86646,5443,74173,37436,20903
2015,11,9,63480,49020,45921,97135,28041,23510,61871
2015,11,10,14160,63017,72478,49377,76044,39058,79793
2015,11,11,42045,38616,81898,25269,97758,20585,38928
2015,11,12,43944,62017,55707,43996,24547,42352,65790
2015,11,13,98719,29788,3044,78550,95159,48964,85684
2015,11,14,23199,88825,53907,53710,68193,42736,3087
2015,11,15,44236,81793,39231,2632,20408,37480,64252
2015,11,16,34518,24416,59532,78461,86432,15238,58808
2015,11,17,27330,57589,20949,26048,87376,23992,20949
2015,11,18,98886,89307,96632,22085,78131,16890,45794
2015,11,19,46323,9625,95232,6911,91417,814,65894
2015,11,20,11825,88293,86498,62694,12708,46029,47506
2015,11,21,15491,61266,96314,59172,18854,33614,11571
2015,11,22,22582,57606,22519,21467,46912,35503,69903
2015,11,23,41395,2392,35697,87717,12017,47280,40979
2015,11,24,3433,98094,36873,31609,2738,23370,14302
2015,11,25,31798,69398,51808,63640,47015,14473,2812
2015,11,26,82220,98086,24382,4801,72043,46901,2620
2015,11,27,35307,82403,2522,76701,84794,4570,70769
2015,11,28,96810,18202,91748,16595,16295,44972,64555
2015,11,29,35384,84693,58857,67181,70442,27016,50821
2015,11,30,17456,7840,69984,99675,22277,44365,20828
2015,12,1,10672,57617,63447,45978,56371,32320,62678
2015,12,2,41165,53242,3446,54326,87795,11545,57272
2015,12,3,4089,56516,51827,55824,41208,27035,13005
2015,12,4,11649,70402,70177,45456,94593,6512,25131
2015,12,5,33221,67228,82310,43892,24845,45756,9869
2015,12,6,81215,44427,28898,38731,14020,48696,79409
2015,12,7,1814,60240,96680,22254,33108,14858,8078
2015,12,8,74315,91892,17434,2316,78645,3962,57771
2015,12,9,73237,76825,9253,6458,44052,41562,60349
2015,12,10,68896,53669,56570,66463,14448,35467,35193
2015,12,11,44819,50514,14601,46633,10754,27633,5238
2015,12,12,43861,92490,79667,34527,734,13452,83194
2015,12,13,95730,33765,17317,68967,10589,26569,71776
2015,12,14,54641,34483,58476,39888,88151,15045,26350
2015,12,15,18950,16864,11543,63769,67377,42495,86753
2015,12,16,94482,86479,28342,54694,95321,8009,29221
2015,12,17,12406,37812,42414,8135,71577,26082,7101
2015,12,18,82165,2651,85228,53157,37133,43704,83045
2015,12,19,41635,75100,99394,76937,8315,27288,70705
2015,12,20,92044,86135,83809,86525,72613,12150,61219
2015,12,21,84285,36510,46791,96690,74322,5556,44825
2015,12,22,45898,81638,98277,44414,640,33505,63923
2015,12,23,54124,43560,6967,95758,18659,22712,79046
2015,12,24,26974,66352,46102,19017,68838,29910,61893
2015,12,25,57802,58412,63111,42087,94921,26253,8776
2015,12,26,69242,31809,43600,31491,29798,8229,72257
2015,12,27,30437,41733,6179,84560,85292,29497,86669
2015,12,28,20302,68560,85715,63627,34911,31816,52643
2015,12,29,3748,78078,20888,61550,36489,33998,59988
2015,12,30,47761,26603,58763,33355,58411,18715,4845
2015,12,31,88208,76943,73453,18644,35027,29631,19555
2016,1,1,36670,25479,16223,73323,94039,1937,66950
2016,1,2,28949,33753,35944,49049,28182,6831,86950
2016,1,3,81022,57181,46937,28782,83783,22051,12136
2016,1,4,58545,57117,43333,46752,50411,16785,51747
2016,1,5,1789,12768,1301,38458,38246,33875,58133
2016,1,6,32284,35812,65082,77585,85916,17377,2985
2016,1,7,14097,74208,86286,95118,31388,49574,60251
2016,1,8,15170,87976,18739,90066,45093,12071,73169
2016,1,9,95503,95207,51267,13644,24326,2567,12101
2016,1,10,78924,86441,96585,27559,38604,11666,61495
2016,1,11,24519,95395,80831,54967,69602,17116,16436
2016,1,12,17341,33041,6687,32510,21017,25425,8927
2016,1,13,82461,3847,92095,94315,15405,43361,17958
2016,1,14,56083,12279,76411,35006,15071,22995,38916
2016,1,15,53675,51013,411,94545,46407,31241,49512
2016,1,16,16008,64709,15947,49700,97749,38985,48561
2016,1,17,35117,80761,37487,17577,959,29581,41892
2016,1,18,32716,72941,19849,88798,85219,46259,80155
2016,1,19,289,85606,19070,70315,36618,19480,84860
2016,1,20,99376,721,30723,31735,81781,13021,81434
2016,1,21,79529,2006,79994,14646,99118,17480,32222
2016,1,22,77,47060,60465,32792,36352,30314,47941
2016,1,23,37922,92924,78095,54562,94881,47164,24877
2016,1,24,47850,16644,6088,47225,33716,36810,35311
2016,1,25,15496,16182,76744,11376,34539,6737,6021
2016,1,26,33657,90568,74595,50085,53979,35059,82876
2016,1,27,90330,31724,37168,28251,41000,15262,52813
2016,1,28,35880,12425,24041,83730,45420,30128,17306
2016,1,29,95487,83289,42617,27334,99470,19360,18710
2016,1,30,34009,92449,81082,67665,99368,5676,74101
2016,1,31,53347,7087,16976,43676,55162,20495,8279
2016,2,1,96161,85756,87443,32041,14532,11483,32122
2016,2,2,59952,57962,95779,71790,41250,38395,19124
2016,2,3,40719,74107,54185,74727,82907,1618,18743
2016,2,4,82274,23646,92843,35620,30732,26170,35648
2016,2,5,85893,96664,278,98406,98771,37720,80446
2016,2,6,13303,15554,78919,89606,73515,24697,37747
2016,2,7,14764,29444,76870,71834,19902,47406,22913
2016,2,8,2808,99024,38007,85081,22669,47202,77053
2016,2,9,69752,89723,49052,71996,86387,49329,40401
2016,2,10,1509,53400,17198,14811,68953,12468,60768
2016,2,11,58819,3517,98515,89934,32960,41736,48119
2016,2,12,52861,39142,41031,55668,54517,45390,77100
2016,2,13,93537,42591,10504,79640,32313,9555,1635
2016,2,14,35051,25235,38388,36560,78634,5585,67722
2016,2,15,63938,68053,88490,39108,71569,37004,79041
2016,2,16,20880,95091,7160,73740,34232,14542,5759
2016,2,17,5100,59931,19210,14988,18873,29714,14627
2016,2,18,51186,5620,62614,86236,30855,1001,49147
2016,2,19,25840,72937,6869,6130,40989,11710,35237
2016,2,20,28909,15065,90630,49788,10155,14141,9879
2016,2,21,60739,78682,85637,82190,54965,21199,67178
2016,2,22,73837,50912,8156,41374,56531,20769,73962
2016,2,23,3737,88121,83108,45929,61058,6328,62058
2016,2,24,2046,34389,13646,47307,49453,4275,57094
2016,2,25,59608,34767,36973,36698,29801,38961,88887
2016,2,26,84765,60159,16064,74953,27422,40572,12679
2016,2,27,305,11340,76640,4041,15813,26099,79969
2016,2,28,76870,98779,18378,95267,33167,32024,32573
2016,2,29,98972,52650,56019,74931,87417,9343,71628
2016,3,1,17217,48303,30514,18333,24814,12930,79637
2016,3,2,52235,3501,42315,52539,31192,35306,22932
2016,3,3,47004,27757,39252,40225,42887,7630,35492
2016,3,4,76053,6005,94416,91376,58654,16786,26306
2016,3,5,62422,76128,77933,95990,40783,24799,4322
2016,3,6,65596,87728,23959,17830,7580,32625,26721
2016,3,7,38771,17931,59652,2127,62039,48903,82351
2016,3,8,4925,72884,94194,97329,78888,38610,68705
2016,3,9,53894,71747,55010,32667,47875,32943,78657
2016,3,10,88657,74093,42978,70604,61820,33288,28433
2016,3,11,69399,65913,91505,24521,195,1156,26647
2016,3,12,62233,66411,68998,67157,39294,13191,44485
2016,3,13,34534,68152,69541,4779,56251,24551,47445
2016,3,14,4125,73845,66101,9133,47937,25431,9736
2016,3,15,9756,8718,84520,95506,90982,26025,30026
2016,3,16,7528,27180,63025,69760,93590,32022,63268
2016,3,17,49236,11564,34105,83769,96068,3645,48547
2016,3,18,52318,44547,42343,72794,18391,8444,21926
2016,3,19,66327,33874,78013,92434,58943,12532,14291
2016,3,20,66277,38556,40669,73804,82088,3693,53564
2016,3,21,92029,35714,13183,41264,63629,13639,11384
2016,3,22,76048,67284,46282,28365,11830,38625,17510
2016,3,23,46573,13420,99435,29251,63645,43799,41685
2016,3,24,22587,56331,42327,88863,11238,32995,72667
2016,3,25,93325,86687,22582,1706,38752,2116,29321
2016,3,26,2381,15755,705,78428,99390,13338,13145
2016,3,27,27571,68314,40654,74143,81733,6441,3394
2016,3,28,45377,50239,41430,84316,22921,33756,59530
2016,3,29,34159,83103,68548,43835,69789,41129,15540
2016,3,30,8541,59597,4861,10921,75351,5565,45700
2016,3,31,74740,85254,28844,18662,53568,35850,52805
2016,4,1,51652,58642,12550,13381,8880,20331,47696
2016,4,2,48153,54086,87225,82311,53540,22125,56145
2016,4,3,23329,63253,71685,31869,39201,26545,69141
2016,4,4,14551,98461,64840,5642,66,10036,24304
2016,4,5,53633,12237,33460,5285,70878,12361,85017
2016,4,6,96109,32691,32712,44261,3128,36288,72923
2016,4,7,56668,8412,69068,79996,88017,7104,58216
2016,4,8,27217,50000,87356,58120,48460,18547,10113
2016,4,9,48525,94934,4416,18510,7170,4227,30146
2016,4,10,78047,16587,75162,90508,49277,24225,54768
2016,4,11,68757,76864,77691,25424,85276,13110,21771
2016,4,12,89644,20213,49986,33212,86564,37341,87683
2016,4,13,51375,22239,87796,99899,17173,8563,54760
2016,4,14,40694,62790,91257,18741,95728,32770,25600
2016,4,15,61357,6994,60367,30113,83858,4409,1888
2016,4,16,85485,33870,93658,91480,70434,43643,74691
