year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,19,77262,49310,46366,21201,51040,24887,49621
2013,2,20,85941,80784,32739,66712,99280,41705,44228
2013,2,21,6785,9209,95477,13529,45467,15495,26159
2013,2,22,67894,44912,81591,55953,93052,35513,61330
2013,2,23,20319,34901,48574,13932,562,11291,85132
2013,2,24,67953,86177,31104,53893,66961,13842,76956
2013,2,25,66240,55546,87535,89376,81106,33012,49256
2013,2,26,42925,98506,95414,27170,43417,43356,63122
2013,2,27,36468,78869,30803,73138,30121,29376,47070
2013,2,28,47034,90666,38553,14986,76843,19657,38878
2013,3,1,60155,49850,5834,42746,21748,43368,22121
2013,3,2,2853,76379,67728,62129,74884,29494,79298
2013,3,3,34652,72849,72419,87471,51717,3222,80609
2013,3,4,98189,98949,64030,45222,5967,18934,70207
2013,3,5,99161,4942,45437,59315,54792,1270,8412
2013,3,6,76539,60989,66884,95743,53720,34611,57872
2013,3,7,44955,14104,47169,79607,86953,35940,53429
2013,3,8,55021,39161,60389,53210,54461,24418,28431
2013,3,9,60427,43352,74990,59587,64645,20426,45253
2013,3,10,19436,88047,53664,12326,49035,20547,68069
2013,3,11,19106,55158,82292,64061,69261,29460,19
2013,3,12,72565,81751,59799,27586,37263,20188,80795
2013,3,13,91724,44605,95577,52150,4308,20566,88089
2013,3,14,68953,7343,63341,4740,95389,33357,47066
2013,3,15,60776,53903,25134,79881,25412,23777,70293
2013,3,16,11025,69588,36663,83589,51339,46462,81174
2013,3,17,88601,16649,8320,80324,77605,3897,38826
2013,3,18,98265,90814,76914,67217,98157,6606,78308
2013,3,19,9897,89962,5373,70672,60217,46858,36905
2013,3,20,85628,70634,43549,13004,40222,30212,16593
2013,3,21,91560,93025,24118,80160,9673,32438,46836
2013,3,22,3629,52686,25661,1893,43499,18926,85461
2013,3,23,58007,75531,73769,84256,81845,29141,81279
2013,3,24,42061,42351,54535,44040,12984,48084,63396
2013,3,25,69557,94647,69988,61116,87671,10457,87628
2013,3,26,97343,42894,50815,17323,11931,42827,79216
2013,3,27,71782,11752,4676,46140,3634,44796,60395
2013,3,28,85478,90289,1674,43890,32639,6208,84282
2013,3,29,61974,70643,77677,31531,65289,14016,42646
2013,3,30,52959,74472,66625,66653,33718,17439,63976
2013,3,31,45648,10265,19543,17429,38368,24218,3569
2013,4,1,42002,19014,93963,43831,25654,11988,37721
2013,4,2,58292,84548,8354,20265,55190,36030,71795
2013,4,3,20479,50045,60793,73437,24516,43769,66442
2013,4,4,58233,61208,40417,20233,87824,9959,57661
2013,4,5,26192,528,1229,84545,35893,11544,18375
2013,4,6,61546,39883,32447,19837,24430,40800,56454
2013,4,7,79620,43181,24600,98,9577,35392,49886
2013,4,8,50445,29161,46327,8677,6720,3095,55261
2013,4,9,94543,63053,82922,37086,63581,502,1630
2013,4,10,15825,28397,66357,77371,68280,15155,43559
2013,4,11,92709,72307,86364,88680,15487,10964,88777
2013,4,12,25064,96355,95015,75508,41867,41341,70536
2013,4,13,48586,44436,45797,59481,23840,45070,6566
2013,4,14,3772,45571,34548,19597,90320,904,83319
2013,4,15,58599,32410,43229,67659,4716,29593,56339
2013,4,16,36555,40556,61467,77970,36910,6481,83477
2013,4,17,78777,14174,70364,43714,74961,32512,33194
2013,4,18,98800,93933,99760,2572,55856,659,18520
2013,4,19,46175,67914,51838,4773,323,45066,42431
2013,4,20,5039,24658,45121,57945,81565,6588,5914
2013,4,21,18475,63068,5742,13603,93593,26105,33668
2013,4,22,68553,24969,76862,67353,18901,42973,46276
2013,4,23,74756,43631,24795,20930,11544,42984,22054
2013,4,24,28218,4401,30837,49608,45411,25957,67552
2013,4,25,26975,82544,43465,61801,61964,49206,11755
2013,4,26,55556,41663,65423,24109,66631,8636,37813
2013,4,27,1883,51608,94088,76639,11590,35234,53920
2013,4,28,39485,44569,72326,67702,65321,3162,37310
2013,4,29,10731,95470,41213,54058,94366,34678,25858
2013,4,30,72681,33883,23965,28236,75545,39387,28696
2013,5,1,58527,48022,92860,60410,15981,3299,33400
2013,5,2,27570,38532,67319,83406,99452,5996,11107
2013,5,3,64773,75509,84768,91855,70979,25981,15912
2013,5,4,81696,27010,78122,54376,60892,2086,8963
2013,5,5,52789,7824,84011,11315,72197,26870,48076
2013,5,6,88177,80169,41475,32098,35052,25146,35503
2013,5,7,34504,81141,82961,15628,56650,17729,87482
2013,5,8,43980,10061,53394,25675,37070,47867,16402
2013,5,9,14313,49952,95364,83453,57775,29374,31120
2013,5,10,29971,56244,99195,34499,52764,40670,76596
2013,5,11,87815,82167,82098,38670,63307,15058,649
2013,5,12,36308,49138,78131,96639,59198,47876,82313
2013,5,13,12619,95742,35066,26932,62045,30430,20384
2013,5,14,19819,26155,21503,66141,98750,37050,80639
2013,5,15,51513,77719,83586,55680,76237,15683,80701
2013,5,16,55895,47092,81350,92203,96230,25832,88841
2013,5,17,71779,23707,27506,84398,35800,28923,17681
2013,5,18,97844,9352,54416,34014,35507,25919,76506
2013,5,19,50608,29320,33496,2121,23390,17081,77800
2013,5,20,99626,99115,84852,55520,46206,16201,54074
2013,5,21,58787,42032,69267,30566,82090,13124,84963
2013,5,22,34241,92046,58995,32084,1398,13410,82449
2013,5,23,53256,5680,15306,3863,34999,48801,22335
2013,5,24,58388,82233,96486,58013,81347,31338,89885
2013,5,25,27553,47538,93958,86339,5922,13224,3256
2013,5,26,88011,76347,64570,38604,68393,23564,77039
2013,5,27,86142,53326,69488,55749,59005,1145,25963
2013,5,28,94004,49946,98298,68743,48530,44783,73108
2013,5,29,29877,92472,72992,73781,56362,16949,56471
2013,5,30,62283,46525,9727,66645,22871,24296,25248
2013,5,31,7615,14212,92287,93756,67537,28126,35856
2013,6,1,26541,79270,41819,36896,45567,6468,41991
2013,6,2,94097,67602,65098,40325,60074,38089,54105
2013,6,3,16435,5037,6927,95069,51561,33005,38065
2013,6,4,90784,7301,83313,98398,37864,41951,78506
2013,6,5,21752,70076,90713,48292,65697,32531,41540
2013,6,6,27616,5350,23530,38064,72952,38627,38388
2013,6,7,49377,43067,8844,82163,64455,32122,67231
2013,6,8,32368,65127,55295,23151,88779,4959,87900
2013,6,9,26642,46909,62757,48393,33336,3470,23036
2013,6,10,15385,2352,30927,43000,7702,20808,87415
2013,6,11,97005,75786,92154,46381,18852,17349,68543
2013,6,12,83307,49470,22125,15674,14596,27419,85176
2013,6,13,3374,32378,93075,46367,95638,5832,41111
2013,6,14,45326,25653,24147,60710,28004,21425,30061
2013,6,15,35705,42233,33827,32709,18018,25980,35441
2013,6,16,36870,43328,23983,36528,9149,12459,88553
2013,6,17,23745,39878,23728,43470,88607,33154,46189
2013,6,18,596,5337,17299,45921,30989,41445,52982
2013,6,19,58993,29222,59394,11049,71454,43220,50110
2013,6,20,89471,35551,55550,42692,95230,45885,35571
2013,6,21,4379,58343,64123,44475,14572,4202,7944
2013,6,22,19530,37356,94132,20126,59044,11431,52398
2013,6,23,90033,69227,5380,65377,14800,31125,72777
2013,6,24,86253,90697,52886,92076,26247,24788,61119
2013,6,25,21477,37024,46690,25855,11718,27164,10329
2013,6,26,26290,31366,74624,45819,68721,35108,32296
2013,6,27,27764,12890,64694,34148,98468,36425,55876
2013,6,28,13268,67549,8653,15872,58245,27890,67947
2013,6,29,844,2677,59066,22320,56052,22107,24526
2013,6,30,67770,49270,51206,94059,80635,42181,26229
2013,7,1,65707,27288,38525,9823,56529,19570,43970
2013,7,2,54997,5994,76198,84616,89894,34850,30487
2013,7,3,64491,62739,24786,65334,81768,203,54005
2013,7,4,37819,22309,84882,5588,71578,36087,35998
2013,7,5,68565,78267,72227,50623,21907,27103,50445
2013,7,6,94787,46672,20767,66135,52665,46964,10750
2013,7,7,58910,98165,67589,23400,60903,42374,45085
2013,7,8,59022,92576,9089,96841,14884,43970,48780
2013,7,9,2813,46408,51130,87729,41027,23356,28352
2013,7,10,79285,66810,15148,74071,13481,35914,30206
2013,7,11,82497,49229,7307,41406,47393,24895,34806
2013,7,12,24648,67268,86242,83669,59843,11683,36861
2013,7,13,91078,5652,31993,10243,68412,33122,37971
2013,7,14,25790,22829,52674,5074,89638,17822,85496
2013,7,15,3118,20087,35701,85614,69316,43008,13371
2013,7,16,33060,17902,8176,57707,85170,10770,7728
2013,7,17,61364,22452,70940,52442,44455,2932,42684
2013,7,18,12866,86053,77006,38655,25233,29680,80080
2013,7,19,14870,13853,55576,34339,33939,7628,36304
2013,7,20,19606,50635,79675,52666,84889,4202,46724
2013,7,21,86410,14971,84451,47773,37422,5391,6566
2013,7,22,81877,74674,95601,11094,60727,22607,39749
2013,7,23,2311,18638,26180,33533,32490,31755,37871
2013,7,24,66428,89383,4175,86034,56369,201,15051
2013,7,25,41257,4402,81774,44018,19373,32577,51791
2013,7,26,56794,37967,24708,55022,12640,20309,26116
2013,7,27,89718,9267,32216,8381,44256,8395,51913
2013,7,28,76745,56502,9783,59524,45884,30309,51909
2013,7,29,18604,30509,16959,76213,34911,15085,20230
2013,7,30,70635,97661,28372,43780,51979,19432,28802
2013,7,31,80970,6092,81269,70688,15358,13484,75420
2013,8,1,59613,71878,37332,52709,44731,13466,22232
2013,8,2,6966,93775,90493,25570,40635,23803,88134
2013,8,3,91897,38887,38363,62531,52899,33087,32663
2013,8,4,4877,52518,21464,85847,58609,19084,32886
2013,8,5,90318,32567,68305,66282,20796,21988,68990
2013,8,6,65527,85453,47573,72492,79227,38065,14413
2013,8,7,36214,61868,32546,28110,17106,37261,36993
2013,8,8,70005,70347,29655,74881,39216,17470,27079
2013,8,9,97824,86553,66316,4493,35471,34620,774
2013,8,10,56266,56607,89763,21792,42060,3687,80636
2013,8,11,37638,91752,25048,90203,69971,7594,8313
2013,8,12,3428,61206,25305,73432,31552,21311,54665
2013,8,13,70767,55132,58095,84942,41684,24411,45786
2013,8,14,77154,75382,76559,49771,31989,32673,17915
2013,8,15,90400,36359,98550,44389,44462,39949,54592
2013,8,16,30784,13894,69256,34212,75099,10912,53995
2013,8,17,23002,82222,5011,10120,37353,13106,25061
2013,8,18,95388,3868,17198,88893,79249,43756,8663
2013,8,19,27589,92780,26577,17988,45491,41478,18729
2013,8,20,89952,81427,13320,37088,11672,32575,21299
2013,8,21,3123,9838,11645,26124,92059,33008,16244
2013,8,22,45763,12465,47656,41150,16332,14854,50042
2013,8,23,95580,74961,85056,39521,67741,11633,13860
2013,8,24,13231,69462,52588,19534,67240,32259,76621
2013,8,25,78912,81185,44271,82034,91022,22268,88157
2013,8,26,83080,5275,60752,45194,17739,8408,6343
2013,8,27,34070,73261,32736,46001,48221,17792,71873
2013,8,28,32313,45776,75733,61895,15237,28320,81429
2013,8,29,82477,10579,54401,77740,91763,48672,89773
2013,8,30,82785,70939,84281,82216,76213,45033,7410
2013,8,31,10303,53440,30104,60724,43052,29192,33076
2013,9,1,7624,96983,24949,39937,42758,681,58183
2013,9,2,74346,45352,99611,56822,55930,20364,34561
2013,9,3,64045,69035,10685,63181,56325,44966,11748
2013,9,4,48889,39998,89157,59191,9789,35613,6266
2013,9,5,52840,14804,59341,76815,28138,34289,53103
2013,9,6,70895,1321,51286,45240,46673,17248,38414
2013,9,7,18954,37611,52974,99350,6645,13659,12530
2013,9,8,79321,74976,24278,28209,31325,29786,43751
2013,9,9,41113,81750,40016,10304,12905,49357,33470
2013,9,10,41042,99997,36573,28288,17670,37858,53528
2013,9,11,64342,55105,8293,99647,92716,27618,38997
2013,9,12,15712,41276,77878,95033,32603,18507,23241
2013,9,13,63927,64645,43344,21391,46394,33359,28046
2013,9,14,59299,82715,51516,340,99064,38088,68628
2013,9,15,16733,92297,18507,97426,47401,43151,77072
2013,9,16,56468,20768,12420,72180,62044,40298,23564
2013,9,17,10998,25156,23156,74925,89800,16499,26315
2013,9,18,52546,49858,60713,11844,48924,12228,8535
2013,9,19,47987,16667,73514,81071,8963,8372,48496
2013,9,20,72715,51522,91920,29183,72290,4339,7714
2013,9,21,50685,10988,1277,61682,36144,40784,32958
2013,9,22,42295,7283,49273,94840,73492,26337,13035
2013,9,23,22415,38564,51570,86754,55230,25083,77824
2013,9,24,64192,49807,62672,53258,1328,4591,32440
2013,9,25,73617,75281,153,40653,86269,17781,22335
2013,9,26,38764,58565,55292,97410,82199,20916,62250
2013,9,27,55690,47252,15284,78104,2167,33205,1209
2013,9,28,73748,24640,65385,54291,74446,28056,27549
2013,9,29,75773,82646,89988,65742,57926,6493,82746
2013,9,30,60546,40625,25080,15661,99189,46724,33071
2013,10,1,81387,33991,5320,37076,81243,36955,11532
2013,10,2,99761,20160,29092,73509,44799,44476,47799
2013,10,3,35596,22531,35347,27720,5176,41687,49813
2013,10,4,79454,48179,32559,39999,88803,23990,12012
2013,10,5,4344,70713,85082,2082,4704,6753,35510
2013,10,6,2298,43707,3393,2058,80218,32484,71918
2013,10,7,41368,26960,19717,76963,49490,21415,41035
2013,10,8,71018,13101,30847,66823,77631,13405,13173
2013,10,9,82786,37395,95184,87129,24459,30265,79210
2013,10,10,29162,3369,61071,47811,63428,14463,26221
2013,10,11,43645,96947,58138,1365,40258,44206,34679
2013,10,12,89747,65621,15713,77116,95073,46560,73938
2013,10,13,72704,9964,83463,55489,63710,28646,38969
2013,10,14,88169,75263,64530,33682,78631,25601,71493
2013,10,15,58410,6415,47713,2055,3361,22202,19771
2013,10,16,43618,16408,14449,49717,98380,30162,63184
2013,10,17,93452,93073,3474,82507,3036,36936,27995
2013,10,18,83098,65581,13315,71266,57195,44197,84947
2013,10,19,35826,36149,2791,10587,42563,503,58993
2013,10,20,62276,89057,48763,22245,5464,13212,31961
2013,10,21,3843,9725,31497,97294,2797,34970,16153
2013,10,22,22184,21905,34147,5281,3837,13814,32898
2013,10,23,61032,58010,97845,13209,94158,16987,23795
2013,10,24,36720,67490,69140,15347,72898,17902,57592
2013,10,25,78361,97465,25904,98555,7189,7400,52200
2013,10,26,26337,8721,8352,48521,46977,8851,50153
2013,10,27,50814,22664,63051,28197,97025,27247,87757
2013,10,28,91182,94233,97903,44253,78074,17042,59600
2013,10,29,50971,1296,13543,45683,98760,39446,24237
2013,10,30,22301,96846,56437,48637,21918,14788,3509
2013,10,31,68895,39990,83662,36060,62653,13064,40608
2013,11,1,76029,56662,54716,83562,67246,2618,14167
2013,11,2,45320,36012,20118,12642,37307,33660,58325
2013,11,3,52418,73105,18913,74718,86302,25349,29707
2013,11,4,8220,56489,53215,93466,96478,3228,19525
2013,11,5,75483,32643,26484,51511,89304,31199,75073
2013,11,6,56550,50168,95591,18221,86179,15708,60862
2013,11,7,39837,49367,5538,92255,22471,24451,23324
2013,11,8,25125,16151,23030,33344,88991,26245,73161
2013,11,9,1821,45824,72685,77303,78467,49168,25165
2013,11,10,67770,80366,96589,24319,46885,42179,2539
2013,11,11,33064,7886,89753,89252,57252,45290,27858
2013,11,12,96075,19740,81182,21199,35891,4211,30894
2013,11,13,41233,96807,30406,43053,42631,3090,6707
2013,11,14,21097,18609,81872,88866,15326,44812,9537
2013,11,15,62210,3343,88427,11625,27580,28179,20877
2013,11,16,84832,89821,15086,97258,9560,46267,84808
2013,11,17,61802,16830,22053,3035,13636,2458,72439
2013,11,18,56266,71899,99146,93714,6859,31017,38932
2013,11,19,22184,92180,28468,745,95522,33246,52370
2013,11,20,23102,27777,29598,24285,17597,44683,77894
2013,11,21,27156,57302,89053,5310,74131,11105,14696
2013,11,22,87766,79914,87134,60384,51812,36279,54097
2013,11,23,58670,83647,69380,97205,75827,14199,77949
2013,11,24,87700,47445,26670,27153,75221,6267,71437
2013,11,25,92817,17302,5682,36324,74603,44734,7985
2013,11,26,65085,5838,82680,52850,2103,36166,39585
2013,11,27,70266,72444,34,28935,72443,19413,72491
2013,11,28,64621,83612,40440,52320,47408,33461,49473
2013,11,29,22628,56080,47261,31796,73381,2943,78119
2013,11,30,64335,64028,42456,29419,86218,25135,18620
2013,12,1,88320,27652,44557,58586,96,44590,73872
2013,12,2,88890,30354,46363,53510,30317,3154,15829
2013,12,3,77724,86614,1653,16703,42693,15266,8498
2013,12,4,32425,34560,32969,96759,98587,25424,12529
2013,12,5,1156,16910,57501,89476,44562,18409,84413
2013,12,6,61009,62998,68284,49898,9703,30998,73407
2013,12,7,40020,34151,25587,34095,37117,43592,60798
2013,12,8,96161,25209,99295,28586,59768,48615,71696
2013,12,9,74706,40390,577,75862,57300,8077,1689
2013,12,10,18213,76485,46101,79221,55834,30736,55470
2013,12,11,81888,61734,65228,38259,12236,7166,42354
2013,12,12,65704,50757,23151,61865,75965,38797,70450
2013,12,13,52084,3764,48497,26790,44153,49073,19003
2013,12,14,1452,23501,691,19664,16337,46791,35236
2013,12,15,88522,77526,60705,86762,55611,42284,15020
2013,12,16,67847,49450,97373,49902,16558,36875,81766
2013,12,17,8875,92024,18567,60958,95787,17064,34099
2013,12,18,39939,32488,39453,57743,72341,40143,7406
2013,12,19,5029,3285,8994,93551,97163,36050,60312
2013,12,20,52773,28334,21683,36971,94135,19056,16873
2013,12,21,10692,72282,14990,35918,64305,33557,63228
2013,12,22,76443,620,17326,16382,49459,23131,24124
2013,12,23,21799,29625,67881,26828,32910,26874,16730
2013,12,24,30072,79276,33393,99196,7609,5075,62519
2013,12,25,18095,90482,55743,28786,79116,20732,84704
2013,12,26,43420,4288,77931,19863,21259,11608,72596
2013,12,27,70718,1090,26719,8868,30715,10951,15695
2013,12,28,63624,87825,88776,10047,83452,22168,25594
2013,12,29,91060,93595,94464,25506,84076,206,40643
2013,12,30,63191,37290,51698,22963,41577,29628,79177
2013,12,31,79188,57588,11772,66257,75029,4842,75124
2014,1,1,5743,65792,27171,85718,69968,15946,22116
2014,1,2,53419,54466,54062,44478,48060,48525,6335
2014,1,3,48487,98731,56978,11678,52372,8675,80992
2014,1,4,93948,54655,10168,89487,28594,21939,75743
2014,1,5,3622,76780,47219,9365,58923,24389,71434
2014,1,6,28891,6686,23550,82309,77503,27611,43139
2014,1,7,25562,42487,29473,74049,57569,36450,32078
2014,1,8,9940,95125,53069,20240,66131,13236,19726
2014,1,9,94724,1526,81821,98345,94657,29039,54061
2014,1,10,53579,19779,51847,82469,42816,41748,51130
2014,1,11,20319,85710,24268,62232,28196,3740,2632
2014,1,12,85765,56542,54709,95704,68018,24129,2295
2014,1,13,34148,3716,42021,28871,5241,23841,13567
2014,1,14,16249,69231,83980,86180,89009,35826,65000
2014,1,15,31824,27573,66129,68494,13282,40396,40726
2014,1,16,57829,44136,83357,43593,677,38066,35649
2014,1,17,68694,78546,87943,19193,82262,46315,38063
2014,1,18,3854,86507,7981,20103,55737,41960,52634
2014,1,19,61097,44137,7633,92921,71709,23762,11414
2014,1,20,1342,64157,8491,59171,24644,41848,39115
2014,1,21,41672,46265,91115,26717,24810,45410,5909
2014,1,22,7071,41724,10323,27277,28231,18304,53731
2014,1,23,83967,26615,86364,61416,70752,43996,54336
2014,1,24,42460,67757,32101,60154,48266,40592,5676
2014,1,25,89261,32439,71142,30933,95055,12257,14001
2014,1,26,19864,57666,36262,43287,15741,46584,80563
2014,1,27,43971,81239,34293,44290,7854,20656,75705
2014,1,28,78605,31003,76392,37416,15112,24844,87569
2014,1,29,63377,65435,49596,52637,14225,20738,39921
2014,1,30,9279,99346,90274,45495,73363,26535,38781
2014,1,31,89103,73118,59343,49426,54357,9987,67
2014,2,1,78562,30642,32123,57166,77996,8514,4581
2014,2,2,93107,33357,92150,56483,15144,8097,35472
2014,2,3,45720,78834,41744,54999,78179,32017,20493
2014,2,4,67893,58551,5625,56996,48021,14967,22773
2014,2,5,18729,91305,32839,97290,38298,14961,54455
2014,2,6,16293,73474,49035,9400,23182,7536,52234
2014,2,7,54677,15633,7705,397,10818,15801,5395
2014,2,8,5349,14169,72239,73241,72720,27863,86588
2014,2,9,37092,59181,69360,72172,66837,2198,39461
2014,2,10,5134,67158,40267,21426,56983,5653,27177
2014,2,11,96517,79541,29411,51193,95173,3467,61589
2014,2,12,22342,19267,23335,27690,33436,11925,7283
2014,2,13,22507,6139,63870,75950,81671,49582,48121
2014,2,14,48507,51779,17581,53640,35289,7847,35066
2014,2,15,8623,79851,22242,5139,59391,18004,82684
2014,2,16,70915,21471,40624,93257,57089,13959,57298
2014,2,17,6876,92235,54580,29382,98374,34802,15331
2014,2,18,80044,84383,69803,28551,36161,37383,78542
2014,2,19,87801,61581,73607,12776,41432,12201,24266
2014,2,20,17174,96556,6949,88089,18026,47573,81345
2014,2,21,91467,27883,18642,98342,36469,39574,74076
2014,2,22,34842,24375,65758,31238,8757,35561,36140
2014,2,23,61269,39295,74681,65422,17228,14640,38197
2014,2,24,75011,76840,12462,92184,89747,35763,20272
2014,2,25,24125,83335,77968,15591,27569,12962,63932
2014,2,26,64037,2535,74359,15231,43261,40117,62820
2014,2,27,68369,75677,38959,45989,31323,13639,11410
2014,2,28,48550,78278,5958,23560,71469,18420,65744
2014,3,1,61216,54182,12367,85340,53868,40335,67282
2014,3,2,97788,3296,47565,78176,22182,21924,39758
2014,3,3,65442,78392,72577,50162,70420,11535,56150
2014,3,4,1742,25174,7560,50292,19803,13517,3851
2014,3,5,91272,48288,5946,68839,18821,18313,50530
2014,3,6,72688,8647,87811,86827,28294,1727,5003
2014,3,7,50475,73650,74760,15916,52041,47337,46077
2014,3,8,22460,75223,78578,40554,16748,36137,60845
2014,3,9,36551,16006,81047,44174,80645,36993,29364
2014,3,10,99466,5305,99893,72153,30303,4055,38980
2014,3,11,58596,55781,40334,9070,45783,15093,41337
2014,3,12,97823,78781,23765,36635,54004,2342,67188
2014,3,13,70751,4831,84384,23653,20836,15430,44178
2014,3,14,17832,52422,13541,17297,74078,29785,85802
2014,3,15,4380,33839,64781,62975,5972,5114,38396
2014,3,16,51754,36558,29732,65928,15339,3496,42562
2014,3,17,85694,55838,96101,72796,77020,30484,66449
2014,3,18,14207,62266,96978,32038,14687,10519,49335
2014,3,19,5117,40303,55136,9496,90494,36268,78823
2014,3,20,96465,57733,77218,64570,94290,23302,70497
2014,3,21,25980,76797,49411,28025,48986,11863,60821
2014,3,22,42357,58699,13621,56563,20964,10598,48601
2014,3,23,52002,37468,54287,57118,94123,9422,22966
2014,3,24,968,62041,71788,13784,19773,15357,28353
2014,3,25,30414,88658,25201,72746,81807,24611,40770
2014,3,26,47144,52826,17942,89501,11524,47914,82415
2014,3,27,32487,58512,51015,84488,12331,21653,61606
2014,3,28,22805,31074,24571,23772,9466,12710,87555
2014,3,29,29238,78066,32259,76004,83076,7460,38749
2014,3,30,81234,48422,65870,28377,1247,33812,64229
2014,3,31,12770,31725,96644,45256,6588,14010,86096
2014,4,1,35271,85663,87701,58075,33088,28623,38199
2014,4,2,42554,57684,52105,88143,52101,34364,74146
2014,4,3,51528,58175,29246,32761,6596,45116,77490
2014,4,4,7843,95279,11718,36964,43355,24713,68572
2014,4,5,66295,5075,44667,1565,90737,48719,5991
2014,4,6,23824,93693,74189,82729,51376,26294,20872
2014,4,7,19828,27009,51369,71356,85183,46967,44116
2014,4,8,91778,92082,81605,15972,3712,9675,72936
2014,4,9,63418,50739,67859,29712,55813,12525,27628
2014,4,10,62901,77595,23619,3077,71287,14159,85805
2014,4,11,39014,40452,73028,58841,67460,40749,50196
2014,4,12,68994,37715,34312,60772,46148,32268,63095
2014,4,13,66211,58294,62382,29628,9033,30240,19340
2014,4,14,81197,59116,6967,44098,36710,46937,87174
2014,4,15,7996,61096,49330,47009,17899,38710,35850
2014,4,16,1711,79458,36045,70704,17172,36708,61475
2014,4,17,79671,35328,40922,45881,93621,3303,15508
2014,4,18,19005,33543,34847,202,92658,8166,651
2014,4,19,29368,5102,24176,53715,66197,39857,67076
2014,4,20,84096,28566,39277,85806,8023,41673,16509
2014,4,21,41546,78381,4336,37568,13708,45257,63448
2014,4,22,23680,64911,58956,42685,98453,10154,19238
2014,4,23,7463,68319,36240,53182,89773,10415,33248
2014,4,24,55969,50271,40323,56416,95189,29599,38573
2014,4,25,19563,71272,31434,77461,66004,35769,5028
2014,4,26,96063,97377,98476,19742,78639,23783,38778
2014,4,27,93444,288,54367,906,84959,40606,50439
2014,4,28,74731,67372,93686,47051,17643,361,3467
2014,4,29,29183,29959,78391,48745,17582,9824,42557
2014,4,30,83585,61944,57585,79647,75672,22412,15741
2014,5,1,54311,62546,94518,47754,62833,48885,45011
2014,5,2,64143,39490,51801,38873,6862,45486,72276
2014,5,3,40856,95846,22094,86390,42157,484,71486
2014,5,4,59738,10308,94043,59675,88603,1627,79321
2014,5,5,64275,40390,55061,18585,2935,15931,62690
2014,5,6,82119,14815,47700,46262,70656,49500,21486
2014,5,7,93869,61337,3761,51076,73535,25854,57465
2014,5,8,32043,42690,88951,91780,52997,32993,11454
2014,5,9,41599,50971,7127,22225,7712,28539,809
2014,5,10,10646,44469,39850,9116,75635,37549,45377
2014,5,11,62643,3400,73215,72863,81089,26975,83939
2014,5,12,70975,19181,77755,3017,61870,16705,34796
2014,5,13,31218,66049,62602,89168,33371,36080,1393
2014,5,14,41082,64618,68553,68079,25439,8403,57195
2014,5,15,17425,12303,48923,80067,15703,22137,52930
2014,5,16,13143,99112,93220,84117,34644,20974,7133
2014,5,17,96513,37679,98280,27730,20079,27233,16897
2014,5,18,53450,79664,28289,10883,44282,46842,68962
2014,5,19,86072,21596,56156,3496,33898,21430,69915
2014,5,20,65952,43567,52844,79094,59030,46063,69562
2014,5,21,93673,33388,66694,90185,87418,31326,44266
2014,5,22,7497,74910,67514,77298,54574,12155,74532
2014,5,23,98855,25348,83493,1278,46943,6000,64773
2014,5,24,80840,77430,21039,46792,37348,23882,12237
2014,5,25,96377,36296,21799,90049,69684,38492,36585
2014,5,26,73453,86169,47202,80949,61079,14715,44598
2014,5,27,15652,26869,79130,30858,52216,28974,12135
2014,5,28,99158,34974,53259,96350,28755,24298,83141
2014,5,29,66102,64531,85377,62478,17179,7175,28878
2014,5,30,3214,12019,65462,76666,14539,12663,53967
2014,5,31,91969,43729,48564,7620,70598,44045,44829
2014,6,1,39165,23019,3315,54675,57992,22926,81024
2014,6,2,86746,63575,94164,52847,28105,45892,41676
2014,6,3,61635,19419,553,64848,47789,32366,87866
2014,6,4,62327,95028,31832,54296,55108,46747,28267
2014,6,5,25705,57144,49448,81222,80162,2762,75896
2014,6,6,54505,25687,86919,41250,89261,47434,60448
2014,6,7,33718,93325,58475,95352,29095,9027,86552
2014,6,8,76883,41392,50769,55562,52771,32600,86209
2014,6,9,7878,95698,20827,49935,52841,20274,41156
2014,6,10,33002,23036,67051,3858,65074,3969,71459
2014,6,11,70687,67754,71906,4404,77430,30380,86107
2014,6,12,6525,5758,92658,99759,47149,43426,31672
2014,6,13,99919,42377,97880,24149,54427,35059,84083
2014,6,14,7267,5332,5238,56621,44719,22288,20478
2014,6,15,9793,42608,21937,80479,10361,10194,1234
2014,6,16,87790,56926,17340,10666,62683,26350,70425
2014,6,17,26184,86127,98448,42454,28504,12680,66602
2014,6,18,99282,47738,40684,6548,53069,12273,69520
2014,6,19,97788,50912,56350,23932,9871,44638,84410
2014,6,20,20231,21183,5643,24373,78108,39334,45038
2014,6,21,57143,65683,61814,83326,51810,10262,25779
2014,6,22,96665,72941,92381,95946,37030,49416,58845
2014,6,23,90098,28041,98365,4237,78952,21066,8168
2014,6,24,88823,65703,48929,25405,86885,20923,46129
2014,6,25,81345,10257,1167,38487,92291,29332,41812
2014,6,26,44100,55945,63942,40764,45237,22674,66709
2014,6,27,82266,38442,55554,88716,66482,20270,52952
2014,6,28,61785,57687,37472,50607,23389,2752,42364
2014,6,29,26625,90027,58492,24321,283,26010,42807
2014,6,30,92573,71694,970,53025,27638,14912,3788
2014,7,1,72875,37585,46849,71492,76026,18754,40207
2014,7,2,58859,5375,69511,20644,63061,6982,37602
2014,7,3,2801,26085,79965,45777,16111,4809,60098
