year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,27,35476,1386,34670,84250,65600,44706,49258
2012,12,28,89886,87209,11865,96796,38045,18642,78930
2012,12,29,33527,92222,3625,49776,10891,24820,34217
2012,12,30,57116,47178,22407,27503,42545,2582,15006
2012,12,31,75725,29757,39950,27553,47495,40971,18154
2013,1,1,29446,35676,63764,19331,22884,25628,2479
2013,1,2,77280,10622,7760,10807,19195,11384,76934
2013,1,3,46437,86203,51150,3552,49732,39908,67407
2013,1,4,8629,92489,32412,705,38598,22361,8257
2013,1,5,86092,79684,72763,31889,15359,36526,41219
2013,1,6,54595,12153,49,31874,39126,7808,89032
2013,1,7,58321,19191,52317,21109,21745,19819,4661
2013,1,8,71477,9726,88419,96457,18567,20830,77161
2013,1,9,57164,9542,41770,59607,89225,14532,21495
2013,1,10,4584,51057,59065,75530,79561,9114,87403
2013,1,11,35039,83273,82787,9711,2464,35103,60819
2013,1,12,40560,54921,71831,28388,80999,10249,14844
2013,1,13,99565,81078,22005,56728,90620,30126,2686
2013,1,14,96196,94657,24180,779,62065,49596,52660
2013,1,15,57977,75061,16415,93015,58334,49201,19077
2013,1,16,77149,50655,49896,17708,21928,21726,36096
2013,1,17,2926,81975,70939,2490,79404,9295,35569
2013,1,18,86375,89420,8254,82571,428,48785,59701
2013,1,19,78844,64732,92361,36821,39793,8775,36187
2013,1,20,14478,24327,65264,91626,91333,31511,79333
2013,1,21,13260,69588,71780,32537,51562,42719,1378
2013,1,22,47318,68365,43298,50044,74137,1551,62614
2013,1,23,74564,16687,48667,69760,97771,41027,42932
2013,1,24,37563,66153,69118,68392,6831,733,10017
2013,1,25,98163,98595,85701,27775,68183,7481,16663
2013,1,26,36096,199,28041,83413,84915,21338,43457
2013,1,27,59051,39241,82422,33615,72279,31088,73374
2013,1,28,70049,88466,26305,23963,54618,11774,62354
2013,1,29,77800,78859,52370,75963,93805,38071,10089
2013,1,30,61987,11903,96751,98083,12101,24791,87847
2013,1,31,97015,12481,47655,56066,68073,30077,66032
2013,2,1,40351,77516,25757,26752,65982,18413,20714
2013,2,2,36951,96538,43068,14751,91748,11789,57065
2013,2,3,85553,66211,27153,47539,78113,23903,11973
2013,2,4,6565,48694,59820,19932,77526,7474,2349
2013,2,5,45598,53902,14732,2300,31418,40488,9051
2013,2,6,97399,25252,79765,50701,38141,39184,55451
2013,2,7,29889,67324,72515,31793,33535,49667,59331
2013,2,8,27999,23570,57656,50916,88615,17475,60847
2013,2,9,82492,41300,79547,28089,95202,44278,70388
2013,2,10,42971,51117,75791,56721,92720,5555,37421
2013,2,11,30860,11090,89224,77100,78413,28090,28892
2013,2,12,28299,77757,4575,72650,17678,12230,3565
2013,2,13,22644,96056,10763,5135,37355,40309,29575
2013,2,14,48908,938,79962,91878,68406,22104,44950
2013,2,15,77477,27658,72371,24688,55099,11594,51788
2013,2,16,49864,39683,10679,78162,33791,31605,811
2013,2,17,67820,93834,90727,90463,89889,1489,61949
2013,2,18,43596,8149,61523,8855,25438,7837,67085
2013,2,19,10195,29940,82034,87671,73950,20756,32359
2013,2,20,45400,32349,30498,95263,88384,41176,13425
2013,2,21,38526,89133,40587,22698,82966,31314,13160
2013,2,22,89207,49154,41461,49154,73655,19335,8008
2013,2,23,99092,77171,91444,25639,23463,23478,63309
2013,2,24,13764,44233,42019,59163,92934,22516,64426
2013,2,25,97669,30044,44202,52546,19176,34788,65243
2013,2,26,18493,32453,4755,24051,97959,46215,53204
2013,2,27,71613,65549,47564,87056,59072,39007,82694
2013,2,28,98886,28836,42355,12649,89421,34373,71811
2013,3,1,98706,73241,42588,96374,19636,36789,88919
2013,3,2,55163,87929,40514,90007,36733,45268,54058
2013,3,3,34691,91482,3613,6303,73382,17528,3359
2013,3,4,48805,6535,6052,47690,51722,48406,60338
2013,3,5,41142,49131,48501,39847,38723,41088,72572
2013,3,6,74710,94229,17843,29872,82157,8356,79878
2013,3,7,18889,3623,50287,69932,11456,3900,56234
2013,3,8,84837,21427,85944,33642,44313,41996,57683
2013,3,9,96035,56753,58021,53528,22235,6521,53375
2013,3,10,60957,13960,62298,35666,8188,30140,1889
2013,3,11,6696,38495,18119,41937,58469,18405,58220
2013,3,12,69924,22304,4453,71113,60083,40397,21106
2013,3,13,20747,98744,18788,16781,71848,26808,6661
2013,3,14,94083,99680,96387,71391,29992,8684,63409
2013,3,15,54531,38824,21649,77579,93670,39767,59515
2013,3,16,52139,8172,47734,22062,46827,18538,43174
2013,3,17,23261,75286,14279,44008,90381,33067,70788
2013,3,18,62229,26226,63800,72663,42258,10186,20405
2013,3,19,72249,18870,83813,26779,74045,21814,64357
2013,3,20,84066,61580,40223,36204,69751,4308,64618
2013,3,21,32930,89198,84143,56190,64483,48422,10197
2013,3,22,54864,47840,77337,17092,90417,41136,76106
2013,3,23,32674,1322,66510,21274,36543,16675,18053
2013,3,24,26939,88488,68761,11004,50067,8984,37208
2013,3,25,36170,29643,38177,69099,18840,22319,85288
2013,3,26,83323,37092,41837,54538,84931,19173,61629
2013,3,27,91700,60308,94086,40725,77981,10595,31999
2013,3,28,30875,43621,10051,57813,32108,45163,48817
2013,3,29,82175,4146,32376,34696,33789,20552,63794
2013,3,30,68980,92870,45433,52302,29962,37269,46839
2013,3,31,31244,22793,94819,39295,83101,38904,70020
2013,4,1,77433,65851,42018,8308,9471,18420,26120
2013,4,2,57931,63582,51288,40105,67728,15,1152
2013,4,3,17868,70566,94945,3199,79788,6729,65501
2013,4,4,26101,60350,78691,73696,83142,39862,12991
2013,4,5,82594,95117,93010,76379,60967,35027,34686
2013,4,6,86790,19798,67157,44720,83379,34797,31176
2013,4,7,67458,34811,92327,1677,5377,3623,84876
2013,4,8,1516,76703,76728,27616,37052,5418,11311
2013,4,9,36546,45279,14301,19139,40396,23662,65517
2013,4,10,17714,75040,96554,20855,94837,13711,41926
2013,4,11,78216,98507,83101,62025,49669,41779,3702
2013,4,12,55045,11753,84929,72912,88456,11656,70527
2013,4,13,25507,17073,18190,78404,78704,48842,53895
2013,4,14,35451,72504,9411,69516,47543,22317,20371
2013,4,15,58732,2379,72296,53299,17237,21749,25323
2013,4,16,66905,63527,95376,38302,75280,30304,61213
2013,4,17,63735,41959,28092,5593,75384,12633,13997
2013,4,18,54087,11474,97891,5889,83977,23653,65404
2013,4,19,47872,62321,65774,22955,64699,4422,76253
2013,4,20,81935,26170,7927,65192,89696,3303,63493
2013,4,21,81327,83606,31057,61413,41917,25500,87006
2013,4,22,17300,38132,67354,87738,49606,31596,33626
2013,4,23,49934,21600,69029,14157,83921,34803,57111
2013,4,24,64971,5576,29715,63258,31745,37642,68449
2013,4,25,37792,40944,48293,19119,40901,29349,76883
2013,4,26,82817,54849,80240,16468,9332,47593,74205
2013,4,27,58937,45540,97830,25223,83492,16859,19379
2013,4,28,83764,18013,92842,48734,39940,22556,31991
2013,4,29,71684,60197,56791,9475,17492,5083,54945
2013,4,30,58393,784,41828,41209,71984,22067,34029
2013,5,1,81315,86012,78233,56604,47903,26063,51826
2013,5,2,31394,59273,37556,15157,93637,30397,243
2013,5,3,33576,52953,8585,21611,29501,15376,87437
2013,5,4,46993,86810,92382,5385,87593,561,22945
2013,5,5,75928,88979,53325,57243,91342,31558,83846
2013,5,6,39245,23972,12023,86990,99596,49578,8499
2013,5,7,93232,79975,98741,43159,49279,23677,31121
2013,5,8,78779,5404,28557,42123,92214,37290,63859
2013,5,9,96158,87850,43156,72086,93181,46480,5680
2013,5,10,84522,28037,59525,23766,52008,37899,87108
2013,5,11,67955,37476,45606,77538,17450,10698,696
2013,5,12,83080,84374,1816,61859,89778,46725,40333
2013,5,13,98343,84014,84192,94500,88216,27347,2937
2013,5,14,81396,23826,28616,82269,68215,4492,22387
2013,5,15,36574,92390,49494,4529,29866,11451,82066
2013,5,16,63667,72148,19114,46747,72873,20929,24957
2013,5,17,79002,84005,45289,77344,68019,29480,38196
2013,5,18,56234,73178,71132,53981,13356,49748,76249
2013,5,19,81570,4239,58635,18143,12981,8128,52671
2013,5,20,42846,35930,21089,6512,8077,40202,89610
2013,5,21,97302,77482,94566,76303,61487,39855,3647
2013,5,22,29505,85686,58194,2090,58864,29325,22422
2013,5,23,72219,29072,8670,70140,49663,33657,64634
2013,5,24,62643,8136,43657,21840,44066,14745,18351
2013,5,25,68494,4946,97961,65795,98779,8878,12098
2013,5,26,60265,48732,12096,6121,50770,20289,54562
2013,5,27,9633,99613,96983,98203,45037,22005,14694
2013,5,28,11051,22013,89327,90045,30148,32983,21884
2013,5,29,90565,97727,56586,59059,19024,20898,74853
2013,5,30,17803,79776,83302,78067,44859,45397,70540
2013,5,31,95628,82037,25101,21612,98002,38436,26166
2013,6,1,59390,60440,20859,70440,82452,10186,484
2013,6,2,28951,43168,88719,19516,57247,45304,38574
2013,6,3,76270,16202,19778,10424,12329,3080,88491
2013,6,4,57187,14828,5382,69167,96865,30482,70778
2013,6,5,94866,68917,26944,70607,45708,14154,51046
2013,6,6,44511,74339,17881,73462,33859,6599,69329
2013,6,7,91105,68254,4254,83726,807,24031,14150
2013,6,8,13135,43462,98992,86674,74642,4373,15840
2013,6,9,71506,51206,46617,82723,20123,39912,83329
2013,6,10,82182,54066,10726,26693,44756,28606,16506
2013,6,11,78614,51556,42186,86070,36161,46439,89796
2013,6,12,36968,86821,80297,66454,30283,29288,3127
2013,6,13,4924,12,8966,92781,51217,21935,21855
2013,6,14,87691,61846,61535,69873,32263,22260,42917
2013,6,15,77019,17217,45774,55632,85124,37959,8054
2013,6,16,21284,34397,27849,58251,21217,24497,64705
2013,6,17,67851,3784,94183,89126,20147,3149,51906
2013,6,18,71363,91435,90112,59054,53280,1646,5278
2013,6,19,1895,23905,58194,78913,57473,3967,896
2013,6,20,42596,91925,8949,63880,42673,3149,38482
2013,6,21,63889,77645,79538,31740,97780,23721,27217
2013,6,22,17926,93221,19123,89289,84655,9234,54694
2013,6,23,37934,60880,9971,56180,1136,18164,85092
2013,6,24,58609,88482,85988,1204,96758,11288,51435
2013,6,25,39430,64437,19917,3318,58433,15806,21409
2013,6,26,72565,89526,88626,6842,82746,24100,6130
2013,6,27,67400,49685,77175,21686,10564,37145,37865
2013,6,28,28052,71660,29309,3012,76493,31648,64215
2013,6,29,73250,42935,2002,12679,23723,38270,62349
2013,6,30,98508,54075,83757,71072,59953,38734,57913
2013,7,1,42698,29185,90395,26450,78870,17569,84487
2013,7,2,5785,71066,42351,33836,59077,21659,16847
2013,7,3,35570,3306,57414,25171,62593,9415,67850
2013,7,4,86315,14036,86550,84822,84462,36658,12245
2013,7,5,44414,75392,50158,3464,4576,6904,89913
2013,7,6,99797,40824,94399,5582,11889,3101,29417
2013,7,7,87318,41112,92616,39239,44417,29,24409
2013,7,8,23361,25795,18610,9676,56182,5159,60849
2013,7,9,40643,91817,99446,85057,83560,49603,48520
2013,7,10,4487,6506,34784,4284,63681,45534,49865
2013,7,11,75570,98634,65633,79239,39745,8248,18477
2013,7,12,514,24628,82885,23874,50422,1495,69901
2013,7,13,6603,6653,77102,63598,14821,26547,58654
2013,7,14,98380,42501,53525,2867,65358,4660,27150
2013,7,15,29038,50193,17014,20959,48826,48998,197
2013,7,16,4923,57246,18673,21788,81873,1558,2013
2013,7,17,48647,19404,11914,71601,42408,5367,25198
2013,7,18,57229,98265,83851,55608,40765,3727,74826
2013,7,19,6122,58386,81975,51511,24930,15340,62470
2013,7,20,90108,14338,72666,95030,87935,41339,3169
2013,7,21,69807,9248,95181,18453,45003,23446,50054
2013,7,22,87410,28812,25251,60990,27076,25454,26598
2013,7,23,67840,95532,91423,90313,70270,39750,41824
2013,7,24,95199,21441,14293,85306,52130,3310,6687
2013,7,25,40064,11000,29855,9871,36599,41388,64675
2013,7,26,81601,64833,34728,85363,93645,26331,6352
2013,7,27,37072,18136,62949,21264,13667,20724,77928
2013,7,28,288,76825,69751,95487,98265,395,77144
2013,7,29,50395,3705,10183,90458,31056,6389,66680
2013,7,30,67655,97776,61355,49255,78961,12434,14617
2013,7,31,88957,88764,80969,26028,23251,10269,3643
2013,8,1,53270,47344,91571,53557,24168,27673,35395
2013,8,2,38785,78068,78891,5531,98124,39073,52340
2013,8,3,29179,61813,45372,13185,75941,6726,78792
2013,8,4,54901,19159,13408,43857,24275,10728,86236
2013,8,5,63877,87349,49879,17146,34692,7801,67055
2013,8,6,75212,35473,52449,30348,29892,47691,32230
2013,8,7,28015,53115,64569,73546,14928,9940,63082
2013,8,8,90868,33017,81873,62120,68528,11633,32328
2013,8,9,9154,22360,8563,73030,26060,24793,16528
2013,8,10,60752,32593,93582,52315,84418,12382,89014
2013,8,11,14309,10073,51243,58676,63187,32163,22221
2013,8,12,78114,58455,35302,85333,91471,33527,13804
2013,8,13,76350,45159,86131,85503,67518,11046,48533
2013,8,14,9930,2190,65060,87033,51135,24993,49347
2013,8,15,35552,37374,54712,49860,47446,5954,8535
2013,8,16,26985,38116,57107,5098,12922,8761,6783
2013,8,17,4393,42287,86938,80742,87445,23069,12597
2013,8,18,71314,466,41129,81243,19007,22540,38275
2013,8,19,70141,13884,23973,5692,51257,28684,1904
2013,8,20,15055,989,96790,42039,39105,3897,23488
2013,8,21,68378,79009,70270,72770,21295,7208,59864
2013,8,22,25091,46628,52460,12756,63445,9940,43999
2013,8,23,82451,48831,78625,52592,62714,18950,14635
2013,8,24,30322,97633,62890,45376,98622,9680,17414
2013,8,25,54078,29928,50902,22455,25288,37523,11577
2013,8,26,62934,11082,97792,88024,74061,251,27131
2013,8,27,37505,76542,27481,36308,41724,6106,75251
2013,8,28,4437,25055,96237,51110,39039,9127,66486
2013,8,29,54012,35158,251,8089,81437,17504,46896
2013,8,30,6724,21379,58472,69657,32460,6263,74032
2013,8,31,22873,22865,91162,76729,15758,18643,3036
2013,9,1,57481,41100,18286,78269,82506,14523,39378
2013,9,2,21544,90001,42215,91908,25158,8818,69996
2013,9,3,6594,26321,46891,29669,47699,21714,29325
2013,9,4,96511,94328,89708,19383,17192,47221,52463
2013,9,5,49301,15863,25499,6781,73314,10136,61401
2013,9,6,55819,91010,47131,93715,97362,39345,5622
2013,9,7,22519,48162,1969,45464,90835,15212,85132
2013,9,8,38533,86925,90808,51395,97605,46867,17129
2013,9,9,14796,94088,99592,64097,9950,41442,7229
2013,9,10,99616,17929,4982,71786,25291,2112,25500
2013,9,11,22652,41456,67473,61523,5970,35794,26986
2013,9,12,96804,51005,98470,51688,54281,5629,43083
2013,9,13,51885,2496,6563,83033,96583,6154,33481
2013,9,14,22884,63947,67061,22499,81876,22042,4285
2013,9,15,7166,24153,76136,29817,81961,9961,41339
2013,9,16,87930,45754,14677,1085,13110,29498,29124
2013,9,17,83742,35126,88558,35627,37621,45121,15011
2013,9,18,50555,17626,98491,73439,81573,15551,52289
2013,9,19,63448,37593,22925,70613,78097,15413,76781
2013,9,20,60057,91725,24472,64338,53830,5500,25422
2013,9,21,66939,84997,50898,50680,20122,39455,82658
2013,9,22,74095,34575,54020,41001,52201,2510,34439
2013,9,23,50125,34413,43080,13572,88357,16004,30536
2013,9,24,66453,97768,33668,42862,89492,8139,7199
2013,9,25,43321,13638,88973,26611,98634,39870,83643
2013,9,26,35108,95676,96300,25554,30251,320,46554
2013,9,27,98803,19181,97345,48927,69945,40424,8850
2013,9,28,58301,22779,79385,41106,20547,13052,23967
2013,9,29,26390,87543,7517,69711,17532,12841,66321
2013,9,30,32518,69062,89963,67625,64738,2615,69530
2013,10,1,11340,69286,92435,10142,4818,39779,15420
2013,10,2,74763,46554,54269,33063,69333,5,40520
2013,10,3,6231,79408,90838,32620,66950,48355,58682
2013,10,4,84482,27547,15003,16999,96609,21317,20975
2013,10,5,61346,40283,26856,89037,9568,19290,9178
2013,10,6,14386,25421,74597,5500,71974,45217,34914
2013,10,7,57658,95221,45434,80240,74628,36271,62860
2013,10,8,57930,50977,47893,58763,78524,29247,65761
2013,10,9,91484,564,93087,69181,40846,36294,58217
2013,10,10,66766,55583,57394,97503,81003,48342,43002
2013,10,11,69329,9910,57915,26986,5130,19700,87226
2013,10,12,79757,55971,36437,37686,23299,34329,46448
2013,10,13,18174,63576,88560,9657,80491,47998,58837
2013,10,14,37688,34291,37053,20805,6226,10798,58307
2013,10,15,3580,75491,37660,72908,85400,11927,79894
2013,10,16,6881,47978,23471,86638,3948,26259,50675
2013,10,17,43599,76939,53475,61772,56866,8386,31429
2013,10,18,37356,72736,66617,91396,23378,20022,52200
2013,10,19,45955,47171,46859,49535,22662,870,42442
2013,10,20,24413,29148,38687,31294,77126,28509,74283
2013,10,21,97425,54767,91309,41023,31706,11135,39147
2013,10,22,4923,19521,90575,58631,8608,23543,70026
2013,10,23,48337,93564,78577,94292,40735,41787,3826
2013,10,24,79748,42657,82619,20512,88156,21306,41805
2013,10,25,65281,99814,86087,62706,70933,27396,20080
2013,10,26,18990,38530,39226,23912,74402,46152,62542
2013,10,27,99361,36047,32567,47698,45962,27496,31989
2013,10,28,3048,69282,2166,82795,28290,1136,13307
2013,10,29,16446,22441,71463,98078,38607,7550,57135
2013,10,30,9539,51297,97215,28528,6178,2792,32439
2013,10,31,96932,15296,51333,96292,51342,33899,40341
2013,11,1,97303,27746,18681,351,97028,20846,69497
2013,11,2,41669,21982,2803,74466,60774,40618,52544
2013,11,3,99380,48167,66030,25270,15815,29596,149
2013,11,4,21992,32388,38940,35275,64035,40272,11567
2013,11,5,15376,74170,91907,29030,18268,10588,9380
2013,11,6,31647,47785,28877,73315,86118,48031,24133
2013,11,7,46892,38648,36676,62623,3166,2705,24245
2013,11,8,18980,98653,74393,57324,31040,13332,52598
2013,11,9,11426,3603,40516,26801,94125,48775,45830
2013,11,10,28744,59362,1562,60390,23498,46790,80056
2013,11,11,9616,94820,14188,72859,49820,17215,81833
2013,11,12,52985,86272,72429,88317,84924,13174,81992
2013,11,13,32315,76505,70941,43740,96460,11457,40540
2013,11,14,6936,60231,42721,35679,35944,44282,36068
2013,11,15,75793,91071,46123,1760,2243,26663,30970
2013,11,16,68414,43877,42803,37750,30148,31583,66066
2013,11,17,15071,94756,4409,47385,87613,25350,1124
2013,11,18,84072,86806,78015,7359,63388,20736,3037
2013,11,19,15683,81369,55456,91475,88792,17930,73235
2013,11,20,7386,94592,84204,75799,38469,43358,33548
2013,11,21,68616,74941,55966,39,69696,26726,17423
2013,11,22,73660,52075,54899,74083,55232,32913,41441
2013,11,23,34971,70000,40829,50653,67721,46284,62128
2013,11,24,72864,30566,35362,80249,41509,19565,32399
2013,11,25,96329,62923,2298,64945,54215,24615,84983
2013,11,26,40262,51341,28757,13922,3415,33655,38004
2013,11,27,74999,16568,69445,9969,2919,26625,50622
2013,11,28,70639,39261,2749,43502,69826,4462,80102
2013,11,29,11334,74026,12500,7663,53300,14798,8959
2013,11,30,7514,89412,70293,47776,57104,15401,88049
2013,12,1,60519,99056,66052,35517,31975,1848,51837
2013,12,2,34893,78473,22458,21884,17733,41558,15385
2013,12,3,87558,96019,5487,15243,70045,34338,9257
2013,12,4,39696,49135,44567,47210,54899,14859,11337
2013,12,5,12002,46612,89385,88872,45667,5436,10740
2013,12,6,93993,23636,2577,28885,2108,41386,87120
2013,12,7,19840,82944,32505,23749,78962,4343,88991
2013,12,8,65358,88680,94600,5054,54167,39166,58615
2013,12,9,25417,70377,79951,53770,16988,35687,2642
2013,12,10,79006,57474,99733,72998,81109,18661,68234
2013,12,11,83216,60047,85354,19407,42990,34210,23155
2013,12,12,21951,88552,98498,87309,93583,43097,48714
2013,12,13,47749,48614,77328,89517,35342,7278,63287
2013,12,14,68681,59316,2280,47686,16789,2012,87035
2013,12,15,97898,20673,71621,97465,97071,6974,86872
2013,12,16,40060,7535,76378,78362,12438,24875,62022
2013,12,17,6020,84323,90735,70121,49289,18062,79637
2013,12,18,84630,41691,19275,53311,1006,21554,27348
2013,12,19,34147,23566,70735,48396,60590,42355,35860
2013,12,20,57660,15680,79083,14071,23214,5461,2432
2013,12,21,35651,46687,90806,58022,31010,31540,74494
2013,12,22,80298,65954,4131,81279,23996,39757,941
2013,12,23,25002,61311,84641,59148,1228,5375,63895
2013,12,24,61817,97729,69754,35828,13408,15189,39898
2013,12,25,52973,20649,58681,4975,83687,49486,82996
2013,12,26,14696,47378,7490,11345,29683,27972,28976
2013,12,27,53678,67728,59916,78679,45390,44556,14178
2013,12,28,46617,16282,78072,24785,14010,14178,16964
2013,12,29,43769,29366,43213,96741,66366,1894,1715
2013,12,30,50052,67731,81063,81100,31460,4904,58796
2013,12,31,61142,32875,17771,14820,16954,44039,69850
2014,1,1,62344,38594,64028,25312,71228,8451,36449
2014,1,2,85237,38980,43412,45358,84697,36625,12098
2014,1,3,67414,4870,60165,33818,72600,41227,14917
2014,1,4,4060,46130,23712,65201,95356,7835,66372
2014,1,5,12309,51873,6222,91004,6818,36601,22668
2014,1,6,78045,61403,99116,63282,383,8879,34991
2014,1,7,1431,45503,67088,68845,50372,43604,82662
2014,1,8,39324,84830,33930,59735,47311,23993,51287
2014,1,9,42666,31827,37659,71327,51,43880,8682
2014,1,10,6869,30480,27701,84913,8234,26816,84546
2014,1,11,8616,2047,89536,10047,63901,22976,65243
2014,1,12,30625,16579,14256,69948,1409,48185,89682
2014,1,13,65071,38529,70968,24089,86708,24978,45415
2014,1,14,86758,68857,90448,93626,15688,18149,54891
2014,1,15,23922,61316,59436,48889,63362,48972,5287
2014,1,16,27263,38299,70529,57887,54877,1136,27834
2014,1,17,72637,65672,73867,37708,4201,11186,31796
2014,1,18,90908,86164,73562,94017,71372,14009,47643
2014,1,19,3412,82157,82533,27333,43473,8320,52573
2014,1,20,23186,23643,67860,50448,61941,4740,78334
2014,1,21,16818,72228,52519,5806,37899,42737,23513
2014,1,22,42099,20275,21660,49358,6438,45221,33375
2014,1,23,94161,75582,47369,97572,74090,46253,64904
2014,1,24,33914,4572,33829,57100,44567,18040,33899
2014,1,25,6507,72779,32233,39676,45006,1103,25482
2014,1,26,99257,60192,5346,57707,80466,27006,27065
2014,1,27,3255,38578,66791,97415,14159,30511,14987
2014,1,28,4601,93115,36242,38514,14038,20070,15613
2014,1,29,58604,88109,19512,81463,77240,18096,61138
2014,1,30,38597,85550,82971,37853,62093,38317,85560
2014,1,31,42558,31674,18976,45812,86603,2118,43227
2014,2,1,17114,48980,54565,21714,42094,40806,20227
2014,2,2,56131,60876,72192,14735,65336,8055,2549
2014,2,3,42575,92502,33686,97524,78051,33009,75376
2014,2,4,56496,21325,47287,99053,69350,16262,51217
2014,2,5,55952,68379,20795,73065,33710,25359,74778
2014,2,6,75803,66164,71357,31934,43391,43548,33020
2014,2,7,25079,67954,75568,84005,60455,25605,31528
2014,2,8,54857,58613,16904,11352,96289,14190,40405
2014,2,9,81990,46804,87973,37942,31534,8767,77358
2014,2,10,65244,84125,38488,41046,66640,9844,89331
2014,2,11,26383,69743,68702,51461,37696,10621,31817
2014,2,12,98150,86226,33345,53006,61190,16600,34358
2014,2,13,73831,30789,91114,55820,77592,45438,60113
2014,2,14,25478,4204,37471,90721,4680,25958,51766
2014,2,15,87671,85801,21097,14053,71895,6150,81865
2014,2,16,9590,66771,33682,7739,52996,33378,67096
2014,2,17,30537,49977,57805,4367,80765,15270,70187
2014,2,18,74709,60707,70299,186,64910,24121,57258
2014,2,19,85941,78,39023,73612,2230,26471,37664
2014,2,20,74124,82621,85881,65,49391,35914,74155
2014,2,21,18738,19291,1251,65626,69267,25407,19993
2014,2,22,66383,40677,46531,57443,17735,33181,73980
2014,2,23,98997,57302,81237,84937,73731,36612,78548
2014,2,24,92313,29434,62564,82788,28406,14796,62853
2014,2,25,94148,709,23359,12885,19999,24609,78511
2014,2,26,5617,16368,64855,71999,57044,27737,35794
2014,2,27,74778,60917,19773,73774,34570,17362,15063
2014,2,28,24653,53973,33610,16965,83406,12525,56104
2014,3,1,11812,77320,15308,5959,78028,38667,5196
2014,3,2,14378,63275,30058,19994,79642,44912,48345
2014,3,3,53037,22648,54138,44167,99916,23910,14292
2014,3,4,34486,91271,9354,75490,61595,9316,22454
2014,3,5,45001,88192,24909,73164,65512,40217,85474
2014,3,6,43539,78883,30669,74269,42157,10726,84262
2014,3,7,38151,71989,2606,7539,10988,23095,8057
2014,3,8,27256,47005,18701,78093,54627,44406,23582
2014,3,9,16222,3721,62387,77574,91913,37295,27089
2014,3,10,73776,27511,62562,33666,6393,43231,17934
2014,3,11,64902,70308,18548,19404,58649,37505,73294
2014,3,12,85988,10600,11351,13243,73956,30051,21335
2014,3,13,28582,74456,44916,61155,94529,23654,45080
2014,3,14,2793,10949,22168,76568,38459,1082,56585
2014,3,15,61204,94312,34519,42457,80971,3066,11860
2014,3,16,55971,6922,5153,41959,17521,32855,75201
2014,3,17,91476,62905,62888,36410,53713,24155,33916
2014,3,18,64593,47809,68996,83737,75109,7515,66656
2014,3,19,29919,8596,3240,91122,19259,4110,53578
2014,3,20,230,23527,11789,72552,30449,16942,64510
2014,3,21,47969,66148,86063,39445,45405,15302,85854
2014,3,22,99117,89456,89769,80061,53616,25116,33797
2014,3,23,28724,82631,40452,58643,91226,43691,36116
2014,3,24,26837,97801,99694,27066,21327,27834,15969
2014,3,25,51775,61127,46831,16096,27275,32893,5540
2014,3,26,72679,14546,47745,71795,20353,3865,8207
2014,3,27,73969,45333,32003,2692,27963,22454,7686
2014,3,28,35540,32496,43802,62376,46648,9847,55793
2014,3,29,84327,87680,38114,52453,48807,34944,28548
2014,3,30,76081,34188,40439,65111,48733,4535,43257
2014,3,31,69085,74752,21463,43053,20084,3465,42097
2014,4,1,64398,42270,56134,16289,91117,16287,5017
2014,4,2,54117,76133,809,38443,80165,5274,67247
2014,4,3,45323,40217,75795,37755,74404,32585,82865
2014,4,4,23136,37120,56121,8573,11871,43935,71625
2014,4,5,48306,63751,30073,12703,6020,2559,18991
2014,4,6,13488,18845,24007,67604,11330,41168,82398
2014,4,7,91494,96441,29645,53168,53010,21791,67274
2014,4,8,27413,54375,10138,66901,7846,32610,15473
2014,4,9,19716,76544,43449,84373,40294,23522,77075
2014,4,10,62665,92432,42418,76152,11276,16424,80108
2014,4,11,22605,23943,98857,30450,36736,28501,69969
2014,4,12,89745,66643,7242,33509,37370,17379,50409
2014,4,13,45215,16340,75881,81283,9235,19330,5655
2014,4,14,49528,9203,62730,28544,1634,5147,41048
2014,4,15,12909,87922,81155,51866,28217,46363,18667
2014,4,16,64952,24864,98636,71048,7858,5877,14556
2014,4,17,45227,39608,4965,90442,55947,47197,28076
2014,4,18,65182,16526,53730,31061,42080,32811,19605
2014,4,19,43713,54309,80652,72974,58583,28158,81191
2014,4,20,86799,74520,39857,68102,15735,38492,19149
2014,4,21,23593,44369,60056,85171,83976,15020,51964
2014,4,22,56274,78569,80039,21455,11446,121,32516
2014,4,23,53526,99283,28472,13590,69944,25475,72915
2014,4,24,28526,3632,44105,31676,94503,33962,19777
2014,4,25,10238,38805,55277,50182,99525,15332,65352
2014,4,26,99852,96704,27316,56126,75272,23706,23932
2014,4,27,3069,90178,62799,56594,89461,41270,86536
2014,4,28,59404,16744,89450,4281,36727,33555,85956
2014,4,29,31230,33868,52084,41467,89024,7360,38000
2014,4,30,88549,39043,59703,88400,52098,3370,84525
2014,5,1,43721,27076,54809,46790,17253,17607,3383
2014,5,2,23065,8877,6270,98820,41972,45720,13100
2014,5,3,78699,45626,55407,9928,95845,7490,17746
2014,5,4,84868,14849,92097,89768,70244,1799,58168
2014,5,5,22341,55169,39044,66062,98596,43852,22851
2014,5,6,32200,11459,32585,55265,36687,38855,436
2014,5,7,78658,50926,73536,73708,96551,28942,59987
2014,5,8,92395,36432,84084,93614,67632,26180,33382
2014,5,9,54227,27979,61549,76568,99499,16944,18981
2014,5,10,98094,27148,88183,30293,38606,37119,61909
