year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,27,65695,51915,90189,27682,92292,39334,40950
2019,1,28,48149,59364,68822,15559,65267,43591,12615
2019,1,29,8452,19077,35147,42593,32123,33626,3387
2019,1,30,89804,63941,98154,29476,82114,34881,21389
2019,1,31,54916,43616,3089,36962,95531,9629,14643
2019,2,1,87822,48963,11944,52322,24678,30766,74233
2019,2,2,89945,40708,66847,14748,59785,1993,77340
2019,2,3,8259,1970,70727,98062,82262,35232,43889
2019,2,4,80727,20113,51629,35642,80080,4717,2603
2019,2,5,75610,64345,53597,79783,29659,15541,28457
2019,2,6,54337,62658,32689,44281,3365,49535,79028
2019,2,7,79501,17879,32720,87759,19849,3446,62172
2019,2,8,18462,5029,62412,99189,41493,14040,24830
2019,2,9,21573,68756,23785,97182,49453,27381,46965
2019,2,10,79111,59273,25421,49799,21930,24461,74079
2019,2,11,41647,90347,69459,21147,8225,2178,45258
2019,2,12,44425,21975,43781,62887,27003,6193,8427
2019,2,13,68496,20232,29608,90068,88988,3392,83601
2019,2,14,54792,47125,96917,33902,6397,22337,53701
2019,2,15,28327,13149,94131,69973,3495,13589,77471
2019,2,16,28072,82118,32728,72496,4092,26509,61734
2019,2,17,47447,82701,30160,32294,19284,9768,42361
2019,2,18,8271,29511,42313,63062,76635,39230,43316
2019,2,19,83032,77918,13368,27710,91067,7498,64034
2019,2,20,10913,87439,21504,38984,69556,20584,7832
2019,2,21,90000,63444,79565,37446,62496,26077,19739
2019,2,22,81779,2196,8451,6402,31706,17115,85815
2019,2,23,24693,6344,99130,7724,84262,28849,41785
2019,2,24,91680,36347,65818,2592,23785,3673,57928
2019,2,25,9692,74256,85759,99691,37699,15323,67136
2019,2,26,16546,7751,23226,98325,9946,48028,31078
2019,2,27,58004,15143,6892,82696,21486,22374,46771
2019,2,28,22099,51222,58555,30130,3920,24372,39074
2019,3,1,44056,28044,7001,53748,18652,42759,73438
2019,3,2,72702,74433,6926,89248,82184,30151,23924
2019,3,3,8481,94531,25001,66484,9673,31892,79179
2019,3,4,47510,54265,55949,85961,21839,30855,56090
2019,3,5,25758,55226,65163,69814,99622,22163,53561
2019,3,6,34625,81273,93350,7326,55706,275,6573
2019,3,7,37889,46778,16848,62721,41308,41848,69205
2019,3,8,67332,73740,94735,14841,44356,17036,27153
2019,3,9,66194,97890,33243,8304,69468,14757,28117
2019,3,10,85441,3272,18029,20065,84544,11378,73742
2019,3,11,40249,28005,56667,94489,91134,23514,53562
2019,3,12,48793,15362,2766,16124,5453,13852,7316
2019,3,13,49808,97239,64469,32354,11481,14063,20657
2019,3,14,80948,28819,35125,82740,32090,3153,29156
2019,3,15,16634,80882,62897,73234,25238,19563,44075
2019,3,16,16371,9429,57636,65163,24790,26753,87638
2019,3,17,46594,6956,44954,96401,4195,25774,65106
2019,3,18,15675,39836,85762,12974,85006,20886,35713
2019,3,19,17096,90390,31220,50081,87624,44116,79666
2019,3,20,12861,30031,23740,45584,55811,47727,27098
2019,3,21,96952,74479,24736,43545,81435,36041,66297
2019,3,22,1981,28166,1403,17655,84353,37164,16980
2019,3,23,69358,24402,42692,86453,31143,40263,52885
2019,3,24,35118,730,92551,64331,47112,16290,79914
2019,3,25,2922,30369,37011,99873,21199,28098,29769
2019,3,26,18985,80490,16066,20965,8655,17468,74971
2019,3,27,93007,20983,1950,62365,61736,10993,65169
2019,3,28,92879,51255,18054,44348,51985,10604,48678
2019,3,29,99096,43245,34943,18370,89965,38306,74594
2019,3,30,11164,66403,94363,30148,46893,10428,61113
2019,3,31,71899,27895,22435,81258,48877,24385,53622
2019,4,1,26965,85377,25142,19843,36632,43195,74190
2019,4,2,4968,70150,89220,20415,29747,24162,88784
2019,4,3,19711,12467,73378,30874,78870,17740,57374
2019,4,4,42114,94519,28486,30364,22413,17272,11621
2019,4,5,87641,91656,71594,14605,77033,46736,30799
2019,4,6,30016,56282,31341,51335,42784,20560,71749
2019,4,7,72530,61073,26885,92240,73540,16614,79466
2019,4,8,68761,705,16839,27226,95223,11676,57589
2019,4,9,33987,28947,85562,21627,20603,23507,82584
2019,4,10,13987,70242,19734,44002,42876,17426,15336
2019,4,11,85659,87985,83436,58188,49058,10320,86779
2019,4,12,38949,43285,6244,7709,43989,23082,64934
2019,4,13,39211,84757,8874,73197,13704,10787,71176
2019,4,14,50658,84294,80111,64644,70887,49844,68645
2019,4,15,13762,67270,20332,15772,71606,20119,83959
2019,4,16,37015,46791,57090,75963,90075,13333,43671
2019,4,17,34064,2767,34956,73274,87523,10182,46471
2019,4,18,17578,70968,73998,68235,55261,4108,49230
2019,4,19,26148,53951,74226,56261,37572,10909,62033
2019,4,20,9178,31028,62343,46192,77818,19432,8507
2019,4,21,84244,99117,22177,18307,1883,23485,57933
2019,4,22,5757,33666,70755,39687,4633,44752,64273
2019,4,23,76246,98859,73503,2393,69161,47728,38653
2019,4,24,6733,58637,47037,32262,6016,9380,78453
2019,4,25,83833,45163,16959,84428,44279,5488,62735
2019,4,26,62513,28972,27019,68270,78989,47773,64308
2019,4,27,99973,42524,48580,76218,57734,38434,48610
2019,4,28,26894,86162,53615,49978,61150,651,82239
2019,4,29,67165,10030,77044,67349,71545,10354,61776
2019,4,30,15823,65841,54510,78336,11164,47880,42957
2019,5,1,90152,95652,3616,6477,54527,2195,2694
2019,5,2,28612,6981,61304,71858,93142,31270,61835
2019,5,3,54291,31920,20426,21455,58302,47469,48803
2019,5,4,29846,7822,56930,62020,90015,27792,86707
2019,5,5,1178,25671,19663,7682,21323,39630,34158
2019,5,6,92201,8177,13203,20813,15157,24506,22670
2019,5,7,8298,5775,30856,78940,54047,1281,36746
2019,5,8,12348,65101,21900,58545,89275,28829,60564
2019,5,9,79289,6620,77271,96818,32291,13285,60851
2019,5,10,69965,52915,51360,62165,61091,14563,89329
2019,5,11,76247,55420,8350,896,77547,39206,9835
2019,5,12,31593,6838,12932,60292,88291,34831,85188
2019,5,13,77565,13659,55751,73205,20279,49373,22
2019,5,14,52569,62658,7225,38885,31924,24936,51049
2019,5,15,93014,55850,16730,85612,11270,25079,6507
2019,5,16,5168,64284,82693,53112,87474,45624,33403
2019,5,17,75764,30454,64942,53328,60464,20692,6532
2019,5,18,80742,86417,12905,49662,49074,36481,84898
2019,5,19,80997,11417,5947,90362,67266,39028,82325
2019,5,20,94887,64106,95183,54,44742,27875,13165
2019,5,21,32215,89850,82919,7978,36655,47860,71305
2019,5,22,97118,84904,4188,94212,71320,33444,225
2019,5,23,36745,69925,65123,34093,97693,37421,20806
2019,5,24,81310,26448,33130,76197,90553,28312,52602
2019,5,25,35294,22538,62119,67508,12387,45037,11837
2019,5,26,49041,9249,69493,62510,10504,23680,46721
2019,5,27,98175,7124,33298,51271,93400,48420,35363
2019,5,28,7444,85840,42520,88753,28639,25649,64949
2019,5,29,35543,3960,73903,70837,26497,36021,54696
2019,5,30,55235,97409,62885,20627,6657,32377,83136
2019,5,31,33512,6057,56209,48038,29532,39506,39308
2019,6,1,39283,87925,1022,46726,90116,43541,65478
2019,6,2,18754,19189,16779,54296,39500,40681,71484
2019,6,3,82348,43053,12532,37582,40461,25416,84560
2019,6,4,63470,7792,57696,96981,30200,13904,45019
2019,6,5,76083,19761,60678,15365,7685,11700,68442
2019,6,6,14152,5240,30272,32905,40781,47050,23552
2019,6,7,96632,54082,61388,78980,97134,23919,62913
2019,6,8,53946,65686,23825,17415,73477,31520,54396
2019,6,9,20029,11775,75766,96111,31535,2795,87828
2019,6,10,55571,14494,22621,69722,36086,2892,58978
2019,6,11,93218,16293,38881,89849,86726,268,35180
2019,6,12,83859,90538,34445,37805,56223,8269,81571
2019,6,13,46052,56140,2318,66080,67914,28083,68542
2019,6,14,15800,30878,6369,87722,61723,45342,3795
2019,6,15,14160,98233,9124,7377,14526,48004,33578
2019,6,16,1251,64624,98757,1462,55161,49553,85618
2019,6,17,11384,24173,27188,57435,80312,29506,19866
2019,6,18,64577,23940,18407,96728,71169,41128,34449
2019,6,19,32892,86469,58243,63403,84701,17366,50780
2019,6,20,15578,31722,84357,33181,96345,49465,14642
2019,6,21,51505,65370,6611,79240,89542,33798,53026
2019,6,22,69854,79655,92891,50782,3595,27650,57510
2019,6,23,91115,68777,31958,40358,55245,6553,53761
2019,6,24,56297,90270,74540,71875,21991,25248,55055
2019,6,25,18335,91064,56048,86192,56433,12658,71783
2019,6,26,45975,12807,51161,32180,8814,10403,22961
2019,6,27,28760,88052,46822,19874,56828,28780,70232
2019,6,28,28424,1684,63992,84721,91953,4883,86595
2019,6,29,13944,30130,78001,48630,21193,34048,51173
2019,6,30,93978,13057,32956,56304,42215,468,28483
2019,7,1,51028,60870,87795,79787,48922,34617,16013
2019,7,2,22101,13396,92596,50525,31431,6587,75245
2019,7,3,23383,27821,91839,53678,57950,19839,78660
2019,7,4,95494,20238,69832,5823,33294,19139,82126
2019,7,5,75508,19606,50608,42888,80476,38403,29026
2019,7,6,45749,73019,71390,67849,2766,13985,18373
2019,7,7,50548,36923,69969,90282,64743,11807,83960
2019,7,8,39044,47997,78971,50890,68234,48802,36712
2019,7,9,17879,84293,18838,9739,20250,35797,58978
2019,7,10,725,40551,8003,62825,29921,29393,57026
2019,7,11,49038,43377,65398,99585,80300,35367,79867
2019,7,12,61394,13525,50178,438,77874,29148,41327
2019,7,13,46107,94301,8038,80338,78593,43227,50076
2019,7,14,98843,45376,59053,15919,85926,33407,45096
2019,7,15,15847,79151,42121,81236,38880,23870,70821
2019,7,16,35531,75588,87039,96924,89113,3568,37361
2019,7,17,66986,82715,48687,29444,93367,23077,36133
2019,7,18,71960,32655,16208,87154,78030,41612,49424
2019,7,19,63956,75019,14519,96154,70521,6639,33741
2019,7,20,9400,80509,74561,44930,72448,27951,71854
2019,7,21,61560,31518,39214,44897,30584,4253,20693
2019,7,22,23951,93681,16825,12262,26335,49385,85767
2019,7,23,4365,57348,51542,84672,48718,16061,27177
2019,7,24,19239,39051,90917,28638,35911,31830,43568
2019,7,25,8359,59780,15421,86270,7650,20986,77519
2019,7,26,54585,91590,54563,94887,85270,37739,13500
2019,7,27,11605,37123,55618,32321,94471,7160,26992
2019,7,28,43188,73220,30520,78778,28622,21436,57416
2019,7,29,64533,3265,97335,89243,79397,29107,5512
2019,7,30,3398,92,39382,57982,91682,43944,79221
2019,7,31,93303,81683,92720,4907,35157,14690,23579
2019,8,1,45979,71849,86922,5519,61420,17441,34296
2019,8,2,90041,38877,91711,70925,58493,5397,46519
2019,8,3,54241,34503,52031,57638,34595,7764,11972
2019,8,4,42628,1708,17544,35930,99742,26615,57189
2019,8,5,34898,91304,27119,80877,63152,14041,86395
2019,8,6,40923,31481,87042,47316,86709,45105,18240
2019,8,7,61554,501,94759,15794,35004,13141,13432
2019,8,8,85950,87256,21755,44929,5315,39298,37210
2019,8,9,5056,65912,70750,56306,57216,47869,13534
2019,8,10,36719,11909,56280,77642,43389,43321,44957
2019,8,11,46450,38425,59548,8003,38926,20658,83796
2019,8,12,90281,50150,13579,92582,37406,1685,77510
2019,8,13,42720,90982,34719,47776,73246,5469,30433
2019,8,14,46813,3337,73966,83531,31597,30245,17524
2019,8,15,91337,73565,2480,37786,28342,28380,22140
2019,8,16,83619,49037,2288,73899,99187,15866,22832
2019,8,17,36592,67551,20341,79311,74884,21411,13438
2019,8,18,48129,93231,63870,11293,12919,37835,14824
2019,8,19,44515,84431,72347,35852,57996,41179,79989
2019,8,20,2689,69558,52129,86307,18594,4416,76557
2019,8,21,34132,86633,59388,70723,70535,29728,36386
2019,8,22,45419,67490,26175,9899,60721,40045,41192
2019,8,23,73639,44231,32367,18154,28662,21065,50357
2019,8,24,3009,12243,60345,5697,98152,12473,28355
2019,8,25,33098,83240,84911,67229,69873,44298,84304
2019,8,26,40407,24025,20689,2177,91514,46863,52076
2019,8,27,52234,53259,49619,42225,13842,48337,378
2019,8,28,58855,19401,30734,61863,47996,7430,63911
2019,8,29,46147,19903,92265,79244,3142,27175,76473
2019,8,30,89366,37824,776,29773,61848,37816,21949
2019,8,31,69713,1030,60376,38299,54289,26346,40523
2019,9,1,68130,24682,57252,26984,44083,4337,35198
2019,9,2,92078,11766,5460,54576,48020,14076,63820
2019,9,3,67514,91250,96644,56879,29073,13771,76651
2019,9,4,7272,67938,34952,93336,68967,45327,71634
2019,9,5,23255,21673,28508,7736,46354,2111,24719
2019,9,6,6788,6447,56268,15217,34565,11727,89793
2019,9,7,98936,75802,19964,66449,83403,32959,59680
2019,9,8,28827,63081,42682,36098,31018,27633,35786
2019,9,9,99984,89312,77419,39591,10984,22279,37326
2019,9,10,73689,24389,98397,80477,47188,4664,62045
2019,9,11,98104,16391,81837,97039,92192,1800,69840
2019,9,12,91947,51110,35871,20773,14190,28552,3223
2019,9,13,45207,72537,19008,61543,61848,12778,81133
2019,9,14,89183,35056,64810,62871,75797,13206,29699
2019,9,15,39336,17870,88096,53791,50612,19932,27181
2019,9,16,59155,88084,47020,51101,39193,49242,21874
2019,9,17,69735,77794,45096,14941,66682,14103,86483
2019,9,18,28529,93232,93967,34063,44640,8777,53285
2019,9,19,20436,38334,72984,76123,56203,11079,89913
2019,9,20,23166,47362,97093,82321,51797,10465,23421
2019,9,21,7342,59706,21646,77076,53851,16741,32016
2019,9,22,36884,47195,84851,65412,56779,45169,75826
2019,9,23,1418,70297,29111,38205,8631,18446,4327
2019,9,24,81185,95876,60591,4351,43237,7683,13023
2019,9,25,11386,34499,36443,18727,94205,8089,35802
2019,9,26,64407,41181,4169,1291,4728,39019,13054
2019,9,27,61506,540,98880,79275,70836,44342,57479
2019,9,28,95818,62787,31805,77003,58662,42395,37705
2019,9,29,18250,66429,727,29635,928,3521,78361
2019,9,30,11484,27961,44162,92242,85494,48331,23532
2019,10,1,6573,53701,92938,84430,70592,8169,43704
2019,10,2,41428,52510,81182,53597,15296,29338,86951
2019,10,3,90309,38084,44655,8558,4512,11733,84545
2019,10,4,21791,31606,2905,33274,59566,13419,15516
2019,10,5,61411,28101,35399,67983,81801,28336,62412
2019,10,6,68745,52856,16115,10172,5365,47296,120
2019,10,7,37012,42985,27071,27320,81068,21725,42230
2019,10,8,85580,49810,6774,7370,81415,9678,16996
2019,10,9,57332,89448,98863,18743,17548,34261,26725
2019,10,10,15701,78949,55489,84445,31804,21603,80968
2019,10,11,37169,85251,91087,90532,28235,18157,87852
2019,10,12,9303,6234,70081,11234,56043,43206,44955
2019,10,13,53809,2883,91950,27492,8683,40812,46234
2019,10,14,26230,41425,49311,41930,20373,21151,32726
2019,10,15,68528,92753,53693,22048,94355,11132,82580
2019,10,16,38942,79288,30431,48244,85521,16863,75829
2019,10,17,57915,10068,10783,28075,29302,19085,85567
2019,10,18,37984,26248,18152,80566,67672,33814,58847
2019,10,19,4396,4964,81573,72924,14069,1617,34971
2019,10,20,8423,12748,7550,47364,92036,4332,41959
2019,10,21,93908,87546,87787,68175,97613,14922,12601
2019,10,22,43267,34006,84519,81250,60253,2671,51815
2019,10,23,44277,86484,17014,48672,7800,48586,51595
2019,10,24,21868,50202,16566,30290,79302,24115,4006
2019,10,25,87689,94799,5964,97948,82344,10103,72474
2019,10,26,96309,25024,95075,39575,75381,29593,17176
2019,10,27,51985,82263,15343,96261,85099,32356,44933
2019,10,28,92898,30941,82879,31117,97494,49444,71406
2019,10,29,93147,39911,55411,80835,34709,27727,88783
2019,10,30,33404,4181,61256,29712,45556,22682,19286
2019,10,31,20936,52275,6462,89272,50889,21804,61885
2019,11,1,52339,54159,46817,45236,1451,46047,16352
2019,11,2,15296,45491,54110,8443,1753,25872,45629
2019,11,3,52813,19950,84411,86216,24130,12019,55928
2019,11,4,69685,34700,85213,6972,3326,8026,76244
2019,11,5,54215,46181,14480,6553,16691,11296,58141
2019,11,6,18141,7342,60844,49789,69184,31305,4583
2019,11,7,70936,73529,80211,23748,93478,30974,56316
2019,11,8,33960,42992,42243,3644,94043,43807,76968
2019,11,9,97369,51833,39563,67935,98013,4042,70839
2019,11,10,14704,31689,58979,49196,55382,36175,38984
2019,11,11,24566,67479,89918,11853,41007,20129,11953
2019,11,12,50837,51102,78268,84796,10445,36862,64791
2019,11,13,20839,80668,31758,18207,32500,21320,32493
2019,11,14,46865,41713,93332,61568,73401,2310,27115
2019,11,15,28783,4836,42451,69700,88667,32368,7904
2019,11,16,46025,18848,66208,96861,69949,44475,41656
2019,11,17,96745,81336,86447,17584,78356,34556,62142
2019,11,18,10855,22228,54635,74071,63940,47966,11990
2019,11,19,53693,16627,79105,98827,21463,21555,64878
2019,11,20,10129,70274,82781,56153,89122,48989,59366
2019,11,21,75422,9815,51021,72167,7503,3819,86102
2019,11,22,85858,4727,58243,13064,26954,12877,7135
2019,11,23,7245,77194,39124,60937,93821,34580,49763
2019,11,24,31635,72486,60992,58115,42760,10125,80619
2019,11,25,48233,9113,99984,23654,35279,17357,72172
2019,11,26,42781,37527,18273,44990,42253,42868,88054
2019,11,27,69206,22096,61540,76451,99290,663,43739
2019,11,28,93110,35243,29854,41096,7728,40845,19210
2019,11,29,66839,50969,46180,15071,76433,46164,85077
2019,11,30,11712,29872,83600,70844,67398,18225,72186
2019,12,1,9651,11092,6591,95208,33187,18130,81658
2019,12,2,48828,85144,41749,41937,36738,21602,59384
2019,12,3,60818,62446,14945,27656,29767,11125,39079
2019,12,4,6199,7288,30507,34262,37159,14106,41458
2019,12,5,20908,32330,53643,46910,59773,26585,72118
2019,12,6,9312,44714,30127,58139,46209,21875,86428
2019,12,7,82947,43476,15811,43764,22274,30756,37771
2019,12,8,52040,91880,63201,58238,15519,43707,12500
2019,12,9,69029,24165,30309,89936,56494,33951,76846
2019,12,10,32619,60535,95315,41930,21600,25441,50068
2019,12,11,67808,97316,32847,67106,57143,48658,7221
2019,12,12,79416,95765,31344,31455,87644,44544,76045
2019,12,13,19514,4603,14896,88542,28767,45204,64829
2019,12,14,1612,45506,48026,34230,22392,43340,46159
2019,12,15,43991,68781,92579,28150,82448,25425,51608
2019,12,16,55942,90434,38828,35358,86198,36523,23164
2019,12,17,90193,81067,5560,26058,85669,20455,4599
2019,12,18,30787,82010,25780,32398,27515,23805,86628
2019,12,19,49906,17145,59138,10248,2277,18068,34750
2019,12,20,84724,9845,66357,57017,278,21536,88726
2019,12,21,2828,8059,91890,93020,5477,13801,59078
2019,12,22,7497,34256,50028,38283,16265,25807,80680
2019,12,23,60132,49612,53659,26389,83108,12797,26637
2019,12,24,85384,97216,91386,86459,7060,24094,33475
2019,12,25,23690,95629,52201,26517,3687,10442,85888
2019,12,26,9163,74242,71317,16659,24849,21345,1293
2019,12,27,57466,13503,41973,17597,79466,11983,60337
2019,12,28,62573,41131,96973,64308,38347,4710,60766
2019,12,29,61758,78803,10593,85447,90784,29145,11963
2019,12,30,94470,39586,47851,19985,30179,35519,42995
2019,12,31,71380,73215,24288,28845,86718,32612,52793
2020,1,1,82535,10946,23129,45108,52077,36454,49415
2020,1,2,90423,41163,76533,52180,36318,37125,53979
2020,1,3,27101,66269,65941,37922,22206,30143,34258
2020,1,4,68736,65662,27253,40115,38876,17892,38959
2020,1,5,41945,66855,48103,24480,77800,21232,85939
2020,1,6,29876,7685,11705,36650,65199,38237,45182
2020,1,7,1516,91713,59160,44968,74333,41452,42890
2020,1,8,12890,71595,57147,81626,53608,751,61740
2020,1,9,8835,84994,7051,50780,51848,5153,5259
2020,1,10,46000,42736,61197,92227,66772,22901,25229
2020,1,11,31971,77490,50410,49838,85554,25921,14806
2020,1,12,59887,67372,94047,89128,55318,17545,50753
2020,1,13,8925,68296,8845,34112,69641,15895,54891
2020,1,14,37841,87399,76501,83840,30135,37697,2418
2020,1,15,13258,26949,37646,45228,20790,38055,61418
2020,1,16,6344,30327,22575,66230,97699,32973,35357
2020,1,17,69368,517,42462,94645,85164,1306,28756
2020,1,18,54805,83552,13646,92645,70950,40146,46484
2020,1,19,1084,44194,68901,30694,87494,22899,55921
2020,1,20,8284,10953,3690,14627,57632,26264,27208
2020,1,21,55330,59236,68916,41049,76105,11377,15693
2020,1,22,61268,79034,80800,16072,62585,44445,48716
2020,1,23,33535,942,1551,50970,61487,36804,71663
2020,1,24,48981,9702,73936,57264,37006,27625,61890
2020,1,25,94637,20241,69097,66318,95828,38012,17367
2020,1,26,71932,65741,59411,49552,44774,40211,75623
2020,1,27,7359,51007,90691,57245,68301,42241,28214
2020,1,28,29787,95396,6229,78767,5097,30164,16030
2020,1,29,58455,74140,24271,53091,10732,9719,5761
2020,1,30,22912,47731,59479,11195,29823,18889,746
2020,1,31,74596,75451,26369,98306,26458,17059,31902
2020,2,1,94758,25651,80116,24544,21047,2696,39663
2020,2,2,42495,99211,72044,949,73350,46315,20392
2020,2,3,434,6033,6152,23345,70115,15630,44539
2020,2,4,16289,870,95285,7237,76321,38005,55542
2020,2,5,19130,71415,93796,13887,97065,23911,4782
2020,2,6,34463,92958,90796,76958,92168,12840,4258
2020,2,7,81869,75506,64649,82302,97890,37152,41998
2020,2,8,68005,52781,72889,645,70003,34525,37881
2020,2,9,62675,22529,29775,81804,10295,23570,2042
2020,2,10,7359,13832,66823,58174,6789,7619,45131
2020,2,11,15308,36810,29388,97176,12315,10389,65830
2020,2,12,10204,97540,34179,94560,66673,7067,75205
2020,2,13,36675,7943,19437,99349,46823,15563,67504
2020,2,14,57117,89132,9545,80828,19315,42719,49001
2020,2,15,26103,66689,90483,41410,3498,36222,14938
2020,2,16,15812,46610,67119,42368,60502,1297,83279
2020,2,17,27174,24716,64835,80200,32658,34272,55900
2020,2,18,79481,49834,93403,36597,55318,2947,33776
2020,2,19,74632,95665,72776,17087,62354,29610,74848
2020,2,20,82203,15832,29785,14367,78793,13255,6734
2020,2,21,39294,14552,10012,82819,39267,41199,63018
2020,2,22,88276,75470,58917,67756,41655,2319,80705
2020,2,23,96972,71617,54480,87956,67282,43608,65042
2020,2,24,45987,23217,79889,28189,55400,26026,2555
2020,2,25,34193,39280,15640,89838,53831,42004,52657
2020,2,26,9449,33202,35674,14077,25023,10943,61832
2020,2,27,66677,63261,18888,80001,51230,39720,57956
2020,2,28,34863,49679,72997,80849,89247,19237,25389
2020,2,29,44647,95262,67944,95191,34542,49935,55028
2020,3,1,88372,41938,74036,14173,91491,26062,58249
2020,3,2,16513,37004,26432,99542,16616,11672,69542
2020,3,3,67845,67743,63849,2707,17421,3197,59907
2020,3,4,23019,22433,25296,67665,17695,9591,39207
2020,3,5,52236,9525,80587,56959,51463,4622,21131
2020,3,6,59305,80683,15731,75818,34038,42163,45359
2020,3,7,50654,20186,71252,18498,87928,35100,67557
2020,3,8,5348,88296,37463,28366,10728,12758,12383
2020,3,9,28422,72348,7941,80657,81873,38527,13968
2020,3,10,49687,59501,25098,8991,56535,40829,21160
2020,3,11,90573,99343,76518,41226,19528,14121,6075
2020,3,12,23807,99220,13631,45506,87515,17446,20223
2020,3,13,14595,30203,18957,59368,18903,26898,76377
2020,3,14,17127,31776,10344,83165,91276,35441,58507
2020,3,15,47811,92621,9667,54735,8315,2536,2312
2020,3,16,44194,66657,88386,68000,65876,18369,69857
2020,3,17,69743,85814,20080,689,32368,39036,56
2020,3,18,67622,65933,16432,84748,14061,26775,14264
2020,3,19,5336,78568,92771,69498,87540,2437,30584
2020,3,20,12207,4972,52895,56400,71628,41281,20752
2020,3,21,53856,76001,86960,39950,78166,7039,10638
2020,3,22,10533,62427,693,78155,44711,33477,9254
2020,3,23,58771,76603,63518,80459,55170,6288,46308
2020,3,24,59062,75076,6892,71268,96399,9786,44019
2020,3,25,84379,17418,1122,38234,93418,38082,64535
2020,3,26,71583,11472,35172,98468,73898,2216,52974
2020,3,27,18609,85692,88579,93731,62295,2096,74189
2020,3,28,33816,24735,40497,92877,16162,47388,40496
2020,3,29,12561,23525,24515,96939,40943,41988,71524
2020,3,30,50712,30069,62410,38647,57893,47581,77114
2020,3,31,31790,66148,30087,66750,68192,35017,60481
2020,4,1,30486,87113,51021,80653,28199,41517,9882
2020,4,2,44361,55256,70377,73273,95133,11243,6563
2020,4,3,52427,53231,54438,3138,99651,16847,31784
2020,4,4,57543,14427,95249,5685,96926,41687,42434
2020,4,5,65117,76704,49266,95602,80168,287,2607
2020,4,6,8366,8155,82488,69078,79763,19216,68702
2020,4,7,91247,80459,45264,43673,33689,49701,36810
2020,4,8,49691,16547,4946,23586,47325,194,9270
2020,4,9,44251,41881,18055,9367,34936,17321,81321
2020,4,10,15103,83959,13927,23468,8465,12766,18898
2020,4,11,4579,81981,67599,95825,62439,12863,25849
2020,4,12,12479,28915,19011,78522,61814,23956,72107
2020,4,13,9138,40501,31376,69740,98733,49430,25459
2020,4,14,33668,33102,16779,48770,33412,47057,78590
2020,4,15,58229,76174,97487,79159,58154,31437,1336
2020,4,16,36945,10651,47184,65775,39566,16194,70648
2020,4,17,17731,6501,62754,26868,47002,10481,32960
2020,4,18,45734,76263,8418,79402,9364,41548,38171
2020,4,19,59128,88604,33112,33708,81129,30598,49218
2020,4,20,55634,12035,20553,92578,22685,34089,34705
2020,4,21,78602,66634,35352,96332,73135,14458,19552
2020,4,22,20136,24938,52511,82221,1200,27280,71622
2020,4,23,26916,18827,6145,86043,23782,5608,26102
2020,4,24,4910,86206,65319,60543,14592,2224,49473
2020,4,25,53628,2664,60529,48582,69297,45880,1265
2020,4,26,42431,10337,816,78918,51627,19678,41139
2020,4,27,52826,63309,39112,79741,82135,11608,62135
2020,4,28,22268,17216,18236,43529,19773,49907,80424
2020,4,29,50716,18482,6248,4343,21145,16776,89276
2020,4,30,6793,79007,30541,49224,5696,31356,64493
2020,5,1,57322,17386,21983,10147,80694,27447,59888
2020,5,2,79181,39054,88374,17800,72621,6610,81329
2020,5,3,8745,22868,81752,59460,57701,4351,20155
2020,5,4,95197,71126,49430,1989,66484,29970,27564
2020,5,5,72179,27678,12057,45852,61415,34039,25999
2020,5,6,58460,11485,62238,37640,66891,611,25440
2020,5,7,39511,73572,33120,64608,12791,31223,74067
2020,5,8,70491,35573,4221,82039,23050,20003,44028
2020,5,9,89533,66324,51591,61712,10353,13647,67563
2020,5,10,71767,14038,79913,30227,25522,8502,64218
2020,5,11,8764,25465,56009,64627,99036,39128,29234
2020,5,12,28179,20350,53300,15021,72274,23873,47060
2020,5,13,95323,43875,81087,84856,26550,49029,52919
2020,5,14,36903,12676,86833,8669,43065,16746,85247
2020,5,15,84938,25247,39465,93702,50711,11825,8328
2020,5,16,66099,953,87561,10629,37654,7212,65649
2020,5,17,9928,31084,39060,5250,91310,36498,86457
2020,5,18,17860,85527,69375,54762,14554,6208,89782
2020,5,19,57618,39305,51381,42555,80903,7197,52608
2020,5,20,47966,19021,10935,30416,19973,14847,41044
2020,5,21,73979,72059,83044,83906,19494,22104,25507
2020,5,22,10804,74953,28316,45015,76831,47690,66128
2020,5,23,91384,70249,12261,65353,25905,13641,54260
2020,5,24,6808,70837,76867,54773,6210,4154,75188
2020,5,25,42534,19000,42583,16512,91058,25626,30417
2020,5,26,10552,64081,22276,37707,39034,591,32721
2020,5,27,15864,64632,98848,23600,51233,27460,75304
2020,5,28,77137,91101,45915,296,78289,22782,5068
2020,5,29,84498,43287,56607,27032,62286,49189,73543
2020,5,30,69696,24815,60312,96599,5247,48939,54305
2020,5,31,44280,65881,33377,76496,46864,48576,66447
2020,6,1,98096,76035,38102,91585,67135,34017,71880
2020,6,2,61776,23150,63300,46273,66436,19906,59656
2020,6,3,45073,35447,49551,14768,76613,26214,77718
2020,6,4,81859,25152,62022,42491,7384,11750,58986
2020,6,5,54247,60325,51784,68695,52712,39885,56631
2020,6,6,19846,90253,84862,97973,13402,48161,60598
2020,6,7,79837,84419,50253,24910,36217,16155,66029
2020,6,8,12829,42368,83747,94687,83871,12120,77177
2020,6,9,91254,90222,72514,45501,66898,24297,80547
