year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,28,33968,74712,645,58377,15154,20880,48641
2014,8,29,43343,56352,71715,67058,20771,9132,84961
2014,8,30,49757,82548,74069,87896,31253,17162,61254
2014,8,31,71768,11225,2304,87036,42360,19433,78247
2014,9,1,91677,77319,98875,41997,68382,49519,20373
2014,9,2,83535,36751,39013,26877,93102,27080,50286
2014,9,3,30224,86211,91599,79980,85110,15667,34228
2014,9,4,32715,82828,11833,4482,10404,14136,27869
2014,9,5,52763,49921,36115,60792,27239,34989,42788
2014,9,6,95620,50860,19512,79154,87610,24877,42383
2014,9,7,97063,18308,32668,43638,20870,40618,69970
2014,9,8,5979,22636,40549,55045,21816,2381,79527
2014,9,9,32219,82869,67395,1334,32789,3510,8477
2014,9,10,76379,54850,81264,88350,22061,17127,73855
2014,9,11,9670,8355,6237,23084,26662,5257,73074
2014,9,12,47531,95874,23043,53510,18510,13591,88554
2014,9,13,40325,32323,84432,88895,31543,1827,50228
2014,9,14,80683,71688,68704,57061,42889,16319,81762
2014,9,15,64950,99798,45617,90971,8152,1853,70407
2014,9,16,34814,23461,13480,82344,35687,36522,52205
2014,9,17,70548,16464,77111,10872,48786,11542,76118
2014,9,18,96681,29720,6346,77363,17759,41401,10776
2014,9,19,77000,74072,12537,58301,73869,8153,39271
2014,9,20,82020,26358,96029,33185,66170,9508,11881
2014,9,21,1856,62381,84085,72403,78844,11195,39626
2014,9,22,43982,39089,15744,57014,85160,38441,64376
2014,9,23,2919,46193,1503,79918,20264,14040,4570
2014,9,24,10484,88544,20192,8856,31253,16221,22040
2014,9,25,97423,42080,73920,99278,4461,24357,18033
2014,9,26,99656,51903,87658,59989,90991,19753,37002
2014,9,27,92503,58193,67730,95421,20738,19232,81690
2014,9,28,41001,99623,46259,67837,4519,16450,6692
2014,9,29,35771,99022,35083,33193,41102,25355,78823
2014,9,30,45562,99711,36855,61569,51613,40864,31558
2014,10,1,58956,60617,54911,51458,35161,38992,43230
2014,10,2,55898,8224,71271,13251,24198,33881,71087
2014,10,3,28716,16682,74130,64487,15704,9212,64031
2014,10,4,73157,50918,62853,35070,50628,49707,46638
2014,10,5,18593,56923,34547,93900,17539,5810,81709
2014,10,6,69051,44801,41290,24949,69376,28912,14551
2014,10,7,93574,62792,51989,22289,95825,26118,83127
2014,10,8,27880,51681,17158,1036,2599,30010,12457
2014,10,9,69578,96069,49095,88170,52991,49993,88421
2014,10,10,86881,22154,60129,55931,66955,17770,27231
2014,10,11,36330,46681,68133,46255,25824,20121,34896
2014,10,12,21649,46238,88022,49528,14271,21531,76916
2014,10,13,16869,17893,19372,86446,13961,34818,20968
2014,10,14,83303,1163,5740,86535,23316,32221,58817
2014,10,15,6622,99990,72400,59304,63023,40532,75558
2014,10,16,88846,60653,90453,10494,23242,44827,46374
2014,10,17,37512,16357,59641,70732,34249,45364,63530
2014,10,18,64561,96534,80849,64215,97696,36588,80749
2014,10,19,37363,68808,25918,43985,85150,48317,89640
2014,10,20,48172,38848,25197,37017,15852,32002,23863
2014,10,21,39094,43180,56588,92957,75888,16228,3689
2014,10,22,26489,11591,37218,91049,24476,18066,1616
2014,10,23,22171,21005,38716,75886,6165,14633,36222
2014,10,24,91314,62949,55861,39485,18149,47409,2853
2014,10,25,50352,29410,56715,89445,88941,29654,88754
2014,10,26,64829,45881,78794,91317,73824,32363,18717
2014,10,27,98299,66780,70332,36822,87784,9048,32707
2014,10,28,93948,90032,48928,1613,52981,21140,11097
2014,10,29,87481,18548,50302,37832,64310,23368,83629
2014,10,30,53250,53022,58734,34430,15254,37527,55746
2014,10,31,89077,69889,24463,3728,36668,11146,80549
2014,11,1,24451,20193,69607,34751,10225,34886,86363
2014,11,2,79557,56025,93812,83389,74572,44113,7572
2014,11,3,55233,83832,81200,24835,36853,39933,69264
2014,11,4,52107,77459,85010,57535,63699,25824,41262
2014,11,5,366,36969,18162,41169,57162,37768,75919
2014,11,6,83738,22653,12281,79646,78677,22444,73034
2014,11,7,69601,66556,605,41185,50388,48157,86019
2014,11,8,3592,54441,25283,55698,48252,26644,69585
2014,11,9,11950,52467,90846,28668,89435,9008,79836
2014,11,10,62948,13127,45754,46685,52132,24386,32682
2014,11,11,47160,13182,22067,16760,96089,22672,64297
2014,11,12,62828,37180,40315,66420,91620,31949,68469
2014,11,13,39871,8592,68053,68173,61058,25251,16840
2014,11,14,66845,84258,66675,29792,13736,28780,52829
2014,11,15,65867,19517,35510,13027,32698,7577,56138
2014,11,16,28787,96600,20434,91614,33779,27101,24385
2014,11,17,41750,59049,12854,97973,67641,30906,26145
2014,11,18,45050,72508,79336,11894,56765,46010,21686
2014,11,19,86853,91141,34514,52719,10657,36375,2097
2014,11,20,59707,43951,28235,4845,56902,15020,12810
2014,11,21,7032,42120,87195,48782,1169,48,53106
2014,11,22,85161,97305,29250,30210,69813,8585,78456
2014,11,23,42929,70946,141,46133,78438,1006,35204
2014,11,24,89094,53732,97300,65152,14035,41886,29996
2014,11,25,70936,6906,82806,77968,65377,36352,83101
2014,11,26,66545,2751,6206,68057,55,1807,44619
2014,11,27,86219,76743,73074,45500,47688,39566,51632
2014,11,28,26125,56923,6835,31570,10654,20487,23074
2014,11,29,24688,62372,99421,11976,85629,48578,6295
2014,11,30,51006,84929,65747,17550,87679,21952,41959
2014,12,1,4086,40110,16577,90304,16852,6002,32155
2014,12,2,80891,11919,43787,23367,68841,16973,1288
2014,12,3,95846,87459,713,20534,49831,134,18861
2014,12,4,35459,98711,55155,2816,99992,20901,46718
2014,12,5,87670,9204,38676,8107,49313,21604,84763
2014,12,6,82516,77605,66917,79758,89523,27055,63124
2014,12,7,74715,94028,90763,70560,97838,41476,37445
2014,12,8,64020,91609,56305,15831,6671,27811,78646
2014,12,9,6662,65063,55363,10684,74266,44038,45142
2014,12,10,39930,65641,49904,38797,59597,16821,38554
2014,12,11,65471,43875,38029,40185,54254,28792,745
2014,12,12,52092,20267,18189,16111,28227,40846,61941
2014,12,13,51249,18656,66939,74263,83719,22301,71298
2014,12,14,74336,32691,36439,30618,98331,36343,39414
2014,12,15,74280,3163,87968,39750,63389,42348,76287
2014,12,16,33995,71139,7031,86086,7757,41571,18548
2014,12,17,52335,48768,66841,3584,67424,33779,24198
2014,12,18,67494,56079,95495,41829,88769,31933,62446
2014,12,19,3452,18275,58212,94083,37789,12531,20184
2014,12,20,17530,4878,46470,51524,76017,19852,53961
2014,12,21,125,27775,88860,52460,76542,5700,2395
2014,12,22,60317,5830,66592,27810,78261,12086,5991
2014,12,23,83381,10370,74788,3184,44997,32999,37266
2014,12,24,99137,95529,47450,16666,407,10271,34541
2014,12,25,92775,96475,38501,92899,24249,27361,21710
2014,12,26,17142,99412,34104,77459,5242,17047,81620
2014,12,27,83502,95484,7610,83234,5854,32398,36418
2014,12,28,50850,31748,83683,49986,27277,47484,43004
2014,12,29,44035,74107,67544,36809,70581,22397,26059
2014,12,30,94829,66109,24121,28322,81872,24576,75780
2014,12,31,87113,91623,27400,86966,87106,35009,46552
2015,1,1,9311,33758,72969,76512,65506,6651,82850
2015,1,2,9134,20487,25853,69520,94593,9748,82680
2015,1,3,65173,48496,68738,76353,14604,9210,34674
2015,1,4,96476,83786,26806,99940,75408,4205,43258
2015,1,5,78865,5565,89809,4528,55675,12777,11039
2015,1,6,21180,35779,23888,46665,72617,49740,6184
2015,1,7,67209,75840,38863,48733,24335,23952,41437
2015,1,8,55291,33162,62463,51766,33299,39268,18057
2015,1,9,25058,59824,87666,3922,65388,43826,28449
2015,1,10,21062,56602,5840,58593,8733,29727,51609
2015,1,11,81349,95819,54144,64910,71658,9358,49994
2015,1,12,12344,33310,71431,67634,82823,245,75751
2015,1,13,16121,39512,3808,41178,15687,7825,41451
2015,1,14,81074,1651,86252,18488,74604,42091,33432
2015,1,15,83336,38169,15041,81037,50339,19184,42298
2015,1,16,38348,94894,8643,50692,28203,46425,68325
2015,1,17,27377,46669,54076,59849,2532,24235,7378
2015,1,18,18218,82059,95180,15644,61,47783,44131
2015,1,19,74665,6225,43914,74352,44394,8954,71740
2015,1,20,94732,44490,34037,33080,39383,9032,40123
2015,1,21,83937,55456,18447,27665,2125,38874,83865
2015,1,22,4656,79460,21242,39226,77871,32773,34869
2015,1,23,77931,30556,5351,68947,36780,15616,43299
2015,1,24,97525,24570,15038,8609,85411,15427,48040
2015,1,25,41145,24458,58162,41433,79913,42960,9097
2015,1,26,98389,98186,72961,19397,77645,10554,28622
2015,1,27,71867,43326,29842,66150,73881,1544,45096
2015,1,28,27013,17159,78394,24537,58080,9784,73145
2015,1,29,59842,91562,91184,986,32371,15697,32418
2015,1,30,28635,58657,27866,43376,56842,826,32772
2015,1,31,50838,11379,37745,22705,71057,33938,88854
2015,2,1,61289,35481,23949,88301,68991,18695,42838
2015,2,2,27071,44830,62334,86912,52743,3518,4250
2015,2,3,1465,19214,46667,30099,94222,24533,59826
2015,2,4,51063,91710,52597,18253,19441,6693,50957
2015,2,5,90497,90630,46162,68137,26110,36462,56438
2015,2,6,11453,21508,85627,54875,82689,47960,18138
2015,2,7,35431,17829,62387,36895,37043,25406,23346
2015,2,8,47616,16290,89523,98679,7999,42120,46931
2015,2,9,43791,48812,74239,50639,39442,20400,28776
2015,2,10,81903,23213,75213,9707,44721,10839,44581
2015,2,11,27409,8798,22719,79192,26627,35105,62438
2015,2,12,80021,26862,15783,27636,43151,5306,72666
2015,2,13,67502,63777,75948,11292,28940,16538,21931
2015,2,14,84733,3289,97058,66636,26502,22270,12694
2015,2,15,71222,49460,57275,14982,58257,29993,54173
2015,2,16,1235,81449,26611,97607,24663,8745,71595
2015,2,17,67813,80402,612,35314,44178,26560,12958
2015,2,18,73118,43097,41240,57850,46386,38297,40837
2015,2,19,89239,26918,33531,60460,76377,7157,21793
2015,2,20,50985,3501,85966,52220,1301,12576,46178
2015,2,21,25963,71320,7772,93776,51722,8384,45441
2015,2,22,12251,1295,24750,1720,60743,15989,45922
2015,2,23,23480,4285,33110,12718,31202,16640,9529
2015,2,24,23930,90148,81322,74915,93648,17287,13486
2015,2,25,94949,96214,9663,20911,67533,33787,11038
2015,2,26,35606,58522,92831,64209,59816,17580,65928
2015,2,27,20558,83569,41849,44038,4205,24959,23107
2015,2,28,51759,57950,62636,75688,48098,10309,20602
2015,3,1,58097,43947,10439,69397,40160,20102,76660
2015,3,2,24044,70240,54049,76002,28761,46879,20210
2015,3,3,88576,64459,6137,25485,64379,47986,5874
2015,3,4,68583,39296,58981,36693,97245,37968,42381
2015,3,5,61694,98276,79334,36143,58574,6125,5539
2015,3,6,98733,26226,28550,39128,96465,32599,65129
2015,3,7,25225,29477,55338,30152,10287,11475,25636
2015,3,8,74665,25812,41510,59600,81459,16842,46292
2015,3,9,78703,54809,25024,56749,69436,20710,39243
2015,3,10,28009,26834,14781,43093,53059,9683,42220
2015,3,11,65875,42281,13701,7451,88109,19038,83954
2015,3,12,98396,46864,9589,89412,89027,17450,89011
2015,3,13,70485,84291,45303,65540,55451,20326,58640
2015,3,14,41238,7387,47882,69246,34220,29014,78690
2015,3,15,3630,38696,27262,69504,97328,40962,3306
2015,3,16,85437,9999,47259,184,73215,23200,9595
2015,3,17,62241,57001,54958,49078,57644,260,44617
2015,3,18,13094,86937,53256,54332,94324,17489,39929
2015,3,19,28543,96502,68619,32173,35198,12232,58028
2015,3,20,32525,53193,27686,34313,79543,24944,20848
2015,3,21,52757,64495,56795,31350,21496,11752,10427
2015,3,22,79139,12011,11395,8584,15299,31002,39267
2015,3,23,9622,98490,19196,54517,94991,4166,3041
2015,3,24,46540,16397,37420,95417,85941,15105,86081
2015,3,25,65483,56401,96929,18240,20895,3723,79589
2015,3,26,58742,65474,46367,37880,93836,7761,72816
2015,3,27,9134,55114,42082,35108,53603,27629,59624
2015,3,28,64945,98146,92664,11485,30894,46435,6901
2015,3,29,16834,11540,69333,82317,67940,16261,556
2015,3,30,5186,19983,66496,63928,1808,29214,8159
2015,3,31,95643,3326,97326,4777,58439,39408,29884
2015,4,1,12041,17036,45859,93337,31534,4874,34821
2015,4,2,62427,1308,28073,79261,12847,47406,31577
2015,4,3,97138,63666,78484,18676,1,44979,62603
2015,4,4,18160,90544,17113,13803,93869,14439,44931
2015,4,5,52307,70198,74814,80699,3585,37024,54035
2015,4,6,35118,91897,95208,97545,93204,23280,26805
2015,4,7,22403,37037,54733,19540,17055,33216,78215
2015,4,8,33407,94546,37169,51566,85089,20634,5368
2015,4,9,78957,1424,298,47615,71621,41463,58313
2015,4,10,75205,28486,18699,10323,20382,13906,14219
2015,4,11,29938,37186,1023,52340,90574,5755,38231
2015,4,12,7628,5322,42798,41034,99867,29966,22600
2015,4,13,1307,66951,74319,80263,68374,40969,74229
2015,4,14,56346,82431,72541,31551,27269,41239,68225
2015,4,15,47650,21497,82443,77587,75034,33465,66278
2015,4,16,65607,55571,34509,89587,60892,27306,20620
2015,4,17,77110,73623,39571,78416,40574,30242,25030
2015,4,18,25299,21210,19258,81645,3640,8150,9547
2015,4,19,30908,15740,87771,94910,37236,20213,38848
2015,4,20,12269,70029,35126,94228,41951,35986,3814
2015,4,21,2842,79643,30785,96303,53265,20356,34718
2015,4,22,10190,597,66099,51841,38158,35356,43485
2015,4,23,41797,93505,63031,89057,25596,17153,70318
2015,4,24,62832,37365,89165,91452,23745,40642,55679
2015,4,25,65695,42979,85844,84888,22621,16629,51190
2015,4,26,92238,86984,72259,2427,3932,38357,74267
2015,4,27,42089,40064,4103,237,49920,33485,45645
2015,4,28,75515,50637,5962,54698,4353,11479,6150
2015,4,29,44449,68472,48180,10143,11451,34024,55030
2015,4,30,34071,50652,92571,26308,53987,31181,5087
2015,5,1,74270,19537,15705,32710,59600,36160,9298
2015,5,2,9519,19644,54943,85034,86633,27256,39731
2015,5,3,7337,5086,2232,51786,73558,412,78280
2015,5,4,1360,787,89662,51782,51438,48584,34442
2015,5,5,21776,79765,39528,96045,99301,21584,28754
2015,5,6,75253,7743,94403,84771,43739,49345,46156
2015,5,7,46723,42953,42239,54059,48038,10822,32196
2015,5,8,37947,27585,16828,39306,28371,6489,11088
2015,5,9,79808,5072,85529,17935,84836,41408,33979
2015,5,10,489,29343,59084,75741,37086,3487,66863
2015,5,11,97176,19183,79371,43898,62135,37961,4308
2015,5,12,26525,15134,52856,64471,42719,19683,23777
2015,5,13,71089,92523,11216,67249,13946,13096,35183
2015,5,14,15134,70855,15514,31974,197,40949,44066
2015,5,15,53634,60787,17280,50809,79970,46650,41058
2015,5,16,58456,50962,25366,84980,66096,44573,45803
2015,5,17,8814,80607,69579,96254,73129,47146,53502
2015,5,18,3426,10241,65037,18559,81095,30550,50532
2015,5,19,97643,71498,90949,51277,48637,8229,38437
2015,5,20,28606,4878,29495,3413,72192,21212,74745
2015,5,21,54639,65784,70547,63452,62742,6477,6057
2015,5,22,35870,53622,39559,55647,80214,4595,84206
2015,5,23,61308,1496,41089,75302,89345,32038,2930
2015,5,24,37981,40266,61367,82938,61495,7213,36351
2015,5,25,50038,78424,91095,4676,60559,11641,34479
2015,5,26,23300,18117,60536,75521,71738,16446,31167
2015,5,27,51951,21040,21724,29610,38887,12813,21263
2015,5,28,28231,11202,64193,66212,67819,25559,9149
2015,5,29,45665,32771,51851,95703,27546,42945,86730
2015,5,30,88104,20937,1209,27755,39053,28096,53275
2015,5,31,27142,94541,34441,95444,31932,6165,31405
2015,6,1,70818,35329,62668,15400,62882,26860,67963
2015,6,2,30700,68770,63464,76364,17892,15314,78418
2015,6,3,45437,74611,5148,33540,95547,6356,7646
2015,6,4,50952,84451,80920,78093,95343,31712,39889
2015,6,5,27274,87876,47645,14443,39556,10312,59842
2015,6,6,2437,53523,44157,49488,38644,7620,42204
2015,6,7,56535,22933,30621,1971,97543,35768,41862
2015,6,8,93090,58475,29507,44041,59277,26778,88485
2015,6,9,54619,58490,44725,98244,62717,42370,89038
2015,6,10,2273,19033,75232,21061,88908,19388,16901
2015,6,11,27551,27007,29104,84086,49939,9724,32408
2015,6,12,63834,11844,70622,73275,70318,16480,43667
2015,6,13,29595,43258,72151,565,1747,33228,5161
2015,6,14,64463,25597,44198,83087,60981,19429,10500
2015,6,15,49888,55168,7400,93791,82174,36503,54228
2015,6,16,48465,12578,96635,12298,24421,33608,41924
2015,6,17,11091,88,35590,57037,43345,24092,27601
2015,6,18,45091,57319,89113,25905,99267,33311,18992
2015,6,19,60248,69091,45843,10135,24259,3242,13925
2015,6,20,22784,6096,98152,71248,18673,11139,69897
2015,6,21,59446,94746,1820,70536,11185,37409,37572
2015,6,22,54529,61501,1524,15971,35171,40637,58228
2015,6,23,34438,40299,83571,94685,25741,29413,61171
2015,6,24,66351,82654,41448,89135,88749,5951,26734
2015,6,25,23773,83441,76631,83218,94539,44802,73753
2015,6,26,5723,48563,97676,76604,26415,15552,72574
2015,6,27,61585,6188,50801,96022,62838,34371,50706
2015,6,28,4930,63783,28229,71281,62788,19676,80415
2015,6,29,51536,25626,37148,91661,9067,30130,84878
2015,6,30,3605,24932,44983,9327,89846,42658,65930
2015,7,1,16260,58209,94856,77844,80748,12008,43866
2015,7,2,59937,12731,80923,64867,92865,9151,66147
2015,7,3,55653,78826,12913,23540,20804,16412,5200
2015,7,4,29870,12894,90078,49826,37825,35060,75504
2015,7,5,44022,94069,77786,60281,52278,22641,88124
2015,7,6,49377,51000,11989,9314,63730,9264,532
2015,7,7,56595,18414,43030,28599,13592,5942,42138
2015,7,8,34395,38705,83690,80616,51598,40119,441
2015,7,9,5774,41530,5944,49795,35598,81,10075
2015,7,10,4227,89073,48199,53604,40073,26539,59269
2015,7,11,3802,85802,86152,76748,20568,29181,45346
2015,7,12,34159,85122,73836,68553,40178,7525,49168
2015,7,13,91776,47643,95960,97549,89172,18255,27344
2015,7,14,41121,18336,57418,45348,7408,21968,85303
2015,7,15,47480,14859,10923,67634,17012,47074,54381
2015,7,16,37579,26254,49727,71737,27727,39914,10289
2015,7,17,67904,97438,5808,76031,61432,1767,3580
2015,7,18,50603,20022,37275,8075,38357,44692,33422
2015,7,19,62116,33012,85076,9596,47870,45998,13581
2015,7,20,64881,9423,54313,18812,52028,20391,80548
2015,7,21,96106,60304,47189,64010,57741,2996,80040
2015,7,22,19172,54763,29971,86126,91136,17245,24201
2015,7,23,29492,78289,63974,91607,11300,49050,47554
2015,7,24,75521,61399,27486,56753,70822,31799,55564
2015,7,25,39201,2189,82464,35307,62493,29652,65668
2015,7,26,20233,82647,72059,55757,53761,2030,71882
2015,7,27,44896,69274,52434,90739,63914,16408,18698
2015,7,28,75213,65457,32603,67085,26855,10089,10190
2015,7,29,14028,41887,32105,53229,60427,30920,64887
2015,7,30,22919,60571,20554,59504,59570,42612,75260
2015,7,31,29682,94641,73493,74578,80267,25927,31668
2015,8,1,44180,42334,80365,35745,24142,12968,79181
2015,8,2,50996,89408,75722,81376,47646,7827,50956
2015,8,3,8072,38746,55842,30991,15669,42747,10494
2015,8,4,91590,85358,22105,21271,96351,11949,2200
2015,8,5,76617,37875,93868,20796,96560,24232,22892
2015,8,6,20701,3551,92073,88049,9310,17794,15776
2015,8,7,56955,91972,36731,65027,47070,8924,16017
2015,8,8,62738,1670,2862,54327,3379,41318,1949
2015,8,9,99729,53266,4149,76345,7493,48016,3493
2015,8,10,4052,88599,2736,24753,8502,11160,59153
2015,8,11,17811,78954,14928,74766,87277,1658,49792
2015,8,12,34346,76933,52160,13435,94954,21373,84113
2015,8,13,98332,12690,76062,14413,82307,30210,17109
2015,8,14,89799,94577,20601,10203,83175,39689,84955
2015,8,15,91676,50848,64107,25839,46153,45386,10604
2015,8,16,33430,47043,40395,84127,40327,42554,23914
2015,8,17,35280,63926,98026,49963,92967,40439,74375
2015,8,18,75273,87000,71484,81424,81576,8436,1626
2015,8,19,81103,48124,26580,89130,15324,7038,74968
2015,8,20,61476,2423,15571,11257,65817,22317,11736
2015,8,21,22495,81222,25649,57774,61499,40026,24088
2015,8,22,54465,46817,88463,46090,33816,26298,57513
2015,8,23,31744,84733,19138,29198,49209,12069,58327
2015,8,24,64532,85458,49647,42359,4232,31569,69968
2015,8,25,86400,70238,81703,8894,51459,23703,13019
2015,8,26,12958,63728,7106,83774,10544,45568,19863
2015,8,27,60712,71865,73727,92455,72950,42864,41652
2015,8,28,22158,54932,56330,3041,56741,22328,1751
2015,8,29,60972,20249,31718,47371,90486,13420,46264
2015,8,30,41944,37122,39282,71253,17202,12740,21379
2015,8,31,27745,74659,17593,88456,62876,41320,7262
2015,9,1,35825,84183,35265,74334,55467,41595,33726
2015,9,2,12207,30274,55476,73179,50522,37194,76901
2015,9,3,41007,613,9517,99303,54087,15150,36907
2015,9,4,87640,27889,74637,15384,2548,42230,10192
2015,9,5,65423,83549,33805,17599,84083,19070,81932
2015,9,6,39549,77016,85657,68108,23641,41132,81286
2015,9,7,74163,44677,94538,31521,61642,4054,87175
2015,9,8,15728,69204,50434,3367,97092,25070,75102
2015,9,9,15991,17299,71645,97765,17199,21802,65363
2015,9,10,1282,90871,23646,40830,84238,9302,58937
2015,9,11,7878,66786,66574,82040,27814,11112,69913
2015,9,12,89455,81517,77087,21534,50720,27520,84900
2015,9,13,64164,68942,76354,96506,86240,14350,34271
2015,9,14,3439,86151,9633,21072,93373,33279,31901
2015,9,15,77610,58932,87190,85488,42069,20115,33879
2015,9,16,69883,47578,30143,59337,29095,23582,70871
2015,9,17,96166,51101,22122,76681,36394,14827,43187
2015,9,18,22634,95529,83809,42424,81679,43441,79847
2015,9,19,91404,43071,58099,69013,18355,45288,50852
2015,9,20,76775,31755,71083,46657,79332,1225,22346
2015,9,21,24778,24806,19568,20944,92259,8041,63976
2015,9,22,28652,89220,87162,67637,84748,20970,66412
2015,9,23,82778,80763,6258,74181,40185,14357,53194
2015,9,24,74891,25996,30397,51666,57750,1479,84674
2015,9,25,53434,19056,53371,78211,60213,22938,9154
2015,9,26,52471,47331,13130,97475,36550,16643,81463
2015,9,27,21297,3965,7875,4074,1079,30484,48255
2015,9,28,57615,11192,37800,32506,37188,18196,80523
2015,9,29,11289,86027,31548,64722,5082,34919,69285
2015,9,30,65294,74208,74790,34117,21538,4271,57943
2015,10,1,74439,20914,29405,95735,41230,3631,26161
2015,10,2,42308,467,10767,16274,11658,48566,75131
2015,10,3,65197,33113,82005,92838,19139,13553,13911
2015,10,4,40572,14823,33195,5866,5382,7985,56334
2015,10,5,43272,12255,4276,17710,49520,32,89797
2015,10,6,90749,3663,45957,49408,4129,6723,45682
2015,10,7,32138,5288,47164,97335,54752,29169,10172
2015,10,8,73891,59073,64082,14462,73895,13629,76679
2015,10,9,95628,21613,93012,38899,50219,13639,26609
2015,10,10,99739,63671,86405,90487,83685,32361,26247
2015,10,11,87813,5435,38280,19950,27074,35443,43636
2015,10,12,81825,30963,40159,55715,90035,20593,36529
2015,10,13,80281,34221,23207,75909,72185,32571,44807
2015,10,14,22403,62561,87767,22141,42583,24171,38980
2015,10,15,26267,22883,85226,30431,44669,23505,86733
2015,10,16,71742,25299,368,69919,56262,40527,51985
2015,10,17,62648,77471,28513,59281,11691,18072,85189
2015,10,18,227,16994,66347,22629,79554,20466,24770
2015,10,19,22137,60988,90101,48403,223,25326,88834
2015,10,20,44891,15182,45566,32985,40480,12285,32903
2015,10,21,13093,19163,44887,92093,96633,39752,61373
2015,10,22,24675,57823,2913,24901,74816,19259,73882
2015,10,23,70721,56076,8651,92857,17064,48751,57612
2015,10,24,17286,90428,52797,62176,5609,14714,51512
2015,10,25,62440,76998,14414,75533,12513,25653,37625
2015,10,26,25497,65404,35349,50172,23226,38261,61424
2015,10,27,14393,23871,55305,85113,79947,30307,7970
2015,10,28,97010,95409,51933,30647,85836,4729,52822
2015,10,29,7796,19442,20686,70236,12791,35099,12120
2015,10,30,25303,10751,46096,67152,92506,31444,47323
2015,10,31,15731,19704,25098,46475,59926,30403,51588
2015,11,1,39872,77061,25909,53233,72470,27841,43879
2015,11,2,58305,98921,93053,66101,18362,13738,52688
2015,11,3,47504,65188,14807,89159,92291,27254,56310
2015,11,4,84796,58697,89984,16879,94752,15081,63353
2015,11,5,54677,11835,94940,10901,88896,37200,74133
2015,11,6,77717,15040,64364,36021,13960,7416,28473
2015,11,7,48673,87505,87512,12529,52692,18670,31687
2015,11,8,44982,95923,74348,46130,70971,14331,73008
2015,11,9,82074,95763,26360,36751,7598,37652,4003
2015,11,10,12845,91203,44487,90561,22595,8850,52933
2015,11,11,36554,82617,77758,1579,70121,15269,60459
2015,11,12,39165,291,48497,498,96213,22844,36627
2015,11,13,67184,3526,9634,49257,99288,2346,22359
2015,11,14,23237,6349,82713,52433,97551,27200,2993
2015,11,15,20145,52401,2278,73051,35018,30035,50981
2015,11,16,21490,61655,37791,77006,61945,36287,17504
2015,11,17,74510,9130,40482,58045,12655,16468,83653
2015,11,18,28294,18813,26012,51531,41513,25076,73963
2015,11,19,55415,52275,63308,91912,4676,15585,81314
2015,11,20,56045,61971,88646,93886,39977,26436,10892
2015,11,21,18274,12722,48395,9135,38203,38876,17179
2015,11,22,50857,55343,90831,79150,90507,33194,37032
2015,11,23,48371,58270,67347,20138,10544,30654,72049
2015,11,24,31571,12590,9714,87615,90912,48359,77853
2015,11,25,47240,41146,68744,81865,53867,33490,40999
2015,11,26,92069,38717,58177,59277,10412,49008,64778
2015,11,27,17270,82201,1810,65641,56822,35508,55778
2015,11,28,83718,16161,14178,15288,45102,40243,59255
2015,11,29,52365,38601,17107,99604,96098,2202,81469
2015,11,30,66316,35691,72467,74736,74407,30644,24012
2015,12,1,84818,96003,88789,2088,94555,6950,84080
2015,12,2,51377,92457,86209,35094,24969,386,16733
2015,12,3,86422,40628,2339,38786,95580,19445,8390
2015,12,4,8029,21646,36210,74344,73688,8676,59079
2015,12,5,48095,55671,83090,49264,68025,38230,47703
2015,12,6,78932,11532,68134,46660,20340,4342,28105
2015,12,7,61661,71079,64837,48082,28058,17176,26868
2015,12,8,39989,2972,41609,48017,40970,27818,2360
2015,12,9,14657,2845,71438,79103,74868,20879,84719
2015,12,10,42892,75461,12421,21823,3344,46907,38482
2015,12,11,23683,51248,82938,1695,38679,47775,49777
2015,12,12,66736,31302,36644,6725,50625,44604,1093
2015,12,13,91594,72421,93453,6251,75265,31242,41705
2015,12,14,50132,68473,46423,9376,60285,25196,27550
2015,12,15,63628,72102,32384,3662,23349,15321,15357
2015,12,16,62027,63095,55133,45115,10748,8128,18191
2015,12,17,61373,19083,39283,52966,91503,32735,25568
2015,12,18,83119,30329,77273,49603,98801,40047,35330
2015,12,19,75437,15242,22879,39064,87343,5262,82725
2015,12,20,27044,70583,64433,5422,50029,35917,536
2015,12,21,77129,60396,18726,38501,79478,24361,87818
2015,12,22,87332,23447,99738,70451,53775,27010,56405
2015,12,23,68927,33408,11734,44363,48650,964,19778
2015,12,24,35992,6226,58855,63035,93160,23287,74809
2015,12,25,59540,59204,35344,36668,19599,20422,15168
2015,12,26,15429,44782,99338,2760,84580,49075,59562
2015,12,27,38355,92436,25966,23633,25843,4051,84348
2015,12,28,74492,5015,84125,26836,27592,42979,66222
2015,12,29,20751,66266,91030,80290,41821,42726,26958
2015,12,30,77771,13147,8477,93199,74280,7814,65959
2015,12,31,75211,23240,85520,13565,15675,27838,43550
2016,1,1,41518,81888,37897,32361,3254,22021,19196
2016,1,2,30845,65000,65418,67947,47617,6447,64589
2016,1,3,89437,15524,97898,67207,45022,6374,10406
2016,1,4,35653,30540,72716,10864,53779,8235,14428
2016,1,5,85806,2424,77977,43675,84312,15873,86035
2016,1,6,87565,54246,51583,34762,19245,33352,52708
2016,1,7,66861,6150,67296,72649,21674,15193,46207
2016,1,8,66695,87919,32964,2348,34810,5679,53211
2016,1,9,4940,80266,53990,7097,82689,48319,60771
