year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,10,96975,40313,65150,58631,9078,48342,12267
2018,4,11,32827,78319,35720,44359,36854,31282,4741
2018,4,12,35757,43045,21989,70526,81986,23494,88733
2018,4,13,68681,54178,73133,59998,37372,18647,54953
2018,4,14,12883,74038,99659,9857,14350,14808,54839
2018,4,15,39779,63149,33457,88957,57820,19176,89667
2018,4,16,94673,16809,4407,46781,59854,42748,73658
2018,4,17,58191,32593,62391,43224,3122,1875,3221
2018,4,18,40493,70521,74525,69727,60910,24183,55935
2018,4,19,91611,55342,97125,47741,34843,30581,76697
2018,4,20,92662,99756,86363,3686,32917,7122,467
2018,4,21,92770,49869,476,67312,82461,12866,10535
2018,4,22,1935,31093,13755,42427,17965,4631,38506
2018,4,23,78875,95165,24440,86837,50507,21565,4578
2018,4,24,85349,68497,87626,94362,84605,40341,88047
2018,4,25,17521,97462,64865,26642,63682,15341,73953
2018,4,26,62494,44558,4488,64428,92002,34594,16855
2018,4,27,9967,39225,35360,5193,50741,26151,52029
2018,4,28,1247,97715,42958,2947,66212,30584,57308
2018,4,29,50816,37276,11707,84688,34737,26571,11329
2018,4,30,98418,58263,5281,77263,2821,26120,31691
2018,5,1,94822,60714,64897,21140,16290,16608,6332
2018,5,2,67030,92758,34713,84629,6825,44022,67575
2018,5,3,89388,40957,1235,56555,78232,12941,81242
2018,5,4,12968,89511,52570,27737,64126,24202,15000
2018,5,5,83298,322,63042,94471,77387,27938,85611
2018,5,6,10028,44545,58294,93409,53654,43006,88037
2018,5,7,60478,87028,81964,49865,44336,33198,76419
2018,5,8,22568,12490,47660,51887,18352,16581,29624
2018,5,9,82477,90783,975,65774,7456,30368,30245
2018,5,10,84842,8305,75855,11221,69201,500,64629
2018,5,11,22854,43506,99018,83332,46885,30981,9548
2018,5,12,91220,80530,55967,30139,93019,19978,62026
2018,5,13,27722,36559,78001,10199,43693,28975,35972
2018,5,14,51148,59342,52568,52341,83998,44774,53561
2018,5,15,53198,95274,68189,92403,55131,33558,42086
2018,5,16,18367,64538,41634,25938,61419,13952,66077
2018,5,17,70789,33929,38102,98511,86839,16102,5061
2018,5,18,30531,11428,17384,98030,87121,19952,10370
2018,5,19,87470,14725,13930,40667,9998,48471,9421
2018,5,20,81480,82028,41507,99846,62918,33140,65784
2018,5,21,40688,97091,81860,27829,47371,36313,86339
2018,5,22,34210,68766,67751,81092,80193,35134,29122
2018,5,23,83665,55085,45843,71134,69810,26125,61800
2018,5,24,96159,74595,77572,77639,72974,19078,53836
2018,5,25,52243,2217,19619,92931,15659,17830,50759
2018,5,26,63030,70494,63449,13591,39259,31199,1034
2018,5,27,19451,16332,6507,3115,71417,2350,84248
2018,5,28,57578,28474,2399,70088,19420,46323,24078
2018,5,29,8745,15400,57914,60988,33969,43884,73918
2018,5,30,49627,11714,91028,29008,82207,4476,68950
2018,5,31,37818,85674,69984,57268,18357,26490,6735
2018,6,1,89773,45191,67334,63702,90016,36085,53790
2018,6,2,25787,82407,14219,34532,14158,22132,75519
2018,6,3,48126,82368,65788,14105,10433,23167,29464
2018,6,4,8991,27642,18414,46808,29667,4749,70428
2018,6,5,48023,97590,97162,54148,42781,30847,74201
2018,6,6,32796,83283,84342,58583,65689,48561,59466
2018,6,7,96199,87044,21336,44324,69411,37123,84780
2018,6,8,79843,60289,34244,88834,4282,19009,15641
2018,6,9,33948,90109,56068,98322,87698,19581,88821
2018,6,10,30478,50428,3022,79626,50062,37363,84560
2018,6,11,15751,85923,64025,11949,72967,35360,72624
2018,6,12,42377,88834,47404,38572,65474,47999,47405
2018,6,13,69755,67007,79397,20054,57115,35465,54727
2018,6,14,61164,21397,3548,91642,88176,6569,57619
2018,6,15,38238,93931,42178,70340,96206,22554,28640
2018,6,16,69172,7913,71263,27900,13098,35018,36471
2018,6,17,78571,33016,10227,64677,16374,39624,54730
2018,6,18,89840,41440,19456,51004,62836,39355,2645
2018,6,19,51012,45923,46615,89249,56206,38792,35940
2018,6,20,52411,11345,74579,37934,35609,45841,32185
2018,6,21,48706,97211,48656,27276,30226,25234,61952
2018,6,22,62952,81209,93033,52791,22648,28840,53794
2018,6,23,85484,68195,62790,52847,30469,9404,88447
2018,6,24,86674,14547,34386,55436,42243,8964,73369
2018,6,25,94203,71156,75554,42908,68366,40561,6535
2018,6,26,14944,32146,94838,77895,13355,4222,67037
2018,6,27,36002,33062,50831,37837,17608,29972,80683
2018,6,28,64428,39376,49129,67454,70274,49866,12889
2018,6,29,12517,8829,32610,6719,96337,24515,25979
2018,6,30,64702,81427,68865,95997,13572,13703,70243
2018,7,1,26926,84276,37280,79280,17337,4462,17116
2018,7,2,51296,34433,24151,15724,73808,23279,19529
2018,7,3,60434,73145,22417,72950,98325,21378,56020
2018,7,4,94661,95892,61998,75715,77318,47215,11711
2018,7,5,7242,10917,78306,34167,95192,15585,3446
2018,7,6,28881,36398,46914,96528,70830,21064,68603
2018,7,7,60990,60694,28131,21423,50190,16900,40724
2018,7,8,48515,38277,6743,59527,50521,35093,15241
2018,7,9,27838,32307,23304,35079,59575,17961,45598
2018,7,10,71118,49897,15395,16350,86294,12308,52878
2018,7,11,57123,49723,57832,34464,10417,35963,65886
2018,7,12,60606,52862,66609,25472,7490,39704,31351
2018,7,13,58010,74796,52943,2200,7102,26246,43630
2018,7,14,83028,94206,39227,54145,44102,20974,26847
2018,7,15,46747,49633,99724,3870,99356,23907,44685
2018,7,16,9772,59869,10571,86729,29082,43531,18553
2018,7,17,36572,83234,29903,10933,58029,32845,13132
2018,7,18,81482,75443,66762,80861,86000,22340,5006
2018,7,19,46454,93313,21852,93200,42946,37927,13421
2018,7,20,42301,11833,68106,68424,88054,28676,51504
2018,7,21,17135,88558,56,70058,71792,46310,50991
2018,7,22,46172,29155,10474,27654,20949,27235,88514
2018,7,23,6948,15927,59871,53401,9239,48074,52953
2018,7,24,68536,52352,76373,10836,80537,10830,15611
2018,7,25,68590,55857,67115,2076,44415,33522,18486
2018,7,26,16206,29832,85828,62377,58986,12653,26382
2018,7,27,79934,89888,31248,3233,22166,41118,26634
2018,7,28,31404,5544,35938,99940,74247,12310,37127
2018,7,29,54783,73140,22738,39724,45348,6204,48152
2018,7,30,89762,89725,62989,5967,19556,48816,14696
2018,7,31,94893,61468,7429,91178,67707,38676,74411
2018,8,1,89872,46146,67396,37628,51689,3333,43919
2018,8,2,25935,31994,81045,97070,21485,20134,26793
2018,8,3,66833,42689,11296,56594,32414,24284,68913
2018,8,4,51969,39451,79960,63214,17271,37388,64391
2018,8,5,84977,26064,48801,91201,72209,16196,25180
2018,8,6,40249,19528,99098,82535,67874,46494,19604
2018,8,7,89358,32980,32749,56190,75668,10396,89136
2018,8,8,8081,34680,8048,76402,74130,4359,19615
2018,8,9,91400,91746,94005,92729,17809,42806,40281
2018,8,10,6369,75353,45460,46617,11233,10909,85504
2018,8,11,79106,57402,25107,84815,6733,24207,81005
2018,8,12,82401,34603,86492,90481,85634,10891,13234
2018,8,13,59763,15249,22848,67515,6994,33205,16595
2018,8,14,41155,92362,76875,63875,67714,38686,46844
2018,8,15,78946,99594,72347,74403,73347,13805,69218
2018,8,16,80080,88012,16574,62480,38966,3065,79312
2018,8,17,24599,30307,52546,713,45555,41745,34579
2018,8,18,68900,41301,61173,26406,33662,4399,50281
2018,8,19,1376,93084,17124,96673,9029,39470,11076
2018,8,20,82376,19626,30293,78807,23989,13218,51286
2018,8,21,62954,66282,26949,87552,96588,45846,84617
2018,8,22,58494,3943,89195,43745,45243,16720,50151
2018,8,23,78905,21118,60431,96632,30554,43906,43304
2018,8,24,55934,99727,80731,54661,19352,27375,33467
2018,8,25,43341,90592,91104,6294,73225,18053,70198
2018,8,26,86164,30250,31166,44657,34192,20360,48402
2018,8,27,95787,87079,74904,74691,24549,35334,31322
2018,8,28,55102,29239,80977,11035,28965,11708,25696
2018,8,29,64668,89082,15514,8008,79674,6618,654
2018,8,30,69250,41022,57203,55414,71271,38368,36422
2018,8,31,21815,25079,21175,17601,12158,46078,88643
2018,9,1,36706,31411,96316,8159,77001,27292,5545
2018,9,2,22317,55351,17592,86985,44433,33106,21344
2018,9,3,40458,56075,58349,26059,97096,31903,51472
2018,9,4,84718,36622,97894,22884,61701,19068,50484
2018,9,5,90210,15146,65478,43267,62908,11793,81425
2018,9,6,39909,55437,86969,78577,10787,20913,65561
2018,9,7,71571,54018,93257,28380,10092,1605,64439
2018,9,8,23539,99860,35910,8256,36481,155,81140
2018,9,9,98181,85575,87975,88390,17072,19805,31656
2018,9,10,79979,31597,99432,36239,3385,2753,54816
2018,9,11,14172,23665,96728,2094,94034,6336,10474
2018,9,12,4125,74293,84912,27663,74152,37173,82270
2018,9,13,10632,87328,99761,25165,72902,37736,89906
2018,9,14,6325,73892,77914,86303,5488,27345,18894
2018,9,15,25225,96449,70061,39396,20113,16788,41489
2018,9,16,30498,73124,71962,34622,47416,23225,58636
2018,9,17,37919,10398,47258,48550,14077,47018,40066
2018,9,18,3330,51105,19972,9654,24996,47885,82308
2018,9,19,46836,91581,51201,72060,88030,21261,27807
2018,9,20,24494,4401,69295,54992,77524,7609,15965
2018,9,21,41291,47185,953,79209,57582,14562,14110
2018,9,22,88010,11579,34176,91339,79036,20499,10992
2018,9,23,4031,84735,13300,67218,76315,30852,19277
2018,9,24,80696,2113,83435,21542,6513,19082,22885
2018,9,25,388,26690,15201,41678,90226,32505,37238
2018,9,26,64160,97066,97699,52169,8645,31874,73508
2018,9,27,4032,18724,44499,8062,3458,24150,21632
2018,9,28,96125,55002,47260,93172,73466,30695,71065
2018,9,29,79978,99776,23949,80365,42817,39150,8394
2018,9,30,33042,88006,91983,97201,85072,39681,49370
2018,10,1,93716,37907,92877,97747,56630,3727,32160
2018,10,2,76440,44229,30143,88916,15582,27403,82087
2018,10,3,89047,8097,13152,69024,24224,3452,75740
2018,10,4,67040,8953,20485,81,96959,12467,73634
2018,10,5,82030,18499,79355,92097,56405,38583,6195
2018,10,6,29387,58661,44706,22178,2889,24849,81093
2018,10,7,18470,52251,9531,7516,76699,39034,72891
2018,10,8,922,8838,58630,67961,17790,45466,84393
2018,10,9,31100,7932,14378,29481,26431,43732,41577
2018,10,10,99187,82314,44123,44925,40975,38829,17102
2018,10,11,43863,63677,94546,78685,32279,20429,12552
2018,10,12,8977,59462,95443,9898,84651,20424,24210
2018,10,13,18793,65890,78602,49892,90173,9332,29373
2018,10,14,32955,3063,17301,32142,85377,11424,83418
2018,10,15,26351,66604,76872,86565,30280,21417,31601
2018,10,16,78910,8197,84153,87886,84011,45947,24135
2018,10,17,68661,66370,8344,87453,48611,3297,17345
2018,10,18,38784,12628,33069,71738,32043,16721,20231
2018,10,19,17419,28144,13649,60121,11099,6872,23037
2018,10,20,41378,78288,44638,36639,2837,45142,40876
2018,10,21,86847,41088,55010,55507,7457,29705,69312
2018,10,22,72420,99354,13008,11203,28333,46076,49292
2018,10,23,60375,12796,19523,94145,57292,49523,34265
2018,10,24,68390,56394,33654,26120,51033,28291,72758
2018,10,25,53869,23432,3634,57067,80871,24995,88926
2018,10,26,88327,71052,88237,60746,70405,1244,68300
2018,10,27,98737,63671,87592,75464,92818,23466,89608
2018,10,28,50109,89340,40225,34851,45733,23878,37322
2018,10,29,13117,68520,56431,83338,8303,10064,404
2018,10,30,89173,51411,85681,93851,22462,23917,20949
2018,10,31,9218,91512,59248,24306,55182,13191,29769
2018,11,1,64352,86656,85729,14460,92347,25953,65662
2018,11,2,54431,16182,42983,67548,1053,49414,7237
2018,11,3,25707,75829,7640,14879,43591,9673,65081
2018,11,4,66052,83589,96029,75269,75101,5277,65927
2018,11,5,46634,34819,15695,10985,37827,1423,71797
2018,11,6,30173,43727,23810,84604,76260,16793,62151
2018,11,7,77312,82558,19387,3018,74738,43378,24248
2018,11,8,18329,53050,59329,732,52991,21709,12353
2018,11,9,44443,26985,8279,7428,78156,23973,4765
2018,11,10,15982,41748,76561,46154,1826,16722,40757
2018,11,11,78086,99866,99259,71749,82423,34997,71119
2018,11,12,57161,78375,41718,91841,47776,1046,42572
2018,11,13,17118,89107,84924,61560,16091,43202,65340
2018,11,14,10598,17175,20104,26579,75274,13016,22733
2018,11,15,77099,29737,19841,71536,29603,19100,3285
2018,11,16,28377,54096,50755,85537,48822,42472,37377
2018,11,17,12950,9870,69949,30067,98976,4872,47979
2018,11,18,31418,64426,93318,42016,97952,13421,38594
2018,11,19,73225,26436,57678,66675,72524,27519,68211
2018,11,20,2126,96618,97847,30503,67065,48601,2391
2018,11,21,15887,57424,26120,45188,67293,12420,5254
2018,11,22,82620,83643,99584,14038,48068,9253,62405
2018,11,23,46019,39025,57350,19243,81812,15028,45918
2018,11,24,54336,8898,40480,56461,21867,38326,33315
2018,11,25,88931,86926,35706,21169,60701,28177,66356
2018,11,26,27994,90596,57962,26965,74238,23897,87354
2018,11,27,22306,83150,29758,84676,22174,3460,33919
2018,11,28,3986,18487,6188,58321,43736,46667,11133
2018,11,29,65602,1344,50800,70884,4621,2857,8405
2018,11,30,65321,81033,91112,93314,71628,15425,16631
2018,12,1,62217,39322,93984,874,38823,23742,85550
2018,12,2,60996,27201,5820,81333,62039,12007,6005
2018,12,3,22126,75025,3490,4079,76368,4289,34962
2018,12,4,80988,57145,99718,46308,38177,40830,85974
2018,12,5,26156,56254,92604,88372,11927,36587,9246
2018,12,6,50749,26680,74795,28097,70232,30614,19429
2018,12,7,32270,8972,65434,54395,348,18923,78473
2018,12,8,76715,39563,49787,74054,96707,15856,36713
2018,12,9,51235,56685,9038,77390,29291,17993,12113
2018,12,10,41217,20932,87710,8318,47611,28856,26414
2018,12,11,17843,59469,45842,66464,84792,27627,87211
2018,12,12,85139,12901,95683,78205,52463,11821,48610
2018,12,13,65521,27677,5323,16755,713,30712,20496
2018,12,14,46355,48705,8961,87572,69636,46670,62241
2018,12,15,33598,75526,48654,67792,51346,10847,54256
2018,12,16,36138,38474,71466,37628,67726,33500,12185
2018,12,17,20189,45321,794,2061,89349,22468,75168
2018,12,18,90061,53180,45663,36416,18236,20975,30339
2018,12,19,87871,67645,68931,37820,59522,17584,45612
2018,12,20,10867,44782,39867,63356,99607,27684,27336
2018,12,21,67333,11183,49520,3873,72855,313,35933
2018,12,22,62203,72781,41100,68616,25960,3115,1383
2018,12,23,60547,90441,78073,48417,58085,47003,62588
2018,12,24,17606,80938,8199,44825,25719,14417,34532
2018,12,25,25326,92100,41867,9010,3283,41386,2882
2018,12,26,76137,41699,35166,54692,30831,42618,23307
2018,12,27,73142,12084,61041,33688,2524,39113,22104
2018,12,28,60609,2467,1043,94566,83404,9242,15742
2018,12,29,25474,73658,80274,50799,65758,22140,89808
2018,12,30,69040,29878,89041,61528,71576,40559,6219
2018,12,31,18758,33176,55877,91899,45259,16917,45586
2019,1,1,47782,72381,24041,24742,74847,25083,15660
2019,1,2,74602,50676,7753,76,24334,4378,67226
2019,1,3,6443,42870,43386,91834,72747,32426,23361
2019,1,4,60674,72984,85932,79431,22511,41808,41329
2019,1,5,67769,75077,13266,31903,47457,37306,52996
2019,1,6,22304,78740,25007,13257,29416,32760,73332
2019,1,7,53749,37137,80558,60191,80006,23943,72024
2019,1,8,52752,72720,21736,29777,45704,7667,49207
2019,1,9,68214,65827,96887,52335,40903,10152,589
2019,1,10,88359,47457,73584,27014,42549,48591,60271
2019,1,11,71964,47702,53602,25712,84838,511,42254
2019,1,12,81196,74453,70629,50299,47173,8716,40076
2019,1,13,9228,16383,89282,93793,98561,2521,6127
2019,1,14,39463,12672,46715,44173,76481,36651,21187
2019,1,15,19029,51593,27809,90992,99294,47762,13055
2019,1,16,483,48273,51660,81678,39077,22288,21977
2019,1,17,2601,31003,28404,11828,63737,34037,5621
2019,1,18,62297,36557,68099,18111,65581,31166,62284
2019,1,19,42061,67816,49822,77441,19408,27630,54784
2019,1,20,35053,91743,17838,35535,40015,19497,43565
2019,1,21,95444,8136,81893,98044,55490,10296,66224
2019,1,22,19227,60684,31844,97875,97241,16294,5986
2019,1,23,79173,47459,94621,37585,31626,10794,15025
2019,1,24,67385,38423,16160,2437,46517,33997,84324
2019,1,25,86532,19845,4240,98327,44332,36132,86370
2019,1,26,99821,12779,22593,19047,73462,20788,3274
2019,1,27,87054,87082,65611,82578,50892,26583,10162
2019,1,28,82518,37376,35186,49902,92150,17697,2339
2019,1,29,38666,18045,23014,41549,37889,27253,49875
2019,1,30,82220,29736,52597,98393,42514,41541,43791
2019,1,31,32327,62329,67064,35733,65762,49026,78310
2019,2,1,16653,25608,54824,99170,62983,6361,9072
2019,2,2,55132,74058,17762,10150,92102,7127,41698
2019,2,3,29991,84379,91573,28562,30466,10521,83306
2019,2,4,72979,52061,77097,21657,14389,10512,13741
2019,2,5,80150,9538,8403,13155,35145,13226,72324
2019,2,6,14480,69586,77747,85963,59995,11860,46112
2019,2,7,52097,68986,47810,98439,69716,5734,43352
2019,2,8,181,16254,86658,89511,84666,13754,77520
2019,2,9,99055,24265,17612,95556,33802,42366,75062
2019,2,10,85299,21943,53738,16130,7881,47836,12092
2019,2,11,67875,59696,14556,19971,45033,12365,18409
2019,2,12,31101,34450,61761,47633,67055,14770,27144
2019,2,13,51720,28523,81015,67126,69139,14978,69034
2019,2,14,19293,57344,4095,20943,79286,7832,67072
2019,2,15,87166,5668,55515,55041,81715,20070,51363
2019,2,16,43099,48786,26124,90551,83235,37884,38184
2019,2,17,66641,69005,91679,18361,13879,22693,71838
2019,2,18,83017,87670,80871,2309,61365,1318,19603
2019,2,19,40651,75501,76674,44168,97520,32189,89208
2019,2,20,95586,2258,6923,38685,51044,33046,69235
2019,2,21,50630,37281,83770,17271,6285,25448,71983
2019,2,22,20163,64492,70172,3179,52162,17395,61840
2019,2,23,29878,68712,77794,70528,44212,4468,44696
2019,2,24,58084,3008,30255,53669,21617,37177,62353
2019,2,25,89012,70222,37940,39642,7502,21709,33264
2019,2,26,30138,97157,41598,50300,61648,11769,69831
2019,2,27,30161,79163,8022,60039,64226,35815,46918
2019,2,28,24790,40282,77965,82873,59641,8220,86541
2019,3,1,81258,61748,45246,70269,48322,49537,66262
2019,3,2,55823,21245,99525,85961,34753,41122,42612
2019,3,3,12753,69243,22442,59265,64757,30463,35655
2019,3,4,28983,16278,82573,53772,72911,10537,52996
2019,3,5,32552,85108,89536,30161,46856,1133,429
2019,3,6,95177,50669,43043,67351,88266,42567,79663
2019,3,7,39370,41,22275,52122,85635,11068,7739
2019,3,8,50391,91531,63393,95725,24160,45965,29496
2019,3,9,13422,22854,2491,62325,7961,8379,32485
2019,3,10,71168,75863,9266,66344,42884,2308,47
2019,3,11,47501,11226,19709,86870,27618,8335,75344
2019,3,12,13252,19403,83082,79995,27285,12826,55719
2019,3,13,67796,8791,41567,81217,47996,10409,13542
2019,3,14,55956,85139,36026,27124,61002,11643,69819
2019,3,15,20237,13950,59865,67737,41528,45926,60958
2019,3,16,69145,54260,26301,98749,73662,25734,45095
2019,3,17,17298,88560,70813,85093,13702,12379,16310
2019,3,18,61697,89140,9851,34004,74278,12228,57479
2019,3,19,51631,40223,3650,71867,54172,13514,75955
2019,3,20,12051,59439,26913,81196,30051,19565,76296
2019,3,21,20064,95299,91390,37362,210,12202,82454
2019,3,22,13911,90933,88763,91959,80072,14965,12314
2019,3,23,70701,93545,19793,22332,33767,23442,4198
2019,3,24,4290,3307,50153,16341,79098,43417,83888
2019,3,25,9148,62981,10183,29211,58279,17924,82924
2019,3,26,74840,96477,5378,5102,87409,10492,57060
2019,3,27,83832,25457,55726,54533,35353,41870,43216
2019,3,28,69119,15311,87413,89760,34969,3917,16100
2019,3,29,14066,47333,36339,39565,26666,46521,15128
2019,3,30,84944,64444,68051,59784,60921,23428,41237
2019,3,31,64681,272,78297,64865,25728,374,5749
2019,4,1,77432,42243,28964,46550,73905,32728,62661
2019,4,2,8873,86645,58761,39291,50329,45099,75207
2019,4,3,93346,57972,80334,78290,38767,14737,4425
2019,4,4,16039,54516,35661,97072,54787,30309,51936
2019,4,5,96866,97034,97684,74297,39276,42999,57198
2019,4,6,13180,75726,89859,22053,78722,48619,17695
2019,4,7,45403,60069,72901,38748,34392,19587,43389
2019,4,8,73159,34323,4165,5549,5190,39826,82620
2019,4,9,59977,86486,64555,56842,83520,28590,71139
2019,4,10,39147,21588,68336,52327,13666,8194,70731
2019,4,11,92387,23164,68425,37789,99585,7677,6537
2019,4,12,50328,27263,9925,23486,77937,14090,89035
2019,4,13,83127,70267,48006,43103,73104,28913,16296
2019,4,14,72975,7502,47434,12122,45442,32122,24448
2019,4,15,59107,6667,71530,67845,46183,39954,15634
2019,4,16,62119,13982,98522,12446,41245,24798,65932
2019,4,17,35533,55239,81318,18659,25505,45675,78113
2019,4,18,14961,74587,94409,87935,82089,8194,76408
2019,4,19,43882,90315,97207,2988,13334,18736,7184
2019,4,20,59516,25041,92817,21634,39023,7690,20431
2019,4,21,96619,32488,2714,48503,87726,34031,47162
2019,4,22,29583,29706,61626,44543,4292,6034,88829
2019,4,23,2732,14228,81589,62965,20894,28795,45952
2019,4,24,50579,63883,69488,26446,5275,12304,84431
2019,4,25,60649,69994,14862,73619,18833,17575,62122
2019,4,26,6558,17958,89283,36140,64015,908,47034
2019,4,27,84658,23294,45863,87390,53873,43803,354
2019,4,28,91118,22597,32658,41697,2831,2145,8142
2019,4,29,8106,80800,32573,68754,67145,13786,32373
2019,4,30,85977,81360,64494,8887,99317,20128,35026
2019,5,1,63331,37387,42060,47989,77032,4274,51730
2019,5,2,30904,48076,18435,38374,87024,17444,10070
2019,5,3,6207,85940,64563,14312,66740,13487,19417
2019,5,4,50236,77272,58141,52565,74984,38986,1451
2019,5,5,74300,25465,6476,53983,62852,14887,41971
2019,5,6,56235,85512,70052,87139,49939,38486,65512
2019,5,7,53315,72282,21933,59521,58221,2847,60184
2019,5,8,41312,16334,5952,91548,9957,14093,34112
2019,5,9,84940,19430,5562,59240,44895,28389,39574
2019,5,10,24098,9628,31544,80332,11491,17947,67470
2019,5,11,77782,22784,9333,31096,95065,47617,66968
2019,5,12,69638,50464,13503,10949,83149,19454,8848
2019,5,13,93105,99898,62959,94397,19328,34872,53636
2019,5,14,64222,29613,99561,88319,39240,47456,75002
2019,5,15,67082,65402,68824,44863,88185,28156,22310
2019,5,16,99602,25773,99277,69239,92588,29131,66539
2019,5,17,75736,48585,15387,85192,48482,28345,29588
2019,5,18,84161,79569,49575,48382,9181,49135,3052
2019,5,19,64772,96590,38054,31853,61991,6877,16716
2019,5,20,66528,1384,85377,82481,43508,34654,88071
2019,5,21,36095,30136,64609,28182,78720,29995,23374
2019,5,22,43554,74692,92961,27714,54260,42536,76096
2019,5,23,79792,91670,45499,44563,88260,49904,16415
2019,5,24,66602,23132,69482,49481,24516,21211,61961
2019,5,25,84375,55864,31,36822,85999,14640,45003
2019,5,26,81071,60986,94728,24624,35677,37689,2337
2019,5,27,6288,30224,44784,86079,38245,6635,86993
2019,5,28,42856,6538,23408,9458,29670,9241,78938
2019,5,29,70537,80451,7251,71263,52666,23633,78084
2019,5,30,55017,4624,89439,52439,65610,34166,77062
2019,5,31,17638,71854,45750,40278,18429,6886,6356
2019,6,1,73026,13520,73349,15881,36409,13108,31690
2019,6,2,82430,38700,16980,69318,35503,24230,60581
2019,6,3,4520,47862,48664,75888,52486,4454,78326
2019,6,4,34447,38620,21739,68436,26825,17489,18713
2019,6,5,45254,90726,51421,18279,4245,24769,70511
2019,6,6,57005,54228,92201,39435,9279,9180,78752
2019,6,7,44781,49761,65684,65653,13974,14348,61540
2019,6,8,82811,85153,69866,33609,23772,7956,12045
2019,6,9,50597,91796,10757,12202,82521,12177,6832
2019,6,10,3117,3297,97342,60122,73876,5894,35908
2019,6,11,83155,15073,41011,44287,81185,6695,79939
2019,6,12,11511,21042,67831,94321,22546,4048,7930
2019,6,13,46318,62003,29974,96914,53799,7082,35467
2019,6,14,52671,19259,72298,55788,38907,19639,32261
2019,6,15,12783,75533,48168,12289,6957,39178,52927
2019,6,16,88142,95872,99218,99652,33265,17048,80324
2019,6,17,55811,21095,38253,18480,99449,34578,61745
2019,6,18,69599,58012,57211,22270,93622,29508,8057
2019,6,19,32528,99146,26669,61662,91030,41188,63950
2019,6,20,97987,96717,63229,2480,92589,12446,28483
2019,6,21,42205,29493,28806,14367,66939,33411,59198
2019,6,22,82739,84340,80942,52338,42351,38152,34607
2019,6,23,35972,84011,69015,84852,83157,45683,36513
2019,6,24,90538,86870,36815,88524,83586,43,7355
2019,6,25,92526,62488,25837,51083,8332,20995,31801
2019,6,26,91622,70757,30999,74360,55096,11940,36697
2019,6,27,13799,66444,17655,49770,50454,36669,14621
2019,6,28,49962,98703,97486,40500,85572,34300,85375
2019,6,29,85510,50694,52730,94387,29533,44918,21821
2019,6,30,54216,65912,43622,45837,53020,24620,36548
2019,7,1,8116,2911,79597,21914,69354,47251,38035
2019,7,2,36160,272,22656,86121,98974,36493,2972
2019,7,3,898,70792,88347,2759,37837,41076,37145
2019,7,4,67369,52345,58966,21584,18257,18939,43772
2019,7,5,71276,9910,36671,95743,12820,16267,14008
2019,7,6,98526,29870,22043,34685,46493,11050,57157
2019,7,7,45466,97542,80129,62715,84685,18475,35473
2019,7,8,22521,25902,62618,89889,78246,37935,37824
2019,7,9,12854,56873,11595,482,83134,48265,22576
2019,7,10,95953,80884,46584,10830,27105,18626,81866
2019,7,11,73597,29675,15375,19062,43568,45503,78129
2019,7,12,28252,80329,63601,50772,22582,42570,80660
2019,7,13,827,80504,68483,30033,53728,46429,56866
2019,7,14,36861,61045,59441,49166,41928,6024,49995
2019,7,15,69032,91001,38213,58980,37027,3587,34394
2019,7,16,80594,49089,92522,8845,45769,6122,85968
2019,7,17,68350,98692,32979,85528,95547,1461,75560
2019,7,18,49275,14241,62425,86135,75286,38218,11652
2019,7,19,33565,60593,27999,18949,51594,16211,57928
2019,7,20,4972,19797,88673,1918,85237,31194,37114
2019,7,21,31005,37316,3082,99354,52359,36060,24881
2019,7,22,47905,53873,16793,97179,68113,45569,49666
2019,7,23,59750,33786,51317,9667,10731,29315,64967
2019,7,24,62324,61877,22894,83647,81673,11567,35564
2019,7,25,66909,9112,12678,14265,46427,32111,49970
2019,7,26,15137,68170,31203,63042,22042,47995,30220
2019,7,27,6507,59915,76237,82608,10053,43906,62274
2019,7,28,20783,39572,37240,99458,1449,26486,33104
2019,7,29,83121,4404,85020,66382,13515,47697,26998
2019,7,30,76294,29807,26968,91430,14328,8170,74471
2019,7,31,36370,22516,31043,59228,82430,23631,61835
2019,8,1,92482,67536,50461,13264,7108,4052,32721
2019,8,2,8556,80537,95825,8028,1292,47196,10761
2019,8,3,14807,94892,87759,7452,41050,14726,8881
2019,8,4,71729,89247,69704,24450,11762,746,53677
2019,8,5,94191,40728,41864,86673,8264,42324,76288
2019,8,6,31723,96375,29009,56630,93264,41185,54657
2019,8,7,94555,38380,71770,25713,49623,25880,3164
2019,8,8,7024,6957,32045,78752,96203,18100,53202
2019,8,9,7964,35197,3230,2154,75924,45093,35178
2019,8,10,84187,37416,21466,15909,50143,474,42538
2019,8,11,43406,8010,53547,54312,46389,41668,10025
2019,8,12,12363,17547,13188,19386,24503,11584,64489
2019,8,13,20705,79683,34042,45020,31231,37272,13525
2019,8,14,7155,82364,68703,7693,36132,40168,29954
2019,8,15,86274,56993,12491,46031,81354,32389,56694
2019,8,16,44094,24056,96718,56456,57954,26258,2193
2019,8,17,82456,87841,6681,19512,83876,40723,54531
2019,8,18,15106,77994,28056,38612,76709,13110,16305
2019,8,19,12840,19629,86258,15465,92973,15100,67847
2019,8,20,74326,97489,94541,18419,37896,7610,4874
2019,8,21,95850,33867,83418,94657,21708,6450,50521
2019,8,22,21935,63524,11403,37040,57869,5810,75652
