year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,29,61880,17611,37045,96645,72449,25016,3603
2020,7,30,72661,3912,89839,41721,91886,43462,64157
2020,7,31,36759,33455,49777,46031,78478,20543,36338
2020,8,1,53892,75356,95393,19074,39040,31556,23110
2020,8,2,65109,6471,25816,26988,24082,29213,19984
2020,8,3,96530,4228,49939,69191,8139,39777,57263
2020,8,4,16376,33239,31419,53134,83045,31196,85517
2020,8,5,77874,1738,41854,48117,93446,37246,77191
2020,8,6,32485,35153,30300,97593,41624,22468,50933
2020,8,7,65705,51680,80916,78586,72259,30854,84128
2020,8,8,96749,86983,91390,29476,36573,22809,22610
2020,8,9,35969,20356,14478,13842,38445,6331,81959
2020,8,10,31890,9929,29149,80726,45081,25800,44671
2020,8,11,3056,64619,35603,85112,32650,32870,3698
2020,8,12,4908,80076,27825,18008,67058,19215,37484
2020,8,13,19982,58375,46445,55950,95082,10922,16143
2020,8,14,49878,33604,64453,98120,43532,9953,18845
2020,8,15,4965,85753,73515,8020,66723,25469,13132
2020,8,16,99373,58339,73181,20632,54766,1005,8640
2020,8,17,21823,36571,86123,58156,11297,48919,40457
2020,8,18,22730,9840,16599,72608,59795,47404,37079
2020,8,19,3327,7356,65923,24643,9460,5790,39014
2020,8,20,76183,97610,58497,75555,72300,31677,6186
2020,8,21,27065,49034,51177,65239,85604,3651,43394
2020,8,22,13253,2569,53850,52334,28760,36801,64941
2020,8,23,88555,84204,28371,8233,7911,10646,2875
2020,8,24,17371,66435,81888,9905,80396,6737,65459
2020,8,25,52696,88413,97996,79760,37446,15525,41351
2020,8,26,39402,19175,84744,69006,21744,4946,1339
2020,8,27,50503,58098,62632,39057,42301,41002,3641
2020,8,28,66563,1647,96515,83933,84433,44755,23837
2020,8,29,64829,51491,95647,17524,56255,9995,63635
2020,8,30,10053,75519,74985,49454,94693,26081,78459
2020,8,31,32788,47378,56149,83291,5475,18780,38699
2020,9,1,64127,26134,2340,30689,27780,15206,60974
2020,9,2,12213,26312,41162,93393,94154,3161,70916
2020,9,3,50409,63155,40902,60461,55025,32239,26266
2020,9,4,66069,24671,61076,98857,72048,17224,8499
2020,9,5,77522,52356,37197,41648,78489,5888,78688
2020,9,6,6268,87446,19661,34832,30109,10823,68224
2020,9,7,24263,13983,55491,91023,93489,12745,87835
2020,9,8,48513,61335,94100,30933,86005,21527,89789
2020,9,9,74404,88750,28287,51925,57457,31836,69924
2020,9,10,35945,54075,98611,58565,41520,34624,19748
2020,9,11,71629,95446,54324,12243,25780,9814,43265
2020,9,12,35620,38910,71099,84132,244,31550,1416
2020,9,13,86248,53076,61205,60651,58177,5843,38927
2020,9,14,15634,87678,55202,67930,58105,3813,32846
2020,9,15,15976,88436,52594,3956,233,6917,16198
2020,9,16,42364,33082,35814,77983,71992,6912,38466
2020,9,17,72235,4813,9881,74835,57888,37437,61837
2020,9,18,32417,93280,97116,48050,97309,2317,62331
2020,9,19,55413,22481,75177,71389,27268,44122,1696
2020,9,20,27500,67390,7894,86215,471,43707,14197
2020,9,21,88814,66971,59014,77401,88135,18895,58587
2020,9,22,46023,56331,36775,94791,65962,33890,29192
2020,9,23,63271,2559,91522,35035,25039,33050,32775
2020,9,24,52307,43523,14471,96158,10912,38716,2373
2020,9,25,27735,98774,62921,32900,65744,38287,26652
2020,9,26,70231,7181,95238,32605,79863,32013,47395
2020,9,27,62177,82254,86586,41799,84812,44459,76833
2020,9,28,26203,77509,15960,78509,37383,30430,51018
2020,9,29,64647,69145,89742,8733,84270,19015,21632
2020,9,30,50014,7301,68284,20244,30833,29873,12848
2020,10,1,27047,28237,96594,89223,10491,33179,51021
2020,10,2,11654,77637,24206,37856,71497,40165,32716
2020,10,3,8880,86946,40086,89878,72442,29827,8610
2020,10,4,56711,15193,40241,23076,22493,24876,3319
2020,10,5,69677,21101,12518,96724,49337,9111,5946
2020,10,6,76179,8641,33319,4185,2630,7524,8392
2020,10,7,74126,14040,7460,99357,985,47545,9234
2020,10,8,73426,93723,87843,30136,8916,44436,33212
2020,10,9,47760,85663,12882,17437,6763,41752,50512
2020,10,10,72452,67214,16457,48630,75855,16127,32814
2020,10,11,78484,40002,27558,68961,54041,35017,54670
2020,10,12,55025,82561,73903,28450,92635,28098,24938
2020,10,13,1550,38885,28149,65662,40899,7382,39450
2020,10,14,64014,99133,29961,36465,66347,12769,81446
2020,10,15,58553,28896,70612,53388,68897,48169,2348
2020,10,16,22938,33185,7017,94314,32097,47272,59116
2020,10,17,24731,91721,14053,42633,46957,8553,18294
2020,10,18,87855,15934,7743,68220,31419,4055,54684
2020,10,19,14117,16823,22482,72669,62070,43093,52408
2020,10,20,47319,7613,64755,70256,40797,38124,70921
2020,10,21,89245,1747,20036,13975,9819,34088,36607
2020,10,22,56775,92640,81252,60981,24926,5346,29201
2020,10,23,56344,59400,33884,86812,92575,22717,89480
2020,10,24,54644,82161,1887,1962,89773,32993,48569
2020,10,25,46921,87468,69490,36165,5566,39525,60140
2020,10,26,15384,39965,23098,72158,48956,4350,49491
2020,10,27,90233,9695,78691,62928,69095,28926,89739
2020,10,28,61669,1643,9218,32664,83803,27456,64626
2020,10,29,73576,26801,39546,36848,30620,9035,53013
2020,10,30,36186,14912,23152,67921,71228,12601,46431
2020,10,31,20183,66950,5921,26768,76645,34611,69695
2020,11,1,62091,13536,39434,40111,31530,15003,2774
2020,11,2,15333,92459,23751,5260,35611,13297,72107
2020,11,3,66230,88683,31471,18767,19946,20974,46688
2020,11,4,91173,33575,43118,27708,524,15390,84475
2020,11,5,93520,50000,44169,55610,79887,49954,85720
2020,11,6,11417,64957,84846,43101,73767,8596,74712
2020,11,7,9377,88244,23170,75606,76927,4641,10725
2020,11,8,96872,25614,97412,4397,59188,6881,18456
2020,11,9,76064,22270,2930,69583,88621,13450,11545
2020,11,10,84859,79756,37264,12627,44712,38461,42079
2020,11,11,18478,47057,36790,44206,51652,26312,6163
2020,11,12,28578,30952,46887,41802,72917,44298,36198
2020,11,13,32105,17530,94653,24520,56151,13934,34102
2020,11,14,61123,93735,35646,45982,73490,39262,54960
2020,11,15,34553,44074,47039,53030,7482,180,57235
2020,11,16,59134,76491,49750,87711,7442,46636,25864
2020,11,17,96711,57286,8413,28815,74815,19417,89686
2020,11,18,47318,33350,80139,8440,43437,15785,773
2020,11,19,33278,21398,45733,67831,65471,9123,27212
2020,11,20,72953,9302,50799,32086,2145,548,56148
2020,11,21,25938,97183,98364,22648,54468,6776,27814
2020,11,22,45635,26193,37499,9304,75894,17638,37743
2020,11,23,19330,49774,4868,68960,71171,16952,26790
2020,11,24,52993,76074,90353,42297,1727,41151,734
2020,11,25,20223,58050,43234,46161,71585,41597,38808
2020,11,26,42404,48372,36622,4390,74564,40472,63693
2020,11,27,50458,8109,31436,86139,74234,2655,15098
2020,11,28,61756,19606,8239,14749,12031,48592,33397
2020,11,29,30109,56094,64131,50332,30496,7364,12844
2020,11,30,2080,65312,98003,44483,13683,34624,18873
2020,12,1,4599,41448,62565,55056,65908,10352,87546
2020,12,2,40142,79358,28996,1897,15315,37234,82997
2020,12,3,27345,52177,22746,73806,24623,36876,40489
2020,12,4,55118,10591,53332,57197,75902,1334,48031
2020,12,5,89584,2310,83255,10534,43757,12172,11941
2020,12,6,26016,88875,39487,66157,68233,18482,54406
2020,12,7,83547,22067,33754,27244,90596,6499,57401
2020,12,8,15218,59726,57889,70335,70316,11220,43883
2020,12,9,62569,78905,78265,68505,81214,11520,49038
2020,12,10,41322,23691,60979,67338,28917,16817,89846
2020,12,11,97149,1650,50603,97048,23716,34357,643
2020,12,12,14311,57207,58043,45880,16933,15931,76214
2020,12,13,3600,43502,76448,82521,22406,4713,81025
2020,12,14,19972,32584,46414,61293,72626,7392,14982
2020,12,15,1542,40560,11180,15043,42209,11782,18442
2020,12,16,82277,62490,69084,12939,19697,27126,38819
2020,12,17,52981,59408,91384,72932,2909,17832,85452
2020,12,18,41666,22544,6476,61637,71479,2890,19282
2020,12,19,44104,76633,615,45645,17193,11794,70687
2020,12,20,75753,73576,89128,58029,36065,24563,40968
2020,12,21,72113,18040,46138,25093,77447,37521,74377
2020,12,22,96707,5352,69828,38373,44247,42656,66361
2020,12,23,15725,61897,55642,59828,38529,6257,31825
2020,12,24,72073,68050,82511,64178,57977,37991,72206
2020,12,25,10394,78905,9525,82506,96945,5662,33951
2020,12,26,90743,93183,38327,87450,14886,24506,52174
2020,12,27,59133,17161,58534,91209,79057,30528,51037
2020,12,28,33938,3136,72861,22362,87537,21723,16539
2020,12,29,45514,76065,25097,55907,54970,34621,54764
2020,12,30,68266,6635,95066,59008,16169,49744,16457
2020,12,31,31054,74250,4982,6538,91410,13516,57747
2021,1,1,86819,10395,48783,20756,13530,37995,13117
2021,1,2,1066,26069,46008,46579,2134,21104,48837
2021,1,3,73455,22076,89953,58072,28710,1370,7079
2021,1,4,61230,51114,79888,92284,41715,34869,48821
2021,1,5,49476,64736,96567,36294,75130,11701,23401
2021,1,6,88659,16047,32870,6077,42116,28877,79007
2021,1,7,60601,49980,4196,50407,88407,44148,48478
2021,1,8,33469,11869,41908,94698,79334,21795,43333
2021,1,9,21048,23016,2154,86876,87751,15072,73169
2021,1,10,79233,93125,12922,84243,9171,45791,70319
2021,1,11,67638,24667,59326,44590,90998,13521,64996
2021,1,12,79404,74020,19825,29224,85888,11733,43922
2021,1,13,65222,99879,27254,2621,22894,45759,39496
2021,1,14,26997,60831,29017,22581,53955,41938,76823
2021,1,15,79477,4080,97142,47115,28746,22819,31704
2021,1,16,19743,52691,3052,15498,26710,39228,14722
2021,1,17,28949,17312,84995,94170,17191,12248,63143
2021,1,18,56436,74359,18990,99784,35189,48006,12364
2021,1,19,5495,6295,29187,84971,10374,42680,68437
2021,1,20,55471,15498,40141,75213,84540,9544,37063
2021,1,21,11249,98771,68136,40197,16083,3130,50719
2021,1,22,49625,81729,63861,6060,56087,49202,82196
2021,1,23,91275,47208,44559,13121,69854,40097,68092
2021,1,24,80228,32776,46528,35698,64625,3020,87263
2021,1,25,49164,62563,50677,76764,77686,18812,83313
2021,1,26,10120,88293,84031,59744,70021,14243,42155
2021,1,27,26108,63444,4350,33734,27003,15261,36855
2021,1,28,96857,55357,61298,93436,4485,24177,65485
2021,1,29,85461,27197,89099,50977,6111,39775,17740
2021,1,30,148,74938,61052,10267,63230,11434,10010
2021,1,31,33251,25676,68517,75710,5472,39218,15795
2021,2,1,32474,54478,72649,45682,26187,298,49117
2021,2,2,30671,74475,954,32483,18023,40052,53459
2021,2,3,40485,46179,27551,40633,21116,38602,80899
2021,2,4,84346,50036,37261,33948,92063,5777,66009
2021,2,5,97534,94994,51803,46360,65824,40804,2041
2021,2,6,92010,91101,47510,39032,81927,48463,1514
2021,2,7,99949,54866,71325,40434,1044,48875,27418
2021,2,8,22160,3828,48316,22857,70215,35576,53156
2021,2,9,62278,7704,99164,76163,19050,17318,52522
2021,2,10,1225,8121,30915,9586,15574,28424,8617
2021,2,11,13852,43238,36482,30153,98103,24158,86938
2021,2,12,99147,23032,84355,37658,43212,32670,66866
2021,2,13,13426,34598,66373,92055,58653,31888,88218
2021,2,14,94054,49205,7091,95278,73678,38005,4863
2021,2,15,89251,32780,69831,19454,92369,22665,49606
2021,2,16,90472,46822,36543,5970,86206,20897,39979
2021,2,17,29417,69919,36844,59194,4516,19568,71249
2021,2,18,79520,1455,19466,73574,67011,42908,85203
2021,2,19,40688,97265,90066,46290,46396,26248,35744
2021,2,20,38765,98912,15349,45588,62086,1892,31557
2021,2,21,48291,72788,27887,94059,42706,31082,3252
2021,2,22,63573,649,4500,59445,2103,40317,33018
2021,2,23,69113,83225,18220,26153,96841,24637,72442
2021,2,24,43236,885,38185,82000,16148,19886,87587
2021,2,25,78233,21777,95495,42875,10916,23381,36933
2021,2,26,69974,4462,6537,49898,5110,27388,59342
2021,2,27,23564,67705,42359,9029,67281,26931,5181
2021,2,28,64121,1567,7622,23708,18803,12159,62060
2021,3,1,34951,32044,49646,13183,70172,11493,76058
2021,3,2,81087,1225,9342,67412,5687,32230,37310
2021,3,3,27148,59618,26651,67064,43674,35362,6092
2021,3,4,10954,78644,11272,91426,80210,35245,41485
2021,3,5,99013,13755,53544,50315,62150,19542,83497
2021,3,6,32321,81034,35906,29760,82258,11600,83523
2021,3,7,4296,93829,30832,31444,69798,23835,8507
2021,3,8,13471,75548,90950,40776,54191,2221,18553
2021,3,9,34400,53817,80038,49764,83924,33581,78
2021,3,10,46073,69474,79927,94746,50507,32184,34505
2021,3,11,49117,10135,54379,53412,20316,35211,21207
2021,3,12,90113,75397,99713,3584,50944,7014,711
2021,3,13,5134,25586,9264,55885,79403,5653,22001
2021,3,14,63326,39233,38430,25750,25059,34708,30495
2021,3,15,75565,83244,61351,24681,93378,15730,44445
2021,3,16,13693,17292,95651,20158,92688,11716,13741
2021,3,17,59983,18729,803,81468,44315,10066,13704
2021,3,18,40069,32070,92056,19746,71303,30486,75495
2021,3,19,12713,81545,65990,88277,64788,43692,9310
2021,3,20,58166,59421,23754,71858,76712,35756,32015
2021,3,21,85751,63823,32107,62085,82552,49262,63552
2021,3,22,43218,75679,13608,83286,7749,5663,53031
2021,3,23,79051,52500,64877,91763,34045,30866,36391
2021,3,24,98832,74558,42052,56997,50330,32157,55207
2021,3,25,43394,17913,53573,45496,81735,2032,67581
2021,3,26,80638,51293,67484,23855,26971,31091,63492
2021,3,27,34719,3106,42874,30121,55605,7751,8235
2021,3,28,89649,54968,34626,88481,45877,43029,5477
2021,3,29,96207,75186,7035,39600,93098,10608,51447
2021,3,30,91184,62639,9027,71822,30283,42863,2028
2021,3,31,57253,73953,35520,91972,93410,28393,82092
2021,4,1,49015,2495,76679,38663,57463,27656,3495
2021,4,2,3339,20684,5324,99545,95869,12358,15496
2021,4,3,5318,89317,56943,96502,68307,32321,64675
2021,4,4,98589,75183,13054,55842,65488,14925,44165
2021,4,5,58897,59670,2608,7911,62164,29286,62926
2021,4,6,19626,6941,22772,39317,27625,28095,88861
2021,4,7,39845,56805,10709,45163,46121,34003,18016
2021,4,8,30780,66323,59042,29368,57858,38447,11561
2021,4,9,23345,53372,65725,98593,13041,18333,16504
2021,4,10,75204,63970,85781,11182,87263,8552,10498
2021,4,11,31239,52999,5710,71083,9803,16418,72597
2021,4,12,72275,16772,6964,3054,99447,16005,22422
2021,4,13,57304,54452,50334,80648,24175,16059,59240
2021,4,14,37215,743,2095,28770,64712,4227,39951
2021,4,15,51974,29131,90448,83212,82129,46158,20647
2021,4,16,8283,28927,3243,96909,62051,10207,69963
2021,4,17,61497,92563,48736,18800,63366,49069,55799
2021,4,18,87540,31479,95038,24754,32221,13485,39876
2021,4,19,13285,34063,9826,81610,63193,16626,74822
2021,4,20,61673,29135,51820,86307,74413,5062,23216
2021,4,21,36463,81620,99530,97959,90535,14617,56758
2021,4,22,53900,80037,32556,57792,11516,43946,28897
2021,4,23,60088,57430,68772,73372,91492,28598,41334
2021,4,24,71037,11575,52507,32709,40709,4326,9016
2021,4,25,15121,75739,18583,51584,73711,18112,49542
2021,4,26,64245,82728,82652,34496,79116,15207,52287
2021,4,27,6983,59152,7536,67071,32933,26307,46794
2021,4,28,40777,71256,28127,11813,82830,30633,40873
2021,4,29,23538,1310,96240,55011,77049,14822,6594
2021,4,30,67111,49285,72487,31355,48364,5138,52202
2021,5,1,27480,70345,90841,34462,45848,48376,67884
2021,5,2,95133,74682,74678,35909,62290,19156,44073
2021,5,3,45119,16141,41297,85009,17450,37537,19
2021,5,4,10850,68710,62964,77960,17995,35450,85666
2021,5,5,66358,90588,7868,10189,77284,48708,4651
2021,5,6,23131,13435,62534,34615,4468,3563,60523
2021,5,7,66757,89071,50947,28228,5211,8596,29588
2021,5,8,39012,62484,69606,66214,31193,32569,60525
2021,5,9,49187,84370,2543,31897,74957,10410,52085
2021,5,10,68592,25469,3087,8075,38903,15621,22689
2021,5,11,59722,35535,13212,26479,24605,30510,51058
2021,5,12,46167,89105,645,1531,51588,36602,14096
2021,5,13,99133,35522,60972,64671,19891,13514,86567
2021,5,14,11200,90275,55004,79791,15743,8090,47865
2021,5,15,70997,40062,30554,30719,75597,10117,13549
2021,5,16,16553,56978,44606,79072,62435,11602,36954
2021,5,17,30374,48203,97401,29506,83724,8372,44177
2021,5,18,3614,38238,7095,31165,28512,12098,50956
2021,5,19,44255,36540,15172,31603,76601,12077,58673
2021,5,20,68549,22193,52221,1454,95523,13178,70525
2021,5,21,57957,74779,93830,88330,39333,41230,74188
2021,5,22,23056,65953,28364,43022,4190,1810,74186
2021,5,23,32702,13908,1493,93308,50447,33017,21262
2021,5,24,43399,95093,19935,11948,33638,22155,23401
2021,5,25,29160,1685,10277,87116,92815,4106,21797
2021,5,26,32148,11687,25984,71555,93991,20699,50928
2021,5,27,14533,22509,21466,47234,52768,39310,46893
2021,5,28,19566,72326,98154,62964,83771,18088,31263
2021,5,29,17408,6595,4663,46567,24631,14939,80034
2021,5,30,17445,35396,41830,65944,63434,34166,83851
2021,5,31,57425,54864,84778,71957,77372,22595,75542
2021,6,1,30139,61905,8786,66056,34230,6939,79020
2021,6,2,18000,41379,20282,51759,64325,41297,88325
2021,6,3,88955,72587,64710,22751,24335,22892,45047
2021,6,4,87768,7057,58897,61544,61920,10026,39852
2021,6,5,55644,82621,1745,2134,44525,10530,58190
2021,6,6,95106,17469,13561,29458,75199,194,41216
2021,6,7,39523,91490,95893,44829,80429,10602,37579
2021,6,8,4763,83493,72625,8882,6901,47873,20426
2021,6,9,68821,7899,36629,40816,90519,38374,42949
2021,6,10,51395,48903,27490,46500,82723,41050,52309
2021,6,11,74273,7596,73525,13795,99085,19417,78623
2021,6,12,95865,46370,42554,627,46215,15178,75861
2021,6,13,53115,79403,12638,38287,87301,49266,59102
2021,6,14,94171,3991,38403,61917,69246,15892,68416
2021,6,15,51968,23294,17077,42593,30889,40601,22739
2021,6,16,46325,76369,31362,42190,22738,40267,49168
2021,6,17,68952,21796,85028,38419,1198,47665,76705
2021,6,18,4850,63283,55807,99020,67273,44209,936
2021,6,19,36518,60100,85704,4838,99745,2780,37430
2021,6,20,30633,9732,36520,76958,86100,17881,79147
2021,6,21,25189,74499,94666,10493,96295,29694,68911
2021,6,22,97492,93710,25615,2342,56992,31421,67713
2021,6,23,40617,91981,95001,93486,68433,30704,58323
2021,6,24,68177,99835,62104,98810,25918,48624,12119
2021,6,25,12017,82856,11265,53557,57355,22282,74049
2021,6,26,70001,1975,12959,83844,12037,4926,2537
2021,6,27,69028,36346,20250,25996,44679,15250,69482
2021,6,28,13111,12305,34156,81287,28491,46260,6448
2021,6,29,54408,11235,88566,82776,10442,16182,82684
2021,6,30,84148,38464,16733,54148,56790,46043,54344
2021,7,1,68826,968,56880,37854,53666,27129,10201
2021,7,2,14696,8730,99682,27806,37386,33838,15444
2021,7,3,82228,46449,21892,52987,74035,26809,42114
2021,7,4,84476,59343,4798,84976,97806,37882,59123
2021,7,5,54595,83924,93466,23421,1244,16698,7626
2021,7,6,71261,43826,57826,85956,68908,23860,30113
2021,7,7,22645,7697,55556,4873,70497,43799,47859
2021,7,8,44531,36960,9973,45358,96302,31122,60333
2021,7,9,94107,69003,85808,65053,69278,45625,84825
2021,7,10,70521,62322,98802,58133,22500,22980,44088
2021,7,11,91407,46839,90552,14051,70887,46108,5275
2021,7,12,41383,56258,93134,2265,93217,19458,77622
2021,7,13,89518,50579,94307,99976,19581,30114,41381
2021,7,14,5210,75738,86205,75731,54412,35007,20215
2021,7,15,76911,57986,10655,68317,21176,1206,18719
2021,7,16,92062,63665,33994,49796,19923,43479,62060
2021,7,17,29491,62936,16033,35361,29866,26691,35336
2021,7,18,65798,6804,16716,71007,98894,19273,63089
2021,7,19,53305,20631,13304,46567,78616,23958,54883
2021,7,20,99791,41515,29953,8204,5180,30298,27999
2021,7,21,41454,23776,26410,70944,3063,8794,56304
2021,7,22,32928,85485,57992,98725,8640,41059,6084
2021,7,23,23885,10331,49172,93541,47313,28827,50107
2021,7,24,25928,19136,71341,42070,60651,1294,26625
2021,7,25,82182,81591,24623,23635,21719,17384,20930
2021,7,26,24781,42530,33586,74061,44366,41577,29137
2021,7,27,69357,98987,75220,93242,9318,40744,13134
2021,7,28,56630,19570,43241,98910,38706,14581,27331
2021,7,29,15708,32226,23956,97889,30169,14930,17875
2021,7,30,51887,48666,65156,93019,91195,48741,57079
2021,7,31,51912,90317,56216,21268,89304,47787,50861
2021,8,1,14973,88530,33995,87954,8100,27235,73215
2021,8,2,46805,8167,76898,78864,56745,853,23104
2021,8,3,3265,82134,30978,71503,30799,46133,4521
2021,8,4,38345,94874,47952,90256,1542,4167,17876
2021,8,5,7197,51953,58736,38521,40483,42730,52827
2021,8,6,64934,86316,46041,28090,94483,22938,56953
2021,8,7,51227,40142,56,54491,22276,47385,65993
2021,8,8,69426,43517,6865,24123,54742,4816,40730
2021,8,9,72636,75334,58605,96184,27287,33693,4705
2021,8,10,84121,26422,77531,49054,12738,39923,57143
2021,8,11,23572,62861,447,91150,19354,502,71992
2021,8,12,57981,47886,87984,43759,7754,11200,67881
2021,8,13,78848,66016,14962,67835,57701,23567,24018
2021,8,14,1339,7259,98722,85459,50032,42604,40864
2021,8,15,62769,32527,44358,2692,11739,11156,23841
2021,8,16,47444,61657,55832,5425,25894,10167,79183
2021,8,17,50000,71367,33415,45199,53734,48376,53033
2021,8,18,11434,38294,77050,12773,45552,42124,44583
2021,8,19,11936,1079,81799,74704,33605,26156,7396
2021,8,20,61695,87312,87588,9139,65320,43420,70915
2021,8,21,7566,3586,96449,57565,74952,29863,52763
2021,8,22,45037,78238,15795,56471,32884,9196,35595
2021,8,23,78435,17671,177,6722,18750,31975,17778
2021,8,24,68706,24483,91525,30401,28146,29112,45891
2021,8,25,93465,22531,86805,1030,26117,33253,64946
2021,8,26,17420,29467,94060,62457,24056,9854,75279
2021,8,27,56939,35402,20873,51726,69424,21049,28447
2021,8,28,88173,19376,56224,56879,43858,47748,13631
2021,8,29,72003,26860,75873,81819,65742,29029,69201
2021,8,30,8210,78633,74146,25630,8099,18206,54438
2021,8,31,32154,94411,56068,5445,46164,26940,77170
2021,9,1,15588,14340,31968,3760,50067,4544,76990
2021,9,2,93924,52291,96972,82278,95502,39196,54097
2021,9,3,61244,68224,79649,69453,46856,3794,1434
2021,9,4,54954,38351,32223,3460,49114,38290,25256
2021,9,5,95277,81581,82425,10864,12273,30744,70976
2021,9,6,62339,35287,24317,72615,3930,37641,24892
2021,9,7,99431,26836,35340,77026,95060,14988,56479
2021,9,8,41915,85134,74264,13221,23484,6487,73032
2021,9,9,72597,11128,58287,84226,92709,7063,71441
2021,9,10,21333,87806,42416,83671,23093,33085,46285
2021,9,11,27022,20725,27529,42804,47560,12868,39830
2021,9,12,42619,94208,82660,886,79341,6923,60458
2021,9,13,19176,79761,63489,8125,7241,21775,22350
2021,9,14,16301,78837,3790,37633,66642,12558,51303
2021,9,15,6086,45642,93940,49459,82718,21468,42263
2021,9,16,30277,687,12092,89248,94894,44751,76485
2021,9,17,90586,68025,36942,26114,64138,430,64238
2021,9,18,71378,22204,42939,87678,17392,46728,1662
2021,9,19,84033,25637,62964,90119,87630,23255,75929
2021,9,20,70347,94722,48191,16976,11761,10282,82575
2021,9,21,23006,71384,29059,29944,55761,16000,86057
2021,9,22,19898,82781,6646,7627,4984,49584,61656
2021,9,23,22375,12663,53317,22759,38300,32632,59229
2021,9,24,25929,5887,85158,12628,16960,33348,79603
2021,9,25,45072,9982,52177,68078,97717,47587,4373
2021,9,26,53477,63586,70429,89726,46366,27074,13704
2021,9,27,67701,26657,25359,6427,55671,45027,55537
2021,9,28,93970,44011,74766,36251,49897,26275,25230
2021,9,29,83208,25974,94832,44632,35955,13360,32709
2021,9,30,50024,60946,27081,3500,40883,13861,19578
2021,10,1,3600,7286,23281,87652,50294,14992,24078
2021,10,2,5964,60018,55966,16286,4028,30731,72536
2021,10,3,70276,23357,34117,69836,49331,28948,4467
2021,10,4,1637,8659,43527,51660,85956,36959,61512
2021,10,5,26838,819,81089,30437,8104,20721,28088
2021,10,6,58397,85712,28517,64360,62082,34482,70645
2021,10,7,66109,31565,49532,52737,54921,50000,48924
2021,10,8,20603,45299,53390,38592,53957,13268,10251
2021,10,9,39912,226,78114,83101,1044,25554,63537
2021,10,10,25499,96275,47976,83895,81986,42844,14606
2021,10,11,44067,77326,61603,26528,8890,27486,75616
2021,10,12,80162,27486,34539,17117,72784,4280,35708
2021,10,13,43093,17547,62310,83004,17772,40424,42457
2021,10,14,35167,15977,12345,60665,12251,10321,40911
2021,10,15,10589,53164,25516,71007,46841,3470,73886
2021,10,16,72082,47308,25853,68596,74793,10391,5712
2021,10,17,63928,81022,41419,7020,98568,3728,46376
2021,10,18,32691,60503,88832,67857,76480,17528,14873
2021,10,19,5082,77848,5783,15670,47364,47651,53029
2021,10,20,10556,67472,16914,82638,14779,42767,11233
2021,10,21,5923,19509,36944,86203,531,44714,83222
2021,10,22,15450,98441,15949,64493,75296,21132,68701
2021,10,23,51775,38660,93574,56856,32859,15708,38878
2021,10,24,96574,79710,91906,7130,47182,25171,59767
2021,10,25,78312,84289,57351,587,3798,10646,66789
2021,10,26,20680,5359,96362,52481,20151,12311,66973
2021,10,27,95446,49794,82026,47220,4805,41951,428
2021,10,28,37664,7658,25657,50589,3720,33914,7718
2021,10,29,50901,59084,63836,45564,43373,21186,76150
2021,10,30,63522,31831,32938,553,53541,29300,43033
2021,10,31,73692,57962,86358,69137,7755,34735,72709
2021,11,1,12560,76685,69488,66575,84342,11496,77163
2021,11,2,88061,45409,91233,55313,20844,5068,57229
2021,11,3,80568,92606,63378,44089,24436,12668,70993
2021,11,4,77977,58319,30378,68020,16280,16735,3508
2021,11,5,40386,1469,86216,69297,78153,22055,5871
2021,11,6,78846,83550,69386,83259,45310,10618,34923
2021,11,7,66154,15685,72151,46721,8290,1881,77162
2021,11,8,49078,80900,84506,43406,39218,14883,51425
2021,11,9,71849,31617,64932,12234,49437,17500,51531
2021,11,10,43941,55906,33753,39139,55808,3138,32397
2021,11,11,1117,63755,93671,67270,95792,32174,50343
2021,11,12,4081,50406,53856,69510,31305,38361,2915
2021,11,13,86874,53244,40691,58722,1212,5623,67307
2021,11,14,67001,89474,68837,27293,45379,2590,36431
2021,11,15,1186,5727,5179,18655,85834,48850,2276
2021,11,16,81625,97375,48970,2057,47780,2825,27919
2021,11,17,95436,57538,833,82309,10781,7876,67382
2021,11,18,28344,79850,44688,11696,69323,29877,18989
2021,11,19,31053,32466,5419,48591,54544,10598,87245
2021,11,20,56729,25799,69520,54705,23173,34842,66762
2021,11,21,87304,37666,61032,82739,95203,28216,11399
2021,11,22,22335,36091,38780,67031,15940,49819,8726
2021,11,23,1614,29695,17714,32667,78512,39485,87609
2021,11,24,33056,50082,64853,6136,92232,724,80841
2021,11,25,31756,85565,33954,19059,39583,44985,38149
2021,11,26,51137,73200,99547,89824,9291,4678,86854
2021,11,27,41582,70848,51931,43196,16895,19645,72214
2021,11,28,95406,25481,89822,44813,91914,21026,20949
2021,11,29,84145,21749,11789,32252,23666,45742,1310
2021,11,30,79600,40726,85810,30736,30277,1708,40559
2021,12,1,39567,72737,93764,97501,43584,45695,80696
2021,12,2,60478,31691,32909,72236,57171,22730,67048
2021,12,3,49084,93755,67996,49580,31855,46136,71831
2021,12,4,71872,58229,49492,51471,15306,35301,48559
2021,12,5,45583,53360,35469,1501,26096,29233,39001
2021,12,6,86031,91279,39696,46509,39321,38956,8744
2021,12,7,96491,11685,52143,61926,21791,36491,27857
2021,12,8,69998,32626,26039,41869,7207,25530,9692
2021,12,9,22512,27182,24602,68094,80541,10070,25947
2021,12,10,6636,5654,84947,92666,96932,40995,65526
