year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,29,24689,41270,53081,81891,48909,24482,75596
2021,7,30,91947,80385,74564,96559,49429,33085,12028
2021,7,31,92561,90766,15422,82335,50511,23254,46652
2021,8,1,84161,36544,58132,58185,17103,46535,49153
2021,8,2,62949,70465,55078,87637,28087,8158,55880
2021,8,3,76995,98991,1475,85293,79375,42390,48203
2021,8,4,45156,25474,96582,37716,16239,12003,50050
2021,8,5,83101,35257,43053,83613,88152,17537,81797
2021,8,6,5255,64071,60949,68203,34535,32378,42192
2021,8,7,62621,40535,74423,55968,55877,42249,27612
2021,8,8,51604,84638,72167,96759,10111,18748,826
2021,8,9,42701,80751,70875,25801,32359,30280,29414
2021,8,10,20510,47816,67562,42116,11886,28511,6671
2021,8,11,62772,77240,15214,41745,17775,39636,24064
2021,8,12,90003,98236,71675,41606,82873,43841,64716
2021,8,13,92983,28941,5541,52035,26043,42768,4187
2021,8,14,58401,23047,3600,95262,87214,37514,33730
2021,8,15,99099,32376,96752,78222,9615,11965,39966
2021,8,16,43741,17952,34029,33744,16187,22056,65349
2021,8,17,15411,82248,30065,8393,11188,1957,6779
2021,8,18,37230,44724,70965,11982,67770,40917,3596
2021,8,19,71335,78430,77325,70433,10805,24076,55007
2021,8,20,20419,2392,84972,64160,20343,35353,14255
2021,8,21,52881,73760,89603,68291,56007,36019,63035
2021,8,22,83547,87976,69813,37128,49051,40777,75462
2021,8,23,33173,31693,89057,4507,10122,32733,61292
2021,8,24,37278,73160,56298,74049,75551,7621,4560
2021,8,25,12245,92973,68814,65125,83084,24768,3415
2021,8,26,55443,10787,26449,38989,15114,12613,32468
2021,8,27,64164,53389,57929,97336,1434,13337,71843
2021,8,28,27907,46069,93134,65185,19228,49431,75585
2021,8,29,11130,23403,10144,23374,32728,28957,48498
2021,8,30,15811,53724,38264,71253,80862,14712,26593
2021,8,31,95975,93676,19061,76491,47065,43341,53826
2021,9,1,48498,56678,92020,92756,19098,35153,7940
2021,9,2,54678,50935,29876,65807,90690,40019,19181
2021,9,3,23417,18975,77678,39227,89051,15942,80480
2021,9,4,69912,97005,53424,82239,90681,22484,28729
2021,9,5,54097,82177,48906,18946,38854,40926,51701
2021,9,6,74303,42430,85993,28980,9717,15868,34787
2021,9,7,406,55887,83967,23822,91213,27996,9400
2021,9,8,96615,10289,6231,82879,7294,9655,75117
2021,9,9,14326,48490,40197,84774,30666,5454,33719
2021,9,10,85871,46379,31771,60174,5161,17763,29153
2021,9,11,31229,49983,291,31634,22221,34257,31807
2021,9,12,13433,78605,67558,26400,88893,23789,39278
2021,9,13,12538,33443,90746,43215,81932,30942,57988
2021,9,14,28950,52747,31706,14820,99126,29829,74993
2021,9,15,20638,97591,64146,51866,47573,14436,79851
2021,9,16,69793,65045,71657,99578,60001,39214,72329
2021,9,17,65245,29354,51606,77783,79148,42351,17349
2021,9,18,77432,89644,65337,6381,42390,13394,11200
2021,9,19,57867,93222,12545,94856,7165,26690,56721
2021,9,20,71089,57477,46571,40882,38873,34579,76811
2021,9,21,98873,90145,99139,64118,35850,17096,88252
2021,9,22,14998,25798,11952,92429,15441,27288,58809
2021,9,23,74182,7034,36360,48401,16607,48904,83256
2021,9,24,23771,25593,6329,94860,99422,19251,72093
2021,9,25,54646,20182,25255,69871,26678,24393,30340
2021,9,26,62527,7840,24943,77524,33637,36894,89952
2021,9,27,49077,14182,68760,39610,37567,21472,4362
2021,9,28,54173,70375,47618,77944,12320,20298,79155
2021,9,29,11741,39548,41247,82738,76081,16501,12608
2021,9,30,2758,7245,19299,65285,15084,44241,52808
2021,10,1,48720,81135,29112,14148,11668,14223,30109
2021,10,2,49234,35694,74471,3406,6069,22088,47701
2021,10,3,18388,8737,86855,46480,64636,44453,89217
2021,10,4,40717,27305,98177,43474,34549,17475,5110
2021,10,5,65984,78068,84270,31055,59202,13381,45202
2021,10,6,70869,43955,15311,36454,79649,39781,26211
2021,10,7,2069,28220,53912,20456,53308,7118,23287
2021,10,8,17943,17923,28855,58659,45227,27031,8485
2021,10,9,96128,60858,43594,78463,38925,27863,79518
2021,10,10,14478,57595,71071,85346,1550,2733,18151
2021,10,11,97550,8865,94361,99618,53436,14624,40073
2021,10,12,6743,38094,19711,24686,56016,48565,9696
2021,10,13,17594,91948,34532,30073,52805,28126,88536
2021,10,14,8081,22340,34405,38910,96287,5475,607
2021,10,15,14188,8208,78757,11737,17072,23117,11354
2021,10,16,86860,37741,47778,93602,92186,17488,14639
2021,10,17,48201,16052,34335,82146,24351,18866,12219
2021,10,18,77155,63343,37106,1587,2035,21510,30496
2021,10,19,98321,93336,81102,12508,17895,26210,10596
2021,10,20,51319,49327,51949,38178,3419,16078,71779
2021,10,21,95604,83565,82770,60156,15968,17104,48653
2021,10,22,40319,2321,70871,33825,82016,24328,21764
2021,10,23,402,95837,8611,98722,5525,39713,87581
2021,10,24,23419,82274,84528,74737,31600,36476,79266
2021,10,25,51370,52553,77397,63325,52469,10166,69832
2021,10,26,84788,93621,98485,25106,12293,35707,58931
2021,10,27,94308,10035,27046,94709,22223,35656,49782
2021,10,28,27747,41720,53714,67518,23994,38241,18606
2021,10,29,55593,91068,87872,23315,59972,15268,12991
2021,10,30,28792,25433,42823,13580,35405,7659,38685
2021,10,31,47697,43365,13967,42005,53399,41012,83065
2021,11,1,91974,76668,79199,19720,18387,32912,53589
2021,11,2,42380,87505,62195,14325,94924,66,33991
2021,11,3,54896,31685,56981,83687,73469,16155,77266
2021,11,4,8873,73813,52303,56569,33530,16269,44925
2021,11,5,3280,23633,67990,95253,16652,13540,71325
2021,11,6,51390,96451,34913,10122,307,47107,20798
2021,11,7,95231,63524,94788,66478,95208,18120,164
2021,11,8,85028,627,63782,93900,74439,32436,16821
2021,11,9,7968,15056,81745,11248,38688,16086,82852
2021,11,10,71691,45977,54176,23081,42428,39089,13202
2021,11,11,59086,86195,90351,54316,66071,35138,70793
2021,11,12,61278,69609,87309,46306,70235,17442,76557
2021,11,13,61026,99877,39729,85345,14932,37826,32944
2021,11,14,69972,20263,35796,41662,66240,39971,41094
2021,11,15,25019,79059,30647,84104,81606,20997,4772
2021,11,16,47676,22486,91916,25305,92095,29224,47962
2021,11,17,78681,63017,60871,39706,79245,599,25051
2021,11,18,94177,38424,54346,80500,58687,40141,22161
2021,11,19,24926,96464,19607,49944,91874,253,60399
2021,11,20,73479,71250,5170,37506,93735,47086,29163
2021,11,21,2181,92661,67124,80862,55678,27994,76919
2021,11,22,34922,28593,78321,45450,83368,32667,45949
2021,11,23,42054,39159,64462,83331,35622,34068,73274
2021,11,24,27496,50672,25,17326,21921,5194,81184
2021,11,25,32008,2279,50346,34188,11292,17469,31401
2021,11,26,83321,61815,84672,34594,6759,12992,30044
2021,11,27,90126,12010,22344,48532,51169,3157,61862
2021,11,28,86790,3576,81488,30637,54248,31512,4315
2021,11,29,76168,3057,35498,24527,5336,35843,5067
2021,11,30,32979,19663,22819,16299,81477,7490,50892
2021,12,1,88235,70482,47287,94713,82491,19631,73244
2021,12,2,50011,72787,91457,53153,76363,39296,63789
2021,12,3,46962,87159,64455,23129,90216,49952,14008
2021,12,4,11903,2146,39074,44881,21809,11892,87531
2021,12,5,3285,69382,28422,7872,56215,42061,48936
2021,12,6,55057,61691,78531,5068,50829,36339,48220
2021,12,7,43543,75635,42008,90504,79145,22815,49985
2021,12,8,85712,22766,93992,97614,24912,49417,38846
2021,12,9,63072,27660,52728,82708,13393,47502,579
2021,12,10,69607,89562,25866,41016,51252,4396,26083
2021,12,11,18432,90735,4302,61975,82721,12661,22478
2021,12,12,61865,85475,98814,47577,24593,9157,11542
2021,12,13,49504,58573,36740,12575,2585,39467,21634
2021,12,14,15977,86968,18565,1936,76529,44430,32951
2021,12,15,44132,48826,89033,78916,55912,9686,40890
2021,12,16,38632,72346,9719,16848,74173,8533,776
2021,12,17,98765,34041,58670,64620,92614,45409,23546
2021,12,18,95198,1227,5179,27526,4547,23743,9461
2021,12,19,97427,68173,88763,41559,33350,44147,70474
2021,12,20,89261,3832,77715,44244,92530,3785,67443
2021,12,21,66702,28669,58219,81818,62710,33240,56437
2021,12,22,55323,28648,39982,66872,46226,45160,20749
2021,12,23,50772,68903,56562,48199,37075,45324,66109
2021,12,24,86776,55823,42934,76036,59654,20648,50279
2021,12,25,68535,40784,14073,51588,69453,22291,43405
2021,12,26,32162,5530,79841,3836,50529,36174,47059
2021,12,27,13107,81334,97807,63878,66588,4368,78428
2021,12,28,20014,16044,34536,6789,71866,43821,42824
2021,12,29,47871,30820,19454,16406,71604,33526,84345
2021,12,30,41056,22169,17750,73217,44050,13942,23404
2021,12,31,10931,66468,80462,24037,47801,28268,57914
2022,1,1,14388,32636,16342,34401,48679,17229,31189
2022,1,2,36896,61050,40364,84766,91869,26169,47523
2022,1,3,63472,9694,1868,20879,48214,35969,10447
2022,1,4,92264,66262,3850,3194,32729,34311,57230
2022,1,5,80529,62579,31495,11268,11566,14188,32020
2022,1,6,76596,31417,19560,13491,8818,9923,78256
2022,1,7,17038,52443,15779,80510,62137,17646,87740
2022,1,8,26702,53614,28187,35317,36227,32036,38510
2022,1,9,68956,32699,82091,65836,95277,29938,7104
2022,1,10,23194,94125,55475,99789,41893,25035,13279
2022,1,11,67062,51309,11534,84100,3752,43664,30961
2022,1,12,82240,61309,98700,25293,31274,26886,10610
2022,1,13,83853,75274,15471,52808,7972,47562,18643
2022,1,14,19600,43851,12098,42793,37975,33925,32581
2022,1,15,96220,75311,72211,63281,26619,33744,77380
2022,1,16,46722,43760,28340,45313,5068,43392,50606
2022,1,17,52694,86629,31215,36546,61902,46685,35705
2022,1,18,86225,60598,40699,5824,4448,2797,78616
2022,1,19,58775,36721,7548,71346,12031,29758,20978
2022,1,20,55001,79854,98358,18075,23613,43049,33387
2022,1,21,28680,2792,33992,97725,89421,31558,70622
2022,1,22,51322,44595,72678,53899,5192,13377,69722
2022,1,23,25992,66173,8338,1118,19245,32237,38815
2022,1,24,47627,11995,39792,18979,91848,4501,77053
2022,1,25,15460,97550,16792,60491,341,17135,54568
2022,1,26,6113,48693,25189,73787,9639,47867,47685
2022,1,27,31182,11243,87406,57173,93767,12095,34642
2022,1,28,29363,44332,63456,93341,72678,19600,8671
2022,1,29,64525,74100,65724,79984,71649,48867,16826
2022,1,30,88342,66001,31393,94454,31045,22934,84592
2022,1,31,40683,87152,12276,71865,14746,49682,25389
2022,2,1,24864,28128,36383,54226,88811,16190,3918
2022,2,2,61488,35789,92588,26012,9889,24663,22347
2022,2,3,97889,73529,79173,86230,39530,26917,37036
2022,2,4,86926,99850,97979,27609,87001,10255,69473
2022,2,5,1746,26288,61213,42961,54415,47595,37186
2022,2,6,43226,13785,77455,4713,49573,20043,17077
2022,2,7,75813,44705,69423,73702,34586,14947,56283
2022,2,8,90467,91864,89670,77392,8065,37649,5000
2022,2,9,95066,97903,20824,13163,24190,48389,6124
2022,2,10,94956,95983,69661,54533,26119,47116,9246
2022,2,11,92044,33510,22674,67856,94566,42096,7909
2022,2,12,29151,73395,34192,35969,65258,40213,13361
2022,2,13,73322,27861,18360,84739,42115,5536,4254
2022,2,14,82656,53924,86729,77612,66258,6389,42144
2022,2,15,92377,19856,7741,772,69717,30414,64979
2022,2,16,80635,38862,42888,9785,12256,43431,35754
2022,2,17,93865,33643,75466,83538,77856,10177,24629
2022,2,18,19970,65712,98882,2626,35987,35610,6589
2022,2,19,18597,58350,45084,27325,94558,2825,68096
2022,2,20,80626,99590,13074,61260,54803,22313,37397
2022,2,21,67058,65743,49502,77274,15738,24967,60812
2022,2,22,93593,35143,45440,13562,17207,10673,42539
2022,2,23,69545,62634,29127,88141,37335,40563,35465
2022,2,24,31892,43387,59912,28870,59328,39338,40129
2022,2,25,14131,61650,77525,97540,43745,27026,4814
2022,2,26,59482,68344,51977,53074,19839,13768,52987
2022,2,27,37045,74440,15526,22941,37073,11004,11082
2022,2,28,74407,51566,42898,22651,11304,2810,71520
2022,3,1,70632,92147,58000,1114,70148,35525,68653
2022,3,2,13892,78902,89818,73373,63598,41794,72798
2022,3,3,83436,55561,25785,20480,30000,41310,79772
2022,3,4,83424,2313,70853,74183,70231,13751,26833
2022,3,5,81534,32912,64704,68517,41410,22703,49630
2022,3,6,11557,74579,84635,25449,53481,24452,45173
2022,3,7,17078,16246,57971,513,88158,33755,67344
2022,3,8,34510,41416,97115,17933,60080,34320,38467
2022,3,9,30310,14422,21651,11844,63685,36354,16712
2022,3,10,5094,9057,66342,16650,99987,17328,78450
2022,3,11,53467,41779,73623,86896,74376,47945,33760
2022,3,12,78886,48051,57455,13395,89466,20922,47679
2022,3,13,65897,71593,56146,96207,86014,27796,4402
2022,3,14,49698,80502,21113,71143,5910,3806,7792
2022,3,15,5896,71133,62594,59363,29264,2568,52610
2022,3,16,19991,512,82722,98876,64914,40176,78622
2022,3,17,70731,11097,76301,36627,82689,48798,79185
2022,3,18,85054,42945,73586,51103,23446,11051,12245
2022,3,19,29355,31208,26389,35251,2341,38982,30965
2022,3,20,47956,57901,73574,67946,74764,6295,23174
2022,3,21,39677,12823,11795,10407,40271,4447,63385
2022,3,22,22960,53244,12570,24365,12541,2507,25468
2022,3,23,35986,13557,14064,65341,61117,6804,50591
2022,3,24,79809,62137,27907,27764,20037,1480,12061
2022,3,25,94800,74127,11586,50828,86949,39733,1234
2022,3,26,43571,44179,40971,66530,13775,3540,27247
2022,3,27,26315,72398,99066,62300,2307,29481,83992
2022,3,28,63423,86285,60934,43231,48421,38840,30994
2022,3,29,68458,6672,99406,79609,97150,10992,10437
2022,3,30,450,50724,8022,44020,11254,48992,46902
2022,3,31,25028,2531,50500,67694,91281,49565,36346
2022,4,1,93587,79045,90337,57009,81681,17623,50239
2022,4,2,30102,72814,87584,14911,79485,36989,44519
2022,4,3,92986,14332,24955,93435,81407,32977,3807
2022,4,4,92661,81968,80708,34040,851,31207,1734
2022,4,5,92131,97123,48079,2069,92519,4767,59077
2022,4,6,74200,38741,59315,4301,11555,13250,75563
2022,4,7,7391,66590,30081,377,80922,21388,80163
2022,4,8,62328,4364,80321,71340,2683,27380,5380
2022,4,9,19885,24938,7113,28367,22060,21543,80435
2022,4,10,14579,42661,89511,5130,81402,15177,15782
2022,4,11,92956,44778,61344,16698,11368,41424,83426
2022,4,12,92289,62811,43589,70968,83526,40261,52308
2022,4,13,2561,17641,64039,22445,42578,37503,77164
2022,4,14,64638,75397,13950,95568,18057,3461,27049
2022,4,15,15810,84989,42830,25117,29767,4173,71815
2022,4,16,57486,11948,75240,49774,74759,35180,37093
2022,4,17,74636,75441,95752,77196,93081,9790,65993
2022,4,18,35658,63644,83156,16647,39040,47105,88566
2022,4,19,57097,16917,45614,89258,18258,4795,84375
2022,4,20,64376,8967,56189,21861,20915,47780,27986
2022,4,21,12025,82960,25078,86660,74752,37182,73856
2022,4,22,67832,13323,96200,19841,76967,45707,32840
2022,4,23,16006,92811,97757,89454,26080,43371,48712
2022,4,24,60689,48165,93086,25064,73484,15626,83276
2022,4,25,94398,13405,51261,22774,12716,42690,89433
2022,4,26,87467,29871,89640,71650,43194,35839,11491
2022,4,27,20160,81545,60682,52517,90708,8438,51971
2022,4,28,33139,18160,37034,93827,82677,30119,75242
2022,4,29,56160,95744,98517,66909,25500,49777,29682
2022,4,30,38216,58818,99114,42034,88689,5106,23684
2022,5,1,48234,7296,21526,84745,5193,32207,37261
2022,5,2,95900,40644,95583,45390,75156,32616,69216
2022,5,3,57832,62734,90809,13991,74829,39325,899
2022,5,4,16681,55453,70580,54896,14270,36045,36929
2022,5,5,19310,91150,26964,67543,98446,48489,2287
2022,5,6,3638,30695,5900,15889,87691,1482,51278
2022,5,7,62846,34098,16845,20677,13183,7653,81019
2022,5,8,88012,13329,31917,4692,68781,18848,35939
2022,5,9,99402,21244,89219,18712,28746,16183,66254
2022,5,10,27191,64671,54893,47180,11718,27144,69420
2022,5,11,99408,78625,57049,78605,12722,40245,5633
2022,5,12,42257,97897,66651,46620,11225,14919,11311
2022,5,13,96357,50118,43601,95758,71361,32819,84469
2022,5,14,106,65353,17075,43648,30024,38319,57179
2022,5,15,58093,65462,86598,73852,44086,9998,32456
2022,5,16,73160,50242,68088,31768,64490,1090,18387
2022,5,17,75714,82360,46049,88422,32477,39649,64180
2022,5,18,20189,38819,15000,36647,20524,48426,80294
2022,5,19,66899,36744,3825,24991,18557,40422,68842
2022,5,20,78995,66772,51297,68506,17013,35736,10273
2022,5,21,81503,3177,78659,73568,1888,24707,21990
2022,5,22,34364,30707,62521,70904,85877,43872,87550
2022,5,23,6400,42298,4196,73298,95393,8020,8288
2022,5,24,30302,14793,97129,9296,81564,14777,84153
2022,5,25,14929,16864,94425,96431,36392,39435,6350
2022,5,26,38279,30493,64691,88994,61199,27211,9898
2022,5,27,63427,37435,83799,69827,96084,37994,69476
2022,5,28,7828,12365,57764,38129,43510,21244,83776
2022,5,29,25073,52373,57928,56353,85588,18704,32783
2022,5,30,21980,74490,39133,60258,4982,3823,49252
2022,5,31,82532,47386,25501,45959,1172,9299,2137
2022,6,1,97255,13645,91612,5082,26009,15727,29563
2022,6,2,69518,36971,23338,10943,5695,47618,47295
2022,6,3,91282,82673,36430,13261,57163,41914,29871
2022,6,4,62144,12088,39122,44676,75825,30974,56986
2022,6,5,76996,90272,39122,74250,20268,47085,65684
2022,6,6,46277,12812,55246,32146,66134,28583,69440
2022,6,7,71828,92552,43087,79461,75225,29516,52722
2022,6,8,32387,87781,98944,94530,16220,38065,35557
2022,6,9,92045,35390,78894,69040,25661,34367,29642
2022,6,10,45929,81452,55325,8557,10615,26922,87054
2022,6,11,93100,21856,16494,81279,14408,25932,60739
2022,6,12,89632,71799,69812,38370,59579,18755,69251
2022,6,13,75798,23171,21160,84194,58560,53,29586
2022,6,14,573,34420,45579,62853,32223,17255,31409
2022,6,15,42837,44176,44814,52288,66031,27659,83566
2022,6,16,80438,53590,94304,86421,25388,30468,44790
2022,6,17,1318,49222,90393,93468,88745,11552,7661
2022,6,18,47304,11604,63598,64228,62375,9176,67080
2022,6,19,94597,26430,14840,53785,70605,9654,86072
2022,6,20,36636,53664,55989,33425,7254,293,46198
2022,6,21,32641,30760,77339,33959,96333,17731,83778
2022,6,22,85077,79282,21438,48733,7238,35036,82960
2022,6,23,69612,10563,56392,80561,36993,21231,697
2022,6,24,23949,47236,73121,76936,900,29109,46713
2022,6,25,24505,95753,62910,57145,42864,40248,37455
2022,6,26,39197,7979,51232,24273,3612,39022,9357
2022,6,27,10849,90409,2317,96813,971,8708,63725
2022,6,28,54315,46290,60773,94616,9878,245,61551
2022,6,29,10777,95706,98263,35281,91458,11172,8777
2022,6,30,34322,17772,32584,89870,25750,167,494
2022,7,1,29361,89188,19851,56562,95948,38519,83374
2022,7,2,13271,97226,63450,67585,59867,24222,82200
2022,7,3,69744,74467,50103,96872,70172,14717,18504
2022,7,4,77981,42241,73633,28654,60012,6216,88523
2022,7,5,2113,6382,65369,47825,11922,35219,44386
2022,7,6,24221,23737,74111,37491,37314,37560,51428
2022,7,7,13532,78134,99979,83276,68952,81,26499
2022,7,8,55475,31150,61355,33455,73390,34987,48461
2022,7,9,33401,41202,13335,35513,63935,28703,19689
2022,7,10,92208,80273,4075,16429,4009,44537,271
2022,7,11,57674,32097,91698,71206,26582,41677,40833
2022,7,12,95533,41757,83683,67359,89258,45037,77165
2022,7,13,62647,80023,95625,12399,37576,25312,17911
2022,7,14,17863,4014,63952,26422,84287,18026,32850
2022,7,15,4647,62562,13121,78673,11010,4818,76230
2022,7,16,53943,12846,37062,49475,70955,37096,13185
2022,7,17,60212,82133,50350,22859,78507,45974,65257
2022,7,18,32435,87637,99520,50297,91651,13471,46718
2022,7,19,92289,47848,35920,13287,10409,15392,61959
2022,7,20,37771,86561,58188,91713,99407,11601,57540
2022,7,21,70361,48697,90724,46924,47181,41073,69782
2022,7,22,42039,3399,21391,74473,91035,20910,81121
2022,7,23,99037,732,34191,91325,48579,20110,964
2022,7,24,75339,51853,12922,13109,38413,37462,21174
2022,7,25,54171,99062,78713,24531,64110,35788,41455
2022,7,26,27642,26861,57588,69681,46611,28978,20505
2022,7,27,53997,99887,17978,53034,16970,2168,80710
2022,7,28,65548,38629,81673,40887,90481,10947,20347
2022,7,29,45245,98408,91520,99416,13821,36584,50298
2022,7,30,77931,72372,11752,5572,15584,35692,81604
2022,7,31,78546,64669,68461,32542,80908,2790,21927
2022,8,1,97877,54957,78989,79777,9937,27013,60663
2022,8,2,16769,87959,7361,62013,2718,15233,51428
2022,8,3,16539,18168,1726,94469,90539,29829,66392
2022,8,4,22474,15520,24348,1019,96541,9160,83561
2022,8,5,93800,11949,51839,91676,66905,30827,21452
2022,8,6,93193,24192,8466,9961,12150,32179,81973
2022,8,7,31220,47411,49753,47758,65578,1478,58578
2022,8,8,72469,97658,91321,94942,29530,15668,22313
2022,8,9,26070,41179,45873,19869,53127,14063,67896
2022,8,10,36383,61242,15700,29575,85433,40517,29535
2022,8,11,13934,72695,27860,45153,36457,27612,69262
2022,8,12,18387,45441,67839,7207,59450,9160,68500
2022,8,13,88979,91179,30812,31400,48710,43036,47620
2022,8,14,1836,7099,95516,38219,68340,27567,14145
2022,8,15,53772,68083,40032,67705,57130,34243,79210
2022,8,16,93586,61854,38471,28324,23646,6310,85530
2022,8,17,99447,81821,54030,88426,89351,1193,56177
2022,8,18,38060,94229,3797,56248,1327,15664,40818
2022,8,19,86018,59582,94962,56141,27664,34993,10197
2022,8,20,1145,19235,69406,11083,97440,7877,69406
2022,8,21,37437,30538,91288,36884,28710,11669,31661
2022,8,22,18060,62861,94189,72472,73441,14337,58719
2022,8,23,74767,46352,39536,77136,5933,849,13276
2022,8,24,49949,2194,73473,51093,37780,9230,62175
2022,8,25,51572,67106,17933,89008,97643,9220,52243
2022,8,26,26352,87240,255,60764,66452,44444,59587
2022,8,27,39893,25132,78305,31011,71484,34192,18147
2022,8,28,77416,85040,57774,43716,3585,31246,34809
2022,8,29,41365,6828,73335,92936,73933,41267,58295
2022,8,30,87928,16838,40538,30631,4077,7144,37746
2022,8,31,70529,67939,57332,10421,93071,1988,51431
2022,9,1,64554,86179,65929,58321,87571,23703,72037
2022,9,2,91155,71300,13197,32519,78127,36531,11806
2022,9,3,52060,94150,40101,56339,10987,30638,63321
2022,9,4,15064,54133,11067,1944,22072,18398,18716
2022,9,5,15142,20386,86498,96047,22916,2427,719
2022,9,6,10486,76129,89107,17993,47428,2303,6863
2022,9,7,41907,5186,8669,10318,99335,48769,36656
2022,9,8,26673,45758,69976,41736,99890,31042,20031
2022,9,9,38313,65792,88746,53454,86177,25244,65852
2022,9,10,25444,44022,36571,35930,20150,25677,70274
2022,9,11,83929,44332,37136,25835,65869,45804,46152
2022,9,12,65203,10924,19159,91875,73033,5487,69963
2022,9,13,89275,2880,26345,27587,68671,31443,7393
2022,9,14,71199,23038,79596,96643,67059,16166,18924
2022,9,15,87208,58195,19197,87488,18878,6332,29675
2022,9,16,84746,18488,82178,66300,45763,1337,44526
2022,9,17,18796,23175,40840,24422,26054,33537,38360
2022,9,18,94725,14979,65752,82275,38016,11700,8917
2022,9,19,21426,77865,27840,24985,52411,13388,12472
2022,9,20,87640,36072,42146,88737,54559,24324,61388
2022,9,21,16673,42012,45914,51820,65186,3105,26241
2022,9,22,91239,86641,44601,2315,17971,26704,64590
2022,9,23,72338,88403,79858,93763,82620,24050,28747
2022,9,24,51382,87437,47571,39022,23508,39716,67758
2022,9,25,94418,30391,99146,11091,88754,11411,79262
2022,9,26,70291,80867,55503,61530,83860,16455,40196
2022,9,27,1830,59510,81137,90520,47913,27347,24282
2022,9,28,46884,1396,3029,98265,5184,16951,73638
2022,9,29,45044,56666,97748,55813,3409,13245,33255
2022,9,30,8514,74655,62517,78805,71873,34371,66686
2022,10,1,55732,50825,36881,73914,10334,34370,44433
2022,10,2,74598,11716,65066,21481,29463,34446,56098
2022,10,3,50998,51396,89735,12393,24414,37482,24558
2022,10,4,27822,726,67812,36335,91732,46680,41491
2022,10,5,79957,97402,88176,35688,64578,41409,65953
2022,10,6,74912,75778,6737,65861,3845,21803,83694
2022,10,7,49659,56248,39791,656,7644,45877,19401
2022,10,8,32057,49711,13958,76230,50436,48121,28916
2022,10,9,58520,61153,60407,38476,58554,14934,30515
2022,10,10,23132,6342,32820,14395,82119,39556,56607
2022,10,11,2315,27710,300,51973,83958,6442,68981
2022,10,12,7953,2319,98381,56361,52029,28690,82590
2022,10,13,18816,26810,77857,93687,4314,38263,72162
2022,10,14,79220,3197,39029,2351,25890,21848,43097
2022,10,15,8009,27755,29703,26675,55465,46355,68648
2022,10,16,55774,2796,47628,63726,21466,12360,40086
2022,10,17,89846,91049,69027,8662,34210,46883,42348
2022,10,18,38524,1498,50862,17743,4694,39890,56445
2022,10,19,46935,78089,85893,54943,5843,15595,57970
2022,10,20,77659,78301,76617,33432,81097,40596,67157
2022,10,21,18914,2955,33594,8760,94003,2620,77421
2022,10,22,28212,65855,36120,83087,67352,3333,50829
2022,10,23,88397,93222,53625,35331,87662,39517,46626
2022,10,24,9857,71464,4595,87515,49764,47563,947
2022,10,25,47212,38158,34455,66126,41112,34401,41237
2022,10,26,35114,3372,25009,79677,69226,11128,32764
2022,10,27,36577,64461,79944,24973,74034,49921,76656
2022,10,28,78048,89437,83281,87904,60900,37875,55418
2022,10,29,27016,1789,12716,90579,39946,47171,83056
2022,10,30,81057,47923,64292,32522,51294,39300,78550
2022,10,31,20520,66780,7665,73448,47592,37609,38421
2022,11,1,21625,37529,91428,99672,43317,24708,73927
2022,11,2,20569,78934,79345,63936,80722,8412,24514
2022,11,3,20667,71934,27570,18075,19856,8213,76948
2022,11,4,71150,13865,95497,91669,80644,3162,35116
2022,11,5,28235,7122,79888,66211,61002,21315,72235
2022,11,6,4318,62374,86161,24886,57659,31857,45173
2022,11,7,54732,90269,59687,75398,62202,3608,19824
2022,11,8,98410,28172,76771,69559,42036,38620,37579
2022,11,9,39031,91781,59046,67265,15254,5286,69828
2022,11,10,76255,26600,32062,96924,5326,18222,88162
2022,11,11,62984,79,43334,34068,6699,3020,25817
2022,11,12,85252,22979,35641,83661,51151,28763,69571
2022,11,13,9538,17382,47149,48569,25514,6195,72185
2022,11,14,57119,61480,82012,33373,4431,14073,60297
2022,11,15,26108,48647,68458,5444,65077,11791,59511
2022,11,16,71775,31163,65327,57026,70493,17319,27039
2022,11,17,37995,46082,26609,47533,79815,40110,42453
2022,11,18,21681,12656,44637,78799,90487,26649,78524
2022,11,19,11269,57073,75172,37377,5719,9981,79172
2022,11,20,70795,88123,98682,58921,35637,30360,52299
2022,11,21,6130,97679,89337,44124,60112,32297,58008
2022,11,22,56278,22406,20460,77958,51413,15097,83109
2022,11,23,41899,8097,17984,53168,81521,43155,76896
2022,11,24,3592,69487,66067,74386,57609,14748,39659
2022,11,25,93246,61459,81957,15727,59137,37645,49850
2022,11,26,35600,19941,67858,91878,58699,4669,16187
2022,11,27,10111,86117,59295,68362,10565,43630,61529
2022,11,28,92086,3136,28424,95677,72622,10842,16414
2022,11,29,46583,75589,36072,39828,53399,18028,85554
2022,11,30,12536,22024,31755,48135,41965,15964,56364
2022,12,1,17015,20633,42551,43477,23101,18197,31838
2022,12,2,33666,11827,49718,25751,14962,44493,77779
2022,12,3,3936,5334,24192,50518,97274,26616,56697
2022,12,4,50673,10995,78602,79560,33019,26708,4046
2022,12,5,91335,42672,410,24701,79656,42960,68177
2022,12,6,2756,61156,96367,36421,89334,12436,8523
2022,12,7,20648,73281,32653,24583,94966,23197,51452
2022,12,8,92240,49812,14500,59264,77158,43101,38823
2022,12,9,10176,36160,99220,17862,78831,49629,62562
2022,12,10,74838,42588,27091,77594,20096,39809,50366
