year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,8,67111,32176,84808,46597,81981,11373,87700
2018,7,9,35915,19652,8032,38783,95386,41148,29051
2018,7,10,14823,37688,73883,7977,47566,17215,23167
2018,7,11,39409,90728,39682,51467,25108,17669,88842
2018,7,12,6781,42533,84023,90243,91060,18830,76839
2018,7,13,73041,46554,90891,8955,66205,48922,64089
2018,7,14,61590,6421,79492,92764,60460,3374,80741
2018,7,15,8026,20588,259,47434,11315,39940,28900
2018,7,16,52774,73960,94093,75907,32844,28115,36149
2018,7,17,23904,63296,19340,96944,9849,10230,72250
2018,7,18,92406,25503,86339,53995,31924,32182,26759
2018,7,19,8735,35555,63851,16760,72495,14109,74193
2018,7,20,161,20400,79444,69287,94360,39889,45193
2018,7,21,27203,84355,27693,67458,47651,47032,44401
2018,7,22,73851,73613,3003,66256,99116,5693,10251
2018,7,23,47391,87874,83361,56125,39780,13563,29237
2018,7,24,28626,44023,69781,28787,64422,15577,8073
2018,7,25,75133,55465,59617,18688,39819,37309,56145
2018,7,26,3821,34341,66898,77672,7953,19900,10279
2018,7,27,23420,75592,96881,87162,79817,46593,39639
2018,7,28,19596,60155,48875,48222,20529,18655,83360
2018,7,29,1303,84231,7784,76435,56047,17400,25122
2018,7,30,95866,71060,81267,16038,21752,48164,10061
2018,7,31,46057,34415,70340,69476,26358,33572,86638
2018,8,1,6174,80165,16276,25769,56671,31502,73990
2018,8,2,77200,156,83701,78502,739,41484,34936
2018,8,3,56785,58883,66410,69002,46295,14028,41392
2018,8,4,68046,28543,11452,14102,62957,48143,3578
2018,8,5,89314,81715,56567,95487,78231,39194,47607
2018,8,6,34901,70695,27949,28452,87202,11649,6953
2018,8,7,87940,3133,78241,61077,78367,44650,6430
2018,8,8,24661,8677,64173,92707,53571,41977,36808
2018,8,9,16527,90119,6737,22192,88185,13303,84030
2018,8,10,82767,68848,71636,17668,39542,49584,36119
2018,8,11,43096,27585,69424,47387,30717,47664,54815
2018,8,12,25435,8665,71245,50096,33693,1769,2802
2018,8,13,87263,43745,65961,20141,50216,39050,42332
2018,8,14,38400,68704,76361,21167,37552,14348,5186
2018,8,15,93445,80284,17656,36540,7868,37079,23927
2018,8,16,54936,34742,8741,80370,43406,46337,10465
2018,8,17,93450,64458,89618,80712,8202,21931,50852
2018,8,18,58417,60980,43183,13169,29683,35895,10687
2018,8,19,67234,16595,5872,77031,96878,23527,83570
2018,8,20,4745,26958,13848,59680,78051,22589,70049
2018,8,21,21457,35277,86866,14906,99734,42835,41970
2018,8,22,24288,64765,12821,82704,25744,22356,85872
2018,8,23,71779,24602,46558,55364,41196,18781,12394
2018,8,24,38073,8660,45964,59169,35617,26163,18848
2018,8,25,13667,15103,75249,51475,50380,28466,62733
2018,8,26,66465,71300,11054,90752,52417,23874,9808
2018,8,27,94512,12581,85679,66290,37183,48589,51654
2018,8,28,94730,33721,70399,32803,58732,16362,31971
2018,8,29,10700,8877,27171,40719,23979,18771,62193
2018,8,30,74358,13588,91277,57175,84887,2330,84278
2018,8,31,37303,42556,54085,48167,55136,6116,44456
2018,9,1,8670,21056,52461,3400,54776,22860,42554
2018,9,2,29860,55573,60876,40559,64449,4398,51277
2018,9,3,88428,39520,89822,79137,53107,47450,42663
2018,9,4,37994,99780,16941,91648,58687,21025,69814
2018,9,5,30174,27140,70622,55196,48195,23082,34947
2018,9,6,19323,62293,27500,49182,17866,4727,69740
2018,9,7,98666,9125,87369,87093,64996,27190,22582
2018,9,8,18103,74639,35244,72448,90770,2184,44095
2018,9,9,49456,23209,20261,95982,66700,40882,21177
2018,9,10,14895,30315,26123,50569,92608,19974,69750
2018,9,11,26825,74700,5841,25490,176,43209,28935
2018,9,12,65172,70398,11516,83274,61389,46759,15721
2018,9,13,52158,15295,36167,17966,54855,22779,73947
2018,9,14,21554,80012,81475,52800,26679,7597,53368
2018,9,15,19286,77570,3117,62462,52269,25310,57951
2018,9,16,68797,18518,16885,33968,5268,28400,63593
2018,9,17,83008,91511,5665,51517,23157,8183,79482
2018,9,18,78011,47314,99780,99564,27325,31254,8716
2018,9,19,54003,5202,72083,89640,82771,41552,2101
2018,9,20,51392,16861,56404,20188,35378,23288,507
2018,9,21,56997,18040,20451,40004,25902,26115,1521
2018,9,22,49058,649,77354,43420,47962,27134,59335
2018,9,23,91639,74739,28050,61993,79941,133,51633
2018,9,24,62711,8036,20085,30454,24896,26488,76993
2018,9,25,76625,66128,53851,33622,519,24301,23625
2018,9,26,26420,16767,81497,91829,17416,8851,21600
2018,9,27,81729,35984,10934,73367,10722,38984,65360
2018,9,28,7014,55468,3344,86077,63503,39780,16530
2018,9,29,4750,32620,83523,81374,98747,37373,34995
2018,9,30,15617,28026,4972,58388,44792,36468,6568
2018,10,1,78559,45318,18167,60288,97653,29100,30006
2018,10,2,24727,84435,85365,31740,56254,5060,47816
2018,10,3,19756,44840,50698,40857,77459,572,62231
2018,10,4,92557,4296,37225,8173,32321,8548,72912
2018,10,5,93465,45016,49479,72023,90333,17645,58662
2018,10,6,4338,13096,98668,29064,97531,34032,803
2018,10,7,53784,5444,94971,89892,50283,45668,40748
2018,10,8,44093,96239,52978,36649,534,6555,1173
2018,10,9,49207,65102,44084,42671,26469,9914,44693
2018,10,10,33154,77558,63355,37491,7005,28374,76554
2018,10,11,4535,62405,43708,74671,84200,38678,30914
2018,10,12,34482,697,11661,78574,13287,30991,21574
2018,10,13,13821,3897,9098,79379,85350,19533,62049
2018,10,14,11819,79446,53093,44972,73355,32799,82462
2018,10,15,80360,11172,65367,1246,89929,9074,15916
2018,10,16,74128,64104,56829,24962,64800,34842,79887
2018,10,17,94439,82184,51461,24611,86080,26910,13989
2018,10,18,71429,46443,26037,99599,25888,45481,64570
2018,10,19,15595,28280,43383,12306,55803,25101,3551
2018,10,20,45731,50527,5819,36211,14630,28999,51172
2018,10,21,95781,63840,81058,90219,46023,48870,54829
2018,10,22,48454,25780,18817,36235,72222,11205,45833
2018,10,23,14461,73038,96755,46407,1317,6489,8712
2018,10,24,73471,81590,72263,19202,32116,28081,75412
2018,10,25,63097,73431,16583,75229,37271,13992,45448
2018,10,26,99645,62862,96628,64451,88641,31797,30685
2018,10,27,77214,9353,52869,8026,82390,49623,14433
2018,10,28,58,22464,13144,73529,20405,1758,72730
2018,10,29,68872,96190,64493,31968,69621,47427,67196
2018,10,30,23243,11418,88995,22887,74279,1975,57337
2018,10,31,79271,33771,4373,72836,43123,7242,87214
2018,11,1,41865,23216,51646,41922,62031,31141,75450
2018,11,2,82435,82899,24531,51306,79088,39023,49625
2018,11,3,65060,86449,23173,88302,14219,28519,77541
2018,11,4,4849,30493,14877,472,80615,35602,53307
2018,11,5,23738,9195,70520,65602,32410,38517,3875
2018,11,6,10793,19658,39325,93227,2556,13855,60885
2018,11,7,97995,69230,76861,63055,72030,33,67708
2018,11,8,86248,44904,95248,91097,75396,26477,41568
2018,11,9,72363,62078,81226,96100,71272,18098,78053
2018,11,10,20033,22966,1927,47177,42623,7603,60404
2018,11,11,61530,37810,17640,75877,23391,44500,55283
2018,11,12,95420,10885,22990,98020,72140,18238,39116
2018,11,13,63887,44714,97035,36249,6791,44612,18700
2018,11,14,94414,79061,43104,30798,2027,11383,17975
2018,11,15,44649,18985,34730,22531,73146,2369,58407
2018,11,16,96536,63220,53689,8308,90456,26678,6327
2018,11,17,78947,11267,11794,42834,55980,25180,49082
2018,11,18,79122,19791,27782,73535,98852,20885,40685
2018,11,19,17230,32267,98659,61878,67604,49740,30760
2018,11,20,57101,18460,15518,53637,98031,19206,81944
2018,11,21,88487,62236,84622,67433,89854,46415,46618
2018,11,22,45834,21594,5700,24955,57736,49833,84842
2018,11,23,72939,37069,51878,90168,85688,16888,18398
2018,11,24,53291,16627,85509,10391,35086,1027,80379
2018,11,25,33116,70232,58674,37954,48819,43295,11739
2018,11,26,38673,56061,48356,858,94006,4055,12164
2018,11,27,51742,20239,73357,41032,57308,25234,37552
2018,11,28,42995,92121,15949,12637,8747,1457,39379
2018,11,29,60184,2483,19758,93300,89067,28431,27605
2018,11,30,54237,38078,69343,9261,94138,17699,60118
2018,12,1,88144,88105,52282,56237,8344,41990,83620
2018,12,2,65651,67224,61171,24997,59344,43471,17633
2018,12,3,84443,11280,77011,44626,30114,13120,74277
2018,12,4,35532,91551,1882,6121,45980,21224,65381
2018,12,5,40117,88922,41851,44612,93379,10484,7200
2018,12,6,1722,52473,47172,83724,19696,8342,85072
2018,12,7,95392,18165,62704,79834,45796,6066,44459
2018,12,8,75909,69186,78736,11441,77088,30617,27561
2018,12,9,23067,68192,49293,79535,57114,41143,30499
2018,12,10,66844,17978,74050,68565,70451,21221,78640
2018,12,11,6498,45915,93711,1889,80431,22766,51722
2018,12,12,26226,28831,22533,18486,14368,17620,59926
2018,12,13,7807,14588,63838,47225,82779,29483,3112
2018,12,14,56244,36977,83610,23087,54955,24011,88003
2018,12,15,25405,11584,76642,31902,73850,36704,50143
2018,12,16,54280,59469,31864,96857,4652,20748,5342
2018,12,17,19019,88367,61620,43178,19306,41809,50402
2018,12,18,2085,71291,33513,74680,8268,33474,54119
2018,12,19,79574,23837,22121,21330,35420,15115,63231
2018,12,20,25621,1818,19725,96252,61287,1589,83108
2018,12,21,65938,38688,24801,1308,43407,2772,4485
2018,12,22,62712,44581,51239,81148,32223,1103,15828
2018,12,23,56842,34577,69946,36415,74765,42066,7744
2018,12,24,26536,23532,27327,52156,25350,47051,38407
2018,12,25,86636,14991,57866,68925,53679,49018,36584
2018,12,26,13437,1790,47421,76148,46370,48659,27296
2018,12,27,78592,99761,29475,51786,50689,49420,38200
2018,12,28,25453,7837,62296,68340,31369,39622,30495
2018,12,29,73070,36672,85253,76057,68015,9470,14981
2018,12,30,38045,58488,47916,51481,60277,45336,77628
2018,12,31,22998,93994,1275,17941,10107,30749,49726
2019,1,1,77147,46520,74278,18952,54357,36573,37291
2019,1,2,2077,26194,7786,75146,79217,9390,71202
2019,1,3,63583,68860,12534,1627,43699,10449,83107
2019,1,4,20327,72137,97087,59676,66130,48361,17616
2019,1,5,92588,45462,63694,69735,91981,4323,8686
2019,1,6,62689,90895,75976,64765,33440,113,46262
2019,1,7,29008,25855,23815,92591,11066,2700,20569
2019,1,8,54764,13149,80028,91442,85285,27114,51117
2019,1,9,67766,91826,45084,76706,37287,25129,26440
2019,1,10,29268,79451,51477,91956,86697,43804,26721
2019,1,11,20136,43917,29334,65496,69771,3149,44438
2019,1,12,80836,5848,85006,51951,35348,15033,13392
2019,1,13,36984,42146,10860,21102,33972,22295,37807
2019,1,14,71258,97424,60598,16877,93226,12074,28833
2019,1,15,79923,55877,81905,16410,16145,11238,11905
2019,1,16,85915,80738,56342,83102,2938,7700,51404
2019,1,17,54637,22732,11147,91621,81230,38358,39074
2019,1,18,31553,10653,43232,19162,8076,3829,16039
2019,1,19,17653,15902,44871,97575,71778,26775,83985
2019,1,20,4275,54364,12241,6541,35102,34935,9643
2019,1,21,54391,42634,57398,9027,81717,34897,6999
2019,1,22,62946,23254,46072,94498,33906,39303,30012
2019,1,23,58333,93131,66050,75986,25384,27272,79912
2019,1,24,13514,54046,20248,17788,24761,32489,74328
2019,1,25,76214,33775,30322,30604,76408,4072,59631
2019,1,26,58124,88968,56629,21070,12221,19053,1919
2019,1,27,46127,24707,61930,20811,34190,44331,16796
2019,1,28,59573,71602,3060,89438,41999,23307,27225
2019,1,29,66760,72147,47905,42973,5921,28226,83577
2019,1,30,82328,82297,29559,56804,87616,2539,24225
2019,1,31,99837,37943,26143,62315,62650,4425,33125
2019,2,1,13191,65107,96273,72763,36709,49332,78553
2019,2,2,78707,22638,85777,61818,94785,33,14791
2019,2,3,705,44611,94719,99385,43259,40629,46188
2019,2,4,30875,43167,50412,30711,81110,42906,13025
2019,2,5,60111,13682,76149,73301,78789,38773,82415
2019,2,6,15497,88104,40967,10555,10742,43096,22373
2019,2,7,5526,93128,77163,22582,37738,38233,11966
2019,2,8,80997,28861,78153,11871,88379,28564,88933
2019,2,9,85840,21470,51957,45950,35151,44457,15602
2019,2,10,13939,33230,98017,45787,21333,5335,16342
2019,2,11,48426,98430,28714,53951,91558,22228,26533
2019,2,12,45647,10460,14850,26643,55672,43003,14865
2019,2,13,44050,21566,13797,29890,59387,32105,72191
2019,2,14,10890,42914,27793,41180,92495,25809,63319
2019,2,15,30179,81143,59660,78605,95925,4725,38907
2019,2,16,87482,26952,41791,49480,53763,6641,6123
2019,2,17,9434,49643,30987,69835,87560,11136,69724
2019,2,18,63299,43240,8267,74188,86153,36059,21719
2019,2,19,94999,78219,35037,25178,75713,11048,13782
2019,2,20,71637,15772,52688,75470,59075,10831,74950
2019,2,21,12837,67471,17424,38622,17113,14762,8457
2019,2,22,21024,25897,24532,84322,85489,32798,84861
2019,2,23,71641,85208,22932,82992,63426,7968,8169
2019,2,24,55491,85368,11950,27127,1139,30989,38949
2019,2,25,60214,91819,43898,89402,75641,11321,48024
2019,2,26,92753,26082,52832,30129,68331,43715,44450
2019,2,27,53819,42865,5663,41811,28072,28594,34802
2019,2,28,7850,2913,32970,63340,88280,11271,56818
2019,3,1,5771,58612,25766,82336,50430,36015,61737
2019,3,2,26071,63687,16112,35175,6121,35295,51655
2019,3,3,74451,79010,96105,44621,38226,18119,16431
2019,3,4,82649,63064,11233,90498,82328,10554,40189
2019,3,5,70608,21825,93359,92730,80436,35476,45065
2019,3,6,47217,37843,63153,89639,1529,29265,1166
2019,3,7,24001,80911,22820,14803,76272,35276,9423
2019,3,8,14497,53394,62206,97146,32809,23438,33995
2019,3,9,15137,33991,90536,2096,72167,246,84825
2019,3,10,68954,35721,86241,16171,89915,49393,82161
2019,3,11,7796,45009,63326,31796,25920,36146,12951
2019,3,12,18543,37773,22373,33040,91167,34578,6537
2019,3,13,40327,74367,66883,55463,24710,23770,47558
2019,3,14,13228,74015,52382,82182,26088,4974,24704
2019,3,15,32354,4367,36864,40149,49375,190,68297
2019,3,16,91646,2687,51247,10189,40459,39971,39580
2019,3,17,47977,90901,22468,88304,65267,39350,53766
2019,3,18,6328,79472,17676,19556,69838,20057,68089
2019,3,19,95925,25031,32792,44631,45749,19655,84779
2019,3,20,11475,69844,73075,19473,88882,24321,36013
2019,3,21,45693,14292,5592,93669,5192,28059,38324
2019,3,22,86810,33760,42090,9490,13231,26117,75397
2019,3,23,99421,62525,63485,11697,3907,46276,86327
2019,3,24,49655,65930,41106,77482,52126,14180,66954
2019,3,25,57359,54853,42966,3051,85496,14909,46720
2019,3,26,90687,92967,95043,93848,43078,3484,89689
2019,3,27,72661,29600,65085,72081,92125,28569,23777
2019,3,28,96031,24844,40104,62038,7126,47561,9519
2019,3,29,75603,11740,36472,32961,82944,45789,26012
2019,3,30,68439,60697,49083,75477,70015,10477,55677
2019,3,31,29444,13961,5365,2104,59912,20450,50536
2019,4,1,68388,15370,74313,80771,56566,30768,69160
2019,4,2,63691,28328,98678,39293,56419,1501,2253
2019,4,3,39363,63641,24616,7801,24337,23698,83278
2019,4,4,10703,34175,68954,40146,64487,40670,8602
2019,4,5,40750,61119,49137,25490,76489,39801,42612
2019,4,6,33054,70568,81771,13096,98895,46800,18740
2019,4,7,71666,64652,57344,11028,28292,31960,25180
2019,4,8,68980,55657,34809,79682,6183,20114,56179
2019,4,9,87021,10784,94780,27771,88254,43917,33260
2019,4,10,64742,83717,75871,14147,70637,23993,13594
2019,4,11,85883,70792,12333,57548,51795,19677,54927
2019,4,12,80086,51636,20107,65417,23644,21267,51450
2019,4,13,46179,91381,97628,33199,2164,42408,969
2019,4,14,90417,52676,30580,71511,52744,22802,2009
2019,4,15,23380,96794,45603,9263,83937,7935,73162
2019,4,16,35731,27611,68089,32168,95598,4547,47584
2019,4,17,35594,75813,59033,81772,67193,23013,64970
2019,4,18,85708,81772,92291,92477,34447,22870,339
2019,4,19,87190,45672,98699,26922,58817,44301,2536
2019,4,20,59106,18588,35697,11188,62550,20137,53356
2019,4,21,58148,41035,57291,93741,16848,32676,51864
2019,4,22,392,5688,6833,2452,87459,49123,61280
2019,4,23,38257,38345,91618,41798,368,40316,18719
2019,4,24,59184,50969,37606,18289,69556,39655,25829
2019,4,25,32105,26143,89184,6604,67178,12826,76696
2019,4,26,84025,95501,8559,768,17540,31744,49571
2019,4,27,21350,47218,30850,59606,85562,22467,31404
2019,4,28,85929,29135,86474,61465,96455,40432,46105
2019,4,29,66010,30086,41933,14466,56228,47468,11070
2019,4,30,39757,10294,37765,40133,22146,12676,30901
2019,5,1,39686,94419,60471,77387,57988,41321,56993
2019,5,2,43550,30139,54748,45830,75625,41221,17294
2019,5,3,72079,81652,3399,54440,28089,45331,8906
2019,5,4,669,92799,6327,40425,19444,44091,40558
2019,5,5,41589,23118,21458,97626,33888,48280,75013
2019,5,6,91876,5952,28357,51777,52443,33104,47606
2019,5,7,28067,40676,4900,16498,22328,24650,937
2019,5,8,66768,86332,39842,67436,79130,12520,17861
2019,5,9,14925,22963,88418,72866,46080,26227,86843
2019,5,10,96320,24506,61855,88195,30458,6563,56323
2019,5,11,82900,89666,53928,27318,30342,25179,53815
2019,5,12,69021,99828,31104,35788,86160,37297,43224
2019,5,13,81641,49817,27436,12918,72779,15853,85783
2019,5,14,18858,42079,72625,15177,82936,832,89723
2019,5,15,13393,57394,76045,12644,47060,29973,46314
2019,5,16,93753,21503,128,62773,37683,31231,48560
2019,5,17,40194,18528,18135,21834,68344,45570,41103
2019,5,18,41122,77774,36885,76331,19852,25862,57860
2019,5,19,19140,93045,27582,32532,50438,3627,1528
2019,5,20,13849,49951,17841,7601,87805,34320,36725
2019,5,21,25487,81903,1637,65680,16782,19771,3866
2019,5,22,85125,81693,54968,42598,59466,8205,45280
2019,5,23,95670,34066,43139,14809,27110,20721,23692
2019,5,24,93899,90699,41571,7748,57001,25763,21700
2019,5,25,44805,10083,18425,86644,8337,20061,72323
2019,5,26,25118,56183,56188,26594,54227,11156,39191
2019,5,27,13693,35712,20822,25714,69777,13961,10522
2019,5,28,13238,51033,20565,7136,58083,12136,51235
2019,5,29,31435,37898,62935,76239,64332,47711,42882
2019,5,30,72668,34123,31557,97785,90305,37744,40730
2019,5,31,60884,15251,9920,90928,50962,47094,36641
2019,6,1,37090,11054,73514,50327,78438,44078,3815
2019,6,2,36520,72565,5049,67954,26815,17983,80544
2019,6,3,91146,82045,39778,80166,16167,37686,54302
2019,6,4,6472,75429,35032,83707,7032,11303,4634
2019,6,5,74345,8396,91274,11435,35801,14787,8113
2019,6,6,14238,75216,51927,67109,64133,6976,81414
2019,6,7,90947,41310,28310,98444,23355,18087,34961
2019,6,8,39521,72124,89263,62344,63904,40646,62402
2019,6,9,70935,1948,37035,61632,26696,28308,63066
2019,6,10,62496,9446,67530,93086,1014,19457,60194
2019,6,11,65146,92784,27960,72444,50445,6269,80887
2019,6,12,90151,40707,65848,46024,12830,21462,14719
2019,6,13,76733,28459,87121,64020,30406,24155,65651
2019,6,14,73453,68815,15068,35949,78260,32597,15386
2019,6,15,79273,18405,5579,60770,27540,49890,23213
2019,6,16,77985,6158,20452,68135,46864,2651,510
2019,6,17,59693,74112,55229,52778,2570,42349,36797
2019,6,18,49327,66503,42447,39132,35317,7514,51432
2019,6,19,29929,56462,36817,25553,74867,8747,16323
2019,6,20,2406,8637,35887,96742,14794,6338,21229
2019,6,21,61658,58988,11738,37702,49451,16966,10479
2019,6,22,68372,25666,7275,34051,92169,16073,33182
2019,6,23,43837,23586,64613,90117,96400,1429,15670
2019,6,24,71266,60175,18344,90023,68811,4230,23117
2019,6,25,99957,10568,84345,61614,69555,12434,55667
2019,6,26,35358,79400,6146,3729,21417,29772,37779
2019,6,27,29937,95845,10960,73774,35782,25572,30242
2019,6,28,32181,77000,95911,19798,53527,14254,6173
2019,6,29,38689,84836,29289,38645,95403,29985,46610
2019,6,30,81309,58770,32277,16666,54521,4774,36747
2019,7,1,75938,84545,74525,5874,96741,1837,55999
2019,7,2,48875,77408,76241,81055,70760,38503,17205
2019,7,3,40638,19109,43377,79326,3944,39017,47971
2019,7,4,15698,35353,34580,97006,94122,33208,24
2019,7,5,48643,37981,83122,24580,38878,7646,16805
2019,7,6,51970,59482,42804,844,53242,35396,8251
2019,7,7,40353,23898,15455,80990,43006,25183,40315
2019,7,8,63301,64199,94637,78998,15903,29217,52356
2019,7,9,10024,28776,38731,75018,66757,21852,15949
2019,7,10,21986,95849,62754,73955,71683,21909,24799
2019,7,11,41276,57304,89401,81628,97553,4855,72617
2019,7,12,56911,80037,39283,20211,60587,33920,65561
2019,7,13,76489,79488,7916,2864,8263,12998,84234
2019,7,14,91371,1201,10182,13356,97049,39287,23663
2019,7,15,68731,11195,94813,10006,84850,34213,7985
2019,7,16,82403,89067,86953,39313,85455,42588,89523
2019,7,17,46041,92859,91435,38881,72346,15702,51744
2019,7,18,96960,78699,35977,4683,79899,12511,8038
2019,7,19,76948,51797,38052,62030,62992,32864,8388
2019,7,20,64193,17076,12724,46595,22494,49677,45907
2019,7,21,7948,42264,61782,53988,51474,3216,49220
2019,7,22,23819,68918,50964,37130,63968,3292,41812
2019,7,23,43867,65802,76202,37166,33951,30605,15547
2019,7,24,13294,63469,20286,77486,96896,33010,34081
2019,7,25,19390,49038,26339,43689,7653,38120,34029
2019,7,26,59126,57688,23248,99296,42957,40563,22777
2019,7,27,6924,93855,94589,67142,76008,37142,30659
2019,7,28,26310,17746,36206,39603,97566,22843,67089
2019,7,29,94462,5852,57521,30203,71241,33859,63891
2019,7,30,78893,88331,87919,54370,62370,11167,83665
2019,7,31,5326,1729,6442,28601,11935,17382,62095
2019,8,1,4295,20875,32753,30604,54972,35310,30207
2019,8,2,52538,58153,3647,63351,80356,11167,23553
2019,8,3,67949,61377,83795,63193,49707,21714,67563
2019,8,4,28428,99232,71227,50105,17312,27668,55058
2019,8,5,29247,11401,7152,49893,32275,6256,30496
2019,8,6,87247,57918,67054,56136,32422,20700,19486
2019,8,7,12777,48218,29390,97077,9595,13184,20270
2019,8,8,75653,1249,77832,4081,16832,15410,20537
2019,8,9,34144,59430,65594,79742,70830,22745,79634
2019,8,10,3105,45353,26481,6703,3270,9887,62838
2019,8,11,35691,80586,98675,64819,45156,44416,71896
2019,8,12,54750,73951,22165,46754,91552,16348,10834
2019,8,13,8383,81757,21371,58878,41186,36964,68619
2019,8,14,12016,76061,84604,31472,21413,27437,44526
2019,8,15,41034,37323,33715,76724,34260,32389,41542
2019,8,16,79415,93156,3437,34164,67106,41953,50918
2019,8,17,58657,74652,48103,83392,56409,35825,32269
2019,8,18,97594,89141,80888,25961,81553,31843,83784
2019,8,19,2965,9279,28309,43998,46601,12023,87073
2019,8,20,80861,10763,78614,60275,3918,48403,10791
2019,8,21,87376,56707,8060,46032,31359,22514,15775
2019,8,22,87767,58339,88044,1712,47479,18931,64025
2019,8,23,29031,67125,17808,48347,76404,12469,78696
2019,8,24,39356,24491,45768,36568,51606,40733,53195
2019,8,25,55523,39135,23985,59250,12194,48396,61634
2019,8,26,43552,20909,67408,47670,79247,5451,85733
2019,8,27,43077,40733,9757,72107,7858,43917,36805
2019,8,28,613,6385,61852,39968,47227,7619,66536
2019,8,29,98832,64704,89730,70707,20190,30066,29956
2019,8,30,32383,78461,51589,75934,99369,18997,23603
2019,8,31,94968,90799,89336,38044,31532,15444,16503
2019,9,1,55741,59360,63307,56353,65744,25159,6320
2019,9,2,12971,49129,89207,11802,13832,28936,78860
2019,9,3,34022,9001,28816,82756,3813,46756,88690
2019,9,4,19534,32104,98644,14501,22903,4331,48896
2019,9,5,70786,19775,95398,26526,95486,25057,12878
2019,9,6,61230,16567,95549,90552,82047,34756,68705
2019,9,7,12231,63691,17565,62604,89044,12732,5359
2019,9,8,9208,59487,4048,28741,91591,19044,33241
2019,9,9,30845,23374,28489,17982,59500,23886,64507
2019,9,10,54986,15294,43736,32567,31860,39284,59470
2019,9,11,30259,24039,58174,42489,4082,25738,15092
2019,9,12,9477,54821,50450,18684,14308,20850,33777
2019,9,13,22250,89893,23369,69446,29618,1857,27427
2019,9,14,5470,75743,31933,60455,7388,42020,69373
2019,9,15,55600,31303,48842,85858,71694,7015,58346
2019,9,16,75775,99105,49789,1603,53925,238,76638
2019,9,17,84584,87439,414,23185,93683,23783,22630
2019,9,18,23301,75639,80056,28770,67733,28340,15576
2019,9,19,75121,20359,31300,30720,68014,46493,26577
2019,9,20,39707,19859,61274,31833,18963,11062,43435
2019,9,21,89240,27651,70072,90175,15090,20486,23360
2019,9,22,8772,94268,5989,48424,86258,2397,17193
2019,9,23,53991,47088,99120,29111,67447,46771,59830
2019,9,24,51812,43263,92758,91518,63122,4031,43350
2019,9,25,98436,65092,73136,4027,92742,9559,54202
2019,9,26,24183,30044,7561,32955,40663,29901,1378
2019,9,27,26921,48649,74923,97263,95737,40394,26373
2019,9,28,79535,37165,2554,31346,96779,45311,89215
2019,9,29,59900,65693,78916,74688,30784,2051,48714
2019,9,30,39877,11609,72915,80412,58005,46827,63366
2019,10,1,15019,43080,11095,58291,91728,2369,25553
2019,10,2,3816,9115,98277,83350,62631,830,61047
2019,10,3,59409,12492,70261,35661,78184,49176,60348
2019,10,4,25319,17578,89061,65196,29187,28328,41959
2019,10,5,3543,75154,75324,34913,18233,2770,3204
2019,10,6,26313,21491,65108,30128,30605,13385,19830
2019,10,7,9587,64214,60876,68995,76706,47489,14655
2019,10,8,54889,96664,31354,80208,14242,20415,11755
2019,10,9,59780,98742,23713,79674,90247,15388,64586
2019,10,10,24832,34509,24141,51144,72351,39249,87623
2019,10,11,2955,52633,27452,12541,33198,38328,57888
2019,10,12,9903,35816,18894,81144,48831,248,77703
2019,10,13,79424,87014,55809,55555,2107,45873,1580
2019,10,14,92353,27612,66166,33536,62120,6658,71031
2019,10,15,34471,95906,98654,53777,64890,26105,52670
2019,10,16,98088,30784,96909,24342,82951,15802,85485
2019,10,17,31782,82401,99539,27557,69414,5347,29464
2019,10,18,71520,51219,51043,80225,95182,17208,33760
2019,10,19,57302,40218,14791,8124,36123,13444,28252
2019,10,20,17365,55900,60921,15452,86684,7829,79793
2019,10,21,69634,89983,61630,17767,72383,11168,65324
2019,10,22,41797,32867,44787,29668,437,45829,39892
2019,10,23,95619,29389,40004,69272,69606,21146,77395
2019,10,24,22080,941,71998,39444,56840,49271,1247
2019,10,25,59875,23451,27392,29509,13433,39021,77275
2019,10,26,85816,66540,8950,43964,99406,20088,3631
2019,10,27,99843,65917,99875,11813,11657,6230,11084
2019,10,28,97614,43727,74830,36045,44667,46827,15489
2019,10,29,17858,96097,46735,77733,35900,40478,43593
2019,10,30,49332,79498,87219,51499,62390,12521,35462
2019,10,31,78147,82608,85445,94341,64876,1671,76153
2019,11,1,92884,74252,87236,90497,17978,28417,46542
2019,11,2,62644,25244,18382,96853,37692,31468,50937
2019,11,3,73591,71946,30881,39275,67795,34452,50773
2019,11,4,30184,46972,2587,8331,29579,4383,52671
2019,11,5,10807,6053,8824,3690,80304,12411,20539
2019,11,6,14633,90828,53432,93628,32423,21813,50480
2019,11,7,86466,53280,97769,60057,41577,28649,25683
2019,11,8,9372,63100,6455,39555,10071,25393,47885
2019,11,9,56002,29775,66908,83160,52179,42083,26849
2019,11,10,48834,4493,13739,63466,11672,17170,7093
2019,11,11,44094,55334,63925,46912,8614,11693,6968
2019,11,12,66542,90341,39002,75913,69793,45456,55468
2019,11,13,79863,87201,79704,52216,33327,12963,65375
2019,11,14,85506,55045,38576,34339,75890,18666,4157
2019,11,15,87561,35836,71249,48007,7521,1525,4918
2019,11,16,32486,13217,18237,99028,19910,7238,54940
2019,11,17,89702,19045,6759,85916,6245,2815,58132
2019,11,18,39572,65777,89858,41429,37174,44785,72119
2019,11,19,13063,13451,6275,623,65638,43876,4981
