year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,30,89329,62331,12344,89869,35146,2489,14700
2021,3,31,26987,68881,19994,34242,50846,34180,1749
2021,4,1,80949,33036,77201,88545,47399,13014,31600
2021,4,2,40876,33882,50561,80500,12009,36682,14864
2021,4,3,82954,4486,87456,88634,66817,49799,28502
2021,4,4,1962,18640,73201,45300,3872,9546,89541
2021,4,5,54717,60077,77641,52017,9464,21193,30561
2021,4,6,73215,50559,88512,14090,84440,5424,84590
2021,4,7,96448,92105,25805,79401,12943,13260,68034
2021,4,8,79759,29410,62888,98072,64401,2440,19723
2021,4,9,68273,78338,39263,39341,38414,33255,21358
2021,4,10,47878,20799,48270,21092,71357,36782,61533
2021,4,11,55796,8557,62474,68595,662,38278,4347
2021,4,12,13604,17889,48733,9714,63651,27972,64137
2021,4,13,44403,80411,83859,12675,58748,39473,18368
2021,4,14,13514,89079,59725,77743,9877,24346,18834
2021,4,15,81234,77479,66718,53381,86036,29192,28328
2021,4,16,3049,33821,2674,33004,51710,17758,29069
2021,4,17,31712,95729,83205,76114,92492,33415,28789
2021,4,18,67591,22887,73508,81104,11965,49584,28846
2021,4,19,38193,73929,74031,35778,51408,40749,49159
2021,4,20,53795,86292,43838,56843,20112,12863,66198
2021,4,21,71821,30621,65266,19884,42701,14822,5998
2021,4,22,35192,48236,1138,2783,71122,24645,40238
2021,4,23,99438,24228,75436,37630,14508,49466,3408
2021,4,24,82267,6566,78918,36061,92857,22755,69255
2021,4,25,29321,1969,15452,1141,32589,47069,71025
2021,4,26,91642,61890,33374,26833,10125,34511,45967
2021,4,27,97598,9155,46205,97035,49734,37992,41017
2021,4,28,64241,87457,40776,46508,10375,19693,38920
2021,4,29,19583,58799,8175,48903,60767,39978,6396
2021,4,30,9708,53399,3772,1349,15288,37145,84533
2021,5,1,41765,71655,90500,39362,97161,3056,82749
2021,5,2,63246,7399,20117,43838,94855,10892,36697
2021,5,3,21581,96936,5617,41164,55734,30143,36418
2021,5,4,32852,86472,72813,58911,39870,26584,40259
2021,5,5,55158,13728,21144,13274,1734,27995,2635
2021,5,6,15246,81050,21735,78491,4800,41851,52329
2021,5,7,99654,19094,29025,37587,16029,993,15102
2021,5,8,88114,81135,1519,37318,67607,24332,16228
2021,5,9,7476,50915,72839,78985,80995,43982,32258
2021,5,10,99080,21976,61245,14326,19377,49331,69168
2021,5,11,24176,57534,47848,40181,76627,43225,27767
2021,5,12,92656,44217,72868,80769,41704,24387,78086
2021,5,13,9310,65070,14314,33137,32336,3504,18474
2021,5,14,13330,97485,37083,28762,19460,14679,73087
2021,5,15,55188,14010,68606,79363,71543,16454,75895
2021,5,16,48169,9678,13662,57176,70246,2881,47945
2021,5,17,11949,93619,72382,37610,58688,3047,80747
2021,5,18,91024,6550,99220,20705,20386,2654,19466
2021,5,19,56197,67333,8904,11384,97694,27510,87098
2021,5,20,69236,10315,42993,33756,36344,23006,932
2021,5,21,6589,92238,45228,18538,85857,33961,86147
2021,5,22,44544,37008,43245,51919,59909,8816,52624
2021,5,23,80295,11470,22089,36491,95154,47345,67875
2021,5,24,92847,24854,71324,78434,35168,14316,32189
2021,5,25,87863,3673,19472,94451,95911,31051,69340
2021,5,26,81767,15012,85487,42662,52019,45083,14581
2021,5,27,11927,3899,67204,92221,31720,5644,25064
2021,5,28,26873,52988,92938,19719,94193,30613,68152
2021,5,29,45712,94929,26692,33574,14953,46164,88025
2021,5,30,10863,27214,57364,8981,58577,9202,77995
2021,5,31,10595,4285,62575,38874,24535,46130,37446
2021,6,1,56254,51773,92509,83126,21113,1798,12844
2021,6,2,15305,82411,17347,61017,93691,44038,80942
2021,6,3,8643,6553,38966,35858,50119,12682,41190
2021,6,4,8695,88235,29184,35642,8871,41758,34515
2021,6,5,33405,54239,21960,6010,6012,30821,55487
2021,6,6,43476,32618,24682,58780,15028,42028,6148
2021,6,7,8718,86066,63442,33713,92618,18759,35922
2021,6,8,42736,31440,47111,67783,36027,26295,23424
2021,6,9,44897,84404,77938,94654,38643,16249,47015
2021,6,10,61006,63421,22502,4481,96039,47183,9612
2021,6,11,27418,89211,32112,52488,91628,45553,86200
2021,6,12,597,14311,88473,59685,62103,35583,47467
2021,6,13,98129,28229,47242,59377,28985,41531,50382
2021,6,14,83979,57779,87397,44984,37552,9898,45816
2021,6,15,33590,73432,61779,61007,78994,10242,49846
2021,6,16,70621,22146,16045,87570,52809,4517,77254
2021,6,17,14911,56452,91072,29391,1032,38313,75119
2021,6,18,30016,79843,75501,13994,53973,29249,15329
2021,6,19,91524,5498,57496,41465,78929,35627,62472
2021,6,20,57923,45868,32317,44895,84366,14714,72464
2021,6,21,37174,85582,96069,52084,58385,37140,27826
2021,6,22,59417,25452,19296,5784,21646,11148,49778
2021,6,23,75619,90396,11458,83494,95893,35306,14959
2021,6,24,91174,20932,43782,65448,66799,26098,60342
2021,6,25,51164,57163,59158,4689,59097,5226,63124
2021,6,26,17481,58718,70949,93249,521,40245,59033
2021,6,27,22167,17744,35162,14137,8140,46619,7630
2021,6,28,20384,31924,22588,11557,69207,16369,13356
2021,6,29,52358,58819,20050,19873,32333,29207,44562
2021,6,30,91429,34432,97685,8910,9501,34986,18510
2021,7,1,10022,91582,17542,32188,9325,2703,16324
2021,7,2,17464,15674,60305,54200,63949,49245,65756
2021,7,3,49508,65613,75464,1865,40783,45513,71737
2021,7,4,73116,74719,46298,64544,25502,43983,29805
2021,7,5,35003,45320,8315,45024,36901,42208,83563
2021,7,6,46225,11263,56238,63689,43288,16542,77888
2021,7,7,7236,15786,99995,56743,97751,41810,64959
2021,7,8,38533,87322,96696,28000,62040,9345,88896
2021,7,9,3894,19679,15052,38896,64998,39718,20271
2021,7,10,1898,81926,10185,48123,93188,16422,38163
2021,7,11,36475,82963,62402,60062,15101,28748,43157
2021,7,12,12851,70558,8115,67735,57879,21162,15735
2021,7,13,36271,80507,20982,40164,185,36033,45411
2021,7,14,65183,75751,12033,67080,57676,22217,71554
2021,7,15,67215,88638,59716,20041,87952,38469,86454
2021,7,16,3052,17217,45962,32254,87774,20429,66341
2021,7,17,62004,91590,12075,98274,88448,33056,24789
2021,7,18,88633,85440,50199,70167,61190,12231,3598
2021,7,19,35217,799,85152,2431,89436,11219,48823
2021,7,20,93740,99688,35277,96791,33256,31238,15397
2021,7,21,37381,51666,61737,99384,59608,40163,24010
2021,7,22,48055,39570,68798,53039,25009,35349,13205
2021,7,23,86199,97579,76803,21415,98378,28306,198
2021,7,24,4165,39524,79020,97904,55563,30648,61047
2021,7,25,5170,11886,72795,42550,79903,34531,8286
2021,7,26,39510,41045,88647,87565,80614,7444,40603
2021,7,27,5622,92792,80160,8172,6723,6962,35939
2021,7,28,21452,51619,86136,25616,7494,31507,39872
2021,7,29,63057,12155,67270,84578,24040,40064,13480
2021,7,30,20294,74594,1765,59804,15638,40411,87368
2021,7,31,12603,64206,4322,18224,56998,34481,82748
2021,8,1,80072,57794,88686,1523,9412,41173,63490
2021,8,2,16906,72679,83361,96314,1185,16982,891
2021,8,3,25224,7045,40722,45518,97990,42486,41673
2021,8,4,29979,49248,85392,42581,29806,39713,57157
2021,8,5,3155,90546,19904,83226,48339,24941,41100
2021,8,6,74103,16113,44589,91008,5143,44302,73673
2021,8,7,6328,11283,915,47903,34680,41637,59772
2021,8,8,32669,474,31444,62648,66074,16835,31580
2021,8,9,95879,22900,15088,99033,13445,34991,78610
2021,8,10,78135,76283,99709,52237,92395,10649,69596
2021,8,11,13890,4950,79620,20217,32585,30535,58119
2021,8,12,67264,38523,77891,16284,38996,25686,38931
2021,8,13,5069,42521,16863,17299,81772,31950,52683
2021,8,14,95216,83293,31292,89702,59575,47352,8291
2021,8,15,68322,8001,34238,82211,29302,13858,38779
2021,8,16,61886,10744,86897,45501,49266,31139,61785
2021,8,17,4613,6825,57067,26034,65697,40281,33332
2021,8,18,47468,22231,76015,59035,21875,23658,18736
2021,8,19,81449,87362,23378,66122,95362,7616,34684
2021,8,20,24663,87825,83462,2901,98568,20359,14753
2021,8,21,47833,67849,26537,68797,74673,49956,64830
2021,8,22,40369,90236,38162,4188,12466,30528,63222
2021,8,23,34340,70537,11958,32141,57898,35335,54614
2021,8,24,69611,9302,79298,10626,97126,12759,83526
2021,8,25,95693,49469,94630,59877,33670,21167,78674
2021,8,26,8342,37474,23503,65063,27709,28016,89250
2021,8,27,56527,24895,48824,7218,95432,10781,59358
2021,8,28,69681,12467,70324,39292,21769,49621,9917
2021,8,29,35246,28731,79794,47291,94552,24423,37167
2021,8,30,28221,11941,52192,36562,49414,42047,27976
2021,8,31,77123,86414,3578,50001,11309,2401,47218
2021,9,1,6740,29533,12928,76420,58351,33251,2063
2021,9,2,96471,49223,81979,31717,77953,11772,39007
2021,9,3,72504,52547,2525,724,64487,21069,53638
2021,9,4,13901,63115,87965,7375,49528,41542,27375
2021,9,5,60836,60294,30944,83927,89826,43871,66699
2021,9,6,48177,43473,8761,60999,92695,7092,32715
2021,9,7,70648,68863,71721,59503,37761,40598,86579
2021,9,8,2248,61666,30216,32500,41132,34532,79874
2021,9,9,90659,42426,13600,67847,2719,44543,38125
2021,9,10,8897,4766,61175,73425,48238,19936,74423
2021,9,11,40933,93379,43490,27932,78593,31562,37434
2021,9,12,16354,22159,80364,18601,176,26931,31100
2021,9,13,41307,61463,7325,31966,20240,20924,36164
2021,9,14,22958,81818,84288,48206,86583,45463,17982
2021,9,15,51173,31750,88757,92105,25128,32246,56388
2021,9,16,3720,63807,40173,36425,2318,20537,65025
2021,9,17,2493,47467,22476,43800,8929,29800,72117
2021,9,18,29168,67075,8280,68478,65245,8919,13035
2021,9,19,68179,54381,87369,19351,2482,26125,11455
2021,9,20,27609,24722,64194,47681,4880,4367,80457
2021,9,21,7197,24903,55482,26042,72369,44309,79841
2021,9,22,97650,40461,78309,43169,23887,36588,27998
2021,9,23,89131,95506,77385,57310,66239,14753,33012
2021,9,24,68720,57229,20819,12681,81950,35012,36713
2021,9,25,86829,89378,77169,10378,14280,49002,56419
2021,9,26,3001,59663,22611,17002,123,919,30170
2021,9,27,40361,87506,4520,29492,99363,48256,83153
2021,9,28,81953,63008,96164,67025,36588,16982,76057
2021,9,29,34889,1994,72769,38069,91371,16289,38446
2021,9,30,22003,31643,1216,41355,7657,23826,18356
2021,10,1,7779,24744,34877,48139,28601,5748,83982
2021,10,2,44316,54003,97134,42620,33362,9650,29644
2021,10,3,69949,26631,5700,4837,44976,44820,69258
2021,10,4,52699,77461,7703,91053,9103,25271,12407
2021,10,5,33111,49096,7114,40889,90192,41990,15379
2021,10,6,35144,97738,15713,95811,68092,29198,48431
2021,10,7,1454,38847,48074,71402,81830,20126,42591
2021,10,8,43157,64945,68200,12207,42405,25902,53259
2021,10,9,67859,17524,52017,969,66620,9130,78209
2021,10,10,73163,1120,79940,8306,15209,45652,74117
2021,10,11,83300,24849,58899,1105,80048,6972,38859
2021,10,12,78229,77097,97801,21385,58394,16000,23592
2021,10,13,798,58253,53202,85009,75777,5219,12329
2021,10,14,58748,64348,60538,31910,81819,40477,46567
2021,10,15,13379,52480,77035,13031,93680,35933,24135
2021,10,16,73727,59257,2993,68307,52705,793,29692
2021,10,17,11098,66792,39635,11896,25045,42836,43256
2021,10,18,17173,14406,15584,75920,78754,26121,14181
2021,10,19,76924,32949,97099,90303,1780,24134,63333
2021,10,20,95460,26418,17467,69186,2026,36812,7493
2021,10,21,54731,53956,43536,65828,37100,49522,54075
2021,10,22,62144,92357,7330,95668,23115,39266,81587
2021,10,23,1868,31738,95767,78791,64687,42865,79093
2021,10,24,66466,83350,88777,78277,26120,22596,3815
2021,10,25,28145,75759,1307,99227,29714,11194,45055
2021,10,26,66813,60715,75481,45308,69423,49163,10975
2021,10,27,92537,38428,12561,10756,70165,24679,85899
2021,10,28,51203,33896,74991,34021,33597,30120,52297
2021,10,29,59716,2715,76111,4213,94825,43769,59791
2021,10,30,24538,71314,1197,91351,32028,26678,33010
2021,10,31,17803,75840,93985,26691,30619,22897,13799
2021,11,1,783,63928,59697,68338,97823,1039,2358
2021,11,2,47771,31158,31006,23839,50224,23469,44403
2021,11,3,45048,17237,64193,69586,88551,15390,87288
2021,11,4,36930,42067,46649,71084,34258,6985,14127
2021,11,5,64876,79882,67925,82010,60161,27621,40347
2021,11,6,74335,78659,69056,22105,9817,62,85943
2021,11,7,76392,39882,90345,21440,57118,20890,27377
2021,11,8,62020,36279,1016,15302,94697,47664,72737
2021,11,9,28954,4649,16863,10181,882,1139,12190
2021,11,10,61042,28759,42537,35376,23770,27944,63832
2021,11,11,33586,44357,19775,26329,84238,26471,4120
2021,11,12,41356,97360,71496,19727,49990,38863,81380
2021,11,13,44686,52879,70469,89991,73879,3683,60171
2021,11,14,91112,4822,8713,52153,33580,17601,73880
2021,11,15,57349,95544,77711,7286,39901,13837,79967
2021,11,16,24138,56660,14086,81845,54019,1934,27924
2021,11,17,4009,90796,69303,65046,43674,39771,1389
2021,11,18,33904,43454,71559,25015,64627,30271,53519
2021,11,19,98206,47871,97398,71907,59767,41461,75544
2021,11,20,99667,21649,45510,23804,78308,9596,2001
2021,11,21,48679,61529,39924,69039,68676,9226,14084
2021,11,22,28702,65349,21824,62605,25154,43383,7620
2021,11,23,89780,90005,97490,4337,54228,44888,82595
2021,11,24,13994,2700,88139,30012,40700,50000,23815
2021,11,25,19008,25947,75815,84038,87475,15738,63076
2021,11,26,72503,41316,3511,1204,23016,25335,63808
2021,11,27,48169,35069,67779,54300,25073,31621,58636
2021,11,28,95652,76508,51231,25997,95559,5721,86008
2021,11,29,36258,22072,9823,71617,48019,1989,35654
2021,11,30,35493,34079,25081,24347,91746,28592,75550
2021,12,1,14761,53926,5710,79281,88994,39840,3580
2021,12,2,30418,71460,8567,42422,64319,9797,88418
2021,12,3,76229,31869,24426,12487,53941,600,70455
2021,12,4,1959,52588,72461,53803,3018,47541,8150
2021,12,5,94763,26132,20051,25875,96409,25760,25155
2021,12,6,1754,15600,38734,48524,3411,47301,40945
2021,12,7,67730,23449,59362,43958,71670,33787,32796
2021,12,8,41962,34386,89603,60272,3326,12063,24074
2021,12,9,6343,59603,8575,1106,2087,28626,63332
2021,12,10,98495,70737,48487,16601,86336,3572,35124
2021,12,11,6099,50872,56068,73828,90673,15429,54137
2021,12,12,78694,99216,6933,20655,49953,46535,10926
2021,12,13,53278,74949,11351,59621,34551,19926,77078
2021,12,14,36637,64903,20409,51484,35639,35247,18084
2021,12,15,38327,88819,49559,44425,56042,5626,24604
2021,12,16,46714,37406,68740,41759,52973,42024,62413
2021,12,17,2926,4910,59690,56203,79858,21041,22175
2021,12,18,30761,7318,9252,83749,72220,46013,15232
2021,12,19,24210,31259,19667,78888,20077,19225,83312
2021,12,20,76119,91202,74267,39184,28608,43007,40943
2021,12,21,97932,51382,59707,857,56292,19397,83412
2021,12,22,36149,6789,5586,83261,14106,31190,47010
2021,12,23,2677,77202,18593,43238,24812,38260,12126
2021,12,24,44889,23836,61789,37359,31390,36056,22894
2021,12,25,76349,95414,90188,74280,46795,49895,11489
2021,12,26,3086,85643,64900,55587,92431,20485,8847
2021,12,27,22888,18026,22208,41916,11579,40801,21505
2021,12,28,36391,79060,23630,81279,19247,1771,84989
2021,12,29,66988,37826,27882,43336,49591,18070,3968
2021,12,30,96385,84316,25456,15823,69958,40355,77761
2021,12,31,78740,77191,42959,17979,11569,15167,86246
2022,1,1,23147,5967,77750,59537,1378,17732,47167
2022,1,2,36976,35854,92155,3964,90031,36389,43651
2022,1,3,39621,54458,97618,52357,55125,23073,4531
2022,1,4,25082,29779,72291,20173,23322,31602,74503
2022,1,5,51242,96768,30748,74388,19086,24849,23925
2022,1,6,20463,58932,7443,73790,94785,49598,37753
2022,1,7,84815,52338,41404,24435,23147,5373,76792
2022,1,8,78271,94798,61322,3352,40928,49965,89876
2022,1,9,80601,81566,94378,31842,94685,25125,76230
2022,1,10,13770,66325,56506,50584,25257,13948,64373
2022,1,11,20041,79897,18478,4856,48586,26233,29290
2022,1,12,71732,31605,22433,50002,42754,33755,19705
2022,1,13,83682,50071,9580,64282,31636,3957,26124
2022,1,14,42672,45433,18705,72793,11758,41562,23376
2022,1,15,37014,71861,64100,57054,68110,48929,48261
2022,1,16,16695,75161,7551,88427,23118,46335,58428
2022,1,17,65871,46441,8133,49552,96511,34064,10186
2022,1,18,44498,54373,42661,87169,99805,27717,89961
2022,1,19,27914,69278,99688,81279,57490,13788,14685
2022,1,20,25599,62716,32945,42294,54229,6847,720
2022,1,21,77346,3182,85499,59568,49622,9983,55472
2022,1,22,46133,44047,55657,90630,98419,14669,74151
2022,1,23,14575,92385,70463,42489,78014,20151,23767
2022,1,24,35503,33938,94803,61102,13005,27748,79747
2022,1,25,83585,84594,50466,60930,4127,2316,16850
2022,1,26,53749,62299,62321,16233,22697,17977,13214
2022,1,27,21115,32645,17364,35689,25029,37827,24529
2022,1,28,3042,57977,34648,54896,8266,29450,45997
2022,1,29,37622,73549,35743,21207,58143,2560,18488
2022,1,30,78621,71228,35337,32369,33526,47657,58601
2022,1,31,56222,31985,88167,93688,80981,5530,65728
2022,2,1,22361,9708,40257,41754,84036,24904,16650
2022,2,2,8653,20705,28998,46275,94254,14741,83833
2022,2,3,68748,83652,98672,47368,54879,361,36089
2022,2,4,4756,64369,61041,60977,12706,49207,21016
2022,2,5,93686,54737,16744,16047,80796,7000,77800
2022,2,6,64832,48255,70801,73484,68959,49799,36110
2022,2,7,79564,64539,36294,48311,64542,1318,52031
2022,2,8,19421,18030,8119,24176,82398,19159,71505
2022,2,9,95103,18366,72520,5141,89454,39263,71187
2022,2,10,70249,62614,95338,51432,10868,16139,71268
2022,2,11,96179,65937,93729,75742,46827,46375,405
2022,2,12,11368,97692,52435,47140,15721,10553,77668
2022,2,13,14470,46063,5524,25925,64428,28043,21065
2022,2,14,53881,83658,68603,40482,46271,13940,81913
2022,2,15,73491,46430,49532,69669,12366,43261,61762
2022,2,16,75544,89635,2166,3264,3678,4600,16755
2022,2,17,35750,31504,54422,50219,77567,26297,2495
2022,2,18,58346,54340,23559,12227,54349,42161,89060
2022,2,19,16971,72453,77324,90461,18882,26856,76481
2022,2,20,47600,70116,38243,23143,76102,40408,2758
2022,2,21,79779,11360,9513,31880,59215,30286,52098
2022,2,22,36781,56583,90945,11479,27274,14503,13705
2022,2,23,81622,23016,9116,98592,95468,36439,75405
2022,2,24,14349,29646,81885,61948,16113,20127,11443
2022,2,25,92214,76887,44200,88344,4598,20064,50223
2022,2,26,63812,50350,18673,16945,6932,9617,68423
2022,2,27,50557,40471,68479,32178,63486,27594,7121
2022,2,28,58953,80384,52525,89654,10030,34410,67953
2022,3,1,26142,70888,69395,34708,47774,29947,23051
2022,3,2,68723,10,59626,32535,66711,28298,35831
2022,3,3,89994,4266,94253,40550,44736,29083,52727
2022,3,4,8222,56676,36200,83526,53411,38724,63179
2022,3,5,79792,39485,41132,5934,10373,26878,56993
2022,3,6,74498,73176,80043,43221,89538,6020,72107
2022,3,7,56248,50669,57937,46242,54934,18541,43143
2022,3,8,16022,47623,92222,24243,4298,28421,44120
2022,3,9,74060,33496,97299,53852,72981,4782,26137
2022,3,10,99705,98011,33129,90554,71187,13171,40126
2022,3,11,60724,85543,42232,33323,36211,16520,75916
2022,3,12,91145,85060,99059,7166,32682,7632,17760
2022,3,13,53331,36052,71879,27391,69547,35529,27594
2022,3,14,58879,56662,73730,74935,71025,6858,25489
2022,3,15,58563,36380,31966,35638,21922,24198,58960
2022,3,16,58133,7069,81228,65629,92129,30286,59146
2022,3,17,41162,4269,53257,94493,40320,41487,68235
2022,3,18,26218,27016,35828,85097,29,9557,26383
2022,3,19,71053,32766,41871,29615,69145,23837,25252
2022,3,20,7419,64386,50564,81903,71454,31791,47531
2022,3,21,79934,28428,53028,21096,32696,6284,1940
2022,3,22,89367,47770,70174,15584,91137,6001,87032
2022,3,23,91166,31909,93415,78570,64674,1637,84537
2022,3,24,50170,41825,6140,57588,6210,6703,19490
2022,3,25,94016,88493,3372,90301,33272,6399,81396
2022,3,26,65967,79034,43335,71685,43156,29860,47269
2022,3,27,34292,35860,20652,41809,84120,14066,46731
2022,3,28,48793,65703,61267,98963,23879,17406,12902
2022,3,29,30089,24109,12392,40456,28953,15763,756
2022,3,30,78577,88514,58504,44543,67547,18190,62580
2022,3,31,10702,48050,19848,61346,261,40499,63154
2022,4,1,84381,70917,39884,49525,52971,17502,48487
2022,4,2,76849,84908,21389,23289,25368,132,73744
2022,4,3,70672,65894,10852,49248,70759,35707,30143
2022,4,4,38306,3896,42722,65359,68297,28921,6704
2022,4,5,68558,35771,46210,69290,6687,36093,78814
2022,4,6,59657,19947,83653,52858,4854,21393,66146
2022,4,7,46573,71524,56242,33596,53769,33445,2844
2022,4,8,24528,69151,9338,79185,89398,18411,4543
2022,4,9,57695,47331,87599,42604,83101,33808,51893
2022,4,10,6140,36252,47058,82148,56198,30710,35005
2022,4,11,61051,52102,27503,23975,39977,33744,37571
2022,4,12,93746,67188,56766,34625,52690,16103,53809
2022,4,13,42087,34513,74703,16133,98195,12301,48736
2022,4,14,81295,96108,86980,87434,32360,390,75934
2022,4,15,4909,81099,20938,65960,49553,48440,36286
2022,4,16,5881,32183,63856,15978,15722,20621,10602
2022,4,17,68411,3075,80762,26850,53939,5465,32982
2022,4,18,52133,34117,18070,49780,46577,21401,33565
2022,4,19,95288,71790,39498,196,69241,10436,66155
2022,4,20,35145,25227,88793,41025,73762,19000,23355
2022,4,21,89483,89621,40308,74246,9047,21070,21095
2022,4,22,62986,92886,60428,31470,43354,28497,11249
2022,4,23,89930,99898,51166,85217,71687,40663,55413
2022,4,24,57279,67450,67919,92423,92677,6711,79800
2022,4,25,82790,25711,23154,88624,31683,13461,42869
2022,4,26,40729,882,80315,20066,93767,40743,21536
2022,4,27,37121,19239,49136,27050,35488,301,58619
2022,4,28,23527,7316,14031,80805,74765,31949,73228
2022,4,29,83793,55012,39379,82934,80722,12532,71558
2022,4,30,28756,25992,50778,85836,26874,31093,62254
2022,5,1,36992,88187,73789,74112,23777,39276,27514
2022,5,2,59265,55929,46132,82791,63244,26514,79947
2022,5,3,54360,74814,53174,54505,29825,42552,27438
2022,5,4,26898,71435,25347,55653,13779,26125,67841
2022,5,5,40652,7217,80094,93995,11755,20234,4459
2022,5,6,35531,9509,18324,94795,81789,14455,3937
2022,5,7,61384,57320,73884,32096,32133,43409,66600
2022,5,8,61958,52313,40389,5207,40099,32088,860
2022,5,9,53877,58212,18700,10880,81780,15145,4875
2022,5,10,93534,85378,89333,29064,11238,7656,20211
2022,5,11,93027,88462,50499,54410,45781,40734,56505
2022,5,12,94265,495,89456,56222,69159,46197,77781
2022,5,13,9257,28284,38640,63134,86495,23691,40365
2022,5,14,84626,88835,95239,78159,90564,923,47222
2022,5,15,1801,24930,63784,94827,13391,14283,65589
2022,5,16,75523,55016,68445,86140,55510,24253,58713
2022,5,17,41020,20449,36493,50277,65084,41484,39762
2022,5,18,67930,65174,20126,52555,70360,15365,40713
2022,5,19,77275,32639,54286,79076,57569,18070,20254
2022,5,20,87311,48704,55842,79186,3719,40639,55325
2022,5,21,75581,14891,40389,16600,51691,26882,73228
2022,5,22,16774,68365,12989,1055,49891,33115,23609
2022,5,23,36602,64831,673,13877,97469,4958,42952
2022,5,24,71389,89379,83205,58700,38082,5399,84237
2022,5,25,58153,96037,35913,50085,27279,26301,26684
2022,5,26,78969,53182,49912,12094,21547,29252,53148
2022,5,27,87789,12366,83108,24390,77196,33780,48266
2022,5,28,91017,55089,31217,62405,44468,30774,27456
2022,5,29,98901,2524,8044,57053,98560,43956,67137
2022,5,30,25838,20257,90173,21158,73438,6436,43251
2022,5,31,11336,35687,46398,99124,48053,45857,23514
2022,6,1,41600,29636,61779,48968,1076,9348,87725
2022,6,2,45543,56473,65180,60796,58996,23224,7848
2022,6,3,57555,33531,41337,99744,53787,47861,67253
2022,6,4,27225,4296,70503,54912,39982,33252,74036
2022,6,5,4386,79108,93901,62338,25095,22031,71305
2022,6,6,26170,81378,55381,88065,37850,36913,78860
2022,6,7,13197,26488,83059,87103,60018,40747,66846
2022,6,8,13805,88607,40450,57381,92902,27304,32292
2022,6,9,49236,60555,82679,69973,56014,26579,32310
2022,6,10,97460,64962,59967,23630,46339,15347,48046
2022,6,11,541,52259,76905,13737,78746,26315,30840
2022,6,12,55116,17062,4037,68920,22020,10839,66300
2022,6,13,31274,88142,54943,80509,48697,37622,10481
2022,6,14,21062,30552,99143,18522,95513,9109,58503
2022,6,15,58204,90807,86548,75096,59418,29804,25184
2022,6,16,54515,56118,22375,9630,89531,26412,48549
2022,6,17,27903,87250,21200,59176,75391,42495,59684
2022,6,18,40439,46468,6516,77853,77019,22010,66374
2022,6,19,88884,97470,54876,63439,88277,7775,44886
2022,6,20,64046,37578,60069,18560,10047,32444,78190
2022,6,21,15930,25207,23090,43832,28808,10642,63007
2022,6,22,20550,53136,59042,60989,99603,31909,58841
2022,6,23,92973,3919,51566,98208,1388,22793,41646
2022,6,24,6016,80567,16531,70061,34496,42952,74973
2022,6,25,44542,75395,33162,76823,16953,22603,80654
2022,6,26,45760,33244,40012,66309,86379,15405,3649
2022,6,27,2333,97314,98841,95306,17584,406,83513
2022,6,28,35323,89550,71511,57691,70116,4393,87751
2022,6,29,20963,97344,49075,81857,89090,32236,28679
2022,6,30,6042,71191,79333,68153,20786,35696,54462
2022,7,1,23517,51101,78110,25849,64766,43303,87506
2022,7,2,98701,43708,47371,50375,49610,35233,88065
2022,7,3,36077,39625,52168,57040,53321,1242,88896
2022,7,4,58762,99830,97574,81156,71020,43258,79308
2022,7,5,91805,45306,121,15321,96406,44583,47522
2022,7,6,77523,87885,95027,92575,47944,42397,62949
2022,7,7,97553,77629,51014,33630,33606,19533,669
2022,7,8,3278,20774,29564,62039,20603,43489,19546
2022,7,9,7974,53099,8854,16131,98404,8974,71451
2022,7,10,94809,19908,5324,88683,7792,351,71257
2022,7,11,55736,59099,40557,69640,53080,7922,23269
2022,7,12,86685,27454,10289,6314,48228,6204,58352
2022,7,13,85182,99693,27898,93156,52791,3103,19286
2022,7,14,67546,78428,57088,78706,98336,12412,87388
2022,7,15,22479,79114,64996,78214,54564,21904,74206
2022,7,16,7643,29826,67474,10679,57279,44115,6992
2022,7,17,21858,50318,1696,7040,66362,45945,50195
2022,7,18,35504,15399,25832,3049,93826,49271,11754
2022,7,19,8513,78034,65493,30992,73499,46840,85557
2022,7,20,28063,68744,89762,35705,98569,7236,42736
2022,7,21,55847,67702,79727,77705,18019,47774,61096
2022,7,22,84381,43718,17642,36236,75468,43473,79285
2022,7,23,69294,59095,37390,77806,37129,2883,15149
2022,7,24,10627,49722,50706,38689,34817,40467,20746
2022,7,25,33385,14054,53481,5584,81755,49559,39640
2022,7,26,99774,63685,735,506,23754,18376,36741
2022,7,27,99222,78200,92377,68515,37294,29767,82672
2022,7,28,74422,49001,4173,1401,15074,4878,20089
2022,7,29,49891,95344,47186,99627,25750,666,85210
2022,7,30,7504,66577,21201,23629,30261,21935,60486
2022,7,31,54014,56662,93579,53235,34861,2307,38101
2022,8,1,88507,48425,17125,79280,97425,21297,70680
2022,8,2,28851,76174,37121,78741,87869,34306,58367
2022,8,3,29970,1324,99929,53826,84252,21129,47454
2022,8,4,14512,43064,34292,84877,16077,44222,24464
2022,8,5,67290,46528,8916,55796,94953,26040,61427
2022,8,6,8729,63688,32107,37579,56213,19227,42671
2022,8,7,60434,69884,11038,90403,87559,10966,64228
2022,8,8,71810,48446,38034,86321,91509,22325,47550
2022,8,9,23938,16546,58365,91227,79425,17280,53374
2022,8,10,74377,9672,14800,83106,89711,13258,67036
2022,8,11,45924,48836,69707,6357,18720,47096,53111
