year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,1,27304,6068,79223,86664,9674,32674,87084
2023,7,2,95910,2229,63750,345,58582,22624,65973
2023,7,3,19805,50312,38493,75469,963,26323,32760
2023,7,4,76718,31910,13357,75046,54578,36721,24406
2023,7,5,48535,986,57101,92191,7053,36323,25206
2023,7,6,16726,68997,72289,28987,87577,2391,25683
2023,7,7,46159,25014,81656,82315,75325,36500,17783
2023,7,8,92639,12822,70542,69357,61083,250,754
2023,7,9,32012,86970,5159,80547,4307,12260,89089
2023,7,10,11359,14934,84294,44436,282,22934,29774
2023,7,11,87859,25324,35457,34017,66690,33464,82683
2023,7,12,42014,69963,6817,51005,99136,43710,46713
2023,7,13,76571,93959,97466,8582,97280,2625,35480
2023,7,14,1587,81236,94568,29297,96169,45213,33733
2023,7,15,12803,68147,79858,661,9822,31666,41029
2023,7,16,92863,65129,83711,51229,51443,6879,22233
2023,7,17,66931,588,38945,43501,94546,36410,32082
2023,7,18,8177,55386,73914,9763,36621,34833,69060
2023,7,19,49142,80046,29144,61944,64544,25353,22604
2023,7,20,90717,57019,29984,83580,38499,30046,41160
2023,7,21,89942,36924,53392,73224,37511,8688,36724
2023,7,22,32056,61449,85157,56584,16835,25422,86347
2023,7,23,53455,60255,21758,18948,40300,17253,10891
2023,7,24,21195,92605,59846,11911,65975,39829,61842
2023,7,25,4474,19874,63001,10767,56797,32744,63990
2023,7,26,94307,41431,17065,42714,2880,18573,49298
2023,7,27,19714,93995,81996,89520,54249,20105,28468
2023,7,28,10900,87357,5710,32094,96313,15556,30356
2023,7,29,62288,71736,72198,66761,91610,35198,83879
2023,7,30,64758,67942,77868,75417,25724,11284,28130
2023,7,31,28603,29856,33779,64668,23850,32126,74188
2023,8,1,94450,52230,79007,5349,39586,34716,3794
2023,8,2,52251,66623,14150,14538,38359,2699,77650
2023,8,3,46320,54248,91528,27429,38541,35747,52845
2023,8,4,64265,97030,37327,9219,43237,37457,3887
2023,8,5,67087,19583,44426,77888,71812,23432,69589
2023,8,6,27750,24499,53382,96352,7474,33883,40889
2023,8,7,62184,86581,24890,24855,57181,32769,42283
2023,8,8,95721,34867,55128,59985,48248,8806,39204
2023,8,9,91484,96262,43090,58570,32196,3867,22810
2023,8,10,4008,43650,52398,48109,68148,22131,14460
2023,8,11,91973,22366,71700,70508,8946,12941,85362
2023,8,12,82478,45709,47645,78199,96927,19124,78183
2023,8,13,45174,27929,23738,36657,40542,33179,51579
2023,8,14,72738,87045,64388,93097,30694,16785,37557
2023,8,15,15194,55267,2016,7166,77632,40067,57674
2023,8,16,2930,3007,89387,85407,65067,37031,63605
2023,8,17,61993,72506,18140,23518,16786,41877,30174
2023,8,18,57328,25056,71752,46417,12100,36139,55865
2023,8,19,59146,69275,13421,74339,24542,31788,67856
2023,8,20,2173,38206,91881,5102,41212,31268,40509
2023,8,21,22630,34650,70465,974,7156,38604,74491
2023,8,22,23941,30481,84664,97620,71888,22768,40388
2023,8,23,339,25258,32604,59484,94533,46024,23822
2023,8,24,35426,94163,48030,53950,32368,39910,55404
2023,8,25,89931,21177,82264,12560,55827,2728,19885
2023,8,26,79334,41332,54375,3274,88164,5391,7246
2023,8,27,76403,28158,93985,76741,69767,26589,36225
2023,8,28,80651,88964,86398,16076,83127,34427,10026
2023,8,29,31846,74337,45429,38129,11865,27692,688
2023,8,30,84043,96771,96925,63376,54454,1299,53002
2023,8,31,58969,23041,16599,35371,67550,10583,52112
2023,9,1,37317,37171,64688,17967,42487,17437,10395
2023,9,2,25613,1864,20420,73810,92552,32200,81938
2023,9,3,20768,26243,78978,4811,39365,25902,64538
2023,9,4,93819,43552,83891,52787,66593,489,84510
2023,9,5,34142,27424,16621,71458,80946,47660,5777
2023,9,6,23432,65096,56171,65396,83311,42942,9206
2023,9,7,75862,91493,67495,96630,34087,46472,27792
2023,9,8,73451,22373,18681,67269,82277,2572,66408
2023,9,9,48869,19412,40917,99362,46835,23889,47172
2023,9,10,27781,71548,92948,51212,52995,15470,56608
2023,9,11,36306,58411,72165,28519,49903,39659,85148
2023,9,12,341,86131,59291,73791,24855,27972,31060
2023,9,13,7131,96895,93819,72351,16306,34735,31713
2023,9,14,63141,24975,58884,90921,12874,18183,38484
2023,9,15,65868,33652,75091,2173,8414,47255,50692
2023,9,16,58316,86914,72191,75008,89396,47834,68798
2023,9,17,30602,42157,6209,37733,39051,27,86435
2023,9,18,71708,51113,98147,34848,76087,23382,62120
2023,9,19,88960,41564,604,71180,91567,42046,59704
2023,9,20,99980,55653,20395,74647,58918,8938,89654
2023,9,21,48313,73123,98452,78914,15279,4660,72998
2023,9,22,70681,21039,59433,42388,72151,23931,3588
2023,9,23,64590,47313,35707,69901,5228,2662,81080
2023,9,24,96795,61060,47136,96774,16712,33882,21421
2023,9,25,75629,92819,37426,40293,65941,35877,25558
2023,9,26,97571,56889,84908,68251,77927,10692,16991
2023,9,27,66429,34622,20578,47370,98286,6284,77271
2023,9,28,19866,25298,74702,33012,86357,21837,9785
2023,9,29,3068,5719,17557,95048,14889,4983,31692
2023,9,30,97182,7211,87249,94752,64099,38508,39355
2023,10,1,58377,49199,6345,24806,173,26922,62175
2023,10,2,14810,99557,5797,51027,24854,46851,44038
2023,10,3,27562,35039,30175,30629,57109,14083,72028
2023,10,4,71998,35417,93719,85531,42628,47320,26634
2023,10,5,23078,85827,75988,81455,51378,32332,66260
2023,10,6,51550,25605,94786,82711,25162,16935,53738
2023,10,7,66367,30137,17775,93929,65175,14301,80909
2023,10,8,22284,28384,99289,10633,63800,43007,16163
2023,10,9,22779,6678,92796,45857,92505,35136,77311
2023,10,10,43882,83819,49922,11783,9424,11059,80845
2023,10,11,34585,77993,44582,17303,8129,28709,47583
2023,10,12,89656,43009,68492,28291,87744,17780,68923
2023,10,13,51544,77138,51437,90674,83816,10584,86530
2023,10,14,92672,45719,80192,52905,29538,30113,14687
2023,10,15,55313,7524,91883,6249,1868,36465,13551
2023,10,16,9997,31525,51134,16004,90885,35977,24294
2023,10,17,78629,20108,99568,46524,97245,1004,27197
2023,10,18,97412,27939,90079,90083,90010,20270,42987
2023,10,19,35899,383,24025,91211,24258,15908,73811
2023,10,20,26125,68724,37361,52473,248,4846,38476
2023,10,21,7484,57174,12769,86112,77281,12336,28987
2023,10,22,90878,79691,86184,88289,23982,26262,28372
2023,10,23,30343,46531,37710,66241,63265,11735,73803
2023,10,24,87522,93994,87613,29999,62717,41325,52471
2023,10,25,79316,46171,50947,86799,3344,30067,19263
2023,10,26,96977,8755,38249,87854,88445,40784,76142
2023,10,27,28778,33397,70865,59120,96280,8575,1712
2023,10,28,75896,86661,15514,79770,97006,19478,29768
2023,10,29,76074,60803,92238,55389,23325,43184,28539
2023,10,30,26668,23251,64153,39996,48357,18754,87849
2023,10,31,36801,75889,20343,81931,9286,41207,71050
2023,11,1,5565,16133,82762,97812,19145,14627,37581
2023,11,2,16150,34105,3700,92223,94907,45938,23963
2023,11,3,18231,55473,38854,61250,95075,19358,31246
2023,11,4,43431,38111,45446,96584,14000,15788,68514
2023,11,5,39637,73347,35915,61553,5831,35028,19364
2023,11,6,24976,49655,36945,57477,111,40644,26052
2023,11,7,95017,52933,46366,29599,8406,35219,67200
2023,11,8,19832,4577,8445,63263,59039,20243,49846
2023,11,9,73038,36030,54711,12674,25728,6977,34226
2023,11,10,47911,42005,49942,89238,8011,36886,66714
2023,11,11,8121,43881,29117,19489,13166,25483,79087
2023,11,12,37923,60701,56286,57754,81629,31083,21016
2023,11,13,40668,51325,97213,30057,3706,18275,39083
2023,11,14,45786,75252,33308,93696,17256,49601,32933
2023,11,15,25266,2838,45998,49738,46719,25115,79226
2023,11,16,76236,50597,18312,14158,27649,40949,81911
2023,11,17,9278,72031,9279,66297,39707,6491,86353
2023,11,18,43413,91118,55435,5550,66369,5095,69245
2023,11,19,99976,4695,82177,25241,7533,44526,11330
2023,11,20,70603,19640,60555,46838,86588,28866,60995
2023,11,21,14237,69814,49257,39866,58197,8535,36162
2023,11,22,97903,65026,2514,57667,56143,24301,83216
2023,11,23,38863,79395,78812,38838,84089,27340,430
2023,11,24,7973,21866,71759,78575,41505,32313,75412
2023,11,25,44445,27530,2758,58681,97343,2015,28546
2023,11,26,71891,10549,21059,69794,91926,39924,17460
2023,11,27,64420,14224,7028,3282,93618,35839,18471
2023,11,28,94059,63179,38900,2031,85044,10658,26958
2023,11,29,42900,59322,38721,87344,86851,41479,82376
2023,11,30,84194,93493,77273,72436,20393,48331,52229
2023,12,1,12319,54607,86041,93090,68830,9420,86372
2023,12,2,78800,95258,54842,89210,74788,10094,77592
2023,12,3,76183,20751,4549,19083,96425,43270,2778
2023,12,4,83275,1100,1506,83820,10944,28778,26256
2023,12,5,31336,93461,98484,60006,48067,876,3096
2023,12,6,33248,10295,49467,12047,21905,20660,87608
2023,12,7,96692,30753,25200,89227,67856,46100,28309
2023,12,8,64280,5721,47438,63906,6820,48943,57726
2023,12,9,17763,44073,3981,65451,37533,18816,65456
2023,12,10,1951,36044,78551,51550,46338,44369,63597
2023,12,11,84594,81381,97556,97638,28485,39107,36864
2023,12,12,12692,85207,11524,93323,7279,8961,37229
2023,12,13,14099,24256,4954,48213,84680,8934,15
2023,12,14,38564,44101,55471,40514,80144,373,82063
2023,12,15,42834,11094,72011,27427,92474,35919,1416
2023,12,16,20958,25025,28279,50002,10231,39802,43324
2023,12,17,17510,15115,552,47960,55722,5505,52524
2023,12,18,40401,14438,42539,78964,74891,48009,15829
2023,12,19,55034,64733,44243,97867,75826,32606,5294
2023,12,20,68299,18524,83061,5609,43548,11340,45610
2023,12,21,53779,67493,98933,87640,98959,49485,5599
2023,12,22,54680,4989,64474,11432,35779,7012,56747
2023,12,23,10669,21372,42575,65702,86105,3170,39921
2023,12,24,61930,35775,21566,46581,54298,4626,52189
2023,12,25,97845,15965,7798,67975,99810,23082,25614
2023,12,26,98768,22566,7564,69800,43907,22038,17583
2023,12,27,96037,95401,4330,23057,16773,13256,8758
2023,12,28,2877,66425,85030,64806,2199,6595,81386
2023,12,29,72848,11221,79926,70693,43537,4075,65019
2023,12,30,43346,27157,26985,58466,66074,900,58265
2023,12,31,26332,39289,42199,22368,34690,46528,45424
