year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,15,78803,33339,95067,59581,86801,2524,66870
2012,3,16,58912,22098,57934,96265,27847,9344,31604
2012,3,17,74631,59109,29911,3703,15255,32392,2998
2012,3,18,18184,5665,92511,41215,13211,36466,78485
2012,3,19,15115,29481,93806,10269,79171,5225,39849
2012,3,20,65971,74100,66718,41234,96197,41003,87498
2012,3,21,24044,346,89101,98674,75807,19011,28728
2012,3,22,91061,17755,28077,25597,23419,20588,86811
2012,3,23,52981,73405,41647,84447,2885,35453,4715
2012,3,24,98407,57029,80915,64377,31128,13984,85610
2012,3,25,27324,4986,59459,67719,21684,48560,2744
2012,3,26,97490,83922,17824,4902,18028,45900,26850
2012,3,27,57798,82839,30012,10778,56244,21659,75224
2012,3,28,75480,23463,6290,73887,80491,37204,64615
2012,3,29,27970,51187,76577,71645,56173,36035,9364
2012,3,30,94208,946,38459,8049,84868,6282,89302
2012,3,31,2895,18534,76152,60693,1372,6163,77822
2012,4,1,73967,94173,99398,49447,17635,5687,39685
2012,4,2,14477,92891,94299,42446,60429,20875,64091
2012,4,3,32953,23262,69806,27160,24207,8264,85208
2012,4,4,25426,80898,80862,44673,15783,23365,85365
2012,4,5,17154,79527,9538,7473,90052,8935,26919
2012,4,6,7686,30974,12955,38515,40216,7253,70960
2012,4,7,644,94480,11402,33597,34093,47559,7108
2012,4,8,58299,5823,28668,83725,3072,9529,68397
2012,4,9,18854,82893,50113,52359,78771,26002,69831
2012,4,10,68822,1289,33101,92860,32262,46055,11374
2012,4,11,72477,69660,28685,89472,80491,6439,29420
2012,4,12,14583,53997,16528,72881,76171,45195,12957
2012,4,13,79242,54723,1353,14447,53967,17817,76806
2012,4,14,32737,43819,42988,17911,45107,26089,60770
2012,4,15,93720,22143,58495,82548,8154,37179,82019
2012,4,16,88644,59969,11439,3226,13966,44318,82459
2012,4,17,90136,89512,65415,85730,60586,33120,20176
2012,4,18,14552,50936,83333,63640,11106,26321,11550
2012,4,19,56212,18761,92319,49931,40903,17165,88830
2012,4,20,49057,54344,20849,54052,30664,48639,87278
2012,4,21,44629,92956,49736,51117,98819,31502,46846
2012,4,22,75756,14621,53373,90307,81909,3058,10298
2012,4,23,93014,95730,51848,65578,14490,44166,81860
2012,4,24,71744,11331,80690,37152,82026,17890,21204
2012,4,25,29041,66528,48481,73670,75835,14568,24786
2012,4,26,91005,46069,77983,66760,77042,31355,73418
2012,4,27,58950,764,43715,68315,96493,45562,20244
2012,4,28,10982,56080,98456,82726,83762,29145,59877
2012,4,29,82139,13386,11080,11179,96265,25912,14848
2012,4,30,72099,90479,25985,63103,52900,3967,16214
2012,5,1,29941,51674,19631,5242,52437,13345,69908
2012,5,2,48930,58907,40152,76263,31338,4959,88988
2012,5,3,15099,34103,95217,97237,63840,6296,74767
2012,5,4,60104,98560,25967,48554,89038,1951,51656
2012,5,5,41937,72270,74221,88229,40295,43851,83470
2012,5,6,9083,73547,99730,74364,32453,6233,10627
2012,5,7,80142,11191,25966,95240,61645,21182,38828
2012,5,8,25484,43830,33595,85587,42389,25913,64140
2012,5,9,31426,27863,62147,89715,16484,36367,34295
2012,5,10,56778,46569,4117,82213,20115,3846,46576
2012,5,11,68920,60078,7202,49061,87620,33168,40653
2012,5,12,49264,54349,69480,74747,98178,19426,56685
2012,5,13,56918,95338,27176,4696,39553,39322,14410
2012,5,14,72388,42040,5056,45518,88608,9172,67730
2012,5,15,25074,13017,84305,93993,89446,41507,29406
2012,5,16,77065,41026,20058,42680,95374,5889,7426
2012,5,17,9904,41667,10462,83173,37004,37637,37868
2012,5,18,92908,26958,82277,65296,85349,3685,37165
2012,5,19,90308,12856,54894,15382,42225,39198,25726
2012,5,20,48022,47056,85131,25087,88081,5188,37766
2012,5,21,99807,27429,1544,26062,69095,12005,49234
2012,5,22,22450,49642,97102,15358,92951,45730,47005
2012,5,23,78300,99414,24169,68607,28622,45414,13988
2012,5,24,70846,34611,9714,35219,98019,11196,60305
2012,5,25,2451,16384,44423,2257,43812,12318,84670
2012,5,26,12906,90674,70256,51707,40315,17357,17064
2012,5,27,49618,79438,80420,27917,95204,20940,2875
2012,5,28,23825,16353,13215,11022,67316,22928,56240
2012,5,29,81686,34123,22897,84136,66858,33671,32745
2012,5,30,27021,45988,47414,56278,36661,34021,7985
2012,5,31,93328,1377,91400,42945,97167,38172,7213
2012,6,1,92370,9111,87,32546,41816,13301,49919
2012,6,2,25483,52580,6158,7168,3055,45406,61303
2012,6,3,86264,29076,94047,13285,91415,7813,85914
2012,6,4,44428,91833,93898,37755,9562,35298,77051
2012,6,5,23080,89821,84263,31801,98931,701,4346
2012,6,6,57098,14002,24264,82580,82933,46773,89747
2012,6,7,85987,92179,97402,72251,37606,41448,1887
2012,6,8,29021,65612,87800,73448,73797,48050,61202
2012,6,9,99710,99699,24604,22789,89519,25218,4589
2012,6,10,88449,25918,35286,61899,56271,25901,14478
2012,6,11,55556,22673,34225,57894,31203,31626,16496
2012,6,12,68809,39425,48382,97829,21389,2534,21276
2012,6,13,11537,50583,98829,11246,50281,39784,84034
2012,6,14,39799,65001,4974,44599,7270,40259,66497
2012,6,15,79893,16159,67327,35448,55183,1551,33341
2012,6,16,2738,49528,39837,71546,5304,4570,55726
2012,6,17,43044,57103,73353,54580,24037,22181,55825
2012,6,18,90669,28316,16210,46819,9668,21183,61418
2012,6,19,16937,77793,14266,13181,10303,31592,8628
2012,6,20,81838,99494,58321,84575,65373,14509,26120
2012,6,21,87029,19078,41845,30072,92533,15197,4652
2012,6,22,32921,3729,66828,23590,32044,33038,70408
2012,6,23,41711,20572,78177,74999,98365,8795,18180
2012,6,24,25019,90386,53159,6856,6232,27831,41430
2012,6,25,71604,42339,47549,74984,77769,5745,5056
2012,6,26,86653,37293,6059,19573,57373,22886,29514
2012,6,27,89416,72275,29922,47478,9199,24450,18829
2012,6,28,23915,33244,43360,48933,39982,46518,25789
2012,6,29,46213,24349,63570,34168,83039,11119,89152
2012,6,30,60807,33215,14207,63811,86860,36617,73384
2012,7,1,44232,25854,59249,50000,98129,39170,23829
2012,7,2,7327,29972,52657,31241,63215,12368,86525
2012,7,3,3196,8886,52313,65760,49586,15883,9928
2012,7,4,48976,43353,25431,9783,92919,39637,73593
2012,7,5,79778,92605,73328,24010,18458,32577,44009
2012,7,6,32938,38098,87837,56616,68069,6846,67856
2012,7,7,47636,69213,733,67183,94450,19397,2943
2012,7,8,60387,85279,32870,9363,44983,8300,15497
2012,7,9,54254,14288,25441,34031,23244,48769,24392
2012,7,10,41701,47697,64752,74639,2146,18941,51254
2012,7,11,70215,25786,35462,34202,11350,36194,81384
2012,7,12,5800,5590,34326,66186,7221,33547,71900
2012,7,13,68555,58198,27396,22808,88837,2837,13191
2012,7,14,12080,67957,63934,53781,15653,28686,34771
2012,7,15,17798,97626,92376,4364,39763,27837,44917
2012,7,16,51112,80382,56301,73263,2324,6978,75801
2012,7,17,25896,6877,47700,94450,65074,25096,83610
2012,7,18,53911,27932,6800,65990,12240,37085,46122
2012,7,19,44244,15770,97244,62041,29747,39620,42757
2012,7,20,85861,17456,54025,53325,14190,26677,46587
2012,7,21,16513,33655,82387,58760,40531,30087,3209
2012,7,22,5604,21534,86818,75866,65817,9969,8208
2012,7,23,78056,13406,94329,22299,29175,41573,30691
2012,7,24,75274,81192,99799,61134,14999,3824,34458
2012,7,25,45540,80500,57397,78404,30506,39783,37163
2012,7,26,71036,86221,6724,92992,24106,43541,5209
2012,7,27,89922,19862,43416,67977,33267,4097,76627
2012,7,28,78793,62021,23670,70418,43212,23468,17904
2012,7,29,74562,93643,62361,36454,90495,36109,4857
2012,7,30,21000,75892,52020,8388,78464,8743,7731
2012,7,31,2570,68635,2939,92491,4848,46355,66820
2012,8,1,54466,16803,99798,49611,78823,23467,40028
2012,8,2,38386,46935,84283,12947,56929,46644,45752
2012,8,3,47423,82752,80609,68423,74995,48980,33162
2012,8,4,69811,24074,10892,72380,9060,13830,21222
2012,8,5,30260,76536,74393,84725,9690,40543,20687
2012,8,6,88512,14009,87067,26897,77295,21349,56196
2012,8,7,34224,34344,21947,81646,33448,18907,26420
2012,8,8,8442,67886,59581,94604,91959,36824,26983
2012,8,9,17371,17006,64557,47630,9893,5301,82354
2012,8,10,19583,45843,99393,8094,59852,36459,54991
2012,8,11,53498,74159,7538,87721,8503,29484,45719
2012,8,12,41950,48391,68490,66743,16276,44423,21347
2012,8,13,24587,31246,44681,41957,48251,25589,5938
2012,8,14,58144,80890,54643,77726,43084,4035,55819
2012,8,15,19287,56845,37161,72785,31004,44698,36857
2012,8,16,55858,90534,62575,14159,38924,47417,30901
2012,8,17,71551,91839,58599,12489,23084,3280,70797
2012,8,18,71335,45220,76734,45830,26109,31377,19907
2012,8,19,69193,85411,25725,88479,58608,29238,17615
2012,8,20,89611,40287,54472,61820,30820,33398,85978
2012,8,21,86095,80814,73230,57646,72652,31829,56486
2012,8,22,12088,51460,57283,99774,96679,368,65603
2012,8,23,39140,81744,85509,8332,83507,27585,3162
2012,8,24,42114,23174,7129,48076,63461,11600,89895
2012,8,25,10632,94997,2224,96727,92163,25453,40724
2012,8,26,81166,7281,57209,93253,75092,30843,43026
2012,8,27,71771,81211,54980,10910,79306,6840,35593
2012,8,28,62812,777,65106,21277,23950,22234,25704
2012,8,29,3762,33833,11950,14394,45182,14173,11120
2012,8,30,53696,5978,98195,34861,13258,5403,58114
2012,8,31,88350,2598,37491,76472,160,8823,37381
2012,9,1,79465,82014,39325,58629,82790,4430,16257
2012,9,2,23092,93016,81961,26853,43200,10262,61246
2012,9,3,88381,40787,68717,42076,46764,16911,13289
2012,9,4,76373,38666,37754,81074,57615,41596,57545
2012,9,5,57774,418,61277,53590,82432,601,8570
2012,9,6,81573,21383,24827,4664,14398,23139,41517
2012,9,7,57597,49752,89114,62330,90538,24183,80757
2012,9,8,37301,41093,14045,30026,96110,1798,51099
2012,9,9,53724,43394,68644,27849,60163,29920,61439
2012,9,10,58946,46873,10008,40519,68255,1186,61534
2012,9,11,99004,90676,9402,72952,40428,48516,55281
2012,9,12,47317,72698,72390,84618,30142,36434,20995
2012,9,13,42604,54584,42093,96327,14329,10736,30528
2012,9,14,74491,57008,21966,49789,3880,48325,26659
2012,9,15,88486,15863,68192,3841,6538,43946,86792
2012,9,16,63317,8813,28425,10634,97862,814,21603
2012,9,17,28003,3599,42597,70606,58182,34689,53285
2012,9,18,88862,11777,23812,79705,85136,12129,79493
2012,9,19,5367,26805,36151,10204,42667,20694,4044
2012,9,20,65557,14639,7187,28873,39803,35611,5858
2012,9,21,37664,52776,67460,82019,56375,26408,78976
2012,9,22,30908,27449,52260,19770,55577,42423,69474
2012,9,23,40712,70903,45318,46078,97708,47820,66281
2012,9,24,56726,34865,70324,22282,65856,27510,87507
2012,9,25,5658,29473,39716,43322,82248,23528,45340
2012,9,26,54974,49935,94315,85882,93735,12927,22003
2012,9,27,49311,71701,37828,90022,42604,49497,82451
2012,9,28,56663,97316,8731,13388,32180,45406,12022
2012,9,29,98035,89268,19528,3693,18740,9243,13366
2012,9,30,17339,99122,88705,72313,49057,49371,84546
2012,10,1,59143,78649,12900,8454,50350,17079,58475
2012,10,2,9305,66575,67278,65967,80242,26008,55706
2012,10,3,12421,71414,47727,26808,77033,17254,56852
2012,10,4,12124,42849,10217,29462,41970,15273,88126
2012,10,5,7378,30995,9023,66521,9644,38274,81326
2012,10,6,76345,5352,6152,2001,88278,23429,44319
2012,10,7,68519,49437,80024,97292,37202,27751,14099
2012,10,8,30586,11356,70950,42709,54204,47518,58522
2012,10,9,12526,29142,23000,36255,60136,48374,89127
2012,10,10,86131,86648,10452,78827,8351,16604,30827
2012,10,11,96629,90032,81497,65147,55820,11521,8790
2012,10,12,93021,89271,2888,23606,16978,40189,82666
2012,10,13,71182,4058,71188,59,33199,44187,66313
2012,10,14,93335,42560,71792,95817,45559,32243,84644
2012,10,15,53910,98846,71822,66890,5230,3319,38388
2012,10,16,61049,14839,27178,70422,20461,46417,84027
2012,10,17,37438,36606,76693,24971,40663,14232,41381
2012,10,18,90214,74770,94046,83548,17329,15837,55716
2012,10,19,79240,48079,70359,49501,63277,42181,26390
2012,10,20,68506,11851,81129,45906,43041,8306,86327
2012,10,21,63501,54723,26706,17290,7680,19750,58613
2012,10,22,64694,83981,99993,54907,58750,44038,74806
2012,10,23,92430,76226,50522,88021,24305,37232,47521
2012,10,24,3933,95764,70262,88790,7614,1391,14695
2012,10,25,50654,76048,67374,30506,30770,44079,64148
2012,10,26,54801,13828,22760,35847,14160,39104,50753
2012,10,27,89261,49494,61911,98042,25719,28784,26063
2012,10,28,66375,66015,39935,70307,78131,10197,69096
2012,10,29,85744,77939,10143,52750,53986,27516,29607
2012,10,30,1108,87946,63754,55908,18125,2865,1754
2012,10,31,48636,41969,98859,37896,7814,27121,82289
2012,11,1,33532,22256,54703,99907,88270,44638,66565
2012,11,2,82752,21186,62013,68496,15476,38507,57597
2012,11,3,69461,66022,37203,70568,70319,957,52828
2012,11,4,88443,20173,50933,37078,78493,16143,81325
2012,11,5,86306,43263,59965,36190,65518,14668,76096
2012,11,6,70140,25657,39012,52891,63194,1024,87738
2012,11,7,78669,89530,75334,64481,71903,12537,51401
2012,11,8,42221,29845,94228,47015,50017,11512,10444
2012,11,9,28510,27655,91768,31167,70917,1733,7356
2012,11,10,52787,82752,19803,22926,8408,8815,75816
2012,11,11,87953,59838,13554,82973,65720,5239,57453
2012,11,12,37622,17775,98853,96195,47619,9432,83209
2012,11,13,13988,70944,43653,58849,98598,1772,60015
2012,11,14,85866,19856,57371,38652,18959,27173,47929
2012,11,15,43718,35987,53745,31670,12177,33650,24642
2012,11,16,77896,5240,62095,31869,23015,27299,68063
2012,11,17,86985,3083,87624,972,74026,47628,69820
2012,11,18,88975,15751,49835,91192,35607,23557,79844
2012,11,19,70917,729,7772,14635,53068,27868,46304
2012,11,20,81596,77869,60946,59491,83109,39392,7711
2012,11,21,22475,33042,52126,9459,36124,6101,50431
2012,11,22,10149,3728,86602,15475,19478,2788,6667
2012,11,23,71436,76344,52862,42353,93425,26985,86987
2012,11,24,46492,71205,19642,28087,65425,46939,73929
2012,11,25,48533,36330,27991,71007,69372,30116,56818
2012,11,26,21847,36216,23600,31996,56295,10201,43822
2012,11,27,92125,62989,86840,63560,55684,6053,42264
2012,11,28,49108,33038,95602,11951,20594,15244,56389
2012,11,29,86018,12182,76669,34551,64864,4660,11909
2012,11,30,50587,1127,18726,72433,53695,8677,80780
2012,12,1,9989,68878,954,2113,48218,37793,42025
2012,12,2,3901,43846,4288,69361,93235,16242,37663
2012,12,3,13828,47837,54052,99845,76370,47072,70747
2012,12,4,41233,51731,72656,8171,69210,7733,6956
2012,12,5,22904,66410,34087,32892,51639,35040,71357
2012,12,6,99856,39185,33381,20108,99382,4020,85820
2012,12,7,92616,70261,3483,22795,18097,23886,18991
2012,12,8,94467,20957,89738,52051,89040,28745,56574
2012,12,9,58249,2829,73529,81152,85590,23967,10395
2012,12,10,37228,59007,81751,53435,14543,15131,9895
2012,12,11,13924,69151,12066,22891,55763,15548,12037
2012,12,12,90212,89433,1027,84678,10390,7116,3080
2012,12,13,15781,2212,46005,74029,5041,35885,25180
2012,12,14,6982,59852,1926,60562,18858,33677,20348
2012,12,15,33400,15159,36594,63675,661,48660,66565
2012,12,16,56424,64207,48601,46635,69992,49627,57664
2012,12,17,96733,73095,17095,12513,75306,13100,26541
2012,12,18,96698,98984,58072,3680,75187,9997,20593
2012,12,19,94044,60025,10940,43795,91536,47534,17469
2012,12,20,92196,96193,10385,64971,76751,8985,7957
2012,12,21,46742,24964,91972,59826,98058,9067,72338
2012,12,22,89715,88518,75230,86413,3853,49653,26444
2012,12,23,79040,9650,87036,89435,86026,14327,49582
2012,12,24,77561,61860,57050,69757,74404,17435,11079
2012,12,25,51155,42771,79036,14248,67734,21007,60426
2012,12,26,82143,96425,62763,71858,84942,4345,54622
2012,12,27,5147,3997,81065,538,29998,34452,19972
2012,12,28,16024,98778,39553,9936,60638,12955,46044
2012,12,29,51393,96741,47123,18899,55863,26158,49499
2012,12,30,39949,13516,39924,22091,9941,19038,80300
2012,12,31,11234,73382,84921,16380,77379,32337,83269
2013,1,1,7376,66788,23241,39751,65566,29145,36039
2013,1,2,42555,8451,62082,93947,21543,9204,79198
2013,1,3,77406,51713,78696,17354,65229,34971,35796
2013,1,4,91521,54008,66096,2754,27390,1016,65486
2013,1,5,21120,49705,68754,44847,16492,8346,4598
2013,1,6,82057,3843,66988,24611,12293,29069,74910
2013,1,7,50188,54625,64107,27593,22689,9154,51298
2013,1,8,87917,94124,17093,79437,48131,33188,38543
2013,1,9,91872,50556,34028,12991,260,2781,54190
2013,1,10,33103,11127,75139,15160,14969,42126,46122
2013,1,11,43613,71194,7383,93800,42170,37841,11392
2013,1,12,64859,46994,99041,69127,57469,16134,38564
2013,1,13,21952,15673,47106,13823,82580,31133,3166
2013,1,14,99191,265,17355,32294,11391,8845,17453
2013,1,15,26359,50970,19926,69972,38515,27309,50123
2013,1,16,80685,15149,17867,45543,78495,16907,4669
2013,1,17,35963,33040,79584,74266,65065,43041,58089
2013,1,18,47644,40525,47606,46835,40790,31312,89128
2013,1,19,52180,90156,42932,94891,41125,12857,71214
2013,1,20,79639,6517,61336,60323,38018,29202,82217
2013,1,21,16512,12461,36886,68826,61852,32821,23092
2013,1,22,26916,75862,47532,90912,16386,45137,47746
2013,1,23,57175,92800,33225,25707,82955,42508,46949
2013,1,24,40431,71716,18162,20069,78233,45849,6744
2013,1,25,16250,91403,35312,49113,3863,22197,74290
2013,1,26,65714,5018,77381,8982,97231,41264,19893
2013,1,27,13616,36400,53990,87143,29199,3566,62849
2013,1,28,28505,96073,66149,68935,67788,34310,85356
2013,1,29,62372,96510,2099,78621,87912,37410,64085
2013,1,30,8126,25959,78375,73840,47328,22107,69173
2013,1,31,44558,13371,99065,74525,66122,19406,51667
2013,2,1,95321,72971,90867,40177,85395,7015,29112
2013,2,2,53182,57676,14467,31906,54186,32917,6878
2013,2,3,58449,70326,70963,66575,12636,49337,66766
2013,2,4,59963,37795,55938,20872,51165,5002,25397
2013,2,5,17287,24407,73415,28959,13729,14282,69135
2013,2,6,99123,37648,94598,68656,95324,9064,10561
2013,2,7,65861,41980,27439,24309,28658,14753,20883
2013,2,8,57645,80441,47648,33960,18235,3585,84831
2013,2,9,69400,74938,66579,86686,15696,6346,61996
2013,2,10,45776,20627,1130,44898,74626,12080,9906
2013,2,11,86301,21143,30466,52161,79475,24256,16470
2013,2,12,24484,89008,83704,82128,85800,47704,22439
2013,2,13,4035,51288,87270,73434,42578,20200,16471
2013,2,14,74625,26545,8466,20401,63523,25947,15298
2013,2,15,54501,38026,11555,40801,75521,8373,12962
2013,2,16,71347,32628,85783,12182,37988,19486,30661
2013,2,17,23787,33541,43100,44173,1181,46721,47606
2013,2,18,43758,16920,10428,18382,59817,35245,55134
2013,2,19,39691,61192,36784,94191,15569,48338,14992
2013,2,20,7441,6710,44305,95139,55690,30087,77320
2013,2,21,10029,15924,17981,33815,49465,11080,17988
2013,2,22,50645,7800,11945,10754,41071,22373,5487
2013,2,23,17239,73969,621,56930,51512,37404,47472
2013,2,24,67081,85741,18815,90873,92451,13119,56012
2013,2,25,48140,9557,9683,74520,41833,27663,28334
2013,2,26,91297,5094,2673,58293,29245,30970,39046
2013,2,27,70316,69694,14532,3906,43662,15152,40835
2013,2,28,95174,68907,44659,78606,54648,13473,55830
2013,3,1,63450,26592,71841,27941,52500,47876,42460
2013,3,2,94332,25538,27145,1980,46984,29818,70272
2013,3,3,76228,77139,45669,46543,46832,26553,10449
2013,3,4,6845,8056,27635,18370,76963,22293,66975
2013,3,5,31610,52118,82805,95059,78709,20997,39351
2013,3,6,47560,68872,41810,41892,10762,18954,33871
2013,3,7,57745,15123,4143,33972,92261,16163,26867
2013,3,8,55444,42715,63667,78641,50771,41301,77010
2013,3,9,27733,79946,10337,75694,32063,43141,27104
2013,3,10,27123,80489,26454,74682,65713,18263,22925
2013,3,11,76474,53568,76796,50570,68691,47290,40893
2013,3,12,77303,79804,97759,49099,22519,27777,57739
2013,3,13,89641,69078,41100,17373,65375,1436,39418
2013,3,14,13789,60928,96521,57263,57769,22974,78296
2013,3,15,23481,7588,81221,16306,61155,24368,46875
2013,3,16,46197,88009,67767,23500,67812,31878,18950
2013,3,17,6682,59654,33040,96322,45083,24139,10046
2013,3,18,26809,41927,39463,40597,19206,2335,14211
2013,3,19,76974,75308,62507,454,99247,10079,33111
2013,3,20,76754,50798,99985,22950,38806,34104,2801
2013,3,21,22969,82333,51750,46003,41986,1141,68676
2013,3,22,3421,91632,88722,30229,33558,44536,67178
2013,3,23,69115,96871,1388,46089,88530,30246,32894
2013,3,24,87777,40324,96005,80882,91121,12341,13831
2013,3,25,46278,96444,66632,85599,95128,34733,71601
2013,3,26,53466,35874,6628,56886,43857,45349,73466
2013,3,27,93766,56237,90643,62880,53107,8383,38968
2013,3,28,57988,88628,88214,62116,45304,34218,42997
2013,3,29,52776,12910,46828,99054,25706,29811,11004
2013,3,30,20833,80895,48956,74298,33120,5583,11183
2013,3,31,76976,67284,51001,70741,23520,7995,23621
2013,4,1,92978,66377,58940,50965,71357,13505,69433
2013,4,2,33012,47722,72429,85787,60632,35608,51192
2013,4,3,2689,81770,2195,23521,62665,1150,37819
2013,4,4,95784,6733,45353,89112,90368,46353,59852
2013,4,5,13887,70700,9824,6864,37076,35116,14180
2013,4,6,24784,48620,3612,57795,96342,42393,3582
2013,4,7,73325,44352,44773,76013,26122,13320,75885
2013,4,8,88786,14469,13703,921,37553,25408,70032
2013,4,9,27920,88112,66236,58158,58811,26059,85021
2013,4,10,12239,61174,55553,37022,26146,25516,4817
2013,4,11,38839,84260,54750,28515,28612,49522,84527
2013,4,12,54733,62841,36763,59870,93662,16818,77142
2013,4,13,47566,42225,67174,91838,46688,49761,59995
2013,4,14,21851,42171,31368,34089,19697,36920,41110
2013,4,15,45842,78787,82278,84680,63047,37027,53194
2013,4,16,91658,52901,34072,62742,32093,20834,82611
2013,4,17,42106,37651,99752,89672,96227,33277,61509
2013,4,18,59267,49389,47855,81117,91560,29222,15205
2013,4,19,11256,82493,2666,57097,61280,1296,8128
2013,4,20,40678,38322,71321,32335,7574,5392,45076
2013,4,21,39667,92577,34038,81772,46580,141,51443
2013,4,22,42806,49770,69303,2072,99158,17158,79540
2013,4,23,90717,12731,14744,1972,95224,33762,5420
2013,4,24,72855,35057,33547,13532,73378,4867,12218
2013,4,25,97304,26610,57293,36970,35539,7682,28741
2013,4,26,82118,74174,6536,41275,23943,42190,19699
2013,4,27,23101,9347,59238,13817,22078,40334,42141
2013,4,28,33653,24095,7560,6507,59151,7459,10038
2013,4,29,48880,78677,82255,46183,21639,5899,23152
2013,4,30,57177,79932,18245,55646,54105,41132,56920
2013,5,1,78048,33321,56618,1148,59020,15856,81316
2013,5,2,81097,6189,79808,14749,46635,3720,47607
2013,5,3,5785,61178,57644,71016,39854,6250,67199
2013,5,4,77844,28500,16702,35020,8431,1298,665
2013,5,5,62535,92429,3937,56934,25750,26906,84433
2013,5,6,84769,9113,5749,82217,31653,1908,33317
2013,5,7,78287,5627,50923,423,66804,24918,81439
2013,5,8,23010,97519,88637,853,26018,21690,52225
2013,5,9,34448,72988,59241,13334,65416,13177,30268
2013,5,10,7517,40083,44700,8637,49195,16800,40853
2013,5,11,80848,68708,20521,75486,74334,37795,55909
2013,5,12,57490,12712,47347,80499,10230,2335,1351
2013,5,13,52599,74024,49927,87046,63363,9168,50380
2013,5,14,45131,72344,86999,68999,28778,31698,87636
2013,5,15,94325,14850,84840,91524,83557,5361,87009
2013,5,16,57890,93155,42917,31731,22219,40263,12229
2013,5,17,48800,58949,9932,1399,49325,9858,44796
2013,5,18,12687,85377,5175,57817,57721,42173,63168
2013,5,19,2850,40223,20803,97174,55072,5642,38697
2013,5,20,54980,27354,72058,29221,36861,14974,20952
2013,5,21,75431,21589,73180,24230,80537,49463,61980
2013,5,22,29861,59321,46776,58900,44697,18302,63068
2013,5,23,18769,76827,76235,37971,33401,47037,11496
2013,5,24,88472,19031,56545,43451,62736,28602,59023
2013,5,25,99596,59927,49974,75026,81515,23154,65608
2013,5,26,78404,22616,73939,24616,98288,20714,3515
2013,5,27,59337,5368,16583,94457,82194,42817,12427
2013,5,28,15594,6206,275,20417,25236,6819,60219
2013,5,29,87971,85420,69241,3919,45346,19215,55296
2013,5,30,43213,58720,27255,21616,97687,1194,46231
2013,5,31,12327,38259,29746,71663,43626,12680,2471
2013,6,1,42171,71848,31250,57764,78053,31524,54532
2013,6,2,19640,88342,74750,23963,90113,10343,87881
2013,6,3,51810,79557,39528,95022,54628,16783,82989
2013,6,4,52314,67976,79220,80992,6234,25317,79006
2013,6,5,66212,4348,51477,8382,76195,32726,22498
2013,6,6,70600,30601,77029,90239,35294,18131,74201
2013,6,7,25406,28473,58433,77215,24381,14313,88589
2013,6,8,95360,81095,21577,47673,65422,17148,58665
2013,6,9,88007,58816,14022,54218,63163,15498,42600
2013,6,10,39358,64575,61449,9957,11527,38477,66547
2013,6,11,46820,22959,47100,72225,51431,5532,15792
2013,6,12,92163,19844,54380,87522,17290,42308,51547
2013,6,13,82711,9456,96563,70718,68271,10584,81287
2013,6,14,31434,76082,20238,87143,57008,31686,43451
2013,6,15,68535,36515,29997,15354,59473,27096,73931
2013,6,16,27256,98980,69722,19418,35175,40453,53292
2013,6,17,68817,32760,74838,51527,42215,21400,18596
2013,6,18,26838,98335,96235,74623,90768,16472,51765
2013,6,19,47776,98158,75215,32662,34672,21563,64367
2013,6,20,94144,15011,68297,21399,30342,4370,87169
2013,6,21,81868,11174,80460,50684,43934,21649,18563
2013,6,22,2500,43048,73510,29337,57734,19744,53959
2013,6,23,48502,2568,82075,96277,725,23641,65290
2013,6,24,51748,11556,9656,62243,26566,27953,39994
2013,6,25,73259,48674,57162,55126,59848,3973,35810
2013,6,26,20133,25621,40724,22632,85020,14233,48321
2013,6,27,42753,329,88631,91254,2896,20706,33882
2013,6,28,3620,60698,49171,71719,72253,8827,60313
2013,6,29,98818,53131,50306,88428,1804,23819,13554
2013,6,30,78003,94143,65715,98135,19763,6438,87119
2013,7,1,21134,20670,5439,63887,20998,44069,31492
2013,7,2,23893,81126,75374,43864,41824,40896,81934
2013,7,3,30428,16074,82247,29246,69204,32552,44025
2013,7,4,87360,72723,77578,81714,66865,43292,9849
2013,7,5,86628,49729,16967,24113,86751,22405,17999
2013,7,6,24100,32825,75843,47993,30303,1216,28208
2013,7,7,72126,8463,40142,18905,24537,38740,38150
2013,7,8,10092,87643,98527,13803,60365,26104,75517
2013,7,9,27230,19396,75365,30209,85476,8683,24321
2013,7,10,72226,31087,58672,12678,80263,34514,20670
2013,7,11,10565,2081,85229,99042,26895,41722,37947
2013,7,12,51431,80461,82448,77875,84456,47326,31677
2013,7,13,44820,73430,87193,88401,9177,28909,44961
2013,7,14,94652,87591,89282,83230,35029,14305,75907
2013,7,15,31644,15170,72928,58560,33602,24508,73954
2013,7,16,60496,32582,91900,28279,13042,40699,86153
2013,7,17,97497,88025,97829,58669,77806,1374,27069
2013,7,18,86982,80282,82030,97985,84225,37663,27566
2013,7,19,19253,68319,9824,50896,83488,49103,49456
2013,7,20,17089,73611,83409,93936,6192,41660,32214
2013,7,21,35585,98710,28366,49434,3086,42547,48102
2013,7,22,80891,43920,71522,84224,40553,19903,18561
2013,7,23,24777,73917,96126,60382,42235,22302,1277
2013,7,24,42074,21404,37084,75514,95014,20492,59450
2013,7,25,17557,28503,91663,53142,27213,20029,28927
2013,7,26,46650,78927,43380,43893,22846,14901,78116
