year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,28,52997,62583,94326,28455,27762,39885,56638
2020,8,29,61971,95075,37441,94775,41164,16742,5846
2020,8,30,50249,58068,48049,69769,59486,7347,66302
2020,8,31,24278,26534,66065,8215,62164,32242,88506
2020,9,1,73653,84768,93987,26650,47351,4664,51456
2020,9,2,75112,60900,68093,53434,72327,5533,58208
2020,9,3,13490,22274,84053,80091,96693,32101,89859
2020,9,4,56179,89447,66161,96808,32332,48577,81374
2020,9,5,94495,80818,6232,68148,81938,218,11149
2020,9,6,29288,21233,98956,20751,82133,17048,70536
2020,9,7,54459,88932,38743,84300,27558,39147,54390
2020,9,8,24250,87599,14249,96780,93398,46761,83588
2020,9,9,25729,45337,31313,36576,42507,3896,1075
2020,9,10,24444,54113,32223,70083,75346,31178,60833
2020,9,11,73830,14577,81368,28288,3508,36462,72587
2020,9,12,31065,91960,76977,71667,95910,41225,8446
2020,9,13,89307,4337,78385,31388,49673,9698,4315
2020,9,14,92179,63593,5389,16622,34058,3963,6704
2020,9,15,25755,1492,93888,99584,16068,41607,7871
2020,9,16,35927,44420,40457,83344,36379,33785,85010
2020,9,17,48641,41361,39807,37947,45697,18192,35686
2020,9,18,95370,44241,70000,87548,24185,25388,60522
2020,9,19,58242,45702,23577,348,47193,33817,86283
2020,9,20,79612,25423,60505,15539,86195,962,15234
2020,9,21,22573,51098,86595,87565,92459,26401,85512
2020,9,22,38155,60944,27549,33524,5184,47549,87424
2020,9,23,29369,89288,74297,3962,34990,14225,40662
2020,9,24,82182,48041,36944,78146,89816,47449,40036
2020,9,25,76010,14762,25269,14934,82211,11863,42499
2020,9,26,74669,54615,28010,12824,15559,5558,12699
2020,9,27,20742,69458,16474,66462,58746,40770,66776
2020,9,28,93735,4995,7437,92268,69387,10732,60413
2020,9,29,59202,74532,96800,35211,5645,22068,40145
2020,9,30,87856,50282,52643,62524,4897,47004,11699
2020,10,1,20455,68913,54398,41196,38371,20871,84010
2020,10,2,13468,77993,10785,7202,82987,34573,75821
2020,10,3,52373,11656,2586,11575,86188,49385,43137
2020,10,4,8184,37805,13281,96039,88086,15923,18563
2020,10,5,92982,62926,66613,13436,48191,21010,80984
2020,10,6,86561,91881,94993,28,69873,22129,3581
2020,10,7,69211,73053,55753,37935,84708,24690,55861
2020,10,8,87247,74075,28998,95431,28231,42278,31469
2020,10,9,16316,24553,66383,9298,3830,32996,29085
2020,10,10,52020,54005,10068,54932,62237,21412,81311
2020,10,11,48461,59892,11243,34023,32944,16996,51958
2020,10,12,34004,41685,54170,21250,32111,33167,33032
2020,10,13,60341,41797,24501,93009,66349,7235,18658
2020,10,14,70178,40230,57742,38550,10587,34162,33481
2020,10,15,89175,21925,64792,53988,81817,42386,88010
2020,10,16,31112,59381,76319,81467,17418,30489,2717
2020,10,17,65880,30007,35748,42573,88155,26600,75581
2020,10,18,54503,83835,54238,41033,40416,28331,65934
2020,10,19,51002,12492,89414,56529,34417,20557,40516
2020,10,20,32585,62943,14877,63696,38675,41196,61515
2020,10,21,72444,38036,64231,38324,84394,16330,50896
2020,10,22,72549,9282,32828,27051,9468,37065,64435
2020,10,23,49883,15395,80368,17237,44239,36134,23765
2020,10,24,78655,73042,632,27591,52336,15508,27638
2020,10,25,7363,6703,69152,79806,61090,49734,78129
2020,10,26,45484,66064,15376,34384,91697,48203,17786
2020,10,27,1164,35267,62221,51046,67014,8940,44634
2020,10,28,11252,61425,58398,6258,34467,9029,33848
2020,10,29,3154,74537,41485,10516,97591,10637,20322
2020,10,30,75033,60370,8450,20516,42785,23826,51251
2020,10,31,34481,72028,49036,51996,23647,11256,39394
2020,11,1,7012,86548,4027,18263,47972,28777,14520
2020,11,2,98790,54157,74719,1944,28693,32555,62459
2020,11,3,42636,43191,19132,17668,19913,43934,54535
2020,11,4,62697,67759,25785,13530,56138,24820,55525
2020,11,5,96136,2428,1270,3147,88975,5297,7761
2020,11,6,53298,84073,78632,52088,38229,3350,84031
2020,11,7,83274,85905,82841,42261,45447,1973,66280
2020,11,8,65359,45906,47166,44408,30016,39302,14289
2020,11,9,2505,80473,56165,98641,99252,7435,38139
2020,11,10,88226,62731,55900,57876,63155,34531,49963
2020,11,11,17735,4233,63993,17360,6489,46833,79620
2020,11,12,51935,48805,52251,33646,11062,49416,58053
2020,11,13,41077,5069,52341,43582,85542,24857,32222
2020,11,14,84793,82291,76712,89371,61373,32611,87246
2020,11,15,24527,83494,73560,58614,87726,37552,72325
2020,11,16,94214,736,51945,62500,65893,20547,46145
2020,11,17,76954,36315,90549,18031,41383,9241,17964
2020,11,18,43276,84098,20185,28069,82740,13248,33791
2020,11,19,44113,45859,97388,84991,29352,20947,13604
2020,11,20,33429,24850,35929,43994,41937,4225,52845
2020,11,21,7829,41123,18990,1135,77437,25890,55517
2020,11,22,35172,85131,13480,78447,85580,16,42867
2020,11,23,68319,63263,56657,12431,25473,4044,47422
2020,11,24,71176,41342,57377,4604,66191,9657,84949
2020,11,25,8128,30233,87794,32308,71356,23135,9794
2020,11,26,65144,49024,85310,315,50506,15141,48762
2020,11,27,36085,65156,1628,20756,44771,24637,49538
2020,11,28,70243,45032,63311,41419,86374,20688,22374
2020,11,29,52564,46696,27323,77043,76929,31468,29351
2020,11,30,64636,54602,59144,29779,3625,10806,6446
2020,12,1,70483,75946,41559,6567,57454,9538,53674
2020,12,2,2224,34174,93212,72466,95558,6522,80236
2020,12,3,81931,93561,92610,50846,40257,36284,17889
2020,12,4,33537,67751,53591,98172,38704,29086,44302
2020,12,5,58680,89891,90747,29162,65837,48657,22081
2020,12,6,39642,8195,95754,41865,42368,38965,20682
2020,12,7,37925,45487,60918,36207,39047,19879,47053
2020,12,8,95655,22514,31293,29191,6616,34883,53714
2020,12,9,45319,13968,4368,3998,20211,11466,3160
2020,12,10,2399,60123,1592,42040,68317,47345,53904
2020,12,11,27036,86310,14585,64961,48148,41854,57519
2020,12,12,3546,78084,4571,99201,16949,35863,74743
2020,12,13,23564,37097,4809,85234,67417,9176,55584
2020,12,14,87627,36993,55095,90025,97115,6686,32064
2020,12,15,65431,54030,32319,92467,56691,13255,83779
2020,12,16,4838,71461,91297,24736,49544,12220,10288
2020,12,17,82845,64434,1382,6408,1531,6190,47994
2020,12,18,85299,31717,13577,89277,68710,18671,19301
2020,12,19,65824,41708,27716,47607,95737,26386,26425
2020,12,20,52428,39640,30203,73617,11100,37851,18352
2020,12,21,76996,50070,54991,76192,30856,6373,28951
2020,12,22,48738,62562,6944,34036,10631,36872,33312
2020,12,23,79340,5542,18964,61515,47249,13031,69121
2020,12,24,59338,39416,65545,28117,95407,12099,11733
2020,12,25,22859,66302,16437,99854,16371,21427,82397
2020,12,26,47226,27799,91347,95963,6713,48291,56350
2020,12,27,17343,35162,86013,13034,57056,4976,84548
2020,12,28,20656,84358,21,79993,23773,31917,68109
2020,12,29,19180,94016,26194,42038,60317,42630,48243
2020,12,30,93039,30408,50639,56617,74559,41985,58931
2020,12,31,97623,56627,15281,14965,91789,1293,64350
2021,1,1,65196,22621,18897,85851,6978,18917,12196
2021,1,2,47103,834,6656,82634,11201,32849,51023
2021,1,3,87869,91830,99265,80907,38590,16255,13875
2021,1,4,13148,24591,22806,10770,81218,4438,12086
2021,1,5,89358,72082,86435,70905,94702,21683,16755
2021,1,6,18032,56952,55302,65134,57785,11958,54119
2021,1,7,85337,94806,5141,73205,2988,4405,40463
2021,1,8,41577,87011,24338,54724,27953,47143,41845
2021,1,9,9170,1580,40282,14879,73661,26716,65783
2021,1,10,84715,64750,58890,2746,21701,14191,74231
2021,1,11,95837,76148,48349,81173,87306,3489,34377
2021,1,12,90293,74245,24840,31869,77607,49177,62944
2021,1,13,5559,12671,1140,31081,14250,41421,22311
2021,1,14,4262,84488,48094,88976,49237,23335,68073
2021,1,15,70938,37525,8655,66774,30025,23355,47947
2021,1,16,17330,43195,18675,7622,33791,9866,25842
2021,1,17,11397,25394,75137,33308,38064,26276,34388
2021,1,18,68665,17696,26698,72927,2183,41143,28254
2021,1,19,67771,14477,2679,38708,68354,11333,1834
2021,1,20,98378,1040,86132,32059,44234,4806,86032
2021,1,21,78025,81024,11873,5773,6417,3361,69080
2021,1,22,44481,79636,19819,13145,13683,46517,72423
2021,1,23,32217,54011,80677,99987,84840,49707,45047
2021,1,24,53193,11039,93232,67922,12078,29363,79980
2021,1,25,72664,520,56011,50688,81543,34235,22812
2021,1,26,87960,87595,11892,48792,83582,31710,88288
2021,1,27,97264,94578,80711,29480,64941,27739,5818
2021,1,28,49780,77445,17216,2972,4835,10447,80893
2021,1,29,16913,89809,87224,89576,90329,43234,36615
2021,1,30,88223,43820,29426,92534,31414,7669,11325
2021,1,31,14995,5731,19613,28610,16660,16675,84441
2021,2,1,81600,94413,20258,31379,71857,37474,20702
2021,2,2,76691,47920,37946,9955,54081,25169,15882
2021,2,3,60761,68402,88848,48983,12221,34626,1517
2021,2,4,59986,92294,99193,91332,14376,35157,89941
2021,2,5,31036,51831,94381,12635,46243,14639,10366
2021,2,6,34451,68464,27419,27494,32735,15365,77448
2021,2,7,86815,90533,69682,47575,75287,8529,36558
2021,2,8,3859,93154,54426,80197,1800,19970,51528
2021,2,9,16175,5127,7821,47210,56957,2201,86197
2021,2,10,19552,33191,52914,54002,18006,46684,81495
2021,2,11,50741,62048,35295,37555,68933,4976,55130
2021,2,12,60571,79856,98039,80781,73010,18816,40977
2021,2,13,91161,38785,48857,7335,60263,6677,20897
2021,2,14,17220,75229,63445,36771,24772,32710,57124
2021,2,15,42777,29393,88619,9869,7793,40265,17424
2021,2,16,76725,45240,48905,53647,25095,13295,84427
2021,2,17,14456,48462,11756,21968,3598,10612,49303
2021,2,18,63861,33640,16551,97432,8868,46347,24202
2021,2,19,49991,29056,57677,92768,74800,46295,52636
2021,2,20,82592,2911,66411,75668,48150,31667,69314
2021,2,21,89597,94961,63741,20404,59774,25496,42372
2021,2,22,63372,52459,88026,27232,86098,20928,4663
2021,2,23,11317,17274,75216,61308,62681,32892,20427
2021,2,24,37480,95539,89414,36424,98449,22177,72091
2021,2,25,62951,3843,41405,52547,15156,21497,9302
2021,2,26,74929,96992,31673,38300,65802,19698,1883
2021,2,27,51899,56977,6545,79567,74250,48112,57226
2021,2,28,53282,47356,44004,7114,42894,49770,73537
2021,3,1,57694,21946,55627,20644,42140,13383,59542
2021,3,2,57295,34879,78844,48576,48222,26868,23227
2021,3,3,14023,62918,85110,82273,19894,8006,81840
2021,3,4,10496,6118,35417,63777,53473,29421,50890
2021,3,5,12718,29190,14426,70411,67487,36405,37407
2021,3,6,9626,99787,13300,83273,51018,8495,51848
2021,3,7,99239,35363,51426,29614,14632,36535,11886
2021,3,8,50877,44541,73725,61372,50658,9142,25149
2021,3,9,20482,4914,12390,33199,34103,43168,39961
2021,3,10,1589,29572,27367,27566,45710,7019,838
2021,3,11,13079,65513,59037,12318,17227,10463,1931
2021,3,12,31858,63349,70168,82735,7889,10245,20458
2021,3,13,74898,85738,85606,11731,90651,14348,14929
2021,3,14,41105,57515,81242,59045,3438,8608,56610
2021,3,15,65499,81978,13800,78578,47491,39188,37247
2021,3,16,64717,16002,65529,12927,79351,35696,22013
2021,3,17,3591,95940,72470,94841,81677,24428,16571
2021,3,18,88679,88775,67852,29783,62641,49093,68827
2021,3,19,66078,74052,91789,47928,56030,5588,36505
2021,3,20,19872,11127,50103,940,27129,15631,3866
2021,3,21,6479,51327,25878,10069,63618,14700,51261
2021,3,22,61647,89127,27832,50325,77901,45683,66460
2021,3,23,56893,61127,1638,22970,35178,43426,897
2021,3,24,7559,15365,13754,27430,42844,13856,28370
2021,3,25,69972,79487,58587,92802,47165,34465,42870
2021,3,26,27134,15516,40483,5132,4642,18314,75457
2021,3,27,98894,80348,68268,55786,41474,19905,75107
2021,3,28,93003,79683,66003,562,11399,46108,84343
2021,3,29,54242,76316,72712,40565,72154,31299,3366
2021,3,30,19318,32115,52588,62803,47630,43070,77935
2021,3,31,68623,61383,39743,67516,41730,24362,53301
2021,4,1,99555,94266,18407,92557,90300,761,89470
2021,4,2,18051,96869,53813,72292,73184,26524,12857
2021,4,3,45337,74174,46222,81006,22640,48809,10160
2021,4,4,86621,91878,44446,55243,69612,34188,82758
2021,4,5,27693,8549,62410,27247,19167,30816,86156
2021,4,6,25818,81577,45625,43868,94797,49437,72512
2021,4,7,84332,42313,61720,46020,32838,24293,23377
2021,4,8,55478,39454,3536,58450,47683,14334,53693
2021,4,9,33647,48521,52802,61339,73422,15212,68586
2021,4,10,8940,96027,24741,51109,93955,36717,41329
2021,4,11,5103,86154,60192,5786,44818,21911,81805
2021,4,12,77655,62555,11533,49484,18360,31421,87934
2021,4,13,66043,95754,37978,99689,60626,40779,1027
2021,4,14,50399,5990,65964,75690,18369,7056,46799
2021,4,15,28675,93773,54479,50130,96278,14670,85915
2021,4,16,41095,52932,24072,35101,15486,1956,60937
2021,4,17,50198,83376,25222,16240,95481,13199,32280
2021,4,18,56107,53977,9658,22857,76319,25622,38547
2021,4,19,11039,99029,41697,39713,92801,46175,36194
2021,4,20,5430,10844,62109,62876,80127,2532,37977
2021,4,21,11964,54487,98913,62161,37863,24134,28400
2021,4,22,49695,3684,27031,5801,74012,36689,58658
2021,4,23,50330,28662,43556,77720,27690,35252,3785
2021,4,24,36843,97778,39978,42272,8621,18438,85148
2021,4,25,5099,20969,19476,17062,91808,34740,39223
2021,4,26,46022,75225,73974,95716,78908,17357,77869
2021,4,27,52919,54045,62878,19601,82706,6433,63672
2021,4,28,10395,91684,47456,63589,5813,3786,35861
2021,4,29,30785,22223,27360,35883,59544,13187,32944
2021,4,30,51351,97926,48518,97372,73150,38844,13087
2021,5,1,68409,56200,10955,37679,26596,23832,37279
2021,5,2,9301,96616,87303,36047,4651,34758,49636
2021,5,3,10463,38543,21848,41247,77118,49207,7129
2021,5,4,36661,28745,46425,4363,26670,11294,11734
2021,5,5,16171,66489,11172,84579,22688,38479,52257
2021,5,6,65635,28662,95888,74935,25278,33190,37334
2021,5,7,46280,34299,26969,56743,89194,15168,37989
2021,5,8,82663,30726,91470,19323,59470,37894,20037
2021,5,9,86139,65539,41770,2309,32028,19293,3239
2021,5,10,71067,7771,41847,36702,52785,37734,47988
2021,5,11,94414,37275,55321,40693,71574,48641,47435
2021,5,12,77119,63808,11776,59781,10885,3245,85455
2021,5,13,70354,57490,35491,72844,39380,43612,71504
2021,5,14,71407,62904,94742,58826,87027,36589,81879
2021,5,15,39811,90674,39866,50576,27949,11539,81268
2021,5,16,15874,26531,88703,9344,90339,16830,79124
2021,5,17,1223,20074,64578,87929,93915,16420,60772
2021,5,18,33294,10031,52276,4701,89286,47017,79878
2021,5,19,76312,99957,91756,32474,6983,47973,73049
2021,5,20,51283,75863,74317,67156,2394,29371,46499
2021,5,21,9084,96200,61974,26658,32625,42903,24586
2021,5,22,26539,59322,91710,59832,69352,43985,884
2021,5,23,58637,7353,77113,51301,23662,35220,80126
2021,5,24,30644,33193,83175,81926,25407,23843,55433
2021,5,25,27800,69565,58283,53235,82116,20256,69893
2021,5,26,14740,63158,10830,41278,38831,2539,57461
2021,5,27,24534,62875,14697,99522,70228,41809,822
2021,5,28,10241,77029,50948,40884,26573,474,42809
2021,5,29,51979,24316,88241,96131,10232,46523,69365
2021,5,30,92347,83130,45609,7086,62639,22791,44715
2021,5,31,17821,75329,98527,42354,54556,13223,41875
2021,6,1,41135,5032,9049,51375,98412,9996,32258
2021,6,2,24984,26821,31418,93314,67488,36010,9444
2021,6,3,77719,98884,38809,70065,82013,769,13502
2021,6,4,61003,73559,58216,78823,65240,6742,81176
2021,6,5,19795,69965,79402,60929,91348,38450,28655
2021,6,6,89759,64797,20912,31094,91617,18681,44407
2021,6,7,59104,4690,13851,53174,19925,19011,53238
2021,6,8,1937,69779,16739,79291,43338,41306,78113
2021,6,9,24929,48048,95640,44723,34364,25041,52003
2021,6,10,25711,79843,50657,31821,44639,37920,2914
2021,6,11,52608,56600,3672,28063,77641,17522,31237
2021,6,12,97565,2884,20826,15853,72663,37565,45143
2021,6,13,32352,45222,69607,57280,93269,31598,48354
2021,6,14,27632,56638,56708,69694,52832,7364,77866
2021,6,15,13823,11635,80779,66430,84586,803,30844
2021,6,16,78578,18324,8432,76142,37560,29258,68346
2021,6,17,10222,83174,19840,58925,28395,39446,52556
2021,6,18,38016,71043,67261,65647,44032,23968,71693
2021,6,19,13216,47683,69558,27038,59317,16689,39819
2021,6,20,60254,67491,20662,38831,2166,29094,44972
2021,6,21,39725,58351,39669,66298,57876,9508,41574
2021,6,22,86270,65305,90481,24285,52699,7741,66284
2021,6,23,96730,98060,74328,26297,45742,43885,33334
2021,6,24,21410,26925,63152,81663,10767,166,10493
2021,6,25,12933,29259,51816,69009,3961,7836,31659
2021,6,26,61836,67343,93232,64457,32647,33713,85094
2021,6,27,1697,57805,11377,98427,55865,35704,11075
2021,6,28,17958,45940,94409,39368,89217,23912,37382
2021,6,29,99983,74077,74227,12915,3335,42394,18276
2021,6,30,23647,50230,49934,1834,17572,9517,6291
2021,7,1,66571,59581,71384,68267,17386,49112,13045
2021,7,2,89602,84815,24120,7559,47106,34880,36926
2021,7,3,36322,8791,84308,36305,82868,24886,45571
2021,7,4,2554,17279,80198,42553,67508,30131,14386
2021,7,5,1432,6000,10676,84354,65580,48411,68972
2021,7,6,82965,97522,52017,88918,98688,42488,26477
2021,7,7,62146,43719,43402,98467,52509,44061,71123
2021,7,8,51728,18946,33046,70634,36225,13243,83186
2021,7,9,20084,59726,73923,21515,65725,34599,12220
2021,7,10,47656,99361,91192,46973,96883,43208,75890
2021,7,11,11922,52047,32366,74067,95765,42120,58886
2021,7,12,64625,36180,40008,32705,71478,39405,79690
2021,7,13,24054,2648,32875,44137,78725,6797,2004
2021,7,14,60801,7747,4223,8456,23460,45414,65428
2021,7,15,20342,54973,91318,48615,23371,23683,42682
2021,7,16,35487,32154,27919,16464,68334,17926,69168
2021,7,17,56163,73683,68857,80216,92682,18083,70704
2021,7,18,71406,41231,22707,32206,65330,43282,37013
2021,7,19,88789,38695,12441,25482,10020,20110,74096
2021,7,20,33390,60144,13129,68877,92298,41047,5340
2021,7,21,60631,25325,50859,33145,99007,19715,13360
2021,7,22,91688,54149,54063,63093,95379,43122,41650
2021,7,23,60708,36403,68662,49496,75097,31102,54977
2021,7,24,85116,17563,49073,34858,77707,12201,13734
2021,7,25,70004,19600,5425,46986,44924,6283,60130
2021,7,26,43930,75997,93489,35617,46497,13903,15061
2021,7,27,41875,57024,26710,2583,9778,11723,58430
2021,7,28,84875,92825,43407,86342,10387,8831,7551
2021,7,29,4445,87383,41284,74448,6982,13060,71433
2021,7,30,68257,19342,17914,12186,11690,11402,64154
2021,7,31,58186,91657,79214,16413,65032,22275,68995
2021,8,1,74810,33998,3776,76036,43174,13534,68729
2021,8,2,69912,88716,16280,74357,76099,23915,78804
2021,8,3,99432,36975,86589,67689,56316,4502,76226
2021,8,4,84358,32256,60380,42543,40264,5945,88955
2021,8,5,5295,94572,94301,80104,28569,14429,52491
2021,8,6,88094,77962,51220,58005,66678,17499,72361
2021,8,7,59128,41413,97517,58559,94739,34105,2599
2021,8,8,67407,4958,38825,51764,37213,15556,60658
2021,8,9,77476,87852,85965,99123,82423,30265,89226
2021,8,10,27343,11045,68069,15436,89007,19288,33441
2021,8,11,72036,86786,5801,31163,44550,19669,6073
2021,8,12,39289,3773,48672,6695,25083,3848,44810
2021,8,13,62295,35755,85467,56123,23606,21431,5245
2021,8,14,22381,68048,50822,49723,79092,18890,45159
2021,8,15,84450,38177,38599,56485,41314,10751,27647
2021,8,16,2216,80420,93720,57856,544,8743,4550
2021,8,17,25626,78942,39359,4273,14696,41177,50395
2021,8,18,54653,12608,31991,77033,80655,49164,66756
2021,8,19,76098,18054,91914,60548,72582,30512,57032
2021,8,20,30248,91262,21031,32463,88033,14750,76670
2021,8,21,88577,89844,71219,14202,68785,26929,18474
2021,8,22,83480,68105,95220,38132,97064,27210,5165
2021,8,23,77718,26374,41920,53816,60779,185,80715
2021,8,24,49712,80696,47746,96311,88309,18776,55125
2021,8,25,76342,99877,51794,81270,89720,39364,31823
2021,8,26,74856,66292,46649,58335,50749,41868,62819
2021,8,27,47812,85430,44335,41882,28155,2606,2049
2021,8,28,5285,52790,42763,54996,33485,6860,67659
2021,8,29,38145,91988,12783,30838,8216,14577,78459
2021,8,30,14288,3940,40282,89143,86584,36930,63830
2021,8,31,53684,45149,76648,1495,30578,37334,89728
2021,9,1,75084,39939,71776,80368,92728,30890,21716
2021,9,2,42564,54102,19374,97060,46089,48508,27898
2021,9,3,70656,13084,56356,84943,33376,46637,30438
2021,9,4,36311,99918,54267,89994,45067,47266,77840
2021,9,5,91996,84599,83920,67080,24537,22047,7447
2021,9,6,33616,2937,99162,76179,73390,34887,23238
2021,9,7,35830,83395,17487,6485,12830,40195,71428
2021,9,8,62557,3183,81865,98867,3101,2483,45212
2021,9,9,64519,99748,29404,56514,698,13323,3593
2021,9,10,41586,85369,71040,75201,4657,36553,87731
2021,9,11,94398,37792,57320,30227,21186,41159,26712
2021,9,12,50367,81353,44491,12924,84535,42707,58142
2021,9,13,3987,11541,33354,68505,27640,29109,25019
2021,9,14,28337,92431,64963,69922,94151,36002,11474
2021,9,15,15160,38907,45556,9557,76698,2875,16136
2021,9,16,14235,94033,9199,64601,91737,20041,67524
2021,9,17,76272,29099,5666,80258,40639,5371,35115
2021,9,18,68278,34479,90133,12966,43261,5095,49239
2021,9,19,53763,7449,60712,68922,62707,22619,34831
2021,9,20,55756,25493,50966,69990,35878,10164,80942
2021,9,21,27614,30204,44818,20237,59302,16835,6847
2021,9,22,16292,22205,81961,921,73035,38445,23886
2021,9,23,32647,59891,13124,86409,83691,40187,45331
2021,9,24,62749,12805,66513,18504,54649,17478,74845
2021,9,25,90526,93993,55787,34492,40548,604,54728
2021,9,26,16201,83790,87926,32492,22346,19886,43412
2021,9,27,95380,74682,63649,28026,50925,26772,80786
2021,9,28,34615,66958,86116,97364,96114,2628,65867
2021,9,29,50762,86457,37064,57640,96801,42850,2131
2021,9,30,37348,9805,63210,53548,93594,1136,22391
2021,10,1,15939,37373,52154,27670,12055,15802,32047
2021,10,2,62979,92573,2832,13945,75882,5300,1308
2021,10,3,88347,74279,43527,39109,60736,30590,56748
2021,10,4,57536,89791,5230,11236,99595,18439,54783
2021,10,5,9540,19574,83526,41830,73299,35679,59499
2021,10,6,1705,51481,57897,81035,60405,10728,34979
2021,10,7,52639,66027,22639,40985,56658,16165,56445
2021,10,8,17393,63106,93192,91280,69248,48421,62515
2021,10,9,85194,83212,83650,94733,19137,17175,72914
2021,10,10,92435,2853,38764,94139,70685,46660,35173
2021,10,11,47442,57387,86504,80,39766,9142,7416
2021,10,12,96423,91658,53861,30167,71115,13404,27798
2021,10,13,40362,61825,40313,25555,45036,40314,6639
2021,10,14,64172,7488,89552,72959,26692,28315,33449
2021,10,15,13729,24974,58622,61170,98712,11477,7601
2021,10,16,54829,70618,35016,67603,78627,5228,57769
2021,10,17,49741,68632,51919,90102,46808,42231,55656
2021,10,18,91843,32544,68646,72366,56383,8197,71676
2021,10,19,99426,86511,45125,13154,27836,20098,20675
2021,10,20,42899,81574,68275,97728,52191,3291,41682
2021,10,21,30817,24870,95803,96909,93501,47721,47010
2021,10,22,40308,39951,19017,48502,88846,37662,77220
2021,10,23,61580,45858,98895,61005,48720,44019,511
2021,10,24,92907,64116,81185,35805,62041,49460,9884
2021,10,25,14231,69102,31566,61399,93971,27368,58307
2021,10,26,87472,75088,61668,27779,31390,47036,82633
2021,10,27,36587,84697,29852,98166,46906,28746,55522
2021,10,28,11977,89117,66032,4883,69584,47217,40688
2021,10,29,31625,13028,90571,62207,82129,38488,89958
2021,10,30,92451,65855,98264,96274,57294,26284,10405
2021,10,31,5035,73319,33037,41621,74368,12888,56138
2021,11,1,37625,7985,48012,49602,97101,14043,34484
2021,11,2,83037,77611,11523,14661,6990,18446,83219
2021,11,3,89118,73285,33176,97921,39140,47792,64194
2021,11,4,12785,40427,34598,17820,13745,17634,45792
2021,11,5,4464,46873,48282,42089,54858,46293,81690
2021,11,6,68310,26687,62525,51346,4298,40400,42358
2021,11,7,11287,8845,91929,16757,82129,25104,21029
2021,11,8,37620,89247,25222,66757,29673,26172,50928
2021,11,9,43418,60157,76719,47881,7030,25000,76321
2021,11,10,61887,37644,98010,46548,64331,26887,14246
2021,11,11,84980,67286,96603,12618,92482,4883,55726
2021,11,12,90962,29987,76754,44934,35585,1976,21690
2021,11,13,65258,94499,12617,25027,54655,5687,69259
2021,11,14,61684,47039,95580,39922,84682,9941,6470
2021,11,15,65364,86827,715,50343,54112,13669,19313
2021,11,16,62945,18552,25038,53907,64890,1792,68840
2021,11,17,474,20119,26881,82083,14617,39497,47109
2021,11,18,69271,61535,96368,30955,8573,8299,47228
2021,11,19,9607,18239,73697,74970,5066,40763,51665
2021,11,20,75529,20784,20977,54826,55687,46014,88732
2021,11,21,36928,47805,23923,53753,67923,803,35836
2021,11,22,98891,6651,42944,68162,68185,5663,75468
2021,11,23,76758,63961,2695,86364,98552,42744,47685
2021,11,24,19969,99858,19349,11849,36993,40325,26674
2021,11,25,92679,2691,91757,29606,50495,15679,23359
2021,11,26,34770,82833,35546,33660,89483,44841,8173
2021,11,27,57668,50504,33640,34425,30816,2687,17140
2021,11,28,29367,61782,14824,65687,61639,525,27536
2021,11,29,98632,90849,60561,7662,93539,2318,43620
2021,11,30,60386,84348,53330,11507,67181,38875,25166
2021,12,1,56663,83715,63339,14330,50570,13330,85106
2021,12,2,81386,66016,18597,27104,27797,49773,82791
2021,12,3,5788,297,86678,20771,7497,47238,68432
2021,12,4,1036,15907,98403,77773,255,1732,69279
2021,12,5,67435,40606,50796,40449,40673,14134,34779
2021,12,6,91242,43816,36236,88979,26183,21185,86083
2021,12,7,70332,20957,25225,76119,37605,28254,3241
2021,12,8,45101,91843,58024,62488,7750,6427,10260
2021,12,9,8004,8158,45890,91790,65116,46686,72238
2021,12,10,5788,27171,3368,13381,70986,5956,52360
2021,12,11,97169,27140,34794,67500,64448,26370,9970
2021,12,12,2052,4623,73210,63504,96465,31233,75992
2021,12,13,4214,87659,82603,28569,12169,28493,10358
2021,12,14,77284,25178,52596,99423,68700,5963,29155
2021,12,15,39686,11918,47866,36854,55409,32659,705
2021,12,16,19856,59028,80674,38259,80002,3883,61763
2021,12,17,76467,1467,44106,97032,89126,26708,81953
2021,12,18,17646,71552,62310,11281,13081,31257,67055
2021,12,19,81781,3572,56209,21466,31841,4075,54671
2021,12,20,87250,3085,11727,23457,62113,42400,68068
2021,12,21,42114,62634,96182,34932,64100,40287,8316
2021,12,22,69577,83346,90268,3574,71250,2577,24854
2021,12,23,84330,186,41908,66110,3757,14469,83927
2021,12,24,35597,18543,94949,39198,21627,6675,52655
2021,12,25,91,15426,57074,58557,94411,3255,73488
2021,12,26,58511,9893,41803,44439,93238,48422,38013
2021,12,27,64487,999,79218,65169,1184,21126,81278
2021,12,28,21292,35594,51557,56888,70488,46505,46086
2021,12,29,8466,69532,75092,8557,84957,32165,17113
2021,12,30,79368,85419,76952,54230,11663,35107,45020
2021,12,31,4900,83528,79384,85739,878,8602,10907
2022,1,1,18413,96079,98536,39704,31672,16444,6592
2022,1,2,18511,29301,9029,26976,98832,34120,21884
2022,1,3,140,16284,18996,79507,18054,12300,50088
2022,1,4,46068,47406,65108,67319,47285,44491,53057
2022,1,5,48163,3092,20315,82927,15522,35203,12631
2022,1,6,47193,1646,19222,82055,30946,44602,9031
2022,1,7,46129,28721,60914,46269,61356,46262,5775
2022,1,8,95761,24913,92215,41828,72318,7322,39146
2022,1,9,35954,18164,78555,468,37608,48869,13395
