year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,23,45866,5729,45797,19137,3837,22200,20104
2023,1,24,32165,7734,4798,7633,73832,37228,42838
2023,1,25,93464,19807,11056,15498,27792,17341,80555
2023,1,26,95192,24161,59912,17055,6248,7592,77556
2023,1,27,67667,49217,41911,13532,71298,37707,49020
2023,1,28,75134,76259,79123,23650,344,33921,11282
2023,1,29,74176,37500,50471,83991,57306,11526,75840
2023,1,30,1449,95219,96394,12993,35731,22657,46399
2023,1,31,41978,30249,63954,25996,95817,22217,9527
2023,2,1,83466,26275,4899,58599,2533,34021,32248
2023,2,2,19229,84293,29882,93404,38144,46704,83746
2023,2,3,11801,74582,9585,13250,86152,22330,66242
2023,2,4,21882,94987,72640,80211,25235,2946,6207
2023,2,5,37403,91514,45733,20869,17788,16983,5819
2023,2,6,36673,51004,94419,55901,51648,24300,5656
2023,2,7,89792,37355,59401,1592,11936,18985,71193
2023,2,8,98087,91314,73786,19968,2652,12778,6531
2023,2,9,44238,32075,22737,81641,23588,34821,78861
2023,2,10,41375,51804,14679,78047,19159,9097,43947
2023,2,11,70806,49748,15954,76949,87103,25354,74893
2023,2,12,99038,44338,26085,13477,52004,49871,59796
2023,2,13,71007,79000,66326,15245,11074,39062,6885
2023,2,14,34661,90235,32097,92387,42038,46775,56786
2023,2,15,61196,55872,37084,48353,21971,3038,75302
2023,2,16,9073,28391,36546,24463,89081,12630,34291
2023,2,17,57436,78852,4086,28442,57851,36764,63686
2023,2,18,85276,92177,56922,36288,82411,39018,78675
2023,2,19,40800,52145,15460,18347,8016,2543,46700
2023,2,20,46338,21932,8353,55411,50323,44898,56225
2023,2,21,55755,23879,50515,29542,2731,4600,7983
2023,2,22,76933,57715,18021,78561,49892,41294,64848
2023,2,23,48654,96664,43522,89454,48808,25333,37800
2023,2,24,73175,44228,90851,19512,66159,15555,74922
2023,2,25,32833,60452,71146,88587,683,38012,34480
2023,2,26,19765,92612,92463,13049,66678,26835,1609
2023,2,27,16569,18128,6457,81575,14791,49978,31028
2023,2,28,79950,41663,95179,53124,85890,2382,12636
2023,3,1,52048,17936,63909,84881,94740,1407,19819
2023,3,2,11774,89418,40651,31538,98381,33113,14586
2023,3,3,65059,76299,36195,97979,10778,9003,29553
2023,3,4,25569,25332,66932,21870,66994,28463,24994
2023,3,5,52883,80844,47629,21283,15131,27889,22515
2023,3,6,26222,79295,28685,37995,85065,19335,9532
2023,3,7,83445,18799,30470,64855,95097,33016,32834
2023,3,8,5875,42018,58738,47795,67349,42022,39664
2023,3,9,34343,20484,61009,3577,17679,8637,4859
2023,3,10,49161,52878,47373,75383,48524,26058,13377
2023,3,11,33588,61744,99261,33385,80543,46082,78239
2023,3,12,75639,29097,77424,97865,71114,36162,52011
2023,3,13,54814,94535,31675,89156,31370,42683,32733
2023,3,14,49048,17672,33943,14560,86901,47668,19942
2023,3,15,35424,73725,19671,69012,51820,35283,52396
2023,3,16,32362,81364,16986,24353,26812,44410,78569
2023,3,17,97925,46923,580,52738,41457,48606,68246
2023,3,18,72826,57640,67330,38225,91663,1272,59136
2023,3,19,78563,98939,59078,13987,89015,45100,69350
2023,3,20,40835,46734,18097,89548,44449,35082,83900
2023,3,21,71260,45843,52469,69184,92765,19400,58273
2023,3,22,50573,18005,12870,39750,75644,30199,4326
2023,3,23,67307,81471,63462,62221,96761,38891,2559
2023,3,24,85776,33990,91908,42962,97075,26356,32509
2023,3,25,41523,77790,62761,12782,23632,31581,8317
2023,3,26,32749,980,52941,83321,18984,15811,89423
2023,3,27,10979,46009,33748,94637,43831,47209,16858
2023,3,28,40592,36099,49416,42719,86440,7676,25680
2023,3,29,83514,383,34540,25036,78172,47300,54169
2023,3,30,1804,28880,52485,34552,46211,5426,54224
2023,3,31,65194,87588,73646,92525,33596,23746,87161
2023,4,1,77427,37306,60370,34370,73405,26138,27088
2023,4,2,76196,165,79119,59710,547,13658,71097
2023,4,3,78719,27310,71618,96874,72541,24102,77777
2023,4,4,18752,45879,82000,83945,33466,21998,52821
2023,4,5,83414,12095,79982,60840,49400,6703,31561
2023,4,6,39156,99192,88648,15352,99356,34118,41413
2023,4,7,99903,97775,92509,94973,41436,14126,1846
2023,4,8,13977,4580,39622,32728,66810,37973,43024
2023,4,9,276,26322,25845,83689,38416,22178,50880
2023,4,10,87816,78880,72440,26971,78072,27439,38674
2023,4,11,93779,61556,50086,93681,75682,8947,48653
2023,4,12,17118,39424,96850,31094,44003,36471,53821
2023,4,13,10813,74444,96844,27440,17117,22688,87480
2023,4,14,55533,61217,88359,59700,56449,10798,63022
2023,4,15,34520,54588,61696,44650,16143,11781,8331
2023,4,16,91824,87079,43335,8941,26503,40185,60034
2023,4,17,86857,93007,20206,97669,67450,33402,11460
2023,4,18,919,72441,68939,56451,33658,23649,2502
2023,4,19,90106,50798,35523,40977,5385,13570,35626
2023,4,20,21527,41703,40308,29703,28781,33643,78643
2023,4,21,55283,40179,95029,42140,33185,31586,86160
2023,4,22,16987,64987,13972,17905,37428,49262,80707
2023,4,23,71085,72911,39560,77542,23708,41434,64870
2023,4,24,29093,5004,20495,66971,63058,27155,86673
2023,4,25,91838,77149,51668,63473,17327,46696,71964
2023,4,26,66863,94633,94475,201,59620,24798,8105
2023,4,27,13399,24060,25163,835,96970,14722,18376
2023,4,28,20677,56156,13245,49769,77511,91,56740
2023,4,29,40568,27245,29764,48757,4393,31431,42229
2023,4,30,38071,44478,50544,4934,39111,45019,15134
2023,5,1,98730,69816,39591,12128,93875,14753,42962
2023,5,2,7196,45827,7689,27873,18334,20933,13993
2023,5,3,95844,71023,27084,52763,14620,6848,21519
2023,5,4,19012,38278,13748,57083,82756,30643,58368
2023,5,5,21866,25661,83501,36947,11829,39443,25426
2023,5,6,22055,20548,78387,29251,66374,2427,7123
2023,5,7,1059,23359,67467,96902,10733,44551,36016
2023,5,8,41704,67750,67534,60716,6027,47633,4150
2023,5,9,5134,78276,28869,43351,20288,28721,26649
2023,5,10,32116,68164,62074,70523,88711,6812,9773
2023,5,11,71436,59238,73247,72494,98948,40713,25747
2023,5,12,9681,51615,51762,51384,19364,19295,88451
2023,5,13,41743,33280,78952,46876,11555,7820,86579
2023,5,14,31842,36541,3227,80310,21056,31653,50832
2023,5,15,9766,38464,66956,97553,97702,40202,36398
2023,5,16,13001,97266,72144,39033,48881,40257,50417
2023,5,17,68244,75903,35219,9986,9182,30523,13214
2023,5,18,20736,38342,79792,68930,91234,49370,9239
2023,5,19,12289,81022,16422,38406,35838,33377,62310
2023,5,20,49891,23578,38707,62891,37195,10850,1924
2023,5,21,86075,67458,8692,54319,43361,10262,10656
2023,5,22,52542,90784,53869,89630,45478,12,24911
2023,5,23,53063,65734,40501,81704,46755,6922,60109
2023,5,24,98944,56650,72419,48834,96579,27477,8077
2023,5,25,33773,38327,30000,19848,5784,5043,70518
2023,5,26,65496,15304,71173,18038,22440,41394,54019
2023,5,27,84269,91405,15281,37331,73490,5781,29034
2023,5,28,36597,29054,55495,35540,85703,44265,40726
2023,5,29,98633,71741,28802,32405,26419,25153,38604
2023,5,30,48555,46547,59121,14050,78202,46646,58439
2023,5,31,641,88039,72457,84909,95795,37737,88592
2023,6,1,69285,59869,57625,5881,88922,29471,17772
2023,6,2,90976,73735,58497,89608,61828,3650,78365
2023,6,3,88246,95154,6968,36800,41700,16089,40850
2023,6,4,19902,29086,99288,36894,33476,38097,38155
2023,6,5,29270,92185,76746,14906,52054,722,37138
2023,6,6,57327,80193,11262,64655,70279,36110,14262
2023,6,7,32106,89760,8978,36704,1265,15946,23503
2023,6,8,42965,98386,40704,79218,27471,6344,2463
2023,6,9,60946,60792,86969,6567,52976,30066,87825
2023,6,10,21381,30788,91314,78708,27332,2575,89714
2023,6,11,13962,88685,30327,46068,94796,39305,32771
2023,6,12,96060,55250,72625,55376,53635,29681,64593
2023,6,13,97457,86024,83408,74754,46815,20376,17672
2023,6,14,16142,50442,35496,37523,97581,43162,12582
2023,6,15,41264,45736,92295,55225,34420,22621,31292
2023,6,16,45567,61925,414,41627,33526,39391,37002
2023,6,17,3512,19071,47947,17320,21446,31354,42073
2023,6,18,84612,18081,6097,753,84874,41592,58275
2023,6,19,82454,84753,87208,23717,46841,45854,8942
2023,6,20,97612,18475,96585,43179,96751,13351,44805
2023,6,21,30277,2741,81806,50140,38163,46104,77460
2023,6,22,59608,77457,75884,44219,95538,31980,41323
2023,6,23,80411,23572,15950,79217,24676,3157,82933
2023,6,24,87868,99011,98226,85480,33837,11163,88658
2023,6,25,30587,24513,13462,77215,43605,11619,53707
2023,6,26,81767,57723,11166,57726,51531,37049,48296
2023,6,27,63420,69029,79618,60183,8952,45567,59399
2023,6,28,49979,98724,58683,37847,14086,23261,43326
2023,6,29,47922,84423,68335,94860,8935,48148,38427
2023,6,30,68891,26118,32133,50657,83840,9650,68382
2023,7,1,51723,46698,43029,15142,32078,22646,1676
2023,7,2,57381,34565,47426,7360,33288,6109,71558
2023,7,3,63725,95721,1235,27998,80143,19569,19209
2023,7,4,5429,84068,27635,74319,10185,26119,81327
2023,7,5,10377,35768,66060,62099,98818,9088,13592
2023,7,6,30895,48085,85268,4628,82649,49045,48339
2023,7,7,32288,55153,6248,96012,67225,7482,60361
2023,7,8,63719,93402,79570,85499,77469,7204,9817
2023,7,9,4005,83323,17495,14381,35442,33554,72831
2023,7,10,34259,8993,2775,81506,57078,4394,56133
2023,7,11,39726,53438,30823,88366,24943,37070,4377
2023,7,12,92167,44551,24738,55886,54304,4307,11384
2023,7,13,48124,27862,17553,52128,27536,1399,2861
2023,7,14,62978,51305,92043,97236,60297,44817,25093
2023,7,15,33726,15562,97577,89804,69000,28399,38169
2023,7,16,10294,65468,78897,18812,26370,19986,1049
2023,7,17,80673,40644,32433,45148,68506,16337,87276
2023,7,18,96041,34087,96488,75370,85391,38530,48958
2023,7,19,45688,99699,84050,95765,15260,47979,35568
2023,7,20,611,26377,80088,27256,8197,8985,16068
2023,7,21,50918,78970,37116,31591,35966,35900,33090
2023,7,22,4471,52236,90365,16863,86323,3204,78585
2023,7,23,88065,91734,97542,50104,91432,47943,85869
2023,7,24,23043,95921,47788,40006,38650,27876,7261
2023,7,25,46846,3212,13328,97763,98533,444,45705
2023,7,26,34498,36343,38795,38968,4931,45511,42183
2023,7,27,7605,48715,80767,95669,56800,44660,45773
2023,7,28,64583,92602,7993,87625,4875,5780,37630
2023,7,29,43524,7,94891,6721,3218,24570,70835
2023,7,30,18103,91365,82892,52600,27708,38038,87920
2023,7,31,48990,83548,80102,72946,48614,27220,34966
2023,8,1,21765,71879,30738,86347,64480,5082,30324
2023,8,2,85706,27214,17953,29229,27220,29195,5949
2023,8,3,46790,70117,73136,64892,61481,6027,27491
2023,8,4,5540,94064,25410,54529,93963,21863,3826
2023,8,5,42577,99082,28792,80693,87312,25881,17040
2023,8,6,68144,30963,57363,53849,58176,41667,53078
2023,8,7,1747,37214,35378,48536,7330,8513,39779
2023,8,8,68810,80891,47270,74350,74954,39031,35230
2023,8,9,68917,27246,89056,27845,42679,34199,18537
2023,8,10,29991,10079,91928,14486,41041,49290,8334
2023,8,11,15568,40957,67763,17315,78170,19493,52202
2023,8,12,1851,44357,11981,70660,25248,25602,11361
2023,8,13,201,80984,22943,85469,8229,28350,49665
2023,8,14,67260,62548,54554,97250,88978,46481,38087
2023,8,15,46371,95771,96420,61938,53079,30535,55604
2023,8,16,47600,27,77806,65802,44383,6138,66461
2023,8,17,85982,81739,14174,2535,62722,3468,28003
2023,8,18,87303,81817,34020,54562,60716,38573,78163
2023,8,19,49693,35053,96249,96063,47175,9020,38001
2023,8,20,16605,89554,69956,64204,5932,14113,10005
2023,8,21,66667,70250,82818,52648,68340,13343,35182
2023,8,22,47414,66810,59537,34716,48626,9908,25629
2023,8,23,25693,98480,90143,75385,33532,36391,21448
2023,8,24,80707,11762,45800,97311,1316,32107,27867
2023,8,25,23599,96220,24223,90265,66469,23392,22913
2023,8,26,34809,36734,14446,82222,19895,40334,23289
2023,8,27,84872,241,38917,10564,98720,45411,55949
2023,8,28,48604,31801,73748,45662,59914,35899,79324
2023,8,29,77581,68005,53542,1180,80576,27765,81444
2023,8,30,47045,17508,50708,98205,54242,15154,76778
2023,8,31,74136,71839,30066,59008,88432,35334,35923
2023,9,1,87151,30744,88223,52106,78896,11970,7767
2023,9,2,38809,14220,73443,16390,98577,26984,7569
2023,9,3,79152,21100,25364,42548,38608,26072,40752
2023,9,4,9201,41225,37529,83336,29415,33946,88695
2023,9,5,17846,85631,60970,21349,16374,49192,23454
2023,9,6,11621,27514,87573,66782,58085,11015,39523
2023,9,7,56661,87998,17091,52165,9098,42454,31064
2023,9,8,64057,34877,51816,73257,76101,5696,52944
2023,9,9,21868,5994,47991,39713,91624,8960,71061
2023,9,10,7998,58151,50867,35970,85664,38439,62751
2023,9,11,43749,99453,2273,16761,3802,35715,65277
2023,9,12,29251,94521,96341,93307,29397,14508,72915
2023,9,13,21850,70203,55859,43717,92548,3849,69781
2023,9,14,84172,12808,60842,8521,87310,11708,64490
2023,9,15,72974,66498,63593,33074,82302,15865,6186
2023,9,16,86103,1580,51463,31706,12452,14155,21364
2023,9,17,41848,28662,24279,63697,15216,30137,43765
2023,9,18,7764,83985,23546,91935,13144,739,76807
2023,9,19,453,12446,77648,89778,95295,41240,79203
2023,9,20,77596,7105,5389,80050,25036,23203,51755
2023,9,21,37487,53709,69471,79334,82370,43749,79383
2023,9,22,97585,90237,99499,21700,90573,23044,69986
2023,9,23,3716,23782,46792,20520,52579,24440,10298
2023,9,24,47873,65679,49500,41820,89135,21240,11870
2023,9,25,14170,60794,49976,68008,14502,19446,53694
2023,9,26,13223,29546,39428,10808,36134,38926,8859
2023,9,27,26706,61970,78845,46773,2103,25636,27293
2023,9,28,71034,66427,93942,35258,48458,9793,47078
2023,9,29,37592,47385,15299,68114,24530,15274,42473
2023,9,30,39032,1072,16166,68606,46969,5593,15765
2023,10,1,83103,94519,44624,26160,72840,23468,39285
2023,10,2,91294,49103,72929,78679,31882,33222,43937
2023,10,3,80339,43014,7366,17930,90398,22664,42395
2023,10,4,14928,4289,54868,70311,21712,37385,45268
2023,10,5,68681,42978,51033,68135,53848,45656,30646
2023,10,6,43039,19123,99930,50684,84577,39210,19363
2023,10,7,16458,72431,59651,96796,15445,17016,71078
2023,10,8,22194,6031,49824,53473,10319,4691,40135
2023,10,9,32031,8428,95403,711,51405,12787,35197
2023,10,10,21604,58442,95842,64642,93916,12124,11677
2023,10,11,78492,17685,61039,11302,90116,37041,44449
2023,10,12,21912,4056,55526,60457,10086,21702,80282
2023,10,13,20405,42744,70416,68787,51171,32170,25849
2023,10,14,18927,61308,71045,40530,19749,33238,61523
2023,10,15,13664,95361,53200,8508,13046,30590,39809
2023,10,16,19513,67631,44257,41424,88038,16135,18232
2023,10,17,98124,37836,48513,34880,96931,35281,3666
2023,10,18,48102,33802,89514,67028,95110,26910,37558
2023,10,19,14858,60147,45432,44874,71860,48631,73381
2023,10,20,1257,45573,73189,20769,13203,33797,8544
2023,10,21,1240,49931,96775,15715,4118,45288,80594
2023,10,22,1049,96920,70611,65502,30721,26476,48881
2023,10,23,25830,53385,56438,57040,29884,18222,31913
2023,10,24,1743,16852,71645,19351,78776,11185,80119
2023,10,25,91978,94981,35014,9570,61264,48140,15284
2023,10,26,81733,9779,92230,99133,6698,12840,14634
2023,10,27,37419,55668,13515,79600,9052,36304,56639
2023,10,28,38935,4525,54903,57029,37729,26547,6379
2023,10,29,32856,87731,32849,24834,99064,34214,60755
2023,10,30,60327,32354,92390,58411,42132,34619,27544
2023,10,31,65182,63811,38529,18952,19478,18395,88551
2023,11,1,44881,54699,35190,168,75575,40092,37196
2023,11,2,29655,16639,49927,62511,20721,49127,23696
2023,11,3,19784,83341,70802,96462,15694,13191,41225
2023,11,4,74177,64162,28768,55710,44324,33648,54661
2023,11,5,80153,52043,73212,41385,23093,24753,71552
2023,11,6,98667,14844,15100,44674,47834,15026,43536
2023,11,7,84907,64152,43583,21042,63844,14384,63856
2023,11,8,79537,93926,5080,70066,74439,199,15775
2023,11,9,18762,33846,436,15266,85888,39999,16651
2023,11,10,8980,14751,98202,23999,45946,29653,15024
2023,11,11,93780,11030,24911,95038,75182,18493,36079
2023,11,12,55377,99228,49934,34914,9505,21365,71331
2023,11,13,83944,21563,63457,19057,55409,30244,34323
2023,11,14,57648,70242,90973,82980,84992,5526,63330
2023,11,15,30938,35179,8353,41069,46208,33263,32458
2023,11,16,37741,18107,68536,93118,33686,34822,14383
2023,11,17,43190,6186,82065,27133,44101,45521,2542
2023,11,18,15861,25765,96864,73508,96006,4188,22839
2023,11,19,97350,9713,96168,44639,61243,4520,82059
2023,11,20,23803,54134,54516,61543,88592,39403,11012
2023,11,21,22277,90576,31746,65467,96762,13810,78951
2023,11,22,57214,59331,71492,73074,85095,18355,6581
2023,11,23,97452,88894,35772,11153,98607,31939,45791
2023,11,24,76201,36459,74201,3,6944,28716,67898
2023,11,25,95536,84471,48909,17812,75046,30655,49630
2023,11,26,88159,10816,8581,45372,70146,46424,38445
2023,11,27,71592,64779,81378,85396,70024,17149,56548
2023,11,28,84982,65439,68691,61183,1897,42891,1185
2023,11,29,25193,87959,55434,20728,88781,4343,84891
2023,11,30,63826,1349,54521,68337,12164,29453,83708
2023,12,1,98662,75876,48505,86605,57006,46234,82000
2023,12,2,27030,79734,84900,12011,45172,19942,3193
2023,12,3,63421,29184,50730,4965,17142,6163,45692
2023,12,4,5922,26857,96934,86100,44557,17806,54436
2023,12,5,73073,47258,84495,88086,23134,32999,4690
2023,12,6,96491,95584,63042,23520,91669,14293,1883
2023,12,7,36841,34234,41427,16613,63417,8508,61577
2023,12,8,80559,14671,63620,2832,57879,10553,65283
2023,12,9,18788,44711,59718,91860,91968,10565,16297
2023,12,10,31453,93563,70986,44296,5499,379,54167
2023,12,11,97167,14671,36049,50359,48904,27476,56971
2023,12,12,12321,85983,4899,9231,17005,18518,68414
2023,12,13,91236,45423,33697,10023,90133,9766,18234
2023,12,14,98452,70330,14530,46257,80245,1867,50552
2023,12,15,85743,52246,74718,99261,83268,10767,49620
2023,12,16,32172,4594,32942,60844,6928,37841,20074
2023,12,17,40285,22710,14839,31520,68132,48535,37894
2023,12,18,74616,74653,92479,89420,44982,23360,15676
2023,12,19,41578,25226,26227,27320,93823,17296,72933
2023,12,20,77091,44414,8904,25614,49007,41845,66457
2023,12,21,72287,96037,72882,28923,35099,4072,36794
2023,12,22,19582,52607,34687,94198,43611,43517,13617
2023,12,23,88592,66876,35644,30170,8453,11870,83841
2023,12,24,2276,79165,33125,95718,23579,42028,67683
2023,12,25,88937,225,40491,77575,96261,29724,26497
2023,12,26,47711,33795,83290,67293,86401,34328,21490
2023,12,27,46363,77844,61458,34955,61071,47101,61476
2023,12,28,69524,75322,71668,88151,70838,4793,3868
2023,12,29,10768,46820,37902,99705,63396,28392,43631
2023,12,30,76009,8115,16480,23719,41909,49769,61011
2023,12,31,44662,50449,68852,91024,44644,46661,82330
