year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,7,93079,11349,36843,19436,47426,17723,78628
2019,10,8,75178,90153,53969,46788,60928,858,60092
2019,10,9,71672,72847,67300,36178,62626,3609,41002
2019,10,10,32968,48439,74015,81905,8050,17787,82600
2019,10,11,11087,46286,80954,20517,57634,17796,16304
2019,10,12,21412,51871,61283,96589,42023,15252,73376
2019,10,13,19302,16109,99820,7325,5307,17119,33502
2019,10,14,84285,37079,40855,17252,1869,14869,89156
2019,10,15,26270,32655,88108,37357,78941,19061,84225
2019,10,16,52926,3208,46881,74337,55078,8163,27277
2019,10,17,13452,23414,47005,32753,55874,46824,60077
2019,10,18,61181,30294,99931,61817,83725,40785,25420
2019,10,19,85593,72006,94576,11863,4660,49035,35571
2019,10,20,99952,84447,56147,69230,87654,3027,53566
2019,10,21,42732,11190,47195,56183,50955,44199,65288
2019,10,22,6829,41022,45364,84361,87667,11646,86177
2019,10,23,71391,2431,41596,73336,90788,2523,31550
2019,10,24,95447,51557,67120,11751,36003,39618,10980
2019,10,25,40009,42645,40897,82740,53834,38091,65274
2019,10,26,21140,82289,60561,27968,39662,22277,12328
2019,10,27,43681,83922,74856,31423,2704,16452,4758
2019,10,28,9843,68974,6307,5290,36883,39778,23392
2019,10,29,89237,45748,30723,29245,88392,21619,58336
2019,10,30,58577,76062,83610,79716,74702,10522,44036
2019,10,31,30716,82798,36363,74396,83072,11219,62170
2019,11,1,2127,44022,26928,11970,29347,49586,13611
2019,11,2,66229,55716,83354,71818,1463,14076,81062
2019,11,3,6206,85694,29398,64782,78107,29359,30849
2019,11,4,52809,89880,84884,99876,89030,21247,40623
2019,11,5,88453,48817,12792,90579,92838,39719,78900
2019,11,6,38536,5657,68862,4765,77724,2215,82934
2019,11,7,79186,66290,93995,85391,68336,39744,66524
2019,11,8,46442,85454,27372,15602,75334,12256,85477
2019,11,9,80715,33502,22451,69167,98670,35243,26097
2019,11,10,7859,74961,11349,46394,96969,30210,67510
2019,11,11,74692,48777,60443,53877,15066,20790,45619
2019,11,12,99753,10533,22142,46195,12339,49514,88148
2019,11,13,4024,61769,9977,84738,11622,32427,70256
2019,11,14,26643,67669,62704,34501,58982,24052,30894
2019,11,15,55950,70614,48404,46994,19390,8846,27222
2019,11,16,34455,95987,72841,34208,6520,11334,6754
2019,11,17,35210,77199,91253,39233,55319,1229,40322
2019,11,18,66940,50008,10577,9934,34028,23280,4434
2019,11,19,93009,63684,41680,65311,34297,6435,88656
2019,11,20,70038,31632,45877,20844,27619,35069,35051
2019,11,21,50490,46403,68156,85699,39953,25761,44931
2019,11,22,95272,76989,65252,78563,43348,42180,38497
2019,11,23,77376,81811,32930,86736,45494,40961,88398
2019,11,24,96142,97395,97053,66179,29027,42930,37023
2019,11,25,56645,77998,58425,7134,40752,42933,69184
2019,11,26,80705,18693,34114,75976,12033,15717,64538
2019,11,27,71733,7896,59386,49108,89706,8668,22195
2019,11,28,51552,99628,20593,64045,97023,17645,66576
2019,11,29,42401,76926,49950,99045,71276,8374,82530
2019,11,30,12027,67658,31713,9083,2702,32178,1410
2019,12,1,14735,97894,72300,86467,22141,31685,11926
2019,12,2,28198,40352,20472,96101,56332,41064,10146
2019,12,3,69706,75061,6721,12106,51986,6670,27502
2019,12,4,23261,81395,66383,51640,65405,14447,87074
2019,12,5,68106,96624,78484,99192,10869,783,82010
2019,12,6,49361,98819,70287,77558,39171,40759,70011
2019,12,7,11854,31822,50156,81559,6882,23228,20016
2019,12,8,75220,46249,37517,14832,43995,20251,56471
2019,12,9,9399,34697,43545,93857,47672,38380,13048
2019,12,10,58540,89162,95058,7900,87980,31696,61809
2019,12,11,43502,72454,91819,71707,20628,8326,83265
2019,12,12,43861,47905,79632,19080,94153,17148,33912
2019,12,13,38148,53750,16734,63898,88446,26630,87754
2019,12,14,36117,15009,50802,11008,20522,12211,35259
2019,12,15,24854,43906,53420,84707,32712,45238,76414
2019,12,16,53339,19916,9678,97199,67820,39310,86279
2019,12,17,78325,22809,66542,16472,92911,49627,10369
2019,12,18,81356,92609,54475,33825,7617,5276,34832
2019,12,19,44491,83838,80091,69344,44095,33510,40402
2019,12,20,76806,95099,26815,30144,31366,2845,77343
2019,12,21,99186,58506,59973,77510,97666,26514,30333
2019,12,22,90576,42492,7053,71932,35100,11527,85756
2019,12,23,59069,83154,66939,3559,66991,13381,79254
2019,12,24,27438,13242,59655,4243,8341,36470,34387
2019,12,25,56058,55666,78081,55243,14171,38053,89104
2019,12,26,11836,80918,75788,2412,39761,32841,70695
2019,12,27,74861,60719,12802,33929,43873,29740,73839
2019,12,28,27215,43121,43092,54652,56362,19098,58895
2019,12,29,81054,21919,9633,37112,77584,4065,38706
2019,12,30,91754,58469,74162,3590,39386,16301,62353
2019,12,31,95498,65493,13047,70358,26212,25848,70638
2020,1,1,86436,21939,74476,13650,81411,33919,14654
2020,1,2,54125,69369,59900,51530,91287,19532,8641
2020,1,3,85223,89948,13699,76976,48416,4212,56917
2020,1,4,4153,70512,19269,99650,36005,48667,40008
2020,1,5,62216,90866,6997,65003,12805,31473,88652
2020,1,6,94215,31743,63305,48339,17463,23204,56221
2020,1,7,8750,9087,4861,93972,99034,34911,17299
2020,1,8,47449,39122,84216,51601,25986,19836,31251
2020,1,9,61990,84855,37610,40557,75720,44606,65559
2020,1,10,88524,42430,562,99091,90525,13867,13781
2020,1,11,7987,3422,80001,16736,12509,1214,27059
2020,1,12,27894,36124,14358,91695,91598,14925,53295
2020,1,13,17583,51112,10897,79572,35966,14858,66480
2020,1,14,11686,25816,42038,16561,68245,42599,65651
2020,1,15,58769,22817,95784,66756,26239,25784,29843
2020,1,16,55099,76997,43254,99344,13121,23963,31038
2020,1,17,21070,5239,34333,38652,56350,11581,34575
2020,1,18,8668,42791,71054,36705,68606,29443,13265
2020,1,19,36850,88393,85268,11971,27562,31051,85078
2020,1,20,70152,56834,11272,25250,50183,4525,54593
2020,1,21,79655,28487,31983,724,33725,32667,39375
2020,1,22,6427,44247,90301,15094,3389,11354,41798
2020,1,23,71994,7148,21414,25196,11892,6681,37166
2020,1,24,39453,4083,48595,9604,77269,9866,1205
2020,1,25,27451,30743,92150,7105,59229,24132,84180
2020,1,26,9306,6798,79906,32084,67396,20206,67177
2020,1,27,70785,47911,15326,59130,71410,3091,34325
2020,1,28,83301,59772,37842,22754,80206,36436,88709
2020,1,29,57474,62654,16266,1276,93396,8415,64732
2020,1,30,68976,48898,48911,94633,72047,28816,56716
2020,1,31,55794,99021,90244,42930,63283,5569,72060
2020,2,1,34692,58660,86384,17993,34783,40578,37098
2020,2,2,31340,43365,5806,5166,6018,22071,56441
2020,2,3,15765,46837,31173,84741,12086,30083,75725
2020,2,4,84132,8899,22441,39926,24271,12684,82855
2020,2,5,87554,34605,1266,38597,9616,4002,86589
2020,2,6,60750,44579,13686,92089,87943,35844,57254
2020,2,7,93961,74266,20047,26077,37455,1219,10817
2020,2,8,49540,47653,6542,50024,56551,45334,56301
2020,2,9,97174,74369,89155,1079,8973,6773,79675
2020,2,10,34940,10774,12616,95689,55352,42653,4130
2020,2,11,43294,78496,17735,53606,69114,37781,59683
2020,2,12,6568,5351,6851,56107,53004,29744,12482
2020,2,13,25906,75077,28782,23079,49446,34289,20509
2020,2,14,74770,41061,80184,9710,51834,9151,1750
2020,2,15,7185,51803,25879,66830,46651,9966,76788
2020,2,16,15764,97746,32822,22331,19449,39672,84789
2020,2,17,72452,69416,17271,98357,60844,46052,7788
2020,2,18,10289,96692,78296,85059,37752,24831,81120
2020,2,19,89585,83981,32869,13121,35784,8748,46303
2020,2,20,82434,35065,33090,98197,32810,32263,6879
2020,2,21,52258,21934,48019,41061,7701,31641,29418
2020,2,22,84897,44045,77205,11537,40736,5500,26595
2020,2,23,78488,30331,24066,84424,14311,6935,17545
2020,2,24,66446,32034,10199,48879,67098,9640,3427
2020,2,25,16259,41902,16657,84869,80187,14676,35929
2020,2,26,87888,46316,65346,89136,90360,8902,80672
2020,2,27,31096,14402,13619,25935,61084,37684,60358
2020,2,28,91746,10970,24254,58192,43003,804,83422
2020,2,29,26452,10443,86849,42711,52344,3505,47579
2020,3,1,32531,84532,53507,36770,30848,35205,15905
2020,3,2,37559,94106,42928,85006,24859,6546,67292
2020,3,3,2294,94230,37650,94040,5199,28255,48583
2020,3,4,64554,29059,8356,91005,39501,11556,53715
2020,3,5,8197,31413,77645,57079,15944,31152,33848
2020,3,6,63143,82708,36104,17054,93165,29031,12059
2020,3,7,18024,35577,29351,36669,46158,33352,57060
2020,3,8,67708,77958,31994,32261,23368,40350,83266
2020,3,9,79221,51905,73332,87417,83317,977,54495
2020,3,10,99261,98480,54694,62403,81187,7149,89456
2020,3,11,90703,2531,97867,25078,54459,43569,1747
2020,3,12,616,43272,8806,68324,21229,40800,76936
2020,3,13,44597,81149,40201,23817,49405,13533,7585
2020,3,14,32722,64509,72079,31982,79340,43124,50736
2020,3,15,60526,50272,6544,51228,69154,20762,76306
2020,3,16,23613,64330,54404,24228,7601,13209,8903
2020,3,17,45181,20360,25839,89777,17860,32391,79945
2020,3,18,67265,12275,57529,99986,93135,45959,38319
2020,3,19,72474,89082,75406,49351,55705,48301,80579
2020,3,20,24859,19062,93236,64823,99743,47639,49050
2020,3,21,23695,27199,14305,68876,63911,6495,45004
2020,3,22,81770,55237,4949,49034,67512,12477,45371
2020,3,23,60646,24788,30041,49472,13869,5447,88822
2020,3,24,85926,3747,15752,27136,39161,8987,81958
2020,3,25,38903,72977,81007,62598,16528,11663,41473
2020,3,26,80438,84509,22828,62207,39746,27776,27593
2020,3,27,23609,6605,9315,606,31392,39356,10077
2020,3,28,61612,44802,48899,47537,64900,14650,14672
2020,3,29,4060,89989,66629,42963,79317,13988,51912
2020,3,30,95844,92002,53384,76281,76511,26211,24840
2020,3,31,32608,20339,98784,56216,26943,8098,26821
2020,4,1,74686,63805,23250,36297,24958,22148,3834
2020,4,2,89858,53149,74857,93917,59489,41486,43231
2020,4,3,38806,21825,75142,51001,13826,44877,63634
2020,4,4,6688,37440,14825,39295,74130,13608,1862
2020,4,5,1072,38057,68683,92109,1862,41932,18405
2020,4,6,26819,80431,28590,33028,49931,3447,43297
2020,4,7,9420,61284,96527,64577,99460,38021,5577
2020,4,8,13285,32897,75562,36325,86688,40386,65619
2020,4,9,60817,3993,87481,78240,58402,22515,80348
2020,4,10,76615,80798,15105,19785,61228,43694,82813
2020,4,11,27510,63492,96109,36929,24775,8987,77857
2020,4,12,24234,97007,33434,53871,46256,8995,40195
2020,4,13,32943,15733,82165,10112,36077,35997,8351
2020,4,14,94478,58511,75051,87444,55660,40155,47229
2020,4,15,33239,50200,60041,60749,13692,22501,24029
2020,4,16,38466,81487,31886,79052,78494,31671,72922
2020,4,17,24749,90665,39468,74043,22749,21632,34154
2020,4,18,58826,23981,88857,53303,82491,30259,70747
2020,4,19,54503,70413,64327,87741,20612,24367,58489
2020,4,20,34303,96867,62518,89121,94705,44403,18172
2020,4,21,73198,76073,17445,14298,83089,23264,8341
2020,4,22,5838,11247,88846,64663,35227,44054,44317
2020,4,23,34070,74312,91415,88572,61076,5741,16312
2020,4,24,81688,96459,24801,32342,9677,3670,87814
2020,4,25,4382,14424,22337,77579,90496,39781,41877
2020,4,26,89936,29396,96569,12125,40643,1766,23139
2020,4,27,75869,95820,27456,9938,70131,35222,68509
2020,4,28,31207,7315,91173,29246,3773,32325,67939
2020,4,29,29802,35994,15753,34183,50417,38089,38113
2020,4,30,57264,94222,36341,63551,23617,32909,45676
2020,5,1,80611,51027,68814,56480,46846,12621,82769
2020,5,2,33328,64195,81278,80886,71509,38802,20131
2020,5,3,91633,21126,4422,21434,57119,36526,25616
2020,5,4,23887,74614,83729,97502,85187,36421,31052
2020,5,5,25156,69330,53079,5766,20356,38245,18597
2020,5,6,83553,67217,61366,16880,31411,8995,77766
2020,5,7,19271,47796,24248,10904,68921,28669,12337
2020,5,8,42391,81546,4305,82629,56160,4385,10130
2020,5,9,57698,40805,57533,99205,26486,26964,1323
2020,5,10,63193,65208,99919,46745,32424,27636,49977
2020,5,11,80187,36630,77742,99457,777,18341,60360
2020,5,12,86049,63362,59049,44791,44907,13353,27419
2020,5,13,17418,67737,23900,91468,8541,47785,40672
2020,5,14,51379,24748,11994,14571,6307,28265,11316
2020,5,15,55082,5900,41292,35268,42530,35385,81077
2020,5,16,59658,70077,77788,45707,33438,36836,20497
2020,5,17,94697,16540,34268,12114,628,24519,43581
2020,5,18,25521,72303,10605,76899,13402,22598,31469
2020,5,19,19708,50862,69136,74790,73114,26779,36409
2020,5,20,31995,62163,77485,91652,32240,21625,47358
2020,5,21,82029,8460,44207,76725,41352,28474,25191
2020,5,22,41979,52992,8771,67499,41647,19375,14397
2020,5,23,55048,58325,52218,91108,25538,21353,35897
2020,5,24,98651,48132,8657,30645,26646,2494,62297
2020,5,25,75237,74118,76006,57266,82577,36564,80342
2020,5,26,40280,31389,55532,82259,733,30655,36109
2020,5,27,42379,16381,10506,13778,74705,29075,84885
2020,5,28,243,427,87133,15245,64910,45790,5890
2020,5,29,91556,98283,84538,83144,72400,10543,86761
2020,5,30,71328,97107,7103,11608,28495,28986,80218
2020,5,31,29227,59640,76326,87957,92373,3183,71735
2020,6,1,67077,82257,6619,83671,99036,10104,5268
2020,6,2,63945,5893,61157,71852,20527,45694,44996
2020,6,3,92926,22588,28108,80605,36046,35210,78564
2020,6,4,80893,14196,18781,26471,90187,45107,54428
2020,6,5,82559,98289,16162,65988,96898,39132,6010
2020,6,6,95933,49235,81277,76229,71479,8785,44433
2020,6,7,92005,4478,35780,1282,43418,13887,78239
2020,6,8,79463,99097,6802,60355,29644,25583,46826
2020,6,9,36182,37041,1253,35093,51681,33766,1080
2020,6,10,48578,89249,83441,60862,54836,14718,77091
2020,6,11,42666,23502,1523,34671,44332,37302,72304
2020,6,12,87749,1188,50542,83563,16636,7344,3918
2020,6,13,62631,99278,47095,98813,36318,14699,10257
2020,6,14,87998,98464,67688,52928,4064,1128,83789
2020,6,15,75251,32197,50879,17917,72051,18753,88939
2020,6,16,16382,6054,21242,20482,23594,38136,24044
2020,6,17,56581,45479,64313,19212,44756,11407,54376
2020,6,18,97425,76105,84632,1774,90920,2319,24701
2020,6,19,11336,3446,68490,86586,35643,35720,854
2020,6,20,24045,4473,89792,56778,26878,27386,47259
2020,6,21,66823,15521,97654,23404,77351,28319,12615
2020,6,22,38458,89725,76990,35882,82182,27973,7655
2020,6,23,73101,30291,8708,788,33736,43549,7374
2020,6,24,85730,45620,24579,26126,66444,14371,82903
2020,6,25,93322,58108,76513,76496,89980,24167,49899
2020,6,26,67330,68837,58865,5787,58561,2206,48020
2020,6,27,57094,30178,12026,46547,60468,20733,47334
2020,6,28,10556,30633,51059,96285,76253,25638,22411
2020,6,29,42696,6360,21665,52369,64467,48178,8865
2020,6,30,54446,88696,45115,38127,57532,3980,13913
2020,7,1,32444,72537,18284,89538,2715,30309,56084
2020,7,2,63182,51042,99769,73737,98026,828,26374
2020,7,3,74278,42817,25136,33326,49176,46800,42046
2020,7,4,29994,61329,30910,791,50024,42377,58917
2020,7,5,7555,12708,99181,39999,85244,17464,55888
2020,7,6,87958,47772,81971,67492,15165,48091,37580
2020,7,7,29543,48918,60305,3820,8086,35440,83497
2020,7,8,57261,48592,55543,3606,26272,2804,30748
2020,7,9,76296,95180,76016,83850,7887,25196,80200
2020,7,10,9483,9011,86087,97440,73135,34409,1283
2020,7,11,4651,82500,38863,34193,47769,49167,54365
2020,7,12,55855,959,7861,29467,65902,13403,79425
2020,7,13,92173,66207,70172,68468,77738,46188,88670
2020,7,14,1977,37735,8869,11459,63098,11308,5250
2020,7,15,52584,12068,6533,57234,10919,11747,47779
2020,7,16,58688,60913,78495,30894,78223,36355,36712
2020,7,17,44124,66110,42488,36297,48668,12660,74764
2020,7,18,26405,75199,89785,28381,29285,15006,26191
2020,7,19,8734,26313,81441,61317,54732,4325,84903
2020,7,20,65651,82423,42681,40690,43335,37527,17935
2020,7,21,21558,23881,64646,82033,6342,23486,78329
2020,7,22,55009,52497,39445,97766,27695,29229,32498
2020,7,23,73331,44234,98689,82065,86898,46481,73381
2020,7,24,41630,17157,94635,7280,99579,3667,34321
2020,7,25,59265,91193,52255,97174,31426,16900,39207
2020,7,26,37767,56737,13887,9128,9233,3331,43245
2020,7,27,53279,98912,65742,26610,59497,30782,18674
2020,7,28,62747,93614,68406,4376,10770,13041,8007
2020,7,29,26700,33059,92327,85965,24252,44581,29490
2020,7,30,55677,77832,78696,9795,34569,42583,28922
2020,7,31,60153,62265,42166,13432,61176,24260,10041
2020,8,1,37025,5041,65066,99771,15007,49823,10498
2020,8,2,42128,29215,64856,68828,62274,23534,61144
2020,8,3,86525,34466,70633,58553,28649,15681,84699
2020,8,4,79569,74615,19973,39722,36879,12138,3153
2020,8,5,14407,2749,9545,67783,24142,24610,57553
2020,8,6,39148,40784,4402,97627,69999,35609,46454
2020,8,7,48624,59142,53949,51500,93607,40934,80052
2020,8,8,38607,22966,94750,18176,97580,14722,4249
2020,8,9,50810,93212,27401,81568,12312,3297,9350
2020,8,10,36453,44258,33254,91952,85041,4007,79579
2020,8,11,71391,39615,72384,20014,98756,42685,11513
2020,8,12,8714,83618,97916,47321,6583,9018,51848
2020,8,13,4162,40091,56096,71323,49654,49848,12891
2020,8,14,78318,53144,18592,14770,13753,18198,73074
2020,8,15,98793,22204,29004,70184,61819,17739,56549
2020,8,16,76926,60423,94414,1992,44040,42329,85664
2020,8,17,66974,17698,63863,87487,57789,19958,8810
2020,8,18,23794,36157,28052,2111,5652,12995,73233
2020,8,19,19404,31192,72658,34548,69748,1661,81083
2020,8,20,47918,19399,27632,41195,96174,22045,23186
2020,8,21,56565,30725,25201,23539,48423,39063,51025
2020,8,22,22563,25372,86186,46356,61528,30589,48467
2020,8,23,83531,9936,98051,2934,57479,20708,33834
2020,8,24,27226,72368,74916,91495,8118,2547,12690
2020,8,25,4291,40943,92227,77208,71668,33780,70746
2020,8,26,36442,22842,28122,59004,48214,30660,11711
2020,8,27,26093,61248,86529,9624,71183,34579,88909
2020,8,28,45014,55286,82742,72239,27653,7658,50086
2020,8,29,52123,76556,29127,72765,33851,21353,49972
2020,8,30,21870,55132,50717,58311,94326,45191,3666
2020,8,31,42539,25850,55376,84983,3449,41905,64606
2020,9,1,90984,26483,23515,35997,81769,22608,84587
2020,9,2,25773,80265,4672,77895,73173,33798,47012
2020,9,3,7023,71503,16983,28892,42986,34052,13554
2020,9,4,53663,79242,37219,96201,5091,8946,27536
2020,9,5,24891,50850,92141,15874,93685,32007,68222
2020,9,6,91805,54615,92809,33929,51231,13832,88176
2020,9,7,24403,63982,95187,31425,35484,12169,6668
2020,9,8,94821,96220,80221,48484,91813,17439,81036
2020,9,9,13255,26385,58571,38146,93586,17064,54019
2020,9,10,3622,15422,22241,95426,70036,31401,89355
2020,9,11,37619,45232,57530,62021,9213,2716,49798
2020,9,12,61048,81236,86465,72221,93808,16686,70704
2020,9,13,85620,84124,98091,98875,26860,23014,47020
2020,9,14,36798,56429,7390,40419,71850,45982,5845
2020,9,15,58238,93734,81551,95856,38966,5432,84228
2020,9,16,64530,8147,84025,25578,5734,20490,67798
2020,9,17,99541,37175,34853,85161,37650,49295,50387
2020,9,18,80862,38660,53758,17659,95088,27499,38077
2020,9,19,66938,39833,10273,41527,33566,8175,7382
2020,9,20,88883,63606,11609,53413,88104,11986,5342
2020,9,21,93838,82475,9491,9730,36001,10695,44890
2020,9,22,90002,9989,11628,70863,48649,15385,74873
2020,9,23,60088,42884,79302,43377,82716,39574,44903
2020,9,24,32633,97749,22284,21516,77706,245,51280
2020,9,25,65810,62230,86621,75999,61056,46111,45728
2020,9,26,13408,56805,96970,3409,83145,8597,54272
2020,9,27,48145,73982,95496,8233,33217,24797,47961
2020,9,28,32284,64371,52864,81268,78471,41499,2783
2020,9,29,72528,41743,94062,38337,20324,30682,24335
2020,9,30,81379,93144,16415,11138,66300,13384,44547
2020,10,1,49445,21980,5170,13941,12313,665,28525
2020,10,2,61881,75462,6486,10516,56184,9349,21784
2020,10,3,51006,50847,94566,23533,8942,4980,38222
2020,10,4,29265,2013,8908,26996,95157,25322,88133
2020,10,5,77808,55057,69031,43604,77037,24200,17545
2020,10,6,5701,91217,12421,67582,66678,18906,68097
2020,10,7,39213,94606,69880,6570,61805,30798,16454
2020,10,8,70746,85777,24675,16362,4141,49935,19709
2020,10,9,15649,91608,14194,93457,46665,33224,7060
2020,10,10,40053,73776,10956,45753,64992,23377,53334
2020,10,11,48021,58634,91431,87233,53240,27662,53802
2020,10,12,15044,74811,56607,2141,76939,47634,58502
2020,10,13,81080,47568,94563,96728,55527,8756,36536
2020,10,14,2191,8331,59948,58595,82106,37255,54348
2020,10,15,47097,10631,17681,11469,85617,25463,28701
2020,10,16,55208,19477,8854,86603,94287,15461,8743
2020,10,17,71226,63094,23596,68657,27013,18158,51736
2020,10,18,82539,43265,88272,1082,51596,14571,9676
2020,10,19,50053,51825,80375,13502,62456,14408,54970
2020,10,20,64424,56222,40023,19631,75698,48876,36233
2020,10,21,86337,30688,11327,57562,10133,1274,86218
2020,10,22,53497,85784,7953,36036,29048,12576,3469
2020,10,23,96995,77146,29496,47048,28971,9871,16901
2020,10,24,7778,40630,1870,88553,96851,41892,48183
2020,10,25,72549,7120,30767,58885,54159,8445,52798
2020,10,26,80644,9718,75367,34140,95501,49671,46527
2020,10,27,24549,28599,56347,37895,5744,35843,71294
2020,10,28,51066,12065,78194,75195,52694,30064,53747
2020,10,29,49544,38307,88281,38444,61778,19047,23680
2020,10,30,32289,77491,62829,12932,87209,38195,67071
2020,10,31,99061,54218,33598,23609,82816,39944,47856
2020,11,1,4911,92138,79149,55977,20554,7343,7523
2020,11,2,89599,53758,11270,55495,8416,49550,43938
2020,11,3,70194,34949,23970,2482,28791,36798,61765
2020,11,4,32351,24993,78835,31412,79210,28784,71372
2020,11,5,62025,35080,49227,83287,43569,28376,39263
2020,11,6,64123,2070,86786,53721,72179,14407,9215
2020,11,7,80594,30308,19505,67139,81608,43474,55972
2020,11,8,10399,30271,17736,42749,55263,12923,24160
2020,11,9,50824,41706,45532,29200,76785,44758,22487
2020,11,10,36706,39485,68101,828,57906,21238,60900
2020,11,11,30084,1996,80115,27030,32304,15971,30520
2020,11,12,13911,59444,96492,24309,6066,30579,63410
2020,11,13,61329,43501,57569,28504,85207,19452,14056
2020,11,14,78343,14210,86542,15048,70046,20994,42227
2020,11,15,27952,42232,3127,74387,44227,49593,7768
2020,11,16,92882,15563,28288,23145,91358,41131,57453
2020,11,17,97423,71709,47214,75103,15210,4783,23607
2020,11,18,16768,24234,77662,11462,54795,30555,86510
2020,11,19,41193,51548,58736,85496,10131,28214,16234
2020,11,20,70710,77806,94002,63591,9720,38641,6735
2020,11,21,1077,79771,50540,98500,51479,47753,33602
2020,11,22,83040,18887,93560,99807,59473,37573,61269
2020,11,23,30619,84479,54130,71811,52379,29217,83658
2020,11,24,62509,7431,49892,49570,85236,10245,69513
2020,11,25,11308,98885,16247,12384,78655,33138,20883
2020,11,26,46485,97243,837,29525,32481,10748,35683
2020,11,27,8305,98321,73303,38924,99151,27432,47086
2020,11,28,51529,56649,744,30390,80431,16987,69959
2020,11,29,82018,27231,9471,93325,26115,42070,85709
2020,11,30,4769,41559,32943,51253,55153,131,77129
2020,12,1,87634,60879,42812,95938,75551,16114,31213
2020,12,2,74701,59898,94651,42582,32898,45394,79323
2020,12,3,13328,78732,85633,95345,5962,11456,38670
2020,12,4,32076,53525,10730,53196,11435,43672,50800
2020,12,5,66588,10155,34281,70573,87385,27092,42862
2020,12,6,62935,9557,34075,53987,85806,28725,2920
2020,12,7,18703,40470,2242,32030,19201,37875,57375
2020,12,8,25162,99330,32396,73589,69206,43125,33136
2020,12,9,80640,3148,63935,63579,29654,48215,503
2020,12,10,17038,91658,33365,96324,17567,33791,60311
2020,12,11,3372,28867,63230,22075,69336,31824,74104
2020,12,12,4888,69698,97830,46401,85379,46577,39989
2020,12,13,54584,6053,63124,51575,25553,43410,75154
2020,12,14,55206,41625,65656,72244,49634,15372,64919
2020,12,15,67200,99162,35229,70572,28028,14811,42646
2020,12,16,13715,12986,63101,18602,82683,27283,65002
2020,12,17,68061,40211,1342,38996,46264,30817,30570
2020,12,18,71816,24227,22075,43373,82203,4083,71968
2020,12,19,31836,19454,16887,15388,34968,18467,15959
2020,12,20,62995,99629,94956,93062,12614,24408,21663
2020,12,21,95296,68042,93017,79708,8253,10710,8703
2020,12,22,54516,91527,25625,42683,32105,47699,42407
2020,12,23,30659,68133,34375,78846,87587,17613,54233
2020,12,24,38906,36079,96543,1900,52060,7850,31313
2020,12,25,64673,82258,22976,76321,50299,32344,76028
2020,12,26,58551,43053,91083,29418,50931,33059,48452
2020,12,27,99387,97109,90859,30045,65242,41585,55243
2020,12,28,69180,9197,35827,8085,61627,32370,36336
2020,12,29,13686,40219,37649,78359,38828,26976,24679
2020,12,30,5479,25671,27058,64029,68723,34492,89799
2020,12,31,36006,83902,98250,35392,81011,39108,81789
2021,1,1,46252,30692,23383,31783,56240,9209,69867
2021,1,2,17867,91578,66202,47904,48149,20202,16262
2021,1,3,3328,97177,97292,8806,22847,40702,9187
2021,1,4,7922,91545,98985,60279,75447,13586,72022
2021,1,5,72809,2694,10162,35412,49737,33544,7194
2021,1,6,5977,92753,7060,40195,682,39613,38098
2021,1,7,48830,9815,30712,68510,23343,44355,17315
2021,1,8,62542,1408,66501,70463,92953,31837,87093
2021,1,9,84751,95423,59114,73911,14468,19276,19322
2021,1,10,80556,2819,92867,2884,11923,49926,9430
2021,1,11,12605,5890,47528,77786,32056,44591,66295
2021,1,12,71751,38945,23610,34292,40353,6462,61106
2021,1,13,49657,4651,68198,34407,73,43663,28317
2021,1,14,30892,12938,33990,27799,32109,26856,60683
2021,1,15,44031,43133,90112,56635,65374,3991,64421
2021,1,16,97430,48581,97067,69180,87526,20676,9823
2021,1,17,44230,43490,40928,93886,48140,25477,28292
2021,1,18,64564,69139,52960,11807,82077,3301,69605
2021,1,19,30537,30156,70287,74567,89640,26751,27554
2021,1,20,55013,30741,98326,68794,79322,45392,27973
2021,1,21,83199,32420,74147,27428,75909,15074,41313
2021,1,22,40400,40550,65956,4963,9689,35267,66769
2021,1,23,8117,38567,56373,38653,85074,43012,39571
2021,1,24,74713,19762,77124,46077,66854,25449,24871
2021,1,25,62527,70841,69195,62077,3260,43342,59504
2021,1,26,95520,58415,27168,35919,15317,9475,67233
2021,1,27,41357,61093,74001,49473,16011,46725,4477
2021,1,28,1084,89736,34047,92148,25849,11171,84577
2021,1,29,9055,2971,69447,71581,90163,38641,30010
2021,1,30,9774,98334,39513,5293,73101,33033,27563
2021,1,31,88417,8859,14795,29773,69952,38795,5597
2021,2,1,85962,51872,16425,3398,41607,471,65545
2021,2,2,83808,77993,50121,9214,97316,35919,20794
2021,2,3,87478,90912,30803,97252,89245,36668,18896
2021,2,4,62345,86052,76459,67113,94910,41253,53237
2021,2,5,81213,96400,8833,67175,48271,41609,10572
2021,2,6,89877,92080,82468,90036,86424,32589,19249
2021,2,7,83739,84859,96395,71217,75770,43549,84820
2021,2,8,65015,46568,3715,43711,48971,30173,60824
2021,2,9,43881,71426,40412,25093,67825,15597,68619
2021,2,10,32447,7205,79190,38675,15636,11658,18711
2021,2,11,2060,10598,44311,2150,95456,7057,73366
2021,2,12,71226,606,74537,52592,63525,28252,32654
2021,2,13,12496,58424,23477,72728,46201,30241,27820
2021,2,14,30377,45837,6439,62823,53041,1980,81498
2021,2,15,68677,63637,46560,87088,90586,40870,49237
2021,2,16,86042,47927,78955,73619,64884,3491,16210
