year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,18,65536,17553,60817,56210,93695,28143,28496
2020,9,19,12446,64905,16721,4954,74339,9602,76042
2020,9,20,8746,92541,28019,45252,38484,26579,76027
2020,9,21,5980,87271,97051,87272,50956,5278,73480
2020,9,22,30023,5460,89511,95558,23012,16679,71767
2020,9,23,33058,44821,50262,45503,26077,33335,50456
2020,9,24,16767,59288,32850,41864,51828,10868,37115
2020,9,25,6663,3798,9494,12642,91068,22896,26266
2020,9,26,42023,28173,89745,88397,49984,29255,33954
2020,9,27,89348,45933,35720,22405,7106,2333,24260
2020,9,28,33182,2019,51067,66301,61306,268,18164
2020,9,29,29485,61135,11631,36148,81284,37476,35141
2020,9,30,72351,60371,81406,30725,88543,21150,39121
2020,10,1,54879,50404,19426,60578,96337,5145,29334
2020,10,2,3442,73830,99945,52975,92200,1012,35627
2020,10,3,69858,67631,43791,99342,45118,5421,71841
2020,10,4,26401,92896,16982,15104,53266,48387,25828
2020,10,5,58160,85889,81301,29390,36292,726,19967
2020,10,6,48980,72223,5653,68773,62404,5597,78100
2020,10,7,70955,56608,73726,40812,40591,17516,36506
2020,10,8,85708,89288,8346,12108,98535,41679,7211
2020,10,9,68152,56418,89391,42664,42306,37043,48405
2020,10,10,78597,4120,78372,43929,76342,34024,12701
2020,10,11,55097,89620,50800,26052,62580,24526,6863
2020,10,12,19522,58393,39720,5229,64033,14418,57336
2020,10,13,62567,6096,60899,47071,78865,16641,59734
2020,10,14,21170,53683,78138,16119,57802,22861,30047
2020,10,15,50496,73236,89099,5592,79208,39899,7995
2020,10,16,58139,80776,31210,77660,55520,20929,42888
2020,10,17,19552,35346,16575,82119,57794,27473,5541
2020,10,18,36658,44113,35274,57828,14147,29763,40298
2020,10,19,88301,18976,50344,38796,92211,39442,10739
2020,10,20,87770,95692,25086,45908,92819,6295,23567
2020,10,21,48339,27223,22806,67890,62569,39381,56360
2020,10,22,36714,16853,11900,73371,77318,13525,31198
2020,10,23,7816,9640,37847,96116,28615,38190,21263
2020,10,24,37177,43984,28354,24947,56027,3439,80854
2020,10,25,48846,9733,10773,97184,53307,33578,75073
2020,10,26,32227,72958,47785,68940,6163,9684,22311
2020,10,27,99832,39561,89860,7647,49200,27707,70115
2020,10,28,94166,32248,87729,31342,76231,16082,46288
2020,10,29,48610,69520,27142,97455,95604,37914,44638
2020,10,30,48911,71491,76062,97489,60801,40198,26429
2020,10,31,66963,16234,8739,83146,55794,14950,10792
2020,11,1,21345,42656,27258,15510,74904,14987,76851
2020,11,2,67486,31068,3139,16095,16940,46632,23549
2020,11,3,28895,897,24538,94157,88739,16952,31646
2020,11,4,49539,57149,58074,32853,73382,33164,35998
2020,11,5,45527,98113,23142,66871,57121,399,62380
2020,11,6,32024,65385,45583,15861,12805,15073,71956
2020,11,7,46096,11704,61856,74990,28952,2746,25499
2020,11,8,17690,36049,77144,83581,9549,1569,6433
2020,11,9,99283,51084,48783,44809,65548,21924,38032
2020,11,10,22668,22322,10411,71043,4059,22345,16904
2020,11,11,33215,37417,35211,79310,65472,13418,50651
2020,11,12,94423,16163,56149,28465,68563,49644,38397
2020,11,13,78112,17564,44829,77394,84999,9963,12202
2020,11,14,50547,81886,66585,89566,20560,43348,609
2020,11,15,24618,65692,63864,57832,3109,49074,3493
2020,11,16,84932,12491,24143,95707,45006,30292,20523
2020,11,17,13568,46287,68919,91679,80203,30099,19072
2020,11,18,65201,40062,7626,15747,21947,40562,55313
2020,11,19,42506,83909,82273,83475,49601,46136,11306
2020,11,20,69061,61561,11150,53992,90403,35293,36050
2020,11,21,35408,31936,6572,48976,78222,25490,87006
2020,11,22,58424,5589,42430,23625,45650,16407,25723
2020,11,23,83948,56968,77387,42806,40877,26011,16280
2020,11,24,90477,38498,83938,75889,58,45087,6232
2020,11,25,90461,30379,12282,42220,78666,35205,77547
2020,11,26,56888,10695,64553,31663,32635,23334,31639
2020,11,27,94636,89740,43714,94935,63059,37452,57740
2020,11,28,3935,13463,80372,10763,51960,14309,53003
2020,11,29,52018,75747,49235,58830,22478,27868,67401
2020,11,30,1143,13072,24948,74382,40118,5852,62397
2020,12,1,72752,29185,94035,83739,35276,4100,38674
2020,12,2,98334,91552,16413,18621,5014,13136,15735
2020,12,3,56973,77444,48738,25342,53191,14324,30523
2020,12,4,92020,92191,17924,93162,5262,42871,83896
2020,12,5,45380,65074,6292,34483,94258,16678,78222
2020,12,6,45885,70778,13247,60570,62329,46011,25542
2020,12,7,67342,59147,41277,40666,36590,6366,32360
2020,12,8,6132,20689,82882,14503,12879,805,17665
2020,12,9,34492,60027,91560,79871,25100,14203,44354
2020,12,10,35709,30880,48927,81593,1657,12173,58515
2020,12,11,63985,8183,54056,47678,67329,11684,14696
2020,12,12,20271,18049,87055,26402,55089,36288,905
2020,12,13,84319,87093,64921,18811,63471,22832,35033
2020,12,14,4923,87034,45738,56983,17913,44664,4928
2020,12,15,35922,56836,13442,16258,81371,17497,288
2020,12,16,48699,95533,84983,68969,13581,22037,21723
2020,12,17,85022,58324,68979,69340,61768,251,54502
2020,12,18,41591,39434,35887,46513,26467,31624,3495
2020,12,19,60731,76288,58422,13004,49475,38215,89262
2020,12,20,47197,55712,9549,95896,51244,44531,1216
2020,12,21,81176,82919,9290,82549,57594,44620,18241
2020,12,22,35714,44870,72742,77304,84303,8628,60168
2020,12,23,27121,6604,60014,4204,99243,34788,27207
2020,12,24,65069,23002,46468,12266,95065,22368,24513
2020,12,25,62660,83250,22080,60188,66168,31370,22736
2020,12,26,40114,25989,10976,75827,87211,70,79482
2020,12,27,87865,25049,9649,31338,31652,19662,45541
2020,12,28,47246,4449,52747,12315,43803,15567,34580
2020,12,29,38867,4286,49092,1527,87536,37523,51714
2020,12,30,70055,18892,20801,10168,61233,31777,12346
2020,12,31,64795,48198,71827,52659,73246,47827,43996
2021,1,1,21250,67489,19536,68495,88289,38635,809
2021,1,2,48443,20553,21740,87310,24838,37183,75188
2021,1,3,12373,74706,66901,82428,9949,4053,8947
2021,1,4,71181,35829,11293,35975,378,33119,24986
2021,1,5,73624,80946,88981,11225,64786,24869,9719
2021,1,6,69426,29855,76880,17869,50407,48619,1530
2021,1,7,75244,2154,26717,87617,76859,9969,26396
2021,1,8,86807,14021,95342,74340,66202,22986,26666
2021,1,9,66579,6105,31651,40202,3402,20632,61426
2021,1,10,84539,61852,47497,70316,91706,40728,18184
2021,1,11,42112,39346,9713,17355,57851,2781,11323
2021,1,12,51061,62749,7718,54220,76770,19412,8559
2021,1,13,59323,42397,55224,25901,64853,36875,52455
2021,1,14,84606,23858,50232,69144,85709,47728,79460
2021,1,15,93766,38455,43995,35877,94153,20060,19583
2021,1,16,68355,22840,7258,19416,85589,14975,33635
2021,1,17,78710,50738,18545,38032,93135,23768,284
2021,1,18,74339,76994,62738,58945,17203,12970,24440
2021,1,19,19263,27049,83899,13028,65504,44246,45256
2021,1,20,76008,14305,34839,44362,37144,42096,63777
2021,1,21,39084,73422,53763,34145,40512,22307,8528
2021,1,22,49998,62427,68812,24336,39420,31549,9632
2021,1,23,56623,44518,44072,92237,71567,27970,5265
2021,1,24,53422,88567,70520,29429,2871,21710,80142
2021,1,25,40015,80157,70271,95450,69931,24033,69595
2021,1,26,10442,96340,18122,60439,58766,36933,31126
2021,1,27,14537,34834,758,87511,95703,44829,29748
2021,1,28,67269,89150,85012,37042,77717,21883,72822
2021,1,29,80587,9945,72964,36953,90101,43234,32403
2021,1,30,60031,83618,78349,86824,79957,46470,23614
2021,1,31,55074,99755,64740,69611,50940,15497,13473
2021,2,1,46642,10325,53220,30263,99474,4583,17304
2021,2,2,77190,26466,50126,74129,36410,39441,51081
2021,2,3,42862,82674,59835,19245,82643,38183,46068
2021,2,4,62600,51005,69682,34025,67111,773,39987
2021,2,5,18050,16269,93460,64691,26593,46679,24953
2021,2,6,42418,1262,78609,35960,44079,45086,60088
2021,2,7,80488,84526,21168,39701,83551,47355,18945
2021,2,8,66193,35537,81365,28792,2893,17398,69169
2021,2,9,70003,18170,99155,88052,34438,42614,59095
2021,2,10,77382,39293,80399,19799,56906,25359,45758
2021,2,11,984,20444,82197,97823,4969,19717,47523
2021,2,12,88519,17071,12820,54712,68959,10536,59855
2021,2,13,71852,77933,79023,41854,12454,44530,66258
2021,2,14,63243,3495,31704,40624,59139,28454,16774
2021,2,15,16044,3813,48884,17027,24256,31080,11201
2021,2,16,45577,50796,68724,34095,84218,47895,55158
2021,2,17,53177,8430,21365,25028,86362,387,13233
2021,2,18,15167,11268,45842,78409,14763,27545,45384
2021,2,19,73901,5999,28509,89945,26163,27392,73323
2021,2,20,66770,24824,54524,12346,91971,39599,86441
2021,2,21,76189,37493,67950,45717,45922,39314,744
2021,2,22,48635,6053,70328,63801,17320,16170,28561
2021,2,23,32082,10066,10296,22335,32416,38804,58631
2021,2,24,58578,16196,51953,25348,41019,22828,17693
2021,2,25,32989,62426,485,25529,16270,18435,51245
2021,2,26,62191,57748,58340,27177,63800,28668,80977
2021,2,27,97472,61189,65889,45905,87606,26184,18239
2021,2,28,20022,14988,96869,78599,47535,15174,298
2021,3,1,88553,88001,74343,37893,66779,24827,73422
2021,3,2,83048,59613,51018,61591,17361,9358,18767
2021,3,3,97512,54377,96096,94983,31917,11984,10888
2021,3,4,19522,38168,9126,39543,69507,22347,14494
2021,3,5,17041,87520,54791,21945,91872,29133,49837
2021,3,6,58650,20312,39610,58050,79924,40628,49640
2021,3,7,13636,16337,8406,11148,70713,4501,16130
2021,3,8,2629,82837,63369,38502,37356,22495,18045
2021,3,9,6862,11193,28890,23902,98712,32,85846
2021,3,10,6935,45517,22034,65585,65828,11644,19986
2021,3,11,45751,68623,75977,75739,84959,34382,36886
2021,3,12,55671,5235,9367,74651,4423,22736,13152
2021,3,13,41778,61582,7548,48639,72774,36437,48892
2021,3,14,87837,36469,51089,94771,81985,23122,76707
2021,3,15,64164,51117,16692,26266,19739,9020,12004
2021,3,16,4697,9754,88889,76719,14988,48256,17721
2021,3,17,35762,87343,97225,77539,48924,21124,2529
2021,3,18,21697,73913,47772,25885,26733,48860,30655
2021,3,19,25069,88333,13714,89232,55802,46757,71849
2021,3,20,91892,55777,33853,96589,65530,39093,79659
2021,3,21,96869,53700,73732,32630,41042,37308,76520
2021,3,22,89965,8431,69048,28013,82343,33171,63897
2021,3,23,25427,48382,90904,50495,53066,20969,16078
2021,3,24,8867,67725,87927,759,39853,21779,43699
2021,3,25,5382,60871,19709,18602,30923,43440,71231
2021,3,26,71964,80747,77750,61929,5530,13149,86293
2021,3,27,4224,96319,76542,29651,61052,33797,10145
2021,3,28,14118,4765,52575,22984,88841,40501,63742
2021,3,29,28694,78631,53792,50427,55853,23501,89029
2021,3,30,86775,83292,36611,58739,80391,30713,37019
2021,3,31,2272,10213,59663,6495,22884,36204,86145
2021,4,1,83935,36352,32642,98052,41116,1568,61036
2021,4,2,46309,42068,61129,91354,20698,31273,71780
2021,4,3,76550,4773,27160,63325,4416,30123,88415
2021,4,4,1158,10835,75433,3429,21047,35095,9924
2021,4,5,60282,87651,62420,44217,24002,11413,72268
2021,4,6,81470,12980,79655,44130,55047,7136,55483
2021,4,7,92096,88408,93614,68646,9532,37126,48322
2021,4,8,13947,17248,86736,15105,44434,28520,34885
2021,4,9,81832,29966,44808,42114,17616,23580,6330
2021,4,10,57970,34992,28597,39439,64324,24604,13568
2021,4,11,35722,81739,35402,27818,70146,29015,32815
2021,4,12,79677,66140,77488,9975,83387,30575,41431
2021,4,13,44172,59094,76316,26004,89059,37475,18117
2021,4,14,23027,61054,54446,80996,12398,49394,6786
2021,4,15,76721,23997,36705,28794,5735,22106,42963
2021,4,16,75880,17472,2129,55556,99964,29616,1883
2021,4,17,99702,60190,23313,43874,35635,49628,69877
2021,4,18,41046,37103,37993,80424,14508,42438,87771
2021,4,19,26905,8183,30908,19977,32180,17612,85123
2021,4,20,37914,56069,38085,30146,73540,40214,2053
2021,4,21,73503,36181,83935,73205,12723,7248,73430
2021,4,22,48357,23227,3306,5754,76681,41298,56177
2021,4,23,91189,50087,80299,34445,58269,11206,50774
2021,4,24,90448,95169,35896,44714,51237,23980,54859
2021,4,25,41129,30545,76911,30983,66726,10846,50539
2021,4,26,95800,84445,53968,44156,24023,7273,86262
2021,4,27,704,14922,68790,8244,65008,49089,62688
2021,4,28,39629,60294,13461,46428,71815,49356,1141
2021,4,29,23051,39688,82351,80531,70232,9262,21514
2021,4,30,53309,36459,48404,49108,37255,18724,69616
2021,5,1,61277,75996,92229,78332,7270,11018,46575
2021,5,2,88629,26458,29263,28257,3104,9075,31037
2021,5,3,74918,24783,98529,14320,64470,30880,44851
2021,5,4,51053,56493,22716,20714,9303,21119,56173
2021,5,5,46557,89842,12140,24185,82190,4368,52517
2021,5,6,5811,81738,5443,94439,8195,1057,49048
2021,5,7,11298,10132,46436,2567,34914,44964,16887
2021,5,8,15735,25843,11737,83139,82335,34452,23852
2021,5,9,91637,21922,90025,54545,28116,18516,65082
2021,5,10,26657,22884,13950,32467,4621,19392,13257
2021,5,11,29167,70449,98656,40465,80580,45091,19383
2021,5,12,31845,90055,76269,47579,32249,38005,10717
2021,5,13,30936,38808,50921,22572,77082,7297,33469
2021,5,14,21549,75812,4902,48205,15047,18851,27023
2021,5,15,19667,38242,40279,48834,25042,38935,25650
2021,5,16,21973,377,65032,53817,90431,41301,77747
2021,5,17,39032,45657,64816,69967,817,15736,18890
2021,5,18,94250,89384,2358,15798,81547,23611,24002
2021,5,19,96594,42461,77376,16260,97055,17654,1445
2021,5,20,22096,72940,3446,44069,73317,18478,64237
2021,5,21,80099,26130,31984,19130,88138,46799,9096
2021,5,22,5306,28886,14338,99555,34621,33047,81704
2021,5,23,16167,56658,12057,12760,99118,39432,35372
2021,5,24,96172,23438,43168,34620,96377,46614,38688
2021,5,25,86045,15091,92924,82496,57572,41259,87977
2021,5,26,62061,54409,23425,67367,99646,37762,23273
2021,5,27,34266,70808,31329,66785,27465,43385,89544
2021,5,28,26583,49169,41267,39106,72606,34435,83725
2021,5,29,85334,31048,68764,71379,62490,28040,23874
2021,5,30,36413,19298,71850,98473,90059,45274,52191
2021,5,31,89704,49387,65464,40322,20195,46792,17106
2021,6,1,47659,56528,3001,90593,5696,44268,9699
2021,6,2,94653,45054,19775,79987,76101,4891,31365
2021,6,3,54942,82930,21590,91354,18579,9791,46178
2021,6,4,8637,21417,88369,14693,70803,3832,45014
2021,6,5,90997,66975,62119,55008,23502,15119,65600
2021,6,6,45550,25738,91650,40202,70791,27777,6540
2021,6,7,63243,32667,4256,18184,31948,25845,65889
2021,6,8,50526,51988,32067,75515,89756,20435,26559
2021,6,9,60558,90618,61572,67907,73944,40042,39266
2021,6,10,97445,21512,84865,59346,47250,42867,55900
2021,6,11,34392,20643,52439,97635,53309,6695,12170
2021,6,12,1608,98891,74411,68485,50878,6477,43999
2021,6,13,40633,43263,66909,17543,50232,28480,11801
2021,6,14,24175,84873,41066,37971,6385,25930,77317
2021,6,15,69986,35148,29568,4377,55790,32006,82011
2021,6,16,25450,55052,50533,27057,53943,24943,5542
2021,6,17,21172,47771,55892,61805,7385,22801,85699
2021,6,18,57616,67632,97499,81790,68857,4916,26112
2021,6,19,75241,80845,49780,61578,32345,29347,65954
2021,6,20,88134,77705,84317,29936,32756,34849,6992
2021,6,21,86698,76143,68885,24222,23913,24777,42378
2021,6,22,31297,63929,98076,88912,47912,11926,67053
2021,6,23,16768,66841,23164,8360,64037,39296,29937
2021,6,24,96381,68642,35891,867,62698,36559,80802
2021,6,25,95454,87759,4145,98503,63901,23030,62724
2021,6,26,87813,14158,25101,35461,78086,39528,50724
2021,6,27,25997,67805,44128,42765,34645,33643,1124
2021,6,28,98682,72938,37413,11414,41580,39655,72280
2021,6,29,4277,26213,59433,16082,13971,13578,50937
2021,6,30,77871,36607,53660,82035,50764,45113,23847
2021,7,1,28849,50992,74570,71197,18797,18697,40313
2021,7,2,53441,2339,97789,68474,91629,35201,46240
2021,7,3,49560,24855,24871,70188,67419,34304,76270
2021,7,4,81389,47881,17206,75611,84487,37217,3997
2021,7,5,35250,98681,7843,80450,49673,48764,17998
2021,7,6,68469,33812,98311,38261,52502,12451,3087
2021,7,7,44130,47651,35678,93689,88857,10548,13877
2021,7,8,56275,44851,50146,37663,92731,33703,89625
2021,7,9,93569,87271,3621,28818,85952,27815,65619
2021,7,10,35624,26578,9969,20444,60389,8279,65056
2021,7,11,12890,20729,14494,57020,84731,171,57060
2021,7,12,73587,10719,30936,46213,55569,47433,60227
2021,7,13,64652,81135,29851,58220,84758,49823,63390
2021,7,14,70709,77637,45360,22684,20566,5328,89479
2021,7,15,97306,79958,34534,26547,17038,15380,63566
2021,7,16,1768,15550,66978,91706,42620,47913,7918
2021,7,17,14541,11698,54496,79192,92832,34346,23763
2021,7,18,93941,34168,57152,64649,28156,18864,23684
2021,7,19,48721,74191,63162,62378,54149,14048,8925
2021,7,20,87538,79427,88842,89306,11328,5819,27363
2021,7,21,70300,53732,51633,84840,65429,6128,80383
2021,7,22,74612,6826,34145,68553,57345,7649,9553
2021,7,23,85501,26512,53237,50573,17054,16398,79303
2021,7,24,71202,46797,18227,75092,26223,7068,54397
2021,7,25,53903,62887,78111,24202,32970,46095,45393
2021,7,26,14750,68575,5775,5713,75400,6271,10617
2021,7,27,49096,63919,40170,50948,6782,9758,1521
2021,7,28,23836,42507,47175,11389,89304,15401,36480
2021,7,29,31878,72468,67228,2132,51706,11691,56333
2021,7,30,84675,7785,51725,15776,76359,23851,71489
2021,7,31,68110,30122,12105,17206,10392,18626,8153
2021,8,1,17174,94735,86025,41009,37242,33199,88749
2021,8,2,42897,98599,55229,91126,87419,38808,3258
2021,8,3,39124,498,35942,23799,8283,4019,85926
2021,8,4,993,77869,77414,69103,24342,5871,46308
2021,8,5,34734,90848,70812,51907,85583,6837,89267
2021,8,6,39176,90035,78015,98424,4986,49595,89549
2021,8,7,92404,88403,99158,31527,88900,35100,81677
2021,8,8,13534,39118,27603,14527,33338,21368,13629
2021,8,9,57680,43590,86288,92413,34438,7099,80671
2021,8,10,36372,30287,69937,75547,36674,14303,63970
2021,8,11,41659,30250,79870,34062,18652,29028,81940
2021,8,12,7551,30479,69969,21085,85948,47571,11963
2021,8,13,35637,35290,35591,93316,78880,38230,42080
2021,8,14,29669,11680,62750,66040,41967,49038,81586
2021,8,15,78640,29693,31907,36650,59942,28128,60711
2021,8,16,78593,23507,69002,2495,53985,38970,49931
2021,8,17,56284,52892,91893,91921,88182,43835,25236
2021,8,18,83413,98416,3668,13081,10096,16417,49120
2021,8,19,68414,31807,37057,47053,61499,35315,3702
2021,8,20,21440,13442,70764,16384,36949,39765,28878
2021,8,21,7285,95087,58809,63569,47978,17053,61841
2021,8,22,36159,27240,73428,35923,25655,27095,69003
2021,8,23,35750,59864,28122,20515,91670,15178,63919
2021,8,24,69520,66844,83972,90959,80286,4735,27342
2021,8,25,33586,10852,42571,57222,5938,17731,67142
2021,8,26,53915,84784,8982,6426,12023,32410,22348
2021,8,27,54029,75856,7703,6131,35719,35824,36645
2021,8,28,43740,17354,10564,29611,84197,44535,36921
2021,8,29,80834,65622,44262,30771,76473,3185,7993
2021,8,30,98762,20915,25134,69028,22050,468,61805
2021,8,31,50424,32877,34153,4453,25084,8207,40583
2021,9,1,77155,10382,37227,20894,27735,47790,16857
2021,9,2,28284,42325,3777,25469,7946,14391,6240
2021,9,3,770,67575,44232,99531,4841,35717,4910
2021,9,4,26891,36184,76715,77314,85412,27219,61766
2021,9,5,10496,85425,92348,87650,95806,29575,54895
2021,9,6,39893,93716,91751,84528,52392,45528,79996
2021,9,7,76689,76270,82587,93810,43844,26818,33340
2021,9,8,48684,28887,94602,75574,65070,21316,39240
2021,9,9,50482,98534,51005,77329,83958,9705,11330
2021,9,10,96115,5631,6224,36007,99346,14327,40534
2021,9,11,68090,26206,46882,44778,2475,29468,18588
2021,9,12,62670,56286,48279,11353,1524,42880,73279
2021,9,13,66593,14195,72518,33426,29080,39874,47106
2021,9,14,13037,99578,8435,25504,5208,31011,21510
2021,9,15,20906,61689,98396,5347,87894,45277,46476
2021,9,16,6720,74744,5063,69389,47381,19694,37093
2021,9,17,48904,28925,371,31849,59472,39240,1626
2021,9,18,88551,29114,8732,17940,45043,33518,43443
2021,9,19,66603,80880,21304,87508,42568,19699,9206
2021,9,20,46813,64975,75681,53532,39719,47096,29272
2021,9,21,3451,66789,36365,52355,12065,3087,20555
2021,9,22,71536,42327,82180,76439,71440,7263,14378
2021,9,23,16482,57133,54172,99436,38012,25475,26943
2021,9,24,96932,11526,12500,43744,76500,38181,53628
2021,9,25,32570,85276,69251,36021,68416,5615,4727
2021,9,26,80480,58702,5281,52016,17380,3812,88454
2021,9,27,5171,27427,39183,21652,84559,43354,1088
2021,9,28,38922,85180,24382,52205,96705,36882,2301
2021,9,29,89557,41414,25928,22126,26689,11530,74498
2021,9,30,95104,17145,95576,75583,92198,17208,63950
2021,10,1,9577,21020,88755,14747,64798,27937,22750
2021,10,2,65708,37642,90189,20981,39174,30923,83186
2021,10,3,35878,84156,85486,41786,25569,27765,53912
2021,10,4,68609,39294,54761,63712,72790,337,25646
2021,10,5,64987,67544,15948,90915,4915,4702,45661
2021,10,6,69712,48991,74763,35419,86632,31303,56400
2021,10,7,42157,12225,45937,78035,12732,31422,39820
2021,10,8,38300,59186,83,6908,14831,21196,16971
2021,10,9,87621,21532,58969,68959,5427,24916,29874
2021,10,10,10342,79617,81886,96405,44959,6648,48176
2021,10,11,31591,37951,4575,73747,66527,511,38133
2021,10,12,79259,98284,4305,17558,73821,4387,30818
2021,10,13,88651,91934,44140,92623,13465,3108,31582
2021,10,14,35244,78023,21455,61937,73992,3340,58341
2021,10,15,18950,76340,6516,66892,14290,27442,66991
2021,10,16,80816,94304,25123,76426,8939,45779,73984
2021,10,17,82759,66518,51153,87762,58451,45292,66736
2021,10,18,88268,14752,58317,23511,92774,46123,65447
2021,10,19,83117,99463,60139,2067,92154,33007,68958
2021,10,20,6443,10448,25948,3610,21104,17423,20036
2021,10,21,30042,13201,90371,29153,79718,7875,63266
2021,10,22,54521,69518,30001,42788,84269,4670,46298
2021,10,23,93395,792,68096,76511,16606,28234,18577
2021,10,24,8759,11240,63887,31553,38040,6186,11515
2021,10,25,59143,73608,47902,5536,3161,38272,21040
2021,10,26,99230,12498,84305,53750,82015,14306,52889
2021,10,27,82636,18975,79186,76030,36118,13633,42540
2021,10,28,52724,91867,47469,61482,19458,11355,59387
2021,10,29,57497,33892,60901,32991,23852,8802,4879
2021,10,30,27012,63425,5918,42593,75922,40223,12695
2021,10,31,74288,20880,25583,56923,56206,21121,12952
2021,11,1,92323,84753,1844,45046,92971,15664,12880
2021,11,2,28781,93370,32266,2629,27261,9518,55620
2021,11,3,51112,18319,6850,78123,81743,12767,17068
2021,11,4,57664,19341,49762,48303,40220,41696,85226
2021,11,5,12777,12816,54529,5100,13921,22724,76497
2021,11,6,23243,38387,5728,52023,31756,37993,74652
2021,11,7,59017,63862,6623,10128,82180,13472,54603
2021,11,8,63922,42590,58022,37937,61931,7783,56240
2021,11,9,18502,99478,7817,31279,28646,28697,56378
2021,11,10,58918,51421,19226,82160,6159,24954,4183
2021,11,11,37915,79298,5186,13283,43160,28160,23410
2021,11,12,25339,41631,44364,5613,84220,2385,53549
2021,11,13,62502,26519,46140,81004,42349,20308,22282
2021,11,14,87346,49005,65011,46263,16777,34236,18422
2021,11,15,22935,25541,78956,60849,4839,493,84131
2021,11,16,64350,28652,13893,6040,86634,24608,41652
2021,11,17,87206,93345,71553,49707,19863,34044,57062
2021,11,18,78563,4352,59343,65908,69708,40705,62170
2021,11,19,86484,41293,56944,9418,66833,2251,36619
2021,11,20,88023,52744,77101,68724,81395,40993,4764
2021,11,21,68029,81953,2767,55234,75297,24319,21292
2021,11,22,95159,24715,68354,90074,45418,44048,85981
2021,11,23,15125,84753,84503,1608,42397,41446,67377
2021,11,24,25581,10048,30347,29956,62791,7448,78679
2021,11,25,60538,14792,89794,44918,96744,42561,16503
2021,11,26,72040,83231,37794,83551,7945,22499,23624
2021,11,27,53362,66547,45956,84838,67651,30458,32797
2021,11,28,10047,88255,46526,51979,98303,26872,61934
2021,11,29,77445,84319,96965,37982,99111,3110,2899
2021,11,30,12206,95670,15753,598,95253,3547,54148
2021,12,1,19549,76045,74123,89263,58943,36430,74100
2021,12,2,26593,83240,76897,52991,71494,23422,81322
2021,12,3,86148,293,19607,63593,964,16571,7926
2021,12,4,16426,19681,825,28631,31702,16577,79228
2021,12,5,43306,86475,29727,62855,78872,20201,52117
2021,12,6,37814,72983,26216,80759,56222,19464,60101
2021,12,7,44067,42885,71422,30215,59530,41029,40159
2021,12,8,76845,23951,28084,93270,59983,45260,58252
2021,12,9,91685,78189,83832,34990,64663,13558,74196
2021,12,10,59886,50111,66312,97700,23093,42528,44810
2021,12,11,79314,11991,44910,23380,71228,16332,3594
2021,12,12,47109,7360,63752,40305,31310,8188,63574
2021,12,13,91293,53447,88177,99329,31635,22008,50670
2021,12,14,12650,1918,64866,72535,52028,31177,66586
2021,12,15,75120,40056,81395,70785,68399,42657,24164
2021,12,16,55978,58988,64110,19438,82699,44213,79742
2021,12,17,30360,52400,9667,38004,22199,47843,47332
2021,12,18,53833,86203,4354,82834,88120,35571,71721
2021,12,19,40147,16747,58306,31618,73155,6053,2402
2021,12,20,41553,98709,12917,13882,74048,27026,63319
2021,12,21,56746,37591,93060,3457,6342,19078,1461
2021,12,22,28540,16920,95144,98725,19474,49497,21558
2021,12,23,7593,85067,69630,47739,18166,44288,75708
2021,12,24,91320,340,98109,49224,15400,11026,63105
2021,12,25,5799,4403,12775,78896,41993,22186,32352
2021,12,26,48335,41263,23812,93226,74534,35308,21950
2021,12,27,94008,51156,89860,1600,36223,9489,25691
2021,12,28,70740,3776,61398,78411,20467,25859,73986
2021,12,29,52218,3236,23442,58016,7638,36216,16911
2021,12,30,65983,74753,19263,30669,16015,9426,43894
2021,12,31,90548,94733,15844,907,45889,22055,8859
2022,1,1,98463,97895,84549,85554,18023,12298,316
2022,1,2,38489,38156,24301,7059,57743,47742,25074
2022,1,3,65381,309,18337,47715,75061,3951,78383
2022,1,4,7427,29728,2276,97974,40813,34471,65233
2022,1,5,86701,56525,34091,1515,70772,34991,33420
2022,1,6,88794,97288,83735,43634,51796,8035,40692
2022,1,7,9538,72128,32118,91270,72436,454,8984
2022,1,8,63848,20756,17366,71274,50483,35994,15599
2022,1,9,91295,70464,831,94347,43341,1273,22213
2022,1,10,30464,86263,15632,19257,83551,49366,82890
2022,1,11,51698,23752,13582,77587,95879,45699,48857
2022,1,12,84666,12504,24192,48513,33259,7910,26138
2022,1,13,93,93903,21737,91388,80718,38919,62086
2022,1,14,40410,90192,14299,70873,76454,29930,129
2022,1,15,76356,45648,53019,28053,69399,32952,15640
2022,1,16,65278,45002,90848,66295,57505,15039,54808
2022,1,17,7115,72948,67297,7207,83202,39033,54946
2022,1,18,63920,27952,17032,4329,34495,31330,21554
2022,1,19,10948,77611,98034,3656,23258,17404,61708
2022,1,20,9009,50355,53699,90638,95356,44546,46932
2022,1,21,69212,75937,71739,76326,65236,5388,39885
2022,1,22,48438,44420,14830,12357,88723,31861,63037
2022,1,23,23217,79542,40942,50517,57153,38976,4172
2022,1,24,96762,6379,2231,5770,56734,5930,82759
2022,1,25,68441,16827,69691,54005,92763,7781,20330
2022,1,26,57999,13168,30214,6436,57588,11396,85144
2022,1,27,62662,93256,84532,2231,89150,25474,2747
2022,1,28,62654,80801,23270,59415,87179,25500,11537
2022,1,29,60264,97781,94295,28705,14608,13985,2709
2022,1,30,23722,38118,29390,81720,51285,25956,14507
