year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,28,11348,14500,17798,8594,9787,48296,53901
2021,1,29,47364,2303,83218,38159,51875,42926,85267
2021,1,30,77201,24691,45760,78310,26251,294,84228
2021,1,31,76032,91579,54568,62891,65541,42033,10376
2021,2,1,29091,2780,34913,56791,33631,2711,35384
2021,2,2,43418,1006,75637,90781,19661,8854,5291
2021,2,3,87887,51779,70558,65088,92821,32669,13397
2021,2,4,35423,49314,93976,27806,40892,48543,20697
2021,2,5,22785,6928,47424,51875,9707,32337,28665
2021,2,6,59689,35047,90401,3106,52404,16037,50238
2021,2,7,88416,41242,55529,76303,93020,42438,51390
2021,2,8,2192,75106,1138,37614,24420,45113,1771
2021,2,9,65311,60007,72467,4447,66934,19891,66322
2021,2,10,92992,18579,81338,52681,69977,21738,2138
2021,2,11,22380,54126,98728,10796,95367,20608,63450
2021,2,12,88386,13045,61191,6929,4502,12328,20894
2021,2,13,28921,73792,42665,10584,33798,15131,85030
2021,2,14,17084,51373,87703,10075,69951,19041,29107
2021,2,15,39927,40778,51245,78659,94904,16324,5806
2021,2,16,6622,36931,9255,95008,66327,20445,18288
2021,2,17,70828,32772,79182,16101,22915,21846,63036
2021,2,18,56712,36976,74417,73795,4701,12120,80222
2021,2,19,91003,47512,79328,47282,4641,46924,75940
2021,2,20,15896,13247,31745,22518,50177,40999,23877
2021,2,21,32855,27795,52164,3683,76918,31345,46135
2021,2,22,99832,53190,79170,72895,6518,19938,73042
2021,2,23,27570,48409,79615,18572,95920,8942,85853
2021,2,24,561,22218,91792,32808,35464,39888,15325
2021,2,25,1993,97238,5553,34847,25032,7717,34881
2021,2,26,18301,89061,91015,34484,58603,36536,47379
2021,2,27,81472,56474,70420,9041,21234,34,73964
2021,2,28,17154,25327,9817,34066,63896,17960,26873
2021,3,1,15712,74200,38550,17704,71437,44102,28902
2021,3,2,12821,18170,40135,31121,7231,47501,51957
2021,3,3,82185,50389,89335,63656,23214,26106,89048
2021,3,4,44447,42491,33011,61600,84169,9179,82017
2021,3,5,48065,77139,95242,63776,51338,33791,27831
2021,3,6,39126,94244,83084,68298,12414,23218,55771
2021,3,7,35996,87071,97727,34532,37459,37061,68187
2021,3,8,60672,79518,3586,5118,22008,36596,43070
2021,3,9,6176,12127,95086,70592,89265,6679,64367
2021,3,10,56954,40469,48549,12431,51065,31633,80729
2021,3,11,79830,71202,96499,15825,58272,44225,40356
2021,3,12,12082,97637,64894,89105,77154,18479,30575
2021,3,13,15513,21426,93644,21688,33552,5081,58632
2021,3,14,39168,11760,42998,12473,68580,41547,84904
2021,3,15,35996,39531,21984,15825,10732,18482,61649
2021,3,16,85356,29058,98356,97437,43046,13249,12894
2021,3,17,20199,48079,13468,52063,85857,23463,20102
2021,3,18,19408,28543,98733,74928,56654,41731,7400
2021,3,19,25234,49629,28655,61229,89159,638,63406
2021,3,20,99890,69119,25054,1597,14528,23410,65386
2021,3,21,57573,3010,18279,94123,67441,31746,46185
2021,3,22,53297,71560,36287,89056,102,1371,70335
2021,3,23,73108,93101,67735,14693,59081,46389,35921
2021,3,24,48239,63379,69326,64481,48849,10732,86077
2021,3,25,63377,50493,81462,37301,69854,16092,87776
2021,3,26,37294,47837,10312,6942,19396,12950,82350
2021,3,27,35850,14321,92684,8957,7421,10418,23649
2021,3,28,82854,73159,15921,31092,36537,1599,35572
2021,3,29,85385,28682,78001,65113,95526,25814,88766
2021,3,30,65379,91906,66541,19025,56094,26852,35966
2021,3,31,91842,39802,54667,27691,70474,47351,52999
2021,4,1,94246,7768,92999,77099,97278,25271,48191
2021,4,2,50166,43221,20114,51903,71902,14466,67015
2021,4,3,67427,90280,52132,49158,82185,18672,14534
2021,4,4,38278,11876,10499,46471,68029,15166,4161
2021,4,5,38502,28868,43511,32747,36635,2861,19846
2021,4,6,50265,78132,34388,430,37704,20853,32332
2021,4,7,25958,85319,85699,9736,91950,37830,8893
2021,4,8,74134,72854,43426,28763,1081,20277,5234
2021,4,9,69109,51794,65746,7610,80661,25609,26708
2021,4,10,33647,78469,82905,263,72952,33644,10693
2021,4,11,10656,20849,69376,36613,6167,21426,46348
2021,4,12,98116,25608,21593,88601,14813,31370,57363
2021,4,13,15893,51646,8948,85001,19791,24694,38962
2021,4,14,16803,16654,82021,50450,95122,14926,70712
2021,4,15,84426,14921,67756,95081,35769,3484,8045
2021,4,16,58287,41261,10744,56402,66868,32336,1354
2021,4,17,81680,30058,95069,13924,81703,4016,48924
2021,4,18,17846,95061,24237,34648,28066,6258,11449
2021,4,19,23188,87535,68513,7613,2455,36268,19045
2021,4,20,54576,6103,83441,12862,47364,44184,35616
2021,4,21,30583,42872,46969,28615,89281,8389,52538
2021,4,22,70983,78757,57814,5180,90169,32050,89828
2021,4,23,18235,88307,41276,41422,75841,9788,5386
2021,4,24,94648,62408,782,49223,84862,574,48436
2021,4,25,48577,11109,64051,79160,53980,27372,4126
2021,4,26,43260,85760,66663,30595,80868,24476,52126
2021,4,27,71037,22878,91953,89271,11184,49581,67044
2021,4,28,3377,75720,12429,98024,54479,29562,83598
2021,4,29,39341,30135,42033,4269,41243,22436,43428
2021,4,30,11575,66159,7553,71186,51918,40568,58132
2021,5,1,32786,31395,70258,3822,54272,12210,49444
2021,5,2,81808,28142,56487,85184,3862,35267,69559
2021,5,3,74692,14828,79508,30384,61314,37892,84653
2021,5,4,18908,60327,18080,30482,26485,41985,58020
2021,5,5,94755,48904,36151,43892,96650,6408,34065
2021,5,6,50922,84970,73508,32729,29463,46346,64264
2021,5,7,33324,31612,33822,24368,62791,13329,44751
2021,5,8,24104,67572,89403,59363,27899,23835,59845
2021,5,9,70735,65819,7864,81841,31074,10366,15732
2021,5,10,27723,66774,6148,94996,68095,46007,7724
2021,5,11,97557,42352,61987,47233,73963,12160,11600
2021,5,12,53105,41840,42702,93560,9412,32105,62923
2021,5,13,53662,55939,42767,24396,38109,16982,72589
2021,5,14,85534,27347,64672,13256,10472,20820,8252
2021,5,15,94918,66826,52327,92475,25530,14314,66059
2021,5,16,99492,42825,44010,68949,84665,36711,82508
2021,5,17,94076,35167,31782,47737,91105,24548,38484
2021,5,18,45565,57881,11072,31098,1580,25744,84354
2021,5,19,28403,62915,68957,23321,29740,21283,62147
2021,5,20,55269,51948,88205,71113,94773,48566,46413
2021,5,21,79437,35276,18920,89864,86795,702,87600
2021,5,22,77899,41601,26083,39816,15834,3507,50913
2021,5,23,17413,29250,31618,45815,92164,16926,15487
2021,5,24,38255,38209,17633,9876,6508,22189,47340
2021,5,25,1280,70754,53752,97068,22382,39023,36931
2021,5,26,9176,56076,40882,3426,14029,33317,73241
2021,5,27,29862,36823,30506,63626,66072,12123,45792
2021,5,28,74587,95401,11279,29193,33609,45263,29068
2021,5,29,40116,67452,36407,57748,54557,40158,1167
2021,5,30,76938,95533,58098,2465,51608,15331,45891
2021,5,31,65636,98647,65483,11849,35469,45988,35474
2021,6,1,17892,74463,17618,92478,69863,45248,11671
2021,6,2,3471,90510,77090,59938,74313,13497,54037
2021,6,3,28870,20006,5204,22159,15538,29653,64624
2021,6,4,83498,94983,46866,49133,9982,12348,982
2021,6,5,45450,8336,52807,79694,82798,36776,68523
2021,6,6,52660,32023,26545,72482,38885,3635,38771
2021,6,7,29549,33483,99160,74770,53488,20715,36929
2021,6,8,85378,367,37904,68875,11701,34769,74359
2021,6,9,38034,97116,11692,99836,5451,14499,39529
2021,6,10,4600,67626,68051,73611,99649,44596,62444
2021,6,11,54885,14582,11215,84433,48064,26726,39203
2021,6,12,17903,47440,72483,19632,47806,10386,54858
2021,6,13,75858,95154,39217,13892,8621,908,73727
2021,6,14,30424,31758,9607,35023,99384,27657,48634
2021,6,15,15384,88604,87429,70268,19537,48643,11052
2021,6,16,83952,41720,30254,1855,89159,2736,47838
2021,6,17,53316,29473,42696,45526,40978,48264,19417
2021,6,18,49599,49171,89495,80022,97281,15453,81396
2021,6,19,96664,93109,56381,12047,98065,43810,68666
2021,6,20,33953,58804,69717,17905,524,16323,6111
2021,6,21,89682,35410,73948,59350,64883,32995,4875
2021,6,22,5860,31258,80643,71810,96781,20137,21831
2021,6,23,94061,85589,83227,90724,95049,39607,69122
2021,6,24,9465,83416,34139,43418,58572,3855,21322
2021,6,25,59095,20177,97432,65128,71939,37731,4477
2021,6,26,36821,20726,29351,59032,68335,9993,30842
2021,6,27,65115,96481,82672,59175,82069,32250,26250
2021,6,28,93470,38209,1723,19286,21624,35861,52703
2021,6,29,96547,39716,40376,55641,76244,4159,769
2021,6,30,48182,41890,45245,1354,78967,24596,30386
2021,7,1,47301,84588,91227,28768,97421,40250,47942
2021,7,2,79489,72500,70544,89310,10708,22266,68596
2021,7,3,48683,8127,87650,45230,64194,28026,60870
2021,7,4,56789,82184,37990,4971,40425,33235,16324
2021,7,5,19391,74182,83061,83044,75121,24287,78163
2021,7,6,72541,64537,16104,68382,37036,2999,64043
2021,7,7,64095,75265,82638,12777,99743,36640,4358
2021,7,8,63936,14665,91580,20724,13200,29569,52046
2021,7,9,53625,29155,64722,89367,19688,47782,38762
2021,7,10,11161,22069,16924,53,2957,49380,68434
2021,7,11,56344,52378,42477,20438,27642,41466,89566
2021,7,12,43736,28105,40276,7671,59121,31855,74747
2021,7,13,72321,77775,86792,42297,23282,1513,1663
2021,7,14,59321,15647,20425,70481,37715,37348,70534
2021,7,15,57023,3079,55319,13366,55457,47795,70155
2021,7,16,99450,55613,16072,43186,69,6347,20856
2021,7,17,75542,88201,95602,47862,82328,48746,6510
2021,7,18,5609,66610,38172,64929,82256,24948,21762
2021,7,19,36322,28648,22295,93344,31726,27613,86709
2021,7,20,87182,91760,73215,86632,63724,39287,19817
2021,7,21,80144,45633,97024,55685,50186,8978,79898
2021,7,22,48865,7723,26407,54473,90684,30931,75753
2021,7,23,72940,55878,3866,9261,84525,26160,62605
2021,7,24,32603,20125,25665,19784,11884,48880,12767
2021,7,25,91959,4518,52583,72102,50150,49607,7787
2021,7,26,16687,74936,64036,65551,82658,40443,26375
2021,7,27,73341,87725,88480,62632,43602,42345,48245
2021,7,28,44479,18505,90849,77081,54981,32865,43216
2021,7,29,83216,48096,35983,75174,52613,38565,17275
2021,7,30,19115,54523,91413,35801,29458,21801,7704
2021,7,31,28467,62243,54078,18160,49967,42557,10791
2021,8,1,9920,34902,69035,54398,69758,26235,27830
2021,8,2,24738,25452,61046,24305,89899,47028,39478
2021,8,3,58864,1944,63104,77978,72819,20869,10130
2021,8,4,18628,42669,47833,47095,21263,1911,1606
2021,8,5,71229,60819,78748,97500,95720,14135,38250
2021,8,6,65477,40369,16079,6566,82172,27124,20870
2021,8,7,72071,90503,46699,47286,92447,9803,25263
2021,8,8,65265,80671,71744,83892,23339,35929,57338
2021,8,9,44601,37839,28943,32181,98657,7691,66032
2021,8,10,10729,71825,14281,92557,28545,30360,45475
2021,8,11,27069,7483,46344,15491,97986,43043,32776
2021,8,12,6784,19197,4390,72048,16219,26133,2291
2021,8,13,55909,12061,19629,16861,66251,14923,29041
2021,8,14,81260,72613,11424,8340,60789,25705,30896
2021,8,15,5686,56064,16370,32754,79898,29066,54596
2021,8,16,94235,88460,27371,1018,24008,31760,9417
2021,8,17,40226,24244,61708,96134,36305,47688,82994
2021,8,18,18907,62610,78386,16518,51575,39809,84857
2021,8,19,12363,31865,25753,34400,87928,8474,47153
2021,8,20,67826,37539,31748,78412,42350,25470,89430
2021,8,21,66357,7229,68846,6582,47825,46905,9067
2021,8,22,481,44592,48412,19387,7202,43149,15905
2021,8,23,75128,32958,77113,87490,64822,2865,41890
2021,8,24,69102,77691,5394,53279,31581,3494,31690
2021,8,25,73931,45315,11119,40287,68896,46317,53221
2021,8,26,16720,59573,82287,17200,4165,30699,6586
2021,8,27,27718,73847,88842,2845,23156,15955,36686
2021,8,28,4330,85171,44927,89783,62861,16673,33061
2021,8,29,94442,36518,74750,84724,81832,2221,61362
2021,8,30,50727,14889,4582,67446,74461,3221,64645
2021,8,31,94977,50271,37583,39046,40469,26424,81890
2021,9,1,63625,8730,48576,84306,93901,9854,50440
2021,9,2,73113,76526,33500,67554,13043,24601,58629
2021,9,3,94875,43173,9991,61953,74413,14572,69399
2021,9,4,48874,17792,30395,60202,84414,17977,39248
2021,9,5,24883,10753,57489,4859,19482,6064,89164
2021,9,6,29734,32270,95955,2847,8795,29454,26752
2021,9,7,38190,70406,55381,49416,13579,15371,31368
2021,9,8,87991,79942,40766,53216,14086,37513,49770
2021,9,9,98499,55489,29017,23381,66241,36505,44591
2021,9,10,2075,8921,33754,31808,41190,29708,64654
2021,9,11,66336,75513,21406,4525,45919,26786,53940
2021,9,12,75849,58508,81660,80191,54801,38777,79759
2021,9,13,68886,26289,79528,83737,81778,24896,23469
2021,9,14,64370,27752,68060,82796,53024,18165,14604
2021,9,15,10565,64225,65609,76901,56089,37014,7777
2021,9,16,2007,80151,68069,94207,38658,49728,24398
2021,9,17,93459,88504,40508,78696,14793,36387,68784
2021,9,18,12922,61282,2253,93643,5385,36664,66439
2021,9,19,58409,4828,7394,68973,85404,23002,82225
2021,9,20,41493,76368,76354,59851,72870,44422,30410
2021,9,21,27880,94149,61159,21338,82652,1666,56385
2021,9,22,13796,38052,11521,26717,15685,13773,6712
2021,9,23,21069,16788,13150,95829,37967,20543,11154
2021,9,24,23371,9896,59730,81215,86263,36083,87417
2021,9,25,75485,80504,27826,3364,91004,38984,31053
2021,9,26,90008,90649,57437,3803,45052,18957,66872
2021,9,27,60736,99081,83583,98157,32220,13084,63985
2021,9,28,70187,49978,91490,9909,59873,1220,7475
2021,9,29,62488,87302,64891,37972,84158,42717,21335
2021,9,30,75161,81700,82387,81520,72349,6175,25323
2021,10,1,17400,41484,48546,94488,56916,48480,32644
2021,10,2,89136,61563,86628,75674,27892,44470,35582
2021,10,3,4116,45689,9408,66603,49342,24298,80926
2021,10,4,33499,67014,78612,25012,48714,27350,86531
2021,10,5,37414,33525,8205,54813,91360,6750,89300
2021,10,6,48275,21581,58295,37410,99495,11275,39435
2021,10,7,27386,55744,31368,31502,1432,40775,14456
2021,10,8,50773,15073,35382,624,82086,13993,25635
2021,10,9,47151,7695,32165,84564,41219,40370,55729
2021,10,10,32578,13471,21380,97204,35052,29675,74614
2021,10,11,50898,40949,80400,78284,96692,11768,56137
2021,10,12,14475,52542,40592,81599,83966,42325,72222
2021,10,13,82404,22670,7856,29554,30364,6373,40470
2021,10,14,87934,13094,86198,20511,26564,23929,77714
2021,10,15,77967,3603,68679,28865,60903,15431,73500
2021,10,16,73946,77198,65988,4772,46091,22931,26371
2021,10,17,30057,15256,84944,28812,54277,9152,28365
2021,10,18,992,65524,5186,88925,78617,7735,85787
2021,10,19,21532,31664,59852,15851,51618,44883,11067
2021,10,20,12521,10313,918,2818,3862,16905,67590
2021,10,21,66304,89835,10312,12712,21442,45255,61523
2021,10,22,75718,4406,16240,76709,69929,21425,31985
2021,10,23,64897,29160,7771,2781,60823,33975,68631
2021,10,24,28792,28857,79697,57664,55521,46966,60482
2021,10,25,59382,63870,84423,25685,53704,44734,58397
2021,10,26,75146,89988,96271,67215,94394,12510,50276
2021,10,27,80674,33935,42260,61923,79446,16383,24703
2021,10,28,40268,50357,99685,85411,95565,45733,63075
2021,10,29,51085,92698,19908,26818,56567,4330,88854
2021,10,30,26622,15415,23602,18119,5402,19873,15334
2021,10,31,16147,32382,45609,13173,82668,4220,21447
2021,11,1,62113,86954,72501,18732,37310,22185,4143
2021,11,2,49226,84269,63569,16662,76966,33476,83479
2021,11,3,49884,4157,28685,92857,19571,2286,10976
2021,11,4,24972,88510,12661,57471,37244,24621,56995
2021,11,5,19911,78840,78441,82024,65794,941,37107
2021,11,6,19455,39477,21249,85033,23745,1169,1694
2021,11,7,17062,84644,61525,83297,88800,40209,86153
2021,11,8,24722,58846,87128,49694,63708,16140,73516
2021,11,9,951,90760,10510,20861,69600,5302,69236
2021,11,10,51745,56242,52695,87551,95718,23943,32583
2021,11,11,19462,75112,90629,52875,76107,2153,56171
2021,11,12,81259,58713,12323,5980,17558,15803,72025
2021,11,13,81265,31942,95540,98567,22702,22401,15780
2021,11,14,8653,27702,55015,76749,83943,7709,50651
2021,11,15,96012,98004,53234,31825,89467,10214,74699
2021,11,16,81925,12366,20869,63183,71078,49544,9163
2021,11,17,4987,81698,41187,2604,13639,3079,21170
2021,11,18,52692,91831,36949,61344,19533,8316,84444
2021,11,19,19827,32376,35095,15839,46731,4680,4015
2021,11,20,52549,64893,48714,34474,93610,35934,37656
2021,11,21,64687,51829,83170,86025,33526,40709,24980
2021,11,22,47165,93787,6150,16208,1969,9450,53904
2021,11,23,21501,84117,48347,41328,32845,33441,43518
2021,11,24,79575,4472,37532,32124,69364,2597,72949
2021,11,25,62973,88531,80604,44011,40359,30126,26388
2021,11,26,73885,20834,51367,37401,30972,23868,43608
2021,11,27,32940,33318,63863,70793,33786,12210,22120
2021,11,28,66630,12002,1989,62557,16474,5872,1032
2021,11,29,85837,58469,93980,65162,63351,40935,39172
2021,11,30,20061,71060,55559,10297,8245,6926,87697
2021,12,1,39216,97145,17657,88508,46814,31519,9300
2021,12,2,80600,10080,87771,63581,22082,39759,46137
2021,12,3,54907,61982,53520,40743,20450,47499,22256
2021,12,4,83800,54786,31428,20213,25845,3338,10509
2021,12,5,50442,26615,78206,89657,23760,12214,44516
2021,12,6,70573,10084,53815,51172,20164,41585,11105
2021,12,7,58597,47695,73593,13503,9677,27113,60597
2021,12,8,46478,90963,92853,46630,45748,40632,76842
2021,12,9,87945,43969,97350,54738,70584,41907,80746
2021,12,10,10695,4120,55262,81267,14204,9076,18791
2021,12,11,50719,67013,79895,9315,14707,3487,39169
2021,12,12,40735,96951,9765,87213,87914,18969,13842
2021,12,13,50013,59600,683,54309,19921,14384,19046
2021,12,14,6856,6291,69792,17550,10410,25053,8816
2021,12,15,40965,50480,47606,8035,33844,43852,7349
2021,12,16,48551,13691,72869,5637,10641,48986,62849
2021,12,17,14906,17954,43042,64919,93906,10076,5579
2021,12,18,13826,74460,60977,20681,80750,30768,28230
2021,12,19,7511,72172,53397,64828,39003,1003,32862
2021,12,20,72847,61206,6563,37749,74896,29431,13385
2021,12,21,85537,78416,52586,442,12722,11979,31712
2021,12,22,6627,72055,33643,20452,62866,44619,1132
2021,12,23,43615,41738,95713,67477,30261,49109,32304
2021,12,24,85615,66463,21518,58461,27669,28080,12561
2021,12,25,2564,23862,55946,4452,18630,24883,51246
2021,12,26,31351,36861,19309,37977,25267,2951,88428
2021,12,27,88132,63921,15911,48098,22010,27975,15575
2021,12,28,68622,77083,64230,54237,59898,2099,2697
2021,12,29,87566,30178,25258,6481,70392,47555,67285
2021,12,30,89021,38789,48530,20371,75649,34190,68347
2021,12,31,916,53493,33126,89047,33765,49036,3497
2022,1,1,55775,93362,69071,24396,70444,49652,88632
2022,1,2,30341,51751,7681,34258,98280,49290,7091
2022,1,3,68671,46844,84375,74043,85632,49256,34413
2022,1,4,77632,33445,69111,78547,3289,2236,53946
2022,1,5,37054,67623,37442,92828,60984,22864,63575
2022,1,6,47780,88867,12207,78120,56969,19887,28730
2022,1,7,55249,85528,85820,40271,32371,20194,44314
2022,1,8,34354,19449,8726,11985,69245,44189,76884
2022,1,9,72534,96424,7181,9587,64047,10974,78766
2022,1,10,41382,189,52340,89161,89055,30898,63633
2022,1,11,46024,17136,12362,17624,2663,48181,7894
2022,1,12,35033,84726,88559,85738,20526,13637,4075
2022,1,13,89770,7825,20958,78655,4248,44490,74593
2022,1,14,84646,5463,23358,42380,5651,42050,1540
2022,1,15,11057,72947,15172,57080,90083,43885,51055
2022,1,16,92745,42065,48949,44130,43142,37507,6219
2022,1,17,63667,67495,60293,69789,75319,47602,68443
2022,1,18,95919,42091,53036,80564,63905,42745,79295
2022,1,19,69555,84794,70835,96964,74093,2358,4043
2022,1,20,64175,62595,45098,73271,21011,10398,37400
2022,1,21,64153,64256,63619,27819,31751,23911,77607
2022,1,22,23421,37865,62402,19339,79955,15437,16255
2022,1,23,43860,24533,55549,29766,25679,26383,56729
2022,1,24,99771,45093,97124,63945,7687,8573,13567
2022,1,25,28697,68970,70967,92849,49577,937,37020
2022,1,26,81327,91199,34626,21100,29063,47027,438
2022,1,27,9018,28815,56692,69229,69700,12241,68994
2022,1,28,95378,54975,42075,95148,16419,39198,5444
2022,1,29,24105,97770,29010,69154,83091,16328,78354
2022,1,30,32667,83616,15373,30346,74815,16351,11445
2022,1,31,20229,79729,8234,45598,8544,14926,4826
2022,2,1,78243,93518,30172,89972,64844,38598,41471
2022,2,2,81263,27795,76914,21719,41916,22275,20872
2022,2,3,25006,54955,85578,74024,38570,17302,24369
2022,2,4,29736,83652,72165,49965,63381,30399,51914
2022,2,5,88276,61676,43092,82870,55193,39615,72841
2022,2,6,20036,78212,74311,17650,6006,17576,59369
2022,2,7,64273,6202,46592,89278,61156,48521,89653
2022,2,8,16078,65823,84022,45813,49474,22538,12129
2022,2,9,29206,52936,40395,33833,14611,33486,66702
2022,2,10,86155,73100,5894,22543,51311,46556,50192
2022,2,11,73668,64131,95912,37940,70333,8856,23569
2022,2,12,47840,7376,23221,63917,73198,23594,36082
2022,2,13,39024,96132,54562,84581,65419,44956,68414
2022,2,14,96382,94793,51467,98888,67892,7361,61430
2022,2,15,35554,53916,77974,25573,34399,40237,63512
2022,2,16,4731,49092,23432,68922,72820,13005,19191
2022,2,17,46017,2950,75272,85040,15433,46185,9621
2022,2,18,80852,57493,4386,93585,52285,5852,32472
2022,2,19,36529,13212,30254,88434,83480,24579,74007
2022,2,20,17878,31167,93870,38960,96611,17302,37881
2022,2,21,69430,96658,73423,15446,99607,15046,76838
2022,2,22,31392,11231,2810,12243,85075,7195,32179
2022,2,23,53711,63046,31002,90239,92610,11255,45025
2022,2,24,76089,2185,9031,10318,33352,2900,79277
2022,2,25,29962,36553,73509,15743,49562,46932,61188
2022,2,26,65521,11977,64377,96912,23207,17186,69154
2022,2,27,24633,90732,47684,78344,70130,28685,14934
2022,2,28,79091,56292,79958,55179,74828,38988,85496
2022,3,1,8179,8240,31124,54492,61144,4632,26586
2022,3,2,10706,51563,17774,76226,79892,48502,3137
2022,3,3,19450,82040,98642,44083,72771,46325,72426
2022,3,4,59252,41361,7359,38342,97652,37317,53520
2022,3,5,72480,92656,75367,97010,895,22842,17854
2022,3,6,78391,27474,54439,89096,95388,38564,25321
2022,3,7,91631,87066,54809,11081,85457,3450,15163
2022,3,8,58227,16126,93940,17479,57486,1298,75820
2022,3,9,71490,4966,65692,60321,97622,7410,23682
2022,3,10,14868,96604,41535,93258,24077,12326,48705
2022,3,11,35816,17241,80377,27447,20658,35185,64879
2022,3,12,6114,88634,10041,80693,21111,3980,18171
2022,3,13,94949,21629,70342,66438,42947,2385,63110
2022,3,14,56920,26147,16791,71787,22750,24678,11397
2022,3,15,63178,3355,80101,15345,20595,10478,9143
2022,3,16,41253,12014,14021,63718,17000,40413,84410
2022,3,17,38110,60744,58932,33058,98725,45626,45847
2022,3,18,41671,14362,58956,98590,40508,42099,46728
2022,3,19,79609,66776,68124,42786,70130,14577,34483
2022,3,20,90724,41406,33625,48328,69771,47646,48398
2022,3,21,86770,4410,72807,41232,65154,48091,24289
2022,3,22,63878,93716,6488,21900,24429,31795,50489
2022,3,23,64937,73893,7216,60897,40668,41692,20035
2022,3,24,27149,56268,94517,17873,14025,28141,82552
2022,3,25,83795,92138,27301,86917,12900,108,88148
2022,3,26,78053,64550,18788,58282,74617,25275,10181
2022,3,27,99045,7070,669,80333,97314,24236,51230
2022,3,28,54334,15927,77616,81482,88546,22132,55706
2022,3,29,18922,16624,98258,2717,8762,25558,29633
2022,3,30,21661,42017,17780,16065,22918,36567,10698
2022,3,31,97534,78194,87230,12931,1615,4250,53263
2022,4,1,15280,28485,50844,69613,60764,28459,41095
2022,4,2,49309,16942,66800,68231,33566,31409,17299
2022,4,3,58679,23319,93283,96691,81687,27414,72755
2022,4,4,4605,80332,19804,18490,74877,7033,71420
2022,4,5,76491,11282,41035,91771,56118,8230,87735
2022,4,6,16881,36689,28829,66190,69982,45629,772
2022,4,7,3547,93389,54422,62225,16707,14056,48915
2022,4,8,98394,91469,88021,2998,88152,24176,37839
2022,4,9,63029,31208,69259,55871,58841,26645,13993
2022,4,10,31311,34874,41728,48191,87914,20556,70732
2022,4,11,57896,82536,97855,61442,75925,2276,10019
2022,4,12,92631,16331,15285,7376,24151,3306,76725
2022,4,13,12303,43833,64564,91683,75041,174,17553
2022,4,14,50233,76818,11546,81543,11691,19625,76086
2022,4,15,99605,40180,76817,73852,39068,24672,5293
2022,4,16,14992,43299,91663,23974,75982,6948,81350
2022,4,17,132,26605,58074,28786,70437,38989,60468
2022,4,18,61829,89162,84373,12062,65979,12270,59956
2022,4,19,94022,81894,56041,9978,38425,49210,33829
2022,4,20,77492,23881,19121,92483,83531,10784,42809
2022,4,21,59512,34083,64158,59644,60687,38583,84781
2022,4,22,31123,93924,25249,92952,83085,9621,51365
2022,4,23,65416,38242,31320,75789,20135,3713,5766
2022,4,24,58559,52922,69594,36051,93154,5066,54885
2022,4,25,76684,32201,77693,36196,66283,8202,82191
2022,4,26,26969,13137,16971,74444,7060,8571,37395
2022,4,27,6496,84543,5111,88263,22784,2782,34051
2022,4,28,42918,56494,66168,17829,25767,35761,50231
2022,4,29,18920,40827,15115,11956,73027,9160,8151
2022,4,30,39310,83713,76693,82630,13201,43663,47073
2022,5,1,20260,68586,40819,43108,53128,45929,77722
2022,5,2,75912,98711,28125,35181,71556,44292,9361
2022,5,3,97323,46405,39591,32594,87231,21058,54549
2022,5,4,76609,96569,9051,32270,80281,35743,74900
2022,5,5,93482,95758,71972,30093,64343,12791,49552
2022,5,6,17470,75071,53626,9733,73781,31750,1266
2022,5,7,45337,92393,30626,59011,38797,20217,71604
2022,5,8,42379,57626,36153,18988,54194,45203,27609
2022,5,9,34474,47298,82508,44307,43055,20832,44400
2022,5,10,23749,99974,80303,57570,75044,33928,47303
2022,5,11,65177,32029,44920,26865,24422,25545,75875
2022,5,12,79570,62113,93830,38301,19738,29982,3640
2022,5,13,90283,91537,41248,24757,55186,23756,15415
2022,5,14,14592,10939,76166,38340,10912,6469,42261
2022,5,15,85955,90396,79563,67483,38777,40834,34347
2022,5,16,63198,16379,96573,59119,94843,40403,23771
2022,5,17,14581,36736,87410,4863,44624,45010,55971
2022,5,18,99809,85117,31386,30752,96055,7551,49091
2022,5,19,6966,80371,81352,9272,87119,27266,36755
2022,5,20,25895,18100,87453,5444,50830,34026,20914
2022,5,21,45672,74428,94685,76604,27515,48446,57819
2022,5,22,72139,43455,43789,88299,28571,41526,79051
2022,5,23,24625,15429,4493,47942,12151,2196,7214
2022,5,24,99269,95814,50320,25163,30265,37772,36958
2022,5,25,81094,21797,27872,43117,12576,38908,79721
2022,5,26,40091,37353,17539,28581,80808,27679,46879
2022,5,27,9378,85557,35929,34003,985,40422,61944
2022,5,28,13135,58969,55509,28756,54782,5828,50270
2022,5,29,85046,59952,17228,66139,98100,11451,75608
2022,5,30,10676,358,61680,67118,37710,45570,85698
2022,5,31,34869,73248,12576,44247,75156,14857,14601
2022,6,1,92492,5278,92896,21979,64246,14757,60734
2022,6,2,35380,86936,37355,20425,46887,4582,22916
2022,6,3,44987,32384,28523,55662,49093,40202,69131
2022,6,4,3155,2123,34828,38023,75370,13755,8621
2022,6,5,66878,28611,9573,59369,50240,18821,61347
2022,6,6,30838,83577,48432,66217,70512,35787,76641
2022,6,7,17399,56720,89556,62385,89104,34430,44398
2022,6,8,38196,40983,89880,57702,43105,24707,85725
2022,6,9,34827,88461,10697,1704,17072,20270,61072
2022,6,10,67311,39090,58771,14500,22666,7202,50716
2022,6,11,9529,9340,67357,26927,66060,23264,45663
