year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,9,23945,37105,6407,50976,45232,49327,23432
2020,8,10,80715,99105,26750,76017,15547,11901,52507
2020,8,11,24074,31396,70510,27813,15750,10767,33846
2020,8,12,99893,39834,63871,73547,61468,36654,30120
2020,8,13,40368,63533,15597,64313,637,38356,51640
2020,8,14,62220,4034,71423,42935,3138,48172,5303
2020,8,15,18685,60073,14161,59110,7820,34670,56923
2020,8,16,39921,61788,20768,39814,17973,990,29712
2020,8,17,79440,37644,86183,19808,17528,18132,20472
2020,8,18,34516,56487,48463,96736,60520,19885,26022
2020,8,19,80010,18057,91324,15046,94481,21836,74155
2020,8,20,18652,22857,61077,58573,997,48197,54738
2020,8,21,18969,15538,44449,14761,69533,46983,70920
2020,8,22,87060,65114,51391,21576,21600,16205,38311
2020,8,23,98472,52441,74332,94833,70497,32007,59878
2020,8,24,81329,20194,84032,99981,43050,11461,18553
2020,8,25,44046,59657,89642,79367,75194,34090,54127
2020,8,26,44727,97424,45046,48138,62538,12788,39713
2020,8,27,489,28992,4375,98960,81432,45058,13792
2020,8,28,68281,93416,20021,65961,13609,4053,75941
2020,8,29,73011,81865,40845,33408,41521,30486,62774
2020,8,30,33066,80927,6900,94144,78351,18297,82282
2020,8,31,40888,81084,28346,41376,26427,49073,26688
2020,9,1,24211,44130,66831,8843,53898,36852,64803
2020,9,2,83858,7256,40744,56868,89120,47940,276
2020,9,3,46992,28426,3049,96409,25704,26301,70553
2020,9,4,4054,10949,32834,61293,92033,27531,39021
2020,9,5,34811,26603,75708,75373,87085,8890,54215
2020,9,6,40982,62093,75370,24839,85700,32465,28059
2020,9,7,91171,30404,88334,38162,75181,7734,44571
2020,9,8,885,50386,41475,21290,61335,40660,18935
2020,9,9,69719,68190,17955,20881,94793,10014,36254
2020,9,10,98229,68903,96820,39210,30996,22189,40400
2020,9,11,16695,4653,78458,24218,51409,33143,2379
2020,9,12,42941,7229,13301,60177,57614,4775,11467
2020,9,13,18948,45434,80401,5018,29976,14707,35899
2020,9,14,41120,24720,38504,39348,93622,35323,24909
2020,9,15,40969,23864,75308,74016,44868,20118,68233
2020,9,16,96276,69612,76963,39217,76840,6616,79393
2020,9,17,50806,77742,97211,86105,23176,43963,41123
2020,9,18,69503,8669,33373,10622,33388,21876,79969
2020,9,19,43362,7198,61229,682,31061,2888,61049
2020,9,20,75929,23005,5633,88556,8969,32596,24124
2020,9,21,2160,89211,59869,52965,83304,7079,59070
2020,9,22,22831,51042,46544,92333,76062,29916,72954
2020,9,23,25802,51791,69274,69163,75340,30502,26196
2020,9,24,22753,83390,77245,15033,22746,49229,13588
2020,9,25,31714,81824,64064,33874,87386,23932,3190
2020,9,26,70690,81010,58611,93520,48403,5154,72205
2020,9,27,24465,85069,5158,50266,53211,40784,65780
2020,9,28,28551,37637,21975,51303,21026,15571,16335
2020,9,29,60124,14800,86274,8189,12975,337,28414
2020,9,30,16713,74268,61604,3754,55278,20214,43625
2020,10,1,20032,25368,15829,44496,26788,37339,61113
2020,10,2,79999,28122,46892,8549,65758,35219,76203
2020,10,3,3136,17141,42537,63259,48292,28810,47799
2020,10,4,77619,95499,46213,94331,69766,7816,38084
2020,10,5,41395,44381,28060,61427,86100,43889,12274
2020,10,6,12888,97579,33387,92886,25700,30278,87786
2020,10,7,7809,81848,93988,27296,98989,2876,36906
2020,10,8,47280,98037,94705,24898,93535,40917,25580
2020,10,9,79653,65084,50015,21047,9464,28075,78825
2020,10,10,95564,38315,21099,24803,35893,4485,64040
2020,10,11,77944,51114,68177,2104,32962,28516,39400
2020,10,12,48302,31391,52657,11933,45779,47361,86831
2020,10,13,39314,4629,88762,35318,69712,38777,36364
2020,10,14,95528,33203,55189,7443,71517,42639,8597
2020,10,15,23761,47123,82636,1704,14588,812,70159
2020,10,16,47549,29327,49558,95850,77069,18567,87783
2020,10,17,22847,65927,60965,78512,86908,16078,63829
2020,10,18,56619,4854,86545,68498,38056,41733,32292
2020,10,19,25924,34371,40888,49684,97845,23523,67739
2020,10,20,12432,90686,87898,76333,20012,3807,58534
2020,10,21,13432,72373,12668,36279,54652,39984,81142
2020,10,22,41559,56062,61323,14529,60915,47867,69379
2020,10,23,15323,5951,91670,57598,40321,32558,73634
2020,10,24,54517,72432,91372,83300,63118,45621,69632
2020,10,25,99481,65780,48166,12913,54504,10833,5543
2020,10,26,25507,50817,13036,67065,6878,24358,17946
2020,10,27,84144,22224,13676,15818,28174,5345,73416
2020,10,28,84846,54254,97049,55714,43038,4772,59014
2020,10,29,6155,16745,98645,21987,98876,13162,71251
2020,10,30,53379,23995,33145,78886,91163,46181,62302
2020,10,31,14392,36890,76599,98535,59114,40274,4353
2020,11,1,3639,11971,4120,4837,66224,17520,40550
2020,11,2,9261,38643,99563,31767,55387,14560,23754
2020,11,3,54262,77721,21356,23993,18067,4501,22878
2020,11,4,9229,17033,81531,23620,53922,8130,78507
2020,11,5,29387,64755,69211,49378,76725,39682,34214
2020,11,6,42949,7201,31115,68561,45843,47030,80328
2020,11,7,17582,61589,70433,88195,55661,41788,42187
2020,11,8,73728,62640,31416,82956,96024,29299,42928
2020,11,9,49946,3780,61434,95684,68534,46996,35061
2020,11,10,45259,36677,15626,4559,43877,13093,3119
2020,11,11,6071,10122,73446,40004,88062,10230,38199
2020,11,12,43722,68370,56737,17449,31009,4505,46757
2020,11,13,27033,33803,39684,93330,37582,17469,5365
2020,11,14,6115,64464,66778,51373,1140,48755,55931
2020,11,15,61368,61847,45402,83790,71968,35199,13794
2020,11,16,76381,95429,68344,20103,63798,25080,57551
2020,11,17,11158,29584,54307,54542,79738,10342,77871
2020,11,18,17319,27810,69588,23434,92273,36365,41158
2020,11,19,9764,35119,63441,87483,96966,8842,31273
2020,11,20,85285,44040,11418,78018,55820,29761,8120
2020,11,21,19617,21192,52022,47127,50776,22681,61668
2020,11,22,30513,33022,65891,64184,60832,35478,87617
2020,11,23,69456,88194,95126,95572,23312,24918,43054
2020,11,24,36629,83759,70678,38266,44151,32095,16283
2020,11,25,99970,61855,30754,35939,83047,32775,23065
2020,11,26,50174,21807,1084,97038,54829,16974,11221
2020,11,27,32012,18803,65189,17819,6996,26667,23390
2020,11,28,46660,51584,12796,99640,51695,33473,7905
2020,11,29,95845,65568,70539,12166,43774,17644,48104
2020,11,30,43172,419,47520,93345,38577,48604,26735
2020,12,1,93405,31929,67955,41768,67084,49496,25939
2020,12,2,74079,26162,5680,37090,77745,18475,46730
2020,12,3,29439,1948,90986,41635,83867,27877,73801
2020,12,4,43992,95520,18256,87164,12290,32128,56860
2020,12,5,50867,47083,3594,60623,79011,37901,2391
2020,12,6,46094,53748,78329,36525,96261,34008,63614
2020,12,7,90357,18835,26695,19796,37134,17681,7782
2020,12,8,37352,95557,47934,81343,91076,16190,44858
2020,12,9,3366,64669,81718,54232,11751,1663,51206
2020,12,10,90761,5915,33596,53207,59662,28276,29731
2020,12,11,72274,28636,79696,62631,63822,6391,58778
2020,12,12,955,24071,76559,38306,35979,24493,66000
2020,12,13,43406,7034,20858,46771,71702,2575,87354
2020,12,14,83452,20589,48560,90564,26504,48507,20122
2020,12,15,2517,43135,49852,74791,88122,45900,53773
2020,12,16,51943,52290,52550,69249,92712,29108,23906
2020,12,17,45042,69952,59905,88447,93337,30762,81570
2020,12,18,65038,83336,68923,64841,20277,33834,51757
2020,12,19,46780,48693,31878,65648,8179,48082,6790
2020,12,20,96300,43981,10562,64594,12622,13111,30194
2020,12,21,21685,8571,74099,66726,94874,34003,75172
2020,12,22,88211,14765,6741,53248,14452,42016,24441
2020,12,23,34728,42201,6197,97859,7245,4426,69859
2020,12,24,15423,68859,36648,28074,12839,13562,89019
2020,12,25,41812,43024,59212,79848,51594,33310,6573
2020,12,26,46468,67313,18097,51030,82077,41189,24277
2020,12,27,12880,49556,55069,47608,91757,27617,75466
2020,12,28,15353,48395,25324,30776,17253,28324,75201
2020,12,29,46444,58237,84220,88255,1260,43431,64455
2020,12,30,69206,93093,31027,32025,60405,15475,23054
2020,12,31,58833,23016,3682,88064,72571,8751,65671
2021,1,1,80679,52719,97489,96032,1113,39164,23159
2021,1,2,18366,17487,18359,64809,92075,2578,39415
2021,1,3,93335,62361,53869,78892,71805,1248,30916
2021,1,4,48561,83074,93969,23745,6089,14002,31808
2021,1,5,78660,89104,47479,75690,41823,11319,11721
2021,1,6,59287,482,31231,77652,34321,49590,78812
2021,1,7,26395,68519,28227,36081,47231,48447,54972
2021,1,8,19035,99694,25887,67595,82768,36207,41339
2021,1,9,88856,66561,3147,83867,55664,16977,15909
2021,1,10,97486,28295,63981,56773,28776,45212,60776
2021,1,11,63096,44801,9588,5843,29671,37814,31923
2021,1,12,76902,52612,56895,95936,52306,49133,9883
2021,1,13,51425,51692,71221,40280,18252,40719,70499
2021,1,14,73915,57695,16407,87753,85989,46739,44525
2021,1,15,14765,91950,11652,94212,36750,21239,26406
2021,1,16,66421,75404,58329,59674,28016,31575,25609
2021,1,17,96673,47059,35491,48097,98750,23064,54728
2021,1,18,33353,13782,61578,23620,71477,27984,41372
2021,1,19,57465,91075,72248,88581,83024,33899,29145
2021,1,20,19774,21490,15550,2546,96893,40230,82219
2021,1,21,41260,21804,34179,37932,68863,36022,26028
2021,1,22,83964,9085,7108,17317,39218,18685,70936
2021,1,23,10694,63021,68659,84511,54095,40906,59443
2021,1,24,37118,41156,4939,73243,62645,20489,32140
2021,1,25,75890,27070,70710,17149,48874,4889,31433
2021,1,26,34088,7262,73812,34403,16346,30919,61719
2021,1,27,55563,49604,9006,82609,12624,44016,17119
2021,1,28,66718,34921,72913,20187,76077,27852,63430
2021,1,29,55073,14692,85569,30962,41761,22631,38111
2021,1,30,6986,77519,35895,41073,84780,9706,15476
2021,1,31,17477,90625,43546,89391,56580,18904,11999
2021,2,1,85555,62919,55469,68624,14192,28382,28810
2021,2,2,6620,22585,98591,61692,37276,512,22654
2021,2,3,95388,73142,57116,2374,67012,43010,73446
2021,2,4,68143,19067,35273,85619,26043,28819,51361
2021,2,5,98974,64074,63360,84528,26992,35180,83151
2021,2,6,41183,79913,58313,47802,2497,23255,39494
2021,2,7,56124,73766,18499,51512,63259,41966,83885
2021,2,8,30270,84975,97330,98412,20393,32603,382
2021,2,9,46436,27773,91743,45409,91846,21454,46289
2021,2,10,35189,6633,99439,92724,86546,24103,30525
2021,2,11,89042,47358,66370,61518,37475,1220,13029
2021,2,12,734,93185,66913,31003,94511,30594,65767
2021,2,13,14904,29548,46148,77691,57320,4242,89451
2021,2,14,65517,25695,85739,17058,32328,1530,39781
2021,2,15,35225,75632,66657,40618,39341,49379,52135
2021,2,16,76816,50598,31515,77549,60135,48427,68551
2021,2,17,54645,79021,70669,85900,24920,16817,23590
2021,2,18,98592,87410,3041,64108,13105,5131,31165
2021,2,19,61784,6660,7297,13360,82292,23954,63977
2021,2,20,21632,23332,72464,14799,90281,3978,12347
2021,2,21,50415,2405,17250,5060,97777,37918,37311
2021,2,22,22696,21086,87253,37639,8496,6645,31747
2021,2,23,37952,11775,99263,16087,18435,6560,29446
2021,2,24,17078,80513,83422,55061,20196,5885,69860
2021,2,25,10476,76215,78558,60891,78619,45807,72302
2021,2,26,92747,77,89612,31794,37514,43216,89433
2021,2,27,46009,99860,87531,312,11635,3145,46398
2021,2,28,46421,26056,62195,63498,22920,45617,84910
2021,3,1,43115,17853,21121,53591,94067,49679,80833
2021,3,2,89037,11837,29486,98135,11913,35449,49929
2021,3,3,49427,28665,15713,11787,28524,19595,58451
2021,3,4,56510,22739,61200,2930,48795,23395,52779
2021,3,5,71714,85363,34041,31181,19567,5161,14771
2021,3,6,29986,54839,31955,19022,83028,11440,3509
2021,3,7,11292,96888,79789,60718,41904,45501,48857
2021,3,8,70428,31447,33659,43289,54185,44858,76219
2021,3,9,19331,18252,45349,91045,19966,29389,88577
2021,3,10,39533,50902,39699,69518,22092,21653,84891
2021,3,11,5119,49444,38399,16411,62683,18187,63480
2021,3,12,4587,30039,98688,91366,61485,32346,61006
2021,3,13,32022,43556,13576,51352,78159,8925,48748
2021,3,14,98125,54665,97324,37657,5566,37022,57174
2021,3,15,27658,25026,12064,49128,74469,463,75538
2021,3,16,53504,85001,75370,58090,31392,24057,35807
2021,3,17,9228,22755,16812,41249,66310,30388,78953
2021,3,18,44468,5664,84052,42592,60328,31376,60248
2021,3,19,82246,34749,3773,9903,59775,15837,19030
2021,3,20,50595,82651,40920,4098,84003,16289,88539
2021,3,21,15394,6697,44345,24622,29451,27509,42222
2021,3,22,12112,7896,91174,56580,29911,25226,15523
2021,3,23,90238,72953,95771,72483,24053,15895,88737
2021,3,24,83827,31731,74119,34422,30733,31390,84871
2021,3,25,14736,64030,33410,46481,70726,44106,37454
2021,3,26,16529,71614,69676,28640,95861,27201,31571
2021,3,27,25771,68778,17094,16009,58082,29216,74843
2021,3,28,82135,45110,3580,65961,93193,44050,26734
2021,3,29,23925,25439,87957,55012,89468,21366,1493
2021,3,30,76545,15471,88946,93073,3437,24973,88065
2021,3,31,99297,68526,39635,25068,37303,23080,57428
2021,4,1,95385,18647,62270,93871,80109,32201,16183
2021,4,2,73301,76250,9269,13577,1688,47225,8589
2021,4,3,7507,18590,86433,84052,50412,41730,37124
2021,4,4,53848,66703,31540,53145,35228,37527,24564
2021,4,5,88882,60606,51991,618,95605,14260,34488
2021,4,6,75713,96461,70671,65365,89062,29939,8941
2021,4,7,90750,93515,47529,14608,28456,313,58659
2021,4,8,78867,42043,92135,49067,8745,23674,58563
2021,4,9,60324,27552,13126,49205,4510,15116,9823
2021,4,10,114,95727,44310,75826,92187,31332,7542
2021,4,11,97601,27622,36482,4702,37488,363,49309
2021,4,12,65943,50675,17968,61162,92717,26454,10228
2021,4,13,17813,66479,45142,78136,94031,8267,43693
2021,4,14,98540,39734,93515,15005,35460,4176,87182
2021,4,15,43999,1860,64723,41599,45833,1204,36300
2021,4,16,83321,17918,81960,49263,68593,16279,40424
2021,4,17,77661,42732,37003,11826,25563,48496,56313
2021,4,18,19593,73114,50005,34484,12847,9871,25840
2021,4,19,64659,30399,73021,8657,32258,4095,56607
2021,4,20,94442,71650,29258,77762,89568,11217,13377
2021,4,21,74512,27496,70152,52172,86579,23507,10349
2021,4,22,12141,22002,86662,48085,95116,36666,8920
2021,4,23,7962,12889,64759,72620,43287,4131,47628
2021,4,24,91896,8225,80586,86337,79875,9843,54099
2021,4,25,85794,37412,7475,60305,81259,43978,38828
2021,4,26,67837,17484,9177,96330,39486,45838,74414
2021,4,27,34601,48855,43334,58914,61743,24444,77886
2021,4,28,5029,78575,61865,96924,3151,42451,9613
2021,4,29,99377,68645,80063,85170,6056,3889,75474
2021,4,30,87314,97866,74302,71503,15350,49830,17832
2021,5,1,54835,95667,12245,5787,44521,21930,24700
2021,5,2,22616,96374,12585,27644,74948,24450,70920
2021,5,3,94450,33252,56884,93827,1896,36946,28996
2021,5,4,24304,40834,40822,27969,38699,31475,69471
2021,5,5,54048,31304,83654,25234,43322,45899,1020
2021,5,6,87842,84180,95720,10457,80553,24656,44453
2021,5,7,71852,99105,11724,82654,48708,18607,86480
2021,5,8,50604,5552,55475,91259,62737,46296,9227
2021,5,9,1435,44122,18698,71835,75425,2351,47068
2021,5,10,18746,14601,28088,22940,15133,40159,89748
2021,5,11,12037,64814,20552,241,80271,32275,12894
2021,5,12,28978,17233,59373,95933,39136,14847,37191
2021,5,13,1872,27495,6418,3307,71616,41467,21493
2021,5,14,63393,43817,88560,98490,74770,32999,61429
2021,5,15,89902,73157,71177,1938,54323,8080,72178
2021,5,16,34593,40355,85071,79922,57587,10795,55855
2021,5,17,96723,91994,63045,14946,19488,35814,74604
2021,5,18,7455,27280,26096,70847,87449,31008,75689
2021,5,19,62218,80358,7117,68471,69867,44645,56760
2021,5,20,24189,2725,5290,75133,59431,6712,15054
2021,5,21,33369,67507,30908,46443,59500,10305,41389
2021,5,22,78987,12470,95992,2793,39750,38440,19992
2021,5,23,27198,69447,75680,5767,49804,49148,20589
2021,5,24,36022,93793,77348,60210,12869,32637,45342
2021,5,25,72299,89349,90396,22019,56855,37655,48462
2021,5,26,32706,64311,46202,11692,76781,42193,20836
2021,5,27,32882,96984,20827,76431,66430,12858,38549
2021,5,28,32586,12006,89137,68607,22150,32836,15169
2021,5,29,35018,65473,80510,7316,71173,37257,35686
2021,5,30,44379,41264,14147,77084,21926,10348,85127
2021,5,31,15058,18893,35962,47939,15876,23141,54369
2021,6,1,98658,2350,22917,47595,14355,28405,82553
2021,6,2,36504,11241,77721,71521,93065,24583,5188
2021,6,3,64237,61839,40874,8615,19454,21372,12050
2021,6,4,41380,48072,7176,72789,66964,9489,20728
2021,6,5,99191,48981,61448,97848,51331,717,41794
2021,6,6,82037,29121,94347,18541,40361,22067,66413
2021,6,7,33425,46649,17953,14013,24840,25178,58979
2021,6,8,60645,46549,41028,18376,10972,14555,61165
2021,6,9,77935,24044,11892,93478,89376,39691,67677
2021,6,10,40706,90407,69471,22743,19528,13817,7635
2021,6,11,76240,52235,64047,26017,15236,48351,20029
2021,6,12,40075,73528,79008,17071,36429,36387,15447
2021,6,13,47400,942,42963,41687,41337,4854,75164
2021,6,14,30712,60896,42840,87770,51303,28662,40512
2021,6,15,70830,92478,68146,47069,44713,48544,53085
2021,6,16,59948,63247,29466,16374,36774,24825,49796
2021,6,17,89554,61211,1594,53306,78504,44556,14992
2021,6,18,36192,15761,46507,83256,76657,5698,31025
2021,6,19,27959,34360,97888,98788,26837,32385,62208
2021,6,20,87901,47280,51645,64200,10526,47462,26925
2021,6,21,63652,22286,46721,53205,99848,48314,42862
2021,6,22,94704,9222,34205,47247,24982,30711,50502
2021,6,23,1638,2761,17878,29596,37120,32117,4735
2021,6,24,80308,30853,23295,84561,94485,41291,8760
2021,6,25,5010,88752,62037,85013,11037,25109,74570
2021,6,26,27236,89774,77431,38291,98995,11636,35538
2021,6,27,23977,92346,32391,25614,11458,16621,61562
2021,6,28,48577,98737,16296,45237,45942,5942,19797
2021,6,29,40426,47232,94908,61787,35983,6944,26800
2021,6,30,63371,98404,1369,90607,88178,28799,45249
2021,7,1,3524,90434,30786,27500,99132,13177,69466
2021,7,2,10589,29797,57379,75518,44885,40026,50754
2021,7,3,7178,45968,50550,47603,93199,11809,39390
2021,7,4,45534,35105,72541,8904,33508,23909,15862
2021,7,5,38037,52707,61111,41561,59493,41896,65412
2021,7,6,74976,71424,54877,1916,17572,28607,57433
2021,7,7,62457,18633,98186,85986,64600,15087,3589
2021,7,8,74150,43248,59330,19683,78352,31870,4939
2021,7,9,11859,5778,60800,66248,74836,38262,7808
2021,7,10,50680,46510,93219,25655,17933,14448,7571
2021,7,11,51857,93054,21355,14313,11686,35893,6650
2021,7,12,92637,979,50238,66787,60578,9567,22821
2021,7,13,38929,57788,47759,67140,63565,8559,23387
2021,7,14,54753,46820,41194,5432,93329,764,77439
2021,7,15,27614,15211,91361,79470,24617,12715,134
2021,7,16,36302,48607,26783,45291,65938,43373,12077
2021,7,17,26515,19291,14897,65444,77079,12656,82583
2021,7,18,56995,87566,65969,11747,50737,23514,53531
2021,7,19,60418,74277,97321,88031,5840,38681,83852
2021,7,20,30456,1395,10337,83109,50002,37119,28399
2021,7,21,15939,46843,56827,58805,66134,38076,64248
2021,7,22,43212,67083,73182,206,54648,5502,68305
2021,7,23,21736,79015,78187,82153,69644,25507,66535
2021,7,24,91835,64187,70386,22290,65581,30722,51750
2021,7,25,31934,34193,66501,64224,81035,39679,43029
2021,7,26,47168,27754,63628,6731,94836,36810,23289
2021,7,27,65835,8663,51593,87571,4030,29779,56075
2021,7,28,73673,5285,72610,65507,85823,9347,74148
2021,7,29,51403,56421,42249,83337,6965,8749,37560
2021,7,30,4351,48428,86940,51519,92533,568,84601
2021,7,31,3721,3729,97889,85907,12391,49481,79829
2021,8,1,16420,95611,75904,6444,17247,14865,1950
2021,8,2,3069,24211,92449,54472,96983,34698,84160
2021,8,3,3947,59798,18071,8298,24577,21363,46168
2021,8,4,17110,71930,50768,20830,92010,15009,83088
2021,8,5,4400,14489,12917,37172,26452,38820,13615
2021,8,6,43698,53684,31917,63119,94246,40717,13942
2021,8,7,91229,75414,88101,95175,51564,22523,79824
2021,8,8,76140,43885,95991,93249,32166,13111,50430
2021,8,9,24175,28119,69870,28575,58959,32786,25746
2021,8,10,85410,71605,25712,45460,41640,7628,48578
2021,8,11,35885,98345,42519,43465,90110,46971,78640
2021,8,12,41673,69493,58463,34165,29730,20806,83765
2021,8,13,61895,33916,74195,86070,62034,44064,30996
2021,8,14,37344,43201,13093,22754,31157,38804,34565
2021,8,15,72796,12784,93142,25032,27480,35660,48497
2021,8,16,33941,98982,23488,91966,68474,48302,86130
2021,8,17,14555,85459,69894,76450,19374,10440,12519
2021,8,18,97759,20855,9866,35103,64055,22958,14208
2021,8,19,95211,61761,58772,84358,90896,18265,35742
2021,8,20,34727,3924,94238,68668,2905,34077,60633
2021,8,21,87730,48730,86762,2285,34189,6655,35086
2021,8,22,69914,33447,73956,84025,54301,33821,25479
2021,8,23,18356,6778,26038,29918,84890,1161,54276
2021,8,24,92138,69425,40017,26864,73348,606,75531
2021,8,25,92604,1034,56163,96685,49763,9276,75321
2021,8,26,303,32283,10406,86569,65729,34361,46945
2021,8,27,20029,84533,38775,54736,91310,14812,14654
2021,8,28,92552,65972,15281,84689,35396,5297,31552
2021,8,29,25095,5902,23435,34050,23287,45949,17086
2021,8,30,89401,55225,78759,89704,3859,39164,42624
2021,8,31,69587,89877,95920,5967,90761,34694,47055
2021,9,1,98423,15857,78060,90974,98180,43340,42014
2021,9,2,49927,48636,3565,91373,70889,43351,11774
2021,9,3,94175,39300,88859,83575,10876,33969,79630
2021,9,4,14734,89485,98605,672,95713,10876,16638
2021,9,5,86473,45569,44,84895,77777,28103,65868
2021,9,6,75956,71442,67881,42234,20077,37798,53606
2021,9,7,7317,31148,75379,17843,86799,30590,61418
2021,9,8,97674,64558,7399,12407,54042,6004,33078
2021,9,9,66106,16879,36068,52579,78800,36111,57473
2021,9,10,72928,14214,29693,65236,2007,13925,47469
2021,9,11,38436,1722,57427,45752,49222,49157,53595
2021,9,12,52372,46098,81364,50046,27008,38762,38804
2021,9,13,97401,11117,91882,63507,44348,44301,36085
2021,9,14,39499,96763,53557,12426,10976,49601,64013
2021,9,15,29335,13526,1482,67770,15247,25260,59873
2021,9,16,80820,24416,93467,33192,70514,41182,59589
2021,9,17,97521,79944,78392,94921,7412,36625,14779
2021,9,18,68111,30925,90863,23961,27688,10772,32739
2021,9,19,55015,60372,46751,84349,73897,14584,38470
2021,9,20,5496,39843,98343,86315,64259,41809,55858
2021,9,21,51124,82991,35446,64996,79286,13838,66268
2021,9,22,3049,462,51047,87512,47739,41909,41472
2021,9,23,75426,19032,64210,30440,79404,10961,21141
2021,9,24,53300,91896,99610,58795,31739,47952,41462
2021,9,25,12349,6113,97319,63472,5455,49117,54819
2021,9,26,1092,62954,21086,20492,79767,22132,38003
2021,9,27,27505,30393,35827,2930,49424,36,9722
2021,9,28,28827,27348,97214,98479,19244,13175,87273
2021,9,29,67334,27479,35086,79682,33591,32405,89505
2021,9,30,55397,81521,4323,72840,60826,25408,53331
2021,10,1,40592,13892,1334,84449,44284,3512,57378
2021,10,2,10059,53547,53451,38886,97247,664,3716
2021,10,3,32842,80191,27340,175,7669,12426,29856
2021,10,4,57611,11182,39360,13007,9054,43682,82198
2021,10,5,69879,85441,95528,26822,99332,13213,61270
2021,10,6,43615,66724,15000,70026,36623,34802,88911
2021,10,7,33869,51818,78978,66710,32008,6317,16884
2021,10,8,39676,68742,63091,13638,96275,2450,32996
2021,10,9,5328,62483,45193,91558,47923,40720,14732
2021,10,10,47255,70285,46001,7221,37008,27352,77246
2021,10,11,73630,62154,2508,23850,30323,31485,70559
2021,10,12,62330,87802,73794,18357,72895,36884,81994
2021,10,13,69170,39333,91341,74497,1815,36533,22407
2021,10,14,49738,77252,17138,13344,47536,29490,80564
2021,10,15,896,56842,97810,74525,35347,317,38375
2021,10,16,65669,98154,5285,44350,85955,29079,59058
2021,10,17,75201,15962,11051,44370,71647,2391,65219
2021,10,18,89813,55275,17625,39550,48878,34762,89245
2021,10,19,12766,14251,89809,13661,87444,3970,64537
2021,10,20,22790,4286,19263,4810,18791,24548,15511
2021,10,21,4745,19978,44568,79946,52291,21970,40667
2021,10,22,23937,74360,75885,13750,45986,43509,9651
2021,10,23,94864,44622,38896,7629,58873,45056,27641
2021,10,24,46316,49025,42177,85458,69662,27792,76619
2021,10,25,88453,2339,72130,9549,38668,16697,85846
2021,10,26,90958,88667,46513,31247,79378,38749,74996
2021,10,27,25364,32258,30998,36579,76879,36245,24207
2021,10,28,52103,31300,81847,98419,80324,40375,10228
2021,10,29,49986,18166,6846,54790,36856,28975,34338
2021,10,30,91875,95672,70184,82833,690,16696,54079
2021,10,31,80067,55444,75426,21782,4053,6423,88360
2021,11,1,97284,92668,2566,65738,40319,764,20508
2021,11,2,20643,57491,80735,86980,92008,37581,1769
2021,11,3,28864,82907,22458,20738,94930,42641,59922
2021,11,4,95619,25688,50352,92038,97484,25777,43819
2021,11,5,17888,48552,72179,15171,57571,41096,77261
2021,11,6,97889,8212,77768,34883,65702,8503,51862
2021,11,7,74061,62435,79982,2924,61693,18792,14
2021,11,8,56623,11432,76287,68593,37120,26639,60630
2021,11,9,50955,52415,90801,68842,966,12979,40365
2021,11,10,74888,70426,97625,72777,78637,25392,7659
2021,11,11,60690,50246,45873,34751,29032,42206,64026
2021,11,12,90725,60997,10391,63699,72429,36678,68643
2021,11,13,25900,29668,9273,76854,82082,73,35695
2021,11,14,99400,79403,46059,74287,49828,10035,43415
2021,11,15,44817,35427,71074,5506,2024,33298,16608
2021,11,16,31056,75503,10634,38132,36500,37376,8182
2021,11,17,25280,24053,66824,67531,53720,26096,736
2021,11,18,52154,92520,6430,67905,71922,18841,28543
2021,11,19,38102,28875,21958,82918,80653,43031,14775
2021,11,20,99029,26328,61383,30084,18182,38368,64567
2021,11,21,71033,25743,2748,96312,66148,35923,30194
2021,11,22,36219,62019,40929,4724,70890,47359,62628
2021,11,23,59164,32551,31171,97265,77777,19480,16534
2021,11,24,74782,62510,1308,73810,5189,12690,20245
2021,11,25,39722,67409,21163,10755,93152,40262,53418
2021,11,26,75651,26184,3612,11869,4554,44540,6593
2021,11,27,75444,8250,5572,34607,57152,36742,68223
2021,11,28,34929,6221,44756,26062,85082,12415,16223
2021,11,29,6622,25105,36467,46344,8865,23981,3450
2021,11,30,2016,14242,96867,77666,40425,478,5887
2021,12,1,44979,61370,38831,36774,69619,44402,17732
2021,12,2,43123,97496,35954,94403,3716,47061,60464
2021,12,3,5150,59475,36686,28123,931,39504,10818
2021,12,4,9796,63484,64267,11811,94077,27486,5829
2021,12,5,34501,94315,28067,95831,55684,16897,62604
2021,12,6,41655,11298,20335,84777,8793,22640,29179
2021,12,7,28861,69700,15994,50362,29175,19031,24836
2021,12,8,30105,58534,85654,39900,38369,16272,38063
2021,12,9,48797,60109,90243,99649,54424,34661,85480
2021,12,10,26459,1557,44435,68113,29206,31122,79241
2021,12,11,54351,53761,64771,99563,23461,30764,66276
2021,12,12,68987,49794,61111,15443,24679,13116,81695
2021,12,13,79399,29388,56109,28195,89496,12703,37844
2021,12,14,60271,97363,39675,86730,15271,34109,31194
2021,12,15,44476,65230,40435,15178,35343,5205,74740
2021,12,16,75155,2321,97367,44141,52114,8478,35935
2021,12,17,93145,21593,47629,72543,67332,3737,50738
2021,12,18,73180,66439,44933,33450,80153,34607,16531
2021,12,19,95423,85067,7725,56251,66649,14511,11428
2021,12,20,1991,69715,2520,77145,72035,49886,7637
2021,12,21,40501,74715,13571,33645,12660,11200,56187
