year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,13,80802,86306,66348,81153,24228,29360,70351
2019,1,14,34747,72841,27075,90108,81737,110,2372
2019,1,15,4890,61808,89861,96618,36077,2068,6169
2019,1,16,40461,9226,73232,69545,19435,39137,32337
2019,1,17,99381,48300,69572,96535,34606,2272,17687
2019,1,18,75185,81631,84389,9932,70823,11464,60039
2019,1,19,52560,61573,28762,57449,39733,18623,80418
2019,1,20,75809,70690,72938,32621,79916,46169,82165
2019,1,21,99350,51658,94501,98731,99957,30425,1617
2019,1,22,50914,32696,89303,26099,30678,23692,56030
2019,1,23,1501,85155,52420,70412,63079,31182,7860
2019,1,24,19163,99804,14629,11323,70493,37567,13943
2019,1,25,66760,33735,62459,66110,1744,6960,41192
2019,1,26,1701,53736,92808,68966,2783,48462,21416
2019,1,27,33460,88505,63797,51312,90011,16217,41723
2019,1,28,53090,97398,65934,88604,13553,30563,76279
2019,1,29,397,68129,60221,67157,18215,22680,39618
2019,1,30,19959,95991,47161,38011,49726,6320,6976
2019,1,31,68860,54781,34744,2319,59638,48540,19983
2019,2,1,49648,31108,91705,19089,28505,7639,17693
2019,2,2,58409,54553,23971,58806,22681,543,2314
2019,2,3,40895,39574,91931,77205,51916,39091,65215
2019,2,4,17993,11762,38543,86852,66542,23286,75523
2019,2,5,26179,88177,75505,92179,19285,33561,71267
2019,2,6,64141,41199,35311,22550,12103,25633,57707
2019,2,7,34783,76176,40020,92030,32101,31950,89234
2019,2,8,369,87392,801,18361,99153,39343,1565
2019,2,9,82046,28980,43439,24577,17156,18943,16755
2019,2,10,36440,2503,44373,581,60054,29684,69482
2019,2,11,72156,55316,37188,23291,47843,27207,55320
2019,2,12,79944,25508,905,96664,29251,1705,11376
2019,2,13,28403,57399,52940,26800,86378,46378,51376
2019,2,14,19886,31672,84482,72677,34175,28855,39609
2019,2,15,10580,8538,29090,82735,63853,32629,62377
2019,2,16,28048,76187,37696,24343,1694,4953,51006
2019,2,17,30944,73009,52381,75698,46760,21673,52498
2019,2,18,49489,34402,70225,69374,82426,21059,82051
2019,2,19,32952,16265,31659,43531,24802,27101,52617
2019,2,20,5006,59729,64994,33053,35916,19041,73747
2019,2,21,53961,73993,94752,1257,63354,13485,36954
2019,2,22,10113,1509,95803,59601,52262,32380,28975
2019,2,23,34687,69790,87377,67638,86054,35387,1168
2019,2,24,10855,12487,70137,32212,72216,35130,51617
2019,2,25,24483,54170,55363,94795,44515,16467,86051
2019,2,26,24220,29951,89357,34332,47811,1511,40284
2019,2,27,72,83890,55610,34759,53679,42986,68748
2019,2,28,39732,78373,46268,66938,7211,16404,5502
2019,3,1,95778,67885,13470,20260,22054,35184,41407
2019,3,2,82920,51650,27457,7139,97952,16813,47822
2019,3,3,45762,18324,68106,62186,18565,23715,73296
2019,3,4,88596,66701,32043,44679,61425,28310,1617
2019,3,5,68635,11065,43470,80765,78949,6939,31024
2019,3,6,1003,42122,32430,274,10124,26239,67413
2019,3,7,24427,9403,65234,86541,44078,49691,38726
2019,3,8,62643,73406,62021,67590,56458,44063,32268
2019,3,9,34234,88725,23884,19220,99789,33705,69984
2019,3,10,78738,40643,17360,96092,99117,16141,2717
2019,3,11,25592,42379,20129,50018,68134,1715,62910
2019,3,12,12211,67757,1635,91205,41162,30007,68794
2019,3,13,13971,90422,71062,48204,79146,11297,47424
2019,3,14,95286,95002,67407,90375,51996,1118,56466
2019,3,15,67464,67259,99183,9407,9637,35663,15777
2019,3,16,77770,53729,28686,6333,37838,46673,57537
2019,3,17,78999,26679,56331,92970,17100,43744,7525
2019,3,18,12597,55040,41300,7883,66393,25059,58257
2019,3,19,34741,26176,1075,18556,93434,16609,57963
2019,3,20,19423,68623,3739,13544,38704,32424,9876
2019,3,21,76541,79096,17413,71891,22127,40095,71212
2019,3,22,39226,50190,38737,68175,21581,30036,46057
2019,3,23,87974,21446,90665,39066,47622,8091,27621
2019,3,24,41055,41051,85583,60477,9674,5673,373
2019,3,25,64729,54449,10248,41269,33544,44012,43159
2019,3,26,72022,50458,94371,11248,647,49459,79422
2019,3,27,38580,45846,71830,42905,67292,28846,61970
2019,3,28,14913,86937,55942,72319,27987,41525,39148
2019,3,29,54012,63549,39520,18740,17997,16119,36360
2019,3,30,67893,10131,5871,39914,76940,16593,77513
2019,3,31,77587,66051,63286,32518,28248,35115,25422
2019,4,1,95539,30313,57391,26803,17249,13332,29122
2019,4,2,61587,71208,64621,15599,51109,4140,20690
2019,4,3,69105,70258,27050,53349,96740,49272,43263
2019,4,4,73680,65864,77127,67618,31914,40413,70135
2019,4,5,76513,91879,91908,72052,22191,49298,75206
2019,4,6,55791,78981,30679,17378,66541,45299,59328
2019,4,7,17649,15790,16369,3105,2400,9770,86454
2019,4,8,99139,9041,66068,89170,74904,43194,73139
2019,4,9,23169,83606,89625,99682,91837,31532,68085
2019,4,10,14027,30829,3290,86170,26162,321,89899
2019,4,11,9054,45619,69226,26702,77761,1946,46158
2019,4,12,80160,61716,2611,95650,87108,18678,4820
2019,4,13,62012,28224,74310,1532,11829,13935,61213
2019,4,14,20017,45466,5649,50396,92647,25291,36565
2019,4,15,35160,75611,56463,44213,37581,42040,47266
2019,4,16,15341,43985,33423,95500,22052,36034,1150
2019,4,17,9160,21063,92321,87523,49286,32982,89054
2019,4,18,77467,46916,6619,97483,8734,12267,27878
2019,4,19,1380,37557,794,52891,29519,7256,47103
2019,4,20,67100,15647,84368,82440,75984,34142,44292
2019,4,21,98035,70175,1793,23546,7590,44113,61068
2019,4,22,56875,77094,122,50693,40362,6740,44528
2019,4,23,49095,19006,28757,66826,72915,29551,69716
2019,4,24,18785,3158,33170,85884,18805,33889,54676
2019,4,25,11140,68030,78967,9174,54557,30759,79072
2019,4,26,62146,91223,60139,35372,84668,10260,32417
2019,4,27,41381,83351,66944,90475,2357,45700,53652
2019,4,28,91623,25250,93367,10407,44760,42888,72643
2019,4,29,63564,76776,97318,91055,44806,26284,66580
2019,4,30,15714,73394,65651,94211,80968,25790,69582
2019,5,1,65635,86049,31998,7016,69400,15293,33842
2019,5,2,88108,10993,87494,96082,52594,47212,46488
2019,5,3,97353,56452,35482,77268,33227,32799,78322
2019,5,4,94384,25434,84902,10097,98827,552,14307
2019,5,5,96146,76341,50241,78133,78742,48590,11500
2019,5,6,64493,13883,15341,68952,41227,19186,75033
2019,5,7,93820,32750,87872,91173,5553,23354,38440
2019,5,8,38779,72504,53114,49515,97938,38015,65963
2019,5,9,13116,88566,96622,9262,81259,46862,13746
2019,5,10,76352,61803,5245,57196,92037,36937,36147
2019,5,11,33263,56123,7531,27083,5224,11754,14607
2019,5,12,10776,51459,19398,65906,40315,22511,55420
2019,5,13,38252,10525,91383,67719,15443,38004,73332
2019,5,14,13053,51217,97077,89404,29371,2321,42951
2019,5,15,21408,39258,89097,54670,11732,12979,8104
2019,5,16,33307,41084,32710,44082,8895,2108,6339
2019,5,17,49209,24618,58111,3812,51495,15845,31530
2019,5,18,66937,70200,81214,96341,21416,28290,5744
2019,5,19,50786,80611,65046,88545,36220,20494,73215
2019,5,20,47951,83472,57670,97609,40907,6732,41690
2019,5,21,66153,58839,84380,15361,99808,42490,25524
2019,5,22,67654,8334,23406,50942,78533,4619,7282
2019,5,23,16300,82908,49377,83438,79870,14422,51982
2019,5,24,32441,84915,31548,80391,84738,39218,4351
2019,5,25,41997,95949,36040,8149,71139,36772,59862
2019,5,26,87298,79261,75385,54952,3947,48790,25893
2019,5,27,82479,19760,53175,98779,2668,18903,2216
2019,5,28,98889,33325,70549,31330,18239,2097,48072
2019,5,29,19329,91314,22423,61325,3614,24814,79473
2019,5,30,74752,11585,9334,62049,7198,1071,33352
2019,5,31,11144,16212,39245,93622,35972,8771,68752
2019,6,1,54991,27673,7319,53879,60997,27868,31560
2019,6,2,95588,96316,29632,14916,87629,18406,86240
2019,6,3,91242,43219,62064,82345,71156,21398,80745
2019,6,4,78353,88820,94097,5848,5031,49693,59469
2019,6,5,57354,58463,24573,12344,86135,48243,62575
2019,6,6,63484,42462,84134,75423,38777,13765,70338
2019,6,7,42757,98522,82929,50350,41741,44992,2694
2019,6,8,29248,32741,9791,7600,21560,3887,73447
2019,6,9,42943,53579,29267,296,28393,20191,42640
2019,6,10,14527,34786,95214,94362,77247,45699,79784
2019,6,11,32376,25816,76473,75132,24337,9401,45482
2019,6,12,66077,4393,58175,11676,53485,17965,15627
2019,6,13,75045,88203,65425,34339,58133,44692,4634
2019,6,14,86525,81234,63625,17404,16019,25190,41765
2019,6,15,9618,70889,97901,41993,96704,24373,17124
2019,6,16,21040,33774,42605,3469,54518,17132,1496
2019,6,17,8002,1448,67123,99398,89651,32547,43736
2019,6,18,47783,43590,84722,50660,24824,14698,58063
2019,6,19,57194,39888,79827,83163,27128,44079,85155
2019,6,20,40183,68452,58631,77574,2225,17587,47394
2019,6,21,56742,51070,28890,81095,52518,46012,80493
2019,6,22,58520,44910,14228,22654,88500,48949,73313
2019,6,23,29675,79999,41375,3220,19886,37554,36383
2019,6,24,63365,31632,27889,3547,83,2871,67472
2019,6,25,18659,36810,94866,91752,87879,40107,32847
2019,6,26,56748,52470,69691,15267,97379,33918,64273
2019,6,27,2230,99219,27585,31904,79217,35312,61476
2019,6,28,15454,39217,54210,95170,70848,48450,8716
2019,6,29,87283,1321,12539,22293,54482,7404,74045
2019,6,30,42360,63862,3243,99108,16331,22933,20726
2019,7,1,30062,73202,84998,32291,88772,28935,10547
2019,7,2,84340,14246,32022,16145,53462,36231,51314
2019,7,3,40661,1032,26381,27943,2352,38920,20236
2019,7,4,56833,62675,80632,15545,26537,33874,14652
2019,7,5,59219,73158,61729,89280,46359,46727,17923
2019,7,6,51483,75661,18469,35822,6258,490,11967
2019,7,7,76071,53072,63280,16731,54103,39661,11026
2019,7,8,72807,44932,27613,45991,7606,8244,67887
2019,7,9,50494,8469,8890,9713,97978,20619,85344
2019,7,10,60688,33697,53266,12170,9357,21734,34344
2019,7,11,31966,38575,16310,8036,7998,45941,21118
2019,7,12,78453,1953,18495,67611,46884,46107,83601
2019,7,13,70842,70702,91488,21335,95522,377,57399
2019,7,14,93499,87347,62743,54187,21043,32360,42708
2019,7,15,46751,20446,47051,78716,75372,29712,33103
2019,7,16,99722,92005,60573,78174,93957,29067,45784
2019,7,17,57193,41526,75736,28034,28579,33575,15720
2019,7,18,24101,304,29471,33951,87650,8565,84489
2019,7,19,25045,40924,3549,71795,77721,599,16863
2019,7,20,53093,46663,69965,52814,38667,46889,50987
2019,7,21,32623,42308,93122,6167,83833,18857,64200
2019,7,22,28763,68784,16272,69215,69087,45742,83166
2019,7,23,73088,54306,24006,98132,11581,27554,9927
2019,7,24,89302,78153,36789,42394,41167,23105,15207
2019,7,25,79833,86346,42545,28807,28653,2018,54974
2019,7,26,28837,37226,69173,57599,6009,1796,56814
2019,7,27,91447,47537,46331,80887,18194,20336,69018
2019,7,28,29775,97890,65296,19076,92394,18436,31469
2019,7,29,33560,57893,73027,13392,44238,31923,42198
2019,7,30,72890,83940,77171,18078,21165,12696,15676
2019,7,31,43526,80843,18841,51324,28380,15171,2210
2019,8,1,62925,51859,11228,92699,49748,42875,21774
2019,8,2,58493,11311,89594,92052,69203,28972,31795
2019,8,3,13440,27246,80344,2681,11185,7515,20758
2019,8,4,48702,36562,12785,8579,33756,31626,59902
2019,8,5,62135,13148,92112,41412,65006,19691,64110
2019,8,6,14753,12565,62236,89597,40227,18181,61648
2019,8,7,9429,47153,3442,39220,74398,138,58252
2019,8,8,1935,57652,95361,66988,10565,8146,75566
2019,8,9,44320,56123,35467,22807,69270,43930,20570
2019,8,10,34276,63620,14679,65380,76185,43266,24977
2019,8,11,32763,61447,52976,42192,24951,22770,87763
2019,8,12,15700,72907,56015,33986,46910,17727,40973
2019,8,13,73826,75872,92890,34497,31994,28357,57303
2019,8,14,1264,88638,37872,51891,52258,18903,63622
2019,8,15,44794,78520,4950,77556,39966,7926,86099
2019,8,16,81268,30695,33862,13320,19953,6228,17305
2019,8,17,66862,73954,48278,57039,66178,41167,41535
2019,8,18,98171,85875,65190,15786,74513,19413,64028
2019,8,19,43122,88315,17650,4267,66835,22599,61822
2019,8,20,23152,96876,34273,20772,43922,34486,44091
2019,8,21,63874,7065,97747,47087,81018,12376,54125
2019,8,22,63547,19895,95660,78070,5769,10849,53855
2019,8,23,96633,80261,94235,56106,84928,11884,60372
2019,8,24,68114,50834,58546,7617,64062,42818,88388
2019,8,25,7983,93655,78830,71857,719,26577,45295
2019,8,26,98088,38952,39420,61635,75198,35079,69704
2019,8,27,80967,12279,49910,93951,92539,44144,70057
2019,8,28,93818,72379,26780,61931,39565,1677,89548
2019,8,29,3626,94494,14287,11608,88148,9469,49816
2019,8,30,5218,2397,35111,3306,57700,40882,74940
2019,8,31,32898,25960,20995,30216,54590,20904,84166
2019,9,1,63480,15048,90574,57298,3778,33706,75580
2019,9,2,59694,35382,5127,63319,29876,35766,21279
2019,9,3,34375,61586,91094,39593,63982,42556,79250
2019,9,4,38033,33437,24189,70930,75748,45183,11145
2019,9,5,30337,32438,41663,93817,63837,32236,47466
2019,9,6,67615,82293,3045,27308,17675,24524,26979
2019,9,7,47550,76641,98257,98276,38226,5702,34220
2019,9,8,2207,48258,13469,56591,98046,4009,27521
2019,9,9,73794,15543,45017,20482,47981,36679,20650
2019,9,10,11817,35267,98115,95783,17559,1160,23091
2019,9,11,35233,42035,30069,99134,18675,44677,23762
2019,9,12,56900,50378,84333,75458,98635,14154,82048
2019,9,13,96681,68162,75920,86826,57,20937,37307
2019,9,14,48037,7615,54309,76205,59233,2423,51988
2019,9,15,76792,69934,95078,28376,11968,41498,3862
2019,9,16,46994,2526,57623,3893,52903,8307,25702
2019,9,17,67890,72460,27750,80922,56974,3669,27747
2019,9,18,57030,24605,91405,5066,48572,45713,21270
2019,9,19,24156,14488,69609,17299,773,31038,85675
2019,9,20,12741,22535,5888,59734,41412,13510,59979
2019,9,21,94315,21816,75680,78556,10628,19781,19477
2019,9,22,67601,39802,43575,24630,64406,1331,66047
2019,9,23,29329,13396,27316,53485,27883,13277,80783
2019,9,24,28655,94314,32809,57747,16849,38696,73833
2019,9,25,74612,18557,30163,68926,56725,22194,77481
2019,9,26,67352,41975,23309,34952,81776,16883,49581
2019,9,27,62533,34566,5627,8214,47961,49294,41698
2019,9,28,92195,62570,48832,37201,56884,47993,31300
2019,9,29,90084,36688,45132,64695,71597,41646,39973
2019,9,30,28321,13839,13805,95672,55813,37114,16975
2019,10,1,53940,20348,6555,16473,54913,28533,14686
2019,10,2,19225,94178,2735,11419,73100,17918,84972
2019,10,3,46335,65910,76271,36418,18950,21402,87464
2019,10,4,6898,29399,83788,35218,43237,13945,47241
2019,10,5,15402,51058,94215,69341,87757,17121,32165
2019,10,6,59022,62005,43202,94598,56182,12288,12369
2019,10,7,29281,30206,87340,75615,12467,13610,68384
2019,10,8,47768,1363,62200,54665,30761,12339,46234
2019,10,9,73997,76283,69826,89398,43692,14040,65091
2019,10,10,31449,97512,93607,6822,59516,36809,81419
2019,10,11,15698,99096,23787,61330,45653,11126,16945
2019,10,12,74472,74735,81680,38591,92449,43879,9608
2019,10,13,23209,22570,15841,97206,98852,2019,52955
2019,10,14,42544,82410,94397,90344,79922,38004,37165
2019,10,15,39437,41164,14935,71486,56611,5074,82816
2019,10,16,2264,82551,86112,93087,73638,34143,81677
2019,10,17,66086,44374,41284,89295,66943,23477,12852
2019,10,18,65794,75495,22158,24689,57904,16555,45032
2019,10,19,54177,20910,28548,9966,62073,9835,21451
2019,10,20,35035,14908,30618,53650,97458,33081,36736
2019,10,21,71095,17224,94765,37181,61597,2400,12827
2019,10,22,28539,25876,45678,10684,17722,17835,65373
2019,10,23,91978,741,66756,62506,21650,45304,12471
2019,10,24,74,55138,70274,51461,86397,891,15110
2019,10,25,206,50324,51846,71301,83899,12962,4833
2019,10,26,45495,15361,67659,90385,57589,29688,61068
2019,10,27,75310,97522,36440,83639,14615,3196,6145
2019,10,28,52616,14851,18615,69042,86340,5240,70502
2019,10,29,89088,22483,25611,89293,72806,43808,46945
2019,10,30,56704,56769,1777,18550,72130,35787,8934
2019,10,31,29718,15474,10001,21379,29348,12793,11370
2019,11,1,43962,82340,67514,12929,13542,2480,11970
2019,11,2,99881,7720,2471,5320,30202,28082,74612
2019,11,3,3007,21889,71557,76062,78658,23333,84611
2019,11,4,67139,75472,3544,13208,90945,29896,64586
2019,11,5,36644,9040,55955,96957,7731,39820,9886
2019,11,6,21272,42300,91855,37504,50019,44326,22823
2019,11,7,96572,38759,37435,15930,76999,25343,11991
2019,11,8,72008,15027,2953,39146,90498,22848,32353
2019,11,9,97795,52743,3291,34438,78135,9245,61395
2019,11,10,85865,99065,57632,23489,57716,49486,70992
2019,11,11,24086,60163,20167,20657,15273,23953,12938
2019,11,12,92272,99295,44928,64279,14321,14232,9777
2019,11,13,21171,87079,72129,18965,56173,25419,39754
2019,11,14,34307,51016,1148,36524,66432,25131,40012
2019,11,15,24147,24617,37355,64584,1131,7521,35240
2019,11,16,16404,47825,54529,8675,47119,49456,19305
2019,11,17,77792,63687,9081,98962,50765,47562,77926
2019,11,18,23289,89332,87679,57596,56699,5179,64119
2019,11,19,23130,80309,70482,63628,21277,7836,8211
2019,11,20,22408,81709,29802,38811,29533,34330,63837
2019,11,21,76652,137,69493,54443,80175,28574,69756
2019,11,22,47291,92487,87681,70580,98170,41711,44527
2019,11,23,54869,13241,38645,94350,93550,9126,17978
2019,11,24,14826,33313,2540,53585,15021,48694,78747
2019,11,25,44554,49375,72583,37557,49512,8428,31999
2019,11,26,46038,53353,78106,93329,45839,32138,60260
2019,11,27,44008,73848,24786,15228,87089,29782,69578
2019,11,28,96990,88907,67555,11815,38571,36446,11752
2019,11,29,53592,35139,90498,98145,866,29433,5701
2019,11,30,50377,37860,44051,12766,91212,22156,72446
2019,12,1,53402,4293,2705,97409,94492,27490,22637
2019,12,2,97932,7271,38566,94921,12529,6120,63088
2019,12,3,51100,8917,4839,21043,60408,45336,89187
2019,12,4,61273,91120,71239,11649,28979,15289,70766
2019,12,5,36542,53796,63212,89943,74440,15916,83704
2019,12,6,68931,9758,32692,83215,33380,21257,78135
2019,12,7,62261,93728,1222,29712,2644,22412,20754
2019,12,8,63051,34100,69940,24323,25219,41178,42323
2019,12,9,70550,72818,93089,7091,42965,22652,17034
2019,12,10,17404,38567,17089,2686,64676,49780,15900
2019,12,11,98056,21036,64035,76668,31115,31608,86379
2019,12,12,33758,4020,57132,96809,38119,43423,17483
2019,12,13,79689,952,89806,50238,90121,49246,63681
2019,12,14,33085,71897,87066,50488,26815,4154,23173
2019,12,15,91491,70285,55425,5898,7672,35811,42565
2019,12,16,38786,17418,5295,72543,37789,28778,65703
2019,12,17,92259,22200,23186,71948,23151,29343,18537
2019,12,18,13271,28588,12217,46355,484,15634,63194
2019,12,19,27298,19787,82718,35140,90071,38142,7389
2019,12,20,97742,73952,56305,36527,7722,11599,45422
2019,12,21,45510,40376,11124,54121,62575,34309,2420
2019,12,22,2077,63651,80956,31699,8590,9525,24405
2019,12,23,9073,25158,23950,52723,61297,6668,14214
2019,12,24,67719,61161,61603,65461,51465,17907,68339
2019,12,25,59186,95858,43760,21047,36233,21236,75167
2019,12,26,15160,5544,17586,33588,85547,14894,15287
2019,12,27,94136,24418,76043,19561,65927,49993,8635
2019,12,28,27223,6660,92848,94942,84172,20802,66754
2019,12,29,35636,5061,11444,94821,918,5204,32220
2019,12,30,37150,26439,7386,68661,48334,41324,32249
2019,12,31,50232,56217,83887,60720,96986,9929,40280
2020,1,1,79264,76273,85266,6487,82932,44465,57780
2020,1,2,67104,65267,94533,19091,70327,5976,73912
2020,1,3,71244,77531,62483,24745,20321,19868,83406
2020,1,4,85007,27543,12006,51590,111,45892,62309
2020,1,5,97096,72172,8940,76360,48445,44205,59198
2020,1,6,47728,5022,16977,31183,70288,27861,20274
2020,1,7,56966,50188,80537,44561,44071,43019,25657
2020,1,8,80743,29238,95414,65749,56781,7419,33691
2020,1,9,73243,19662,45999,86691,91834,21291,53050
2020,1,10,40278,65495,78599,88005,86868,11927,15540
2020,1,11,73507,56139,85813,30472,22678,16349,1384
2020,1,12,66748,25719,77041,47491,71308,22454,89591
2020,1,13,28088,96225,63281,17683,15886,25632,44373
2020,1,14,7719,96922,83774,64348,78768,12372,48705
2020,1,15,65636,90650,4244,39142,46788,40056,55966
2020,1,16,69465,72756,93701,52565,14826,20741,46407
2020,1,17,86133,59547,45997,30573,55771,25630,18255
2020,1,18,71656,67613,52627,95727,64534,36400,20074
2020,1,19,43301,15123,28778,25288,5772,33021,40782
2020,1,20,52559,39428,66747,38375,28535,10447,70939
2020,1,21,43360,47540,7345,29493,23438,19694,86417
2020,1,22,95560,11675,24671,83567,79287,43649,29293
2020,1,23,43820,46400,55719,3472,61522,34496,8760
2020,1,24,67293,33869,9541,36203,89648,42639,74577
2020,1,25,18183,69437,81868,77894,33328,5564,13738
2020,1,26,56765,75257,154,52324,3283,41176,25891
2020,1,27,82569,34824,31535,42740,81223,37253,56212
2020,1,28,42744,88101,91323,26388,38321,17215,58942
2020,1,29,27968,9853,69871,62502,95641,1738,80396
2020,1,30,28969,73653,80485,85733,48910,30639,4409
2020,1,31,68544,38166,6651,51113,72990,38185,204
2020,2,1,70564,41790,72767,29660,29890,14089,82399
2020,2,2,68210,97655,51341,12529,23859,21211,5031
2020,2,3,19500,89300,31778,48468,62952,12262,40552
2020,2,4,28213,9252,21312,96757,47418,27962,24221
2020,2,5,36759,82499,74424,23674,24288,47191,79685
2020,2,6,70529,27631,42084,38738,25286,43424,37618
2020,2,7,49144,30986,42648,84995,20285,40777,63462
2020,2,8,83236,3039,366,27801,28642,38029,54557
2020,2,9,92411,65991,88777,45521,48489,29552,69195
2020,2,10,89128,26742,38879,59656,54373,47314,44745
2020,2,11,96010,90737,82362,45153,38074,41362,56500
2020,2,12,58358,32138,79961,57946,51528,46678,45746
2020,2,13,80170,34707,26654,72580,17049,31782,78101
2020,2,14,81889,11333,3647,71016,54427,8877,67023
2020,2,15,25151,56191,61767,21160,63279,10480,62664
2020,2,16,1353,1841,29163,76062,33979,25476,50359
2020,2,17,1858,22153,52456,82027,73211,29109,959
2020,2,18,90259,27242,5411,88499,38575,25409,89514
2020,2,19,93001,84285,22888,18151,56827,34654,55662
2020,2,20,20106,61486,38325,21458,63326,17488,63871
2020,2,21,13656,9315,64230,15514,47819,33037,3892
2020,2,22,21030,28498,1202,27640,55739,22964,6139
2020,2,23,94313,48372,92004,3665,49009,14892,68167
2020,2,24,5835,15897,93828,25940,77382,32153,3749
2020,2,25,57060,15992,77620,70715,25306,8201,72580
2020,2,26,73124,91237,32824,10505,19734,34025,74497
2020,2,27,75473,56989,86987,86137,5360,45342,6154
2020,2,28,54368,10233,44320,60203,42482,38148,82494
2020,2,29,36215,86652,66243,93274,18995,10214,60341
2020,3,1,44300,18414,82920,33775,26002,32095,60632
2020,3,2,62088,66120,15128,37560,23108,2114,10048
2020,3,3,44819,97455,46201,15539,24040,6873,52093
2020,3,4,82873,45020,94586,35439,48023,10828,18713
2020,3,5,67017,37393,25405,27668,55806,24676,17794
2020,3,6,98160,56771,38425,60247,22890,19904,64158
2020,3,7,62349,88369,54205,23519,2176,16758,19057
2020,3,8,42567,23630,31149,25439,85001,42087,60877
2020,3,9,33023,19266,5941,39,56659,47697,64058
2020,3,10,12464,72373,21851,26975,29143,26628,87221
2020,3,11,68384,46531,1378,47084,34900,21935,40602
2020,3,12,53427,88692,9659,95993,28673,7159,37783
2020,3,13,13673,99245,98659,63047,18511,20952,73085
2020,3,14,75169,68648,23494,3984,57372,45344,50959
2020,3,15,2866,38323,18179,71249,84854,35909,38332
2020,3,16,36105,7843,88934,89531,12886,14944,65523
2020,3,17,41558,72102,39657,71582,71347,38315,14628
2020,3,18,89857,75618,14064,81377,60618,37557,15360
2020,3,19,17989,99252,16318,20855,37575,849,58455
2020,3,20,38780,86757,43139,74884,10951,48424,60766
2020,3,21,23836,63367,82640,81745,35468,22296,53326
2020,3,22,23166,76962,87953,13022,68932,2016,44398
2020,3,23,29549,55924,96110,63889,55175,28779,21095
2020,3,24,92749,79627,9550,31528,82735,19040,32763
2020,3,25,10037,17463,3528,33872,80829,2519,5616
2020,3,26,32648,24814,68941,55814,18128,23245,45187
2020,3,27,87059,75260,95937,16607,31183,42046,16847
2020,3,28,2710,20824,97942,95458,16803,23843,73338
2020,3,29,15889,92882,82452,25926,10344,2332,49797
2020,3,30,7524,4850,91765,40171,46016,27057,15984
2020,3,31,64143,50302,97523,51201,41913,43459,24159
2020,4,1,73096,85504,81005,75805,22679,28946,57614
2020,4,2,39481,2788,47303,55370,95669,29755,47647
2020,4,3,22364,32086,73795,29887,53287,15559,50058
2020,4,4,99302,58968,82393,63444,9269,46267,84644
2020,4,5,51181,89725,15154,40628,75228,46159,22784
2020,4,6,97907,75104,36750,53739,94244,34052,75460
2020,4,7,89912,30158,23106,28628,78595,46901,28514
2020,4,8,31882,78811,44923,31183,37778,43668,30979
2020,4,9,63398,39934,41974,30931,29659,7128,17910
2020,4,10,21238,53286,20694,35496,44741,23795,59235
2020,4,11,38984,74198,31046,45248,20708,4152,83875
2020,4,12,99302,67404,48740,31183,62566,43663,78718
2020,4,13,16696,37330,89696,80093,77263,48021,41023
2020,4,14,23273,5148,98933,44511,74785,35978,60006
2020,4,15,19526,26124,85592,74861,321,16638,56460
2020,4,16,21028,87141,26686,36682,54544,25426,4216
2020,4,17,33461,85440,62933,50156,22769,18980,30249
2020,4,18,16383,17001,57623,56008,38500,22907,518
2020,4,19,13285,25236,80523,49162,51359,16115,60374
2020,4,20,68032,99104,76834,5411,86244,19871,2092
2020,4,21,57139,11648,26308,90599,97087,5592,60755
2020,4,22,36207,90924,87355,68942,24276,44977,24949
2020,4,23,62775,34236,25466,92411,59471,22340,27924
2020,4,24,10830,4806,98298,78861,3909,41483,20623
2020,4,25,90152,11353,59067,63642,23001,35374,24241
2020,4,26,36439,7317,11347,72646,14592,15053,21587
2020,4,27,38867,76381,66535,17994,10616,8352,26756
2020,4,28,70087,30691,84680,80916,35497,49329,66128
2020,4,29,55757,90811,93102,62261,18515,2168,75902
2020,4,30,57867,53893,96494,94306,61210,24192,13303
2020,5,1,92153,39244,41241,31020,15625,24127,35365
2020,5,2,26240,32478,92120,96326,63168,43151,83593
2020,5,3,15016,92479,86072,87125,99641,29174,19385
2020,5,4,18156,31341,75286,92374,85234,38132,13031
2020,5,5,62795,28675,2685,54947,67919,43925,32318
2020,5,6,99895,68051,67682,42486,528,26154,85164
2020,5,7,80048,69304,48756,11415,78135,1180,8539
2020,5,8,77775,46705,47923,12282,78045,39561,14656
2020,5,9,79630,44044,24038,58776,72718,26723,73723
2020,5,10,56988,70647,32392,56882,38698,16426,65720
2020,5,11,55577,92579,70883,51976,78234,35990,63391
2020,5,12,56368,87169,61929,34143,33873,26204,26424
2020,5,13,28270,65764,67431,24251,26159,41469,33027
2020,5,14,98876,18191,13101,55864,5189,45492,9097
2020,5,15,60238,78269,44816,15815,87199,32050,7790
2020,5,16,65433,68040,47532,38152,71560,9461,2294
2020,5,17,21785,35664,35070,66406,17779,2500,30656
2020,5,18,43937,10320,73682,59164,44862,3134,65027
2020,5,19,50051,64978,60476,10288,43246,5291,72454
2020,5,20,30445,37341,26596,95877,21732,24127,80380
2020,5,21,93291,99939,22674,15075,35602,24095,61480
2020,5,22,69732,92946,88488,30020,19618,28521,19184
2020,5,23,64479,81655,4210,30881,46632,14685,51169
2020,5,24,89877,86328,99974,20321,40020,26569,72549
2020,5,25,61751,17048,82929,55041,16986,21954,36468
2020,5,26,68940,12400,84299,38671,5345,22786,38691
