year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,19,90629,77034,18714,23988,17818,5021,87251
2017,11,20,62453,18761,31127,26330,92487,27624,54123
2017,11,21,75806,52258,95387,40668,81320,5043,82285
2017,11,22,79491,70882,79475,4598,45825,37376,71925
2017,11,23,43409,86077,23825,50389,79462,42538,4376
2017,11,24,13631,13910,27978,92435,32670,9104,18764
2017,11,25,41508,3080,9238,17313,55337,4625,84332
2017,11,26,53009,9667,56617,32499,96900,2443,53448
2017,11,27,42724,89818,65372,86132,92246,5548,46520
2017,11,28,88059,48086,27247,1689,78347,5225,30476
2017,11,29,27369,30680,29239,68876,33759,38477,2541
2017,11,30,5448,59453,76872,58456,85471,33488,67306
2017,12,1,82370,2283,60753,25094,92100,26124,87577
2017,12,2,84346,48024,80449,72404,96109,7695,10445
2017,12,3,90807,79271,920,18175,26303,30158,43403
2017,12,4,60061,84986,5943,81860,60790,32814,40315
2017,12,5,46260,32654,47620,28630,34936,24724,70075
2017,12,6,43387,67200,97651,27732,15223,44451,66488
2017,12,7,27683,2146,6932,18489,97768,24203,53016
2017,12,8,24070,54360,56418,483,55698,28712,62342
2017,12,9,16487,61525,39009,79099,10530,2980,14080
2017,12,10,61817,27704,94154,5204,11255,8156,12935
2017,12,11,26477,2607,65774,54159,21104,22705,88999
2017,12,12,35223,96907,42014,75645,67619,14783,86127
2017,12,13,39668,93494,74820,72506,71371,13828,31604
2017,12,14,81900,33160,92035,60069,60863,2540,55272
2017,12,15,72117,10696,14558,14945,29654,30332,9103
2017,12,16,67109,69388,74453,18683,82647,16467,24327
2017,12,17,66617,31249,86805,6284,24743,11625,88789
2017,12,18,12465,91804,46745,10716,24963,38779,40784
2017,12,19,2177,57671,52407,90645,68366,16965,15589
2017,12,20,14371,63648,91043,97831,49387,15496,6513
2017,12,21,32033,98314,27192,98649,29562,13996,41284
2017,12,22,70656,91972,16425,99472,83776,13169,80188
2017,12,23,25090,18299,80971,43619,75969,33378,84263
2017,12,24,60686,16694,56204,91408,96693,13598,39238
2017,12,25,46079,45445,22103,78112,43758,49294,53112
2017,12,26,89672,63289,14396,76679,55261,30820,32503
2017,12,27,55388,10340,2690,96829,44990,12,40447
2017,12,28,37311,49741,91062,14348,82786,13617,35756
2017,12,29,79478,43566,94993,25557,89011,33447,60020
2017,12,30,49120,82740,29483,55143,46029,43878,58174
2017,12,31,17641,91049,40676,89380,17740,43365,6208
2018,1,1,79082,59728,43007,16392,9469,34068,60739
2018,1,2,92254,14036,52846,71732,57601,47839,43640
2018,1,3,46611,97637,33659,12083,80377,29493,37225
2018,1,4,42757,23371,15398,60397,30771,22425,19776
2018,1,5,64863,15789,52335,43944,91869,45341,66687
2018,1,6,1337,45760,23777,9942,59795,26623,8025
2018,1,7,17396,40813,11664,80358,38449,11674,72440
2018,1,8,18825,41167,76017,61581,80889,41414,48329
2018,1,9,28011,63839,4456,92873,95979,6791,23168
2018,1,10,4199,68483,29854,5535,14243,19983,1829
2018,1,11,90389,46605,29853,7784,87417,41517,24494
2018,1,12,25865,3190,96933,61042,60708,22949,72622
2018,1,13,41596,80715,60951,69607,60905,15406,72479
2018,1,14,73235,38548,31999,77434,7031,28204,9320
2018,1,15,37625,48186,31148,28013,94790,11001,52149
2018,1,16,82206,2517,56642,24423,22058,3574,25464
2018,1,17,82766,42875,8085,40713,39941,35387,30319
2018,1,18,845,67145,89150,90431,5692,21148,77864
2018,1,19,29074,99351,83536,83050,47537,14683,11063
2018,1,20,58678,92035,63211,40884,10903,36204,11658
2018,1,21,32961,6129,67121,32078,49003,41557,2790
2018,1,22,88943,93296,83109,6139,60440,38610,76570
2018,1,23,82483,9757,64433,27909,25459,47968,958
2018,1,24,72995,79003,38372,31673,71037,17934,38908
2018,1,25,81940,54137,70565,31252,60266,4037,23329
2018,1,26,25620,61945,52470,30915,55240,1930,37053
2018,1,27,32031,40539,33622,30866,66647,14407,8774
2018,1,28,92106,78726,86083,81452,74080,24455,33124
2018,1,29,45117,42388,18383,27056,96525,5299,24659
2018,1,30,73142,75687,37987,98761,37632,6808,9675
2018,1,31,92871,58738,83080,41254,15628,16701,2119
2018,2,1,82275,47459,30892,74380,26185,16974,5831
2018,2,2,264,57780,85307,61732,168,20041,55139
2018,2,3,13044,25340,79797,2537,17378,34135,1297
2018,2,4,55009,40943,47324,64232,16032,30403,15485
2018,2,5,31659,63455,77603,13933,10914,24846,34664
2018,2,6,53450,58171,60495,70065,15951,12153,68149
2018,2,7,32470,82193,53287,61865,23884,49436,34401
2018,2,8,41262,83570,82049,96270,40864,45724,20501
2018,2,9,73247,92478,82337,4906,55933,9939,65190
2018,2,10,83198,1136,39854,52999,59307,16700,19415
2018,2,11,91609,78852,87563,24078,61044,7202,12294
2018,2,12,84928,6637,83046,42541,6558,15094,78810
2018,2,13,63774,27170,15663,37020,19647,14351,8277
2018,2,14,75579,90642,93467,75128,91777,49672,54478
2018,2,15,67435,66371,83893,59043,45222,37807,19472
2018,2,16,22617,61360,1765,23896,67996,1162,86436
2018,2,17,90906,66256,5246,71031,9777,37260,64402
2018,2,18,29423,51610,82679,21354,42251,42497,6481
2018,2,19,50380,58520,57311,17814,24890,41203,36857
2018,2,20,86463,29009,92680,9079,90369,10797,39327
2018,2,21,74716,11958,15762,81973,94565,37359,69355
2018,2,22,4341,90970,93757,50116,42580,42787,1469
2018,2,23,1182,85283,84301,67913,43802,41611,85727
2018,2,24,85043,99165,78935,71505,44526,37966,26935
2018,2,25,51246,98762,62613,25961,27072,28375,64286
2018,2,26,21636,15733,93640,42329,23055,3748,82444
2018,2,27,81986,96534,80264,83167,98168,14564,41080
2018,2,28,41969,22527,53158,43363,21691,48444,71219
2018,3,1,66216,36409,44506,17461,35171,7118,49774
2018,3,2,62242,85492,84059,229,17577,44050,2557
2018,3,3,40631,14150,51352,22616,10683,31615,12134
2018,3,4,8851,96179,89565,67171,35057,9074,534
2018,3,5,56747,7517,41752,22963,43926,36257,46775
2018,3,6,95448,9727,16548,74041,95218,16958,84269
2018,3,7,29146,27360,33178,86128,41509,34529,5095
2018,3,8,52191,32496,63581,61041,45026,3145,74564
2018,3,9,80082,28571,55097,36828,36087,13200,66142
2018,3,10,96364,15809,32917,91811,25535,49464,82203
2018,3,11,37104,82774,56472,82602,10133,6001,85081
2018,3,12,51641,6881,10176,20183,39376,23756,47576
2018,3,13,84401,43252,42139,64482,71822,13587,27662
2018,3,14,24261,26786,93803,20624,58946,43071,58787
2018,3,15,832,8887,10989,54288,91660,33812,56889
2018,3,16,18144,89812,21969,69784,96693,48496,16318
2018,3,17,36068,22251,3893,36821,81855,46031,71302
2018,3,18,53676,59617,35315,94288,2755,45470,44912
2018,3,19,78052,88540,60050,78884,97426,21038,33171
2018,3,20,5437,54850,86411,23580,61013,8379,89715
2018,3,21,74057,73227,16033,26477,95477,19925,53297
2018,3,22,93683,82308,80950,47359,58276,16265,7998
2018,3,23,61030,61734,72909,55434,66625,32958,74317
2018,3,24,64051,20348,83839,85839,91549,20249,89419
2018,3,25,52561,94979,35485,42970,68205,1517,39446
2018,3,26,80034,87794,32742,73716,70101,13691,67426
2018,3,27,28376,46307,95424,5758,24392,34684,51191
2018,3,28,91017,33994,11859,71419,54341,45697,7257
2018,3,29,62241,82297,83027,31153,93627,18512,24122
2018,3,30,61832,86380,43567,58217,74173,42660,88284
2018,3,31,60625,22703,85710,5353,85361,31133,21110
2018,4,1,9753,82168,88652,769,16161,510,42187
2018,4,2,86853,12558,45795,49093,94854,28822,76598
2018,4,3,88480,63685,70719,66663,50064,30638,74879
2018,4,4,40589,39649,73163,1213,62351,25224,12917
2018,4,5,47712,72708,34026,73816,54875,39029,14584
2018,4,6,87388,39538,63122,74240,52095,8916,39685
2018,4,7,63300,54089,36282,51780,17773,23352,4794
2018,4,8,67837,70341,76025,24777,9990,15539,52341
2018,4,9,88692,40762,65258,52755,13469,49283,76570
2018,4,10,84695,38312,17505,72082,94201,30626,72674
2018,4,11,62648,5894,18710,25947,59982,21343,84078
2018,4,12,77755,11046,28872,61943,81387,4896,46719
2018,4,13,7728,86786,29059,96419,27547,10668,59174
2018,4,14,57367,9951,92095,58413,64614,9600,46847
2018,4,15,75166,90225,25872,37813,96118,44581,112
2018,4,16,72452,15923,74189,50206,26968,19412,88500
2018,4,17,24706,40659,31570,32433,27444,26980,75204
2018,4,18,54990,87648,94377,28708,13950,36471,57121
2018,4,19,94915,96070,50319,70080,2647,26190,74245
2018,4,20,15116,20770,4356,87567,53044,28544,54124
2018,4,21,96363,97956,82623,21069,38614,30544,29853
2018,4,22,66058,7524,15056,37399,11523,25784,22459
2018,4,23,25472,28607,85931,20386,41028,36249,66817
2018,4,24,43674,12438,31061,58790,49559,35416,82708
2018,4,25,2602,30312,16832,98964,44619,15806,46384
2018,4,26,99584,46350,6237,81993,70225,21292,45744
2018,4,27,81747,63428,18202,23570,92034,4132,30307
2018,4,28,33061,40380,83475,93087,69169,14536,21876
2018,4,29,18727,66303,14583,37680,12966,47766,62995
2018,4,30,57584,63572,89379,73520,26273,11967,5512
2018,5,1,96497,49610,91255,94595,13037,25808,64516
2018,5,2,5070,46291,94822,54483,86670,28296,47569
2018,5,3,72190,9183,15796,7268,91838,46730,4947
2018,5,4,21155,94496,14294,95091,58067,3672,78610
2018,5,5,84339,31990,40473,97187,81599,48080,11781
2018,5,6,10988,73887,42648,32409,20178,37469,46891
2018,5,7,23199,32116,50811,11741,57651,16606,29008
2018,5,8,65840,13336,80307,86994,7831,44600,72084
2018,5,9,82249,14623,50693,82939,46612,41166,125
2018,5,10,28210,39245,88257,55549,29483,30904,7958
2018,5,11,49660,84724,91200,89211,33191,42011,40951
2018,5,12,90841,8616,19958,56680,38303,264,80026
2018,5,13,46133,11215,42109,44733,25837,9154,37671
2018,5,14,72448,319,24147,17010,55915,12403,42558
2018,5,15,1749,59658,76867,67761,60733,18067,76971
2018,5,16,93924,26429,57921,1116,51396,44230,84148
2018,5,17,89699,10846,34173,52183,22060,26281,16916
2018,5,18,64249,85434,40938,36696,2104,15085,40057
2018,5,19,74370,93839,58967,76119,69849,2185,43879
2018,5,20,30581,20251,17201,24504,63031,41473,5620
2018,5,21,14427,2054,99767,4125,12899,291,82659
2018,5,22,51311,26571,69574,31911,28357,26864,34958
2018,5,23,30460,8300,55015,21182,18490,30333,13652
2018,5,24,88338,82517,57530,35271,19120,41082,66126
2018,5,25,82150,82554,1745,96576,84607,17863,37052
2018,5,26,13858,84505,89711,81520,11076,25636,73430
2018,5,27,55784,2499,98387,2595,27150,19753,63776
2018,5,28,45640,85,37427,50329,82602,11308,65599
2018,5,29,18073,2389,61725,222,1294,29821,43150
2018,5,30,85901,14036,30201,16110,98540,36263,27629
2018,5,31,25967,11899,27410,81750,30749,25796,44345
2018,6,1,74251,11901,24472,19890,11985,28251,10218
2018,6,2,10938,5910,72169,29010,8299,245,75584
2018,6,3,25944,30065,58733,28196,60452,5285,14305
2018,6,4,58992,41548,58285,1310,69798,35694,73060
2018,6,5,16898,27842,83756,91148,39742,24579,1037
2018,6,6,68078,2829,97607,95368,8739,36127,30729
2018,6,7,33389,36371,86312,59332,82787,11396,57528
2018,6,8,43239,66681,48184,18582,24580,6469,49891
2018,6,9,94377,8514,2950,11274,52707,3057,22422
2018,6,10,8800,43988,29810,76878,63168,43768,48597
2018,6,11,71906,46246,29325,21646,82616,31989,47330
2018,6,12,81755,9736,1209,24993,76416,49392,43574
2018,6,13,995,72212,63464,11723,97078,32766,72997
2018,6,14,49784,2174,41770,58584,46161,37931,41813
2018,6,15,9329,31699,40409,97586,77944,36085,75584
2018,6,16,76912,34425,32913,58666,44161,34121,20010
2018,6,17,20576,99864,43583,37923,72076,23398,79645
2018,6,18,69153,22515,88993,35288,41041,30762,23871
2018,6,19,3553,18693,45683,12881,66743,36091,36819
2018,6,20,61038,88528,62402,54301,22952,11666,72966
2018,6,21,67112,62138,12975,4040,62001,22909,21962
2018,6,22,50428,12659,7958,35932,51525,46951,41220
2018,6,23,92565,27712,81442,96118,62756,27125,15350
2018,6,24,29498,29567,68520,6888,18094,47273,1188
2018,6,25,57398,58938,90506,24509,37427,19832,38548
2018,6,26,99428,92741,86861,66207,21751,44819,68491
2018,6,27,73275,8121,89710,82192,52184,21151,38309
2018,6,28,14940,14627,20010,60789,44194,38530,7676
2018,6,29,78639,35802,28864,36036,11092,19369,10545
2018,6,30,48518,39200,5444,64297,48292,8657,26856
2018,7,1,86394,19827,65346,59669,27947,21407,81860
2018,7,2,80130,58909,36520,11421,73536,22881,2210
2018,7,3,17729,61410,56237,96367,13564,1452,22403
2018,7,4,41007,37172,9299,5876,92724,31094,46525
2018,7,5,41015,39750,33380,43761,75928,48725,13429
2018,7,6,3874,70131,61640,356,29039,14511,51776
2018,7,7,18926,87391,337,53006,65153,6574,85725
2018,7,8,78716,58025,98127,36074,95197,23777,11949
2018,7,9,87920,54870,28473,45286,10972,28204,39046
2018,7,10,86899,76928,8826,7125,63410,20465,87480
2018,7,11,8801,1327,35607,27726,88718,35944,7084
2018,7,12,53870,92517,62808,48937,66893,27286,65010
2018,7,13,62089,1062,43310,66360,72283,38135,61646
2018,7,14,99606,66338,691,86505,59618,25869,9981
2018,7,15,23027,96333,33812,48179,14012,19418,12257
2018,7,16,2729,21713,89340,72950,30581,2147,58238
2018,7,17,97474,29432,23247,75914,46845,32908,2274
2018,7,18,19127,71042,70271,35085,37380,37313,7941
2018,7,19,13349,13181,47921,52727,25866,31732,20906
2018,7,20,39877,67501,93162,42605,5566,48853,1906
2018,7,21,36146,67351,70143,49971,96782,9741,42237
2018,7,22,43626,92648,862,79104,80042,21132,74188
2018,7,23,33773,58444,52128,47121,71625,16400,9847
2018,7,24,97490,14483,752,37366,81984,10265,36322
2018,7,25,3901,25469,28227,56398,92819,14721,56369
2018,7,26,5952,24461,64957,65929,33460,15818,5033
2018,7,27,13501,36949,75572,63625,95392,44052,745
2018,7,28,83368,60451,10592,80857,74934,27695,54574
2018,7,29,73269,54312,47247,77169,96132,41825,89918
2018,7,30,88951,6545,72638,94902,47357,37594,70831
2018,7,31,80817,3411,22215,10669,40359,14138,54294
2018,8,1,52103,58189,1390,51822,34992,28333,9031
2018,8,2,9925,56028,99956,99545,26691,47203,33065
2018,8,3,22822,39027,42982,28124,61924,15620,73026
2018,8,4,9280,53213,208,6448,72976,38774,63469
2018,8,5,29686,52911,24114,98140,27452,25503,29962
2018,8,6,62443,53836,15344,88719,26215,15299,84615
2018,8,7,52905,62501,97679,92078,1528,7012,40202
2018,8,8,79803,72631,59579,89082,42196,9786,51882
2018,8,9,15171,14911,45350,61208,67821,19463,29348
2018,8,10,11624,11317,25661,74066,65152,41004,89136
2018,8,11,91366,56302,83750,60622,18803,31428,52700
2018,8,12,36682,54792,72901,16484,27422,32479,41917
2018,8,13,85969,8616,33798,17491,39878,45499,88699
2018,8,14,24050,81313,54398,35674,92630,30058,6091
2018,8,15,57781,21061,5227,65499,77362,38976,26120
2018,8,16,12516,86756,78819,49197,57899,18071,12032
2018,8,17,85320,549,3949,87641,25516,37746,31483
2018,8,18,65393,33245,181,89443,14557,20930,15116
2018,8,19,23538,50987,51206,81319,88399,22784,56817
2018,8,20,82113,78112,89288,94628,81219,18107,70177
2018,8,21,39117,36177,42208,40788,53078,46156,58428
2018,8,22,94945,83902,66263,60338,33498,32795,86132
2018,8,23,64406,53725,7599,87944,21063,25156,45614
2018,8,24,9462,47940,48782,91574,26051,38069,56201
2018,8,25,23621,22527,46377,62737,58704,38585,83524
2018,8,26,28133,51092,48304,23077,51345,14566,69766
2018,8,27,1194,97360,65897,65600,67436,23495,59895
2018,8,28,88499,48651,71860,97960,96590,20641,15885
2018,8,29,38992,75061,92085,62612,97588,4814,21700
2018,8,30,72643,59750,61575,775,10841,9878,70203
2018,8,31,62186,40795,39969,63379,54507,5865,15330
2018,9,1,21942,79360,31576,26792,44362,3435,54751
2018,9,2,57303,40427,30635,96294,15488,39072,55257
2018,9,3,29427,10237,33308,2069,69986,44882,49195
2018,9,4,97178,21112,59397,75715,78258,15717,25446
2018,9,5,49116,21582,775,71058,17293,48703,64201
2018,9,6,78006,52137,55304,35308,8916,2290,17953
2018,9,7,40755,41361,39561,70181,67949,22868,38601
2018,9,8,54286,67749,24147,51464,5212,49895,13530
2018,9,9,83470,15612,98975,32585,53545,16102,29994
2018,9,10,87189,64804,50547,65194,33292,5850,6853
2018,9,11,42207,8139,64805,82961,65852,4365,29493
2018,9,12,33800,77232,74445,88086,61332,48591,45901
2018,9,13,82896,14838,99430,66365,30449,48405,25301
2018,9,14,345,14506,51647,3885,95661,2193,49078
2018,9,15,28952,8042,85930,71159,16180,17086,10471
2018,9,16,98383,71450,56316,32183,65033,30760,6620
2018,9,17,42716,45703,8872,25611,76892,8301,71975
2018,9,18,7340,23057,23628,24036,53914,25274,7920
2018,9,19,65926,77466,13349,94878,1859,15630,56036
2018,9,20,18038,82715,52858,32773,70516,9173,54955
2018,9,21,35548,56285,17926,78263,1987,26797,50226
2018,9,22,78878,51449,12200,2569,90858,2179,52956
2018,9,23,61123,27452,70875,27049,21269,575,81926
2018,9,24,23127,16204,4313,57517,15270,7170,30289
2018,9,25,85785,82695,71595,37684,38979,39520,62298
2018,9,26,40965,32668,52523,36194,468,31075,75114
2018,9,27,91325,33253,98069,68800,77057,35295,72200
2018,9,28,14677,2221,34125,37804,18424,4789,41672
2018,9,29,50045,28310,18312,52181,11004,39906,46216
2018,9,30,49982,95777,54865,7298,44796,23740,23491
2018,10,1,45263,4814,98604,52940,54418,13024,28091
2018,10,2,47826,14670,50290,62503,16890,766,46658
2018,10,3,51665,55554,44681,1709,83863,12992,80241
2018,10,4,11219,69249,76456,61200,81377,31321,88498
2018,10,5,26172,55060,11988,87786,76225,26944,67077
2018,10,6,46994,56319,95167,11172,70989,11808,20026
2018,10,7,87878,62573,6683,39543,34478,1363,57603
2018,10,8,34693,30706,44196,45911,99954,20651,67110
2018,10,9,97682,68323,91959,23853,39734,20299,17990
2018,10,10,32310,63594,1419,95656,19912,12937,86827
2018,10,11,7252,74745,96852,95130,53669,19886,61024
2018,10,12,4499,87600,24978,39191,18305,19173,51453
2018,10,13,34610,6176,24914,32291,74498,16873,2495
2018,10,14,30584,37171,484,62893,764,18254,88548
2018,10,15,37027,31191,81726,44279,5935,28577,35760
2018,10,16,75955,14814,23135,80453,2413,48112,55995
2018,10,17,20717,33637,53799,71678,39812,28713,3968
2018,10,18,30661,11937,92814,61244,65459,43298,40489
2018,10,19,82574,27903,15388,19600,59093,47114,20230
2018,10,20,81379,92042,35989,57334,6856,9123,34138
2018,10,21,9268,23587,6485,46337,57223,10283,28014
2018,10,22,13386,55347,38334,44046,83635,31147,81642
2018,10,23,49093,40796,62130,48018,68699,27517,47618
2018,10,24,27791,90982,64199,9170,83024,188,72855
2018,10,25,89879,75662,36992,99146,15600,9828,55482
2018,10,26,89174,20111,79848,2559,91809,18181,72957
2018,10,27,75444,49327,84598,24536,6475,46727,72554
2018,10,28,75173,40595,56523,19315,31577,37073,88484
2018,10,29,14600,53612,11338,20830,29274,14682,59975
2018,10,30,61225,24509,81809,50399,60971,28008,12957
2018,10,31,52780,96188,15913,28223,61866,510,89110
2018,11,1,84692,63588,58015,59864,20535,30889,69179
2018,11,2,68463,67962,24014,99414,21573,1704,30243
2018,11,3,67198,16385,56569,28423,57245,4729,18821
2018,11,4,34568,32736,48129,87347,45275,14042,11921
2018,11,5,23493,80903,17382,8184,60843,25397,68048
2018,11,6,97729,22637,63578,66191,6950,37591,61956
2018,11,7,28523,39294,2198,12072,72030,25118,80494
2018,11,8,45627,29847,35666,80194,62582,33795,83892
2018,11,9,24209,64188,15812,47701,61442,49545,22236
2018,11,10,38636,41293,40283,36364,63930,20212,68906
2018,11,11,70879,24155,861,15753,79800,19410,17825
2018,11,12,68182,94528,84670,13808,24374,20336,10353
2018,11,13,3307,20482,10596,43867,1021,26407,81567
2018,11,14,62462,92303,63803,1098,33596,20437,87461
2018,11,15,97525,57001,72719,84755,81155,23579,508
2018,11,16,60954,92989,44684,29135,3868,45705,29294
2018,11,17,44593,82392,85998,47899,2873,46593,68118
2018,11,18,3893,39351,99684,82707,31654,29838,13804
2018,11,19,65249,16627,37616,79125,89979,10334,63879
2018,11,20,71133,265,80738,48438,93253,41773,63925
2018,11,21,13472,87478,69570,58064,69869,5568,2314
2018,11,22,89094,52160,30431,92986,91511,46467,5692
2018,11,23,39516,42656,75847,21116,59282,13463,70240
2018,11,24,49260,40148,80470,36744,40412,27560,15182
2018,11,25,50016,19332,95458,63487,23161,15027,77902
2018,11,26,93030,20594,60216,82123,89106,40646,1460
2018,11,27,96968,37112,83504,36483,79768,9350,7598
2018,11,28,55401,89164,74189,21013,45664,4658,64108
2018,11,29,86075,32217,75641,52443,67901,21098,62281
2018,11,30,91061,36125,70183,84090,73070,30398,2564
2018,12,1,62175,21043,74024,59142,74507,23879,71976
2018,12,2,70626,33228,69573,26026,38744,43761,83390
2018,12,3,84407,14771,37498,86833,63339,13138,59275
2018,12,4,31239,84236,71556,22300,36712,41738,32741
2018,12,5,9781,72135,21657,71956,9529,12032,77449
2018,12,6,387,85910,59425,71012,35489,45349,57038
2018,12,7,74232,5462,76779,58638,20232,14276,71823
2018,12,8,83570,27414,1097,31161,28001,39004,89812
2018,12,9,64712,30741,8904,90844,19227,30560,19151
2018,12,10,45108,42591,26600,45494,28500,2376,86506
2018,12,11,63989,64076,29895,54572,69537,6673,19562
2018,12,12,6120,20949,91384,89690,64714,42480,47202
2018,12,13,92714,97836,7013,73777,28576,15916,14620
2018,12,14,64155,46476,43771,9262,5418,36722,21107
2018,12,15,33918,5449,3964,14258,69524,33858,8829
2018,12,16,55413,56883,14742,61532,77831,6125,17573
2018,12,17,58896,14957,4774,67961,12792,11786,38089
2018,12,18,57719,44054,22708,21873,6881,32830,47486
2018,12,19,12298,85903,34945,62567,91351,38908,13176
2018,12,20,77227,72766,62005,32639,29648,43098,74170
2018,12,21,23830,99223,61743,82725,30531,32868,17037
2018,12,22,43322,11006,25125,17392,55059,14184,35617
2018,12,23,61939,63366,3102,74236,49268,38046,53155
2018,12,24,56971,93306,46330,34197,66071,24686,3187
2018,12,25,12070,17784,77356,35899,17006,5450,34975
2018,12,26,63888,38318,18363,7209,49323,43487,64600
2018,12,27,20733,24022,80216,82671,87387,49670,13258
2018,12,28,53007,54067,26412,9977,47372,22742,20525
2018,12,29,29794,97427,43711,41863,15210,21066,84113
2018,12,30,48567,92868,45439,12454,31185,13801,76014
2018,12,31,96859,23639,76966,17591,64013,23533,16613
2019,1,1,51399,73202,89870,4405,43621,16282,20733
2019,1,2,7344,5375,91257,37138,2801,34967,5352
2019,1,3,34363,72385,5817,82929,65252,1255,1735
2019,1,4,12788,31408,47748,25998,71398,24713,19940
2019,1,5,35410,98246,76552,86809,87799,16421,17565
2019,1,6,31419,99054,38298,38763,4428,29554,82252
2019,1,7,23581,80873,87603,57943,69609,43419,87223
2019,1,8,51212,61026,68957,63999,92433,16705,76348
2019,1,9,80182,57769,66287,15592,56014,9190,38752
2019,1,10,60165,25610,26316,7935,41016,30965,46697
2019,1,11,61795,26871,55300,85375,24095,42903,69669
2019,1,12,93703,52673,16892,44914,13698,35848,15264
2019,1,13,22482,18904,31611,2664,76673,14249,78255
2019,1,14,49038,73438,53358,9202,15399,46025,37137
2019,1,15,56414,76990,80185,34561,20212,35485,59935
2019,1,16,44306,94739,79604,38008,47411,12847,89273
2019,1,17,61109,98694,24536,83590,17598,22498,66253
2019,1,18,94270,86746,20859,59659,76535,40568,58861
2019,1,19,91933,86593,2349,64699,79934,32533,69259
2019,1,20,16497,18017,35545,60802,29107,31500,65161
2019,1,21,76518,44346,14433,37626,43040,5320,37567
2019,1,22,76989,27817,40172,87610,30914,27382,37268
2019,1,23,23800,67950,16128,32084,70894,34828,76782
2019,1,24,67179,17361,12392,83675,51729,47937,70828
2019,1,25,80836,95788,75988,57353,40134,6772,51330
2019,1,26,99525,78443,48896,76513,6259,5419,54122
2019,1,27,53524,82801,27741,93675,67102,10221,45758
2019,1,28,54347,95048,22540,37877,12408,1283,47903
2019,1,29,80489,99219,98730,61324,11359,41069,35028
2019,1,30,51492,14192,46357,51016,92634,11604,3880
2019,1,31,15244,33375,24353,85119,16175,2093,68793
2019,2,1,99628,12313,4550,70326,23713,43441,68202
2019,2,2,36120,94724,46104,16608,10294,44833,64283
2019,2,3,21652,52253,45662,89495,66444,42018,30510
2019,2,4,59077,19974,741,74320,53348,25093,9438
2019,2,5,85874,93538,54582,1853,22202,9131,42178
2019,2,6,45914,18924,80379,98386,13647,26482,1345
2019,2,7,40292,87666,25628,61944,39918,21289,21438
2019,2,8,6361,79659,8300,81789,15984,9040,72460
2019,2,9,69331,50485,48249,71556,44022,2830,73408
2019,2,10,82575,78312,45585,28489,97235,42315,56874
2019,2,11,27233,68796,58218,67525,56461,197,19468
2019,2,12,12730,71486,97257,35442,67496,5556,87230
2019,2,13,83479,30948,6041,69161,81432,4289,30716
2019,2,14,41805,73470,30475,24379,51781,42411,9219
2019,2,15,65368,34725,96092,8952,19872,4310,56476
2019,2,16,92684,54506,22295,5413,42343,19552,67206
2019,2,17,9838,41459,90787,9668,88758,46827,68828
2019,2,18,70189,67467,35895,28345,40936,16369,69076
2019,2,19,9068,75131,38294,90787,9855,738,19739
2019,2,20,46078,5047,76214,38761,75904,14861,20525
2019,2,21,34599,34412,17730,60788,92222,8516,80456
2019,2,22,80980,21694,49283,67520,89160,1530,2217
2019,2,23,30095,84250,81292,55515,59381,35937,56301
2019,2,24,85587,86674,46039,31665,8072,38605,66777
2019,2,25,328,53465,47302,34926,4228,31383,85713
2019,2,26,12801,89899,66168,93780,11592,31803,17652
2019,2,27,17104,49684,89868,47198,33933,37511,49064
2019,2,28,9665,23447,65365,95252,10121,27755,53268
2019,3,1,34544,82711,30044,34871,52527,43697,19796
2019,3,2,73106,75080,81861,85907,81330,14380,76038
2019,3,3,9273,96182,73689,26376,62217,29908,49926
2019,3,4,96150,67418,8989,5814,90865,40705,87417
2019,3,5,17337,34812,60684,68232,17522,7080,73103
2019,3,6,86401,776,89250,59506,92207,37462,31764
2019,3,7,73536,51842,57802,99161,64375,47842,45536
2019,3,8,26592,27750,15461,39093,11519,40802,74906
2019,3,9,18735,31506,62323,52423,66317,39358,40655
2019,3,10,191,62789,40109,2943,63565,45710,32448
2019,3,11,72123,33172,24212,62011,85013,48365,41171
2019,3,12,49387,62558,86706,92330,90307,2167,71422
2019,3,13,18178,59320,92680,36912,90825,5002,59335
2019,3,14,73494,10711,26341,90036,73500,16449,32978
2019,3,15,53416,12158,71777,25538,61681,45988,77548
2019,3,16,46693,10704,48718,12432,73262,1776,14761
2019,3,17,79920,70294,52535,98097,29613,45214,81361
2019,3,18,36789,16567,57047,10282,27277,33387,40317
2019,3,19,17128,66187,9646,70543,94696,31423,32433
2019,3,20,56377,93762,16332,3069,4466,31402,51852
2019,3,21,94079,33177,52965,73998,19822,5499,8447
2019,3,22,49434,67064,39807,86222,83630,13205,82856
2019,3,23,27258,96591,29524,44386,79129,39170,41280
2019,3,24,73824,36944,60064,30200,30705,26396,9621
2019,3,25,51522,57797,97824,45600,7325,788,85950
2019,3,26,43498,72638,24396,92931,39701,30554,5504
2019,3,27,23330,93758,24711,50588,6700,4235,51325
2019,3,28,85828,9756,58956,76003,46699,19020,2555
2019,3,29,93755,11767,88527,45277,69563,36350,67228
2019,3,30,93239,37138,43177,36736,9775,33924,66018
2019,3,31,49476,64477,57873,89157,74586,32584,56096
2019,4,1,97637,36818,67420,99816,62925,42728,65819
2019,4,2,25975,61747,14725,36081,73513,3251,47709
