year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,2,92772,55900,23132,53341,93101,39797,56129
2020,1,3,50619,23693,39912,47067,18275,4924,36846
2020,1,4,3209,61960,94128,8431,55265,44119,22603
2020,1,5,11085,76661,44224,80954,90709,38664,18827
2020,1,6,88662,92133,74934,97785,64384,14417,87477
2020,1,7,57484,54213,93606,8103,94257,49869,55169
2020,1,8,12531,4792,28366,15740,83103,22493,70522
2020,1,9,38368,32964,73124,65804,25976,17348,83110
2020,1,10,16684,72363,58288,5346,80847,49573,73130
2020,1,11,45230,63989,70607,2713,34554,30564,87167
2020,1,12,45162,30432,82335,74045,35223,27053,46136
2020,1,13,18325,49545,46657,73044,98860,36132,25200
2020,1,14,24835,53479,18309,41519,25841,42948,53216
2020,1,15,23039,42521,82697,68268,22861,19655,67333
2020,1,16,73766,50218,14499,18928,80649,13186,59324
2020,1,17,32223,40238,15459,66900,6134,28467,26295
2020,1,18,4994,14598,11494,29828,84429,46154,37698
2020,1,19,26621,39102,67265,49660,97974,49962,84279
2020,1,20,20834,35968,21611,94600,2538,36110,39879
2020,1,21,83186,65647,55554,31761,5884,37364,5012
2020,1,22,12017,65830,71306,17010,96779,49152,13190
2020,1,23,81207,61657,67239,7828,17110,34504,33839
2020,1,24,15083,84465,8117,52269,36784,46080,66868
2020,1,25,39321,98541,93098,38859,64187,48651,619
2020,1,26,86422,36014,85630,14790,18195,23287,61800
2020,1,27,14973,72438,11341,12532,50447,28579,16711
2020,1,28,67556,13082,26901,82639,13898,1369,51259
2020,1,29,67034,97448,14478,6354,95988,7575,45212
2020,1,30,76526,72577,32182,62947,24942,34163,7737
2020,1,31,43136,7450,25888,74460,96239,3580,73343
2020,2,1,63037,48510,40053,30593,61592,33305,19583
2020,2,2,91841,34674,80841,58874,32121,45318,41580
2020,2,3,44461,19244,26791,37338,91820,25325,16637
2020,2,4,33113,9487,10725,76248,33288,2964,87059
2020,2,5,45879,6543,70402,8915,55052,26806,65859
2020,2,6,32995,10111,85441,41188,44784,32633,6413
2020,2,7,93256,77950,97992,54068,13545,41135,31406
2020,2,8,21716,16459,8042,54828,42297,18766,27427
2020,2,9,91937,71729,14486,37815,94623,1239,33081
2020,2,10,66026,28044,18940,99021,54506,20732,70208
2020,2,11,15641,3365,72972,8897,97666,20964,72964
2020,2,12,11211,12098,70721,32926,44908,45114,14106
2020,2,13,3556,30231,51532,95492,18311,16017,73306
2020,2,14,12933,67255,96387,78959,11651,31678,24331
2020,2,15,66156,52409,50890,81797,55773,23861,57045
2020,2,16,69791,11176,86360,81001,39625,7081,30278
2020,2,17,84532,68546,34383,88088,98777,35915,3579
2020,2,18,17087,68283,33237,46372,35538,45975,81682
2020,2,19,63540,77652,36012,29695,46412,3253,57843
2020,2,20,18537,27113,34887,88327,38289,21247,29327
2020,2,21,77913,78327,15956,78797,46872,16691,46884
2020,2,22,62000,52605,66814,79087,37239,50,81810
2020,2,23,89128,62376,83491,52667,56379,35854,42362
2020,2,24,2791,39106,10204,21327,66218,11443,89653
2020,2,25,20858,82689,95331,15123,77367,11286,23919
2020,2,26,40590,77976,77154,2590,46932,43967,88028
2020,2,27,523,60369,39837,89650,39096,39679,2317
2020,2,28,95475,75532,41030,98265,30989,17585,79591
2020,2,29,97206,29027,45595,34416,11715,40925,69538
2020,3,1,89081,68562,43456,46023,62890,36961,28612
2020,3,2,9821,80927,62991,10343,57647,19179,36345
2020,3,3,96743,75209,58661,92217,50740,49690,86833
2020,3,4,98080,67274,42775,95285,96301,38369,76052
2020,3,5,24367,29293,95589,29800,97854,5396,35822
2020,3,6,60743,92356,40785,86916,89635,20127,33610
2020,3,7,63633,39305,29954,76727,14513,38614,65295
2020,3,8,81604,4655,92127,79683,88281,34901,81319
2020,3,9,933,23269,37371,25299,68913,49311,51450
2020,3,10,66767,21059,47271,43861,29766,4407,7128
2020,3,11,35752,24533,60738,99385,80189,40691,76111
2020,3,12,94701,95657,77758,92656,16663,19884,42338
2020,3,13,4943,21137,80009,22227,44405,33731,67526
2020,3,14,13318,99393,35327,96436,20451,48950,26648
2020,3,15,66569,3356,3776,2320,44241,14513,58056
2020,3,16,24429,71555,10519,35482,83563,38276,68137
2020,3,17,16578,58159,16827,37872,79295,13187,70099
2020,3,18,40052,46917,7624,69721,62661,9302,32508
2020,3,19,99464,58251,39155,66032,61607,42930,44703
2020,3,20,22199,23794,2759,46627,11701,29629,68460
2020,3,21,95263,17904,42949,28192,92414,26127,16064
2020,3,22,88061,89313,26162,28112,52581,137,67832
2020,3,23,15241,9438,96691,31056,67689,35845,87087
2020,3,24,45647,78775,98142,67845,18920,17252,4471
2020,3,25,30620,46880,29283,42235,64783,22231,40426
2020,3,26,57196,48357,36489,45256,54021,29002,59719
2020,3,27,6601,29138,3902,38193,54928,592,89249
2020,3,28,22616,36437,82687,68262,31563,47180,42458
2020,3,29,50482,14431,83280,97454,61310,12562,29688
2020,3,30,42444,84792,26465,15992,49500,29306,81247
2020,3,31,3520,58307,67318,26472,3797,21219,4665
2020,4,1,58724,88163,50265,97691,24599,49303,72304
2020,4,2,72513,46483,34761,39346,60913,18040,66799
2020,4,3,38575,30602,92838,81018,15393,19303,27009
2020,4,4,81245,14960,74608,84764,73266,41925,41236
2020,4,5,93414,29495,92252,52137,17657,42516,86179
2020,4,6,58607,91818,48482,47471,38300,33242,66817
2020,4,7,15565,1282,39967,54139,31883,32805,1508
2020,4,8,63627,68459,48517,44871,83418,23124,85987
2020,4,9,73035,81400,73574,66449,27246,15825,34937
2020,4,10,44903,8340,1116,19861,16509,49597,57332
2020,4,11,71161,49191,54148,3077,50472,44114,87215
2020,4,12,98706,43270,8722,62332,11728,23590,43555
2020,4,13,11497,13065,85893,84532,10816,9466,70980
2020,4,14,38062,25290,2268,99316,49981,3383,39176
2020,4,15,82841,69332,2859,54001,18522,23358,87077
2020,4,16,85345,83824,30643,84050,27093,5717,62733
2020,4,17,55173,29306,86287,66669,42371,38531,81200
2020,4,18,53186,47996,18531,7599,89637,20799,76914
2020,4,19,39617,40533,42442,22458,26216,45300,72810
2020,4,20,44737,18658,66239,30081,2481,46881,30482
2020,4,21,45925,52597,93215,1097,98255,45853,64118
2020,4,22,56977,84384,35317,26514,32379,20200,74113
2020,4,23,22016,90998,41026,77984,47882,33467,6793
2020,4,24,74098,45119,9603,35186,80128,42193,1619
2020,4,25,82608,89073,12100,44884,58022,5314,52333
2020,4,26,72628,1167,46450,29604,1902,31766,26117
2020,4,27,50632,51965,90229,88999,59314,47607,86983
2020,4,28,23548,47425,127,97645,92543,26081,12830
2020,4,29,72670,18273,14448,71629,23698,26548,46513
2020,4,30,98071,48213,78845,70698,65731,25294,50301
2020,5,1,67632,23411,72769,18264,91728,29350,57262
2020,5,2,67393,43308,90596,90940,90732,40723,74936
2020,5,3,99627,16803,37766,72296,35076,18565,277
2020,5,4,58773,11464,93141,56843,59677,38337,13892
2020,5,5,25407,29982,60544,9391,69744,33312,34006
2020,5,6,61471,29013,51267,45216,72320,41863,22507
2020,5,7,63052,48937,57443,62678,65739,11560,61325
2020,5,8,814,80124,27953,75938,7940,21093,19132
2020,5,9,67616,25781,93023,9374,55762,3566,65116
2020,5,10,41858,3230,79121,19680,32242,46740,84895
2020,5,11,4562,4954,17402,83965,53890,41196,32994
2020,5,12,19628,2755,30670,36794,99230,8623,59083
2020,5,13,7169,96067,78215,91136,21848,37589,66862
2020,5,14,93961,57507,51977,35818,77088,47450,65498
2020,5,15,9329,94189,36744,30242,99142,20497,74206
2020,5,16,53031,61692,93551,89010,80798,24221,25803
2020,5,17,96380,82843,71238,3548,95261,15804,11036
2020,5,18,17108,53392,27897,27421,27250,46225,19590
2020,5,19,4337,43674,35087,30018,54214,38183,80259
2020,5,20,53355,58679,90817,6385,36723,34367,21747
2020,5,21,17520,24939,37549,13899,7781,25138,83799
2020,5,22,19394,90941,61186,36501,60685,5434,60273
2020,5,23,87934,1658,59863,8623,61684,11301,88640
2020,5,24,15897,99483,15250,85604,74514,22418,28340
2020,5,25,11236,23137,20086,45107,48075,23987,69006
2020,5,26,72208,99124,9156,91601,90065,36693,24453
2020,5,27,50749,92126,24726,55034,10135,940,23656
2020,5,28,71818,28592,2295,4067,28075,33897,6022
2020,5,29,2588,56314,14361,30175,79450,34447,55281
2020,5,30,43877,8433,50638,16084,7556,26145,44036
2020,5,31,97620,62837,68488,64720,54962,9565,49754
2020,6,1,65097,10504,83409,53266,39096,2056,73684
2020,6,2,83522,35952,79705,2461,8617,44066,2635
2020,6,3,4419,44864,24267,48295,53296,24905,74378
2020,6,4,77203,51049,88413,91175,13886,23252,5894
2020,6,5,68847,82817,91999,50295,9672,25408,89913
2020,6,6,65119,93815,93596,64992,46118,23301,73804
2020,6,7,54734,83718,16438,59152,44933,40705,37446
2020,6,8,98228,31961,88175,91782,83009,42939,62956
2020,6,9,13246,82543,55202,98445,65359,13552,88739
2020,6,10,91382,38959,68651,72853,49125,28599,37844
2020,6,11,95242,68251,21648,49976,68320,4437,15479
2020,6,12,13252,11493,49277,11479,43453,3803,9612
2020,6,13,42814,46742,18920,56059,29284,40473,10855
2020,6,14,10994,54024,19594,18727,9335,4596,11579
2020,6,15,58459,83194,45775,53701,51444,33774,30028
2020,6,16,19763,54562,61858,49366,66055,11134,50844
2020,6,17,25859,64937,96808,85024,28030,15727,57435
2020,6,18,73665,22551,28289,84658,76574,14234,59736
2020,6,19,85908,68830,11315,44367,68375,23441,34419
2020,6,20,36171,57214,50798,72285,11775,12655,11651
2020,6,21,94181,40141,98846,36392,5077,45653,81415
2020,6,22,33106,27731,95201,6770,50281,23490,27779
2020,6,23,26855,87723,27514,29114,72904,5180,79832
2020,6,24,41279,28620,4250,77449,2185,21399,16085
2020,6,25,30312,84054,87735,24492,24194,36581,30883
2020,6,26,45622,98585,98650,95079,26316,43850,18200
2020,6,27,92948,33691,25978,36154,21414,19843,15268
2020,6,28,94317,25023,55099,51947,69994,25701,55747
2020,6,29,72179,47099,11832,18842,47504,49566,13333
2020,6,30,88049,2498,20568,33670,1083,35569,68748
2020,7,1,43750,29418,46947,36697,79461,39276,52851
2020,7,2,874,75471,38118,11542,16845,43216,19841
2020,7,3,86838,85268,25587,75368,32367,37418,14209
2020,7,4,96222,36984,53894,84271,55833,40813,67940
2020,7,5,56915,26381,63040,664,72150,26338,17361
2020,7,6,51610,31966,26563,68835,7436,14680,56729
2020,7,7,24280,74247,76569,27469,59515,2155,59189
2020,7,8,8233,55925,13397,4454,9260,33642,85076
2020,7,9,65092,74454,23016,22007,17186,2407,9022
2020,7,10,5688,45096,92734,57297,77061,19296,82484
2020,7,11,848,327,39212,25127,90926,32132,38948
2020,7,12,66792,50638,88136,75024,6562,17884,55829
2020,7,13,32173,1526,905,97265,92331,40272,45623
2020,7,14,9517,42678,74644,31556,4125,33730,68852
2020,7,15,81186,3025,47687,98385,3352,3250,79864
2020,7,16,94277,51733,8811,61068,2371,46946,82443
2020,7,17,25284,14829,48271,57457,32706,15527,1073
2020,7,18,41389,5798,23047,67257,64827,14042,48812
2020,7,19,85304,97771,4015,66489,796,1702,31225
2020,7,20,20499,54951,21088,14775,6684,29898,32194
2020,7,21,25406,43195,44636,67041,58024,9258,24497
2020,7,22,7081,91137,11921,48469,13286,34967,75725
2020,7,23,78113,49009,14536,79768,46779,18551,52608
2020,7,24,63926,86604,43832,84424,57906,14920,35550
2020,7,25,80941,94817,7743,6346,38012,18730,13387
2020,7,26,12387,94340,14235,35819,1828,42508,4288
2020,7,27,15113,93826,16364,9577,42834,47252,19344
2020,7,28,5965,65802,51951,86242,68757,45783,80666
2020,7,29,26662,60702,2567,7603,71870,10310,33948
2020,7,30,26233,95391,3686,38619,6082,17921,30790
2020,7,31,7909,76780,75077,23022,70605,7792,52598
2020,8,1,29791,55043,21942,52107,20844,40244,88348
2020,8,2,89600,86026,25365,32614,63079,27932,70216
2020,8,3,34949,54593,54163,61181,49983,24201,36152
2020,8,4,72417,92121,6941,80325,85252,48369,49698
2020,8,5,55856,6160,52296,85646,61203,40589,27752
2020,8,6,98398,80832,92452,4350,83210,17816,76963
2020,8,7,46288,45747,93530,97588,339,47692,25121
2020,8,8,66674,21892,7624,39090,30364,30916,15766
2020,8,9,15615,45636,55464,87823,68147,24111,13468
2020,8,10,29349,31051,27572,44099,28234,20023,44800
2020,8,11,11443,37838,18114,74083,99937,11643,18022
2020,8,12,275,75686,63142,83300,13930,37117,22389
2020,8,13,60645,18032,58155,92612,63667,29970,20434
2020,8,14,31814,54080,70253,77514,1482,47824,87964
2020,8,15,29715,34198,19115,57510,88388,37228,41592
2020,8,16,88324,65222,19613,88598,57260,49107,11898
2020,8,17,71189,86223,10638,31833,20607,35144,10796
2020,8,18,84273,15113,21229,32438,85544,41482,76304
2020,8,19,87025,5657,64267,16740,39855,33382,60601
2020,8,20,28242,36961,22192,32917,18535,8156,27866
2020,8,21,75794,73614,26115,63334,76189,36753,81518
2020,8,22,96795,38248,52314,97419,53361,23542,86209
2020,8,23,55256,81375,72512,58633,3384,36778,1724
2020,8,24,43238,36511,82324,87831,89824,20867,10747
2020,8,25,24710,79022,74964,16855,68988,1079,40188
2020,8,26,45176,37831,8057,58322,76078,10370,42092
2020,8,27,45790,50264,18300,17398,47990,40811,16030
2020,8,28,51373,43941,67753,10962,96803,76,28792
2020,8,29,86626,70942,35890,27687,66315,10854,24541
2020,8,30,51654,11932,41080,13181,66114,49137,41502
2020,8,31,58543,9506,43594,20685,76121,28245,18082
2020,9,1,24111,69056,30463,75483,12996,48215,46445
2020,9,2,9798,64642,1588,12776,35583,3830,30462
2020,9,3,18249,81035,85003,69903,92966,42434,29435
2020,9,4,75431,91570,70937,50325,1076,30882,21009
2020,9,5,77196,9126,25442,17658,94533,5904,3141
2020,9,6,23880,70470,79585,33678,35111,47524,62805
2020,9,7,87045,51353,3266,21646,32387,4620,67900
2020,9,8,41704,47054,7334,33486,54975,44622,83811
2020,9,9,56050,41855,71171,49598,50981,46613,17255
2020,9,10,61865,68868,76747,85745,39338,22683,85774
2020,9,11,90800,70207,98578,94197,37911,18195,45842
2020,9,12,70298,22815,23741,12001,86220,31074,35487
2020,9,13,41194,42048,45649,13596,83902,16819,39545
2020,9,14,51234,29783,63151,13099,98651,39898,78843
2020,9,15,54340,28932,50968,45139,99138,49545,9335
2020,9,16,37049,67739,71528,23698,6905,45268,52050
2020,9,17,93124,42694,13888,50670,84741,9536,34265
2020,9,18,68642,76355,43809,19876,6137,23311,39326
2020,9,19,21139,63208,64520,75478,8492,15487,6969
2020,9,20,7629,65031,92655,61029,49121,14183,24726
2020,9,21,56026,75802,53128,49149,34847,17015,6170
2020,9,22,19587,26551,80434,4581,19257,40594,20808
2020,9,23,41745,80257,6485,62884,59816,21004,44713
2020,9,24,68307,86490,91681,92288,67872,34336,53316
2020,9,25,16992,48518,54394,89369,40671,7521,34870
2020,9,26,75518,90887,71039,95104,33789,17825,36036
2020,9,27,53045,24770,73195,11142,5026,29679,4025
2020,9,28,64842,67034,45089,33148,69875,36770,75435
2020,9,29,54098,37457,95103,87442,85974,15848,66810
2020,9,30,26644,89720,31679,2161,80606,2718,13617
2020,10,1,14395,86894,46004,83791,11663,35551,74932
2020,10,2,16689,31581,85308,97882,98615,30397,87381
2020,10,3,84841,83518,89168,38939,20974,622,26380
2020,10,4,23299,66469,3189,66294,72540,1220,34807
2020,10,5,53145,70289,98423,83891,57182,10778,27682
2020,10,6,68844,96328,78965,1884,44261,14273,49765
2020,10,7,42875,11021,63498,27715,94538,2665,13005
2020,10,8,15511,53286,9384,38809,19754,28925,75102
2020,10,9,8645,80144,89908,61789,66784,4682,82032
2020,10,10,23965,81812,46065,9160,78139,25029,81044
2020,10,11,38751,5653,27160,81625,16673,40657,45692
2020,10,12,11210,59673,25048,26720,12958,34432,85528
2020,10,13,49063,79708,86982,57707,76203,26889,25848
2020,10,14,42986,97923,97879,83302,79734,10295,52461
2020,10,15,74224,85323,19856,12975,90976,47016,951
2020,10,16,24000,54024,36642,35210,30049,11690,18281
2020,10,17,43006,12473,60161,8421,8532,47142,22479
2020,10,18,84734,40382,34678,44071,38304,32556,7372
2020,10,19,18037,9202,19832,8613,94525,39688,61587
2020,10,20,1852,3055,32537,42203,57078,35531,27412
2020,10,21,3478,63572,55693,46484,76044,32205,51256
2020,10,22,927,79346,53734,85660,19727,38412,69730
2020,10,23,74383,37319,73453,8771,46521,43284,7383
2020,10,24,57397,32971,38969,75600,52377,37858,47802
2020,10,25,25807,73388,11566,29284,36959,33610,2119
2020,10,26,29354,15814,63374,30280,95159,33460,42291
2020,10,27,31237,38223,78372,5619,91893,1824,44390
2020,10,28,54765,45107,48124,28513,94430,37093,24112
2020,10,29,46806,74950,38266,88964,64689,49831,58248
2020,10,30,17999,49792,10366,47352,65605,40092,83983
2020,10,31,60763,23551,42625,8351,78125,20996,322
2020,11,1,86369,89171,61063,41134,50629,9186,5998
2020,11,2,45058,96278,6462,8216,87579,44727,73531
2020,11,3,52267,10909,31778,70265,60700,8496,63968
2020,11,4,26304,48587,44302,3418,88489,36926,11768
2020,11,5,66613,24273,58441,69333,13443,19503,16818
2020,11,6,64072,28689,12816,25481,41318,19277,70048
2020,11,7,28897,80355,63579,97515,91263,45356,64132
2020,11,8,68314,53851,34451,10969,18789,28753,64386
2020,11,9,7277,82030,42505,90241,6303,946,29574
2020,11,10,36097,20448,86391,168,65488,49206,82001
2020,11,11,6806,34834,92048,52054,15188,5626,85920
2020,11,12,22802,67334,66403,91115,37536,854,18435
2020,11,13,56325,95958,49172,63601,94339,41677,60194
2020,11,14,16993,8974,46119,53090,45773,32509,29609
2020,11,15,11261,48067,11609,34418,99252,20009,66471
2020,11,16,14440,91986,52390,53593,59319,18793,54708
2020,11,17,13207,35998,79494,69531,48307,28666,19483
2020,11,18,42645,36694,36028,59638,45667,32146,32727
2020,11,19,7791,14655,98687,35403,79073,10296,79820
2020,11,20,78324,46656,72642,9115,38641,41384,82708
2020,11,21,14312,60176,23767,27518,12525,3260,13400
2020,11,22,60831,31925,62882,19827,68618,15262,39464
2020,11,23,30636,97407,8542,38427,28413,23581,50181
2020,11,24,7485,33876,60001,2161,96883,48994,1275
2020,11,25,35523,90377,90334,49834,66904,14100,43703
2020,11,26,79428,17360,7102,56610,49284,36336,82789
2020,11,27,34254,1597,72252,64889,99003,47146,29667
2020,11,28,27416,20726,26200,51252,70953,36200,53412
2020,11,29,67835,51545,81039,19709,41922,21372,55895
2020,11,30,8825,85472,79597,4605,19183,36699,77566
2020,12,1,84818,73034,70354,19071,74630,8958,60312
2020,12,2,89984,56103,36330,17399,93180,12529,45003
2020,12,3,80484,65080,38414,64670,16625,35804,14378
2020,12,4,74898,7176,86624,83722,8999,16221,4678
2020,12,5,44533,52919,82244,29350,42304,2597,4773
2020,12,6,16933,11554,81436,23268,84008,17765,37019
2020,12,7,77187,96646,42021,74022,61725,46786,75043
2020,12,8,94701,32590,55773,69598,56117,42396,89672
2020,12,9,65115,8616,74349,9647,61534,6592,15348
2020,12,10,3837,9189,20120,37121,37094,1555,26741
2020,12,11,21102,35672,33759,14640,32317,25779,78662
2020,12,12,94041,72564,43704,5094,5153,49476,44691
2020,12,13,61269,58224,44362,42735,66839,18711,38733
2020,12,14,44725,91654,24081,64913,842,10552,52034
2020,12,15,54288,62107,95126,75389,97778,28884,30028
2020,12,16,30094,4662,95041,40486,77225,5097,35579
2020,12,17,98730,70924,36622,76350,29147,30983,45437
2020,12,18,12338,16045,4169,57062,7699,44601,11974
2020,12,19,24892,5153,40359,79179,67259,35484,919
2020,12,20,81388,64367,77299,27833,85380,38691,44670
2020,12,21,62605,43787,46601,77686,31063,33222,24035
2020,12,22,76561,80556,5823,88898,96601,9992,45959
2020,12,23,20651,54592,67933,61894,59744,8291,17425
2020,12,24,43354,60127,28343,41093,24493,21993,88925
2020,12,25,9873,10684,69947,88829,70822,16547,52866
2020,12,26,1884,99768,53252,78445,80323,9075,53694
2020,12,27,93275,69066,29653,30277,40009,13937,2171
2020,12,28,16105,38579,49595,59458,98705,44289,10551
2020,12,29,39550,16282,85827,65774,26965,5773,64602
2020,12,30,97786,72319,53819,16022,88438,7070,80818
2020,12,31,85113,66144,94511,78387,51561,24163,88664
2021,1,1,7922,38099,17186,24026,76678,16780,9835
2021,1,2,91734,77420,385,31283,93701,2564,17056
2021,1,3,37017,58336,68009,51155,47007,21827,87176
2021,1,4,35444,45249,94345,36908,27744,38855,25295
2021,1,5,95657,29370,40310,3578,83820,7495,7603
2021,1,6,76849,40626,27437,68583,18045,44174,36217
2021,1,7,28098,63089,13273,65114,37776,47633,32620
2021,1,8,84782,19460,16147,36578,81060,10491,23485
2021,1,9,8803,99346,5131,20811,45067,45440,64388
2021,1,10,45238,19286,68342,22087,76263,12131,77021
2021,1,11,10660,56304,23237,38757,35744,36509,30222
2021,1,12,73519,50494,52842,58301,86305,18988,11230
2021,1,13,67364,95831,84714,92518,11528,6197,43329
2021,1,14,56594,67988,37716,1831,87274,22410,269
2021,1,15,63536,34540,47289,90547,7195,20526,59303
2021,1,16,42938,23386,65877,16456,73879,35070,61108
2021,1,17,60183,20409,2337,43898,16239,3403,76416
2021,1,18,27766,9599,66096,711,77586,20163,18894
2021,1,19,81211,42572,59162,61099,93463,6451,71645
2021,1,20,657,76976,97300,59946,16713,29528,56402
2021,1,21,90592,14597,83861,67126,51357,36198,87376
2021,1,22,67596,5952,63791,11713,31902,29886,22424
2021,1,23,25839,50048,31317,7050,8972,40478,34500
2021,1,24,2434,13280,52496,3091,6607,49795,89388
2021,1,25,23320,29322,55789,30263,60270,39650,53740
2021,1,26,11627,42199,41115,95574,64502,4905,67286
2021,1,27,96403,51142,36061,22241,17542,33729,55642
2021,1,28,42865,90559,46493,45298,3838,48989,44740
2021,1,29,10445,65135,44128,50116,10809,16268,378
2021,1,30,71078,72269,94117,99056,30819,35232,10981
2021,1,31,95320,56488,18267,8074,23982,20679,36667
2021,2,1,57875,54408,92308,739,44966,5153,2388
2021,2,2,65155,54141,43480,75599,19275,37607,12066
2021,2,3,30083,20226,22443,17513,8847,32912,36568
2021,2,4,39665,84495,43901,51337,57334,28519,79410
2021,2,5,81315,49197,6076,55541,19956,14736,82631
2021,2,6,81273,69888,35019,46428,24028,28498,78378
2021,2,7,43302,82456,80444,89737,2681,19238,17249
2021,2,8,11527,52149,40168,67544,36643,34068,58880
2021,2,9,93977,62586,78289,91643,28135,34365,27184
2021,2,10,48090,99100,19814,29363,68987,21184,32142
2021,2,11,9366,66033,46871,69019,48488,27314,68755
2021,2,12,67521,62904,82355,95399,15052,38875,32942
2021,2,13,68047,22942,81821,62023,1880,26462,60017
2021,2,14,46366,60826,33552,94455,76277,3366,169
2021,2,15,61615,40901,48662,70980,6934,45533,16350
2021,2,16,71773,39198,15105,39293,2101,13811,4692
2021,2,17,33505,52685,13985,1551,91979,45806,69925
2021,2,18,10210,72267,49941,56575,49444,33493,31029
2021,2,19,42072,53210,7550,3686,10462,6211,51017
2021,2,20,17395,68095,47366,5520,7293,28822,54812
2021,2,21,25745,92633,95855,59249,45317,9840,799
2021,2,22,53647,21997,57075,63856,94263,7016,70430
2021,2,23,60058,6860,87811,2129,76421,45360,22166
2021,2,24,86882,67922,13182,20629,52369,26899,6148
2021,2,25,59661,55721,70959,85405,64705,33166,34654
2021,2,26,10021,93005,21804,63668,15001,28879,87523
2021,2,27,25615,2246,64305,2024,9105,2115,40504
2021,2,28,85525,63826,42669,88758,48099,22202,59386
2021,3,1,467,65452,35533,76479,21172,22844,11884
2021,3,2,85876,22361,22889,12249,15365,11044,42268
2021,3,3,46717,39922,36142,88683,42167,446,10706
2021,3,4,67623,68912,27561,69499,32737,20229,58257
2021,3,5,97188,58782,83994,97654,24233,35879,70485
2021,3,6,61757,75074,52368,63984,97434,41608,2584
2021,3,7,12798,52651,84851,75866,8925,20993,64548
2021,3,8,67443,37790,71605,35066,6702,49165,30916
2021,3,9,55790,85745,95524,69329,60878,29518,73335
2021,3,10,1462,15396,73819,63218,6821,42538,43554
2021,3,11,4254,34145,36137,33403,3147,37340,49268
2021,3,12,12071,58332,90167,79514,12473,28123,70931
2021,3,13,35526,93639,51846,7668,95735,47370,26996
2021,3,14,56612,26887,60330,58073,58634,500,67643
2021,3,15,65454,93037,81196,86059,27181,17332,59461
2021,3,16,46680,54671,45080,58750,29354,1598,24615
2021,3,17,58179,29720,85545,93704,39710,37391,77723
2021,3,18,35444,84760,94719,92055,27998,21400,20127
2021,3,19,86631,21900,4121,68436,14936,35316,14494
2021,3,20,58469,19000,90306,21500,90022,35385,30249
2021,3,21,35728,86982,34864,93906,33053,20408,83961
2021,3,22,72762,74150,21684,8205,58909,32754,76611
2021,3,23,3258,4153,83089,89888,42404,37210,14675
2021,3,24,73692,72525,45520,48512,7876,35825,11
2021,3,25,97898,87561,66611,49977,90894,1474,50234
2021,3,26,23946,38234,80546,13059,28735,2229,27615
2021,3,27,3996,51334,54225,7253,71839,37314,53493
2021,3,28,14242,24523,88167,4285,13399,39,2796
2021,3,29,21275,85863,39158,35524,89776,5769,21852
2021,3,30,80669,23594,62085,20967,78179,42630,40377
2021,3,31,6914,61211,87992,10909,12544,42216,88161
2021,4,1,734,95881,31653,14976,20403,36172,45612
2021,4,2,50154,86210,88408,87780,88424,43917,9655
2021,4,3,78199,49685,41506,75220,73279,19942,2538
2021,4,4,51457,62571,62914,74722,40133,905,75630
2021,4,5,52677,93121,20143,53410,5353,1795,64737
2021,4,6,42108,87966,36701,92261,90527,25108,80040
2021,4,7,78951,85376,19694,73501,35061,27551,15072
2021,4,8,24691,97492,77609,76147,76414,40523,47221
2021,4,9,16547,91427,52850,85575,899,22992,45336
2021,4,10,22604,41139,56425,64711,45456,43125,26971
2021,4,11,52335,34584,53362,31285,19959,39407,31137
2021,4,12,55019,66957,2561,79709,80800,30169,62208
2021,4,13,57213,37043,39428,90111,44822,8629,5685
2021,4,14,62072,97973,31021,84675,39111,37445,39385
2021,4,15,918,80569,6355,53252,31504,26068,10888
2021,4,16,51462,65474,38377,6481,48782,40937,72541
2021,4,17,29581,37457,74748,3146,74500,30527,3256
2021,4,18,19321,39156,68941,81392,53480,16313,6067
2021,4,19,8942,20109,31803,9859,17029,4510,79463
2021,4,20,48532,30577,80350,99993,12403,35078,42825
2021,4,21,61184,76014,25366,7117,29823,16465,30262
2021,4,22,4322,46992,19869,39994,2499,38809,1385
2021,4,23,55978,21473,3803,81271,41581,1958,81129
2021,4,24,58609,6467,70591,23492,53395,17293,73485
2021,4,25,65797,18722,62661,26981,11088,4378,60449
2021,4,26,40910,20843,77062,45231,84186,46930,65224
2021,4,27,3036,2091,22960,75365,23563,43115,16635
2021,4,28,81496,95072,64115,40104,1538,1058,29948
2021,4,29,54932,18350,19784,37081,53423,32444,20413
2021,4,30,64510,86822,30861,5419,24016,7922,30649
2021,5,1,24553,4851,52224,27588,23293,41536,82952
2021,5,2,46856,34650,75938,28351,46073,40052,54806
2021,5,3,63962,91109,64753,35245,25810,888,22325
2021,5,4,79233,83332,52737,43742,86505,49949,55513
2021,5,5,26872,7870,32513,51424,29073,34737,25363
2021,5,6,52365,92624,14666,15572,27273,40603,63922
2021,5,7,89697,30654,45080,53658,38115,9832,18902
2021,5,8,63924,10720,61227,59508,10403,30315,89602
2021,5,9,13259,30264,85114,40130,38133,17626,31553
2021,5,10,83557,18714,86915,52274,11337,1580,57845
2021,5,11,54961,8534,28119,44657,55539,23198,18314
2021,5,12,93653,99381,3568,73929,26452,14794,33436
2021,5,13,53206,11460,69389,66464,41723,4502,86593
2021,5,14,79856,88480,14497,79764,23545,17763,2037
2021,5,15,51234,35694,16234,6194,44227,44352,27203
