year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,18,42245,1747,99996,95566,82944,15135,31148
2017,10,19,64953,92037,21332,4632,98918,14951,25121
2017,10,20,84093,81214,45310,36102,60202,42322,7097
2017,10,21,25976,75751,55081,16082,63097,39705,76403
2017,10,22,78831,96721,17397,21075,14819,17392,62992
2017,10,23,97762,32526,10491,62714,24562,31823,77346
2017,10,24,39832,46773,8818,40276,44338,20479,76378
2017,10,25,4540,62800,9826,46867,54902,31258,82948
2017,10,26,17998,37314,25703,96828,34034,43099,44254
2017,10,27,48852,60490,67246,46614,9367,27736,69327
2017,10,28,50280,9558,93024,6463,72683,1841,16739
2017,10,29,17020,72319,39468,37911,51470,49293,71130
2017,10,30,6371,46902,80429,40720,84216,6131,33899
2017,10,31,18249,49229,88153,83453,26070,5398,60066
2017,11,1,51788,49485,55744,2068,75395,48768,74882
2017,11,2,48077,66960,71620,81448,39279,27439,29359
2017,11,3,7100,93083,20488,13471,39985,916,70542
2017,11,4,24200,7047,24441,58800,72627,28945,72252
2017,11,5,98697,84342,88669,50484,33826,10765,18903
2017,11,6,9220,9532,93785,73648,76491,31756,65096
2017,11,7,32121,9195,90806,39221,18629,11293,19043
2017,11,8,58613,28560,39584,99164,51958,30376,27964
2017,11,9,40937,9320,16567,39633,10013,21588,6468
2017,11,10,60191,82352,75371,85762,8235,35507,49410
2017,11,11,1077,83614,30857,33198,9160,21662,52418
2017,11,12,27789,49306,57812,2753,94217,13747,71917
2017,11,13,46175,94123,76232,87111,19794,9150,53095
2017,11,14,29807,30737,65914,89997,29440,7636,55758
2017,11,15,37674,43142,51519,38751,43108,32375,1948
2017,11,16,52267,20388,60717,96407,69693,18528,79160
2017,11,17,63910,32274,1076,26436,42748,43659,39898
2017,11,18,62542,2808,89344,8700,49897,5257,68696
2017,11,19,79336,12893,90805,17010,72386,8676,75760
2017,11,20,31845,41050,44059,84112,77790,21127,70518
2017,11,21,47482,56006,96029,27743,4631,47104,24178
2017,11,22,47379,90762,427,26272,9922,39770,24971
2017,11,23,59818,61379,50018,39153,90623,7174,72514
2017,11,24,63008,15849,44625,11205,73251,38683,75316
2017,11,25,51040,26161,92185,14873,82166,38214,22616
2017,11,26,86797,1669,13145,34175,8783,29924,86798
2017,11,27,18704,19693,11768,94873,97423,28137,377
2017,11,28,88045,35310,22891,67405,67511,17515,28609
2017,11,29,57113,72550,90276,8152,98710,32460,59376
2017,11,30,80876,87025,98343,84024,88694,11488,88198
2017,12,1,13828,57763,11347,48883,93807,23114,43755
2017,12,2,91230,17602,94131,79274,52911,17021,3030
2017,12,3,36773,888,41638,93885,73437,31913,58388
2017,12,4,88498,30725,57764,69373,34101,6106,19748
2017,12,5,39146,83945,4297,52973,41707,15643,1855
2017,12,6,35514,38756,61961,43095,72709,6092,88720
2017,12,7,25620,89464,1750,78744,6703,9739,42629
2017,12,8,80139,8004,91016,68637,38728,48779,64361
2017,12,9,89180,21237,24109,28326,5181,28405,31298
2017,12,10,63240,60400,99505,98753,15507,11465,51847
2017,12,11,88216,33908,80566,30187,39724,48667,38930
2017,12,12,46426,58406,81558,42917,66409,22574,11553
2017,12,13,21488,37704,82265,10667,58940,22725,78992
2017,12,14,64121,67482,36642,27360,27881,36146,22464
2017,12,15,43387,97610,662,47954,47870,47579,28140
2017,12,16,87593,96246,87070,34018,54651,18627,36934
2017,12,17,37411,57552,4838,58898,95256,3455,9564
2017,12,18,54195,42531,24908,34667,26364,11549,58378
2017,12,19,54244,14046,20841,13983,28007,37854,18288
2017,12,20,75876,35433,56428,63468,31678,43497,33838
2017,12,21,86328,12123,7123,40090,86027,28313,78987
2017,12,22,81282,31767,84902,51828,74297,26161,36495
2017,12,23,661,4061,81224,71256,18106,2065,81590
2017,12,24,46113,56270,79878,38340,91702,36305,38160
2017,12,25,23379,96153,31997,26058,24627,39119,26147
2017,12,26,10653,67431,81485,91934,15549,32739,33762
2017,12,27,6198,8899,46608,23210,12960,27831,4465
2017,12,28,31065,46247,12407,93529,2517,8636,41869
2017,12,29,94218,44940,50028,33949,57444,32024,20006
2017,12,30,82070,37494,42505,92723,21277,23989,21008
2017,12,31,53177,6727,61121,59374,31978,7728,12583
2018,1,1,44937,51911,93400,92353,98157,22158,55882
2018,1,2,17025,30793,17750,11243,92084,17777,51543
2018,1,3,49527,66152,21548,31596,19997,30404,60670
2018,1,4,41273,20745,58030,10802,43823,19150,40175
2018,1,5,75800,43230,69110,37088,95140,28861,29441
2018,1,6,9648,1018,15322,26673,31810,33071,44267
2018,1,7,40245,17199,15809,89771,83350,37356,87718
2018,1,8,3346,34112,94740,60971,54856,2769,11772
2018,1,9,15030,71918,58298,90830,15147,27407,17917
2018,1,10,26638,22619,57357,36286,23636,39030,32958
2018,1,11,71797,22100,17224,12041,55650,33032,88163
2018,1,12,38999,86739,72233,58697,37202,16972,59667
2018,1,13,92057,36092,91438,23439,8009,16087,24268
2018,1,14,39508,9846,58536,66145,32464,32245,18782
2018,1,15,56100,21274,81739,44248,59726,15314,82641
2018,1,16,15375,48345,90803,54374,51436,29387,23070
2018,1,17,88637,46358,49088,97046,82449,6877,20484
2018,1,18,6810,22963,34751,62669,32808,9638,78813
2018,1,19,65272,41882,47595,37723,63156,45685,21970
2018,1,20,22881,60999,54610,38255,25695,11765,88980
2018,1,21,77130,41151,38401,65767,3861,37488,42812
2018,1,22,2661,44364,99647,25822,83679,34397,28490
2018,1,23,16486,60386,33655,98109,2268,31249,85831
2018,1,24,81775,43285,17801,21007,4283,38762,35613
2018,1,25,29978,66878,84593,23459,8029,39345,89225
2018,1,26,28241,26833,68388,30901,87548,18034,46723
2018,1,27,71226,18782,45212,87712,79168,45218,15820
2018,1,28,97787,92818,21651,79561,36103,5803,50567
2018,1,29,56737,60916,92531,3066,27794,27123,56525
2018,1,30,52174,16468,32101,80414,59652,16841,11314
2018,1,31,47199,1226,84388,18425,20008,45952,32488
2018,2,1,15527,41169,8307,29665,33987,46309,89225
2018,2,2,86441,18463,26143,43177,95731,18673,66243
2018,2,3,23524,12148,89119,75697,44967,21219,16110
2018,2,4,4618,54411,83775,68168,55637,34515,86592
2018,2,5,91996,30466,25431,23874,87986,33738,53538
2018,2,6,21972,96398,79114,8412,31213,21608,57941
2018,2,7,26943,56632,30535,66818,68779,19653,2514
2018,2,8,30097,57223,14975,51066,11634,15101,79234
2018,2,9,67270,99615,22177,75617,30080,47608,49490
2018,2,10,18066,97697,53027,56389,10446,32140,61153
2018,2,11,41658,53747,49093,84952,26730,45979,31769
2018,2,12,95509,15631,10634,41957,72853,25608,63023
2018,2,13,84486,40709,28608,68107,56675,17136,53723
2018,2,14,86755,31095,43212,21172,28791,12590,83912
2018,2,15,55589,44729,91416,13598,14827,40508,8550
2018,2,16,41557,52838,50318,53417,68468,10952,51725
2018,2,17,41321,2911,21099,42158,59971,49706,16617
2018,2,18,16646,33194,70339,19752,64288,29903,20923
2018,2,19,9431,42492,51186,65019,3573,42602,28616
2018,2,20,34751,99461,93517,76307,52299,43835,6075
2018,2,21,20766,21138,57800,78438,40400,28898,596
2018,2,22,371,44956,63564,17016,94501,33902,33119
2018,2,23,58788,80156,94041,84570,22648,11578,35940
2018,2,24,42572,4179,60908,77322,3640,4424,89981
2018,2,25,55938,14610,32407,93055,35747,40206,41493
2018,2,26,92499,85456,8440,92869,46763,22003,36236
2018,2,27,57615,22256,79354,16402,2412,39746,17324
2018,2,28,41411,51323,83263,83982,55502,44170,87655
2018,3,1,75493,98594,47635,31430,29555,30042,14484
2018,3,2,65302,86599,12328,74152,88406,20767,87020
2018,3,3,35168,92769,9607,92782,31377,5312,15536
2018,3,4,33788,95057,59211,75198,46379,42473,35531
2018,3,5,18232,2995,53185,93724,17940,820,21505
2018,3,6,47494,97213,82341,29147,83811,44668,53298
2018,3,7,72217,15435,86669,23736,24555,46275,2870
2018,3,8,55931,1586,74757,89718,12994,33967,21267
2018,3,9,75725,92791,56797,93956,12137,26334,4032
2018,3,10,30076,27153,45536,93922,24365,27876,23068
2018,3,11,24527,38896,42718,13095,54330,29386,23183
2018,3,12,95236,42013,86052,51167,43598,27160,7236
2018,3,13,72944,27478,54855,48668,20268,28003,18975
2018,3,14,48757,54336,63006,78832,81488,24894,9105
2018,3,15,22204,69121,12173,63083,8016,21242,6177
2018,3,16,78697,627,29359,73933,42639,31762,31451
2018,3,17,2589,8921,98686,75532,36398,19892,44199
2018,3,18,73018,97895,99525,21774,52230,12531,86957
2018,3,19,50070,3776,6062,88625,89248,34586,51707
2018,3,20,13616,5827,44236,92312,22805,39946,42596
2018,3,21,81796,21708,24046,84384,46980,39084,16267
2018,3,22,99730,25327,16817,72747,23221,16341,70872
2018,3,23,75451,95223,27828,25520,15350,241,60496
2018,3,24,4598,1178,82203,18213,23356,42790,86876
2018,3,25,46161,32735,9472,44308,70794,49869,78691
2018,3,26,17774,5304,21309,17503,46983,38125,26601
2018,3,27,70203,70817,17472,62005,66040,11651,87524
2018,3,28,81389,11892,34372,2338,29421,16574,40550
2018,3,29,52777,75715,47426,15289,8449,23249,59596
2018,3,30,79243,39469,4638,13368,61125,42298,60870
2018,3,31,8107,80422,53822,94661,67590,21293,36666
2018,4,1,33629,49295,60541,31370,61186,44912,83707
2018,4,2,6959,27837,70609,76087,3551,34386,1375
2018,4,3,12000,23986,67322,7594,63454,38311,20961
2018,4,4,40930,30608,68182,65388,27381,22003,30049
2018,4,5,94970,9647,16714,44951,58941,27254,26320
2018,4,6,36479,72166,26378,43437,2,46986,59523
2018,4,7,3553,31371,27249,31904,71708,44570,9497
2018,4,8,35162,82880,76809,92443,13487,44990,17831
2018,4,9,40867,83344,17879,52188,92990,944,77138
2018,4,10,51930,28197,89809,88408,16714,32539,81844
2018,4,11,16716,29524,67718,36620,77247,44966,74875
2018,4,12,48954,89535,40723,467,72414,17531,29262
2018,4,13,2252,78872,67092,59470,62215,1322,51658
2018,4,14,55204,52265,25147,23485,96813,14956,41893
2018,4,15,13527,47494,60088,46594,93369,27806,9565
2018,4,16,86967,22771,84439,52273,12306,25161,42739
2018,4,17,1071,59043,62000,19675,37914,45443,49144
2018,4,18,16480,63116,7153,88035,15380,32300,1519
2018,4,19,28545,63607,23411,42071,27452,33499,85016
2018,4,20,20820,11304,4580,24139,50426,5370,16411
2018,4,21,62731,46882,29149,80154,5924,7501,49828
2018,4,22,60189,69295,95323,93020,32411,2476,51054
2018,4,23,64142,51127,92572,92686,14733,32335,21108
2018,4,24,58536,15833,72475,79355,43488,43406,53493
2018,4,25,93913,98775,96255,72996,45656,25404,89501
2018,4,26,67931,49256,85680,44471,34902,31002,67490
2018,4,27,67312,99829,18543,47806,67307,27467,46843
2018,4,28,98391,59801,24303,56926,91985,46777,72633
2018,4,29,35472,90183,56125,45736,5309,2380,85083
2018,4,30,67317,94135,4583,35247,59742,6614,66070
2018,5,1,10995,3968,33559,94659,3796,18454,52464
2018,5,2,87455,12272,15658,85845,72072,39960,82771
2018,5,3,80408,53089,95403,32231,59623,17879,4318
2018,5,4,64931,36610,29401,32247,47096,335,73846
2018,5,5,23189,56949,79915,34184,60916,29825,68842
2018,5,6,81063,14630,71305,68517,26901,3314,40714
2018,5,7,15324,43274,13484,95731,12714,25238,24313
2018,5,8,72336,93116,38631,37266,46078,18031,25865
2018,5,9,93173,34717,86062,16362,8017,15976,56897
2018,5,10,85284,12152,95738,66347,26782,33394,31215
2018,5,11,70034,86707,21928,1710,29980,1763,53792
2018,5,12,59045,77000,58105,31380,70116,46735,44998
2018,5,13,32545,81117,70862,25717,32185,6923,8430
2018,5,14,40202,39250,25326,25485,67753,21063,58183
2018,5,15,10886,20808,75750,80920,7515,14029,82629
2018,5,16,53846,65792,12772,12891,42791,20876,64270
2018,5,17,29258,83962,45619,61802,81430,32832,43871
2018,5,18,13615,6106,78652,70168,45355,3978,2004
2018,5,19,29460,41392,36539,40345,62200,12288,37616
2018,5,20,69714,42668,20244,39911,8459,49368,82801
2018,5,21,67602,20243,13423,96859,20557,9041,35013
2018,5,22,18338,91873,78883,48304,97978,23886,58471
2018,5,23,59685,77863,46827,5496,35607,33365,65840
2018,5,24,97806,12004,83456,83871,54671,20051,73781
2018,5,25,79482,69418,92934,47083,6013,6356,293
2018,5,26,26569,81748,35305,44906,89972,30539,3210
2018,5,27,4302,4425,28032,80338,98639,24858,65833
2018,5,28,34245,74574,31672,48402,2929,15127,18624
2018,5,29,73952,51530,88757,53433,20947,31690,70515
2018,5,30,43311,4397,77159,69879,2496,28816,21137
2018,5,31,92468,75706,40698,13121,80130,35081,63458
2018,6,1,95121,76291,79290,45717,67216,27313,30471
2018,6,2,70145,58792,59094,44096,10321,47850,3880
2018,6,3,31267,45891,30746,74578,66639,7904,80808
2018,6,4,69135,36719,8296,77954,12425,15345,41074
2018,6,5,8906,66778,84531,20378,59420,30172,66095
2018,6,6,26635,7484,76565,13131,66275,2010,87226
2018,6,7,92947,16212,87457,40566,78454,18202,61495
2018,6,8,45093,26106,8654,30579,79176,16950,88532
2018,6,9,91600,98646,15957,16858,81775,487,57235
2018,6,10,41194,97010,3329,67829,20845,46245,50959
2018,6,11,3472,48255,54537,96418,80818,41993,66983
2018,6,12,59271,60195,68477,4363,2652,27131,64941
2018,6,13,81827,10432,59824,89779,25429,25780,36636
2018,6,14,7204,92618,43870,48397,89627,13551,82577
2018,6,15,10472,76147,29888,30295,40753,776,76712
2018,6,16,21570,59120,80047,80841,35666,48523,75203
2018,6,17,38317,42005,36496,20144,68788,46319,59922
2018,6,18,94217,88451,32909,17772,81068,26778,32520
2018,6,19,70695,56680,15097,97518,32827,11336,87812
2018,6,20,73579,62111,70875,11501,21230,921,2341
2018,6,21,56896,15796,93895,11564,74152,30390,61707
2018,6,22,42940,43061,57980,37156,31511,40888,41279
2018,6,23,12578,84018,53798,99624,57049,18894,73493
2018,6,24,89875,46581,57656,79806,8691,44883,87658
2018,6,25,46273,95803,99998,3168,27950,43892,34731
2018,6,26,2102,40634,62790,45041,83694,37121,88548
2018,6,27,31556,28009,69826,60485,28378,23623,6461
2018,6,28,85426,8869,89953,91653,55449,13961,87810
2018,6,29,80492,8843,95467,26764,4645,45464,46283
2018,6,30,48947,5707,77365,51048,46340,40154,22440
2018,7,1,46385,93627,27339,94292,21635,47164,74777
2018,7,2,66364,37138,31237,68141,62358,37541,19793
2018,7,3,34159,1501,63954,14650,10343,9420,11413
2018,7,4,31340,71235,4047,80286,76942,31411,31333
2018,7,5,39633,21565,60124,2370,31543,37462,66661
2018,7,6,53177,977,51437,35892,54466,49025,84032
2018,7,7,33176,36566,80177,67334,38066,44130,61983
2018,7,8,48409,19902,39747,96100,91136,43793,66385
2018,7,9,84429,25203,24069,40414,63119,34192,12783
2018,7,10,94661,88005,55795,64189,88981,23584,56432
2018,7,11,59798,22608,20464,92973,75525,16992,306
2018,7,12,13591,61121,58640,78351,81022,48386,14450
2018,7,13,88510,58530,50834,72938,85,41254,59703
2018,7,14,79555,75445,88837,74216,79801,44632,34756
2018,7,15,68781,68215,87540,44930,7174,24355,47903
2018,7,16,82699,41346,98208,12641,18818,6848,20991
2018,7,17,99840,71585,81792,4701,46467,48977,83990
2018,7,18,46551,40230,23693,26105,32026,12529,66672
2018,7,19,11826,57160,87780,96958,41726,25319,31887
2018,7,20,48900,99673,79789,47950,41018,44349,70590
2018,7,21,59835,67548,67932,76026,39132,49723,10726
2018,7,22,85598,98699,91068,32148,38928,14760,34605
2018,7,23,87305,43640,91276,99130,17152,29055,66087
2018,7,24,58877,54373,37973,24128,54045,17762,68429
2018,7,25,11414,28462,49018,87601,96009,16949,53626
2018,7,26,35140,66671,60704,37090,81721,1771,5589
2018,7,27,37000,82882,60193,24304,26521,1469,63433
2018,7,28,43672,46875,35871,18901,17600,40196,9380
2018,7,29,87996,24309,47809,99410,52770,46826,37010
2018,7,30,48778,30127,66987,83917,96797,27690,57358
2018,7,31,94870,95812,22947,31869,78693,49491,46173
2018,8,1,21566,67311,95957,65237,14186,31828,30489
2018,8,2,31785,22023,59869,19780,46331,24029,35541
2018,8,3,15452,37206,38902,64229,67332,22241,8145
2018,8,4,80481,66282,1855,75350,62094,24801,37218
2018,8,5,57138,24291,79742,78703,91602,25699,20292
2018,8,6,22139,23878,60780,70275,62252,37000,76406
2018,8,7,24934,61028,41947,40385,14586,47200,54613
2018,8,8,81917,19440,69109,62397,85722,37315,64098
2018,8,9,64167,12115,77668,21304,52758,7409,40007
2018,8,10,60711,49459,60298,82849,89688,37429,9475
2018,8,11,51939,74429,75880,93224,51808,34178,89960
2018,8,12,66393,31378,70924,64662,67169,6385,43410
2018,8,13,52890,43699,97508,33408,55814,25175,44712
2018,8,14,24923,32583,54718,1985,98394,31367,84833
2018,8,15,88081,68795,70659,56372,59575,46538,89595
2018,8,16,27735,80716,15907,94127,12093,36830,45140
2018,8,17,79261,43214,18550,48503,86913,32409,51910
2018,8,18,59078,7583,52973,84000,56517,24042,85984
2018,8,19,54910,55408,87168,59343,40555,7826,5714
2018,8,20,16481,20715,81660,44215,1430,47566,54694
2018,8,21,29874,84396,29833,25487,27609,48382,53989
2018,8,22,14521,80790,72250,89950,4724,25223,43949
2018,8,23,61241,65616,76284,32502,21024,29803,41844
2018,8,24,77930,53980,23909,94410,74695,5569,58625
2018,8,25,92476,3134,93318,22350,3881,39502,7836
2018,8,26,31490,87884,38176,62362,85025,10425,22312
2018,8,27,6101,51999,42612,83693,17615,35248,36194
2018,8,28,54990,31402,24390,49271,1734,14650,83680
2018,8,29,92780,70218,98656,85255,89704,8325,37604
2018,8,30,93584,47827,71791,41425,52062,9966,23787
2018,8,31,53438,36743,72450,59538,5093,31413,53230
2018,9,1,22707,66660,75776,94048,14414,16517,73318
2018,9,2,16147,81166,3350,8926,67736,18357,532
2018,9,3,73791,26682,34488,83726,90860,6278,25151
2018,9,4,42921,32596,45289,12710,69338,34090,22248
2018,9,5,74430,65502,31829,13489,48514,7604,57536
2018,9,6,62927,40472,67206,95425,37990,20555,702
2018,9,7,22077,88911,31233,95867,31944,15720,29592
2018,9,8,22803,88350,21094,82075,20945,16382,64785
2018,9,9,90282,471,67032,81063,82325,15212,74551
2018,9,10,30838,39168,18439,10116,79639,35644,5540
2018,9,11,17628,72550,42593,56056,77812,23825,51922
2018,9,12,9756,55897,47866,32558,60598,18959,985
2018,9,13,81542,51693,25769,88175,52163,9152,55589
2018,9,14,34487,24363,80140,81676,63530,48578,61791
2018,9,15,59521,573,13682,93500,73122,6274,89556
2018,9,16,50933,46451,17829,77040,18699,15694,35950
2018,9,17,79296,51005,56934,60837,2697,49054,65363
2018,9,18,71211,8205,50951,22050,48919,47442,3725
2018,9,19,12449,62371,11868,88321,62943,25549,31820
2018,9,20,52416,98175,31375,19701,44625,15556,66740
2018,9,21,63323,31249,22689,58970,98605,29622,29806
2018,9,22,1301,78675,1520,72512,3231,18822,50913
2018,9,23,52150,16264,14637,80950,94986,42856,49270
2018,9,24,74281,84757,67441,26696,82931,48816,86396
2018,9,25,43907,64371,43136,23581,11971,32176,82550
2018,9,26,10576,61798,18707,28228,56824,36578,27091
2018,9,27,60055,5399,28003,12204,38014,8992,73153
2018,9,28,33000,18199,78774,23632,2955,46214,60327
2018,9,29,2237,61381,13075,62495,42103,22562,52427
2018,9,30,70426,54737,84976,81001,16534,20034,45580
2018,10,1,89710,56611,42671,49764,78362,37025,1967
2018,10,2,32727,62368,71471,65726,80567,244,49357
2018,10,3,83521,12809,56036,2110,74190,35462,74604
2018,10,4,16292,58023,67031,86717,29111,18358,4069
2018,10,5,61997,88392,26001,51706,61354,35023,41469
2018,10,6,56067,72047,63435,88794,50767,1257,20871
2018,10,7,31333,1500,76580,14853,14308,32615,73314
2018,10,8,4849,34428,97918,37493,92450,14948,44209
2018,10,9,21560,49657,24630,83556,54400,630,75261
2018,10,10,15754,52004,36729,88172,24050,16515,46965
2018,10,11,74816,67771,47836,22500,85622,24415,67353
2018,10,12,16282,73381,87018,21130,7808,34935,28622
2018,10,13,16609,66234,99183,54520,15891,40164,48076
2018,10,14,70290,90793,89688,2395,42796,42769,40567
2018,10,15,83197,59283,83883,74365,43406,31718,36864
2018,10,16,29027,72484,50568,61660,62216,37586,22790
2018,10,17,86375,38872,57763,2983,5106,23297,33855
2018,10,18,37348,13460,11930,23989,20604,17969,82736
2018,10,19,79751,77089,33302,62948,52724,17184,83664
2018,10,20,96129,65254,50527,41507,54089,17447,43167
2018,10,21,16305,71384,2308,19031,10255,10070,22014
2018,10,22,31712,33367,12220,69059,63178,24149,43048
2018,10,23,83782,58469,35783,63532,35558,35436,32831
2018,10,24,88281,18971,96494,761,576,13373,82267
2018,10,25,54665,80819,61785,87321,52202,14092,46351
2018,10,26,78808,40514,44716,10520,90232,6935,85930
2018,10,27,53409,97435,5329,37190,72256,7463,37074
2018,10,28,7813,42898,59904,12445,78221,6398,73205
2018,10,29,78796,19770,71823,49812,16940,33608,17132
2018,10,30,85493,14051,59835,80652,70916,20902,21171
2018,10,31,61147,77837,87101,30908,91623,42429,4449
2018,11,1,63878,49892,1522,88042,9141,11426,86838
2018,11,2,3713,34175,30042,82509,70296,18217,18672
2018,11,3,3587,68176,2156,89079,82226,11990,66082
2018,11,4,53142,82891,77253,30640,77079,30705,7899
2018,11,5,85054,89485,62348,48931,39376,30221,23325
2018,11,6,64869,57998,70162,68581,92172,16556,77441
2018,11,7,78819,34772,16113,82405,19299,34620,77835
2018,11,8,1524,96609,73917,71017,95851,17521,88009
2018,11,9,72930,48225,95907,57983,37709,8254,33265
2018,11,10,93437,38475,92941,74657,12824,13103,9589
2018,11,11,4996,96010,27030,166,30781,9494,12571
2018,11,12,66431,94113,86757,84306,7073,10673,45323
2018,11,13,2923,44545,89683,92204,92769,35589,36538
2018,11,14,46830,60195,6155,56618,15021,49095,71274
2018,11,15,27844,78549,90862,49191,74558,34243,9357
2018,11,16,21690,10088,48279,88120,20552,35035,12426
2018,11,17,43976,12060,44100,63251,56604,33782,65454
2018,11,18,65725,35722,38344,12554,12268,10850,79171
2018,11,19,27288,59944,16796,71484,54845,7657,60674
2018,11,20,29402,58252,86382,67444,84691,34660,45563
2018,11,21,5243,69695,44340,49218,81754,38439,42468
2018,11,22,54709,38572,84274,20433,90646,38969,12986
2018,11,23,2913,99818,18508,46553,76113,35303,8036
2018,11,24,47309,59312,55061,76711,17563,41443,4154
2018,11,25,18605,92454,16068,40199,62148,10408,19417
2018,11,26,60253,65198,18236,14962,3770,18861,55394
2018,11,27,10767,74181,84732,13679,73998,3239,60231
2018,11,28,66463,54894,94618,13771,14205,16031,26833
2018,11,29,48119,7473,67338,66723,99926,33406,56922
2018,11,30,78426,43813,12690,55030,9010,47277,59991
2018,12,1,29131,82490,21737,39897,56670,22820,49928
2018,12,2,47020,26058,46510,13482,80951,41128,53604
2018,12,3,11507,23510,66789,59625,30982,34126,82700
2018,12,4,47259,17531,49621,42036,77695,28662,77066
2018,12,5,3057,42290,67056,32187,24779,5144,38436
2018,12,6,81449,27963,58363,44820,70373,21224,4653
2018,12,7,67675,78703,18256,79182,2212,35044,8806
2018,12,8,49545,19170,81505,96804,53052,47477,28839
2018,12,9,30747,42490,52256,33803,84780,35664,52341
2018,12,10,9558,40807,70776,7358,85122,45490,82177
2018,12,11,55494,66714,26829,23168,45416,11437,8701
2018,12,12,47628,62832,73859,97172,98353,21715,327
2018,12,13,51405,19192,65518,82151,78033,17773,72305
2018,12,14,62812,53436,14645,88722,10595,35421,72431
2018,12,15,95716,47262,80960,67561,13975,24140,728
2018,12,16,75743,85576,25781,39722,48408,49639,73245
2018,12,17,63112,71353,63572,14516,6896,45441,53018
2018,12,18,84929,63213,45322,64092,16649,9967,9165
2018,12,19,27243,61739,81596,39310,9000,12555,16870
2018,12,20,22975,86694,13949,15069,88622,39729,14790
2018,12,21,53381,39367,8034,16492,27072,21605,67360
2018,12,22,33967,17045,60377,18895,96610,5699,89339
2018,12,23,29610,65665,68503,73204,27403,98,52513
2018,12,24,52754,29004,35734,75728,32050,49682,796
2018,12,25,37023,89411,45585,90403,45129,19971,3246
2018,12,26,88552,57927,70605,22519,91324,30982,67765
2018,12,27,87933,53032,57103,17542,18696,41958,27097
2018,12,28,62450,92055,19609,15203,37411,21694,17283
2018,12,29,85812,21375,14430,22834,27137,26367,29588
2018,12,30,88618,46337,69185,77169,4263,39790,29687
2018,12,31,95586,87123,73804,99870,56506,30906,33763
2019,1,1,75201,72863,40859,54002,81270,26819,5556
2019,1,2,35032,48512,9190,20843,86239,23620,50028
2019,1,3,13375,16338,5967,1992,62674,25151,39161
2019,1,4,83288,31292,95199,95226,34766,19002,35095
2019,1,5,91271,16260,45210,82823,5474,36068,63176
2019,1,6,86743,79239,38732,38126,27750,14273,15320
2019,1,7,30340,87892,51699,43715,4229,7665,5706
2019,1,8,83254,32816,41218,82894,80459,36417,68119
2019,1,9,15225,21770,89565,6495,38029,34774,15670
2019,1,10,43503,20842,58845,46597,16432,13928,24723
2019,1,11,60533,78201,76394,90873,82444,28093,64587
2019,1,12,3025,85757,96644,86278,34924,4214,39171
2019,1,13,15383,6982,63641,46959,28751,3206,89805
2019,1,14,66780,87979,75474,10282,25172,671,6878
2019,1,15,41603,64598,41600,2136,42798,34346,29360
2019,1,16,41594,62438,43946,44618,64546,6941,77247
2019,1,17,99470,11154,16418,31204,18135,46410,18162
2019,1,18,46886,49615,47966,13665,53946,23440,80298
2019,1,19,79117,90462,97175,37072,55059,5127,55559
2019,1,20,14209,89472,64918,55802,51909,25215,76771
2019,1,21,16454,82155,64017,32275,9661,30434,53478
2019,1,22,44147,93196,41639,7384,42810,5957,67400
2019,1,23,13107,45748,77697,92224,36209,24872,45647
2019,1,24,91267,29998,1205,21827,35821,32474,33980
2019,1,25,4081,7688,10750,36886,6194,24767,69161
2019,1,26,15854,71552,32638,76353,64747,40629,83736
2019,1,27,7557,96585,21136,37015,42332,48832,59238
2019,1,28,78540,90055,91236,86158,36404,42440,7985
2019,1,29,72224,74913,1964,76304,98952,12714,53190
2019,1,30,5146,3832,98702,37351,75383,47691,83703
2019,1,31,40130,38319,13791,64038,34903,34926,21052
2019,2,1,93586,50109,46642,88477,40164,37877,54635
2019,2,2,76567,30317,98971,65143,21581,17286,11446
2019,2,3,36885,46351,70987,42030,50182,19688,5732
2019,2,4,25565,17379,25787,65694,72049,39577,6083
2019,2,5,23304,90854,47134,16889,57314,43775,15366
2019,2,6,13829,31652,96352,90396,78320,45322,51890
2019,2,7,16252,12607,29687,53136,75310,674,31517
2019,2,8,25491,86713,7249,51055,20443,33035,33100
2019,2,9,92492,88963,79182,15795,96168,26316,89035
2019,2,10,53481,36442,70752,67310,84445,17103,74057
2019,2,11,62764,78776,45946,95368,7735,25632,34855
2019,2,12,83044,92657,92724,8534,95722,49972,89589
2019,2,13,16164,49358,9040,25007,54672,38222,7153
2019,2,14,50839,30889,6188,4319,67330,43291,51628
2019,2,15,51775,60394,45684,30890,55521,7981,22609
2019,2,16,63255,99965,7464,46298,92621,187,44832
2019,2,17,88342,16510,30772,20858,82219,39811,45864
2019,2,18,36890,44384,19369,4080,75272,41908,38398
2019,2,19,58954,35198,96378,10728,95591,8413,87969
2019,2,20,51112,66394,578,30718,66358,24393,77016
2019,2,21,75330,40931,48199,63672,57440,28970,60881
2019,2,22,56010,35132,63096,92899,79516,32464,53330
2019,2,23,71139,24371,21727,30092,59569,34456,87171
2019,2,24,71511,92869,15140,38974,59262,32069,49692
2019,2,25,41971,56461,46707,17300,97391,44905,37323
2019,2,26,71182,90226,98203,27191,25357,11299,56441
2019,2,27,21224,43762,49770,8715,84485,37848,78806
2019,2,28,44053,22304,12329,15563,15172,27468,10889
2019,3,1,90785,59536,40580,49107,32348,3638,26406
