year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,15,83049,77153,50744,54141,12340,16873,56301
2021,2,16,84820,73265,4542,26566,31993,43376,7631
2021,2,17,58251,47632,62523,58226,86781,33856,49525
2021,2,18,83510,14571,18623,67178,72773,44320,18159
2021,2,19,25075,13416,16473,8123,90568,33568,52264
2021,2,20,2908,66792,28564,4079,56408,49458,644
2021,2,21,88401,92833,84626,46651,56816,47149,51228
2021,2,22,43597,97356,27104,27106,11926,45726,10635
2021,2,23,1050,90046,28793,26125,3461,11617,24247
2021,2,24,10380,45185,12862,29639,11976,41426,83717
2021,2,25,68384,7235,80712,73136,16419,15338,6138
2021,2,26,73235,28838,57365,16831,42545,34468,30288
2021,2,27,54470,46545,70922,71872,52942,49714,67996
2021,2,28,72754,77682,48594,83134,22866,11456,49124
2021,3,1,51194,19233,62841,35929,42819,9904,25416
2021,3,2,59237,41593,61553,32471,70430,35269,65653
2021,3,3,29326,36088,42292,83796,82632,29565,2019
2021,3,4,51926,45630,86366,24679,23312,34959,7812
2021,3,5,62529,12766,53288,30074,48350,16128,42354
2021,3,6,91168,92383,7769,50405,33976,35673,9227
2021,3,7,20757,20941,81232,50083,57028,23523,230
2021,3,8,56012,53088,22248,7937,15069,24965,22615
2021,3,9,38380,76275,56779,909,89041,10066,982
2021,3,10,37390,42545,29688,44910,34927,37456,31666
2021,3,11,85254,23129,10892,22363,60421,42123,72445
2021,3,12,33801,31998,39026,89812,1437,27625,64100
2021,3,13,16505,2589,63066,54885,78863,36196,2145
2021,3,14,84255,46261,19478,37997,5157,49165,22906
2021,3,15,56436,86621,94571,58041,26101,21814,40403
2021,3,16,2873,30289,52847,36673,62286,8224,12836
2021,3,17,80074,85848,56935,96578,4788,20001,7814
2021,3,18,83651,56196,56310,67905,18809,25788,32253
2021,3,19,40317,41304,5158,96752,44276,16080,64793
2021,3,20,70376,54246,51547,73249,84534,20746,36273
2021,3,21,63171,28969,69109,43244,14817,26043,36173
2021,3,22,19604,62395,23987,19606,34943,30296,23863
2021,3,23,70103,72435,26115,10419,13739,47625,73523
2021,3,24,58014,80056,94667,44742,34301,46213,64342
2021,3,25,35186,66958,60614,98356,12279,29722,87951
2021,3,26,43447,72117,14124,79402,50863,4462,59008
2021,3,27,2157,34757,19222,88611,23544,11688,75382
2021,3,28,53634,9312,38904,11647,5720,49922,62740
2021,3,29,40020,12486,7081,75206,95796,34047,59913
2021,3,30,8074,30120,47864,51520,18588,11987,60921
2021,3,31,69451,16448,46280,87959,67556,15501,16570
2021,4,1,7451,43541,91951,61084,52852,47206,12731
2021,4,2,74923,97127,61822,14943,25964,18903,6500
2021,4,3,21759,52949,12764,29832,83068,10627,37703
2021,4,4,18008,38965,44976,87458,55412,41255,61768
2021,4,5,39320,73108,68337,46770,16648,10287,77854
2021,4,6,85851,23844,96936,60774,20970,8757,22068
2021,4,7,63286,44011,14919,85044,13311,27682,51228
2021,4,8,12731,4661,28930,30738,43625,23905,54547
2021,4,9,15389,81512,26314,54708,70971,44651,67829
2021,4,10,3970,71289,42034,6172,11485,5321,3297
2021,4,11,48806,14078,91716,12091,74440,6634,37135
2021,4,12,87751,50668,28362,16833,55328,23643,87570
2021,4,13,98952,63900,82116,14340,45411,8429,85399
2021,4,14,32733,19431,19580,53054,7072,11613,85577
2021,4,15,18556,16934,58874,83713,47363,589,5804
2021,4,16,38154,73575,92938,42256,24242,37651,59088
2021,4,17,79569,11293,6657,94872,75192,5124,75564
2021,4,18,36954,29905,27314,86038,65687,46893,29091
2021,4,19,89110,24858,31020,24017,58143,39893,7730
2021,4,20,5505,56833,3533,60010,46759,46470,52266
2021,4,21,71000,34120,61353,66920,45412,34362,1792
2021,4,22,36956,89485,87355,73909,35741,31020,59947
2021,4,23,1428,77913,15389,90537,2770,46408,64554
2021,4,24,60912,52652,22283,82768,25837,25815,29129
2021,4,25,72595,38636,61394,59947,89107,39099,76866
2021,4,26,50870,23460,5009,87825,29296,8715,88086
2021,4,27,65037,39735,38032,66464,17647,3420,53352
2021,4,28,36768,16180,87905,14031,68831,26539,83150
2021,4,29,11019,68705,72278,83614,23692,24,3560
2021,4,30,12798,89122,86777,80020,12581,41786,77844
2021,5,1,58228,16852,62281,23264,56586,312,86079
2021,5,2,90584,70084,79431,43703,86263,33687,37733
2021,5,3,71445,26578,87234,82464,95282,9512,46077
2021,5,4,35326,9535,25988,64475,15008,29116,74494
2021,5,5,43940,37253,28690,2167,54105,40970,21783
2021,5,6,10690,7634,47861,1274,77717,43643,21328
2021,5,7,63979,43682,19061,51775,70259,22646,4238
2021,5,8,81892,82157,16666,17217,8043,9005,11692
2021,5,9,23050,88121,42537,66989,25373,21226,35508
2021,5,10,79477,78548,27290,6519,86181,41502,84144
2021,5,11,63897,35145,85471,44227,78826,20883,46001
2021,5,12,65436,43529,46591,47327,42037,13256,84544
2021,5,13,50080,22261,62587,89481,26733,5123,12822
2021,5,14,52105,92701,58329,47934,71248,1970,54452
2021,5,15,57428,93471,94947,37676,44967,30417,61902
2021,5,16,23792,1300,94254,89227,61180,40844,22906
2021,5,17,3216,20452,17449,69647,42712,46387,29128
2021,5,18,69444,17861,48301,37900,10561,22981,22185
2021,5,19,98160,24950,56636,71939,34772,17934,69614
2021,5,20,79739,48351,7867,19882,66002,18473,19109
2021,5,21,27181,75668,78366,46748,96119,45814,6395
2021,5,22,55182,8552,91874,40977,26412,40174,18877
2021,5,23,53325,63154,81061,51484,4455,4049,63423
2021,5,24,39226,21982,49388,35316,86684,7255,85198
2021,5,25,69037,92079,80658,96217,67746,9023,89317
2021,5,26,63865,71188,75711,19046,79739,17584,30023
2021,5,27,22502,24109,55251,75826,3614,2663,17310
2021,5,28,8068,23063,67084,63645,61397,16471,48961
2021,5,29,48080,90077,70510,17117,82155,1167,59685
2021,5,30,49901,26541,89001,13765,97728,31063,39162
2021,5,31,93818,48646,9184,16319,72754,30786,8497
2021,6,1,76367,33449,52158,786,72863,19241,783
2021,6,2,34259,35711,79743,98691,42140,16604,12159
2021,6,3,24294,34122,61843,74194,60662,17196,34310
2021,6,4,74741,48258,53472,68558,13256,29007,71228
2021,6,5,86009,59793,9724,78728,9593,11881,65865
2021,6,6,98807,97473,76647,33066,49536,22741,68108
2021,6,7,91675,39344,80266,15968,73465,42108,26514
2021,6,8,34126,25655,10823,25218,73913,30646,23775
2021,6,9,87168,59653,11355,89528,35797,21078,44607
2021,6,10,61741,99311,80472,76899,96783,7118,29964
2021,6,11,46318,29859,58071,37992,69202,38336,10312
2021,6,12,59019,96796,76825,9496,22450,3999,14714
2021,6,13,12714,997,28488,16233,77001,39842,5761
2021,6,14,29149,77272,90367,90889,76582,37190,17787
2021,6,15,89716,44308,94103,36034,90518,18525,20377
2021,6,16,76071,23213,77040,35089,36360,20216,54585
2021,6,17,75161,90567,79298,87875,91563,24137,44107
2021,6,18,68563,80331,26219,97711,57602,16586,34951
2021,6,19,50535,20127,89089,40250,64434,49543,12635
2021,6,20,54951,84420,99364,31022,7632,26403,12462
2021,6,21,60343,46619,27046,35503,37185,22695,79729
2021,6,22,45099,63184,60188,13661,43514,36406,37723
2021,6,23,17467,19343,49025,84353,39470,38113,60954
2021,6,24,20255,54008,33589,75206,38427,49304,2579
2021,6,25,62410,25706,21392,22752,88676,14790,24606
2021,6,26,42212,3836,30687,87310,67019,40874,57322
2021,6,27,26884,77279,61396,44350,96622,10420,5054
2021,6,28,52443,64885,86008,72697,18892,35948,64254
2021,6,29,57318,85251,3184,36079,27308,24576,65182
2021,6,30,32336,89365,66139,74547,93200,46825,88209
2021,7,1,76571,87698,95530,3454,64977,6926,4156
2021,7,2,77950,83697,9209,30392,48581,45216,43088
2021,7,3,67472,47515,67342,41141,32765,20525,47219
2021,7,4,60073,11452,68752,92408,17168,34891,13306
2021,7,5,10368,31715,61514,3290,19413,23396,66743
2021,7,6,741,46673,87250,95042,30369,46459,75433
2021,7,7,78950,8026,44872,62773,55541,28565,53914
2021,7,8,4657,15442,97484,81081,26893,16236,59840
2021,7,9,44061,17478,73146,70780,49192,1011,4069
2021,7,10,84956,40758,97163,2048,87430,34413,27089
2021,7,11,17799,97223,38873,13100,21600,33745,75872
2021,7,12,93492,28661,96137,98149,44102,9973,69229
2021,7,13,70995,76208,85421,31407,10037,8566,48538
2021,7,14,75580,25928,8958,60536,66686,6120,38935
2021,7,15,70467,6884,76024,4617,20458,31248,77716
2021,7,16,58410,14992,9940,51901,43653,22428,10049
2021,7,17,4106,32400,45630,75100,8607,31050,12858
2021,7,18,34995,5967,41395,10575,48246,16704,37462
2021,7,19,14931,89176,66396,1750,96059,8771,46366
2021,7,20,32869,90019,24082,91278,5010,373,39530
2021,7,21,65014,72800,25931,69120,5200,37912,30571
2021,7,22,30158,35313,99781,65153,41279,41175,85727
2021,7,23,5876,24231,63188,37159,13406,45935,58908
2021,7,24,25816,4706,45273,58684,94724,35706,86313
2021,7,25,16085,36078,25843,81099,8878,18125,56570
2021,7,26,30429,56036,27140,60586,91348,26920,52090
2021,7,27,48978,84447,17816,54853,8677,47355,42011
2021,7,28,22082,59642,47270,47897,64347,42543,82933
2021,7,29,59070,78248,5597,75154,30678,47791,12604
2021,7,30,39555,15915,39173,86335,71950,32665,6920
2021,7,31,63297,25936,89010,12274,26734,23177,47127
2021,8,1,35410,36884,75489,73843,96525,22759,48092
2021,8,2,77223,31653,77376,52644,26252,32972,74149
2021,8,3,56929,30763,16753,12835,46677,22277,59169
2021,8,4,18627,71293,46089,98275,97229,1450,549
2021,8,5,40314,90978,94027,92076,27861,19515,52270
2021,8,6,40737,8625,20361,17959,40277,47736,60602
2021,8,7,66529,97060,14751,23457,27822,47855,12644
2021,8,8,90850,36483,51812,25828,7776,14252,14103
2021,8,9,21356,65701,51003,78021,56679,45029,10096
2021,8,10,891,14543,52366,57980,39520,39078,62290
2021,8,11,96148,3166,79244,62676,225,10346,72485
2021,8,12,44398,74552,55128,51599,11034,6939,77427
2021,8,13,35161,37543,17881,72868,3243,18883,20889
2021,8,14,76273,13911,20984,93516,44805,39701,31495
2021,8,15,84324,78779,60136,96824,81944,39379,29499
2021,8,16,82168,66076,78335,42917,40627,49814,84515
2021,8,17,51661,73105,88293,3173,10647,6173,86041
2021,8,18,30241,75055,26929,6514,5317,14264,80029
2021,8,19,66474,53965,67875,50797,49095,44362,23972
2021,8,20,31038,83741,23471,29557,49816,18157,12473
2021,8,21,6795,67971,83339,58455,57427,21632,61627
2021,8,22,68073,77804,54019,98313,69211,47299,4826
2021,8,23,90879,61563,21206,57352,31879,5432,74501
2021,8,24,80973,49794,88472,12010,49886,11942,27918
2021,8,25,16053,46451,46742,22847,30773,30080,87653
2021,8,26,88199,1711,75632,56271,95867,29650,24583
2021,8,27,81429,26949,75761,72307,4863,13318,19659
2021,8,28,36741,35102,54159,34065,84895,42630,12426
2021,8,29,51132,70924,20343,67184,33726,17084,30031
2021,8,30,64498,13515,4035,52696,31578,29666,88966
2021,8,31,27444,9316,79900,25224,52616,22012,37530
2021,9,1,57478,1682,43540,10570,36783,14050,14634
2021,9,2,38029,56680,7059,89160,43955,43753,72695
2021,9,3,77680,27188,79077,58529,40702,33112,31224
2021,9,4,72279,62777,36541,16074,88444,16440,61297
2021,9,5,41059,4804,55179,14888,6485,48718,11809
2021,9,6,59619,12768,2794,97647,85799,26204,63158
2021,9,7,46105,69956,75852,40136,97143,21281,28664
2021,9,8,54197,54392,9887,26475,33520,46427,32549
2021,9,9,21964,79218,197,79374,84021,5375,40614
2021,9,10,6857,54093,52422,66475,83212,5216,40473
2021,9,11,69010,81419,83630,15114,67727,25834,65249
2021,9,12,81221,47114,53912,35417,1505,30150,88244
2021,9,13,35024,26576,37144,73339,22145,37340,49065
2021,9,14,22518,92715,79678,29374,63159,48451,72201
2021,9,15,46370,20018,92673,15379,17789,42655,6844
2021,9,16,85515,68488,18444,83087,15601,38707,44856
2021,9,17,33457,68856,13099,84832,11783,242,44523
2021,9,18,50279,87581,43587,72796,96647,23264,78522
2021,9,19,59805,71714,30722,6174,8084,39746,87904
2021,9,20,25872,32400,1099,11386,17239,35894,20824
2021,9,21,49191,24600,45679,82647,9807,8777,13831
2021,9,22,37941,25370,58353,4572,29303,1939,17367
2021,9,23,25949,41554,95888,2106,29619,42961,64631
2021,9,24,37702,99059,62535,63573,31458,29985,41310
2021,9,25,48697,15879,2134,14239,56830,47812,86886
2021,9,26,82989,22941,97068,37281,48310,5420,1852
2021,9,27,77612,73710,35571,19913,31615,47810,82018
2021,9,28,61233,90771,46648,15287,6181,25534,85211
2021,9,29,37638,21871,86521,2686,37749,5006,36925
2021,9,30,10930,69169,30162,10270,8461,27229,27551
2021,10,1,56771,99000,5754,50734,89061,41324,46998
2021,10,2,20675,5486,25367,98259,12608,22015,79897
2021,10,3,18788,13900,25108,56425,35770,27980,85463
2021,10,4,89870,32985,8739,17152,18505,38900,37421
2021,10,5,26966,82480,91323,88,97831,13429,87173
2021,10,6,3243,54752,54171,40269,60237,45889,88527
2021,10,7,89196,67903,68424,7983,98155,9883,50760
2021,10,8,33924,37862,56222,40146,87198,14960,7297
2021,10,9,5702,20211,84717,49019,19042,42392,49106
2021,10,10,16872,5820,32631,36466,76923,3153,46734
2021,10,11,53512,99041,15260,42707,83296,35,70690
2021,10,12,81450,26269,31449,31725,64130,4022,41870
2021,10,13,51327,68981,45518,73381,5543,46587,42399
2021,10,14,24584,38978,71505,57807,61149,4135,44272
2021,10,15,38071,7287,71005,91582,6327,2616,20641
2021,10,16,89622,19003,1330,87423,45271,49130,9148
2021,10,17,25753,53151,7369,93431,38483,2887,76811
2021,10,18,44025,99473,89210,84960,38450,10714,79118
2021,10,19,99598,81200,53389,54020,4838,40745,75602
2021,10,20,27516,43360,12594,33490,78714,30275,20912
2021,10,21,40337,79404,56411,66089,32554,13780,39519
2021,10,22,87388,16666,26330,47764,32490,15539,22723
2021,10,23,70939,92604,91840,86888,90155,11580,20907
2021,10,24,94992,2324,2860,22507,62035,31805,15996
2021,10,25,40749,62079,93260,81085,41482,49670,53525
2021,10,26,90387,13449,23043,77774,46466,15724,41889
2021,10,27,78955,97614,90963,66245,90217,49154,9484
2021,10,28,80371,60733,10391,91714,63056,29602,4221
2021,10,29,41443,77759,86568,82191,39837,29827,19627
2021,10,30,81319,45849,43151,88057,59297,16193,2183
2021,10,31,22115,48269,24071,1069,45882,15034,13666
2021,11,1,36099,14187,53149,32821,91272,29891,4535
2021,11,2,70679,25845,55107,12121,3603,8026,44311
2021,11,3,43439,54205,90289,41109,53,33439,79166
2021,11,4,75701,15984,11348,14167,64252,1770,11588
2021,11,5,10133,83155,15253,62583,97342,18401,55404
2021,11,6,4965,64644,36290,75643,90488,7748,87764
2021,11,7,94090,82125,98426,53880,52681,38715,34989
2021,11,8,52733,38505,40506,44786,54488,1853,5304
2021,11,9,18739,19974,6891,28872,3129,22143,37806
2021,11,10,16822,6896,3209,21786,87891,5850,43780
2021,11,11,78378,79949,17895,88819,78426,16321,59050
2021,11,12,31106,21387,54038,191,59891,10895,74976
2021,11,13,14379,62747,20279,49469,99073,43522,78340
2021,11,14,2201,82016,2498,19022,88911,5706,67159
2021,11,15,93153,77908,70938,71530,74208,38833,16700
2021,11,16,52633,21505,52102,91,42891,22491,20281
2021,11,17,19133,33386,61608,49863,96132,48238,19332
2021,11,18,95204,41759,94023,13756,23775,46520,72777
2021,11,19,29037,18578,89935,22190,12837,27225,30071
2021,11,20,87044,66057,86771,56029,87561,5224,86119
2021,11,21,46803,77714,56399,82287,11099,34358,72150
2021,11,22,7231,32595,31481,18786,74354,25503,82542
2021,11,23,14480,38375,81670,43516,56952,37957,45705
2021,11,24,69788,81533,75776,73183,47589,28898,35563
2021,11,25,51501,34121,1681,14655,11834,24431,46941
2021,11,26,39285,25140,29090,46515,57735,26922,71652
2021,11,27,48440,18777,30545,62919,57151,28567,46434
2021,11,28,30454,32875,88491,16593,14407,14266,26127
2021,11,29,78347,59515,51690,46199,9987,19722,70853
2021,11,30,38172,60505,74145,77456,85644,19587,30322
2021,12,1,43378,12860,38326,91817,31636,35222,71087
2021,12,2,5138,13788,77521,51943,46662,32363,8535
2021,12,3,77420,46628,74662,55766,22494,42703,11964
2021,12,4,48832,12424,79168,87003,72928,3313,811
2021,12,5,58572,89251,21132,18301,2110,25809,6470
2021,12,6,50098,61031,97556,55235,91170,41428,53530
2021,12,7,54184,73790,92064,31603,36769,33077,67369
2021,12,8,75614,42131,5684,24445,54555,1204,7800
2021,12,9,43834,70868,8610,18757,60118,46093,3410
2021,12,10,78579,38254,79879,28676,99284,43786,50263
2021,12,11,90453,1566,23792,44636,91707,32207,52591
2021,12,12,44828,31636,79959,20441,73766,1994,21238
2021,12,13,44672,3197,89037,88506,90416,13998,47262
2021,12,14,50533,76442,60671,29112,31047,6901,44139
2021,12,15,30330,67039,74401,37135,84956,48192,38122
2021,12,16,76662,46751,90712,21489,78386,37022,38282
2021,12,17,52151,89016,19519,96823,8564,24907,81680
2021,12,18,98980,55256,25293,65864,48049,35964,51327
2021,12,19,79096,59216,85466,25777,26254,9866,2911
2021,12,20,11209,74410,61033,4223,21160,18096,32063
2021,12,21,15897,55118,344,84399,60485,36214,77573
2021,12,22,85400,77472,99252,84379,49079,24545,86595
2021,12,23,97128,26860,77921,92575,86075,13386,58351
2021,12,24,28681,39604,97614,56241,30365,24998,66815
2021,12,25,67876,43093,18878,83772,14562,19221,58170
2021,12,26,75046,71787,65743,60446,49258,31346,81176
2021,12,27,14689,5890,27770,28168,49101,22043,80742
2021,12,28,51528,1780,55444,96560,41383,19409,72800
2021,12,29,71747,60758,45967,39622,20203,14844,79745
2021,12,30,34764,416,7915,26162,72202,40009,76607
2021,12,31,37812,87706,64134,68852,9948,41904,47019
2022,1,1,59048,30298,17760,10575,32077,39555,37134
2022,1,2,73460,58964,76286,61558,36073,22252,47532
2022,1,3,56275,3447,57276,91039,3862,31542,67200
2022,1,4,92416,87902,20158,46579,75608,34291,75430
2022,1,5,85555,92546,12448,60954,22843,46559,11529
2022,1,6,54920,36113,95014,44731,11428,37651,62640
2022,1,7,47501,9902,40171,20127,13348,13799,61165
2022,1,8,33562,11692,44716,25977,15946,31225,52555
2022,1,9,91553,65516,4336,93459,74413,16783,14412
2022,1,10,97256,79693,42292,68527,32157,3658,53257
2022,1,11,43585,41308,35896,7437,51210,42419,47563
2022,1,12,80909,22569,55080,14470,34260,16147,26798
2022,1,13,50205,97372,45704,58109,79239,39,87919
2022,1,14,53651,83173,38683,67258,62865,47326,85784
2022,1,15,11374,50983,65392,54958,92291,17640,78746
2022,1,16,59852,26410,22660,40760,48978,44091,81582
2022,1,17,99589,26590,44731,49794,23961,40435,54254
2022,1,18,19551,56825,92173,73201,39998,30855,26811
2022,1,19,19214,28180,92594,30587,95515,24338,71896
2022,1,20,87805,8329,96993,64008,34738,19653,81119
2022,1,21,83715,30095,92700,83303,56684,37431,29448
2022,1,22,96996,44217,73702,16546,1041,32226,26099
2022,1,23,41038,29432,62909,76604,73963,21854,87190
2022,1,24,69477,62543,25438,73633,70871,22430,57640
2022,1,25,5608,58434,58759,5674,88529,17810,5329
2022,1,26,61564,21592,54776,58560,65808,44829,21457
2022,1,27,66849,27054,13907,24238,72837,43167,841
2022,1,28,46800,81373,24383,16276,43915,16172,56261
2022,1,29,31138,88601,43900,53097,47035,2658,78771
2022,1,30,51915,86820,64099,29830,8411,35226,14741
2022,1,31,74219,80055,96198,57419,23460,26456,38008
2022,2,1,96297,35975,98849,43096,17347,39583,25723
2022,2,2,77613,5754,81983,8750,10706,42235,61847
2022,2,3,57740,44892,36969,26006,48063,1067,45836
2022,2,4,56474,36292,76928,47044,32698,39477,14462
2022,2,5,56158,15933,2469,52454,51907,17669,61901
2022,2,6,85605,73603,3975,63217,79356,2310,28319
2022,2,7,6414,44544,50165,80505,5787,37133,6511
2022,2,8,53850,4551,78698,10323,57194,5625,33718
2022,2,9,89892,45102,94531,46049,77386,13351,64854
2022,2,10,45644,31020,43106,31248,20974,47080,34464
2022,2,11,16682,49389,82782,23095,93932,49298,73599
2022,2,12,99719,52782,10109,69920,73684,5158,26594
2022,2,13,30878,77135,70311,20769,38588,14841,3169
2022,2,14,15973,78191,14374,61616,25562,7479,59215
2022,2,15,62888,4558,3678,79569,53947,2812,32663
2022,2,16,64230,68461,6261,80300,37595,32722,60219
2022,2,17,11278,54231,46812,58507,31365,33474,45627
2022,2,18,69952,14666,78795,2276,9209,43168,243
2022,2,19,34770,50646,89457,14009,71556,43135,33577
2022,2,20,25502,12298,96239,6083,97110,18852,76383
2022,2,21,34704,67925,52953,45982,22155,16117,70840
2022,2,22,69872,49590,16467,39823,80608,45261,18451
2022,2,23,89816,4781,38693,40937,71778,28150,54946
2022,2,24,43333,37636,48522,85186,66285,11113,81269
2022,2,25,63394,79964,94003,98098,47888,13307,60431
2022,2,26,86394,79423,81270,56265,45365,47736,72440
2022,2,27,25972,9349,70890,15787,30481,25934,76723
2022,2,28,2258,54083,11668,45591,8070,26542,27128
2022,3,1,74354,37654,38396,37748,17617,48750,82197
2022,3,2,81856,12057,12627,68249,7831,10248,30866
2022,3,3,53195,24336,53305,95518,50036,40546,31304
2022,3,4,80516,66479,84379,99125,36914,12398,41067
2022,3,5,44983,88939,8195,19337,26592,12942,47084
2022,3,6,44208,11692,9280,42415,40100,38258,17016
2022,3,7,47930,64857,84233,17477,89192,37537,12994
2022,3,8,55579,94434,40650,52446,60912,25028,41571
2022,3,9,97825,37425,12637,42808,26364,37183,68496
2022,3,10,69307,125,35579,29867,28168,11210,32281
2022,3,11,68267,15819,15648,32548,97027,49880,26376
2022,3,12,86219,53768,95722,58149,48201,36371,20595
2022,3,13,25465,77750,62165,39641,31526,41153,2448
2022,3,14,74241,28336,60943,43548,28460,12873,79766
2022,3,15,72979,90434,62046,57597,22604,44046,40144
2022,3,16,19631,93925,72872,22201,64045,18593,40349
2022,3,17,12245,21315,7295,54061,15416,19459,23702
2022,3,18,63293,60612,92501,37534,5299,19796,37433
2022,3,19,50110,82668,87198,23088,89454,15595,20684
2022,3,20,28409,59640,87179,64391,69917,10050,76591
2022,3,21,33961,44994,83292,62557,82660,40586,56618
2022,3,22,98075,76397,10319,61368,37008,2819,25253
2022,3,23,58658,72614,29037,8767,71634,16234,41854
2022,3,24,77439,98180,28889,22199,74172,16067,86590
2022,3,25,60440,92469,73180,94400,37462,22823,73308
2022,3,26,20122,63409,89925,34548,39805,16595,82267
2022,3,27,93164,35766,27519,51821,24731,6555,50587
2022,3,28,12716,89140,8792,90154,3672,37680,62353
2022,3,29,77843,70098,15294,54634,62566,38473,79033
2022,3,30,16380,61296,38692,36501,41056,44969,87400
2022,3,31,80860,61563,99667,90375,13680,27185,32195
2022,4,1,38411,92,19133,51126,5583,44276,67632
2022,4,2,9254,98307,86336,3448,68404,1629,18081
2022,4,3,30970,6453,23465,47349,84100,12157,20201
2022,4,4,25155,23477,3952,22366,1391,3618,32740
2022,4,5,15071,47155,71286,69833,63598,6770,30958
2022,4,6,69180,51045,94941,94786,65703,47628,64585
2022,4,7,34107,99256,89018,81428,22061,28834,68776
2022,4,8,6160,7342,45328,31315,30818,49279,73680
2022,4,9,32209,69249,82772,47279,32755,4057,27111
2022,4,10,96352,77179,54420,81883,28223,15713,33020
2022,4,11,93926,63340,7605,44384,78948,12974,75811
2022,4,12,1008,41807,70938,7167,65501,16265,84833
2022,4,13,96318,81895,24865,44878,67495,7636,52156
2022,4,14,249,78044,25618,96600,55222,46390,34835
2022,4,15,99797,78454,87854,10074,41793,11810,34457
2022,4,16,37092,24783,80267,54451,82942,17556,31618
2022,4,17,48442,172,32802,61111,98418,7666,75989
2022,4,18,65913,81653,14496,66161,59697,6466,49113
2022,4,19,31270,52855,90299,31066,47660,28152,47491
2022,4,20,5804,6314,11947,42896,31096,8565,87346
2022,4,21,30389,76120,75315,95182,76291,24469,66293
2022,4,22,74709,82134,62281,56973,80139,26776,19485
2022,4,23,56187,49593,34949,87456,2447,25247,84874
2022,4,24,66458,3399,8716,72262,9712,20663,55157
2022,4,25,57159,45579,28854,3900,38051,20521,9081
2022,4,26,30693,44989,71725,21753,43474,34005,68725
2022,4,27,23612,27133,18210,79798,76725,3158,43606
2022,4,28,95524,78405,34831,61981,98155,43546,10594
2022,4,29,24218,64208,65750,97728,26139,10956,51627
2022,4,30,64189,31476,17060,94881,92816,38784,26634
2022,5,1,36289,39141,11710,59901,82625,46271,59698
2022,5,2,75701,99429,39655,87576,94185,24485,5909
2022,5,3,8691,18031,16502,32908,98590,48604,76987
2022,5,4,41080,9559,64966,5268,57386,48377,26501
2022,5,5,50201,3512,49486,86489,59004,11195,42741
2022,5,6,41628,7466,18791,33681,23246,8445,27608
2022,5,7,33782,32930,3516,42472,67312,20018,71731
2022,5,8,82253,34973,38717,23333,44531,20034,88600
2022,5,9,18268,18410,61452,68468,21922,27289,21308
2022,5,10,80925,4836,34049,38905,28653,2839,78937
2022,5,11,51898,27635,26544,85679,76916,30060,74502
2022,5,12,44227,66429,52584,26480,1401,7652,6164
2022,5,13,62283,27686,11115,80550,62447,22567,5369
2022,5,14,84368,99855,53028,81645,4690,37076,6901
2022,5,15,33342,56266,25837,1591,83901,2380,43621
2022,5,16,60816,82439,64474,21395,48867,17057,74226
2022,5,17,66619,24709,30389,28901,52394,41503,75802
2022,5,18,14840,30421,91170,15560,46628,44198,13556
2022,5,19,67669,47625,50456,1011,20243,26292,78953
2022,5,20,4143,28671,22574,81310,27462,37047,9056
2022,5,21,92680,4104,99633,59299,45164,30021,38199
2022,5,22,97557,87876,14001,28748,34648,21522,30659
2022,5,23,81275,82071,74214,48944,29696,41021,76306
2022,5,24,49938,17312,85258,70432,62335,24183,88093
2022,5,25,89796,27582,3501,82475,48037,3133,28125
2022,5,26,93200,49506,62676,7108,37381,43028,82207
2022,5,27,72028,14549,12866,69655,12972,3431,8598
2022,5,28,42667,44452,84903,8956,78115,36512,35739
2022,5,29,40449,10695,80183,46596,38276,33683,5423
2022,5,30,86312,86816,3547,95863,36321,32574,82970
2022,5,31,90053,75601,55176,78432,6502,34393,28086
2022,6,1,19473,87824,83035,78491,48627,17937,57446
2022,6,2,26741,70801,99536,83542,81495,29718,86489
2022,6,3,36122,79753,91911,38785,66568,11810,84647
2022,6,4,19240,10735,53968,25644,86336,25495,64075
2022,6,5,9189,9888,52161,28661,14063,35195,87151
2022,6,6,62689,19484,10948,5781,90284,26835,45674
2022,6,7,88130,22904,52163,24251,2656,10425,39387
2022,6,8,85575,88586,30385,4814,15673,34352,50457
2022,6,9,2008,9846,50884,27548,36085,19396,26208
2022,6,10,50147,54590,79710,12835,90425,7009,14968
2022,6,11,80708,33843,56993,85189,73098,25507,25791
2022,6,12,75754,85932,5177,61328,90869,1913,52494
2022,6,13,6541,36264,29302,24900,62462,30185,42447
2022,6,14,98546,99580,25006,48693,70522,21067,57879
2022,6,15,77298,28075,29198,74358,78269,36191,9546
2022,6,16,51367,11697,85337,43472,13980,6865,1151
2022,6,17,21201,58778,19996,27741,11393,49298,8993
2022,6,18,73854,45834,21439,88752,61766,12797,77444
2022,6,19,48639,83863,31674,25936,11938,27224,10293
2022,6,20,6558,63414,59839,74276,91462,11527,27747
2022,6,21,21794,84743,38898,42994,43520,8893,77086
2022,6,22,54913,24542,56078,28766,86728,43869,83869
2022,6,23,48493,56665,87664,13483,56879,19338,49418
2022,6,24,68816,12913,56063,91726,92678,32253,56001
2022,6,25,84139,10131,100,5932,94873,5349,35277
2022,6,26,38393,30593,52363,93305,55135,8440,18422
2022,6,27,41862,18660,72291,6706,75324,9954,86540
2022,6,28,32203,95643,75957,17370,8555,48371,15447
