year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,8,62075,92057,5606,42142,61369,32841,85006
2019,1,9,46923,33693,26264,3936,50205,8494,51300
2019,1,10,65246,629,4125,57881,56507,25347,37227
2019,1,11,33507,90630,5497,88732,41870,8927,55676
2019,1,12,82686,43628,86491,44760,52036,8448,83253
2019,1,13,29756,57641,74611,76679,91333,874,66966
2019,1,14,57889,25719,48265,39487,42699,18742,67367
2019,1,15,99205,10440,14593,49063,1069,36441,47794
2019,1,16,59290,61719,93469,41976,21698,46312,83087
2019,1,17,73734,4759,6340,3489,62399,30950,56519
2019,1,18,70084,98175,93484,44324,23893,8101,13810
2019,1,19,82943,26842,81176,82147,53633,12120,47562
2019,1,20,54701,48561,85355,30343,10279,45176,88670
2019,1,21,31977,7839,91756,22062,12597,48095,55550
2019,1,22,91348,95396,22069,77783,93570,31904,62106
2019,1,23,17462,90004,22268,404,33197,3443,48903
2019,1,24,86829,31915,46464,57882,96827,48170,8224
2019,1,25,7105,59697,76893,55433,67535,35000,57494
2019,1,26,96484,83095,19396,87831,78490,41464,31965
2019,1,27,88412,89719,20422,5873,79723,42689,82629
2019,1,28,12919,62484,37883,16100,94398,698,333
2019,1,29,91224,48867,78556,14680,24916,21800,113
2019,1,30,92450,73151,63958,88933,72597,33353,73115
2019,1,31,67439,41168,75079,55850,30887,45501,21722
2019,2,1,26961,54541,702,56231,17024,38584,22330
2019,2,2,11421,55633,62662,18996,20852,7569,3676
2019,2,3,45767,45720,20140,38216,18871,449,33501
2019,2,4,91467,154,36615,58905,57673,28046,1106
2019,2,5,88559,23546,92828,31871,94438,9881,58102
2019,2,6,11462,48465,76783,39234,4097,39445,84582
2019,2,7,41300,13365,8257,87066,75437,44748,65282
2019,2,8,94307,45196,68782,2125,61701,21748,17382
2019,2,9,19374,49793,8487,24284,89690,17666,36155
2019,2,10,84128,27547,44256,11941,92363,21038,1174
2019,2,11,12811,76834,25755,54111,6551,363,1176
2019,2,12,81987,11462,82809,92645,73010,17942,24769
2019,2,13,34710,89690,88502,70435,39482,46989,14719
2019,2,14,29172,14654,50873,29651,58552,11480,61591
2019,2,15,50914,48869,9116,80077,42055,1223,4187
2019,2,16,48605,17937,91714,46943,29399,40875,9587
2019,2,17,18760,58816,34355,53469,64857,22857,43904
2019,2,18,20691,36197,34974,49862,67202,35846,65864
2019,2,19,42106,13677,37454,93019,62545,12921,79447
2019,2,20,20951,14143,39985,69555,32080,31699,6497
2019,2,21,77830,22573,56083,96589,97740,6790,66409
2019,2,22,62597,45998,6664,83287,98546,41637,39500
2019,2,23,65747,43834,61715,7852,57510,15520,57223
2019,2,24,36407,78440,23021,57357,8935,13006,53264
2019,2,25,41014,11056,59760,35195,49980,32195,78135
2019,2,26,47719,55336,14543,26667,1333,37559,6305
2019,2,27,16230,95547,92156,81976,39381,3870,36180
2019,2,28,13242,69389,39754,49648,47829,12774,47005
2019,3,1,56763,25779,50268,14128,36834,26379,85674
2019,3,2,3165,74925,13808,50884,30260,44702,23902
2019,3,3,47944,82260,20207,64173,77807,12362,72501
2019,3,4,33539,82584,85032,46780,51972,24785,16428
2019,3,5,16152,87558,19784,72914,29689,20051,33393
2019,3,6,82874,12781,69066,86039,87706,32873,13274
2019,3,7,34317,43927,47175,82261,26186,33733,42785
2019,3,8,20344,12447,25285,53882,95030,10316,70662
2019,3,9,47001,35100,97089,63153,39010,16872,52418
2019,3,10,85050,3274,72163,67923,32406,41228,313
2019,3,11,20111,40453,39938,54428,84379,37113,33040
2019,3,12,26916,87197,15824,47260,15995,41109,11141
2019,3,13,11024,67776,1802,74377,19228,15242,3881
2019,3,14,58237,48465,22650,59638,68090,44812,67560
2019,3,15,496,36040,14225,36958,92844,4162,77737
2019,3,16,77222,57626,77128,4137,44823,42952,71396
2019,3,17,77169,50412,68889,88193,18187,37042,78921
2019,3,18,53766,18636,32801,12002,83452,5450,31639
2019,3,19,51542,66614,15551,68389,2653,46127,1698
2019,3,20,95496,288,45787,89069,57914,22914,63205
2019,3,21,19088,15865,60953,96256,82628,46193,70800
2019,3,22,17167,33234,79720,70932,68221,28872,69286
2019,3,23,51673,674,87276,19566,67287,19178,37954
2019,3,24,86291,65304,26003,81786,65592,21789,67206
2019,3,25,39857,94703,80410,58944,26919,7714,71551
2019,3,26,9547,20258,72351,43065,69844,18422,83996
2019,3,27,38064,97294,29633,89736,14319,16909,45653
2019,3,28,81605,52438,13606,67895,17742,39609,86032
2019,3,29,99685,27749,53237,39541,22451,49998,88484
2019,3,30,49370,24064,86386,75268,44321,8736,88332
2019,3,31,14164,43510,48679,68580,57155,44664,34667
2019,4,1,71473,27924,320,69429,80361,13925,83675
2019,4,2,98102,69885,36058,14138,97634,5646,23678
2019,4,3,36436,71995,68513,2157,96058,4899,87424
2019,4,4,56731,29986,12107,87246,73495,27138,5825
2019,4,5,47001,71801,46844,18473,99724,47163,14253
2019,4,6,96436,77439,57927,10890,63676,10336,55027
2019,4,7,77661,15981,78705,14096,87976,13569,16253
2019,4,8,385,18467,10028,73467,64805,38487,30713
2019,4,9,54651,31976,32889,1652,3776,29732,76476
2019,4,10,19851,26894,40729,16286,4333,15007,3527
2019,4,11,84360,25343,68554,62020,41323,13610,66115
2019,4,12,45650,27178,8719,46035,61997,35099,39501
2019,4,13,26801,73585,96565,97803,5560,29454,39454
2019,4,14,25687,25537,35930,61889,68783,26658,18174
2019,4,15,89467,8016,38053,73826,33358,6606,65845
2019,4,16,91033,70215,28311,36682,13744,37030,49068
2019,4,17,92092,72128,18569,35244,62064,31485,73047
2019,4,18,83975,77290,32500,9661,2827,34781,87901
2019,4,19,71609,61438,66074,61075,69454,20478,41252
2019,4,20,19163,27083,87096,10195,13649,15406,36877
2019,4,21,43745,68787,45944,35836,57266,30864,11080
2019,4,22,19329,12349,4126,19655,89638,36625,45667
2019,4,23,8816,21406,33567,96776,99195,15993,84202
2019,4,24,85000,36470,25453,20515,63553,12548,709
2019,4,25,93553,44306,93937,37297,13092,39881,33133
2019,4,26,86710,37096,44212,6038,65796,48337,2045
2019,4,27,55434,1313,87711,80601,39070,21278,37377
2019,4,28,54617,37270,51578,39616,90091,27031,30130
2019,4,29,53643,5930,7191,63548,66587,1127,70844
2019,4,30,96031,57359,73976,82740,94455,34539,25129
2019,5,1,60250,99227,47173,32035,540,34884,8988
2019,5,2,55961,72513,6364,10577,26134,7941,50193
2019,5,3,16224,51323,26674,86219,57253,33864,79766
2019,5,4,40191,51343,66961,36221,8701,40937,18960
2019,5,5,19507,91827,24089,96109,91054,21261,54495
2019,5,6,7945,22496,73482,63905,95008,29845,24482
2019,5,7,21141,54138,41026,37365,5460,34051,9935
2019,5,8,79064,34267,89700,19255,85609,6660,55475
2019,5,9,10661,13948,90787,30168,5775,31227,56276
2019,5,10,13180,2487,87122,21124,41335,10604,61380
2019,5,11,52694,56800,75861,73835,10937,33238,27551
2019,5,12,32749,33641,67485,28164,67907,23536,43770
2019,5,13,69867,46547,35597,80527,60495,26383,694
2019,5,14,82621,57609,53321,12152,76447,40443,19627
2019,5,15,17781,17398,51006,70475,74197,43219,60661
2019,5,16,1486,76456,4563,50586,10096,38399,75101
2019,5,17,94354,61934,58871,64220,24832,44467,84747
2019,5,18,85326,37201,71792,84298,94809,41465,76449
2019,5,19,87607,98259,46075,21740,15656,13433,58566
2019,5,20,6204,56651,85578,24041,49458,40140,64626
2019,5,21,59554,78538,69727,70259,56823,44949,14479
2019,5,22,81654,39415,95577,83332,92967,17368,77629
2019,5,23,87775,8832,80430,91733,7090,42856,43472
2019,5,24,39097,56288,38389,45301,29290,23966,65693
2019,5,25,78748,14105,76671,54653,8994,12749,44911
2019,5,26,65816,7697,75741,47470,63463,21317,50801
2019,5,27,56429,55037,14781,60555,63868,11562,52287
2019,5,28,87310,70770,82111,42758,43409,20499,34410
2019,5,29,72699,60817,90103,67798,74921,16773,82450
2019,5,30,83915,29521,63712,66082,37217,39453,3551
2019,5,31,17031,10769,60703,73459,65805,41836,40365
2019,6,1,46025,19749,19003,49686,6870,1113,62443
2019,6,2,50279,37964,96853,39329,98780,3307,17126
2019,6,3,90052,70079,45927,90318,15951,9638,36400
2019,6,4,69519,49090,86302,86549,76211,47005,46359
2019,6,5,42015,55192,26723,4391,91292,45725,54076
2019,6,6,98162,63190,62871,48440,17505,26075,64120
2019,6,7,32636,79381,27597,22687,65811,23523,59357
2019,6,8,98113,83160,85756,67631,48602,22057,34179
2019,6,9,24812,35413,46889,83178,90604,23611,17569
2019,6,10,98248,35687,57996,96409,15228,37218,71200
2019,6,11,32732,13292,65319,81719,9024,42915,10758
2019,6,12,74834,82789,50114,72946,65948,35869,16928
2019,6,13,14549,7925,27458,55712,43338,24346,38890
2019,6,14,50293,64308,42810,48540,16347,17157,31300
2019,6,15,31574,54375,22499,80658,84018,4169,32376
2019,6,16,93042,13435,99485,84227,96223,49598,77173
2019,6,17,62171,85466,30452,93071,9743,7910,5135
2019,6,18,69432,32255,20376,36076,12915,13185,10968
2019,6,19,29261,96693,62267,77186,51067,1118,87843
2019,6,20,35085,5286,36571,44478,18721,36055,18704
2019,6,21,14943,85653,2228,93465,87470,32680,2888
2019,6,22,13564,90589,68022,82995,39195,38397,89071
2019,6,23,52109,67933,36390,97721,64625,48656,34907
2019,6,24,32044,16125,32749,83480,21411,35671,87957
2019,6,25,56483,21726,56660,87777,23730,25240,31242
2019,6,26,27551,7919,84129,41115,14859,18502,30461
2019,6,27,54053,56898,75883,22514,24830,12272,234
2019,6,28,5806,27280,11492,54201,43404,44241,77680
2019,6,29,64814,46263,81988,37648,84340,38648,25425
2019,6,30,24421,30239,23018,51972,38157,7146,59438
2019,7,1,69367,91999,49898,23419,65248,25781,82284
2019,7,2,90077,38052,98870,12234,65331,10361,46435
2019,7,3,8735,70953,20466,89900,17216,2454,57548
2019,7,4,17907,57453,69324,42328,87691,42341,14299
2019,7,5,25847,15838,3736,95213,7836,19985,44983
2019,7,6,73083,95765,13619,79511,50169,28840,8096
2019,7,7,31851,39200,74530,56937,26505,44996,33189
2019,7,8,60072,97449,7088,77978,54901,26411,80305
2019,7,9,58943,68751,30955,1141,940,1042,66353
2019,7,10,8775,21027,47687,98209,33143,27657,37719
2019,7,11,99663,6496,2166,31514,45696,26696,14802
2019,7,12,88552,88043,67990,48623,1843,25077,72952
2019,7,13,73095,51487,79609,32037,36589,10563,33177
2019,7,14,37528,77957,45881,62654,15335,9919,20862
2019,7,15,48477,87576,54932,48140,94071,7098,26005
2019,7,16,39766,50145,806,44669,38187,18796,53291
2019,7,17,56381,60224,52595,29475,28063,32203,47863
2019,7,18,64651,42765,11039,18531,20721,23271,61184
2019,7,19,36055,83189,58398,884,70764,13329,25375
2019,7,20,64835,86778,77731,20952,36922,28536,35621
2019,7,21,91460,63683,75263,47840,23907,27857,83666
2019,7,22,51969,60059,71528,32971,19176,48918,41501
2019,7,23,56248,72188,49037,92303,71729,7434,59538
2019,7,24,42492,37114,74912,23678,23892,2642,70982
2019,7,25,60813,47529,42954,52273,27564,18216,56464
2019,7,26,51470,62425,10130,19790,38835,48009,32760
2019,7,27,58010,13279,20613,14258,1818,19649,22912
2019,7,28,73546,93434,32449,32390,30547,23712,62419
2019,7,29,54438,92705,33400,31603,56585,26353,40227
2019,7,30,84148,10921,16690,51969,73345,43171,31758
2019,7,31,12179,57532,40870,86541,70810,27834,50798
2019,8,1,72627,63834,40061,46173,57267,38861,44914
2019,8,2,4165,12572,67332,74955,21628,732,26557
2019,8,3,78212,93436,23135,78712,4356,39824,50680
2019,8,4,94052,99347,18790,22583,56878,26011,19123
2019,8,5,27687,70196,26272,313,34029,16332,2837
2019,8,6,7647,55192,57750,28163,84115,25082,83117
2019,8,7,5742,42165,26025,305,35600,49159,19016
2019,8,8,56308,5335,26048,50359,4681,11189,82941
2019,8,9,77910,53551,82063,5596,23746,8334,2260
2019,8,10,74126,91017,1449,81772,46208,9198,79934
2019,8,11,30322,631,29403,52415,59147,5427,72720
2019,8,12,94747,4586,48087,67406,26272,40486,87764
2019,8,13,30952,51674,90705,25213,5224,39119,77160
2019,8,14,45321,13805,69419,19446,4821,20867,57569
2019,8,15,67381,46417,43855,97702,63399,23257,20117
2019,8,16,22546,45035,19188,33644,65972,17274,81049
2019,8,17,92243,57760,35164,39546,25785,42220,14758
2019,8,18,47361,31339,11917,92681,61495,47688,68479
2019,8,19,82667,84906,62399,50047,31322,6253,4101
2019,8,20,11073,95861,14217,33618,40896,49756,63613
2019,8,21,23219,17029,84661,15462,91140,19824,61359
2019,8,22,16925,62044,36117,64285,9734,14385,33317
2019,8,23,71228,62072,18147,70246,46978,30546,70293
2019,8,24,94651,86798,84393,5723,99011,14961,35692
2019,8,25,56258,64716,39304,79476,98096,40316,31289
2019,8,26,89236,60140,82648,22512,38535,35116,43148
2019,8,27,64620,99500,76464,52199,61572,10963,42444
2019,8,28,8549,91508,42736,19551,94657,43480,55274
2019,8,29,93667,74792,80965,49924,39507,36621,25752
2019,8,30,53955,76936,57040,43190,53427,39687,85701
2019,8,31,8313,74802,68848,72932,90654,11663,15130
2019,9,1,52225,88977,47574,77125,80484,6661,76675
2019,9,2,91493,66493,38300,85159,41284,35617,1435
2019,9,3,97143,72237,13538,67449,49172,20577,60638
2019,9,4,18951,26616,92690,27263,17769,27889,30195
2019,9,5,8422,55903,41676,76998,44880,5601,54122
2019,9,6,41715,28614,67149,33207,95106,5448,64718
2019,9,7,52741,41064,2504,66235,29652,16041,83683
2019,9,8,95176,2969,60672,14126,29584,19713,11388
2019,9,9,63705,47601,57934,88478,19856,49610,85476
2019,9,10,64735,5210,35949,22801,33823,19449,66008
2019,9,11,45280,24897,7077,98021,82312,9580,30607
2019,9,12,28316,25620,30642,23491,28588,41313,57616
2019,9,13,74524,61026,95355,38228,24978,19641,83057
2019,9,14,44833,69250,24884,25919,90811,10833,18720
2019,9,15,24634,80281,21079,86265,21529,28155,50637
2019,9,16,20193,37734,81244,48508,79705,11885,88350
2019,9,17,8292,19549,42317,99167,96926,37671,37394
2019,9,18,21904,7311,96803,66736,92912,21686,59007
2019,9,19,83723,98870,74078,24708,79151,45156,47324
2019,9,20,17031,39662,27961,53575,77395,25556,12082
2019,9,21,57099,53792,90431,81742,73340,32747,20909
2019,9,22,70266,86770,34654,8521,10432,47808,15256
2019,9,23,19696,69494,614,19770,68363,24691,20829
2019,9,24,63865,86198,88152,97248,25859,16112,60822
2019,9,25,19605,41667,52904,93055,11810,9686,84797
2019,9,26,85150,8785,72057,71767,11906,23062,30287
2019,9,27,22337,70870,71894,42032,40363,22508,68153
2019,9,28,25077,63550,38981,88942,49748,27133,16189
2019,9,29,91958,59596,53362,11563,17615,22617,34617
2019,9,30,29424,82303,95765,14573,7439,34173,66339
2019,10,1,19344,23587,82977,58032,94456,4871,86416
2019,10,2,51170,43730,94568,76246,7279,33549,11539
2019,10,3,73378,77033,84079,65336,36628,37441,23250
2019,10,4,54242,60057,14218,83666,58711,26335,84590
2019,10,5,66149,10507,17281,1844,34093,257,79876
2019,10,6,44900,55127,76291,96069,98856,20858,8667
2019,10,7,22487,20758,86557,95864,97790,20636,11199
2019,10,8,34418,24428,70800,88659,84484,35018,68676
2019,10,9,59547,11352,3266,25695,38210,20546,83891
2019,10,10,88655,20802,3766,49906,92281,46408,72327
2019,10,11,91136,67265,50993,29974,88023,37549,5838
2019,10,12,2164,24536,3388,36581,48963,24188,51592
2019,10,13,49799,75557,30267,9345,86908,49884,41391
2019,10,14,41469,70429,95281,30123,7583,49046,76381
2019,10,15,99863,95453,58707,7350,79070,9699,47324
2019,10,16,83444,63599,79513,85607,4487,32900,28540
2019,10,17,53449,73439,80131,3247,48995,26749,42591
2019,10,18,52254,76633,63982,93723,63413,25614,50197
2019,10,19,87347,91012,36577,3561,2816,45283,10911
2019,10,20,81885,21333,64586,81680,1284,44098,73639
2019,10,21,5770,43349,22178,59218,16788,18660,28817
2019,10,22,82134,45408,91407,34388,38392,21740,48110
2019,10,23,18157,63706,84658,5503,54717,37587,19064
2019,10,24,57532,32869,36326,55769,70554,17263,77448
2019,10,25,71837,61360,21086,77606,21060,9615,63175
2019,10,26,54199,78274,31991,36333,40034,39750,70720
2019,10,27,94777,27841,15181,12933,91546,16190,44788
2019,10,28,46262,53776,60203,20146,2997,46528,35914
2019,10,29,73550,13790,29713,61738,91501,17151,5695
2019,10,30,12560,43117,8869,83111,21391,7212,19443
2019,10,31,77776,13313,6514,72552,57505,38046,31837
2019,11,1,49051,54235,36624,11664,8011,13178,38161
2019,11,2,11007,9705,40426,908,39846,20139,52645
2019,11,3,31346,53641,18339,60257,96757,43559,63367
2019,11,4,34499,17122,79161,12274,30434,2026,1178
2019,11,5,4291,40071,19366,53341,94306,22341,31356
2019,11,6,18668,85518,29517,46026,95222,19942,76933
2019,11,7,35067,56432,9577,82764,26424,44267,13020
2019,11,8,39533,4177,2739,74031,21299,48251,42657
2019,11,9,68084,277,20186,72374,40347,39551,2066
2019,11,10,51004,11891,23422,69671,97408,19290,75696
2019,11,11,8981,55583,62628,60399,28367,38556,43162
2019,11,12,54790,49174,2533,94322,53351,21623,64705
2019,11,13,74649,19874,3713,42732,20150,23898,11458
2019,11,14,60496,79800,73523,11500,91690,13296,27522
2019,11,15,5449,82585,13218,30781,38168,42197,1179
2019,11,16,66534,80753,50692,37675,29926,3224,48349
2019,11,17,83276,74847,49405,74276,94720,3117,73360
2019,11,18,31221,93366,64817,8068,73165,4691,35919
2019,11,19,81206,67987,33441,3006,50571,13010,63786
2019,11,20,5090,55206,41316,71623,52310,42007,35650
2019,11,21,98588,61582,73998,98215,36428,23402,42491
2019,11,22,47499,76518,22202,95071,86235,37018,83139
2019,11,23,59399,41708,39057,40604,9694,22497,89961
2019,11,24,76617,35506,93746,81706,7064,35061,39681
2019,11,25,59373,43419,95330,57960,5000,19327,86175
2019,11,26,41428,9080,45017,5278,1949,17218,40349
2019,11,27,88183,70587,19839,47581,28646,8895,64536
2019,11,28,54692,47744,64496,31308,99601,24593,13013
2019,11,29,6664,26005,99045,82389,69423,44374,20348
2019,11,30,74422,80052,12874,32201,89131,24242,53831
2019,12,1,91079,57811,70531,79261,28397,40369,13193
2019,12,2,73395,49263,64080,28086,13358,44927,69393
2019,12,3,12959,35871,88757,19622,61875,37802,52010
2019,12,4,31297,98527,58710,22071,78579,37935,84271
2019,12,5,84061,78529,24453,91492,36339,44983,47104
2019,12,6,64736,85351,46649,38130,50966,10728,52567
2019,12,7,64323,72007,41959,77281,7877,47067,3255
2019,12,8,69752,51220,31616,17400,66099,6677,49470
2019,12,9,61029,94612,10093,45089,73140,34545,56580
2019,12,10,25830,29528,40036,90565,31230,36684,35046
2019,12,11,82195,13763,43964,46518,85769,2274,150
2019,12,12,93646,49341,69756,79749,16912,1372,63500
2019,12,13,83010,8048,69322,44038,19011,29414,55479
2019,12,14,8502,30310,58410,34332,76189,48445,81248
2019,12,15,7419,1480,2646,89613,15243,46609,12482
2019,12,16,1011,48883,8984,11008,14575,28739,57108
2019,12,17,31486,80110,20608,30848,4510,39929,1237
2019,12,18,23520,85694,13067,48374,32355,21477,42705
2019,12,19,8544,86273,40304,15962,87753,42949,41926
2019,12,20,19347,5910,90760,36709,54792,49743,47717
2019,12,21,85718,78481,71176,33555,74943,41783,44402
2019,12,22,79452,98063,71991,19323,108,35057,27696
2019,12,23,32463,72885,66752,41006,75510,7056,83319
2019,12,24,79614,66356,11596,98960,72265,2355,85668
2019,12,25,43408,18449,99736,29125,96930,20912,72680
2019,12,26,88224,79046,43433,67675,77109,15423,73349
2019,12,27,93568,16832,87397,26030,89716,20500,27035
2019,12,28,65225,93907,56705,44838,60263,18301,149
2019,12,29,48879,87007,95817,92287,21808,11904,67763
2019,12,30,18737,82815,16794,23312,61861,10227,986
2019,12,31,55321,75649,10686,48888,92480,48082,4918
2020,1,1,98548,68582,58304,80124,62488,31361,81314
2020,1,2,39102,16013,1462,87981,19371,13630,56619
2020,1,3,41178,25534,50733,76266,24700,17527,49577
2020,1,4,86560,27753,6914,58232,19753,17600,83472
2020,1,5,28585,15681,14741,27132,614,39396,23607
2020,1,6,79454,20756,64920,18555,53120,16382,72887
2020,1,7,72491,80011,35857,13668,21896,36590,69934
2020,1,8,46596,54116,5862,49507,81868,12776,67739
2020,1,9,17972,30375,47562,46556,62407,12302,20039
2020,1,10,63021,51697,13646,42474,88805,28565,87380
2020,1,11,41924,61298,267,14414,57661,36123,4434
2020,1,12,79556,22712,50719,26151,93179,6580,32010
2020,1,13,91398,69355,16100,9370,16081,13661,55925
2020,1,14,78488,25962,62316,57860,94010,25961,26685
2020,1,15,82814,70877,94064,41090,32175,10682,25503
2020,1,16,6187,63157,16288,85742,85868,17006,28245
2020,1,17,95399,39938,20254,86796,25644,2705,56165
2020,1,18,58077,16365,68442,52916,58678,30757,70775
2020,1,19,69039,23069,43811,68205,10297,4226,59294
2020,1,20,58823,64908,81148,65009,28064,47436,7103
2020,1,21,30283,80793,95347,25681,20730,31952,72477
2020,1,22,62726,1008,24993,20802,17372,43434,3717
2020,1,23,92401,40542,843,61439,79962,44653,45995
2020,1,24,6611,98878,55288,65433,80137,36436,40442
2020,1,25,24552,33871,13896,71187,31015,9242,36867
2020,1,26,51745,57545,25695,30822,58552,17040,21623
2020,1,27,92275,76825,25339,1027,17367,42533,68817
2020,1,28,13680,87185,24812,20290,2414,30099,35723
2020,1,29,98903,32886,32516,23454,66756,12763,992
2020,1,30,97771,88356,24211,65867,45900,16257,26688
2020,1,31,20803,33296,64662,29429,10121,6352,76807
2020,2,1,43839,48884,25623,57518,36068,16786,84160
2020,2,2,54833,63237,96234,70087,96122,45101,39893
2020,2,3,62878,7863,20884,77000,96218,45094,9218
2020,2,4,42117,11351,72257,79271,60998,36918,45051
2020,2,5,71118,43269,71857,31308,92152,13831,58826
2020,2,6,44571,80617,99337,99403,43853,45570,15842
2020,2,7,39974,40670,95734,19203,48532,16617,52554
2020,2,8,44749,61711,71771,3217,89413,44027,38839
2020,2,9,50410,80944,23889,21528,40564,45745,89187
2020,2,10,32715,9575,74364,77285,6543,23700,73040
2020,2,11,50395,69269,78881,6721,26290,24614,75923
2020,2,12,91173,7582,38477,35921,69292,26599,15489
2020,2,13,75056,86978,54327,25466,84273,28215,63345
2020,2,14,24837,90311,32531,57551,16238,6895,11188
2020,2,15,22780,80594,60579,89527,66215,5811,26247
2020,2,16,8856,30424,38521,29,54357,43349,25949
2020,2,17,23649,19948,7790,15056,6925,12116,20521
2020,2,18,91197,56683,20217,16033,63345,2748,69936
2020,2,19,95934,75994,57475,18714,72939,18053,44592
2020,2,20,39153,73863,20838,64361,20638,9358,44389
2020,2,21,74994,52707,16689,14994,89006,24478,60050
2020,2,22,12282,2946,86922,19830,75980,23491,22215
2020,2,23,39324,76238,42150,35258,68583,49624,323
2020,2,24,41521,34028,94914,97026,24242,32103,11386
2020,2,25,44879,7812,25774,36224,76870,8814,87570
2020,2,26,65875,83292,13971,78156,2589,17244,4338
2020,2,27,78568,40734,66552,34243,33323,8701,29500
2020,2,28,1905,24676,56174,43426,75055,17439,6803
2020,2,29,99296,99541,18188,60526,7353,10313,3101
2020,3,1,84222,19126,80670,66449,18769,10992,70956
2020,3,2,21357,28236,75293,99924,68969,41844,14167
2020,3,3,2292,66896,20018,20548,7923,42544,13973
2020,3,4,82977,59982,37127,98624,59523,21666,85501
2020,3,5,83227,48330,88602,67448,67456,35623,83896
2020,3,6,2576,12967,94852,23933,41202,20144,50208
2020,3,7,26522,28340,90726,28813,95235,27096,29361
2020,3,8,3158,19639,29685,2486,95972,33164,7462
2020,3,9,55494,54829,92962,38720,3159,47915,12520
2020,3,10,86966,99890,72767,89541,12856,33970,9825
2020,3,11,70409,54114,86385,96930,98805,43462,32095
2020,3,12,94039,20557,91455,13548,56547,37491,72386
2020,3,13,52519,37006,66199,24364,91835,9160,89436
2020,3,14,11345,73427,1955,98310,89668,24721,54202
2020,3,15,2523,58691,50379,72931,29156,3115,69860
2020,3,16,44312,46576,11954,54702,83485,19760,74602
2020,3,17,40031,73603,16987,8901,10608,33185,73265
2020,3,18,18794,58696,12700,30138,48474,14654,34799
2020,3,19,38141,5726,65353,40663,80768,15731,19945
2020,3,20,26275,85197,16157,70586,31772,44462,35288
2020,3,21,15256,80574,9889,71639,54176,43227,60539
2020,3,22,81135,42763,13803,16281,17810,26502,2770
2020,3,23,66284,57507,7569,20776,79585,22921,47791
2020,3,24,76704,5003,7735,2979,90199,40243,29916
2020,3,25,38322,84705,31555,69930,65278,7795,41568
2020,3,26,35805,1021,38458,33291,60135,2261,69571
2020,3,27,77945,95114,12341,60580,68973,36261,71355
2020,3,28,48557,25533,59145,41612,30535,33232,14590
2020,3,29,37085,23474,50858,91758,8178,32412,51687
2020,3,30,89807,40207,19606,25611,57579,8064,68902
2020,3,31,34066,10324,8472,12010,21789,37164,48941
2020,4,1,90761,73424,70295,55669,98956,45792,23633
2020,4,2,45842,29023,74574,99278,68848,25431,1036
2020,4,3,77026,24195,52722,83184,80753,22328,48795
2020,4,4,54683,30391,84048,88748,57066,8871,17109
2020,4,5,95206,46035,6049,2319,35810,42696,64339
2020,4,6,34766,54839,87971,96959,83861,12545,66237
2020,4,7,69060,87975,87272,46085,28521,39993,5621
2020,4,8,9273,28672,54415,63956,75414,4814,59055
2020,4,9,48831,63684,86164,44037,9718,8564,52707
2020,4,10,61880,17611,37045,96645,72449,25016,3603
2020,4,11,72661,3912,89839,41721,91886,43462,64157
2020,4,12,36759,33455,49777,46031,78478,20543,36338
2020,4,13,53892,75356,95393,19074,39040,31556,23110
2020,4,14,65109,6471,25816,26988,24082,29213,19984
2020,4,15,96530,4228,49939,69191,8139,39777,57263
2020,4,16,16376,33239,31419,53134,83045,31196,85517
2020,4,17,77874,1738,41854,48117,93446,37246,77191
2020,4,18,32485,35153,30300,97593,41624,22468,50933
2020,4,19,65705,51680,80916,78586,72259,30854,84128
2020,4,20,96749,86983,91390,29476,36573,22809,22610
2020,4,21,35969,20356,14478,13842,38445,6331,81959
2020,4,22,31890,9929,29149,80726,45081,25800,44671
2020,4,23,3056,64619,35603,85112,32650,32870,3698
2020,4,24,4908,80076,27825,18008,67058,19215,37484
2020,4,25,19982,58375,46445,55950,95082,10922,16143
2020,4,26,49878,33604,64453,98120,43532,9953,18845
2020,4,27,4965,85753,73515,8020,66723,25469,13132
2020,4,28,99373,58339,73181,20632,54766,1005,8640
2020,4,29,21823,36571,86123,58156,11297,48919,40457
2020,4,30,22730,9840,16599,72608,59795,47404,37079
2020,5,1,3327,7356,65923,24643,9460,5790,39014
2020,5,2,76183,97610,58497,75555,72300,31677,6186
2020,5,3,27065,49034,51177,65239,85604,3651,43394
2020,5,4,13253,2569,53850,52334,28760,36801,64941
2020,5,5,88555,84204,28371,8233,7911,10646,2875
2020,5,6,17371,66435,81888,9905,80396,6737,65459
2020,5,7,52696,88413,97996,79760,37446,15525,41351
2020,5,8,39402,19175,84744,69006,21744,4946,1339
2020,5,9,50503,58098,62632,39057,42301,41002,3641
2020,5,10,66563,1647,96515,83933,84433,44755,23837
2020,5,11,64829,51491,95647,17524,56255,9995,63635
2020,5,12,10053,75519,74985,49454,94693,26081,78459
2020,5,13,32788,47378,56149,83291,5475,18780,38699
2020,5,14,64127,26134,2340,30689,27780,15206,60974
2020,5,15,12213,26312,41162,93393,94154,3161,70916
2020,5,16,50409,63155,40902,60461,55025,32239,26266
2020,5,17,66069,24671,61076,98857,72048,17224,8499
2020,5,18,77522,52356,37197,41648,78489,5888,78688
2020,5,19,6268,87446,19661,34832,30109,10823,68224
2020,5,20,24263,13983,55491,91023,93489,12745,87835
2020,5,21,48513,61335,94100,30933,86005,21527,89789
