year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,12,58140,55550,94988,86235,3725,37463,32545
2020,3,13,78974,64411,27079,96692,46744,41189,77284
2020,3,14,88772,73541,58857,57920,46176,45603,45729
2020,3,15,6536,7803,11619,28180,44944,11249,65907
2020,3,16,86100,66494,6707,60591,22043,1695,46825
2020,3,17,25767,55509,95721,4741,36272,39152,47784
2020,3,18,83015,30340,95068,71787,3880,20276,6058
2020,3,19,50056,65878,48138,72943,73681,26109,71122
2020,3,20,34976,37357,53380,21075,3850,10087,11665
2020,3,21,42244,78133,44841,68011,49993,40561,39103
2020,3,22,86264,79712,6886,85631,26404,18305,3769
2020,3,23,30283,88581,19826,96690,70810,17963,29632
2020,3,24,60842,44071,87106,95817,97780,6837,33243
2020,3,25,17981,16923,31259,76577,11407,26099,4587
2020,3,26,61400,33012,33689,64015,29075,6926,69645
2020,3,27,55478,75231,23413,2113,63811,43238,8802
2020,3,28,50972,27553,84786,11814,87975,21891,43982
2020,3,29,2106,28727,57225,36439,62002,38483,3015
2020,3,30,89760,80934,57601,67511,13945,7641,71526
2020,3,31,43019,64566,81170,14849,56148,4583,56961
2020,4,1,19958,64172,32114,87282,8076,16899,49095
2020,4,2,96051,88789,39428,14508,33868,46652,70946
2020,4,3,12221,85135,80312,1980,66068,37912,79491
2020,4,4,96364,61904,1016,39382,42822,48537,70582
2020,4,5,98969,3119,87542,35279,83643,19656,22560
2020,4,6,91718,52906,38006,4120,58047,27433,24980
2020,4,7,91914,90437,85925,20486,91923,16237,8817
2020,4,8,74342,20500,8307,70705,98756,25674,16438
2020,4,9,41577,40563,97020,56897,43681,913,52175
2020,4,10,43675,20568,31086,35393,89826,35443,15864
2020,4,11,47872,62876,90843,39785,69664,43120,56622
2020,4,12,61586,75708,15438,35927,96207,40097,82983
2020,4,13,11314,82122,49420,69242,22684,12791,6139
2020,4,14,82717,63704,34665,26391,623,32103,8135
2020,4,15,90448,67545,33999,38319,46772,41193,84455
2020,4,16,16435,34312,71076,94372,10019,36514,70298
2020,4,17,22578,42962,53280,50243,25083,19052,39485
2020,4,18,47767,81842,45623,30483,61897,46639,63225
2020,4,19,62520,78741,51360,52967,62638,1710,37638
2020,4,20,9409,42902,2092,42196,93566,39520,6567
2020,4,21,19936,92385,83217,42513,35346,2848,32756
2020,4,22,76780,71899,28592,24546,70093,40566,71380
2020,4,23,31989,87204,44605,10860,82297,45964,13827
2020,4,24,44934,14025,87816,70694,56926,6259,72889
2020,4,25,66843,95778,65808,86779,4514,49024,45643
2020,4,26,56211,1871,54750,32991,90122,33341,7536
2020,4,27,60214,73906,45268,8554,77462,39872,69414
2020,4,28,76110,2187,99592,21043,16211,37407,78088
2020,4,29,89488,10017,37329,56331,22147,3136,83109
2020,4,30,26660,52159,88751,99223,70381,9853,82213
2020,5,1,60502,43193,6100,37067,33451,1367,65621
2020,5,2,27264,57590,81386,3373,59776,47329,4415
2020,5,3,75986,1087,48854,65474,11103,36182,8156
2020,5,4,33249,5669,81264,76261,57827,36366,5483
2020,5,5,44560,46218,7695,5061,5763,30146,28480
2020,5,6,55565,81513,20452,82828,39102,1837,36200
2020,5,7,15230,99165,26966,91215,251,25819,13040
2020,5,8,11353,78353,11195,60954,84021,8810,37214
2020,5,9,58200,11528,12696,2759,57745,36742,24171
2020,5,10,79859,66887,82650,35423,64751,3101,84602
2020,5,11,3853,21289,20801,35434,36805,47766,33000
2020,5,12,53407,39937,32392,81112,18289,43586,32065
2020,5,13,2309,68748,79278,76860,80275,8325,89618
2020,5,14,54371,45066,20141,34230,11952,2790,46004
2020,5,15,76703,22243,20606,96907,59883,41406,42340
2020,5,16,96688,5524,91691,50094,45460,24082,11205
2020,5,17,80100,84020,89621,98760,52767,18898,25620
2020,5,18,33041,77222,55237,87411,22287,25377,7992
2020,5,19,50591,94519,40348,43645,33113,10953,20551
2020,5,20,92995,18710,89242,6034,40585,30932,42480
2020,5,21,2396,21366,3684,82495,5385,43305,61255
2020,5,22,58151,78554,56874,7543,72128,28462,64953
2020,5,23,10766,20191,49297,61356,31061,39644,15000
2020,5,24,64173,66948,61902,73519,85657,17495,39553
2020,5,25,26242,64779,52032,44989,86144,22067,57484
2020,5,26,91528,81723,25090,66030,76629,31963,13572
2020,5,27,48756,26776,84876,59521,46966,34172,27229
2020,5,28,78026,40167,58580,58550,7114,36834,22069
2020,5,29,9123,4328,27973,35364,85458,46356,16704
2020,5,30,87953,84774,24187,95832,66497,49276,1861
2020,5,31,59477,47590,35432,8232,90718,36660,74104
2020,6,1,54035,87183,21332,32061,27350,46264,26962
2020,6,2,34463,33097,55382,43585,53776,33354,25300
2020,6,3,55586,79709,92004,43538,80835,32542,49370
2020,6,4,63683,98170,1230,23159,62111,3014,71390
2020,6,5,52828,6025,31845,6863,93207,19529,75275
2020,6,6,20556,65792,62236,71371,15240,17618,21307
2020,6,7,69015,17323,42959,24600,13384,1314,34490
2020,6,8,94218,83855,23859,57900,98376,41440,21058
2020,6,9,60487,10805,28799,13314,16829,10643,46528
2020,6,10,10036,30171,91802,46943,12314,20390,78313
2020,6,11,27553,88007,65972,96568,5329,8930,27519
2020,6,12,18712,76595,22008,29281,76801,12218,57180
2020,6,13,75177,20010,68237,35663,30814,13387,65328
2020,6,14,63995,74030,18208,90382,20552,10009,47324
2020,6,15,32866,80398,71989,60418,84756,37960,43337
2020,6,16,6437,63241,10856,41500,39835,49215,781
2020,6,17,16635,27785,57960,8163,47794,42549,3825
2020,6,18,94959,55935,25505,58953,46316,43712,89334
2020,6,19,66868,70072,3010,16085,66822,24998,82854
2020,6,20,51577,29309,66191,58013,8901,43398,9513
2020,6,21,65087,42612,86645,81721,86748,44604,49884
2020,6,22,34541,3504,50060,29500,75791,41916,24804
2020,6,23,22106,35627,54138,5325,22051,23499,81409
2020,6,24,88872,64848,14263,40448,94156,46805,64813
2020,6,25,19408,90202,30677,84494,49165,17321,82566
2020,6,26,35913,78276,72449,86805,81780,38861,76304
2020,6,27,57570,30776,21108,96027,82755,41597,21352
2020,6,28,21157,65095,39112,10028,29942,19726,86827
2020,6,29,40449,66530,81639,76208,73083,12315,60701
2020,6,30,22248,45987,43266,74512,24263,32067,61316
2020,7,1,22394,87279,93972,79963,34406,31431,25989
2020,7,2,17160,23027,93692,38316,4473,49156,44695
2020,7,3,50766,18881,31522,7566,1763,13160,23773
2020,7,4,74845,41827,60825,97092,87813,4090,17955
2020,7,5,28427,52508,49271,50820,39786,43242,47134
2020,7,6,74192,74672,39475,7703,14050,33166,62371
2020,7,7,34874,82321,27065,85639,17554,24938,29556
2020,7,8,19316,88098,93328,94160,46276,20504,37604
2020,7,9,50440,90945,95558,78867,43453,11180,19686
2020,7,10,99590,20773,76820,90133,11796,16294,44188
2020,7,11,25845,65811,76558,77070,64484,19974,12708
2020,7,12,82037,11264,88615,17704,99361,48294,31863
2020,7,13,61988,68797,35818,12427,59742,47728,81293
2020,7,14,3194,8907,37331,19135,29680,30502,79268
2020,7,15,57827,46795,23455,24,28957,16364,37093
2020,7,16,93440,52689,56153,91828,63952,44767,49531
2020,7,17,79664,43061,37746,41651,11857,23563,64078
2020,7,18,71598,21290,61722,91143,46549,49052,70278
2020,7,19,92580,45905,35897,50406,92699,9351,40429
2020,7,20,38008,92066,27522,47799,44754,33674,59627
2020,7,21,8706,44792,65509,88369,87852,3254,36372
2020,7,22,16061,93169,16801,87658,30810,28522,75153
2020,7,23,93710,93926,5430,86289,39830,7678,46695
2020,7,24,48881,17028,87123,86888,9093,30996,4686
2020,7,25,70198,31021,90664,78903,75813,6173,53624
2020,7,26,63664,75778,29995,96076,85298,46795,53734
2020,7,27,16108,25316,95238,9817,35593,17019,32458
2020,7,28,91775,74696,49152,40655,91723,2626,23894
2020,7,29,17167,99974,94931,87364,30994,35595,52619
2020,7,30,6806,58119,66242,86822,33896,46236,52897
2020,7,31,35546,43030,82982,51653,84697,28219,87821
2020,8,1,20290,95237,90278,28416,69932,5781,49070
2020,8,2,78006,24759,29315,11524,24732,24245,18888
2020,8,3,55725,26191,81506,78883,84309,47747,85704
2020,8,4,34557,60334,64952,70102,3363,47934,58106
2020,8,5,4411,42504,32278,24700,54093,38908,89467
2020,8,6,24024,94688,38536,18382,35798,34202,39905
2020,8,7,60529,8447,45144,32606,50989,43001,51488
2020,8,8,35298,7099,93543,86206,67432,8494,76307
2020,8,9,87146,22779,10764,91557,65283,43041,32608
2020,8,10,19375,98300,2075,59750,92988,6962,88131
2020,8,11,45137,41164,24388,5666,65962,19531,4623
2020,8,12,16950,12532,66110,68599,35982,9652,64804
2020,8,13,3414,34497,27462,90559,57276,4577,52115
2020,8,14,22558,97618,14723,58284,12269,16797,88033
2020,8,15,21608,73758,12516,66745,31273,36903,8762
2020,8,16,97234,22785,43384,14184,51668,9493,59134
2020,8,17,87650,85496,53938,7415,19992,47751,47973
2020,8,18,93619,52328,96440,16176,66297,27514,80811
2020,8,19,78565,44310,8844,173,34419,37711,36917
2020,8,20,82044,90965,55678,79277,13749,49061,49812
2020,8,21,81769,24905,8946,69418,10400,12883,3184
2020,8,22,46743,76985,91156,40362,29312,3947,22889
2020,8,23,95608,31460,63700,74173,92121,38895,697
2020,8,24,42892,42957,57613,24935,33921,29642,84211
2020,8,25,64021,28702,14023,45789,69958,39320,61558
2020,8,26,80357,18554,24741,43451,95538,32249,43812
2020,8,27,24850,36195,73053,36809,84007,36752,40981
2020,8,28,76127,41998,1677,19018,84954,25641,50304
2020,8,29,18874,5282,64515,99246,50335,44889,45035
2020,8,30,20292,34208,76592,17000,69113,17685,70451
2020,8,31,64650,49933,60614,5851,2479,33666,22660
2020,9,1,86485,86769,69992,78964,28766,38021,7981
2020,9,2,30071,63661,74637,65296,85295,39151,84542
2020,9,3,35629,50391,9576,72273,950,2519,59272
2020,9,4,70062,36555,49722,51063,86487,10336,86914
2020,9,5,5318,44001,99573,91802,30770,19564,30765
2020,9,6,75887,57584,85098,22310,37597,9734,87605
2020,9,7,22891,15236,52146,74871,81978,28073,77143
2020,9,8,82927,96944,36415,69340,33498,2488,80402
2020,9,9,36337,12823,77315,41654,73176,43239,39807
2020,9,10,20297,79155,36924,12535,53090,38373,74844
2020,9,11,90686,14458,22449,29928,29693,40946,21151
2020,9,12,11670,85371,68293,10948,98666,21059,16639
2020,9,13,48515,23547,17040,84851,52721,10707,42856
2020,9,14,42248,20297,92663,78896,99451,29586,11431
2020,9,15,52541,67958,26274,59578,82415,15074,49506
2020,9,16,28459,72372,10656,56480,74094,45300,73779
2020,9,17,72759,32711,80417,21273,56257,13808,72476
2020,9,18,25329,24514,65331,67577,61163,7993,6472
2020,9,19,60613,3930,54254,29505,88239,30528,29083
2020,9,20,70653,61953,94940,15463,50676,21947,81942
2020,9,21,24769,33598,72072,13879,66308,2488,71504
2020,9,22,22564,66296,73979,64245,7161,5661,58173
2020,9,23,68323,30006,94644,28936,33935,15250,54792
2020,9,24,38526,45777,63874,25530,24081,25165,40993
2020,9,25,74757,97111,29286,15877,30709,1358,89756
2020,9,26,97016,53845,97611,35932,36492,21589,16528
2020,9,27,43653,43601,64700,28327,73606,25695,53614
2020,9,28,23893,40944,48406,62418,86720,12279,64299
2020,9,29,27153,3796,45291,18261,906,24577,34137
2020,9,30,47966,92286,63892,61334,62482,27854,73617
2020,10,1,98974,49442,30144,58978,9395,44843,37304
2020,10,2,99352,70537,60918,39596,11481,9323,88365
2020,10,3,14552,37953,22664,41704,41748,17954,59964
2020,10,4,59006,58882,10453,6971,51167,40696,68304
2020,10,5,30001,68550,81920,28974,34343,28415,7951
2020,10,6,43737,23257,91606,43089,93794,2523,39036
2020,10,7,21626,78197,17401,36177,16150,40064,4233
2020,10,8,74249,8017,70548,33254,83251,31000,56577
2020,10,9,50769,71696,41232,80769,40245,39504,29742
2020,10,10,74587,67918,14044,34676,91175,5650,34116
2020,10,11,1320,74524,93151,39297,52721,10551,65473
2020,10,12,85222,50614,86057,75822,74983,6605,45428
2020,10,13,58233,53956,82004,9001,25651,23235,69770
2020,10,14,82247,79090,15863,73186,47008,46259,67861
2020,10,15,54534,68260,1976,72205,42783,11478,51501
2020,10,16,11855,22029,3325,13428,88994,39382,19250
2020,10,17,63976,45986,14677,38560,99941,13032,17561
2020,10,18,41944,52618,53682,24190,31708,35896,63727
2020,10,19,95067,32154,21587,49600,413,39914,81804
2020,10,20,43196,51392,49656,71402,89772,2980,4830
2020,10,21,78765,42361,90431,42741,4698,21459,71300
2020,10,22,4639,50842,45212,62934,3459,15245,23475
2020,10,23,51518,1141,17202,46584,33294,38788,76183
2020,10,24,33707,95054,34338,93254,46445,33993,71007
2020,10,25,52568,36973,65836,31332,79333,22618,30424
2020,10,26,383,10428,88076,5021,61269,33287,24306
2020,10,27,64728,48532,87780,32597,49672,4981,49181
2020,10,28,99317,60121,75363,33023,55174,26053,72628
2020,10,29,17970,26397,23635,70537,63369,5822,58220
2020,10,30,59054,78440,8644,59436,5219,46719,20808
2020,10,31,66488,46357,65113,47567,94888,19244,60163
2020,11,1,60911,74225,59343,60228,50697,1058,19602
2020,11,2,5870,93462,52230,40191,19858,42216,727
2020,11,3,83227,98037,45298,58632,92828,3941,54419
2020,11,4,98047,67011,15226,80886,13368,46690,38452
2020,11,5,8255,65933,24966,85518,56509,661,65745
2020,11,6,7205,51718,71698,13074,61531,40279,69616
2020,11,7,81388,32494,96694,80966,46883,41992,29597
2020,11,8,39710,12284,90367,54108,79295,5592,64993
2020,11,9,92662,18633,79796,17268,84566,4762,69137
2020,11,10,41074,5422,64881,64631,73491,2931,64056
2020,11,11,35021,93209,63672,16408,25703,10365,23726
2020,11,12,72585,2356,69674,28646,14640,10041,22754
2020,11,13,10286,65632,17746,19299,84265,47542,76566
2020,11,14,85182,18655,72055,42607,24076,36935,67237
2020,11,15,97566,89865,1293,32586,99426,14964,15345
2020,11,16,25128,25328,79070,97712,44036,48744,42709
2020,11,17,75027,8784,25462,85312,90767,9560,74610
2020,11,18,91383,73453,57527,92916,92107,29581,75523
2020,11,19,16182,82868,59111,13747,89084,26755,52684
2020,11,20,88509,41718,28028,13636,83398,23450,77699
2020,11,21,43785,88545,70408,18811,97328,12221,64122
2020,11,22,4446,71780,8731,12181,45232,32609,85096
2020,11,23,37338,12190,56970,53519,95057,16081,53617
2020,11,24,84140,92835,62652,72649,50905,7032,32636
2020,11,25,34302,30481,30335,94438,19025,17094,63248
2020,11,26,32704,29314,33721,53501,17446,8803,55681
2020,11,27,62677,41411,70777,15,53600,27746,19885
2020,11,28,65008,60178,69854,49148,53013,32505,8148
2020,11,29,20269,55888,40783,70922,86368,37469,35359
2020,11,30,21744,20914,78606,70799,50228,28678,24300
2020,12,1,67673,87480,6332,46701,28890,43460,13067
2020,12,2,98842,37558,49304,63849,97735,19157,22996
2020,12,3,67099,68013,51143,87367,23901,8278,58288
2020,12,4,26620,95746,23646,64716,33012,18603,55514
2020,12,5,99591,47280,76165,67263,51111,32497,20315
2020,12,6,80001,75956,93382,95194,13513,42685,79042
2020,12,7,27600,78193,88390,94698,62557,5884,12065
2020,12,8,2809,64161,56704,29429,76259,46702,30496
2020,12,9,9270,15304,46009,8860,78936,22174,22474
2020,12,10,46398,21022,39140,26398,96977,32521,21591
2020,12,11,26842,91557,96985,54441,86101,35374,39138
2020,12,12,48658,41257,47554,67818,21770,4258,83598
2020,12,13,98028,959,24093,23649,32614,20102,88860
2020,12,14,27901,8627,57685,74299,29648,46824,47048
2020,12,15,42976,29345,54991,69817,37253,18327,44257
2020,12,16,39706,53700,89747,88363,11308,37300,32532
2020,12,17,33077,57909,86130,47456,75219,10222,11104
2020,12,18,24185,80323,19963,52085,5301,27647,12735
2020,12,19,34948,90823,76135,77924,20167,47477,37740
2020,12,20,73771,15803,88349,13476,69502,28095,28190
2020,12,21,80809,15394,90722,13886,73303,26851,81341
2020,12,22,64873,3424,48797,89057,99,35111,47494
2020,12,23,5399,79110,228,56699,69932,42714,44622
2020,12,24,6450,40190,98713,80220,55992,3413,70048
2020,12,25,25493,81507,28237,22654,13253,35310,82891
2020,12,26,2907,12160,14231,67779,15584,29379,26836
2020,12,27,32034,64490,14329,37432,43599,30908,14130
2020,12,28,29882,23622,45103,36331,80163,10168,56550
2020,12,29,36155,63580,42949,77999,61439,21186,10652
2020,12,30,74691,6495,53542,77597,35007,34125,41727
2020,12,31,66942,63503,18562,98975,44344,49242,12758
2021,1,1,4294,96502,46888,34175,36475,8342,10505
2021,1,2,16637,84861,3407,69143,64793,46355,87142
2021,1,3,26231,33892,47793,921,40387,17687,54869
2021,1,4,91745,1811,72947,58686,81665,7861,14012
2021,1,5,26009,57102,26769,46654,69955,40008,40829
2021,1,6,22781,98350,67685,39418,83210,37443,78560
2021,1,7,64354,50150,72053,90584,84041,19846,67856
2021,1,8,40779,53884,19076,32523,72046,42023,31208
2021,1,9,53710,99883,81571,96070,73336,8340,82724
2021,1,10,43291,98347,39904,66071,96696,7588,81840
2021,1,11,96258,11383,46752,60611,61532,18804,7547
2021,1,12,45572,55001,75402,86351,8884,10830,55225
2021,1,13,80929,2852,42785,50991,2734,24355,27060
2021,1,14,76069,32694,6135,35711,31041,12390,78134
2021,1,15,44088,69978,39973,56697,97712,3076,17308
2021,1,16,59243,21880,1206,4814,76880,42959,27516
2021,1,17,2116,3788,42741,83044,6639,35525,24034
2021,1,18,25724,9879,97446,18145,42573,3580,207
2021,1,19,89965,65970,88340,34052,52299,44665,749
2021,1,20,50010,47740,24408,25604,85971,25613,26769
2021,1,21,79203,18571,54285,81318,38711,13377,74361
2021,1,22,45349,98901,14747,87425,25131,12192,5569
2021,1,23,84055,32123,75775,74019,14444,30467,84423
2021,1,24,83094,41483,15171,33103,89222,5930,35058
2021,1,25,91545,97894,21827,70747,32816,42463,32064
2021,1,26,71526,5839,16424,33227,21091,47522,70651
2021,1,27,62573,59713,42571,46628,8188,34697,46998
2021,1,28,22631,15163,77772,5725,56645,9294,75179
2021,1,29,62219,65223,30237,53763,63116,18415,84509
2021,1,30,12284,60877,76572,83809,83067,9347,83387
2021,1,31,20509,73221,54037,83081,49285,12959,86060
2021,2,1,57472,47656,83058,96455,79170,27181,22179
2021,2,2,35815,86475,73709,14385,51697,20297,28147
2021,2,3,31165,88711,9007,43448,65939,1930,43608
2021,2,4,65357,27628,93347,85865,848,13735,8946
2021,2,5,50133,76694,31357,23956,24349,30766,30410
2021,2,6,19870,7947,38940,55684,94421,12649,30068
2021,2,7,46117,49297,54566,93633,38008,13572,43432
2021,2,8,20298,81853,97040,85655,9481,40386,27871
2021,2,9,10328,54120,73168,60460,47165,4525,24416
2021,2,10,87865,35290,21177,7735,43236,10117,59770
2021,2,11,37656,72765,49838,83773,22061,20755,53757
2021,2,12,76420,679,47189,13070,82531,10580,5076
2021,2,13,92011,50965,2946,2339,21436,26114,39150
2021,2,14,84953,80638,79917,72817,15927,17446,80551
2021,2,15,75515,77562,60321,13170,66678,26510,53294
2021,2,16,5090,47264,7051,97862,64294,4239,931
2021,2,17,46825,14818,42358,38835,82134,11655,17525
2021,2,18,19921,54120,53027,4873,34757,49295,27690
2021,2,19,67036,66740,58240,42550,44301,34912,82071
2021,2,20,10978,61421,85365,32420,25037,42415,60281
2021,2,21,89330,63005,41211,52506,77822,49920,37693
2021,2,22,76307,61574,81569,96227,15694,34595,57452
2021,2,23,66802,242,95141,50189,66981,19732,39090
2021,2,24,27634,20996,81161,54963,82416,16525,77382
2021,2,25,23804,75291,17662,29486,38295,25224,41991
2021,2,26,32468,75143,89683,8774,36717,21252,61352
2021,2,27,68762,22198,38803,35563,22439,295,35752
2021,2,28,5772,36379,94841,33405,57374,42353,38367
2021,3,1,56141,75229,75749,79945,50519,9762,89430
2021,3,2,5165,84986,7772,53984,60128,13807,39109
2021,3,3,13196,1410,461,81957,23607,5615,33872
2021,3,4,62398,22262,19623,68169,58640,30815,67925
2021,3,5,16013,39520,6291,72153,14748,48391,68449
2021,3,6,81619,24505,94230,3135,9490,2002,27119
2021,3,7,85969,32160,36227,15517,33569,3039,83825
2021,3,8,73527,8654,47696,52276,30915,33670,444
2021,3,9,89554,14485,54720,21918,70356,27363,422
2021,3,10,85103,75753,78871,83073,16609,23100,66208
2021,3,11,42450,91453,43326,28419,39964,29552,20287
2021,3,12,73532,32591,74111,63411,57596,38159,85686
2021,3,13,4862,21828,52482,94415,52664,7201,72684
2021,3,14,23019,84563,43105,24474,76668,38327,67546
2021,3,15,93276,27779,93753,35726,35583,3430,70496
2021,3,16,75547,49334,57134,49078,81924,31244,78840
2021,3,17,55871,69402,44526,60732,7582,47007,51498
2021,3,18,60245,20559,4181,83264,5122,13637,17737
2021,3,19,98141,1964,31634,7768,29742,25387,3493
2021,3,20,65324,95168,40340,40870,44501,47473,46300
2021,3,21,42776,45069,51491,98646,30822,46016,19377
2021,3,22,38403,9374,30874,15000,29933,1406,38263
2021,3,23,51406,15043,22351,49546,33358,3984,47313
2021,3,24,63099,95722,17158,44774,90890,23849,41996
2021,3,25,35390,87674,24647,78166,32742,26137,6811
2021,3,26,79915,72153,52540,34670,97878,49765,59669
2021,3,27,44162,51171,47931,95567,82565,36633,21464
2021,3,28,15922,40616,35129,95372,52690,18638,60145
2021,3,29,43579,42486,58492,95320,30159,33138,33485
2021,3,30,79252,59275,66648,75519,47779,35539,70188
2021,3,31,45656,35303,59856,89818,2825,24138,81736
2021,4,1,85389,10770,63200,17662,67737,14680,53033
2021,4,2,20426,83317,69530,80356,25802,28021,85676
2021,4,3,72313,27511,65512,51564,86785,48511,33434
2021,4,4,34563,84049,53621,96570,19352,29828,2739
2021,4,5,38528,53965,4475,23917,81086,34026,87930
2021,4,6,65175,98705,70963,85600,82021,6844,42308
2021,4,7,24174,1216,57983,96486,28726,39846,54402
2021,4,8,15510,88357,7835,66424,72405,27808,49346
2021,4,9,8108,7635,82084,62988,61600,2910,46904
2021,4,10,59037,86935,61185,24211,1991,48499,86163
2021,4,11,363,5342,8470,24537,22910,32804,67374
2021,4,12,51635,22649,18127,83497,27357,42314,76272
2021,4,13,16114,20121,45617,24221,27755,27701,53560
2021,4,14,5706,30610,6815,64743,33897,18000,58953
2021,4,15,35887,16498,15115,52602,38192,39936,77138
2021,4,16,61101,22739,30863,12735,45388,48990,62583
2021,4,17,72744,91303,78855,88857,11423,24471,79430
2021,4,18,55529,68523,32989,61235,15485,39804,25977
2021,4,19,65733,7803,31281,1619,40652,12748,74220
2021,4,20,78843,2683,47709,39943,25422,44924,89030
2021,4,21,87161,43913,81612,76256,51567,26818,61465
2021,4,22,79341,1289,27246,34869,86163,10234,86103
2021,4,23,17999,16389,38431,83731,40543,36064,51702
2021,4,24,81195,65163,72273,76389,67845,19982,22684
2021,4,25,9618,14905,1713,13130,75169,49676,9386
2021,4,26,26735,76494,87202,22427,94134,14447,57295
2021,4,27,80296,74680,69750,14647,7421,24532,88377
2021,4,28,64315,10595,78,61861,75757,22351,28250
2021,4,29,59954,8684,70933,85923,39940,38997,29053
2021,4,30,15108,88672,4790,58194,81517,41991,40620
2021,5,1,75650,6437,54266,72298,97468,24015,66944
2021,5,2,21240,48547,85320,85555,75493,1750,77415
2021,5,3,67602,74100,2016,43907,99135,22948,39829
2021,5,4,39074,78296,28881,70533,66968,22,58726
2021,5,5,48484,42012,25697,40486,64800,29962,52783
2021,5,6,62268,20329,16078,99859,85227,17749,35413
2021,5,7,60719,19498,32828,44672,9949,34843,48578
2021,5,8,9083,24143,34759,64508,2438,29991,15040
2021,5,9,85757,30013,80117,50593,88376,5813,51078
2021,5,10,53176,2127,20212,31795,22455,2641,11653
2021,5,11,7681,70389,33418,84751,6239,32597,25775
2021,5,12,16187,33791,50704,41622,57933,35462,6129
2021,5,13,76723,81805,57521,78831,11817,3989,69423
2021,5,14,16544,76154,36852,69719,78280,7063,57865
2021,5,15,17086,9703,65870,41118,96444,49287,5868
2021,5,16,2682,81883,87994,18868,32025,38698,66841
2021,5,17,6310,40511,99322,83032,22315,6842,81862
2021,5,18,50483,10830,7637,67027,3335,44488,43097
2021,5,19,81614,17903,87314,15051,27605,3183,6168
2021,5,20,40400,68821,98388,43081,67055,2733,61949
2021,5,21,99079,41430,55141,5388,98293,4462,64771
2021,5,22,36959,11303,82985,87442,38485,40621,80820
2021,5,23,58171,35108,40268,56137,53010,27581,41187
2021,5,24,96967,97115,43707,37366,65935,42094,60447
2021,5,25,32989,44826,58747,48420,2608,13887,83807
2021,5,26,17252,84701,74930,54210,12355,7914,8003
2021,5,27,67191,48534,45174,25362,99993,35442,21498
2021,5,28,69355,29374,52684,82673,42841,46390,20038
2021,5,29,8775,54835,16836,58116,16013,41934,82887
2021,5,30,18620,22173,93045,52223,6873,17974,26432
2021,5,31,19227,25887,80787,2770,90772,25960,38131
2021,6,1,7117,27753,9628,76471,57127,12311,59143
2021,6,2,16319,75053,95532,41445,46239,28720,45912
2021,6,3,62251,37005,38798,97222,59177,31843,49444
2021,6,4,82401,16168,72228,17980,58407,3014,749
2021,6,5,49178,78973,48879,56294,6726,24858,59116
2021,6,6,80204,53520,8258,96522,28572,20142,47966
2021,6,7,74811,48861,53878,53413,85865,9027,10635
2021,6,8,61394,57221,16430,60146,73389,38657,74477
2021,6,9,31795,41670,15225,97324,36995,30455,39970
2021,6,10,43720,71664,19085,40275,25184,43695,13148
2021,6,11,70107,63836,7465,44917,12696,27694,84682
2021,6,12,14912,86721,81668,92657,43941,48097,89155
2021,6,13,33681,3106,63631,65475,61127,45208,29151
2021,6,14,98121,92014,49120,58192,63678,18204,4818
2021,6,15,88861,11898,67965,58967,75733,25430,30236
2021,6,16,4780,53123,34917,36044,56195,32936,55052
2021,6,17,136,47384,14206,50168,50489,27837,1995
2021,6,18,27968,73044,11145,26088,65057,10264,10632
2021,6,19,28734,28467,15449,33946,56717,33414,32913
2021,6,20,48801,75195,29500,53581,28317,14416,55976
2021,6,21,84512,13703,51027,999,61086,15233,41166
2021,6,22,27927,43069,83160,55894,32464,10656,28333
2021,6,23,13872,70919,98964,58958,15738,30765,72903
2021,6,24,72454,30530,2167,21254,5724,31666,21186
2021,6,25,50392,96081,13513,51255,26135,14540,52253
2021,6,26,87221,46124,19771,15147,5544,19282,67392
2021,6,27,38007,29938,85724,68230,856,1040,57187
2021,6,28,32945,31804,20090,21750,78685,22256,33004
2021,6,29,84408,53922,50541,51151,66354,14054,12406
2021,6,30,92489,44945,54658,96061,91068,40780,27559
2021,7,1,12963,26414,14950,67321,56351,673,5550
2021,7,2,73558,18064,62737,6503,66219,32826,68252
2021,7,3,44903,21433,87607,45662,75354,4500,26813
2021,7,4,58060,34905,99218,66900,79849,20227,52960
2021,7,5,87268,61007,90518,16582,87420,5467,13902
2021,7,6,60122,22491,19451,33679,40555,32187,36533
2021,7,7,6773,81364,1137,68028,2797,38743,3689
2021,7,8,94502,59594,10501,68913,94498,9718,45812
2021,7,9,90698,96297,15123,94317,73655,5640,80898
2021,7,10,77426,27458,94799,37547,49949,30602,87577
2021,7,11,6855,12788,44110,29979,10504,11598,68006
2021,7,12,13300,66692,28047,24153,26286,38547,53066
2021,7,13,20783,64617,45229,27833,77265,10352,38501
2021,7,14,50919,65991,49399,28344,9801,10549,62242
2021,7,15,59749,91150,69818,82955,20290,30279,29285
2021,7,16,30793,91876,43643,60444,58568,21689,40948
2021,7,17,84853,26587,94013,21987,7555,39242,66171
2021,7,18,84819,15945,4672,52089,98287,20422,60432
2021,7,19,8087,30970,62673,84187,38472,48843,47141
2021,7,20,75113,79121,12778,5905,70997,6420,72700
2021,7,21,29564,44460,83647,30768,71046,44012,9106
2021,7,22,94953,49605,35277,96123,65549,39948,68212
2021,7,23,63835,10369,44995,71922,57690,24020,46108
2021,7,24,96161,72862,39601,87625,51982,2378,29881
