year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,29,33339,12969,36232,59882,98668,9136,89938
2017,3,30,35970,93178,78622,34716,92959,24416,4762
2017,3,31,36351,98378,11033,46054,62385,16078,117
2017,4,1,45014,66138,4196,23525,45787,8529,67756
2017,4,2,78073,37410,48062,27763,50378,34293,13996
2017,4,3,65397,43428,23933,1366,36606,18906,32434
2017,4,4,45916,93321,93547,82267,8051,4579,54672
2017,4,5,86787,70656,14788,48152,53145,35336,8029
2017,4,6,15283,60216,45784,93355,97625,43845,47469
2017,4,7,64355,94489,41464,29751,37916,31749,77469
2017,4,8,90873,654,16254,53141,10327,9800,1759
2017,4,9,34729,30731,96430,37867,17738,11217,66018
2017,4,10,70883,62904,90398,2517,23119,36181,82224
2017,4,11,37096,46377,49692,17802,40865,41156,3904
2017,4,12,95133,72904,11372,2357,73557,43977,75497
2017,4,13,235,53777,7255,34963,859,20036,2829
2017,4,14,18596,47605,75199,5830,10508,15596,28347
2017,4,15,33627,18129,20570,87074,64505,20261,44875
2017,4,16,21722,77768,68778,16854,50671,46502,59210
2017,4,17,40580,40478,91059,40814,10606,14665,72129
2017,4,18,11464,51053,81309,46412,98657,6507,2241
2017,4,19,9164,38455,60587,59142,56583,47508,52567
2017,4,20,21087,67769,67441,42808,61888,2571,26013
2017,4,21,12559,49072,11575,69490,5901,2633,46655
2017,4,22,16507,33649,18783,44322,84701,16444,40733
2017,4,23,83357,72950,59326,8873,11404,19912,34366
2017,4,24,84338,33772,46933,5425,17892,30725,4584
2017,4,25,79779,83295,40597,8689,48718,18523,78178
2017,4,26,54619,71155,21185,87477,21155,6319,61798
2017,4,27,5856,72762,38883,5564,45712,48208,84436
2017,4,28,73467,34471,15154,57805,68242,12086,59581
2017,4,29,86133,92810,44164,65912,92457,1112,952
2017,4,30,41174,69634,69130,12144,57140,40314,85972
2017,5,1,78295,46632,64122,502,35746,3004,26065
2017,5,2,81457,17563,36853,71275,52033,2006,89079
2017,5,3,20275,30443,8659,22759,39604,19175,65022
2017,5,4,32060,86638,95974,89586,72624,31455,28081
2017,5,5,46115,88120,34053,40761,51103,48174,31262
2017,5,6,86848,17529,63679,68304,35091,531,69579
2017,5,7,3475,52536,85009,40101,99330,10020,22860
2017,5,8,38933,95546,84233,70993,82183,30206,16930
2017,5,9,71158,78012,11362,17273,66131,45414,78033
2017,5,10,17234,59939,15647,4081,93819,29325,8737
2017,5,11,28909,79855,44667,48736,48742,29675,8836
2017,5,12,48071,39694,51695,87003,35239,2280,74347
2017,5,13,33774,32485,67628,4931,26849,28990,18555
2017,5,14,92979,40755,96588,10212,17046,28586,14293
2017,5,15,10864,7910,19381,56125,87764,14047,14860
2017,5,16,52857,93721,93695,927,49767,11742,14281
2017,5,17,1357,14021,94980,35130,62857,12607,26413
2017,5,18,89705,57948,94967,99036,98703,7906,29247
2017,5,19,15748,36491,39891,42963,44400,9271,59087
2017,5,20,48515,23317,3946,17723,33390,13993,25001
2017,5,21,83156,75734,39282,84512,6106,613,59642
2017,5,22,85314,13219,92406,91371,87519,37372,80406
2017,5,23,86221,95278,16004,18320,48120,5895,51282
2017,5,24,8872,31517,60369,73738,54834,30666,21461
2017,5,25,88223,94658,26461,87730,86743,15742,52241
2017,5,26,9200,32706,8234,94514,45925,639,85884
2017,5,27,33443,4363,92641,36015,15992,8644,20686
2017,5,28,64111,64538,31967,72982,96055,8687,26720
2017,5,29,67240,89353,54532,71814,362,30992,9543
2017,5,30,87105,63086,48135,96304,95791,6369,817
2017,5,31,41715,73359,93052,91509,77721,35692,13875
2017,6,1,93712,94336,14560,74175,75225,12879,53508
2017,6,2,87631,71565,10227,71222,60917,14758,23035
2017,6,3,61279,62102,18929,64735,25187,17064,1038
2017,6,4,20977,23432,68207,79044,13142,27610,66904
2017,6,5,90863,63302,30779,84574,73989,11690,88748
2017,6,6,65565,24568,22256,53196,96133,48834,10769
2017,6,7,73401,29944,83804,51031,8397,2732,65765
2017,6,8,33583,86147,93155,54559,9578,11361,89954
2017,6,9,39072,38970,36858,29934,18623,33988,30859
2017,6,10,8963,45677,5959,74528,86597,28214,44075
2017,6,11,99081,93399,84843,88833,39694,34998,19864
2017,6,12,48090,4082,71980,81672,90228,15134,62583
2017,6,13,16158,42846,2536,55229,98168,5745,5162
2017,6,14,33142,39732,16020,42105,85409,21978,62984
2017,6,15,88357,66543,77058,87437,76294,28252,26269
2017,6,16,32339,63250,32484,80429,67331,4464,38452
2017,6,17,57558,85949,47386,73715,45147,49922,78943
2017,6,18,43314,5666,30456,92807,61750,12828,84911
2017,6,19,47158,84805,67894,51866,67700,11303,89302
2017,6,20,43993,39555,31922,76331,2804,14406,13111
2017,6,21,86486,85221,67915,44043,71169,15300,74110
2017,6,22,32667,81573,79404,92332,87239,9860,75139
2017,6,23,65340,72687,36401,28849,73843,4295,10714
2017,6,24,41542,81949,20015,1886,21503,18288,64569
2017,6,25,40658,32693,67679,27143,34265,35593,17538
2017,6,26,21786,67245,21647,54452,48817,1050,86784
2017,6,27,52407,10909,48274,17746,99947,34674,36594
2017,6,28,73790,5320,27307,15331,87269,13673,83569
2017,6,29,25123,31961,28137,65781,81005,12167,69275
2017,6,30,15270,64112,96812,37055,31356,34810,27858
2017,7,1,80172,35860,70993,32579,63120,19266,60324
2017,7,2,63067,3940,96918,53208,25611,40576,18538
2017,7,3,29231,20601,18458,54354,52561,46594,26486
2017,7,4,49917,75113,62112,81538,39224,8924,84944
2017,7,5,70579,10085,42802,50750,45944,13794,29680
2017,7,6,25416,49412,66356,4834,69703,29625,88041
2017,7,7,95313,20200,42930,24544,40800,11388,45249
2017,7,8,9712,7981,31734,75981,99445,10197,27518
2017,7,9,38668,69120,92462,9246,79205,1615,76348
2017,7,10,41500,81760,92379,66915,47523,8734,11748
2017,7,11,17225,38358,29788,12538,58558,39070,53433
2017,7,12,15709,50457,65033,41773,74789,13118,67753
2017,7,13,74234,23314,75270,12901,92434,34083,48499
2017,7,14,87990,52049,31198,45841,50161,23576,19108
2017,7,15,97683,82310,17207,14908,37019,13347,83797
2017,7,16,11928,52416,13581,27637,2872,28613,89409
2017,7,17,77660,91730,87161,51893,15043,28782,11146
2017,7,18,23828,79217,35996,28169,47617,17193,70362
2017,7,19,97777,7120,19469,95460,5781,36675,86719
2017,7,20,42800,21,86867,54727,52436,447,72363
2017,7,21,55307,79059,68123,49319,87140,21635,57563
2017,7,22,18534,66769,15060,58714,62337,1055,83234
2017,7,23,9953,34599,93595,7730,41719,13063,49541
2017,7,24,47499,49738,62611,6650,66110,49477,41377
2017,7,25,34898,49923,60091,6556,45333,28214,45874
2017,7,26,48824,16200,89789,67357,82968,4848,12422
2017,7,27,45304,72255,45656,55257,6853,39250,29338
2017,7,28,64923,52313,15230,12422,18402,27840,85423
2017,7,29,863,27316,96799,35760,93590,6890,42316
2017,7,30,55274,1455,14541,4097,17654,4329,47805
2017,7,31,622,25529,30227,45925,97783,25882,27533
2017,8,1,4635,15131,13222,85910,83795,28451,34683
2017,8,2,18548,22642,50105,19411,66309,46904,81522
2017,8,3,59898,20145,13837,31523,21599,44730,15619
2017,8,4,39252,49058,23424,39873,74586,3650,32150
2017,8,5,88720,29531,36034,9707,61013,49256,5616
2017,8,6,61160,94058,10298,79707,16700,10402,25469
2017,8,7,83008,23657,86991,59258,43801,17179,10780
2017,8,8,65399,61908,42751,4651,10966,16174,40875
2017,8,9,1903,36175,79376,90623,82057,15410,46681
2017,8,10,43069,81017,12296,20580,75074,22593,70287
2017,8,11,8125,99346,15755,7485,23003,2745,23094
2017,8,12,66803,36276,90225,32202,98183,32975,63204
2017,8,13,25500,99148,14078,27403,51674,9806,64377
2017,8,14,33730,41567,51057,93151,22583,29704,73730
2017,8,15,14008,18648,30368,38485,17993,46123,65969
2017,8,16,40995,65219,45414,24150,1494,35638,36351
2017,8,17,99677,68613,9554,25176,84112,39983,38930
2017,8,18,35786,49788,19658,85867,91354,37066,49017
2017,8,19,30288,66769,9099,60648,1768,39466,59132
2017,8,20,19761,85588,61452,77107,67159,6865,71256
2017,8,21,68652,58854,73958,84680,27466,49863,36208
2017,8,22,11578,39846,11489,63715,5985,31147,39581
2017,8,23,13691,34564,28598,60330,1333,37696,40977
2017,8,24,3100,77161,36460,39212,79101,14263,66319
2017,8,25,46259,37479,33926,31262,96333,7884,62294
2017,8,26,23798,7746,58501,51727,63943,19989,5441
2017,8,27,86280,17487,65022,99970,52051,9971,6651
2017,8,28,69735,47666,97628,89186,41178,439,68398
2017,8,29,36630,64702,61068,82888,18532,11345,502
2017,8,30,14864,19228,62795,38662,43326,37647,66740
2017,8,31,23620,23987,22181,9899,41474,37202,36220
2017,9,1,9876,97172,2871,79610,61189,16850,88795
2017,9,2,18718,83640,13544,55348,48341,40963,14587
2017,9,3,66873,2308,85088,98088,37887,14234,73101
2017,9,4,97564,1880,59841,21184,25867,32021,37434
2017,9,5,67340,85574,73654,93567,99097,42876,23176
2017,9,6,76637,9725,58322,95354,93364,38218,70701
2017,9,7,58057,79180,5288,41281,97839,6727,85720
2017,9,8,52078,70961,8821,49641,72840,18661,87176
2017,9,9,98706,50681,34610,82397,52606,24615,55963
2017,9,10,51702,33842,65490,44690,59918,23812,43
2017,9,11,69633,28381,7096,44041,23912,12383,75321
2017,9,12,21751,35461,41041,90180,6421,16213,79820
2017,9,13,79261,34873,43348,94318,1905,44309,43067
2017,9,14,54510,35275,85381,22563,69116,871,17252
2017,9,15,29033,91034,7294,98665,19414,30741,82706
2017,9,16,43325,59475,44378,81427,94936,1770,11606
2017,9,17,1356,67982,27778,96968,2854,21125,21286
2017,9,18,4758,81785,84352,75619,17059,36084,48181
2017,9,19,86174,36954,81784,15206,44339,39078,60222
2017,9,20,80104,36170,72927,39781,95645,17305,1207
2017,9,21,90580,35426,9165,8287,3408,3294,85255
2017,9,22,22613,40770,96540,27371,22554,47243,89341
2017,9,23,39612,83326,17522,42137,36632,49305,7342
2017,9,24,80970,4734,3915,61074,40904,26842,37206
2017,9,25,52900,10498,38412,43479,45923,13928,58117
2017,9,26,65682,17221,73371,88295,74342,36262,22017
2017,9,27,96895,83504,51357,52858,83182,35230,44994
2017,9,28,36165,84535,68687,33486,5620,22602,10911
2017,9,29,62875,65795,28116,15774,92644,32880,15604
2017,9,30,38566,46807,43721,20600,80380,33443,8894
2017,10,1,71073,19705,40910,84320,19560,42266,77177
2017,10,2,19093,77496,48523,55257,78382,33561,68743
2017,10,3,353,6162,16005,63228,88308,44121,65353
2017,10,4,80951,27000,87309,35869,90158,31029,26468
2017,10,5,86889,80823,81713,57962,527,22622,2281
2017,10,6,20087,31239,95809,55531,8734,44331,10788
2017,10,7,3467,77892,15882,3820,405,31886,53399
2017,10,8,5065,92358,78751,2367,19357,16059,18235
2017,10,9,25867,13439,11054,29107,94262,42766,57068
2017,10,10,94788,15387,45700,31226,62978,7861,16757
2017,10,11,88063,2191,13896,91530,96434,46129,81701
2017,10,12,13191,78014,95099,18255,86724,23849,50621
2017,10,13,22432,56260,75208,48298,69698,36261,7405
2017,10,14,80311,79027,80824,91451,10765,42876,22676
2017,10,15,73742,736,25784,61805,19278,6031,89686
2017,10,16,32064,2159,81386,45254,80173,26484,39860
2017,10,17,83248,66684,480,5679,22943,42039,73977
2017,10,18,8993,78300,47733,89303,73678,44908,80753
2017,10,19,794,4135,19781,74536,21222,45564,2692
2017,10,20,56852,1595,22377,88915,20105,3762,30520
2017,10,21,277,96597,30379,99876,63280,47210,85555
2017,10,22,2575,39249,75883,11567,33900,39967,80869
2017,10,23,7577,84874,97974,8370,5361,17754,19257
2017,10,24,26582,79669,51948,99785,97615,40676,58699
2017,10,25,17720,94437,39218,34348,7385,19596,4224
2017,10,26,70665,16806,39778,73239,72406,15660,81157
2017,10,27,6305,55626,18377,30233,56851,16350,78602
2017,10,28,78563,34103,54211,21497,30124,22510,81281
2017,10,29,27738,13186,9980,61809,23974,49197,76157
2017,10,30,31359,35145,46732,18375,68302,36509,17965
2017,10,31,40707,18520,9121,63363,90497,27497,83595
2017,11,1,63699,60199,48548,42262,94301,2758,23758
2017,11,2,40776,41620,85038,84866,54805,11369,16674
2017,11,3,95130,60566,42830,26488,12062,39561,1214
2017,11,4,96715,92421,69178,53773,27292,44650,77135
2017,11,5,17788,38499,10729,97839,98697,25628,10100
2017,11,6,9349,94738,3857,50125,36357,5246,24990
2017,11,7,7513,16615,81663,2642,93532,40845,5482
2017,11,8,21945,46757,6695,18659,55530,42225,22431
2017,11,9,99173,3226,89565,33313,41724,16645,41151
2017,11,10,40420,8624,71250,66121,3361,41458,66245
2017,11,11,39717,13055,67586,47229,29669,15600,29871
2017,11,12,39552,22796,11704,61496,85905,18398,30154
2017,11,13,41434,26974,68936,56958,30200,24852,270
2017,11,14,71923,91496,21420,28695,16472,42669,1167
2017,11,15,19832,478,27411,75901,13533,11348,13129
2017,11,16,59553,76947,89351,99105,16095,1054,66952
2017,11,17,1999,35804,73458,59784,62777,42393,6741
2017,11,18,9328,17245,7011,97603,25092,44782,12649
2017,11,19,41563,37451,53815,77747,54280,31225,63647
2017,11,20,84164,8924,76775,43717,2222,32478,69173
2017,11,21,18316,99883,52476,36666,52038,25933,66449
2017,11,22,14815,84678,29542,40494,1922,2904,78096
2017,11,23,43365,97685,80744,1280,51487,34558,39026
2017,11,24,5767,32134,32672,6282,41057,25798,59998
2017,11,25,59631,8275,25522,77946,24510,27998,10964
2017,11,26,76547,20282,43764,7713,4959,39657,58207
2017,11,27,23232,42560,2654,66597,40245,33398,64228
2017,11,28,8083,34307,63253,30201,66441,45924,16483
2017,11,29,23849,21721,2832,83479,46348,28354,47777
2017,11,30,87209,22703,25092,80107,59336,18855,87820
2017,12,1,64295,58512,52378,87526,17423,5031,50474
2017,12,2,57667,38428,54701,82102,72735,34305,32302
2017,12,3,55527,46580,48784,95727,84653,1616,45558
2017,12,4,47352,96321,73334,34560,35375,14777,14666
2017,12,5,94710,83631,18837,75356,58494,21214,19234
2017,12,6,75917,26245,49707,49935,81024,20760,82036
2017,12,7,70110,71416,44338,25636,17996,9473,47715
2017,12,8,2648,77440,33272,49999,90112,6605,54558
2017,12,9,41838,37733,15575,36548,21363,34412,51903
2017,12,10,79857,5625,91136,72125,31869,7195,2059
2017,12,11,29245,94306,70447,99354,65721,31136,81342
2017,12,12,68,40608,79056,2715,34400,12327,2713
2017,12,13,24511,35283,53622,66349,73015,19197,59248
2017,12,14,10729,3608,47502,6937,25584,4990,89061
2017,12,15,73805,28536,17472,3049,22841,37918,38754
2017,12,16,4913,19053,60095,4981,76012,5502,27695
2017,12,17,10411,84180,76760,51274,19462,30381,87622
2017,12,18,8828,15929,53221,19557,35888,722,46493
2017,12,19,77824,72063,21906,51628,598,39377,11028
2017,12,20,23438,27294,89781,44703,46346,16228,49683
2017,12,21,22357,38081,73729,49120,22261,488,10393
2017,12,22,41722,97221,34366,50550,29501,3938,66458
2017,12,23,65389,4659,12950,43212,76722,1207,71191
2017,12,24,93671,90583,82218,17109,17876,38350,31811
2017,12,25,80573,70929,27845,19282,9010,1573,4753
2017,12,26,31270,68413,85145,89343,65633,35862,86244
2017,12,27,11485,39799,42701,76873,60809,22003,76436
2017,12,28,37530,23209,63978,31201,13792,12547,14661
2017,12,29,48019,50897,42823,44944,21825,20667,10577
2017,12,30,47186,88591,65329,78455,57003,16825,87798
2017,12,31,38987,2686,24041,50472,42484,33094,3696
2018,1,1,3292,55096,96484,57174,78304,10461,4726
2018,1,2,8447,23008,85738,72818,90256,28560,57761
2018,1,3,28432,15578,14689,75618,20520,30017,74072
2018,1,4,77523,46841,38221,32861,49526,28614,79684
2018,1,5,8361,61707,43380,11652,16802,6215,88825
2018,1,6,11457,16675,89902,19904,56034,25639,32721
2018,1,7,46289,4198,26833,74721,36127,41521,10338
2018,1,8,56647,37889,20761,50521,84729,25334,73381
2018,1,9,50606,53947,83065,58966,15653,42796,6969
2018,1,10,48806,99010,55794,60262,32036,45695,6517
2018,1,11,88070,37686,5589,50710,41883,32421,45430
2018,1,12,94362,90293,92119,51008,28181,12880,71528
2018,1,13,29261,88213,1260,79866,58511,676,75183
2018,1,14,74163,59823,42152,39320,75184,14297,49581
2018,1,15,7220,76343,12450,11641,14028,18038,2350
2018,1,16,55911,66811,4132,50272,57103,46250,47631
2018,1,17,1636,25481,35510,30896,30045,36769,67114
2018,1,18,88555,53797,98648,79069,13619,40799,8388
2018,1,19,88803,55095,34321,12374,31438,46770,84014
2018,1,20,45465,81159,86363,17727,47969,6846,44350
2018,1,21,21424,3096,1980,39411,44928,37489,16658
2018,1,22,74973,90610,13771,63527,44406,28771,48948
2018,1,23,74376,69569,93687,63178,41016,28007,85551
2018,1,24,72453,91128,15916,34269,72287,18631,48348
2018,1,25,36607,25476,52697,58030,28571,21029,27440
2018,1,26,73499,24869,450,64823,15478,30572,64701
2018,1,27,76235,59342,3648,50611,28911,47335,30140
2018,1,28,69926,41693,22043,58730,32821,37958,89350
2018,1,29,21459,56588,77697,58065,82064,46746,42447
2018,1,30,26986,17774,46238,16836,42642,46687,61658
2018,1,31,58120,77259,42711,50706,36600,46358,41316
2018,2,1,81862,60044,31456,68139,18089,19850,33220
2018,2,2,50909,7807,52570,88719,80747,46618,3135
2018,2,3,62810,93363,95581,6147,11136,8171,59335
2018,2,4,70130,21209,37344,44601,98467,30054,35306
2018,2,5,51419,42764,96622,49632,2807,44429,87771
2018,2,6,20895,14278,77342,88155,38436,46263,33225
2018,2,7,19182,92881,56360,98343,2595,1940,70842
2018,2,8,30083,26462,60176,212,47671,47519,4812
2018,2,9,62489,93925,56469,13907,36688,19442,29891
2018,2,10,55846,13870,14013,93093,44499,41354,41247
2018,2,11,99287,37617,74472,18468,46849,30831,53163
2018,2,12,65795,99122,54004,12229,41936,30531,62440
2018,2,13,89606,28049,73603,52094,38325,46424,62353
2018,2,14,75012,15865,62243,30858,46087,26255,13950
2018,2,15,6937,83960,21548,6223,21576,12371,31043
2018,2,16,84776,59553,74205,66923,58675,44560,59151
2018,2,17,610,75090,7943,6567,19490,47897,8660
2018,2,18,57815,44320,57364,49178,60185,19606,20035
2018,2,19,6271,12212,20336,13207,96172,41884,5782
2018,2,20,34099,54254,76824,18875,13807,17380,72149
2018,2,21,88833,28291,81299,5794,3380,39241,42360
2018,2,22,39221,87138,87371,13387,31457,44735,12565
2018,2,23,7993,80692,58951,14263,92904,29287,13822
2018,2,24,89075,37522,79603,23173,8127,22778,18399
2018,2,25,38285,40157,60547,27117,68447,8198,89262
2018,2,26,88178,47438,77973,27398,50927,15344,67137
2018,2,27,98736,26430,36053,6728,23473,45003,37343
2018,2,28,32728,90641,81164,21802,44514,27118,61327
2018,3,1,52641,49895,36077,90925,90051,12976,24394
2018,3,2,74849,71173,83655,63026,34962,27980,46775
2018,3,3,2241,59675,63911,976,86104,49963,64055
2018,3,4,25928,11318,61397,58656,1958,8912,86809
2018,3,5,62824,36029,74487,15464,85923,10564,82740
2018,3,6,92325,39891,57133,67173,27415,7140,56550
2018,3,7,78728,35119,53325,80968,94793,33587,78295
2018,3,8,97248,33550,38702,39527,61219,16450,88182
2018,3,9,79528,75362,94991,42351,27742,19477,7814
2018,3,10,30017,96392,80554,38693,52634,4038,15866
2018,3,11,96400,27529,68767,75128,78999,22091,62447
2018,3,12,73791,55678,87094,87390,5579,25795,86917
2018,3,13,66797,42244,41450,46324,33957,36440,45027
2018,3,14,61699,22269,62840,8067,35012,9745,26759
2018,3,15,3998,30135,68976,397,57663,37743,51876
2018,3,16,36662,76185,64323,26804,31862,1416,40546
2018,3,17,53792,93562,73814,36940,35805,15263,49616
2018,3,18,86114,68055,4642,64164,6675,33833,22230
2018,3,19,58038,43578,35340,62035,90064,4316,22432
2018,3,20,47726,58410,54307,739,34594,34981,63895
2018,3,21,82808,2748,74440,36599,96309,48253,79891
2018,3,22,48466,79867,89506,34579,47921,10499,58742
2018,3,23,54595,94331,87323,12633,37908,22662,61019
2018,3,24,27971,26977,69802,92049,1738,40461,9139
2018,3,25,36332,75441,53033,35491,78189,27472,52089
2018,3,26,90849,92076,78331,39314,71943,17836,63892
2018,3,27,36215,78334,88985,7162,89017,26307,39794
2018,3,28,43276,15321,27164,87599,42297,46966,19647
2018,3,29,60387,37426,88785,96718,29218,8170,82208
2018,3,30,23758,85641,20648,14607,94069,48979,63920
2018,3,31,66011,83166,44164,2225,77852,49500,39386
2018,4,1,66868,42159,45531,10143,57479,39047,4093
2018,4,2,16127,86012,93739,76513,39789,48876,69582
2018,4,3,69006,57045,21789,92764,59037,8789,43722
2018,4,4,53105,74119,93993,35467,73636,38156,47692
2018,4,5,67839,4008,63429,51058,46166,25312,47553
2018,4,6,3644,14358,91645,19770,16721,1736,86283
2018,4,7,56509,611,85864,25514,74007,24005,34629
2018,4,8,33043,99145,58350,2500,89615,2343,57966
2018,4,9,63250,6850,92009,47441,10857,5438,88498
2018,4,10,57022,97101,76050,77017,11458,34047,16787
2018,4,11,44530,85782,9421,1038,86392,11636,82903
2018,4,12,76750,51992,77532,9792,67488,2233,42291
2018,4,13,57102,20927,66609,20352,44129,8617,77792
2018,4,14,54985,14054,82641,28359,27506,8691,41727
2018,4,15,55315,59089,34865,99844,44870,44285,20881
2018,4,16,47613,72273,60136,24362,40616,4019,40505
2018,4,17,8104,6251,79148,65205,43530,45756,31908
2018,4,18,87658,4372,86051,58994,34778,18692,57352
2018,4,19,62283,43734,25431,33950,2822,10295,3793
2018,4,20,47691,20932,51026,95303,93204,11161,16016
2018,4,21,50171,65179,86520,58274,87781,15667,9831
2018,4,22,31310,11422,41738,35319,32146,44141,54313
2018,4,23,66923,12832,98016,45557,56565,23446,9506
2018,4,24,75738,83741,29651,23428,21024,30676,75082
2018,4,25,30579,8188,71097,80749,89718,7616,85375
2018,4,26,77498,39635,95205,25160,67408,3294,40478
2018,4,27,99553,97434,54790,82827,10265,2806,8384
2018,4,28,83181,92603,24241,58918,92695,3891,68697
2018,4,29,13718,50918,33778,44296,75457,21226,5045
2018,4,30,65174,95194,80419,42672,34828,25623,44183
2018,5,1,2235,45268,44660,1788,42702,15802,20966
2018,5,2,69318,84959,29349,52499,77561,19942,37768
2018,5,3,70256,23832,26465,83973,91102,26594,48269
2018,5,4,66558,14172,69665,48084,9365,83,7107
2018,5,5,44192,42057,91289,62778,87324,35948,30917
2018,5,6,46377,68101,81883,15695,53059,27583,28193
2018,5,7,30620,97524,95960,17227,37708,38776,81199
2018,5,8,45161,31722,45819,11718,45893,15483,66153
2018,5,9,55257,81917,83259,15800,23973,24547,4929
2018,5,10,27649,26847,75846,74025,94947,24080,39719
2018,5,11,64358,1662,74263,94977,15538,36575,78555
2018,5,12,53245,25350,46105,98405,57071,41924,86474
2018,5,13,19315,23758,2627,90923,5675,2237,86722
2018,5,14,45999,76784,18003,89999,19982,10200,70376
2018,5,15,31280,84279,70094,95637,2292,10709,80613
2018,5,16,17829,47283,35519,87425,72632,31624,2181
2018,5,17,46055,73547,45007,81721,13656,13985,72644
2018,5,18,19330,66221,95717,81681,59356,13719,28031
2018,5,19,79337,23918,68406,10617,24548,4852,56253
2018,5,20,43192,15560,13218,77372,62842,48736,51149
2018,5,21,51825,46711,83329,14231,20257,28335,75952
2018,5,22,33913,8671,68595,69594,74892,14311,77626
2018,5,23,50599,94382,55657,46288,34651,24062,6904
2018,5,24,59199,95265,79508,18742,10824,9077,56113
2018,5,25,73665,74165,93613,41842,20875,26942,86072
2018,5,26,57484,21628,52023,7748,46651,36969,63693
2018,5,27,21542,1280,61319,88492,95661,33327,54779
2018,5,28,46663,73740,8034,22213,69005,3894,10954
2018,5,29,79828,12970,53419,69845,3486,47031,88038
2018,5,30,40713,40324,84109,14548,61952,2484,12295
2018,5,31,24954,89452,15987,46495,7083,43657,61338
2018,6,1,19095,26983,86117,65758,723,44150,47970
2018,6,2,86079,98043,28924,82258,27365,48694,28454
2018,6,3,47202,45724,96491,87914,2400,46952,72461
2018,6,4,80703,49435,41107,5656,55238,7094,18502
2018,6,5,62321,67102,19839,81415,94085,5955,53524
2018,6,6,11159,16457,51494,97237,30851,46769,25846
2018,6,7,58215,11814,64300,5417,73889,27142,69682
2018,6,8,76288,74093,28495,56990,39879,19601,32645
2018,6,9,95117,43046,31146,73789,10148,985,81555
2018,6,10,4232,73291,35079,31742,89747,2924,65330
2018,6,11,36950,99692,41175,95164,11505,21826,46932
2018,6,12,85393,98968,42966,78033,89412,21460,25022
2018,6,13,29291,57412,97667,40759,458,45164,34547
2018,6,14,10605,96148,86101,31188,85791,21179,12929
2018,6,15,91889,40454,24610,28838,40145,15784,50354
2018,6,16,68001,87610,57285,69746,2929,16602,47778
2018,6,17,92340,88061,99151,37982,45473,13169,28740
2018,6,18,62282,58333,93286,72886,70832,45739,20425
2018,6,19,56622,33269,99705,64863,73723,24314,43700
2018,6,20,30219,90097,34053,14572,94058,7690,40669
2018,6,21,13338,24291,64798,22030,28704,13948,70011
2018,6,22,90528,77117,38751,52809,35449,48388,42046
2018,6,23,22632,60478,78822,79254,93747,28526,20468
2018,6,24,83821,2839,54167,14039,9287,4572,8610
2018,6,25,19697,28613,29278,33034,69255,44075,45063
2018,6,26,97958,58023,15074,4837,51491,20176,33997
2018,6,27,3291,34915,32394,25922,95393,11215,11527
2018,6,28,5491,89740,81994,89311,8930,2513,3349
2018,6,29,18217,73436,48311,37913,2048,27588,27298
2018,6,30,71302,88015,58713,85612,62389,23786,20448
2018,7,1,13879,60313,80797,17169,11579,13190,49442
2018,7,2,23323,40757,80969,28813,30496,29314,78123
2018,7,3,55778,31826,37824,73994,5261,2486,8258
2018,7,4,23660,80073,31907,11314,84439,40619,76925
2018,7,5,46827,80756,3724,77057,57420,872,50577
2018,7,6,68999,14062,70019,92321,54818,17339,1134
2018,7,7,1665,46652,55608,57442,94830,9783,37787
2018,7,8,16442,12268,92396,40102,8693,24303,67767
2018,7,9,93131,31273,81043,56310,12029,34766,13366
2018,7,10,69448,85638,43943,38446,16051,30313,70767
2018,7,11,87220,97651,68252,88884,60654,40211,32678
2018,7,12,55483,66346,26816,88277,78613,19212,84730
2018,7,13,3657,59866,12496,96788,91138,43538,73097
2018,7,14,3166,94655,2814,88966,96644,46756,17411
2018,7,15,12694,93420,74529,16265,91070,9132,85149
2018,7,16,68076,15695,84178,23558,82040,10993,18186
2018,7,17,60652,30204,72915,64309,6421,35410,17448
2018,7,18,97559,95299,46896,17076,89954,49709,76041
2018,7,19,86597,12817,33452,15643,6236,24332,61907
2018,7,20,13658,99816,53407,81733,15510,37584,81642
2018,7,21,97549,64929,49828,74552,95132,22742,5212
2018,7,22,17905,24504,32659,15463,19802,45906,18890
2018,7,23,26107,45615,54931,12704,74783,4734,74698
2018,7,24,97370,45417,76604,11027,45232,30011,79111
2018,7,25,60741,83946,47105,58289,48874,46932,19193
2018,7,26,60358,36025,4404,78262,76880,3415,10076
2018,7,27,96682,49320,58965,22788,11286,13895,71843
2018,7,28,86068,34980,96540,83438,80397,39496,60816
2018,7,29,25628,19506,36279,2721,19803,33383,31009
2018,7,30,68677,80314,26553,29034,32690,30957,83647
2018,7,31,25922,84371,33722,38955,33690,9038,41742
2018,8,1,61328,39285,29937,47395,74264,42828,47184
2018,8,2,71012,32323,74352,96640,68180,10630,65712
2018,8,3,87983,94012,76720,56659,90677,3273,82044
2018,8,4,23366,50581,25690,49287,34951,25763,48241
2018,8,5,84992,84800,66335,46319,40436,12623,10066
2018,8,6,14700,55450,73601,2063,4125,47952,65054
2018,8,7,72304,58581,30765,60286,52592,7485,53296
2018,8,8,43268,27109,35339,82986,94041,27380,8624
2018,8,9,28991,69494,53217,30334,70646,35903,83005
2018,8,10,11081,64877,19422,42132,36678,43022,54195
