year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,31,10535,91786,91974,55946,78015,27392,72387
2023,9,1,14551,26201,21259,15367,71925,30572,20071
2023,9,2,50717,65403,34572,63947,21054,17091,48758
2023,9,3,82962,68959,8278,56345,89839,44352,64156
2023,9,4,84972,69263,79016,11858,61048,20989,7803
2023,9,5,55414,64732,96541,69965,90933,17799,85331
2023,9,6,79209,64723,71754,29925,46477,6325,23871
2023,9,7,67530,73415,98981,66843,42374,7258,53187
2023,9,8,48564,1609,83695,49887,70871,12710,41744
2023,9,9,48270,50050,45899,3684,31133,42439,40000
2023,9,10,22065,76590,75330,17625,57664,13435,27549
2023,9,11,4140,69760,57772,71669,59526,6752,88512
2023,9,12,18251,80361,78050,66815,81969,11744,36701
2023,9,13,69191,40805,94797,33812,7206,40695,43847
2023,9,14,38339,99485,43846,60403,76074,35528,4380
2023,9,15,33737,98962,58280,37876,85073,16051,75897
2023,9,16,44599,89154,80760,62849,69514,8809,29663
2023,9,17,67834,36905,62716,53376,77709,23864,33540
2023,9,18,1267,14558,57386,39605,14042,1232,16359
2023,9,19,6468,53111,10738,56556,52072,19018,70784
2023,9,20,37145,1420,53032,98095,6926,33791,80943
2023,9,21,92791,92599,6958,76977,45855,36025,352
2023,9,22,39916,59888,33891,41182,90797,7629,10786
2023,9,23,21190,25212,97144,44009,78322,24234,50565
2023,9,24,46745,93251,27700,241,11022,30731,48335
2023,9,25,17947,14521,75630,10738,23471,32587,67714
2023,9,26,69326,84963,34417,9241,44850,18308,86774
2023,9,27,51998,92288,47559,73187,17499,11054,77196
2023,9,28,95820,85287,34112,42564,94889,11811,72805
2023,9,29,5911,42541,57491,23857,73413,33120,10946
2023,9,30,96883,32058,38659,82560,17020,23076,8152
2023,10,1,78221,57735,74925,30218,50022,38835,29757
2023,10,2,67520,99889,36952,79691,1527,21063,52254
2023,10,3,96416,49225,81410,18678,8117,38901,82534
2023,10,4,81529,88372,93480,94763,20430,48490,87323
2023,10,5,37449,37917,85474,32022,95651,26751,12239
2023,10,6,62024,15585,81995,45895,31825,35298,25585
2023,10,7,33352,22712,64191,46119,71936,11952,84796
2023,10,8,96404,17204,23681,77932,5576,33512,82695
2023,10,9,26005,82002,50017,79805,19918,1842,11826
2023,10,10,31921,28592,90417,10296,60529,22411,66191
2023,10,11,92353,24061,98127,42056,63124,28669,4526
2023,10,12,51412,40621,85673,47815,74176,9354,75747
2023,10,13,79751,59217,14793,22107,57570,31161,81912
2023,10,14,93840,33002,13737,25760,77946,4153,62407
2023,10,15,38474,92916,24949,47178,33328,23076,39234
2023,10,16,96451,18096,10111,47862,58716,45784,65677
2023,10,17,49244,21489,37775,28994,80705,2567,11101
2023,10,18,54627,50079,69364,48466,83080,33100,70577
2023,10,19,77377,3605,42983,15850,12872,17932,63028
2023,10,20,46199,7359,68613,59001,25454,28723,36863
2023,10,21,522,90858,18891,49765,12346,6665,5110
2023,10,22,9403,25583,62562,80381,75661,31925,18846
2023,10,23,75092,31377,35774,52469,51333,28756,34670
2023,10,24,64204,63039,64049,26754,86749,49013,12106
2023,10,25,12203,44088,8968,29076,34945,44210,75192
2023,10,26,63643,17226,90301,89397,42808,2863,9777
2023,10,27,34820,1139,14974,26264,32515,747,18732
2023,10,28,83847,45854,79753,64402,25245,43802,67507
2023,10,29,11993,92814,9613,40547,36901,34932,29622
2023,10,30,88198,79142,81165,51840,96367,21466,27588
2023,10,31,55527,40680,43716,90346,41818,8689,22961
2023,11,1,74333,9435,11692,74531,71640,7797,15285
2023,11,2,96884,51598,62791,8877,60763,22403,89423
2023,11,3,14016,7335,35397,2213,86476,32913,50404
2023,11,4,99194,4378,27991,54720,61409,21706,31418
2023,11,5,3227,46746,10730,93911,56180,22422,74793
2023,11,6,44171,30218,40077,41055,98167,2868,49931
2023,11,7,58929,91622,15705,89296,98956,17453,1508
2023,11,8,1783,366,78263,17329,21095,22605,68400
2023,11,9,82504,10662,49817,2082,57407,26899,42344
2023,11,10,29938,99320,13488,74109,45889,3565,45163
2023,11,11,60407,72784,81445,35687,64405,13501,44983
2023,11,12,63361,97306,32842,81495,14023,11105,68823
2023,11,13,35117,33709,87223,33972,44371,3391,62405
2023,11,14,18129,30289,81100,48067,45960,44588,32175
2023,11,15,8200,64504,53689,68606,37287,1485,64293
2023,11,16,1691,64985,45627,81403,62290,28468,9250
2023,11,17,76312,5924,78072,27781,55985,31646,78104
2023,11,18,355,35037,30509,34835,81677,27960,32901
2023,11,19,27637,22547,21427,35836,87050,25115,50794
2023,11,20,40688,26599,41438,42379,7936,37064,50133
2023,11,21,86577,65531,35734,79241,71455,13806,87021
2023,11,22,27439,11803,1476,44145,46839,48336,78979
2023,11,23,44868,76296,78232,88856,98842,49658,21043
2023,11,24,2244,91125,61836,42931,34075,3273,11661
2023,11,25,42010,90336,58146,28587,72219,43879,24179
2023,11,26,60025,7684,47551,3815,35839,49026,64311
2023,11,27,99029,97362,59641,43896,90009,37872,42751
2023,11,28,88850,53882,73794,7445,45006,1981,10376
2023,11,29,79080,55254,68388,37442,61941,26533,22380
2023,11,30,34159,20412,6558,10535,44447,4108,4349
2023,12,1,80285,19485,78659,79314,16846,38300,49561
2023,12,2,6854,92523,72312,12056,46404,12457,79500
2023,12,3,7761,14437,86227,86841,86042,4615,30634
2023,12,4,47983,97499,23013,98493,17910,29570,79028
2023,12,5,62357,29,39728,58993,19513,34739,48306
2023,12,6,52711,89390,94219,59564,81912,16530,37971
2023,12,7,44668,45338,23823,52428,76126,26401,85620
2023,12,8,62168,81015,96253,26502,78514,35617,31346
2023,12,9,12775,65186,66725,91483,65214,22805,30476
2023,12,10,84727,57543,5133,53789,46932,49351,33352
2023,12,11,45195,82232,17675,6214,27569,7849,24994
2023,12,12,20047,84249,46965,98566,81616,43218,31419
2023,12,13,60129,95186,82764,89255,60372,15841,30738
2023,12,14,41937,88645,47565,43015,62539,2697,26803
2023,12,15,25822,68400,26507,87368,50631,44181,63582
2023,12,16,94552,2029,68575,14598,2629,31891,49515
2023,12,17,84244,91460,70933,60724,86646,3696,69979
2023,12,18,47017,35888,47068,5305,24532,44632,18320
2023,12,19,3422,63680,61474,29243,32079,37980,86611
2023,12,20,99062,48512,10192,93613,66892,45118,34562
2023,12,21,69521,27008,54076,53764,18468,41360,24488
2023,12,22,5113,95055,80818,68481,47295,27885,30137
2023,12,23,88178,22516,38456,91600,86195,16282,60842
2023,12,24,34626,4261,37452,33687,69125,13995,13651
2023,12,25,36016,59112,68212,21888,2472,38639,65652
2023,12,26,37291,79998,6491,58755,91404,3660,33587
2023,12,27,55050,31544,33723,43228,70411,38531,34827
2023,12,28,72957,4812,55668,7582,25424,43120,7620
2023,12,29,94548,57114,1270,30564,32578,35833,42451
2023,12,30,51401,40823,44454,88691,37172,17296,23797
2023,12,31,28576,70955,7383,83625,18850,41105,33204
