year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,1,82093,62845,75020,58503,16285,48327,64081
2018,7,2,70818,72050,92607,9270,94751,33060,29153
2018,7,3,47487,35961,65340,68782,1359,29178,75265
2018,7,4,11976,52308,53148,67613,70632,32329,68280
2018,7,5,9288,59028,80563,91380,38224,5582,56234
2018,7,6,54508,20260,26666,25325,92309,19273,946
2018,7,7,3411,52332,20098,50897,4644,35437,26030
2018,7,8,6003,14615,27646,17978,83274,30793,41943
2018,7,9,70257,63122,36574,79544,38501,17136,60923
2018,7,10,76724,89069,53508,47583,25680,30174,52907
2018,7,11,34340,99446,23852,37750,68129,10302,68646
2018,7,12,89125,45738,41027,95127,76704,18672,39456
2018,7,13,59978,65817,47750,30234,28938,34323,79778
2018,7,14,83790,17810,97052,76865,23230,560,84447
2018,7,15,48909,30733,13705,83248,46530,3908,60997
2018,7,16,14658,14209,25994,3782,59947,33372,65260
2018,7,17,53002,68396,44716,12979,34212,8817,29565
2018,7,18,63149,93140,85694,63290,27301,49097,60154
2018,7,19,50531,49656,80952,15791,96740,44656,89039
2018,7,20,59621,48563,36387,74279,62772,28733,74412
2018,7,21,39070,62104,26024,92071,30499,37091,41402
2018,7,22,81062,95907,97318,44210,89046,33011,73851
2018,7,23,16347,98459,64004,83229,64467,11307,39019
2018,7,24,61206,55962,98057,37179,4525,796,57809
2018,7,25,83648,45880,22220,39069,7983,48243,31139
2018,7,26,54834,35333,68892,35895,47592,16209,76457
2018,7,27,36637,65571,36659,69335,64030,17015,72563
2018,7,28,28496,78321,51582,6053,34283,15990,3231
2018,7,29,55159,33137,71039,55158,79016,9611,4226
2018,7,30,3351,74205,25364,74536,25890,44256,26782
2018,7,31,73481,76816,39590,26469,42387,26249,45804
2018,8,1,6416,93263,64718,51263,71583,16299,27315
2018,8,2,5865,98641,16898,77375,31777,4288,22532
2018,8,3,10793,30250,26757,30495,4455,18473,75030
2018,8,4,46696,79080,31811,20176,55895,21401,2996
2018,8,5,98281,47649,58799,21048,40911,23517,18662
2018,8,6,28845,56167,45977,51062,71159,29226,38436
2018,8,7,2936,99865,77320,30080,30115,4076,30574
2018,8,8,34569,88900,81955,97616,67979,13765,57791
2018,8,9,23874,85165,80786,38506,49165,5937,85906
2018,8,10,6427,95805,64567,35272,68323,26895,46333
2018,8,11,39482,22472,14768,58769,22337,42087,55200
2018,8,12,52451,12515,82125,3371,1414,14079,10986
2018,8,13,85745,77843,18776,25970,79360,15913,34475
2018,8,14,28524,88201,56732,34951,84005,21299,40222
2018,8,15,52328,64545,72906,8161,87017,37673,6929
2018,8,16,9353,96112,72128,78155,24978,4252,21525
2018,8,17,42743,18330,82510,28487,12524,17637,4456
2018,8,18,91883,49901,35283,20407,38102,8366,1709
2018,8,19,38458,46016,58282,7137,10561,31187,35297
2018,8,20,13929,35211,82225,39633,47674,20704,47787
2018,8,21,72651,24955,99311,15394,59636,31820,50232
2018,8,22,72160,15808,31040,64042,65708,32674,50800
2018,8,23,3809,91039,88860,42267,37055,47141,75755
2018,8,24,63967,94679,81052,77895,29890,13276,67527
2018,8,25,77563,33980,35313,50214,75286,975,31959
2018,8,26,34922,49146,58542,23433,64953,39581,53826
2018,8,27,30660,72254,20978,50821,63293,9837,49439
2018,8,28,16699,73330,75193,80665,68008,6244,18559
2018,8,29,14249,35872,92437,91812,86203,44101,28377
2018,8,30,61488,11427,40335,12761,60572,48876,12545
2018,8,31,25524,4809,56371,72535,77062,27348,33355
2018,9,1,56706,3536,49145,73404,93217,24338,60420
2018,9,2,77577,96933,45330,91825,49156,37766,3636
2018,9,3,35358,98218,42012,13198,9644,48698,72310
2018,9,4,70215,13926,94855,12090,35086,1225,14625
2018,9,5,12147,44924,24331,85205,64811,39828,74960
2018,9,6,58028,14165,45380,35604,27449,40709,67428
2018,9,7,76605,44827,27416,11962,43044,35779,11511
2018,9,8,69040,829,83821,39254,31106,28675,47696
2018,9,9,66191,46251,68672,94689,91174,43002,39893
2018,9,10,55984,82829,54853,30363,13345,16584,5966
2018,9,11,57146,7292,9746,33750,52118,37161,82063
2018,9,12,11514,22939,3574,80553,40119,3746,66158
2018,9,13,71224,82420,3853,37414,45022,22524,72103
2018,9,14,52547,81878,28347,24882,81058,33199,15245
2018,9,15,10755,16134,37562,67900,23426,47307,31649
2018,9,16,91895,819,80063,19760,23758,49988,36664
2018,9,17,80228,3733,52822,51452,2504,23026,8865
2018,9,18,47525,45550,20967,16423,43779,49314,31305
2018,9,19,24836,48864,96549,35590,64998,34110,59841
2018,9,20,4775,97769,37841,13021,98587,17904,52781
2018,9,21,38696,17891,49444,18924,37976,2265,40375
2018,9,22,40479,91643,59239,4356,37192,46558,20778
2018,9,23,97322,62223,62082,38509,11086,24982,40451
2018,9,24,92435,25444,10291,97209,23212,48132,46582
2018,9,25,21798,82387,59362,60494,277,8805,29417
2018,9,26,54604,27422,66143,95083,19064,25381,5790
2018,9,27,72607,21938,36567,86280,512,15001,54788
2018,9,28,11598,89982,15238,20384,15425,25529,13945
2018,9,29,38636,90012,60526,76786,72398,36239,7279
2018,9,30,72674,45043,33047,43630,88816,49189,68712
2018,10,1,24231,40921,54501,13189,79211,7419,29468
2018,10,2,79722,22419,24256,7671,28753,39493,68055
2018,10,3,44177,81373,78351,99165,71384,38876,45950
2018,10,4,43781,75114,29580,32807,36508,28978,36436
2018,10,5,41676,94518,31499,82258,35438,35999,5447
2018,10,6,14648,9769,94914,94370,48540,35521,72040
2018,10,7,77292,75014,46446,37820,72738,24796,26984
2018,10,8,44122,80023,29285,87902,71488,25216,70708
2018,10,9,7996,54193,97143,66023,48710,28641,68280
2018,10,10,500,30991,43726,15147,57112,4992,75868
2018,10,11,5651,90512,44260,82942,81877,40705,70761
2018,10,12,70967,31853,74097,15088,28227,19733,42989
2018,10,13,99715,94949,40049,24062,65493,3543,20084
2018,10,14,14203,98536,54715,31054,45878,48441,6200
2018,10,15,2989,69784,72068,8639,76647,32679,57932
2018,10,16,74876,39735,28693,45842,71587,19141,30929
2018,10,17,16166,38873,80269,15880,33821,20317,69941
2018,10,18,15666,90212,46376,29868,88747,1090,20921
2018,10,19,34624,15882,23472,53965,2017,11891,62603
2018,10,20,78664,44569,70535,53539,84304,15579,55732
2018,10,21,72242,51071,76660,88407,89943,23280,84286
2018,10,22,40116,9949,60578,55781,160,23305,32000
2018,10,23,88906,40747,79272,39881,56628,2743,33845
2018,10,24,58645,30986,72800,53660,75554,43334,43550
2018,10,25,59857,75264,39281,32099,26334,32292,6857
2018,10,26,32628,21923,57495,72743,31871,18072,28523
2018,10,27,32030,57729,30522,37287,98475,26145,47168
2018,10,28,71454,28888,71012,46450,59873,10163,76461
2018,10,29,51778,19848,40010,27987,95111,45642,20085
2018,10,30,37796,44285,13293,70424,66208,20787,69518
2018,10,31,98078,5211,88041,46460,62939,34914,33746
2018,11,1,77765,61059,60913,65570,6298,48277,42020
2018,11,2,82522,24791,44832,34299,44639,34842,32285
2018,11,3,39749,96835,38721,93897,41120,2014,40672
2018,11,4,23679,22800,40189,21756,44362,28229,84567
2018,11,5,23652,79495,68313,1416,56905,45577,16986
2018,11,6,63202,10205,95357,45723,34996,40188,16373
2018,11,7,79634,41381,75010,35734,38216,13730,69630
2018,11,8,95687,82095,10301,19365,21247,490,31120
2018,11,9,65608,95070,25687,89260,74564,10351,67027
2018,11,10,31468,55927,74012,11021,82484,35720,83095
2018,11,11,17479,42260,69468,97112,83640,44477,39197
2018,11,12,38207,74558,78827,33893,56653,5479,53257
2018,11,13,94251,55968,10729,59858,67390,2767,29117
2018,11,14,58305,79469,72496,6125,35395,46507,47145
2018,11,15,34230,48579,6592,51708,90838,42411,45171
2018,11,16,90829,53239,14368,29036,27796,9546,19280
2018,11,17,800,31376,48889,95050,87344,9617,61260
2018,11,18,71085,28735,36728,29389,8203,9223,25513
2018,11,19,59949,72082,69010,94179,20660,25601,82238
2018,11,20,27849,68011,43761,18677,37601,24480,54064
2018,11,21,65396,377,59696,82548,31752,8584,63949
2018,11,22,35447,84552,65208,6531,13286,1936,72272
2018,11,23,37840,11158,87784,14140,83239,23145,14670
2018,11,24,3898,65097,86908,48098,49459,47020,23127
2018,11,25,87059,21499,47190,68807,38227,23237,71354
2018,11,26,69978,31820,45302,5425,16371,26862,8307
2018,11,27,46008,28797,80578,83847,39954,34714,7987
2018,11,28,39545,74210,39008,59794,39307,42267,87892
2018,11,29,88765,89286,91018,92176,27136,4559,20982
2018,11,30,65362,77796,28687,35340,25967,40340,77116
2018,12,1,42338,17201,85422,88345,45997,32352,28544
2018,12,2,2303,67065,2882,41847,57626,41889,7992
2018,12,3,96932,84156,25883,85697,89793,33252,77872
2018,12,4,16929,4163,55205,98642,81958,33891,83981
2018,12,5,7924,74230,7448,66613,91431,9222,51310
2018,12,6,53779,91573,59853,56081,74989,29086,44279
2018,12,7,32614,37326,32271,45898,21481,24505,17946
2018,12,8,27626,24109,42169,44554,28271,47373,83195
2018,12,9,26580,81263,93528,34503,71844,17327,77468
2018,12,10,79626,26548,88777,33405,34472,14981,85837
2018,12,11,25812,44066,36468,74778,81391,18738,57027
2018,12,12,19224,59594,84972,46849,83702,27140,67754
2018,12,13,11972,24512,67300,38551,22126,10827,79406
2018,12,14,10321,94506,6873,89947,21053,12001,63351
2018,12,15,71877,93333,45539,14040,37398,32006,25169
2018,12,16,35140,50743,42195,70715,26689,27166,43915
2018,12,17,10390,54305,41668,38714,95168,8968,37264
2018,12,18,33645,86146,83021,43966,80651,6245,33912
2018,12,19,18056,18245,73614,6284,11577,19152,40323
2018,12,20,65326,1158,25492,16818,68252,34038,13884
2018,12,21,94940,11204,37799,21682,81860,29466,40395
2018,12,22,77028,4785,37658,10672,7283,37031,989
2018,12,23,4285,43275,4900,22340,61520,28513,74975
2018,12,24,89448,14017,81650,71126,15174,23493,44295
2018,12,25,99777,7530,8178,11069,18733,45976,32750
2018,12,26,16945,41794,93144,93972,46578,47153,30995
2018,12,27,70212,84183,91984,74497,27458,13235,13188
2018,12,28,5329,8100,58163,11128,22116,6164,58605
2018,12,29,53641,79656,2899,69769,3537,11077,837
2018,12,30,22270,73404,13586,55566,15197,23081,39537
2018,12,31,78127,70234,86883,48338,70768,28866,79186
2019,1,1,14577,8453,52374,19905,16552,26888,87385
2019,1,2,55019,83051,45989,25011,79058,15240,4779
2019,1,3,82594,92668,75616,21215,66071,39201,86780
2019,1,4,81268,28634,42668,75746,15219,29551,54083
2019,1,5,85986,24768,63269,563,33220,31994,86819
2019,1,6,66123,75233,555,21141,74635,12896,86151
2019,1,7,53692,28135,40930,36285,20802,32897,43852
2019,1,8,86872,38449,50631,84491,67082,43299,30236
2019,1,9,82300,39201,671,68286,63968,30291,85200
2019,1,10,13540,12284,38370,79662,87516,38925,77155
2019,1,11,62150,1820,79657,32193,46306,36938,54829
2019,1,12,67107,69834,58680,70330,8283,25663,4821
2019,1,13,75364,35313,15056,74016,90865,15726,68653
2019,1,14,54832,12368,60204,84723,24651,48573,70737
2019,1,15,28518,53849,97891,7019,72020,27547,85563
2019,1,16,18325,30837,40392,85431,670,15423,5761
2019,1,17,25304,57437,26933,17020,92749,41988,21035
2019,1,18,83613,74066,49687,54797,86433,9890,75871
2019,1,19,27436,24814,36607,72305,78663,34497,69324
2019,1,20,50682,28396,51238,69007,59232,41629,30789
2019,1,21,76253,23404,42901,1557,80840,19833,38576
2019,1,22,89941,28173,25962,73553,18590,42000,74701
2019,1,23,21374,1889,572,48809,43054,37178,31114
2019,1,24,38068,88027,16789,88750,32774,18026,64108
2019,1,25,8357,76007,61248,961,99410,4149,2517
2019,1,26,96601,73981,37444,86541,18505,29757,50094
2019,1,27,37094,71756,21146,58468,89996,38069,53628
2019,1,28,33050,91599,61093,71117,79625,44233,56218
2019,1,29,28750,78611,50325,53458,54617,11573,34418
2019,1,30,70378,32073,73287,66978,22405,27082,33519
2019,1,31,40910,6839,29964,94355,78594,17461,82822
2019,2,1,68590,5530,76450,1639,97128,3894,19107
2019,2,2,93104,48127,65325,38205,26737,32001,51662
2019,2,3,97705,59925,46079,68082,91997,35717,81411
2019,2,4,14402,62799,4929,71663,69637,1244,76017
2019,2,5,48230,18705,18839,33171,40586,11640,31161
2019,2,6,37713,65533,40268,47168,13659,21944,15372
2019,2,7,56747,53944,93385,54451,30221,39463,38884
2019,2,8,22217,91532,90295,52970,54330,11575,44632
2019,2,9,23966,62819,7001,88547,97875,25839,41718
2019,2,10,38460,53830,72878,92524,35714,29497,29691
2019,2,11,65725,51440,41414,22471,21736,34798,63274
2019,2,12,51956,90612,32157,90524,82143,22451,63494
2019,2,13,52824,34026,84477,93141,13196,41477,11688
2019,2,14,11070,33667,19757,65881,3848,8986,58404
2019,2,15,39562,54835,14446,21638,6274,5859,34108
2019,2,16,44361,7008,37381,96316,97619,19538,73192
2019,2,17,96114,8340,46685,48937,42365,47513,12078
2019,2,18,55560,55342,40117,82981,89008,26225,38861
2019,2,19,92856,85210,7264,48769,40044,38061,20406
2019,2,20,62670,10271,30865,7030,17278,18246,39698
2019,2,21,31249,54135,22889,27362,62474,35925,82650
2019,2,22,21191,49789,34727,93102,5130,41195,46083
2019,2,23,94138,67419,24943,3345,68981,48559,52113
2019,2,24,25376,2971,38870,88045,13242,19734,11427
2019,2,25,30519,54331,31124,61767,8465,20364,85480
2019,2,26,87291,72640,98130,24833,22428,49208,17934
2019,2,27,27558,40403,10368,21695,24173,1663,11391
2019,2,28,93153,221,9855,34881,19543,48724,82925
2019,3,1,32784,18457,34351,79655,72788,31826,47773
2019,3,2,97604,68541,63253,1246,41180,27734,56078
2019,3,3,79960,26941,60364,7517,83695,20731,5563
2019,3,4,24220,22393,86953,33724,38965,46807,58604
2019,3,5,58508,45530,91529,7643,80338,42231,27297
2019,3,6,69477,40409,45070,67081,8949,24674,14678
2019,3,7,66481,2407,10756,46440,45699,37471,80308
2019,3,8,29394,58201,15870,53613,80594,2822,57336
2019,3,9,35910,15980,55940,94417,77861,13820,52060
2019,3,10,58198,6050,5708,27675,62810,777,1107
2019,3,11,88111,91802,95784,70943,94208,22891,67382
2019,3,12,39907,10361,87689,85652,84914,19910,79264
2019,3,13,65507,22731,42951,17768,55062,15242,72185
2019,3,14,32922,79061,30596,91119,1463,36303,88793
2019,3,15,80624,3432,46251,68734,95233,42035,9676
2019,3,16,5793,64925,73409,45699,91638,27449,51350
2019,3,17,76551,97358,86965,58409,20088,46267,26176
2019,3,18,75149,61509,4712,24422,56921,35307,75541
2019,3,19,58383,87962,50685,55359,7745,46936,54092
2019,3,20,19329,55322,80120,25121,20246,3528,57171
2019,3,21,28235,30977,34872,4785,28334,21836,73193
2019,3,22,64774,68103,39369,56274,45963,44080,20696
2019,3,23,2883,95739,12588,77618,52,13272,42976
2019,3,24,7796,76559,73419,43476,31880,3538,24949
2019,3,25,68478,7066,72119,96712,38042,6991,87849
2019,3,26,82727,45178,97393,47500,29632,3113,60126
2019,3,27,75594,13545,821,94829,9283,13408,52446
2019,3,28,25686,93031,21773,49833,69590,45191,63308
2019,3,29,17821,48729,78256,86298,55794,16727,39362
2019,3,30,10187,73717,33562,92913,18894,30954,16765
2019,3,31,64878,84067,76890,40471,97611,44062,25299
2019,4,1,23245,23821,24096,48930,16851,45868,68762
2019,4,2,2792,41059,8421,20613,89787,36677,63262
2019,4,3,61932,53403,38975,72118,43471,22536,1382
2019,4,4,78716,3490,54498,43593,87556,31387,10416
2019,4,5,1518,41800,35714,24762,65620,26162,3691
2019,4,6,82471,22029,88804,85262,63087,47224,42226
2019,4,7,69225,252,61840,31156,53654,814,29625
2019,4,8,13476,73350,1007,92192,93191,5504,62136
2019,4,9,80746,3243,52551,82263,61394,38265,33376
2019,4,10,27014,64426,97066,25836,2806,35869,31097
2019,4,11,82245,83092,49675,51469,99696,11514,38977
2019,4,12,69701,12327,18601,83177,2028,35959,81720
2019,4,13,95218,7815,43855,92315,27409,46406,64577
2019,4,14,88802,1022,97952,15815,81799,11369,41650
2019,4,15,84604,13589,69099,66848,13033,35125,88317
2019,4,16,12728,46638,33645,82428,75316,2245,35604
2019,4,17,77344,88204,57323,72561,12370,17530,24876
2019,4,18,39778,13935,55804,28579,31308,20108,30746
2019,4,19,13106,97828,2395,97709,11417,37845,50909
2019,4,20,24449,22969,15577,37176,69606,49221,75955
2019,4,21,44922,1465,1559,38617,6020,25233,17529
2019,4,22,18389,9114,92404,58166,23048,14560,13097
2019,4,23,70707,51019,63842,83812,48846,32588,67873
2019,4,24,60262,70433,78781,1062,9753,44357,8237
2019,4,25,79359,43577,74192,40632,61393,42102,25600
2019,4,26,67413,83686,23128,2153,92800,31884,86671
2019,4,27,32199,96443,96119,2906,63813,9960,56717
2019,4,28,12658,58899,941,89272,29331,29721,10333
2019,4,29,55436,74077,44922,51146,34005,19113,1777
2019,4,30,95398,27566,3728,79162,27603,26855,27666
2019,5,1,36754,75090,74336,68953,87884,20454,78210
2019,5,2,51696,46765,91278,64354,5664,42219,53625
2019,5,3,51346,71939,43957,6781,62368,38878,7926
2019,5,4,96372,24342,66054,8121,68259,36133,37282
2019,5,5,95862,12988,84948,48967,4429,25635,47919
2019,5,6,92313,62441,22480,44008,9205,13758,88361
2019,5,7,31220,22328,78337,82566,10618,38646,35698
2019,5,8,72985,27523,79976,85709,68217,46029,73829
2019,5,9,36475,32162,97463,48688,61501,48762,67655
2019,5,10,65929,74396,31925,58241,36836,20757,88601
2019,5,11,62393,84514,26961,93612,23193,21650,36177
2019,5,12,33810,60295,98227,6795,87817,28202,78855
2019,5,13,72385,24230,2683,25212,72743,16497,20251
2019,5,14,50595,15258,4257,32876,89654,36182,51116
2019,5,15,42841,6938,26068,5233,7803,3029,38845
2019,5,16,47347,91030,91373,81156,51324,39599,44302
2019,5,17,55492,67800,13156,27877,8382,32191,49440
2019,5,18,97476,48687,59690,48071,63945,13947,60946
2019,5,19,69950,16480,88413,29142,39769,14481,70727
2019,5,20,63923,83861,65923,11269,74890,7295,22424
2019,5,21,26213,63246,13078,98056,47397,26233,2284
2019,5,22,55778,74775,11723,53254,23462,21413,41324
2019,5,23,3758,51711,98621,90059,68190,37033,85552
2019,5,24,7958,17865,86278,88232,1725,2200,79500
2019,5,25,92966,25847,8275,19178,5444,21352,13586
2019,5,26,52840,47585,75869,8618,22359,37592,28223
2019,5,27,62172,75356,95898,82281,27066,44518,22339
2019,5,28,11607,97902,7891,19564,15767,10520,54147
2019,5,29,17491,79072,23646,10457,4918,31920,5986
2019,5,30,10361,53272,95923,63200,17208,21792,88169
2019,5,31,39566,75735,82743,18090,51090,28640,20370
2019,6,1,78155,89509,89061,89761,87411,46951,15676
2019,6,2,19529,23822,49822,53371,2893,39819,10179
2019,6,3,7810,21738,26165,34522,91361,38439,64074
2019,6,4,8568,10230,18594,64486,85964,1337,22575
2019,6,5,53405,96328,99296,31559,85837,38356,57671
2019,6,6,89599,1658,79698,9127,25480,45871,52497
2019,6,7,28372,52041,42676,52534,73779,35192,23407
2019,6,8,81491,23630,17480,90059,50212,2426,14544
2019,6,9,36175,53762,53470,5932,66441,2765,43842
2019,6,10,52277,57473,91513,58227,59130,37562,87353
2019,6,11,84609,49785,46202,29333,1825,5229,51866
2019,6,12,91955,90420,85272,73446,30401,19104,3504
2019,6,13,80612,71529,34399,33139,41642,4220,9070
2019,6,14,8082,73336,92911,76711,30808,775,24937
2019,6,15,6290,4689,18642,90898,54473,31195,60230
2019,6,16,72649,86423,18447,64604,76842,20071,38049
2019,6,17,23594,39174,17904,4206,27054,18654,53696
2019,6,18,68695,72873,9117,93128,62560,2027,89838
2019,6,19,93368,19154,21127,99657,23842,6120,26906
2019,6,20,94666,37314,43488,67314,23736,11934,11917
2019,6,21,16929,82004,86317,40522,37529,4220,81079
2019,6,22,64582,72873,31126,33276,62097,40242,82756
2019,6,23,24657,58621,28945,34376,77774,16423,50384
2019,6,24,1615,22542,73641,12632,59855,17128,19945
2019,6,25,99942,95414,28214,16870,77417,14530,73744
2019,6,26,31298,18750,34822,95879,7974,15948,55507
2019,6,27,86423,22541,88262,27431,81161,17206,11806
2019,6,28,58934,83629,28541,76900,22522,18533,79531
2019,6,29,82377,35661,85828,82318,47426,14041,25540
2019,6,30,41194,28570,89283,72491,63671,40456,38370
2019,7,1,71645,22755,13876,74419,45296,18489,21849
2019,7,2,26456,52046,80006,1742,52026,24898,48641
2019,7,3,74548,43430,84524,73276,95442,20351,61945
2019,7,4,42867,84391,87484,84061,29312,43118,32903
2019,7,5,92983,33574,41272,80979,56328,21499,65397
2019,7,6,17975,6339,73597,60783,58385,3602,62524
2019,7,7,26762,78499,57516,1309,38280,8391,10936
2019,7,8,33722,28741,62881,76588,29483,16716,7000
2019,7,9,75147,59834,49903,68129,93407,7526,15459
2019,7,10,66086,95377,37207,84061,1715,10803,51195
2019,7,11,76451,80756,23718,3213,75606,47585,60873
2019,7,12,13885,55976,11809,47606,1068,24689,70546
2019,7,13,46903,41404,33897,22049,17589,151,86529
2019,7,14,10995,7677,71987,93433,19405,25545,73845
2019,7,15,37471,36347,55039,13922,33454,45108,3486
2019,7,16,9059,92692,54358,22943,65019,16166,40549
2019,7,17,66087,57206,27446,29341,14962,27694,21389
2019,7,18,32550,77845,74269,59897,1873,12607,83329
2019,7,19,21277,88151,47173,58747,40849,2211,69020
2019,7,20,74302,13670,22505,83360,6361,26863,36302
2019,7,21,71380,59380,93202,53818,32938,36999,53158
2019,7,22,47899,14693,50898,96800,92537,25166,33048
2019,7,23,94409,87772,26376,32037,75922,39900,47135
2019,7,24,33122,8462,96155,7423,22131,18659,80782
2019,7,25,28492,11873,13435,16223,71253,22989,20040
2019,7,26,20542,59987,69549,84792,74679,20446,71591
2019,7,27,83567,45611,54639,94327,49734,47366,36363
2019,7,28,42007,3618,49850,75128,12079,46004,22550
2019,7,29,50562,81014,89683,79053,92887,3117,71627
2019,7,30,80491,26105,98018,1032,2444,17566,55823
2019,7,31,77122,88011,83765,77041,49973,4755,41367
2019,8,1,16058,68473,14082,58064,72090,13931,79543
2019,8,2,84168,9934,48444,34729,90947,38126,30133
2019,8,3,185,57594,58111,97027,51,6128,24410
2019,8,4,2494,23693,16584,95967,28055,349,53007
2019,8,5,94379,71455,60726,10436,39927,24807,4851
2019,8,6,12016,38737,34393,12536,48670,49188,7264
2019,8,7,55968,37313,93749,72505,94907,1859,79531
2019,8,8,11309,24339,83941,13802,64383,524,56120
2019,8,9,92438,17224,99127,3168,88679,9852,89956
2019,8,10,44957,34658,31158,56973,89746,31903,75860
2019,8,11,54767,81090,49475,27086,18403,43223,59590
2019,8,12,29661,11434,85473,40969,52124,35765,41122
2019,8,13,16506,86288,97241,25295,19864,46367,68463
2019,8,14,24894,72570,74770,69850,23579,5927,23174
2019,8,15,13324,87829,29033,84442,68919,28508,11528
2019,8,16,87321,38082,11117,33333,49515,12941,84301
2019,8,17,1638,98705,45422,18144,1345,42662,29790
2019,8,18,21208,55381,88252,46101,44302,29373,72302
2019,8,19,67881,85300,75476,97556,73128,4508,71998
2019,8,20,42046,99367,93525,45718,37449,20993,19050
2019,8,21,86963,50286,69702,4953,48990,31475,19448
2019,8,22,50334,90489,99237,87893,62221,3841,70345
2019,8,23,6522,83213,82647,90754,68512,24474,88310
2019,8,24,57992,78981,86659,16389,94700,46535,22107
2019,8,25,32148,33879,57508,35462,84164,43562,30414
2019,8,26,49506,75036,96213,16191,81876,11802,84084
2019,8,27,44096,31994,54428,50618,15206,3426,27723
2019,8,28,70,27899,46032,74413,23232,49042,50801
2019,8,29,17931,61928,69259,66430,95807,26767,71891
2019,8,30,96322,86680,58657,45827,78067,21221,52018
2019,8,31,59943,83022,66101,4038,15015,36880,31007
2019,9,1,46573,6658,28730,46642,50908,41113,61054
2019,9,2,74139,40155,28206,8421,2082,47465,84850
2019,9,3,14240,40583,93093,10562,27262,1749,86388
2019,9,4,5328,22969,18405,65270,22343,857,15660
2019,9,5,37357,54089,56666,83929,60746,35395,66922
2019,9,6,11653,92860,84327,2144,49366,12533,46916
2019,9,7,51447,9997,18118,82039,50579,11210,42600
2019,9,8,77840,79310,65339,99519,18630,96,4789
2019,9,9,40972,952,50448,94681,71392,23465,18609
2019,9,10,48489,25212,41883,76494,18071,26209,44989
2019,9,11,67436,38741,21904,35234,65089,40021,7272
2019,9,12,15667,67582,9871,9858,46891,41562,29377
2019,9,13,81873,91657,90517,22844,92608,7316,37524
2019,9,14,80352,80780,12485,28840,5991,20719,65333
2019,9,15,40413,96927,16673,7848,52020,38577,69434
2019,9,16,17108,94949,76705,49127,62531,2928,88984
2019,9,17,25773,94489,84712,7645,86145,25228,76841
2019,9,18,95104,32543,80716,75455,13323,9552,20647
2019,9,19,35665,80270,42331,76078,77197,9004,70277
2019,9,20,45568,13932,76062,62675,8880,2767,28153
2019,9,21,71410,72046,87137,13535,82886,21848,31179
2019,9,22,85382,63428,68019,80485,95970,15087,72292
2019,9,23,9292,74638,9290,61309,54908,1620,13738
2019,9,24,48456,26975,54014,94023,40906,30076,83049
2019,9,25,49786,99194,1202,37547,87591,4690,51081
2019,9,26,70476,92889,88612,55857,56316,22982,52693
2019,9,27,52286,38068,41336,77929,29058,625,75589
2019,9,28,83965,18597,9326,48772,45571,29692,9146
2019,9,29,2829,26119,32194,52614,41664,49747,6512
2019,9,30,29254,70788,73945,16081,63677,12556,41937
2019,10,1,36344,51889,40981,4981,6309,32317,12910
2019,10,2,35366,49293,54850,19330,67889,14176,8101
2019,10,3,29812,43867,43598,32640,86337,25791,41605
2019,10,4,28000,41890,24468,57253,12677,48412,43333
2019,10,5,92705,77319,61621,29049,29208,18953,14029
2019,10,6,51868,17621,33290,87233,66914,4492,56562
2019,10,7,51154,68667,91014,80965,28885,34611,39956
2019,10,8,15221,26753,47912,43220,84994,22380,46824
2019,10,9,14023,87143,6508,23079,64462,34480,68479
2019,10,10,10021,3432,18860,61888,21053,2149,9120
2019,10,11,4318,56640,72033,55471,41658,29398,2788
2019,10,12,70542,30360,99095,2114,73464,47007,51685
2019,10,13,58458,19386,78508,88832,22880,1367,51910
2019,10,14,87341,85846,80389,13713,89278,49248,81952
2019,10,15,26682,67748,41071,30999,40740,29455,2821
2019,10,16,82397,8852,71960,69291,55563,21055,87756
2019,10,17,29027,34413,49441,87484,70150,44300,46315
2019,10,18,93029,45667,88224,80370,31512,34964,30434
2019,10,19,37141,84211,2386,63822,51959,9808,71172
2019,10,20,92698,89263,30345,91446,14466,2304,70736
2019,10,21,70029,89710,48492,99055,24122,14284,2890
2019,10,22,94271,58583,95556,3652,20601,131,373
2019,10,23,52113,85095,10806,5605,69305,29543,89427
2019,10,24,21263,89351,96950,30312,94965,27294,41758
2019,10,25,9430,45950,98845,95810,35659,47336,31216
2019,10,26,76133,61619,14105,86755,36554,26012,40406
2019,10,27,57154,26143,90778,25618,11237,17936,1223
2019,10,28,80541,47478,17001,18156,36828,13950,4819
2019,10,29,48144,41244,86576,73926,3545,35421,39735
2019,10,30,39203,49108,80951,31687,27079,11407,28442
2019,10,31,63632,53771,25199,37137,79913,32329,22755
2019,11,1,91149,50264,93977,88041,14093,27329,62548
2019,11,2,67273,41278,87367,15416,98873,40294,29341
2019,11,3,2417,75714,75428,57972,41174,22730,6010
2019,11,4,68252,84136,24451,48235,37906,16002,85371
2019,11,5,34170,98330,64477,41670,64945,24805,59711
2019,11,6,95389,2133,68610,62661,59763,5976,54429
2019,11,7,58635,46270,83769,77404,38335,9196,31727
2019,11,8,79508,31925,57736,64111,32413,32187,72345
2019,11,9,86670,64540,14068,20840,79221,44896,42509
2019,11,10,44165,69701,8571,39553,88185,27181,88566
2019,11,11,47947,49508,12994,6582,12129,46762,20337
2019,11,12,50464,72310,52063,46323,20586,9798,10434
