year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,16,53503,25083,87965,83482,93845,34480,87855
2018,7,17,44276,62914,37363,30255,85528,9019,23325
2018,7,18,33394,43502,42649,34116,29393,18825,73622
2018,7,19,25322,27677,44418,51385,25876,8131,14715
2018,7,20,69191,51587,92868,22693,76669,47184,12527
2018,7,21,70513,31663,90381,31140,10928,44095,61394
2018,7,22,12808,19465,94719,62553,62967,3719,26669
2018,7,23,8711,72543,90290,50384,16571,1059,11768
2018,7,24,42446,59189,26482,27989,27128,35701,80681
2018,7,25,3796,32884,89559,90661,80898,46291,11800
2018,7,26,8178,40386,83194,20985,76202,44264,13537
2018,7,27,39168,47982,96557,64230,36876,3198,64613
2018,7,28,53446,54257,32732,12243,29797,25566,10231
2018,7,29,56924,11266,7264,77072,60502,46822,64084
2018,7,30,41399,93113,5883,49576,49850,5428,66912
2018,7,31,26051,16043,86801,81571,64024,49709,42152
2018,8,1,17251,2907,93117,87048,73515,25848,89291
2018,8,2,19663,1413,55873,76587,29031,13136,3658
2018,8,3,89532,76310,54093,30930,85774,9975,66858
2018,8,4,51975,81755,121,78025,97797,3273,85947
2018,8,5,78173,2982,54451,95423,22240,47567,12471
2018,8,6,12106,73414,98113,31768,91179,3985,88354
2018,8,7,20209,33473,78363,9740,26134,32455,77021
2018,8,8,11907,8782,70230,80233,6888,20351,4609
2018,8,9,4684,89975,50556,99208,9308,5006,20983
2018,8,10,31547,68924,9805,43652,42337,7917,21772
2018,8,11,49867,78253,16477,70075,11725,44840,89814
2018,8,12,54210,43646,36835,82468,68779,23416,12700
2018,8,13,75666,10118,37309,96702,93,4216,2261
2018,8,14,9400,25573,23243,57299,94496,33047,27302
2018,8,15,53184,57315,9073,3051,35568,25550,63125
2018,8,16,63644,36741,69291,17854,96738,22477,10321
2018,8,17,65517,45892,79373,57534,56010,16681,80587
2018,8,18,56102,20896,82848,81853,62820,22442,39151
2018,8,19,57315,55489,56453,26850,29155,31877,59900
2018,8,20,64722,7426,19377,44718,60518,38667,88923
2018,8,21,57256,11143,79243,39124,57034,8615,36657
2018,8,22,13043,91647,83596,85496,28894,16443,27349
2018,8,23,91713,88884,22851,65379,60724,29303,82229
2018,8,24,6231,61180,22128,70952,84957,7856,42021
2018,8,25,45475,46522,10943,19082,57664,6538,28205
2018,8,26,31050,65152,71213,60444,73151,4808,25940
2018,8,27,2044,37602,29640,93757,42838,2490,15487
2018,8,28,19913,48145,67715,26143,25676,6195,83447
2018,8,29,10632,64050,45467,72458,26924,6410,17891
2018,8,30,84587,62947,82447,31988,44450,20012,72432
2018,8,31,17600,41171,54723,35996,78773,34362,46104
2018,9,1,37962,53203,21590,57874,1347,39305,4017
2018,9,2,27022,11851,13815,54006,92252,9281,82815
2018,9,3,19175,32042,50706,20114,11340,33152,2101
2018,9,4,55790,19515,60884,89741,60686,15606,15736
2018,9,5,55810,16319,88191,93771,69522,9781,77996
2018,9,6,87220,15437,52012,14242,43639,32178,24599
2018,9,7,35890,41459,27413,55065,89852,44470,15178
2018,9,8,1192,43974,43630,56981,63488,4514,63073
2018,9,9,24173,20119,5161,79982,52790,43351,10104
2018,9,10,22311,19483,58100,9530,51271,26463,80123
2018,9,11,94909,8641,24721,30799,50099,18486,85863
2018,9,12,39950,62955,77392,57493,6928,21021,44473
2018,9,13,70416,25534,93898,10940,62005,15410,17274
2018,9,14,14794,8760,97377,53456,44595,5476,29337
2018,9,15,95865,81939,19460,90774,90579,10532,27924
2018,9,16,57029,29017,23786,13330,91972,1177,30823
2018,9,17,15251,38549,1647,2018,80435,11896,72958
2018,9,18,42439,27305,36583,73584,52417,33959,63391
2018,9,19,97011,5787,22727,9227,87725,8538,10000
2018,9,20,94655,19070,37923,68035,64438,28060,21364
2018,9,21,56409,95588,68538,88012,34137,20185,30029
2018,9,22,30923,98432,19338,73361,25737,5920,43296
2018,9,23,78153,6231,23038,91515,12017,45764,60741
2018,9,24,16093,4302,17093,10747,39723,21367,78781
2018,9,25,4160,65779,76496,76921,61366,45034,74932
2018,9,26,11854,31570,71312,42776,46353,7002,42488
2018,9,27,72089,62921,12135,50241,85503,35172,68107
2018,9,28,97519,97288,58848,29963,1589,25940,40709
2018,9,29,57663,63658,35841,61822,29436,28689,55094
2018,9,30,90802,90074,20025,19007,37995,7689,8135
2018,10,1,84347,14690,26974,56436,93962,39109,13028
2018,10,2,79465,90632,81135,93335,87919,6334,59650
2018,10,3,5859,48625,96710,63521,12282,32551,61695
2018,10,4,41718,77591,96788,48871,67664,33165,4229
2018,10,5,22010,40853,62363,6356,71894,39337,79143
2018,10,6,82207,28445,18523,61671,19076,49657,81358
2018,10,7,6995,72342,27359,29205,20966,24068,72726
2018,10,8,49599,56618,34420,91316,50560,47559,86538
2018,10,9,18223,80723,40767,56584,37927,19481,22940
2018,10,10,26172,8817,58434,8379,53613,26956,36401
2018,10,11,89041,92964,74110,12387,65305,1468,21591
2018,10,12,2622,25536,34316,52221,98505,35087,9888
2018,10,13,49065,32646,16426,83639,29720,23544,50223
2018,10,14,83999,93024,19514,26522,1841,27947,34900
2018,10,15,71805,54903,21301,60845,47866,11762,3231
2018,10,16,13171,13230,14822,32144,38765,15489,64364
2018,10,17,37269,50576,44252,2685,99573,27029,36324
2018,10,18,45644,50572,42898,45994,59947,12411,42516
2018,10,19,78139,56709,7415,49944,11611,45067,70788
2018,10,20,59477,56829,371,88999,70058,15192,61142
2018,10,21,25174,97032,21858,78794,63959,16109,47831
2018,10,22,79883,59489,506,25527,26412,43403,61520
2018,10,23,86358,22165,44035,64497,78873,17802,84440
2018,10,24,6836,12868,41579,82664,86048,41949,78014
2018,10,25,72457,73492,9155,97630,70524,47364,42776
2018,10,26,50834,29824,90606,30717,89312,41111,82595
2018,10,27,15723,34513,44114,2081,73029,4501,36577
2018,10,28,51901,88654,97368,75088,1521,38946,77751
2018,10,29,3921,80895,45764,76377,70738,21271,34007
2018,10,30,57613,18634,83134,8447,48458,23739,49163
2018,10,31,37769,64849,28109,53492,15713,22222,31924
2018,11,1,88741,93074,54852,56993,81727,2219,42081
2018,11,2,99600,7516,6183,3520,4762,1947,46248
2018,11,3,75500,23217,86606,33112,41850,19739,71558
2018,11,4,6659,43477,97072,60780,8325,25180,50623
2018,11,5,40389,13754,2546,45481,23179,7397,62474
2018,11,6,21258,25967,50906,37209,49834,7088,87080
2018,11,7,54596,25386,53327,30095,48602,39933,49558
2018,11,8,6804,9671,37468,29814,53148,891,70593
2018,11,9,77824,92423,21215,18213,6176,40112,3693
2018,11,10,45706,13860,82518,66963,56178,49775,4171
2018,11,11,6012,23215,77602,60607,48600,30929,67053
2018,11,12,13554,87213,2962,36709,96883,40429,56522
2018,11,13,66382,91320,73467,60558,94,44681,55122
2018,11,14,6269,51145,58814,68326,65004,7684,1641
2018,11,15,21182,23810,55811,27193,47024,49765,74151
2018,11,16,11976,80693,11203,25529,67905,14164,68589
2018,11,17,81139,70945,61462,47521,78616,34928,64430
2018,11,18,78709,45961,19551,1329,97105,44716,19654
2018,11,19,62108,52399,21294,83289,92561,43457,76833
2018,11,20,39584,43221,30983,51559,40265,8537,43439
2018,11,21,24521,72701,88379,5659,43645,49841,69531
2018,11,22,22260,84768,93960,17320,30728,13510,78648
2018,11,23,27832,8226,88301,6292,76976,9595,35932
2018,11,24,69536,3051,32765,25472,62623,30099,3382
2018,11,25,2887,38636,86821,27407,27688,25199,89417
2018,11,26,71332,41391,35300,9943,26159,29259,23614
2018,11,27,56886,59121,62261,1070,83698,561,77361
2018,11,28,60673,76507,13292,46561,95909,12408,42032
2018,11,29,58531,42507,65413,77769,81142,18585,81527
2018,11,30,8829,60136,70944,96512,1526,6243,62806
2018,12,1,27684,51853,66419,922,10973,45031,71991
2018,12,2,94670,95591,25703,71695,72098,5346,78255
2018,12,3,84358,17754,90286,42889,76612,5698,80657
2018,12,4,74105,40635,58536,99285,770,29479,22148
2018,12,5,2295,52073,34953,46331,3925,17723,3604
2018,12,6,14898,62753,81946,25919,74695,7648,77613
2018,12,7,63144,79345,15867,47502,97098,22504,46742
2018,12,8,73709,78202,43750,64165,18836,2285,83449
2018,12,9,35957,31763,75596,54603,187,26900,67285
2018,12,10,4112,60974,80888,35361,23726,12833,21279
2018,12,11,14773,86832,75244,77916,66177,7462,1769
2018,12,12,79626,29966,48510,69687,8167,42260,43851
2018,12,13,43354,94544,97300,95662,42659,39247,10264
2018,12,14,42845,16147,67549,63308,77120,14788,48668
2018,12,15,17198,43973,76299,31970,30804,1542,36237
2018,12,16,96980,59003,68006,76606,88968,16515,16292
2018,12,17,13486,25126,96494,73191,19670,43793,75204
2018,12,18,78680,99392,35468,21524,15538,19368,34832
2018,12,19,9009,507,99851,26206,44479,26149,4527
2018,12,20,75283,44042,17116,88614,19397,35121,1571
2018,12,21,24716,17987,44214,38202,59465,40708,87744
2018,12,22,95486,50852,12948,74165,50243,14767,22040
2018,12,23,82132,486,13223,91141,992,13074,23698
2018,12,24,45471,5574,24577,37105,49616,41692,2070
2018,12,25,69012,43164,23641,93727,77502,17854,18280
2018,12,26,36966,24913,92376,32451,75765,5323,36615
2018,12,27,42359,86441,35007,24491,86926,48229,45631
2018,12,28,4269,77654,65680,66091,83228,40256,63195
2018,12,29,49195,31947,45265,34558,91462,35257,68284
2018,12,30,68964,69462,92916,5929,94375,1643,84732
2018,12,31,86491,6965,77698,28849,9757,12704,79691
2019,1,1,96682,60933,1673,950,38586,17353,37041
2019,1,2,38165,57608,86587,87359,5907,48203,11916
2019,1,3,97368,49811,66552,66331,19273,25819,18612
2019,1,4,13647,77461,43343,16489,84425,37392,15337
2019,1,5,10533,50096,15028,7214,27380,16700,4515
2019,1,6,82317,404,7907,20482,58012,10846,87840
2019,1,7,80270,59048,29756,77637,8859,12659,10320
2019,1,8,28131,88477,65283,58129,65937,24977,54617
2019,1,9,66713,62368,36305,77245,28815,17684,40810
2019,1,10,56194,736,25324,38511,1139,33231,58992
2019,1,11,75502,60428,83183,72123,19475,29290,36112
2019,1,12,44685,41948,26431,89167,30424,8065,73647
2019,1,13,12712,49393,54615,79424,11760,40920,33020
2019,1,14,40575,74955,73829,96768,75690,49153,31630
2019,1,15,93181,48735,10621,68682,9162,43804,60805
2019,1,16,44988,23093,6916,6025,81393,49698,65191
2019,1,17,11816,74114,75190,24528,23506,29804,30303
2019,1,18,51617,20723,93323,8543,95678,17151,1663
2019,1,19,87719,82655,73292,80899,31389,33913,75933
2019,1,20,56902,94068,23089,18242,33512,46356,34266
2019,1,21,14904,96053,35808,26720,86518,10997,27599
2019,1,22,26375,40801,4253,77991,77875,47575,36534
2019,1,23,73552,81078,8196,77623,63732,31487,48521
2019,1,24,11473,81751,24453,84726,92170,47541,2967
2019,1,25,25682,93896,27232,40585,6300,29392,23656
2019,1,26,9169,90388,67606,35543,31188,38211,3534
2019,1,27,9063,85785,67,98966,83214,24614,26588
2019,1,28,46946,22452,51461,74770,20555,25913,39495
2019,1,29,12724,39806,62462,54757,33701,6045,65342
2019,1,30,56353,85436,95349,65521,75824,29307,71064
2019,1,31,23363,67517,30949,48777,69653,47367,37743
2019,2,1,69219,71980,40682,32516,94431,42142,27285
2019,2,2,14985,84407,66779,44061,24212,45592,78817
2019,2,3,74264,51637,10510,30616,53424,22211,52489
2019,2,4,45599,1517,29904,85314,85385,10852,84090
2019,2,5,71389,8218,98184,40607,80197,5218,13122
2019,2,6,90979,47359,80406,22316,31765,13537,56376
2019,2,7,72328,25480,65192,46592,93468,25702,73559
2019,2,8,46892,97912,22399,92490,15780,2302,54155
2019,2,9,17516,13153,28245,88904,21370,26428,65863
2019,2,10,17918,81645,18984,25249,45356,15742,27564
2019,2,11,93472,95630,30291,65800,21109,45482,78743
2019,2,12,14577,87535,38653,61468,1798,11052,10309
2019,2,13,17577,13353,64464,35092,42858,9060,50348
2019,2,14,80579,35487,86210,98497,33484,5193,40097
2019,2,15,95191,37286,87660,88662,32915,17950,20813
2019,2,16,54024,29783,15907,68600,17318,4560,16419
2019,2,17,19115,31963,33079,53044,61667,47542,28135
2019,2,18,4524,6601,44834,85103,58440,31043,29951
2019,2,19,8275,36236,40047,19817,89873,44058,74830
2019,2,20,22788,62007,95643,76811,8141,27901,21762
2019,2,21,41810,98812,8180,77277,30774,7610,20320
2019,2,22,92441,55152,34806,96964,78104,29640,48418
2019,2,23,52895,10682,98368,77521,63269,38414,17337
2019,2,24,53142,82471,22167,92281,60829,34161,15443
2019,2,25,85322,78413,47204,27131,77225,21735,30759
2019,2,26,24350,29344,51078,16790,847,2236,50106
2019,2,27,95303,98227,44875,48197,25260,43243,32070
2019,2,28,4881,98008,55758,74374,96831,27924,36654
2019,3,1,57659,28436,52096,59332,6849,49299,66463
2019,3,2,84073,87385,7221,24774,16728,24651,37916
2019,3,3,33927,93238,88021,29229,7816,49247,43777
2019,3,4,33075,92489,35846,37955,6849,41604,22328
2019,3,5,3679,85879,78981,77689,30667,47428,27021
2019,3,6,37515,46726,39835,37939,50462,13407,62712
2019,3,7,67190,54409,20627,1116,47646,24999,56696
2019,3,8,55461,74246,40472,4888,83086,26318,52842
2019,3,9,6286,84273,71522,9964,86503,16854,4005
2019,3,10,17169,14282,57377,71035,77359,47211,35325
2019,3,11,27821,76969,88037,11362,31378,25015,48829
2019,3,12,95375,66366,91876,50836,56963,32347,85723
2019,3,13,56400,25016,14916,62686,25640,2789,59001
2019,3,14,12143,85995,93005,45663,276,381,6698
2019,3,15,93986,63943,58374,38158,57264,46410,15871
2019,3,16,88641,87777,11051,84015,54142,2926,71202
2019,3,17,11104,35273,23276,67503,76640,4544,76540
2019,3,18,2280,57332,35541,14422,43326,44897,16436
2019,3,19,59953,11630,9485,70291,75572,17859,58448
2019,3,20,32835,14268,90671,37827,18396,18073,1842
2019,3,21,72537,20999,89395,99992,72623,12671,73847
2019,3,22,49262,67214,30386,51541,40897,15926,42314
2019,3,23,84223,10823,58750,60527,22452,18234,70817
2019,3,24,14375,36092,55617,63562,66712,46287,41388
2019,3,25,85107,80711,39581,73996,1709,28976,53987
2019,3,26,90683,57998,57833,39945,25211,38219,37837
2019,3,27,66107,70496,90151,66681,81318,15252,87208
2019,3,28,20121,33485,74376,50848,85929,29992,4409
2019,3,29,52640,92630,32148,54098,73341,38081,88093
2019,3,30,91401,33408,2080,82084,91405,26264,82028
2019,3,31,32967,80834,46216,15425,51330,36366,62106
2019,4,1,48999,1617,25665,85472,51454,16392,26319
2019,4,2,37382,46384,67079,90021,55365,49226,84118
2019,4,3,45057,3658,88563,36458,37065,6994,54893
2019,4,4,28469,83257,73272,77787,80443,19487,43212
2019,4,5,48124,55853,91669,97122,73821,17333,38945
2019,4,6,25274,33724,51615,79007,96459,18693,89027
2019,4,7,68176,34271,29497,13232,37928,34411,56041
2019,4,8,74993,41404,933,19813,41012,40556,67600
2019,4,9,21454,10043,90811,69577,82247,32479,23051
2019,4,10,72419,16163,81995,97693,66238,49962,43051
2019,4,11,79049,68654,62078,47224,19276,7926,86807
2019,4,12,57204,58688,59200,48548,91,26484,64712
2019,4,13,41102,67040,82311,78908,93434,39473,38484
2019,4,14,75680,88303,47886,48098,20817,46233,12142
2019,4,15,87055,96194,55193,82455,81199,33622,46030
2019,4,16,475,57899,22836,74030,16586,48387,88929
2019,4,17,33028,74871,23640,74129,41910,5951,83036
2019,4,18,35343,11775,17872,27374,78,32109,61823
2019,4,19,37246,28341,53965,24300,40886,25509,43106
2019,4,20,22085,75482,69135,22559,49732,8323,52940
2019,4,21,66317,6709,51868,99344,81579,25507,39824
2019,4,22,39840,97809,59212,91534,9584,43435,85259
2019,4,23,26013,75543,27082,63258,20236,47398,63910
2019,4,24,61121,39258,27015,83205,14739,12502,52115
2019,4,25,80822,20824,35054,47138,27532,36921,22833
2019,4,26,25463,62428,69008,81654,60236,44571,49540
2019,4,27,86171,38005,24798,28535,29900,18231,41793
2019,4,28,50135,81980,12054,11255,21237,39068,10812
2019,4,29,52327,67921,32926,33148,88744,17980,66637
2019,4,30,32628,54900,59469,58090,33679,44829,26095
2019,5,1,10267,89399,45634,96437,43756,36784,64972
2019,5,2,73655,55014,33116,40141,36994,11521,61395
2019,5,3,58230,16940,62206,26909,84861,45132,40056
2019,5,4,73604,79463,56693,6231,34362,32513,20672
2019,5,5,84393,93693,36767,94659,83092,32400,61095
2019,5,6,43199,69183,32418,16853,40549,31885,76993
2019,5,7,77542,43405,24739,52123,60345,3297,39031
2019,5,8,45205,14780,39087,35160,94242,12131,21391
2019,5,9,44955,60995,38414,29347,54688,25180,54005
2019,5,10,54131,73932,31452,97329,59466,30221,20533
2019,5,11,14,62106,87525,77555,21862,28615,79678
2019,5,12,98558,31911,25060,43762,46690,30498,65274
2019,5,13,40931,92628,36664,85886,53623,41429,75232
2019,5,14,24662,66609,55589,78792,56892,37040,16120
2019,5,15,16357,67260,6652,16371,45717,10528,277
2019,5,16,67579,39142,56306,66136,87405,31366,26250
2019,5,17,34094,61863,21523,75025,70843,24538,17262
2019,5,18,40817,65966,8845,65478,48926,14433,40621
2019,5,19,5817,51472,53092,22174,18732,26095,34896
2019,5,20,64448,86622,65172,48378,42115,37830,64514
2019,5,21,29519,19195,57115,63613,97409,28637,44989
2019,5,22,84603,69526,48602,25419,35491,7446,80896
2019,5,23,769,21879,67868,6585,89702,20959,75110
2019,5,24,8433,97053,16357,89233,83674,31529,43962
2019,5,25,42141,35710,84827,71659,54904,41941,71623
2019,5,26,68664,36929,22963,53267,6454,21564,45037
2019,5,27,58297,29010,2285,59065,67240,20152,62001
2019,5,28,56941,91111,43463,81726,88163,9819,77310
2019,5,29,88189,57699,41271,30329,93408,26098,68339
2019,5,30,64663,84390,86314,33327,21319,9276,72945
2019,5,31,44124,80840,97981,2420,26201,265,87836
2019,6,1,93440,70417,59837,66732,61527,19651,8457
2019,6,2,66041,79469,35766,54229,37168,27037,14557
2019,6,3,30575,19486,19248,95238,3875,5561,84916
2019,6,4,41545,14836,47860,85669,12027,12192,8088
2019,6,5,54579,62457,82276,64370,49225,8464,11102
2019,6,6,27103,78114,79558,93143,57582,31676,87372
2019,6,7,94749,25064,48280,25324,44549,17527,46913
2019,6,8,64775,89439,81828,6320,20627,29687,48340
2019,6,9,49005,91878,12779,3584,70686,45054,27953
2019,6,10,19910,53517,15406,63364,31630,44964,86507
2019,6,11,5564,42991,20230,312,68054,18509,61987
2019,6,12,12602,52388,78899,93728,41826,27078,46399
2019,6,13,62452,6764,24738,11457,14994,3869,81392
2019,6,14,2031,48922,15696,21941,18791,31102,31656
2019,6,15,50420,42417,58162,72335,85407,28391,42647
2019,6,16,53460,63252,30985,82413,15639,26236,56140
2019,6,17,57464,3313,92539,36268,26429,33628,67724
2019,6,18,41422,87496,79115,59804,52770,44810,31744
2019,6,19,71560,42263,99752,38331,84679,7913,40666
2019,6,20,70085,52656,99664,39896,15907,30648,82308
2019,6,21,31545,73235,98448,5360,76548,7338,1627
2019,6,22,19328,40965,5702,60749,44813,1168,60552
2019,6,23,97582,12330,18648,85493,54592,34751,83823
2019,6,24,55623,92663,34488,25707,45318,503,21955
2019,6,25,77576,97503,4262,25472,70737,2709,40832
2019,6,26,63636,26398,88810,82963,83715,10864,30063
2019,6,27,28527,12031,96967,42460,24360,15614,7952
2019,6,28,95304,50364,68126,50926,59378,18966,72984
2019,6,29,21048,69468,74938,98623,66970,29200,24095
2019,6,30,37707,98260,71278,17694,41010,26439,20657
2019,7,1,24724,87302,60719,69602,99333,7685,78413
2019,7,2,40044,89650,56364,51699,56365,40841,52624
2019,7,3,15743,59806,11960,53142,29274,36897,58116
2019,7,4,12595,82448,92210,66653,97060,29839,84347
2019,7,5,38069,56278,85003,62792,59931,45721,58745
2019,7,6,75615,3406,77157,32011,9407,49872,33709
2019,7,7,65772,90712,86333,81514,50518,14644,81007
2019,7,8,96143,1540,19122,8737,340,27684,41742
2019,7,9,97399,7522,76088,51819,80151,11090,80962
2019,7,10,56434,6810,79706,32048,26567,6862,44058
2019,7,11,35974,23085,47767,18097,13796,451,19610
2019,7,12,80665,65094,66968,93159,82985,36089,48248
2019,7,13,99676,13772,9989,97074,37646,36076,45244
2019,7,14,17796,47165,96205,90581,70326,25910,72629
2019,7,15,13245,49123,86686,65570,72207,804,73666
2019,7,16,2355,17606,99627,99371,99051,16594,2530
2019,7,17,82036,52682,10777,81711,82806,37117,75137
2019,7,18,20451,23192,76732,54598,86708,22937,25179
2019,7,19,73385,65198,67807,86629,14321,20844,88550
2019,7,20,2879,38000,52215,21585,55605,18193,20956
2019,7,21,54656,34786,29837,53043,3820,6965,41105
2019,7,22,86625,94081,62593,23427,17272,39325,8024
2019,7,23,20331,28613,39554,93715,93810,23712,80344
2019,7,24,24482,10908,65245,27361,48907,17460,38945
2019,7,25,20863,2004,86252,91870,36790,16088,41264
2019,7,26,56961,89404,12369,59937,83484,41313,19715
2019,7,27,17107,46989,77738,37437,75601,33644,41152
2019,7,28,69411,57355,27847,93892,84614,43091,17604
2019,7,29,49872,26902,2901,70735,28906,39152,8956
2019,7,30,82047,21592,40220,39007,10995,18940,5295
2019,7,31,94479,60252,15009,11585,7241,9098,5374
2019,8,1,82841,42741,96525,68603,16448,24371,12495
2019,8,2,1061,33813,98,50933,77067,2998,58019
2019,8,3,5972,8502,16974,88018,30093,23545,43376
2019,8,4,57439,42484,75022,51917,2736,6382,9854
2019,8,5,26328,15479,45227,9168,74572,8103,17771
2019,8,6,7371,98825,56617,24783,32637,6714,2067
2019,8,7,9703,76064,30085,32026,84565,13411,26395
2019,8,8,31009,36955,96122,88447,95791,21143,66716
2019,8,9,98526,77524,52921,24853,9355,48147,50372
2019,8,10,83926,56249,28142,91296,71425,1110,32430
2019,8,11,4061,57824,24497,30116,50239,20933,12141
2019,8,12,51155,34343,98536,82163,87650,11009,30609
2019,8,13,83440,82152,43676,98317,76027,46596,63169
2019,8,14,85381,11094,89892,85658,83694,34386,23305
2019,8,15,55118,35495,25735,59179,9670,231,35646
2019,8,16,59908,37515,84138,11062,71858,49025,53224
2019,8,17,75859,10034,80185,59298,92185,40212,77614
2019,8,18,84563,36808,97134,86296,47901,3377,71953
2019,8,19,31595,37762,81610,86712,73257,23696,22242
2019,8,20,82926,90278,84239,59186,27792,18377,10247
2019,8,21,99649,67401,79823,91859,77434,26359,11156
2019,8,22,85970,16570,25121,86885,69729,38606,83180
2019,8,23,33982,41983,61484,65576,96096,43093,28639
2019,8,24,69352,83140,47233,68630,73417,31471,24167
2019,8,25,1209,16199,30765,17209,83600,10587,9068
2019,8,26,77385,3297,76575,79707,36219,18048,16591
2019,8,27,22299,56653,56122,56280,14987,33957,58207
2019,8,28,11083,77050,6846,96786,60189,20430,55415
2019,8,29,49958,18252,25933,51166,34451,6698,8374
2019,8,30,34402,83636,93793,28138,86933,20368,54196
2019,8,31,39503,88415,90786,61801,61419,13259,84433
2019,9,1,76406,97216,72639,3840,90617,45836,30625
2019,9,2,67157,66265,82392,17114,84517,8324,84631
2019,9,3,35319,65021,53005,69720,48657,46797,54209
2019,9,4,51941,33516,38405,91443,21930,45542,29595
2019,9,5,83349,8801,4027,76106,22368,43018,89945
2019,9,6,12984,88853,80569,96492,71470,29312,83606
2019,9,7,55986,87636,98236,7656,69008,17592,3727
2019,9,8,17664,30741,7935,85956,64256,46339,33750
2019,9,9,86186,91881,63345,85886,17033,33723,81991
2019,9,10,55752,93092,41935,85087,81945,38855,21578
2019,9,11,53414,34519,11535,25751,38506,26123,43406
2019,9,12,7513,93714,27132,41529,40806,1418,27484
2019,9,13,5062,97757,37586,7599,5989,17282,49836
2019,9,14,39373,1004,71826,11476,10448,30112,46562
2019,9,15,92392,85318,78139,62157,19836,6026,64259
2019,9,16,58341,32148,37664,82206,42213,31147,50086
2019,9,17,83019,48916,83921,4432,63024,21506,8382
2019,9,18,85364,38787,38217,24736,56143,10042,26211
2019,9,19,66590,56505,49124,58981,41822,43615,57489
2019,9,20,78010,49640,41747,52702,81787,45762,51259
2019,9,21,40351,93260,91344,39721,42175,25265,54152
2019,9,22,5199,96770,88885,90562,35557,27101,81650
2019,9,23,8051,53494,84212,74640,9998,33336,19972
2019,9,24,68172,76950,87460,62533,42941,29206,31586
2019,9,25,24727,41319,82845,81429,34578,24188,1150
2019,9,26,93104,65804,81653,14654,78926,20538,15216
2019,9,27,30834,13990,53217,38884,67484,37428,23523
2019,9,28,93833,87115,63494,78356,80416,953,60888
2019,9,29,23356,96510,72474,64434,54180,21670,35863
2019,9,30,5109,62209,83364,98212,28013,15016,2866
2019,10,1,6938,51905,34433,37771,65895,37649,16654
2019,10,2,33378,25076,90176,43562,28543,20021,61918
2019,10,3,8958,37325,62805,32314,33834,1630,36747
2019,10,4,88013,23299,42609,93121,85508,25972,77684
2019,10,5,29872,7340,20549,36809,59244,21333,60931
2019,10,6,25138,58981,83936,74867,409,40463,8429
2019,10,7,28951,60483,56698,37908,97807,19502,56573
2019,10,8,47992,87484,83320,52356,27134,42280,41828
2019,10,9,28993,68252,69511,58864,91943,6412,32024
2019,10,10,51186,77744,2954,92676,53077,3241,3894
2019,10,11,53485,93703,18674,98787,54185,25371,23046
2019,10,12,68343,11225,39619,16334,98708,22938,55041
2019,10,13,25841,65217,46868,71186,49820,16379,40049
2019,10,14,41762,39142,42073,9300,33237,11378,81975
2019,10,15,86313,64619,2220,39797,74673,20894,44935
2019,10,16,45210,96264,7981,13552,7488,47599,26238
2019,10,17,22547,86888,31278,64740,52104,28146,65925
2019,10,18,18276,10876,82325,76389,66369,24397,55688
2019,10,19,99605,2127,4014,85918,66745,6234,72066
2019,10,20,41417,27127,97001,86626,39742,4981,36530
2019,10,21,63582,68931,79119,86128,55818,10396,7219
2019,10,22,7921,4893,19495,42548,32120,1820,18937
2019,10,23,98488,42568,4624,98093,44694,24990,50362
2019,10,24,27790,31223,42427,85559,74701,5779,72184
2019,10,25,14442,60759,5065,78023,46041,34183,503
2019,10,26,1858,10931,64073,9779,15823,33568,48678
2019,10,27,64295,85387,87614,62782,27954,8590,57226
2019,10,28,89000,33579,77587,16789,81153,36366,82347
2019,10,29,55853,92144,90883,86646,69255,45947,84669
2019,10,30,15295,96482,61523,17153,7412,25595,73283
2019,10,31,39586,25514,11960,20232,10900,15926,73014
2019,11,1,55206,40867,60239,44205,90797,4178,70993
2019,11,2,71949,90543,79692,44153,99038,20574,60798
2019,11,3,68292,82872,95466,99939,79353,23340,73443
2019,11,4,3116,98935,76725,59054,40800,5036,89285
2019,11,5,51700,37313,78650,23257,78179,5241,43813
2019,11,6,68975,9418,61157,57275,16312,40848,71427
2019,11,7,15349,11421,32225,99993,10645,44042,26283
2019,11,8,89997,17382,49725,9465,32668,26449,78518
2019,11,9,73467,47836,64154,41518,85149,42804,51126
2019,11,10,63327,14396,64938,48654,23813,26095,55928
2019,11,11,56476,83294,7355,88176,11067,5931,58168
2019,11,12,21711,99972,4450,28059,33705,4174,47523
2019,11,13,66372,96974,22392,56191,44810,36546,74060
2019,11,14,46310,45701,95186,25988,60096,26475,14641
2019,11,15,260,18921,96921,56735,2215,20627,24910
2019,11,16,13281,76557,49430,51343,76528,20231,89401
2019,11,17,10233,24405,16924,92956,37730,5667,29146
2019,11,18,98891,58564,63206,45200,4264,24743,17540
2019,11,19,80711,51217,78532,97322,70138,25452,44056
2019,11,20,72352,96078,15318,1984,72634,14747,43326
2019,11,21,49162,51329,49078,75746,75733,32353,18701
2019,11,22,29815,38020,34199,28705,96583,13756,50257
2019,11,23,17199,88498,77796,14261,39714,22679,61583
2019,11,24,9851,48131,65638,98554,60560,47307,16889
2019,11,25,33194,78405,86566,98707,29734,35644,40804
2019,11,26,21818,34348,75856,51632,72367,10054,66689
2019,11,27,85302,23809,3297,2500,28658,31092,26760
