year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,22,58939,12311,67767,17517,75510,28129,63589
2018,4,23,29015,49195,157,88236,60226,41127,54191
2018,4,24,95895,50162,41164,55599,69950,11725,45190
2018,4,25,20799,77877,3599,19335,53719,29620,33190
2018,4,26,6975,51962,82988,82266,80624,17107,49782
2018,4,27,56133,61587,33370,85147,10781,49878,89734
2018,4,28,71006,7357,63924,83252,57518,21439,8850
2018,4,29,27468,99515,20391,64618,77391,40342,63953
2018,4,30,47462,69961,23494,54436,21922,6481,16701
2018,5,1,18898,89939,52835,75030,51525,36204,76529
2018,5,2,62305,52434,66262,49662,76142,30186,42914
2018,5,3,33659,67976,88115,77478,67491,8506,78448
2018,5,4,44881,48847,42400,92342,18807,32245,23130
2018,5,5,57081,5077,16182,75978,95016,19016,67359
2018,5,6,62892,71572,43887,41549,24005,10149,87562
2018,5,7,146,56686,40475,50156,24661,28590,23986
2018,5,8,92151,53447,2433,37032,2293,11184,25725
2018,5,9,21099,43428,8854,94531,64856,25036,80508
2018,5,10,76223,94051,54219,39115,81974,48105,87015
2018,5,11,5978,8253,4576,22475,64938,11403,48983
2018,5,12,89599,6344,32968,98101,59790,35400,35132
2018,5,13,62082,96583,97209,99532,56362,6062,74063
2018,5,14,37569,47449,80922,13792,57852,35140,62906
2018,5,15,39825,33245,66272,62155,57849,20847,20981
2018,5,16,22787,32249,89963,28737,54944,39282,36837
2018,5,17,14733,74681,78321,76814,87615,25529,52698
2018,5,18,60328,97942,86760,97897,45391,17681,1688
2018,5,19,19594,2821,80945,59418,52417,47216,21572
2018,5,20,10265,34414,38905,49403,83015,28867,78139
2018,5,21,37958,68149,21328,52691,59181,49648,25856
2018,5,22,63148,91528,38553,23475,5821,41664,37723
2018,5,23,51211,9345,49410,70804,28517,46706,76574
2018,5,24,80933,10273,84497,91197,44687,23401,70600
2018,5,25,44053,68620,35090,82010,53120,6417,31052
2018,5,26,12300,72416,13260,91799,80295,18164,5274
2018,5,27,86116,9828,69348,53678,19172,18758,40834
2018,5,28,47688,81815,87407,44972,8440,38255,2520
2018,5,29,69478,11656,9471,13530,96627,44561,31891
2018,5,30,49746,17329,62943,78397,89745,42554,40196
2018,5,31,86391,60717,1821,72506,70544,21168,52536
2018,6,1,89715,6277,83369,53754,88092,37127,45077
2018,6,2,12883,75381,67597,82360,3388,27067,65889
2018,6,3,16366,21627,7779,66111,38956,37073,70860
2018,6,4,45052,79626,31055,47794,40343,49227,30300
2018,6,5,10886,20394,62835,16953,26671,12555,87058
2018,6,6,31114,49681,2135,43996,41413,19731,16355
2018,6,7,61153,63149,38595,77518,1128,12725,73629
2018,6,8,56435,66150,20840,1486,45775,18246,79279
2018,6,9,2469,17472,85930,29707,37865,15116,76659
2018,6,10,64535,44022,33716,12000,93702,2202,62347
2018,6,11,51467,38284,98701,12619,1433,3647,60136
2018,6,12,2560,16372,50116,58994,82521,20955,26831
2018,6,13,44647,39200,42461,63468,56671,44743,13174
2018,6,14,10888,9858,56184,91774,70232,39899,3774
2018,6,15,63933,58453,76120,31751,96736,41173,64369
2018,6,16,14520,61171,34505,17079,77542,972,12424
2018,6,17,76414,71927,85606,37413,27478,28067,20880
2018,6,18,501,72809,10405,11388,99018,16588,73161
2018,6,19,69249,72838,6934,49534,31290,49406,41284
2018,6,20,44378,6930,42005,58897,68100,42861,52328
2018,6,21,61994,93832,84751,54759,82110,20357,52171
2018,6,22,9588,14775,9402,10088,3935,19806,87827
2018,6,23,19304,86393,40987,4905,75583,14273,44438
2018,6,24,6872,63678,52073,51249,70607,10429,16498
2018,6,25,38706,3289,18825,699,13473,3575,65458
2018,6,26,95582,90283,63980,21521,5057,39734,67960
2018,6,27,8991,9539,85786,28295,12284,26773,73199
2018,6,28,87866,91045,3988,11089,71074,22412,8690
2018,6,29,41680,99193,5187,96737,2481,24011,17436
2018,6,30,32305,43937,69245,27887,34220,49576,15759
2018,7,1,55628,39309,13719,64619,65200,49504,79265
2018,7,2,77483,42628,58815,81700,33672,29154,32788
2018,7,3,4745,67917,71477,62776,67109,26663,9513
2018,7,4,85942,17025,73300,18246,60962,8896,6132
2018,7,5,95181,8471,11891,50808,64132,41961,71778
2018,7,6,29331,41464,57394,6813,84092,16208,38512
2018,7,7,34115,11713,97651,55212,79630,35480,64339
2018,7,8,46738,62142,93851,49031,79167,33502,27277
2018,7,9,56480,58749,13408,51660,67220,41650,48819
2018,7,10,47703,83610,50597,77033,41426,24342,83845
2018,7,11,41869,56902,88708,92335,68614,2710,83898
2018,7,12,64595,88189,98237,27685,66683,8439,26715
2018,7,13,62201,91941,43991,18680,67041,23751,86691
2018,7,14,50612,15400,5509,98314,15362,22457,35346
2018,7,15,73139,96799,59190,31359,53700,14249,73693
2018,7,16,38665,66959,87591,3260,71499,35827,944
2018,7,17,38181,10617,7658,381,2557,1649,49060
2018,7,18,85950,25399,22102,36561,57150,27611,54875
2018,7,19,72511,16419,10220,62001,29569,35762,13359
2018,7,20,99620,66362,33404,38285,33320,20994,11544
2018,7,21,4819,23172,88839,59351,50140,46496,49732
2018,7,22,69049,64496,95143,54998,89894,17245,51558
2018,7,23,63396,61207,26432,52258,77625,3004,4259
2018,7,24,23546,38765,23969,23165,5126,7372,81449
2018,7,25,54798,94717,19344,75968,34240,24534,55318
2018,7,26,84380,37382,11401,53428,1877,22896,68425
2018,7,27,8123,56492,99982,71518,17698,42766,3775
2018,7,28,11674,95769,54385,35219,50885,28354,84736
2018,7,29,72362,35725,52536,27159,46794,38232,19478
2018,7,30,81033,12765,71148,65412,50146,48900,28839
2018,7,31,52023,21795,43615,76497,78286,43597,18014
2018,8,1,12335,2714,88140,24009,14834,8877,5579
2018,8,2,65718,37230,66666,38079,89306,19202,31590
2018,8,3,36099,7433,17419,33484,36549,38566,48895
2018,8,4,86695,87466,34086,55069,25612,27700,1565
2018,8,5,3898,37648,95930,16232,40361,421,26592
2018,8,6,55194,59297,48523,37263,96526,15188,71694
2018,8,7,2184,50741,73283,54634,58173,7053,8117
2018,8,8,94722,95619,3364,97768,99436,37449,42836
2018,8,9,25047,31500,752,45296,69148,46681,7880
2018,8,10,25860,97101,50823,97406,72750,49345,71020
2018,8,11,69275,30885,42713,87810,81625,32347,82444
2018,8,12,56150,39400,46912,67223,51370,275,44990
2018,8,13,67157,4075,34177,92203,51927,1280,43851
2018,8,14,37426,64312,48082,63285,77764,48904,37042
2018,8,15,50513,14601,28062,36140,45485,37126,13949
2018,8,16,43461,19473,82744,99610,75224,46008,43184
2018,8,17,26593,12634,48173,10101,33061,48701,12303
2018,8,18,84987,49980,72505,22412,14291,20586,12048
2018,8,19,92055,19490,95442,58919,50442,39855,65058
2018,8,20,12278,26980,19007,55738,62804,18102,11700
2018,8,21,38027,80461,54883,80971,93095,19408,41071
2018,8,22,26155,34460,9726,11141,84440,48582,29904
2018,8,23,15082,19168,51951,23488,55009,47392,32407
2018,8,24,21802,87246,77464,34079,30578,12822,76168
2018,8,25,93381,47276,77867,47760,27736,49102,65082
2018,8,26,20830,84861,52505,46984,19320,28582,84476
2018,8,27,3759,77163,24379,35193,12682,26330,58680
2018,8,28,84042,40073,41086,5843,43671,34902,56273
2018,8,29,74248,47723,62441,83980,94998,6659,21739
2018,8,30,22734,5760,93173,59915,6972,45677,76899
2018,8,31,26292,24258,97726,46402,1420,22105,61594
2018,9,1,30454,14786,56626,14495,71210,47711,16690
2018,9,2,14880,32612,92962,89127,96687,21754,59459
2018,9,3,91684,28413,21197,30769,50524,14369,60684
2018,9,4,57496,76397,13934,139,654,28011,36540
2018,9,5,18426,50115,44486,65231,81252,1111,89725
2018,9,6,52462,98821,32766,67341,47785,42080,2820
2018,9,7,44471,13833,62278,52506,42245,49826,19627
2018,9,8,92769,30547,6662,66616,6943,36947,86754
2018,9,9,23949,64957,29645,42374,31424,24130,33956
2018,9,10,29027,75240,3680,81488,90413,2798,65181
2018,9,11,38197,94877,54352,99019,8709,16629,27876
2018,9,12,67306,32806,83854,76426,63352,6867,53041
2018,9,13,86647,43813,26146,10595,25122,5790,49320
2018,9,14,72897,29920,93275,1923,21511,13306,39763
2018,9,15,11923,66103,81295,50119,77331,35646,45489
2018,9,16,86040,68626,49717,53345,1431,33570,29770
2018,9,17,81135,40437,89162,67781,601,31659,44727
2018,9,18,42074,87448,64046,14970,33719,23672,63245
2018,9,19,55230,86977,33007,67152,69432,30653,53623
2018,9,20,46762,66298,15463,49153,34923,15179,88849
2018,9,21,52705,15101,64970,33839,71889,4131,87971
2018,9,22,72489,85789,12697,30915,89589,26742,75884
2018,9,23,23307,66765,95480,78536,53742,28486,32040
2018,9,24,39525,75490,12014,86286,41787,27476,5439
2018,9,25,93061,9007,54287,45766,24107,19257,19604
2018,9,26,12347,89739,97575,1187,91880,10271,42101
2018,9,27,81468,3365,77985,21126,70129,39816,16014
2018,9,28,40222,18302,78053,79746,10143,40066,82384
2018,9,29,51930,33893,17822,44990,42899,38460,10755
2018,9,30,83357,24068,86711,95703,30159,34285,6890
2018,10,1,22038,10907,45342,19857,30623,39678,80982
2018,10,2,17104,29494,73347,73677,64147,17751,33423
2018,10,3,74289,74168,35806,26218,8061,19979,71208
2018,10,4,67311,74790,78314,50668,15210,15024,52722
2018,10,5,45368,65660,59611,83757,92919,4953,89965
2018,10,6,23541,60982,60946,56996,90475,34293,50673
2018,10,7,54621,2043,84095,28910,76211,36252,85127
2018,10,8,623,22582,42686,67933,13723,37352,38600
2018,10,9,28932,2375,97674,90651,84387,7284,54407
2018,10,10,77305,78588,94371,17197,39570,21669,84193
2018,10,11,46396,22313,4865,1017,40707,5311,9926
2018,10,12,33269,57914,1404,50243,80495,10442,18176
2018,10,13,10569,97793,53127,39501,16519,800,50151
2018,10,14,17257,24436,20910,94561,19375,31632,58110
2018,10,15,75296,19652,2302,21692,41964,23518,12708
2018,10,16,99023,28828,68985,48643,86741,20388,8886
2018,10,17,83587,47181,17061,94155,44973,36539,40007
2018,10,18,77844,37339,96510,95100,78126,33771,76013
2018,10,19,97500,65402,34122,72796,1406,36423,64487
2018,10,20,43369,59940,33546,58743,5119,2530,77386
2018,10,21,91859,89269,6271,91797,36450,39683,72303
2018,10,22,97774,26221,52310,75617,79911,48819,60717
2018,10,23,58036,98941,93081,55536,64342,27202,74683
2018,10,24,65747,63624,39169,25468,39915,22714,30562
2018,10,25,45033,91595,7947,53243,80863,30569,61391
2018,10,26,17312,70251,63693,15086,12824,32354,7054
2018,10,27,92734,97524,94122,50770,96464,37202,42657
2018,10,28,77158,14403,67339,42904,94378,6507,24723
2018,10,29,50644,95572,85285,95676,3518,9583,55270
2018,10,30,84380,40152,26660,18044,26754,6705,39481
2018,10,31,39577,39058,56534,32311,52934,656,39432
2018,11,1,49397,37857,22088,26554,68612,39426,5810
2018,11,2,62989,12284,70532,13633,24207,22168,85660
2018,11,3,27724,81751,7282,12103,38254,33941,46498
2018,11,4,65007,56997,95978,20936,12407,2512,73246
2018,11,5,65340,19519,52677,14736,73727,41116,31290
2018,11,6,42338,80541,43451,21679,9176,13982,41663
2018,11,7,33382,86150,77322,61105,84252,34603,79559
2018,11,8,22505,34896,36057,3863,8244,32034,44798
2018,11,9,20650,897,94395,85989,36767,13423,47077
2018,11,10,10494,54538,74718,52831,51430,18168,70861
2018,11,11,60605,32149,42523,93986,34650,36197,45090
2018,11,12,35253,37151,44649,74109,88398,30705,84324
2018,11,13,96642,29090,19121,17291,46339,13516,59632
2018,11,14,83105,93290,53060,93598,47828,27777,22781
2018,11,15,99257,45944,69993,59862,94444,12516,43847
2018,11,16,45446,48712,25289,97050,85862,19937,31159
2018,11,17,74260,66993,65482,87253,96082,954,50895
2018,11,18,42420,30821,40526,41877,24111,43585,41826
2018,11,19,71938,37713,14606,87546,83656,951,87407
2018,11,20,94452,13466,17606,39897,78529,42894,83298
2018,11,21,80742,29182,24456,71353,96174,6289,38605
2018,11,22,92255,7243,79500,51027,54415,36377,49255
2018,11,23,78525,46314,61080,66814,84026,42038,20712
2018,11,24,84034,92988,34470,78485,6453,2075,4733
2018,11,25,1333,11320,88030,82074,40501,28838,39779
2018,11,26,36674,51478,28383,45281,75072,24234,62659
2018,11,27,29487,76963,21913,24363,23276,32992,47529
2018,11,28,23653,91381,78240,24038,84368,12709,38874
2018,11,29,7172,81136,69958,8504,92455,7988,26930
2018,11,30,49308,3177,76708,2333,54654,21442,87613
2018,12,1,29726,62028,76623,75564,38990,48535,29926
2018,12,2,78617,97879,7454,18621,89259,2045,2659
2018,12,3,89979,14754,61532,97150,12241,31490,52006
2018,12,4,21047,5829,45287,70354,25357,21994,12687
2018,12,5,96362,59787,36651,26087,21814,13274,21650
2018,12,6,77155,28160,17928,72123,42390,41733,50744
2018,12,7,31649,43778,49754,21627,58531,27637,35128
2018,12,8,87123,59126,57133,8169,81306,2419,88523
2018,12,9,23014,40764,67561,19376,16903,4211,25462
2018,12,10,55068,33836,63464,32223,61996,47743,10697
2018,12,11,4385,39475,11440,52385,83252,27545,70363
2018,12,12,58134,5182,41843,45256,80659,15327,73425
2018,12,13,78317,17746,48299,1330,74861,32211,60705
2018,12,14,91763,52773,82519,63183,86609,12334,21757
2018,12,15,64956,60076,32453,85692,99550,10245,74429
2018,12,16,99154,37789,44791,57287,59322,2985,22543
2018,12,17,39981,18312,72319,18297,52409,36969,39626
2018,12,18,27269,69179,40331,35384,21951,39201,18566
2018,12,19,24911,1534,10322,6218,61609,9126,41910
2018,12,20,77510,19370,46338,76663,73511,7480,23950
2018,12,21,32832,10465,52844,89164,45128,41514,87460
2018,12,22,97536,78482,43438,24804,64012,120,66539
2018,12,23,2314,39320,91456,43577,40853,18129,19794
2018,12,24,18813,77255,58055,96322,12976,20744,59337
2018,12,25,2838,44576,39638,52022,71392,8833,1185
2018,12,26,16519,50346,48645,14054,45179,42082,88857
2018,12,27,25542,8553,31748,27855,47872,23203,57783
2018,12,28,5076,41332,37577,23888,18586,45631,36561
2018,12,29,47913,32727,25897,50751,77302,31886,42772
2018,12,30,48693,90718,60308,65211,41063,8952,29264
2018,12,31,2593,17385,34472,28134,25937,16219,85989
2019,1,1,90160,89422,60123,95235,30753,47699,9122
2019,1,2,65690,9682,72035,29954,42408,14283,704
2019,1,3,19709,96169,99827,68401,86886,10135,49963
2019,1,4,44301,85438,29226,46893,19175,13697,85027
2019,1,5,61463,46268,47367,51623,35689,7489,6857
2019,1,6,82793,21540,82331,64834,31221,20717,64787
2019,1,7,89980,84999,91843,26040,81167,8021,64440
2019,1,8,68053,68155,60754,28705,69945,39979,65597
2019,1,9,89119,70027,50623,50581,16294,14341,18555
2019,1,10,68334,21830,81764,67478,43369,30446,78663
2019,1,11,90941,51162,59802,80920,36160,1644,26959
2019,1,12,17327,76016,17750,1731,60523,28503,86787
2019,1,13,30467,84833,22383,35937,71211,39358,62869
2019,1,14,87505,3698,21424,72190,25527,3187,76020
2019,1,15,85247,99984,4682,76187,51145,14483,3458
2019,1,16,87304,32478,96768,20982,8494,14517,29064
2019,1,17,69016,9371,85850,15834,10555,8233,51770
2019,1,18,81766,97590,54638,85622,17639,26061,67811
2019,1,19,43166,95599,13830,44764,95582,18512,60951
2019,1,20,63078,99346,10760,50382,48176,7528,37715
2019,1,21,56669,38396,43131,42036,64119,28980,47869
2019,1,22,74673,53564,9638,56438,67505,14275,32059
2019,1,23,85144,56688,16222,44661,52286,46403,79424
2019,1,24,64220,81266,26726,27297,80612,3838,74030
2019,1,25,28787,61365,98097,1807,16112,41227,53842
2019,1,26,80230,86558,18062,71255,56474,44051,67692
2019,1,27,23978,8325,86103,25473,81364,18676,133
2019,1,28,50002,65078,75909,14221,46344,18986,27869
2019,1,29,26955,72823,68251,72093,34187,32699,80251
2019,1,30,66651,23925,50444,46880,26834,18505,68134
2019,1,31,83307,12555,62178,23637,37231,14632,29109
2019,2,1,18595,83307,35594,68596,48384,27854,49168
2019,2,2,11079,46839,73388,54385,36014,7990,6477
2019,2,3,86552,40688,16727,53202,80964,17170,30082
2019,2,4,24150,52026,34567,7456,80932,46744,11092
2019,2,5,18163,77727,96553,53109,77385,48498,18056
2019,2,6,25769,76351,53575,53199,39541,26962,37584
2019,2,7,75554,1304,50412,62106,41991,33491,55307
2019,2,8,39307,67012,31740,63456,19038,32659,40911
2019,2,9,99969,79402,18355,34483,73481,31259,73943
2019,2,10,50865,79756,41998,92985,72458,45572,86184
2019,2,11,28350,38886,70119,3904,40189,20530,22361
2019,2,12,98531,4020,14019,37837,71032,45759,11292
2019,2,13,6421,28417,88555,22741,24170,23261,27224
2019,2,14,14002,70871,61166,64867,66978,19516,87851
2019,2,15,39435,15087,20386,67784,70324,40504,18039
2019,2,16,10512,27386,86751,9043,31405,770,3231
2019,2,17,18788,62880,80875,41560,91296,19429,4301
2019,2,18,31817,9041,37876,45819,79911,15393,77037
2019,2,19,46888,34908,1239,2674,66347,21625,66809
2019,2,20,36670,28480,74848,47182,55865,11598,22576
2019,2,21,3622,78719,35806,38761,41598,16680,60321
2019,2,22,32893,2460,60973,81062,27852,48848,33232
2019,2,23,24114,14240,70268,87353,65500,21506,60026
2019,2,24,31846,9482,76835,84867,54314,18034,68400
2019,2,25,10178,45983,20975,30151,24702,23133,88912
2019,2,26,82651,6164,65584,31896,24976,26556,82957
2019,2,27,52827,25403,72540,93293,55994,42807,30645
2019,2,28,21493,30664,70671,53338,56498,13857,48205
2019,3,1,10811,48242,86604,20988,10576,23931,87491
2019,3,2,51629,13415,36402,34280,19578,1985,16175
2019,3,3,60905,28540,95483,30084,70294,18022,13376
2019,3,4,26287,27180,4020,47780,57843,41042,7469
2019,3,5,14340,71250,72025,41502,19491,24981,62490
2019,3,6,46419,98911,46332,98047,12325,32733,62326
2019,3,7,48254,1069,14852,9159,45960,10334,25594
2019,3,8,16253,78355,78969,42539,21886,49340,30318
2019,3,9,79729,90382,24139,10420,77983,46163,41922
2019,3,10,13826,71143,30763,60244,86405,27094,28290
2019,3,11,15081,76178,6968,63335,77246,21819,58845
2019,3,12,23205,32153,44438,39457,26859,39758,8347
2019,3,13,48745,39097,5017,44825,45830,29155,61596
2019,3,14,23813,41669,39869,37638,29164,20631,84233
2019,3,15,15568,64076,72522,30649,56605,29489,50335
2019,3,16,33850,17660,15531,73406,66164,9968,19214
2019,3,17,93022,16077,43913,58118,55173,48929,9294
2019,3,18,1003,94435,90890,41167,36103,30758,85156
2019,3,19,65266,17741,9388,80834,98168,48261,37834
2019,3,20,54773,94102,54520,4974,11761,20050,44732
2019,3,21,77924,46369,23945,87297,62445,17857,45415
2019,3,22,17617,33137,64708,34971,27571,21949,2489
2019,3,23,63674,19059,87644,45291,53151,13383,2476
2019,3,24,51318,11644,70309,22442,22097,24828,57416
2019,3,25,33857,11229,22147,11780,57597,12443,59076
2019,3,26,20041,46652,60842,37658,79788,41902,28980
2019,3,27,23711,30202,81469,3736,49260,35464,29026
2019,3,28,2410,98847,91502,70080,26842,28162,12521
2019,3,29,48938,19342,36288,99146,30570,8434,60925
2019,3,30,88167,37229,26352,8207,83880,3546,22216
2019,3,31,80019,61799,51196,3729,92000,32664,67464
2019,4,1,41260,18127,72842,60021,33325,14343,70100
2019,4,2,76518,58856,22621,41807,78197,8908,80952
2019,4,3,25119,33694,68228,13285,87274,10932,87843
2019,4,4,87505,14477,59,67523,76275,1254,57604
2019,4,5,84626,269,11419,25885,34747,34260,22258
2019,4,6,84424,64954,32357,60941,23810,21329,89100
2019,4,7,18358,46589,76403,43476,96634,44631,3112
2019,4,8,83907,71914,10955,71411,2742,27365,75285
2019,4,9,79016,94970,59240,63641,95238,20659,75878
2019,4,10,46336,54918,8135,30759,36224,6843,38052
2019,4,11,60033,28172,43503,94742,91112,19905,78218
2019,4,12,87745,64535,27681,88003,52800,38635,9413
2019,4,13,55541,82351,31049,34556,77320,40289,74549
2019,4,14,88909,60947,36778,35245,32216,11264,82355
2019,4,15,68439,18106,6758,44823,62629,260,59565
2019,4,16,70092,70165,94134,57836,51051,21814,85838
2019,4,17,3851,76801,21602,59391,59151,2651,80299
2019,4,18,36471,59291,41199,25379,20237,44328,70623
2019,4,19,52452,55591,59330,37243,90048,16087,32065
2019,4,20,69029,16347,21629,39120,2863,15762,13308
2019,4,21,53913,37576,75497,74115,14376,13451,39858
2019,4,22,89878,66101,60156,26348,25391,1354,41727
2019,4,23,61979,12033,28701,30782,67623,38030,8024
2019,4,24,74022,70469,66441,43050,86815,38069,78522
2019,4,25,6029,20183,28181,76293,74110,3677,30408
2019,4,26,4837,17127,265,94714,99579,26772,61062
2019,4,27,41321,94477,89140,3299,6509,34192,60433
2019,4,28,74131,38574,34808,48152,9042,1248,67554
2019,4,29,12208,5669,6075,18236,25851,34255,44528
2019,4,30,99960,54283,44935,21148,87762,11551,35861
2019,5,1,87340,38322,53274,45013,32798,42413,84663
2019,5,2,39306,92957,15095,29788,31530,49903,47940
2019,5,3,40571,67502,1845,52778,73170,24271,1013
2019,5,4,99020,74877,65540,15331,29159,26827,76478
2019,5,5,33272,88377,68691,36964,26699,21964,31976
2019,5,6,59496,80729,46638,15154,73685,28085,64941
2019,5,7,5214,44339,39232,45784,11840,41076,8561
2019,5,8,85010,65346,85925,381,56574,1464,2064
2019,5,9,2085,94642,84893,35356,83019,3583,2319
2019,5,10,26069,75547,70646,1916,72627,33636,27069
2019,5,11,46311,11720,62010,51524,72410,17593,3659
2019,5,12,84249,58669,28571,85610,40366,14495,15991
2019,5,13,13292,82310,18054,15376,76952,19298,40731
2019,5,14,76322,72881,39402,18742,64779,26399,50657
2019,5,15,37405,60034,54078,83715,88105,32439,1590
2019,5,16,60514,50031,81600,44763,25051,10170,70372
2019,5,17,65417,41016,32714,78708,23325,17119,30435
2019,5,18,16628,86417,77517,9301,75649,33270,88042
2019,5,19,40427,59669,65051,77831,19702,19128,87897
2019,5,20,7807,51566,45838,84672,17948,27437,19434
2019,5,21,42999,37606,76158,24767,78621,25223,33474
2019,5,22,18297,92342,30260,34925,95110,7776,60577
2019,5,23,70758,41046,88619,27536,17066,3669,75366
2019,5,24,36767,89148,99614,60925,40713,45451,81949
2019,5,25,58660,89239,91382,1658,43196,33891,46424
2019,5,26,38168,25466,46249,56464,34159,42860,17740
2019,5,27,29268,636,68317,16377,58033,23287,73912
2019,5,28,75098,43307,65629,28216,32454,31594,15493
2019,5,29,73166,43396,67441,48177,32634,25174,16187
2019,5,30,92181,75417,8962,30348,882,21563,53163
2019,5,31,35040,64422,27255,80659,81409,11923,63387
2019,6,1,39441,85209,57298,30890,28515,39278,79106
2019,6,2,60968,20871,80950,50485,80618,48390,35013
2019,6,3,29603,23563,81199,21783,15331,40161,52130
2019,6,4,16212,61723,55292,67603,26144,32546,78261
2019,6,5,7553,94468,61647,63345,96028,35296,84235
2019,6,6,40894,90925,69692,1861,28147,641,28697
2019,6,7,8764,15382,83710,38366,55296,31260,70148
2019,6,8,70627,71420,28629,3190,49494,33921,80793
2019,6,9,91990,82818,35405,15894,93638,47052,29238
2019,6,10,89665,48699,89824,30559,39624,25867,38771
2019,6,11,84122,26507,33820,92886,41888,17529,57603
2019,6,12,13536,98788,7751,84162,86560,2731,77351
2019,6,13,36053,53003,58143,44394,35821,43548,80287
2019,6,14,45810,6951,55877,51826,72001,45700,42384
2019,6,15,27976,37919,47507,12098,64425,31326,41335
2019,6,16,22665,15206,68937,36200,30345,43039,86713
2019,6,17,16904,45770,24063,69309,98772,48558,73702
2019,6,18,50944,8457,73989,96753,31759,29865,28579
2019,6,19,3759,91916,47314,31735,29834,11172,40184
2019,6,20,10611,92497,81518,49627,24054,454,42178
2019,6,21,54399,59845,38890,71302,5614,12952,610
2019,6,22,20737,77861,70664,71681,86317,44652,24785
2019,6,23,18075,90868,49715,21834,99135,13381,39920
2019,6,24,45321,24552,30103,55931,33401,27972,21909
2019,6,25,57454,94777,24086,28204,54621,12975,39506
2019,6,26,76586,42278,56467,97323,20139,27130,5355
2019,6,27,6455,88133,86491,24530,79000,36206,52715
2019,6,28,94487,49586,48986,39807,90489,29088,62089
2019,6,29,23889,23411,33997,97695,18187,8082,85898
2019,6,30,72808,37408,25403,65745,79685,48222,53067
2019,7,1,99823,41703,64773,6278,29836,1264,7159
2019,7,2,25187,3821,9873,19673,69758,8858,15831
2019,7,3,60246,54297,87919,84135,94059,21915,61829
2019,7,4,12245,96348,7726,1404,33755,49481,57149
2019,7,5,13440,64054,46567,29614,5756,11340,5891
2019,7,6,51943,78955,83049,77130,99127,9273,33154
2019,7,7,68884,84482,88985,45481,55130,43255,49615
2019,7,8,49188,31522,27795,77785,27869,1873,39188
2019,7,9,77976,1353,46336,7767,81758,9255,57380
2019,7,10,87513,36946,73271,39456,15900,22671,82937
2019,7,11,31378,98296,62442,16613,99129,1426,72093
2019,7,12,70611,44681,91708,19798,76202,35854,87582
2019,7,13,20422,87726,93122,14749,89078,5809,12515
2019,7,14,70835,65063,59895,74700,2008,49517,50507
2019,7,15,34259,38539,79795,65636,53186,42236,62248
2019,7,16,52315,10014,60693,22925,71046,2400,29074
2019,7,17,63599,4605,73008,84020,92331,16129,85121
2019,7,18,81408,21937,37635,68595,3352,13881,89646
2019,7,19,5359,79749,90152,39618,18288,19946,31605
2019,7,20,87825,28533,20205,40139,38546,30897,29415
2019,7,21,9591,49648,38489,73189,54252,11496,33561
2019,7,22,46582,93976,88681,44342,32264,42667,89288
2019,7,23,35615,56548,88933,40974,52648,29084,76943
2019,7,24,87287,65381,18547,75112,93913,5103,55250
2019,7,25,48811,35999,11017,58401,1998,49505,67942
2019,7,26,56250,77352,21502,19183,71327,26534,33524
2019,7,27,3590,69200,9163,39205,42099,48095,46530
2019,7,28,94747,93530,93472,98385,58910,28370,53496
2019,7,29,69175,83473,5098,17985,35823,16114,72737
2019,7,30,37821,65618,40678,10422,42969,28531,29604
2019,7,31,30647,21416,9480,34236,6968,18642,79792
2019,8,1,65418,16737,2673,76516,26618,46144,24901
2019,8,2,85528,40866,48396,71054,40690,3493,69038
2019,8,3,76512,69606,98126,30684,51575,38804,11105
2019,8,4,94543,33686,87061,41541,55102,12892,32129
2019,8,5,78421,31533,81920,43838,64621,945,30354
2019,8,6,7591,97088,95254,93118,54305,43649,80523
2019,8,7,94994,13494,85912,71506,83099,34037,62189
2019,8,8,34674,39192,59646,45568,72878,13058,53461
2019,8,9,44331,75949,95589,22751,23833,43860,76588
2019,8,10,4806,94804,86941,12396,8244,48546,51865
2019,8,11,62548,42195,2387,57542,55688,38298,75399
2019,8,12,55138,88686,63939,6163,27878,23584,78083
2019,8,13,17107,86641,71543,77789,78941,17131,30539
2019,8,14,2774,60990,83478,7579,72146,36771,9974
2019,8,15,80389,85316,41838,42936,27510,44224,50477
2019,8,16,99549,48873,62227,71039,53910,26166,17201
2019,8,17,81787,49749,61635,15245,52742,33177,83033
2019,8,18,31682,16659,9923,34455,94001,43401,2033
2019,8,19,66146,80171,78358,46534,65486,20195,69469
2019,8,20,9348,80770,6298,25248,45994,18524,46286
2019,8,21,99904,94689,89839,98042,60790,17825,83287
2019,8,22,29883,1002,22671,61564,34012,32594,52371
2019,8,23,28012,25994,70755,94157,6164,49113,37042
2019,8,24,88001,85659,46511,97348,66429,19160,18948
2019,8,25,28774,54035,35233,28677,65076,41423,73071
2019,8,26,25865,9248,56357,55747,26601,45379,13662
2019,8,27,60612,27972,46032,88624,70317,16787,59132
2019,8,28,92832,82251,56174,80833,67909,19036,34532
2019,8,29,50689,88195,33479,79463,58581,35064,34491
2019,8,30,23656,26486,67561,65872,52085,40269,87970
2019,8,31,78685,35648,71632,39297,79971,34015,14272
2019,9,1,50288,67153,43403,43119,49403,15928,10303
2019,9,2,17312,34963,34835,68000,39509,34665,13814
