year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,14,76888,73351,68751,65534,85454,23790,59044
2021,3,15,32025,53499,7397,75337,46694,3928,70229
2021,3,16,75547,34980,62377,93515,32008,11485,34553
2021,3,17,45932,64337,7496,47402,86574,21203,30407
2021,3,18,74849,33340,43145,51736,23042,11895,53621
2021,3,19,8495,2036,89017,56872,71887,12765,18560
2021,3,20,18580,83044,45140,10478,18023,7516,345
2021,3,21,66383,35353,91249,28666,16041,48744,86068
2021,3,22,2615,69947,82826,93815,3286,25970,51903
2021,3,23,42680,54217,11875,67526,56252,17243,24397
2021,3,24,44490,30008,89308,79422,29403,34447,59899
2021,3,25,47426,41963,26595,30160,77315,17843,18825
2021,3,26,93355,16587,34892,12321,2885,34069,36136
2021,3,27,22522,76391,84390,65201,46959,46264,62727
2021,3,28,3210,13507,73475,47700,59866,12783,77121
2021,3,29,89268,97229,33371,53045,39191,26318,33204
2021,3,30,32857,94160,42029,42564,27098,43272,24884
2021,3,31,46334,43693,77371,68856,20083,11760,84056
2021,4,1,67041,74376,83134,86602,87882,6609,20653
2021,4,2,64099,19391,94125,69718,16619,43848,9115
2021,4,3,72162,20165,22318,21370,30676,30698,83933
2021,4,4,74126,90322,35169,20459,50366,28891,85666
2021,4,5,86800,90651,39722,70192,65026,39207,86793
2021,4,6,69259,95815,23798,49709,15205,34274,79426
2021,4,7,48176,78121,58540,36689,14637,47210,18058
2021,4,8,61665,94259,38343,52142,932,39863,68952
2021,4,9,51297,18753,94618,38096,25755,691,48287
2021,4,10,7132,89897,81432,76390,85712,21581,2450
2021,4,11,17268,55854,78228,81795,50327,36767,8483
2021,4,12,81315,50328,92893,42979,44587,47587,51472
2021,4,13,61870,37449,424,13167,56201,45041,11262
2021,4,14,81956,45731,75901,89087,51979,23684,21829
2021,4,15,54042,95264,40630,71310,51117,18857,39456
2021,4,16,17795,71976,4291,99110,22303,47183,8440
2021,4,17,83241,61121,69912,45111,98569,20335,84629
2021,4,18,71121,81727,42242,69428,27457,18142,54867
2021,4,19,95787,91825,56695,49829,3440,13676,41138
2021,4,20,70909,32533,6945,88703,4508,11235,84164
2021,4,21,43162,24769,62604,42755,85889,48867,64217
2021,4,22,84457,19201,78845,71930,17279,37438,31357
2021,4,23,44735,55580,16223,40521,63756,39269,86701
2021,4,24,83548,2945,27838,54456,35477,1135,89510
2021,4,25,56336,62369,63674,15849,87138,42629,88603
2021,4,26,89378,91495,79171,73835,27047,8015,15764
2021,4,27,44325,95453,3472,5411,67384,19695,42283
2021,4,28,47491,8963,68984,31038,28259,13173,1845
2021,4,29,80087,64307,61355,52774,43028,25028,88623
2021,4,30,46517,84008,27225,35894,91854,22748,36080
2021,5,1,18900,80762,88195,79576,92566,41667,71338
2021,5,2,76301,11361,79972,40144,36675,15307,87533
2021,5,3,81286,78480,89378,61372,59138,732,64146
2021,5,4,18517,92111,99120,65033,76118,42696,10927
2021,5,5,67971,65443,27006,3222,62557,15201,79149
2021,5,6,55122,23219,486,47775,50931,30457,27918
2021,5,7,3957,45764,75450,85242,40595,14827,22966
2021,5,8,16084,31910,93463,34601,24020,42582,65985
2021,5,9,16489,35277,33263,84459,720,10269,14032
2021,5,10,63276,91821,3180,34749,15039,3665,8875
2021,5,11,65969,474,3144,86277,62589,28594,1519
2021,5,12,19535,59772,50836,35618,8034,44298,16570
2021,5,13,32053,36879,18907,64894,88507,2169,89352
2021,5,14,5578,12437,53384,85205,20609,6563,16306
2021,5,15,51999,76580,35180,34319,93405,38324,20596
2021,5,16,55993,33269,92114,75527,9392,42949,37496
2021,5,17,17425,3598,30418,65830,56828,49324,70723
2021,5,18,45334,1492,96426,50912,30281,49809,66116
2021,5,19,50889,22724,88773,19240,15655,23953,43558
2021,5,20,9059,78628,74153,81403,11896,32618,63281
2021,5,21,21287,41918,17128,55064,61867,47545,10893
2021,5,22,18694,13220,51615,64028,14712,48040,61291
2021,5,23,61344,14201,83758,28584,53276,22531,87823
2021,5,24,85282,96483,17733,10692,75110,41885,38446
2021,5,25,3357,90855,81726,40995,49124,15205,86058
2021,5,26,10991,62750,16950,29684,92321,34916,30063
2021,5,27,7032,49308,41353,84727,79860,41463,73311
2021,5,28,49487,13993,61133,34768,26827,28865,15459
2021,5,29,18288,87102,53904,21644,94308,1981,42638
2021,5,30,43431,67185,58696,70773,46286,41997,16809
2021,5,31,38607,76913,26871,61990,42572,34576,86717
2021,6,1,22431,26038,60027,71917,56382,37511,83036
2021,6,2,83208,32728,68494,1495,36181,38749,29490
2021,6,3,30488,7081,2127,90270,74265,27174,17395
2021,6,4,36903,69171,94203,75509,62435,37425,43850
2021,6,5,21358,38352,566,43788,80741,26944,2056
2021,6,6,37122,30807,55091,20329,63534,39936,28175
2021,6,7,99714,95036,77664,46553,2116,46143,56822
2021,6,8,92732,73316,14216,45986,58838,24770,71494
2021,6,9,37624,78547,91696,58981,16898,8613,29120
2021,6,10,97639,85557,67527,34760,32715,22617,41441
2021,6,11,12600,78904,9615,12313,73939,3631,75217
2021,6,12,92406,99773,12038,1490,89440,42606,57475
2021,6,13,64630,83727,85321,2253,62273,27016,77586
2021,6,14,95523,85628,13057,93161,87536,30584,4272
2021,6,15,20250,19552,15712,32849,98456,41679,71513
2021,6,16,88746,45309,53081,81152,61433,15119,2641
2021,6,17,50872,24076,30115,15501,24154,15435,64106
2021,6,18,86427,8802,11691,81949,94430,41099,41461
2021,6,19,98317,21682,35732,34919,41234,17796,74119
2021,6,20,39689,25826,45632,28434,71134,48712,85937
2021,6,21,48918,80182,24929,99789,20609,21396,61642
2021,6,22,61115,3182,65747,47541,11984,43789,55841
2021,6,23,22765,34887,53653,21081,56569,39384,12351
2021,6,24,14154,73531,56470,70194,99356,18453,24979
2021,6,25,86841,33516,40916,35758,13698,15844,15547
2021,6,26,50658,53591,83540,11772,56773,49286,65664
2021,6,27,68756,59426,37856,91520,94312,41508,28952
2021,6,28,67232,97244,1303,81385,70774,7772,81578
2021,6,29,86482,92576,82909,73322,26091,23824,35432
2021,6,30,56140,6019,60978,6798,59610,10869,34921
2021,7,1,16382,10154,26937,1489,85931,14792,89360
2021,7,2,96594,72652,54663,63826,69895,5965,11562
2021,7,3,57020,30088,29492,59853,22663,12400,53175
2021,7,4,48754,52575,74958,4893,74945,35935,28042
2021,7,5,34554,13155,79315,67287,23308,6251,65127
2021,7,6,25590,87394,94486,22183,76397,49149,32360
2021,7,7,46291,21465,80274,19663,67905,26117,65867
2021,7,8,90567,54868,45393,55672,7442,20350,16917
2021,7,9,98738,72636,21310,33292,85790,624,86930
2021,7,10,25449,23226,2057,51038,10620,12894,63221
2021,7,11,87016,62042,91932,49659,99859,22205,85673
2021,7,12,67763,14673,81539,58329,69540,26932,60353
2021,7,13,93333,63633,23621,92071,36269,44930,61714
2021,7,14,22058,45554,58643,47507,85131,27051,88544
2021,7,15,12102,89945,88116,15470,68338,30048,1480
2021,7,16,68196,68604,67152,52310,83277,15042,36991
2021,7,17,69168,8325,57343,62501,71958,30963,44571
2021,7,18,8226,25892,96284,30283,87797,21278,7789
2021,7,19,89280,64681,92685,1381,70977,30800,46850
2021,7,20,55666,77199,98329,23862,62155,31832,52523
2021,7,21,61783,63226,19513,30950,87902,26855,33450
2021,7,22,59859,74169,64372,84436,16413,27007,41071
2021,7,23,20561,64637,25211,9840,29317,17895,11221
2021,7,24,293,15047,44422,55958,8597,9103,6171
2021,7,25,70751,57286,88694,32533,36863,24558,69835
2021,7,26,24765,1413,73284,975,91933,4008,61763
2021,7,27,8345,31014,32833,28906,12002,24395,5097
2021,7,28,41318,8642,66317,57962,23688,27091,272
2021,7,29,48636,86193,42794,35739,59830,47839,38271
2021,7,30,96693,72397,64457,37809,90161,37741,8783
2021,7,31,82093,8100,40545,6790,55465,39729,32047
2021,8,1,67467,64124,7143,25136,72765,39812,83098
2021,8,2,12804,16902,29721,61439,19446,22514,37177
2021,8,3,95627,36705,81800,92319,9101,46256,60127
2021,8,4,15613,348,85262,14057,8447,25806,846
2021,8,5,63912,31887,89244,31378,96010,46387,82865
2021,8,6,68774,2550,55962,97929,19451,2034,89367
2021,8,7,55248,90900,72896,50874,27604,4695,79545
2021,8,8,53056,17302,6023,68668,17650,41284,79076
2021,8,9,42448,17090,36274,6359,65328,25517,14088
2021,8,10,61337,38255,26953,46462,40804,49266,34390
2021,8,11,76606,1300,3756,31853,92199,43003,19079
2021,8,12,36154,47697,74975,89209,64999,30997,34228
2021,8,13,99000,72281,73303,41447,5722,25928,14158
2021,8,14,71049,51445,34597,32385,6051,27901,5198
2021,8,15,46855,93519,39587,39812,11170,9694,68017
2021,8,16,19720,52697,87095,55873,16745,12069,21433
2021,8,17,98095,43065,52012,97094,31697,25314,54893
2021,8,18,37418,67594,35402,24818,19038,36350,47202
2021,8,19,25088,64251,68751,88294,74121,8337,28106
2021,8,20,85290,84383,16122,21361,53431,19568,67233
2021,8,21,70175,97988,55017,68270,57404,7028,81715
2021,8,22,89101,48693,52959,42870,16286,38360,17688
2021,8,23,51675,74710,41241,93115,55312,9992,31408
2021,8,24,29432,34680,25865,14721,19062,8338,2433
2021,8,25,88844,77905,46017,59019,75892,1033,13640
2021,8,26,49648,24412,25354,38748,73104,28313,41617
2021,8,27,5742,83024,49304,57416,57733,40545,6882
2021,8,28,13044,16888,64642,42475,51567,40506,73547
2021,8,29,86981,48844,42331,75824,43100,38347,64842
2021,8,30,35344,89379,94833,84991,13790,36539,40090
2021,8,31,3246,14851,38058,8987,14226,3714,32754
2021,9,1,71959,10610,49636,1354,27497,14277,181
2021,9,2,79063,21134,50079,82395,69977,42410,8219
2021,9,3,29429,80756,9412,81124,86487,4245,26114
2021,9,4,276,40783,22555,19873,71985,10612,18859
2021,9,5,86210,64325,27965,74520,74934,27600,75874
2021,9,6,18782,91876,52406,14197,13009,2484,86591
2021,9,7,99338,94893,54809,45118,92001,14221,36241
2021,9,8,78487,84817,8706,95114,25599,31260,84987
2021,9,9,97583,8223,60197,144,88900,38161,54664
2021,9,10,80185,65760,66889,98967,73987,19294,53163
2021,9,11,3348,21777,9753,19037,33022,30914,34154
2021,9,12,41374,45134,90394,19860,29950,15451,4973
2021,9,13,71900,63062,46311,85834,71284,6508,75977
2021,9,14,60183,11020,60640,40368,76780,27528,25686
2021,9,15,67118,46821,68848,70465,84950,44952,75853
2021,9,16,34323,75865,70006,75696,37350,26751,65555
2021,9,17,83651,92201,26879,55550,55262,23190,31383
2021,9,18,42898,96049,27360,3080,7068,4351,79799
2021,9,19,199,31879,15484,83669,95051,683,80485
2021,9,20,96352,95635,76338,30674,71499,12695,56369
2021,9,21,8849,39446,18275,8851,47998,45154,64401
2021,9,22,19612,34695,22135,62509,47095,15846,1940
2021,9,23,70514,70197,58091,87065,18427,23574,20733
2021,9,24,29829,90609,41217,26181,86243,33906,66854
2021,9,25,74093,96601,79575,82941,52398,47849,51792
2021,9,26,16747,59354,72544,36358,94048,11030,55218
2021,9,27,57494,76876,97158,28008,63424,21600,45072
2021,9,28,81850,61525,2156,11678,52133,9724,24210
2021,9,29,38375,93630,27416,12468,6582,6990,51760
2021,9,30,58979,4838,19903,75725,64192,8798,18435
2021,10,1,74591,19828,43652,32085,96703,7161,70092
2021,10,2,60126,28760,91515,58327,90285,43670,56356
2021,10,3,42417,53393,40566,97144,63374,17981,65963
2021,10,4,69955,74970,37722,45285,96159,23977,47362
2021,10,5,76702,82774,82148,51293,2601,25799,19729
2021,10,6,15655,99312,76172,92132,28071,17686,50458
2021,10,7,34707,77707,36814,93476,47451,43731,60619
2021,10,8,10825,78063,16581,97131,69384,20654,48768
2021,10,9,65542,44630,12481,42244,43756,44628,19888
2021,10,10,46356,20426,9616,78363,19737,35787,10494
2021,10,11,64160,69824,37304,98866,47530,40469,82341
2021,10,12,11332,84199,99311,38508,62261,32243,75639
2021,10,13,31644,2897,10758,13537,63878,23238,32132
2021,10,14,7633,17865,98371,70341,38290,7986,28703
2021,10,15,74379,10124,35548,38538,96299,39203,13755
2021,10,16,60180,79671,62448,71512,80221,11758,60019
2021,10,17,58833,94001,62009,90476,13249,22766,10365
2021,10,18,77126,96003,92496,1111,13867,40867,71451
2021,10,19,68509,15204,36505,59239,41680,38404,47776
2021,10,20,37978,77607,67882,98158,73629,30329,19669
2021,10,21,53850,8439,96039,12682,18791,8048,19510
2021,10,22,48391,30813,39874,41868,43168,48721,52978
2021,10,23,57034,55939,30780,41894,71143,17284,11132
2021,10,24,12822,72040,15259,67151,49646,33141,35308
2021,10,25,23274,29821,51328,93475,54611,47367,16157
2021,10,26,89753,5414,42018,38143,52578,48243,11
2021,10,27,95745,46963,39340,69131,2902,20120,31024
2021,10,28,90396,37403,12156,19569,9442,43766,76719
2021,10,29,75439,43258,68379,15065,89431,19706,8539
2021,10,30,44041,67072,31047,33794,88837,39416,58288
2021,10,31,57767,87658,84650,69863,34621,23990,38993
2021,11,1,53874,94109,66369,60621,31511,44876,30189
2021,11,2,57305,38641,83259,32743,81899,1637,34159
2021,11,3,71329,71343,72698,31721,54766,20096,21866
2021,11,4,59955,9512,70154,17721,97169,4803,83935
2021,11,5,48141,78792,42928,18366,72900,9296,18986
2021,11,6,20763,4171,75526,78067,59163,8785,67161
2021,11,7,41061,26773,91320,28741,98115,30369,10462
2021,11,8,69233,464,42327,45539,26327,28832,69611
2021,11,9,39848,83635,83545,87988,78778,26472,62706
2021,11,10,68030,52119,18043,88792,72641,43569,63210
2021,11,11,31804,68705,10370,72864,95477,18041,77957
2021,11,12,9944,98409,78418,95528,15225,37096,41066
2021,11,13,57903,65928,20676,97750,65914,4220,52090
2021,11,14,44691,47044,24795,12720,99162,9189,51511
2021,11,15,71803,52757,1072,3606,37813,27794,2821
2021,11,16,49642,45834,10777,75937,60595,5546,61464
2021,11,17,92171,42642,28881,50073,8569,15908,67823
2021,11,18,74482,70127,66264,35524,33522,41058,78244
2021,11,19,32684,50246,66106,20838,19355,17178,40795
2021,11,20,73519,94971,49967,39512,57156,10744,25448
2021,11,21,34102,66289,3263,26272,25282,48495,52697
2021,11,22,33850,14402,40519,24683,881,6782,40207
2021,11,23,34402,14191,24802,83437,80788,40907,54274
2021,11,24,16494,74436,61420,90013,85758,11387,55876
2021,11,25,59266,88482,61324,93367,71122,30938,45991
2021,11,26,96404,29433,28687,46605,43834,35557,37640
2021,11,27,44714,8690,64198,95468,22880,38999,48904
2021,11,28,20019,96257,99530,36513,70693,10949,32877
2021,11,29,72802,88687,88752,32067,77168,16427,5434
2021,11,30,64642,63717,61424,61045,93149,6462,14001
2021,12,1,53334,92018,11640,14400,707,25837,66219
2021,12,2,39938,81187,5122,59956,77444,21003,2820
2021,12,3,48136,98304,72048,20937,86990,27152,89356
2021,12,4,80510,59930,94789,45151,23646,22564,12547
2021,12,5,33146,79025,62899,2832,87394,40891,83583
2021,12,6,88100,83079,59801,28037,64266,31274,57992
2021,12,7,58061,2277,17164,22548,580,39211,29836
2021,12,8,87569,66362,29191,84430,26292,40331,65932
2021,12,9,66289,12894,84830,99435,8270,14081,68618
2021,12,10,95663,54971,52200,83762,54401,12000,48150
2021,12,11,18666,93273,32494,93078,11901,49657,45625
2021,12,12,12480,38867,75461,16401,21581,4651,47182
2021,12,13,64224,44982,63114,30512,74227,14295,36298
2021,12,14,98849,28375,64915,10863,83345,33466,70977
2021,12,15,37746,45465,39126,72763,55090,21619,5841
2021,12,16,66990,21275,81465,95822,76494,6925,62222
2021,12,17,14426,77928,29403,95001,39261,8868,71864
2021,12,18,29839,73163,88162,28687,1537,19428,69550
2021,12,19,84882,2894,50526,38979,64710,39651,31741
2021,12,20,36151,77622,93933,3141,15248,25398,58962
2021,12,21,91741,48674,27535,22518,42953,23289,37518
2021,12,22,82213,82157,59382,12052,55319,47543,57090
2021,12,23,56855,33322,96639,58088,52567,13516,67066
2021,12,24,17277,69519,25159,53427,47140,35443,82919
2021,12,25,62387,27192,88232,70480,75866,32118,72997
2021,12,26,35170,5407,10515,33735,87563,19896,15786
2021,12,27,42881,33790,19227,16087,67111,15866,74175
2021,12,28,19678,95733,87592,53306,65251,29102,3084
2021,12,29,12390,64545,96003,91129,91736,586,41608
2021,12,30,83953,32704,54604,19123,38110,15118,2857
2021,12,31,25672,51365,14994,84904,85154,34220,60990
2022,1,1,68617,66437,75164,4646,62170,12756,54303
2022,1,2,27420,91857,97386,56162,72753,9740,87290
2022,1,3,64489,10326,8897,48441,59381,29852,67563
2022,1,4,97490,44970,36771,39513,12686,1764,54416
2022,1,5,14192,2336,25405,82808,68772,16921,43805
2022,1,6,30941,96028,78107,74713,4236,41844,47226
2022,1,7,76989,1584,94515,41477,28261,19763,16269
2022,1,8,3993,99614,90184,1482,60935,26954,67346
2022,1,9,89973,95070,81761,4164,97405,23517,16971
2022,1,10,66176,40437,7127,13469,36464,1585,34533
2022,1,11,40700,93428,51758,17688,11363,12624,65516
2022,1,12,55975,98738,81784,59967,14703,21967,37800
2022,1,13,91990,98921,35145,81962,10342,33257,6125
2022,1,14,7746,56774,89447,90273,97210,46573,80093
2022,1,15,50026,14509,24625,90725,24288,42734,88412
2022,1,16,35651,71709,279,7977,86798,32062,64296
2022,1,17,1501,54029,62095,93490,69301,13592,45451
2022,1,18,95994,46848,77927,3739,3621,17373,40363
2022,1,19,17183,80297,30456,67208,94805,5080,7932
2022,1,20,19092,64166,82695,71094,52226,49325,39071
2022,1,21,39024,81386,79718,40524,51766,41812,40365
2022,1,22,37418,71755,42167,33411,18603,20093,3501
2022,1,23,38575,3817,63864,72109,84113,44319,9316
2022,1,24,95269,65750,13599,14360,29915,12645,21806
2022,1,25,98493,11969,97228,37516,9707,26945,48039
2022,1,26,77824,35108,44755,15242,6863,36921,75004
2022,1,27,41817,23365,18505,96743,27181,32368,48852
2022,1,28,27645,93038,24519,22913,58787,4470,47272
2022,1,29,5054,83466,55429,3546,11787,2656,11061
2022,1,30,21493,29600,35451,99316,64708,30205,44557
2022,1,31,87922,83477,95913,29738,6841,14417,36480
2022,2,1,50373,96784,95331,78017,6173,36202,20929
2022,2,2,64959,90671,54552,86364,74136,9981,59909
2022,2,3,85922,62636,47321,23766,8588,49123,83082
2022,2,4,89647,95679,53990,77568,79155,49902,27305
2022,2,5,2347,80670,50136,52719,77453,11819,37087
2022,2,6,99977,98020,48015,64936,5042,18919,61299
2022,2,7,95529,45251,57560,81451,24238,21232,31568
2022,2,8,32825,20355,44649,22471,16033,14991,40038
2022,2,9,11540,81244,23694,30238,61914,23830,89309
2022,2,10,55718,52000,46395,55695,50019,10762,46982
2022,2,11,71412,29680,4632,66940,91282,12191,64742
2022,2,12,15519,99775,86310,48344,20129,47310,47166
2022,2,13,52513,78652,3556,80404,59896,27249,16994
2022,2,14,38161,17430,26302,93878,69429,22696,5924
2022,2,15,35799,99809,2905,7210,45840,7537,80502
2022,2,16,37121,69727,55243,52640,85853,7904,27335
2022,2,17,5981,5214,4500,74846,83865,8055,41601
2022,2,18,60112,51656,98594,98272,85437,24895,2150
2022,2,19,54866,13943,58073,7016,30103,27330,10578
2022,2,20,75943,84866,21079,29415,70944,42673,58406
2022,2,21,56797,50577,15740,79129,55790,36592,50326
2022,2,22,56006,60998,41927,16118,12653,40520,64389
2022,2,23,14442,81767,22890,85659,12061,47315,2674
2022,2,24,42163,74644,39603,34457,59509,27033,73872
2022,2,25,46804,69706,62277,3600,36634,44369,42729
2022,2,26,92423,47312,53054,64780,8309,11332,27249
2022,2,27,37314,68204,11638,51755,49970,879,37413
2022,2,28,78382,48193,46438,20544,39188,36041,51353
2022,3,1,98696,63073,35224,61852,49130,13852,25451
2022,3,2,85763,24572,64531,94537,71883,33937,19317
2022,3,3,96544,45268,56565,50209,29823,34554,1963
2022,3,4,79792,51785,55727,74525,99977,2164,31421
2022,3,5,39165,4556,82773,54212,83981,34348,82415
2022,3,6,33110,64551,97866,18873,89123,28748,49761
2022,3,7,77357,12684,89077,73900,74304,11994,14108
2022,3,8,4126,62899,42422,270,14683,48148,74794
2022,3,9,31012,16664,86214,86528,37571,35338,47091
2022,3,10,21551,19685,89506,71013,84236,3723,46237
2022,3,11,73358,82470,35997,67066,11506,41426,70966
2022,3,12,85809,19771,81425,6286,82669,23847,86555
2022,3,13,13704,38346,97701,44715,71361,266,47594
2022,3,14,25284,85604,4684,63186,5288,44189,34198
2022,3,15,89523,97911,40434,79232,96733,42783,36298
2022,3,16,8238,34208,3615,94046,53978,35039,30331
2022,3,17,52998,25237,23238,66701,79935,20938,87767
2022,3,18,67647,21203,75360,92930,6806,30044,26116
2022,3,19,28446,90584,90313,17968,4847,47099,3552
2022,3,20,1579,39881,76201,26168,74088,29815,50213
2022,3,21,44417,81205,36895,97414,22794,26484,40467
2022,3,22,2728,97421,8233,70374,34976,49945,19656
2022,3,23,58133,96340,35771,86578,86923,42435,60898
2022,3,24,8121,5885,50801,26051,45765,27001,22218
2022,3,25,36204,23167,88782,96972,4371,42029,738
2022,3,26,43516,18512,91204,46243,32285,15788,22969
2022,3,27,83612,32084,12624,41744,28423,14746,24674
2022,3,28,31698,7180,65571,39818,13065,16371,35869
2022,3,29,75181,59723,34438,27737,82889,23220,54708
2022,3,30,3611,65248,35445,47127,111,43000,49721
2022,3,31,32395,75140,42689,16006,7223,21664,4102
2022,4,1,35646,36409,18775,67343,59941,697,3512
2022,4,2,89357,33419,89380,80889,93141,40170,38625
2022,4,3,92381,63389,33333,95991,44988,35129,89469
2022,4,4,45098,28129,69190,93845,3268,28230,36202
2022,4,5,26842,99894,303,62487,52654,35429,46181
2022,4,6,12594,36125,69693,18302,69543,25424,29191
2022,4,7,62683,15593,7815,55063,95333,7499,37406
2022,4,8,56672,42628,26874,18122,87108,12415,21966
2022,4,9,6727,40645,54519,33568,40538,21174,6055
2022,4,10,9543,6602,58587,38489,42727,44631,76790
2022,4,11,12269,20055,72332,91304,51999,46499,42718
2022,4,12,63684,53997,46475,20355,12976,39701,48476
2022,4,13,83,2115,66793,23161,59111,21312,66729
2022,4,14,16000,92485,69135,25543,15438,27721,44031
2022,4,15,58164,72352,37172,86785,8758,9504,14440
2022,4,16,77108,6002,73509,40791,76350,19984,47498
2022,4,17,89326,9684,15973,5760,28150,49118,28921
2022,4,18,87261,36781,2001,3260,45617,21135,75154
2022,4,19,61054,98855,9184,35570,87558,46356,58706
2022,4,20,96315,55859,33145,89775,78212,6653,56917
2022,4,21,54561,42988,24414,60238,69023,6739,82350
2022,4,22,13525,55856,27622,785,92636,29622,70396
2022,4,23,54604,756,65550,15657,99610,41085,61226
2022,4,24,3520,53792,89931,16186,9650,39427,75960
2022,4,25,4213,62432,52877,75126,5419,27290,75363
2022,4,26,90794,34028,17712,4318,6235,11685,51454
2022,4,27,15222,91306,58201,69825,92061,23750,71834
2022,4,28,8023,31187,53059,27894,84978,9342,74079
2022,4,29,10980,15120,50039,15192,77551,19267,20317
2022,4,30,99322,96556,42032,6467,46936,26095,40784
2022,5,1,69522,37780,48589,1096,29085,6789,30920
2022,5,2,37498,30539,72753,61872,78077,42164,49765
2022,5,3,63054,17857,33843,74033,32976,233,65577
2022,5,4,26879,19499,95893,42552,32407,37924,69018
2022,5,5,95694,14019,76153,65215,68150,24741,86310
2022,5,6,97234,31529,53582,51083,78419,42686,52954
2022,5,7,56495,84849,19070,19549,19057,19265,89933
2022,5,8,68385,69497,15509,95263,5348,11402,67814
2022,5,9,37754,65677,3183,49799,96047,29335,5013
2022,5,10,64196,4075,97675,77782,51955,1256,68864
2022,5,11,30374,10293,58170,3220,11494,27239,19120
2022,5,12,30550,46503,49053,98934,32352,14561,4196
2022,5,13,54051,92314,48361,91804,74343,17895,41602
2022,5,14,70389,47229,72966,34585,67655,36992,72366
2022,5,15,35962,54599,57581,82687,64892,15750,5906
2022,5,16,76385,9341,25026,6934,72195,40430,62220
2022,5,17,20898,54990,32767,74948,63656,31128,53103
2022,5,18,54350,65374,41056,24738,28955,14022,25674
2022,5,19,12961,1013,4391,48922,55612,28324,51608
2022,5,20,36855,94073,33866,13239,19765,8891,36524
2022,5,21,91960,49320,58743,12857,20661,41510,4157
2022,5,22,668,88989,87259,55017,54362,28315,86107
2022,5,23,83316,58688,88132,12629,59700,42523,1550
2022,5,24,31663,87198,9510,84869,81270,43375,8107
2022,5,25,17387,18617,50983,9346,84288,9725,38554
2022,5,26,4948,1234,59062,21968,6574,46321,6984
2022,5,27,60936,74635,89442,60603,33322,27574,33231
2022,5,28,9373,86448,51133,57388,73645,26994,42256
2022,5,29,71266,36720,56715,88652,55336,7697,14349
2022,5,30,39623,33773,69255,60922,51359,28316,9241
2022,5,31,57932,74636,92577,35219,65622,32018,22174
2022,6,1,15295,75943,1756,41020,62390,19240,4759
2022,6,2,52386,46233,73366,23652,82952,30080,8655
2022,6,3,54639,54128,43004,94261,87901,12258,61535
2022,6,4,55611,56925,70775,13542,31561,13351,15113
2022,6,5,13534,61721,77286,45181,37663,45393,56200
2022,6,6,16405,64633,958,68790,10865,24323,48793
2022,6,7,10169,20755,37448,64807,91234,46803,35420
2022,6,8,79134,25412,63306,34744,82336,34080,54638
2022,6,9,30248,13783,29750,43782,75503,23387,78962
2022,6,10,29517,18779,91513,45921,83411,8822,51063
2022,6,11,10628,83144,39855,20796,20250,27302,55602
2022,6,12,11484,74104,77373,6969,99515,40678,58065
2022,6,13,98203,91110,22702,28450,4892,18803,48583
2022,6,14,96746,8541,93896,42614,27319,35408,78535
2022,6,15,27082,94229,19597,37709,93725,25803,4856
2022,6,16,13974,53105,76809,41809,43560,4182,58778
2022,6,17,59427,11211,6842,57629,2320,45895,36078
2022,6,18,23563,31049,91013,36660,39589,34908,39274
2022,6,19,83259,70316,84160,26692,80896,20108,34400
2022,6,20,74620,95910,55607,4946,65366,32416,13106
2022,6,21,8926,2949,11883,68352,14159,35076,72332
2022,6,22,32831,97322,28409,56393,28370,35773,3053
2022,6,23,84310,20681,88678,83921,7348,22837,10612
2022,6,24,88243,9296,91364,79215,5205,46970,512
2022,6,25,86923,95737,63617,95848,15037,25500,50551
2022,6,26,29196,26927,22882,78378,40601,17642,4770
2022,6,27,68970,3415,44174,69632,24095,32851,83552
2022,6,28,31442,22039,64163,36036,31334,5526,15250
2022,6,29,52891,18848,15761,39813,14584,45730,2012
2022,6,30,45973,87581,32562,91520,14507,21795,39897
2022,7,1,55107,55788,21018,40429,59202,15192,36412
2022,7,2,99648,14394,79963,47441,52785,10477,29829
2022,7,3,470,32355,15078,53360,67554,47191,39524
2022,7,4,98489,42920,77887,44461,46852,26800,75980
2022,7,5,61358,98594,5876,32817,54382,26894,53245
2022,7,6,29935,8437,16008,29583,22830,45970,73375
2022,7,7,75614,72798,93203,76084,21504,24633,25795
2022,7,8,89057,88175,71671,87546,31094,49557,32006
2022,7,9,77945,76357,84338,55654,91302,40213,58470
2022,7,10,45683,33458,78066,75618,41894,44073,51552
2022,7,11,64724,6394,14926,56689,95544,24481,9124
2022,7,12,17047,49113,94919,6104,37287,32941,40001
2022,7,13,84732,32497,42006,79028,25205,26343,61033
2022,7,14,16507,32908,39503,78541,66365,33920,14158
2022,7,15,24611,44345,92061,5686,67090,23339,42374
2022,7,16,62633,47819,11498,79680,96931,22768,2135
2022,7,17,50569,22060,12135,35300,54556,20492,64327
2022,7,18,96113,13187,65359,12619,62446,21213,81159
2022,7,19,28810,71485,61669,69772,32181,3729,55457
2022,7,20,99270,93419,37831,78255,41237,15680,74286
2022,7,21,54519,4799,76420,5087,26858,4906,20386
2022,7,22,97765,91749,71064,10229,4935,2775,52847
2022,7,23,83732,90339,30358,28894,61823,8378,88665
2022,7,24,94003,78458,74122,9625,71877,28304,47879
2022,7,25,13113,93983,62164,83984,15133,4935,9070
2022,7,26,41990,76192,29456,56106,67940,16871,26335
