year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,3,22107,86247,23186,28337,19917,5206,852
2021,3,4,39332,77541,6514,46585,58550,17693,49302
2021,3,5,28849,51306,65062,15796,54287,30368,54913
2021,3,6,95532,24802,14964,59054,42254,12897,2714
2021,3,7,60226,5271,88333,98684,91517,11518,87021
2021,3,8,27785,66724,27872,67117,44264,737,43701
2021,3,9,2813,34781,29354,48014,86086,10767,73809
2021,3,10,56725,41134,15073,52256,65935,30037,27662
2021,3,11,24540,9285,80375,84766,14555,18707,53449
2021,3,12,22424,80225,26821,50208,63300,21044,63676
2021,3,13,23915,38133,63728,43080,72913,9433,87445
2021,3,14,75351,20199,87605,32075,61332,2677,30682
2021,3,15,43618,32713,28343,68158,58349,25070,79275
2021,3,16,72904,93776,69075,11679,90352,12248,18238
2021,3,17,70003,99643,11914,10270,37775,41993,69701
2021,3,18,27040,1426,77145,2390,21624,14749,80816
2021,3,19,99308,67425,51497,59277,16490,46192,33786
2021,3,20,74838,21261,13060,64093,31388,48487,35771
2021,3,21,38092,27086,54009,24446,26728,32274,54715
2021,3,22,64503,74266,4415,91542,75691,31559,40283
2021,3,23,13667,62659,77450,12974,30084,45298,82250
2021,3,24,46573,41489,32388,37762,79101,11799,11855
2021,3,25,26841,60285,77625,81284,87370,47985,5729
2021,3,26,30450,30258,40444,94952,4524,11210,2845
2021,3,27,80214,42769,29479,93880,5427,6928,13205
2021,3,28,51862,52225,11807,14786,10066,44194,2548
2021,3,29,5518,5992,54402,32358,82629,48378,33641
2021,3,30,86350,96363,35722,16799,26620,26165,68102
2021,3,31,31143,37374,47298,27709,96494,26776,37940
2021,4,1,18273,55,61145,70134,68632,22951,24920
2021,4,2,78697,33496,37467,566,39487,8220,69276
2021,4,3,22115,56597,79268,8465,52959,14989,51615
2021,4,4,95931,91153,69717,27073,44879,33366,1133
2021,4,5,41372,10142,9073,59644,26548,20217,29778
2021,4,6,95179,59519,31049,90227,93014,18515,10793
2021,4,7,32500,93086,56420,70967,49682,35687,65783
2021,4,8,18993,50676,37397,14923,41828,23465,68347
2021,4,9,86706,56831,29480,44430,83324,38552,70425
2021,4,10,9871,25120,50202,21402,84638,47602,47980
2021,4,11,77651,82468,18772,26502,75553,41543,43820
2021,4,12,25235,27230,9602,44227,77905,13351,85501
2021,4,13,19732,3167,33847,22790,76349,13326,73571
2021,4,14,59672,18229,3995,85895,43348,20549,43648
2021,4,15,27985,68150,51627,21987,50618,36751,84841
2021,4,16,42522,78293,78660,67756,5522,4614,18334
2021,4,17,83426,84316,3834,19510,87482,4033,38651
2021,4,18,63831,17358,42221,39854,35587,12567,35748
2021,4,19,78934,33115,49395,23271,17617,1022,61609
2021,4,20,84586,4124,42801,27107,82416,37813,71215
2021,4,21,87938,42426,55900,71363,43093,9734,17224
2021,4,22,30574,13766,65874,10756,47475,24446,60610
2021,4,23,83061,87013,92709,78347,20127,8456,47969
2021,4,24,37743,75829,95929,38680,79952,38730,25787
2021,4,25,62367,76542,77001,50304,35319,32900,78019
2021,4,26,78411,8985,61594,25336,39102,27468,6092
2021,4,27,86577,68265,3053,85989,55277,12113,30687
2021,4,28,91756,86920,15007,45850,62748,10936,34530
2021,4,29,42699,66017,50316,21418,42558,43668,38073
2021,4,30,77876,76567,42443,72638,1904,4037,87973
2021,5,1,41005,47856,50416,43933,16120,19820,66274
2021,5,2,71397,81933,43312,63152,68852,8319,25353
2021,5,3,47952,85606,9882,7002,51622,10197,58419
2021,5,4,94179,3864,16492,88406,96783,8934,11043
2021,5,5,15038,79322,75367,72394,27177,25783,36327
2021,5,6,43297,11954,78952,31045,10238,22263,10548
2021,5,7,95442,96933,35900,43393,82538,45782,80394
2021,5,8,34159,22330,95165,44689,42546,11656,63094
2021,5,9,39328,86941,10488,70717,82615,35855,53110
2021,5,10,9791,27989,59436,69439,39942,4739,10483
2021,5,11,50180,77002,11030,45621,73934,46930,25365
2021,5,12,72824,92711,55758,6982,15040,922,51671
2021,5,13,57585,78929,1116,13264,82222,11604,43980
2021,5,14,64836,13810,27090,90978,41798,2877,60417
2021,5,15,98091,73968,60899,64622,50969,21929,86594
2021,5,16,41254,35210,31958,30429,44272,4068,27411
2021,5,17,59311,71341,5433,33248,66622,6548,42863
2021,5,18,48843,34503,46843,30030,48312,40284,51007
2021,5,19,6461,9512,81423,20904,83479,42322,45525
2021,5,20,50799,30602,12119,8405,82163,10428,88833
2021,5,21,26434,64495,92595,2096,52188,48027,65343
2021,5,22,18809,4575,14558,67651,55429,27752,27680
2021,5,23,3741,68035,18686,26553,93898,16461,67456
2021,5,24,77377,58782,32981,28175,5735,11451,12931
2021,5,25,87897,38230,91764,14330,19077,34358,76425
2021,5,26,71264,82385,68120,90072,3311,32677,74074
2021,5,27,58739,60428,88105,78831,44814,23142,25384
2021,5,28,38711,39602,69191,32439,14735,2171,86966
2021,5,29,20469,79973,29896,24717,18203,21659,15398
2021,5,30,37279,22369,88175,24894,4753,22646,1317
2021,5,31,24415,55322,5390,99505,32101,9846,14688
2021,6,1,76914,32987,71,31976,88941,19261,54415
2021,6,2,3675,87784,41380,40496,84108,21275,71564
2021,6,3,2310,9286,36962,55940,31654,41488,60833
2021,6,4,52758,14133,28501,93524,69454,33890,63028
2021,6,5,17906,43735,87715,11171,93074,4137,89498
2021,6,6,82014,89750,23912,85688,93885,31643,32535
2021,6,7,77992,69270,24099,96654,94907,27412,52593
2021,6,8,26560,18899,49778,95669,33031,28278,9192
2021,6,9,18836,28520,98571,36741,88606,2638,34263
2021,6,10,81679,23126,23760,80044,12875,47672,32084
2021,6,11,6759,45666,24618,1103,31287,15068,17756
2021,6,12,26193,42479,50348,52752,61377,16477,64772
2021,6,13,94407,94755,70315,13242,39626,18886,46334
2021,6,14,28231,87875,30596,26262,11000,20708,56305
2021,6,15,40227,34731,88388,46985,80396,29358,18087
2021,6,16,11683,94425,45842,37875,36904,12542,66979
2021,6,17,14632,45370,88102,25391,56476,8417,84984
2021,6,18,96101,43654,21318,40684,31528,18265,86945
2021,6,19,58879,38972,73249,99105,73702,27989,62442
2021,6,20,70450,23698,26880,82132,18122,39074,36358
2021,6,21,71377,1615,59688,2361,46984,47790,67751
2021,6,22,19812,6206,82734,15912,66211,20403,66595
2021,6,23,97738,5020,23539,72968,43991,13140,42073
2021,6,24,34045,7480,34514,4494,47529,11393,52977
2021,6,25,82002,50466,55686,69731,68432,15374,62091
2021,6,26,31768,63163,99841,51579,85720,48926,73842
2021,6,27,51930,35681,56789,66019,40700,46679,58986
2021,6,28,1042,9818,27410,51438,33649,11923,22283
2021,6,29,81177,39668,91611,79531,6485,47297,59261
2021,6,30,91269,62670,21351,39388,42184,37543,87318
2021,7,1,44255,52820,91159,12536,88500,47947,78554
2021,7,2,45551,44626,33891,46593,70795,11301,28030
2021,7,3,20796,39575,86665,18324,95594,28275,77854
2021,7,4,18431,25571,47114,9699,4592,18464,79086
2021,7,5,63127,22358,56403,7381,75178,13913,49916
2021,7,6,63677,28212,14821,9228,72837,15064,32172
2021,7,7,59983,26364,86553,80778,82290,23217,69102
2021,7,8,77884,51492,13307,12666,93414,10421,82364
2021,7,9,98006,45236,87801,61132,67594,10555,48513
2021,7,10,42771,24467,4780,22799,52678,19601,18378
2021,7,11,41866,1016,36901,1849,27379,23454,8978
2021,7,12,26020,96670,98079,20255,64513,11386,52920
2021,7,13,57927,88158,55283,55932,33393,9435,13415
2021,7,14,17338,19989,18279,60108,44456,23059,59259
2021,7,15,13485,59011,63988,55351,60026,889,77199
2021,7,16,3756,24342,56176,46127,37363,20607,6382
2021,7,17,18228,98344,99301,76154,2853,20936,28437
2021,7,18,36245,30370,98203,53583,66711,16482,60042
2021,7,19,11166,39540,45652,24650,14902,9640,46352
2021,7,20,91279,10528,69902,95034,51221,42430,71160
2021,7,21,4935,13036,23893,39514,27731,39546,12019
2021,7,22,30583,10481,96807,66827,57202,45010,56761
2021,7,23,23912,11491,83155,51429,67382,28806,52431
2021,7,24,82283,38445,88782,73561,65324,25036,24946
2021,7,25,32896,17465,42457,54183,30500,16350,13696
2021,7,26,74582,22247,42067,5164,32727,38873,88342
2021,7,27,6280,33882,25103,46544,45372,24609,44324
2021,7,28,12753,53414,6754,11387,8211,11888,71299
2021,7,29,89886,86923,2596,22782,20739,45053,3316
2021,7,30,67590,27754,3363,42171,50000,45429,87334
2021,7,31,99078,84302,52027,21709,34535,43481,48252
2021,8,1,96259,18089,98928,9011,71503,22033,36750
2021,8,2,96065,33920,38048,85950,37194,6996,85083
2021,8,3,74284,2048,18398,41873,46153,38113,4043
2021,8,4,96152,99893,47728,11581,546,49755,83289
2021,8,5,35081,93235,17893,31339,11324,16820,66701
2021,8,6,99178,38852,9802,95242,89124,14202,57543
2021,8,7,42669,21197,22626,16953,23244,7375,38825
2021,8,8,69396,95487,42868,81899,95380,40595,69831
2021,8,9,95925,6701,43119,47357,99936,27363,48695
2021,8,10,27611,10534,51748,43140,49386,11549,28381
2021,8,11,54861,25750,35923,97529,46946,24900,70833
2021,8,12,86541,32275,89658,72288,44113,48877,70538
2021,8,13,39492,55823,80368,51769,62524,39839,39125
2021,8,14,78811,17201,94172,22773,27735,12271,45912
2021,8,15,93472,23819,20644,48332,65921,22918,32212
2021,8,16,29218,47818,93045,15759,80092,49054,28046
2021,8,17,40556,64282,74936,80048,20104,5303,18168
2021,8,18,98979,95141,63644,94141,12342,7815,66913
2021,8,19,56428,36437,82824,49899,60256,19819,4582
2021,8,20,42528,92737,76793,71745,40554,36189,57503
2021,8,21,36997,1594,91901,77552,65875,16836,3951
2021,8,22,2331,38490,22118,1309,33631,2114,71802
2021,8,23,62324,76280,28714,18751,12717,27890,25001
2021,8,24,72972,47708,99582,15499,40444,42726,83595
2021,8,25,97349,95267,91098,34345,96860,49350,18249
2021,8,26,79087,82537,2199,81417,21026,40669,29077
2021,8,27,71008,59134,10878,49683,35413,39592,14785
2021,8,28,48129,83833,69785,37452,31540,35718,29302
2021,8,29,88336,94796,72897,85684,90062,30346,40029
2021,8,30,3273,79695,64629,82359,62231,33179,30127
2021,8,31,99608,40199,79204,70616,99332,40081,30298
2021,9,1,34745,46024,21435,82873,29856,41219,60325
2021,9,2,77748,93289,5978,66083,88084,28874,71766
2021,9,3,94497,59219,88146,14121,38913,19126,2832
2021,9,4,17495,52305,92958,17103,92503,22161,24070
2021,9,5,8187,78594,40719,42931,40969,12153,52155
2021,9,6,87177,69724,78831,64924,79364,34809,37358
2021,9,7,67447,63682,15475,78295,22901,19973,82415
2021,9,8,78165,89098,5246,12012,57754,14556,79114
2021,9,9,66609,3068,49535,74795,81661,6605,7725
2021,9,10,38982,68758,59879,26158,54833,5062,7433
2021,9,11,34196,39870,54790,17994,3551,36616,86288
2021,9,12,42803,6588,5054,37320,12038,26652,9331
2021,9,13,69791,41207,94796,52751,44274,10682,27545
2021,9,14,42287,67286,61621,81268,52395,37852,57425
2021,9,15,7227,92913,14857,57774,32782,35998,15767
2021,9,16,52684,72613,88406,11839,95553,43460,15510
2021,9,17,23942,20111,31192,10084,77669,42339,72835
2021,9,18,21942,3020,90379,80580,86657,2000,71847
2021,9,19,39052,6203,69271,62630,99115,479,20404
2021,9,20,48248,2828,12522,931,91793,928,89121
2021,9,21,87345,94387,94630,11286,30849,42173,21369
2021,9,22,8517,84511,555,46810,87530,40934,57390
2021,9,23,90539,59285,89236,29590,81839,24859,88571
2021,9,24,80953,91689,28974,29200,94517,41496,56482
2021,9,25,86309,42423,91955,90005,53161,36584,87642
2021,9,26,361,28757,39010,8877,29619,5917,82038
2021,9,27,17149,46850,15779,7687,22486,21367,43628
2021,9,28,4324,12577,62198,1628,4265,7524,17179
2021,9,29,15133,65371,93660,1441,24145,35614,17797
2021,9,30,77305,88550,25438,77665,33658,14448,42893
2021,10,1,63276,36716,91282,96776,83565,23413,50814
2021,10,2,22402,44779,74441,43077,57355,2991,84704
2021,10,3,77971,76866,91882,93104,42236,1893,10896
2021,10,4,66380,3859,18693,60036,8760,44130,64052
2021,10,5,42417,24929,73296,22044,61644,14577,55172
2021,10,6,61560,87989,55985,83961,49119,46778,13389
2021,10,7,6473,99768,4444,796,76633,12677,63899
2021,10,8,35220,14570,4794,1599,34780,23486,21634
2021,10,9,43539,83968,32037,2307,8896,5332,74350
2021,10,10,70540,86260,75873,32099,90601,31858,32412
2021,10,11,39719,78635,92152,62544,94754,46596,43339
2021,10,12,87738,9272,57237,22957,40193,28382,70907
2021,10,13,74972,18220,18892,34862,2187,928,7168
2021,10,14,11082,72611,77870,97973,58870,3742,72
2021,10,15,65822,1951,78835,5541,96937,37338,74436
2021,10,16,91690,83933,47774,95779,9557,21362,25087
2021,10,17,66101,99743,75993,57425,34314,11236,12286
2021,10,18,36500,78515,45806,47582,51125,40027,85554
2021,10,19,26347,10120,91977,92168,12071,37163,4060
2021,10,20,9007,74501,98495,17049,74785,12620,39179
2021,10,21,84341,83981,64266,66794,76,6610,44218
2021,10,22,34389,67846,32855,87241,62712,28660,44822
2021,10,23,13837,35038,96727,40183,45158,5056,18702
2021,10,24,73580,92218,62762,98938,83070,27608,72338
2021,10,25,57855,40228,61517,58547,40560,42134,5340
2021,10,26,56987,15095,65909,7728,99292,48764,34968
2021,10,27,62004,93775,46141,75840,28813,42867,22374
2021,10,28,90322,47922,97427,80253,40140,10188,65542
2021,10,29,23209,54148,27880,97415,10727,5748,25962
2021,10,30,51286,47881,97653,24625,62975,13562,52352
2021,10,31,62267,62325,27319,24270,72451,23459,76461
2021,11,1,1263,32677,65186,7936,80599,12612,44540
2021,11,2,37090,39152,82,76650,93299,27961,34065
2021,11,3,4025,50060,46378,71662,97940,44030,6286
2021,11,4,77266,7591,28637,55884,86267,22307,6505
2021,11,5,58718,62117,29317,76332,94794,44502,80620
2021,11,6,75392,57114,5159,12481,12617,5240,55482
2021,11,7,22267,49552,79546,42643,15963,25923,44304
2021,11,8,13902,86305,26942,7520,93895,5578,59755
2021,11,9,96514,44237,76260,55231,6353,21928,37914
2021,11,10,1146,16430,48533,76537,89895,20044,25369
2021,11,11,2511,91635,10851,24777,57539,6748,77419
2021,11,12,73501,32671,98074,3755,18975,25015,11274
2021,11,13,29221,96945,7380,25734,41181,49991,7316
2021,11,14,63885,21919,61582,65031,38348,10114,77919
2021,11,15,28242,96509,79640,47104,88144,40490,28232
2021,11,16,45682,13589,72002,19182,62611,36427,22936
2021,11,17,81585,11442,50561,27158,24738,7941,29243
2021,11,18,82270,57931,82911,46154,79849,44492,27536
2021,11,19,34548,70957,85455,79141,67466,15094,12596
2021,11,20,55609,71935,30827,17642,1875,19180,53175
2021,11,21,64486,5607,76111,62422,33400,43023,79579
2021,11,22,58137,17315,75174,56758,75246,8084,52911
2021,11,23,71446,18927,46799,5994,89883,32253,51486
2021,11,24,73700,13698,44082,45660,1984,41260,83301
2021,11,25,3858,10440,16476,68343,32398,8938,10765
2021,11,26,65797,51960,36695,40285,69275,28220,23394
2021,11,27,60872,2655,32656,48669,21581,29454,81014
2021,11,28,27816,28058,72500,1515,41755,32933,47175
2021,11,29,60090,24192,26827,80300,50983,43302,84994
2021,11,30,83380,68591,12110,65528,20551,48805,82164
2021,12,1,6177,93376,35557,83400,96031,18213,2068
2021,12,2,17611,47666,3082,61778,92076,41933,3293
2021,12,3,33830,24865,26819,10272,65408,3645,571
2021,12,4,16391,13299,55564,99770,81889,34026,21650
2021,12,5,18791,32830,3813,24967,42557,39370,54718
2021,12,6,38587,23934,56786,72550,87951,26219,44327
2021,12,7,80026,84503,97619,30208,9367,40789,40479
2021,12,8,91126,94434,47401,7516,7732,19316,13638
2021,12,9,89620,3341,5287,8411,52522,9099,79729
2021,12,10,95079,64820,74447,33665,88753,47584,62566
2021,12,11,76704,40154,56893,73081,24656,20863,23288
2021,12,12,50374,11652,60118,41499,22437,23870,29015
2021,12,13,30168,43186,72652,36139,62878,27938,30901
2021,12,14,15400,3388,26982,26830,68208,1428,56846
2021,12,15,73312,65363,99412,50015,5516,6304,59448
2021,12,16,30171,43518,42735,96896,55169,19205,28394
2021,12,17,77605,43074,3760,24124,86259,42763,66615
2021,12,18,49137,70700,37515,80888,90440,14496,77717
2021,12,19,58647,82275,914,31958,63989,325,88325
2021,12,20,69504,72980,37772,16026,16498,46858,42921
2021,12,21,88018,16062,67667,81975,59136,21426,26098
2021,12,22,61746,64189,99064,27234,51240,36579,24473
2021,12,23,41679,17426,32189,16677,16053,49455,84987
2021,12,24,80041,49779,63311,65897,39111,17434,11922
2021,12,25,55608,30643,11195,59977,46705,28861,61951
2021,12,26,22192,66638,64401,83937,30826,13464,57523
2021,12,27,98418,16394,51995,56448,33820,536,69477
2021,12,28,66224,49990,54463,62616,16120,34125,18512
2021,12,29,55230,67910,26786,27189,98552,37980,37166
2021,12,30,45256,33192,45468,83799,99829,9868,87736
2021,12,31,47007,89684,95258,61776,6077,13604,88223
2022,1,1,56248,64139,7699,38823,14128,28513,51439
2022,1,2,30248,28989,29950,1829,96898,23087,9018
2022,1,3,95450,11066,16183,57057,60609,28002,856
2022,1,4,76790,4222,24943,23796,93905,36552,15571
2022,1,5,16333,155,20145,88933,64294,44196,47755
2022,1,6,94773,39060,29193,41372,68049,25495,13201
2022,1,7,64946,48581,72218,60395,75999,4752,33804
2022,1,8,36607,82753,74659,13396,86974,15953,83543
2022,1,9,97230,52504,55465,13563,52658,41962,8847
2022,1,10,33303,36157,46601,44428,75216,42146,45799
2022,1,11,43264,67640,28999,24562,32572,17568,21308
2022,1,12,24922,22319,35111,61529,21424,26121,31276
2022,1,13,8397,42073,61171,21979,94576,16635,1893
2022,1,14,63586,24948,70739,96888,61104,17339,61315
2022,1,15,52672,9484,43466,12287,93475,22464,86848
2022,1,16,42399,6384,38156,67320,28702,39618,65200
2022,1,17,66477,15739,52828,91226,57811,13998,73204
2022,1,18,52387,46984,65096,32324,71932,35834,15563
2022,1,19,49387,69524,86878,2058,79008,46695,60697
2022,1,20,88834,35510,67544,31232,41893,22051,44904
2022,1,21,86947,11669,60103,53423,27407,12930,64648
2022,1,22,1569,43279,74203,70307,90263,39298,62630
2022,1,23,78546,91483,48193,27932,61007,1422,56342
2022,1,24,56366,98116,77038,61551,49977,44581,69135
2022,1,25,91870,82984,24038,95168,94652,34140,58590
2022,1,26,38410,13422,9590,39978,56700,144,60285
2022,1,27,63314,55794,29266,58211,47276,27458,16143
2022,1,28,24634,45231,32484,80999,59698,9521,42550
2022,1,29,9675,70453,51684,1544,53436,42073,23063
2022,1,30,64439,92564,61652,2848,5985,37593,29178
2022,1,31,79037,87737,85814,58702,43530,15079,16913
2022,2,1,7157,8889,3055,31791,70471,1890,62789
2022,2,2,30169,77762,71690,39843,48214,39725,57738
2022,2,3,18002,31797,70800,98792,24361,48803,87992
2022,2,4,46697,52748,77169,25733,56836,29334,40787
2022,2,5,16717,94412,17699,23873,19652,37105,22015
2022,2,6,90123,5346,1156,36643,83107,22845,16485
2022,2,7,47672,12570,50574,82025,60718,37725,60817
2022,2,8,85078,2879,98808,31775,55626,42328,13859
2022,2,9,28813,71661,90997,45529,82424,8695,85754
2022,2,10,18428,62151,57768,24902,83848,8923,81544
2022,2,11,66954,48120,54380,30978,77041,4953,39354
2022,2,12,37758,59029,10170,39188,61907,25329,47314
2022,2,13,33885,34008,61172,79049,22020,2169,64578
2022,2,14,20796,77215,26683,39223,55718,802,84124
2022,2,15,39565,76077,42019,22871,24196,46398,23848
2022,2,16,1236,17702,99553,55345,76730,9723,44532
2022,2,17,54988,51403,81845,88872,1763,9369,37921
2022,2,18,23782,27889,8850,44577,5103,1884,70151
2022,2,19,77172,52685,80626,16737,28761,22644,55959
2022,2,20,69308,19041,26158,86895,36742,25710,22240
2022,2,21,29823,35432,53123,84811,3187,34968,40034
2022,2,22,4949,10688,57954,45082,38576,33155,86011
2022,2,23,60030,51390,6161,37202,4075,3139,63938
2022,2,24,49187,25782,26248,18495,61175,2405,35389
2022,2,25,14268,78114,63980,44091,29898,17103,65253
2022,2,26,33084,68422,35286,54384,79109,9592,25817
2022,2,27,17684,92746,21827,77713,44136,44340,4914
2022,2,28,64562,47478,85203,13748,89611,11450,38594
2022,3,1,67137,80206,70335,97757,58320,34314,71847
2022,3,2,88217,67768,3451,37652,36189,38736,42035
2022,3,3,15297,48327,7851,49332,57425,46030,63397
2022,3,4,17912,90369,58310,82473,54198,9865,12572
2022,3,5,43808,87666,77518,27297,67872,47852,45053
2022,3,6,26191,98517,83251,30759,66285,36701,78410
2022,3,7,2473,25436,76796,34122,73763,998,53453
2022,3,8,47539,47027,26849,65450,53747,1511,24274
2022,3,9,7944,77727,93197,68104,65392,20714,25400
2022,3,10,49615,18565,20452,75805,33434,3702,2915
2022,3,11,99718,6754,91324,18542,32189,34471,22663
2022,3,12,22303,85469,52468,69841,48847,29316,5290
2022,3,13,2594,97178,15915,26889,74904,9112,4992
2022,3,14,56648,79825,6743,6262,14742,27194,62067
2022,3,15,48175,47247,4981,64244,70352,12657,42785
2022,3,16,2541,97127,35448,24843,98947,37915,61036
2022,3,17,47794,83582,62677,66739,80760,28592,13627
2022,3,18,72015,87703,88619,28662,83879,11713,54924
2022,3,19,14972,55259,33342,79498,18857,38322,63741
2022,3,20,89209,67330,42878,91749,64457,44677,82943
2022,3,21,63403,82591,43978,27548,82524,23007,74286
2022,3,22,79635,1598,4265,51650,5652,9235,60311
2022,3,23,5882,20947,31586,20854,76205,14927,66703
2022,3,24,95062,19601,76796,84270,86930,19673,16018
2022,3,25,67738,30701,25312,47493,29643,35642,5040
2022,3,26,12166,8648,85678,91801,10245,39942,29802
2022,3,27,32248,99176,56464,38129,20122,38050,5334
2022,3,28,96327,69328,8389,91388,88928,35184,22009
2022,3,29,92210,21208,68026,59947,51908,9689,17439
2022,3,30,81550,95330,98831,10067,3977,34508,68219
2022,3,31,30573,90801,94372,62820,89976,836,77301
2022,4,1,26449,55237,8986,22775,40916,17374,10514
2022,4,2,29844,18909,22522,22053,56468,6899,68351
2022,4,3,24727,32940,5790,22628,28269,20972,82695
2022,4,4,48598,5479,67265,79170,96279,11637,68342
2022,4,5,2606,12472,75642,29054,84060,34627,18181
2022,4,6,24975,18353,15046,71170,37261,3920,19574
2022,4,7,10081,60818,7925,34807,93757,30066,7435
2022,4,8,38378,51037,90129,86975,56515,7393,26144
2022,4,9,69145,19029,24485,71750,47852,16478,47155
2022,4,10,48263,17457,85335,89590,35809,381,759
2022,4,11,89421,70652,70333,99501,31469,44609,74308
2022,4,12,41578,24674,91742,96307,75710,48222,83281
2022,4,13,48576,71966,65776,17720,7347,6613,35821
2022,4,14,71550,23090,39327,19813,40546,41014,25754
2022,4,15,92706,57746,86512,82127,28397,23196,81627
2022,4,16,59865,67804,32286,17794,92477,40379,24100
2022,4,17,84538,54952,13732,33113,26918,29508,17184
2022,4,18,50616,86120,73004,22165,25561,28683,8329
2022,4,19,66107,69696,84082,58812,27441,36946,77290
2022,4,20,55837,60141,55269,32053,44297,37554,79847
2022,4,21,36773,44285,80298,21311,99236,10382,70775
2022,4,22,42505,89889,37959,93120,92360,27314,1637
2022,4,23,34272,55996,89965,378,25691,40399,45542
2022,4,24,53131,93696,49183,25319,53836,4451,67372
2022,4,25,14484,8357,23570,51257,52641,3867,68919
2022,4,26,51876,30600,59693,94381,36840,47651,7500
2022,4,27,29199,24965,19136,63471,97312,25453,40200
2022,4,28,23003,32203,72093,92485,25898,21276,7804
2022,4,29,96085,42078,75175,10569,50434,48744,58177
2022,4,30,3074,18962,67095,54950,65914,43139,85682
2022,5,1,2753,57142,53181,48304,98458,38669,18126
2022,5,2,95769,30473,8325,35123,79027,46770,17608
2022,5,3,21276,34397,61763,17360,92826,36937,14280
2022,5,4,43260,52032,22456,46333,87345,5902,27634
2022,5,5,53258,65393,83315,72363,22534,2848,40666
2022,5,6,37343,57868,48791,33111,4692,23467,14586
2022,5,7,83718,70236,28545,4993,20984,40307,68704
2022,5,8,13810,43595,82984,73421,11978,21791,69753
2022,5,9,15674,27693,53739,85284,93085,3405,57646
2022,5,10,31970,6252,78311,69312,80471,27101,88774
2022,5,11,85162,567,19711,85231,87155,48255,46575
2022,5,12,24490,38561,45279,54651,98507,44614,8071
2022,5,13,10484,66404,64176,42510,10448,17914,87793
2022,5,14,19884,71318,85438,51853,93922,13748,87516
2022,5,15,90744,7200,72642,92258,24118,42352,67488
2022,5,16,27624,56959,84063,52114,11871,45693,43116
2022,5,17,10378,90306,51187,37213,73061,15362,39722
2022,5,18,83509,49627,7514,3392,37296,9303,41597
2022,5,19,47569,89402,9112,38313,12953,48105,570
2022,5,20,37071,90457,24409,64694,47415,24823,23159
2022,5,21,59285,70515,72627,86014,77172,23813,73227
2022,5,22,66585,55526,19300,50093,21504,43166,19836
2022,5,23,75151,68820,41432,22720,58222,16896,81032
2022,5,24,71174,65000,7953,24596,71808,32361,85642
2022,5,25,35574,57184,38800,11211,44050,27778,87224
2022,5,26,21222,51590,36802,87806,23467,22454,54250
2022,5,27,44970,15619,24085,36473,84438,31869,19192
2022,5,28,59011,65116,36575,30185,30115,44527,84780
2022,5,29,18275,76887,76773,70200,50422,15573,31410
2022,5,30,94472,43350,94986,15693,11292,48139,79850
2022,5,31,51110,20592,90451,12432,36210,30887,78904
2022,6,1,37000,12755,8095,96010,94222,44669,12546
2022,6,2,40689,5547,13678,58963,82433,40450,39162
2022,6,3,32855,22374,26924,27326,82076,21909,69370
2022,6,4,9719,70047,95571,60828,6991,2373,43259
2022,6,5,59552,33259,38514,96551,62366,46608,38913
2022,6,6,56587,7628,67810,97275,13174,31487,22589
2022,6,7,11959,88289,18103,61165,10662,45026,74842
2022,6,8,9089,83286,80563,18807,69684,26133,55987
2022,6,9,76674,78505,85597,36226,28115,24111,29128
2022,6,10,90480,87070,58040,47067,11050,25850,80693
2022,6,11,40575,23688,33282,52533,11976,1384,49
2022,6,12,38990,12761,34890,64430,96046,15452,49589
2022,6,13,65729,7936,95575,58755,86440,47523,44980
2022,6,14,30907,37985,44107,21386,25055,18499,44804
2022,6,15,36104,60700,45497,93030,84387,45130,45563
2022,6,16,12715,62865,75611,51704,75625,26853,16133
2022,6,17,71670,42304,15721,53750,50240,27647,62504
2022,6,18,53031,25170,23835,83937,63154,34294,21675
2022,6,19,4560,19144,6478,57015,79843,18326,30045
2022,6,20,80581,63455,11959,93295,42671,37569,51350
2022,6,21,18295,14421,93835,6316,73077,25907,20066
2022,6,22,39668,53554,88921,92698,95075,12756,62987
2022,6,23,74580,13401,14661,95492,32544,37490,72506
2022,6,24,28738,5816,18902,9318,85622,30860,2613
2022,6,25,28293,34781,80314,46587,65553,24148,39255
2022,6,26,38629,55,29320,94648,69960,34592,57346
2022,6,27,65034,63699,96684,55965,77099,11344,1456
2022,6,28,9642,65185,3962,38379,71000,39215,24049
2022,6,29,72974,70075,66661,1266,21207,13326,34204
2022,6,30,86759,37474,49810,41740,37528,29129,86387
2022,7,1,23839,13721,40084,88872,93771,36767,81188
2022,7,2,70870,64462,12644,96863,29647,32957,21594
2022,7,3,16998,72171,15642,89971,58597,48654,27588
2022,7,4,96155,61979,88144,82914,99452,37953,41005
2022,7,5,53331,33434,93743,93521,63506,179,8744
2022,7,6,57276,3297,59932,44497,67759,22575,71360
2022,7,7,13757,21883,92953,30754,10405,24946,37077
2022,7,8,85354,23599,61016,81508,1929,49159,80773
2022,7,9,17733,3464,21777,87415,53249,31872,80936
2022,7,10,16754,82050,79679,90381,85346,39610,14878
2022,7,11,69456,28536,76237,83212,66770,35541,50318
2022,7,12,77175,10486,67394,62528,50436,44761,84035
2022,7,13,68716,10272,41160,86448,13735,12936,215
2022,7,14,83335,94807,71150,88,93208,828,76820
2022,7,15,78554,6790,41697,48009,51677,34285,37573
