year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,15,70111,1434,62367,33188,74371,9725,21909
2019,5,16,43415,97505,78992,23479,75658,38915,38157
2019,5,17,13678,66318,64047,15554,96716,45133,23806
2019,5,18,18808,59380,36646,86559,33359,19855,31033
2019,5,19,36343,42508,77180,6453,60293,39546,59641
2019,5,20,34663,99270,47901,94430,13127,43244,17908
2019,5,21,88784,32158,42416,2461,98476,6462,38014
2019,5,22,11543,67946,21819,46702,43677,24816,33260
2019,5,23,77036,94670,64293,13378,53529,41472,56183
2019,5,24,13822,97369,92175,48484,96638,6427,49265
2019,5,25,9764,99670,93524,98547,48180,35939,7359
2019,5,26,46655,58752,35372,74549,43050,23543,1250
2019,5,27,86726,64710,54510,80113,59380,35154,29843
2019,5,28,29260,76625,62377,43081,73993,4551,87917
2019,5,29,86982,10977,67181,96746,26998,10705,1644
2019,5,30,75177,12995,29003,38183,88099,30726,62731
2019,5,31,31148,70620,50333,34225,51682,21194,74338
2019,6,1,11061,56347,40532,40320,49323,2908,39753
2019,6,2,39667,73810,7669,26648,1138,41201,29745
2019,6,3,28135,68257,67741,3312,97604,13095,7846
2019,6,4,85702,10172,70577,16849,97144,37261,7425
2019,6,5,48825,58454,81762,59885,31152,38645,86556
2019,6,6,80474,41552,32660,36492,31713,6680,69491
2019,6,7,32850,47881,35588,60985,32489,3328,30648
2019,6,8,30092,16422,54845,15793,42945,41773,28993
2019,6,9,40088,79033,16418,88912,37486,14531,5148
2019,6,10,84989,53176,98056,81814,11079,30715,28305
2019,6,11,42792,87395,97796,75641,51627,49735,72977
2019,6,12,84115,53062,49976,14207,85835,4821,9999
2019,6,13,28779,46593,78992,68867,41978,11761,57778
2019,6,14,95815,26291,22926,80804,79466,37333,82617
2019,6,15,6897,68047,97274,49688,55441,11421,61680
2019,6,16,23419,61155,11009,7534,14216,27336,51740
2019,6,17,16402,98508,68090,45180,61453,47081,50398
2019,6,18,3430,75193,4528,99244,1484,43805,36399
2019,6,19,97301,81137,59016,4197,49183,22641,83884
2019,6,20,20976,84061,11916,44394,45215,22924,58279
2019,6,21,59430,259,90018,92183,98767,8108,37362
2019,6,22,76571,21540,84112,80000,96733,38639,55595
2019,6,23,14568,32443,91994,11868,13579,17361,76065
2019,6,24,79113,40001,69948,88,24061,48215,834
2019,6,25,85627,21138,29112,61408,37749,35482,63590
2019,6,26,52867,93589,90951,29437,31480,41414,5788
2019,6,27,44564,80052,21382,59131,12494,29727,999
2019,6,28,42424,13439,87063,21537,53439,23362,87976
2019,6,29,93851,71577,15161,79477,9066,44273,884
2019,6,30,46814,79754,10825,16032,89694,1776,35468
2019,7,1,37525,9541,87607,82089,89593,8989,31219
2019,7,2,18438,55067,28569,60862,68506,31983,88750
2019,7,3,21944,21697,53077,32147,9625,18238,47975
2019,7,4,18690,28862,85211,81856,8615,46035,64239
2019,7,5,14660,14162,76059,52184,23703,13665,84272
2019,7,6,13295,72653,91843,31732,27720,36763,18945
2019,7,7,96225,85098,24046,34520,6794,43475,53018
2019,7,8,16418,61712,10993,51459,6925,46203,19666
2019,7,9,15539,8589,63905,46550,22751,39963,48733
2019,7,10,46453,19979,49357,76099,92632,7551,67830
2019,7,11,36703,94313,33127,49279,79410,23524,30150
2019,7,12,2555,66998,83168,35324,45061,10512,3135
2019,7,13,51985,6714,52800,83875,15302,33056,424
2019,7,14,54404,89370,45509,856,9349,44865,46954
2019,7,15,18332,52415,1136,55034,63079,614,30664
2019,7,16,58841,24137,20813,61395,7487,20332,26719
2019,7,17,68899,30843,99853,37236,53908,19004,47462
2019,7,18,85562,2060,84238,39965,7781,29746,47173
2019,7,19,17129,40962,34126,35460,9728,1613,6845
2019,7,20,72806,2226,43860,47998,42715,14673,69393
2019,7,21,66553,1356,22463,51803,32199,22315,29038
2019,7,22,2458,7670,26500,88019,9729,27089,84336
2019,7,23,17510,56834,1508,50990,14147,1985,32802
2019,7,24,23874,3598,9646,13031,22175,19858,61029
2019,7,25,81241,50882,70421,64145,52237,9235,5948
2019,7,26,787,31549,21337,3245,39218,14188,61263
2019,7,27,65299,91276,35598,99160,64461,3457,46501
2019,7,28,78607,5442,69302,2480,25391,45300,61863
2019,7,29,47565,65157,92891,45158,16038,29663,29302
2019,7,30,68274,88897,25249,69061,36797,46586,2305
2019,7,31,92366,10773,79919,74016,18401,31869,73175
2019,8,1,82861,1677,56028,61468,7118,25329,73947
2019,8,2,48860,20628,12161,96425,2136,5051,7934
2019,8,3,18173,84713,67235,86447,89961,8836,21859
2019,8,4,26757,55421,60515,19123,82545,6785,3138
2019,8,5,945,5005,82665,83806,6682,38692,11625
2019,8,6,13799,80372,41923,62659,1000,4084,35435
2019,8,7,3135,59134,49720,37660,60199,16954,80458
2019,8,8,50159,25789,12316,93268,97561,39182,48742
2019,8,9,96458,45966,38231,13754,67323,37247,23911
2019,8,10,74004,75938,75535,4154,72662,17458,86812
2019,8,11,90013,71541,58598,9499,30674,8317,87158
2019,8,12,7224,41623,87615,73735,83763,16282,17002
2019,8,13,81324,21815,95743,77781,84133,325,37886
2019,8,14,51455,87572,21797,25458,79861,47331,69611
2019,8,15,52522,14788,12775,42534,86328,37724,52033
2019,8,16,33354,12393,15542,56929,54015,19509,30663
2019,8,17,37777,52142,97664,35452,73957,9758,29584
2019,8,18,58089,60083,37470,25895,64006,9266,87704
2019,8,19,43866,56596,97314,12740,87736,26440,75273
2019,8,20,90415,14164,23657,40120,42908,5551,17049
2019,8,21,13274,75059,27711,51050,27200,41727,12854
2019,8,22,17508,67836,32437,91948,44270,36258,67842
2019,8,23,8275,61875,85545,52141,34823,49211,24880
2019,8,24,22558,25650,36504,29324,56165,26513,9444
2019,8,25,15424,32063,66492,28697,7121,10554,56099
2019,8,26,50672,52280,98952,68180,20116,47740,70127
2019,8,27,64385,33998,94321,89012,95872,29865,67504
2019,8,28,30694,79075,38735,69603,21077,25238,48927
2019,8,29,93593,68102,68370,9017,164,1213,37713
2019,8,30,23636,61766,33811,74308,30398,49114,78839
2019,8,31,50513,96854,35317,31249,47203,29637,86612
2019,9,1,59426,25854,94115,6472,21280,32849,46074
2019,9,2,42356,24439,91352,52301,92540,9721,21317
2019,9,3,92704,27285,15381,32691,89051,15544,83350
2019,9,4,19448,14657,82188,86312,27862,33857,3912
2019,9,5,75064,63493,70524,34490,89346,14638,30961
2019,9,6,10626,13839,33386,69333,38277,24738,41633
2019,9,7,30816,810,99301,39871,28095,14682,32562
2019,9,8,33497,80225,12263,52944,11233,10803,69255
2019,9,9,39095,44659,89518,14158,8151,10041,14999
2019,9,10,13849,41031,22311,24474,54869,5697,10158
2019,9,11,93145,96786,31791,40312,97595,31091,46535
2019,9,12,42041,62124,85448,75537,58700,47710,28480
2019,9,13,69933,8512,84086,9027,69522,39956,49536
2019,9,14,77673,49996,4535,7873,91026,26845,58698
2019,9,15,62246,98893,58855,71742,95678,40645,28406
2019,9,16,9625,38088,24940,51665,16563,10387,37202
2019,9,17,75263,24448,72033,45195,49312,22471,10573
2019,9,18,18833,62426,10108,12857,28773,14642,20729
2019,9,19,36151,57839,69426,98396,56731,44633,10138
2019,9,20,68761,35277,98543,78385,89716,39834,70049
2019,9,21,6279,66572,73602,97893,91019,45635,23087
2019,9,22,56682,34457,13659,75515,13234,23766,84723
2019,9,23,42006,54760,25452,78156,12598,11229,46552
2019,9,24,85680,55861,63041,54440,7490,27935,42824
2019,9,25,13557,17768,79225,36187,84339,2826,34079
2019,9,26,91709,14812,77165,48391,49268,7175,63905
2019,9,27,62501,47293,28627,20859,2052,20430,39014
2019,9,28,31001,98011,91917,16680,53871,4957,11120
2019,9,29,77712,32891,20295,91269,67010,49519,47455
2019,9,30,51348,52345,61534,43057,67156,5050,61447
2019,10,1,32776,62225,31703,11628,9517,26681,42486
2019,10,2,27920,47111,31500,58920,61473,39768,61951
2019,10,3,15343,94725,63070,9407,43967,49717,17027
2019,10,4,27329,99235,44481,95028,67931,22366,88084
2019,10,5,51439,77416,45882,84214,55992,43936,42193
2019,10,6,81860,70617,44679,9779,34079,42530,35050
2019,10,7,95551,32297,77000,27245,43373,6422,33003
2019,10,8,3692,56138,70029,31020,71724,30862,36047
2019,10,9,39655,53227,80483,7445,46994,42716,71658
2019,10,10,19337,36652,20202,1196,23620,14880,27326
2019,10,11,74050,73761,12375,85952,6058,39375,69548
2019,10,12,65782,45796,82551,69473,18285,2579,20492
2019,10,13,90008,99792,42891,46014,69371,23373,73458
2019,10,14,16364,66088,61467,52053,19091,31669,79600
2019,10,15,59062,62900,96926,33111,36661,25652,39062
2019,10,16,59070,31378,64962,24851,77173,47512,24324
2019,10,17,11809,16442,11167,18169,16234,4057,24182
2019,10,18,1956,77429,17640,34671,59869,45458,46723
2019,10,19,95311,77126,56323,54373,40026,19600,83835
2019,10,20,93038,95251,39249,52107,26629,4210,63309
2019,10,21,20153,51721,3984,48314,84514,15151,36482
2019,10,22,17099,85559,30663,19054,79340,14654,53725
2019,10,23,39208,60112,56799,34518,53589,13121,35242
2019,10,24,9966,99072,9077,3003,10675,48325,61461
2019,10,25,37303,52534,81122,73807,20606,35105,42120
2019,10,26,21471,16607,88601,38570,2166,35616,23975
2019,10,27,81505,269,44051,20712,76732,850,21581
2019,10,28,30321,30322,76823,56638,29394,2251,55993
2019,10,29,40068,50575,47453,93722,19460,28574,13880
2019,10,30,40065,30031,6000,77887,46637,10952,6456
2019,10,31,48802,62919,6783,30306,79540,17185,17369
2019,11,1,56271,68034,55302,2943,14708,48476,49581
2019,11,2,44101,50726,35573,520,1300,49377,24241
2019,11,3,20759,44303,78120,77175,74333,471,55061
2019,11,4,37321,27775,87869,86123,90693,11003,22780
2019,11,5,70232,78187,16501,42855,46221,21802,62149
2019,11,6,60928,20277,21729,21380,71002,23653,71899
2019,11,7,88653,89382,32491,25763,33684,26962,32937
2019,11,8,24368,43785,57997,78040,71559,12217,60514
2019,11,9,78603,73219,13294,65187,51406,46146,28041
2019,11,10,13978,17947,86541,74905,54575,24622,62636
2019,11,11,41928,98274,34534,30580,4007,33376,76342
2019,11,12,54042,26689,75630,94761,70473,49978,52801
2019,11,13,58383,12195,53314,36986,85413,32959,8524
2019,11,14,53170,29104,42916,67147,63402,29456,32051
2019,11,15,34328,54077,54686,76255,68703,5571,46834
2019,11,16,72709,5298,79527,26751,31987,5156,41511
2019,11,17,2459,5134,10663,77194,17328,13977,44179
2019,11,18,19092,63287,32702,72262,8743,25617,19408
2019,11,19,88496,5072,97811,22824,75501,18848,79078
2019,11,20,44203,90771,22264,33263,96068,1790,6365
2019,11,21,44406,56946,14228,63217,78431,24890,70410
2019,11,22,95758,5218,54588,31201,68505,3641,73462
2019,11,23,93599,95609,59222,82094,17032,7032,64917
2019,11,24,92532,25879,3995,53086,33001,26258,36349
2019,11,25,29069,44399,62713,73474,17696,26940,36690
2019,11,26,96126,18182,93451,8235,23399,48038,89436
2019,11,27,8255,68030,59249,1853,63638,18470,83947
2019,11,28,97022,91853,5215,89553,34084,25561,68991
2019,11,29,67084,68170,45339,12504,12569,24403,85978
2019,11,30,30264,17695,39019,42742,35876,32470,40976
2019,12,1,59274,96859,6763,83881,81241,32364,25733
2019,12,2,61230,833,86031,58251,9038,7598,74156
2019,12,3,43121,33158,23146,10204,1328,18484,42708
2019,12,4,30248,9238,25037,76863,26932,30407,89604
2019,12,5,62807,29228,70580,22081,42439,43694,72313
2019,12,6,23679,76057,8045,84908,93242,10428,59511
2019,12,7,2279,18025,23666,45399,67534,46811,21954
2019,12,8,68861,31646,11013,15460,40883,2401,82323
2019,12,9,67815,32808,11926,30621,78387,48857,89053
2019,12,10,20825,92551,91365,60855,68607,15762,12115
2019,12,11,61848,26189,21625,80478,60565,11642,45876
2019,12,12,28098,8452,14182,13311,40097,25194,8770
2019,12,13,80979,93947,21092,48793,26754,33018,65766
2019,12,14,21492,31874,64818,58669,40776,6183,49523
2019,12,15,9383,71944,97989,87582,14484,35965,38060
2019,12,16,75048,97606,10287,19497,22409,40820,32807
2019,12,17,62505,82366,61577,59836,76312,49020,34980
2019,12,18,3065,32037,20745,40908,80263,1915,79576
2019,12,19,21038,74449,35451,46772,62744,33439,70706
2019,12,20,77227,85756,35117,68626,83361,11755,8122
2019,12,21,22122,2575,37281,978,84940,15209,813
2019,12,22,61251,14228,2145,80667,62617,39241,31574
2019,12,23,59231,41155,37502,96620,15603,22952,69744
2019,12,24,78346,22742,10449,71924,8497,11917,10549
2019,12,25,8210,23671,45023,30331,42597,48655,87660
2019,12,26,27536,13863,24825,5138,28090,26969,52156
2019,12,27,7058,66209,40082,66288,23716,27583,79260
2019,12,28,39318,50534,39003,34016,89627,15803,15939
2019,12,29,14476,27719,62840,22685,51389,7862,19367
2019,12,30,10338,6516,17026,37873,36730,41850,43011
2019,12,31,81171,85170,61518,88229,51379,1599,70868
2020,1,1,75094,79181,50127,30763,46066,39129,74778
2020,1,2,35693,71283,87069,50168,99001,49908,9204
2020,1,3,66742,74121,74922,77079,80636,41947,11303
2020,1,4,33717,50149,90665,14887,35318,2183,23115
2020,1,5,3048,53781,90335,94493,32962,40461,45256
2020,1,6,95379,45942,6385,47423,17224,43453,47590
2020,1,7,32577,43360,3145,99318,17480,28066,72748
2020,1,8,14467,86365,24050,48183,36513,14715,43070
2020,1,9,88182,66897,82536,91230,37029,22870,85722
2020,1,10,69990,29683,27329,81721,91976,33714,89143
2020,1,11,25551,43518,26733,58127,86878,46229,3796
2020,1,12,20709,24295,66543,35176,10659,40593,49710
2020,1,13,63523,21659,79131,51704,4907,11667,42933
2020,1,14,41935,50888,45007,28277,96922,38687,9997
2020,1,15,88897,38752,39139,14448,82270,32223,48926
2020,1,16,85499,28452,62722,6207,52746,29264,1382
2020,1,17,79756,36208,57444,43278,74218,36574,54981
2020,1,18,79124,98240,54266,37411,65480,15624,35687
2020,1,19,62401,20662,75683,51298,59414,14821,82097
2020,1,20,58035,97044,71022,43533,41847,33743,29739
2020,1,21,94592,79359,7473,90699,31918,14916,63976
2020,1,22,22488,1489,45308,1611,16081,15925,69021
2020,1,23,81560,47900,21059,43960,68562,46741,61609
2020,1,24,44327,27914,93705,2361,41309,31079,65893
2020,1,25,83155,31173,95631,94098,26883,19455,24796
2020,1,26,58801,84370,35123,81288,85859,46782,19250
2020,1,27,18291,12707,54623,99850,76958,25681,60161
2020,1,28,61871,88774,71770,6197,16687,31826,44909
2020,1,29,74347,79256,70801,57501,10429,32784,41598
2020,1,30,37311,2238,36393,12463,86608,37867,70102
2020,1,31,88818,84648,25704,7108,13706,30326,13309
2020,2,1,90664,72358,83469,52534,77483,21590,65083
2020,2,2,10521,69768,99991,84867,49023,37144,12367
2020,2,3,59451,69927,10316,96762,88516,13060,45576
2020,2,4,75123,50926,35678,80292,35574,11381,43751
2020,2,5,49279,58058,27059,56294,30415,26880,85180
2020,2,6,24250,14821,262,34770,84588,16604,49637
2020,2,7,33611,3747,78355,9413,90025,38671,12526
2020,2,8,78541,51730,48102,70015,2656,33779,20307
2020,2,9,54581,61511,70409,20211,19568,13820,6505
2020,2,10,66334,40699,1684,90583,55519,18297,55353
2020,2,11,56459,34900,61341,90069,54999,39695,55833
2020,2,12,45023,28365,38359,23563,80095,36460,73578
2020,2,13,99102,86590,60236,53682,48100,30644,13892
2020,2,14,84019,44463,66748,50352,1513,34783,37287
2020,2,15,57032,19431,82639,29842,54331,43979,26262
2020,2,16,25681,83673,52094,70703,28390,40452,10618
2020,2,17,24836,93263,4195,23937,79852,14430,53970
2020,2,18,44303,11425,67861,28321,55888,961,75025
2020,2,19,57400,35743,52311,30783,55174,34949,66976
2020,2,20,25856,95279,13237,51536,95303,15331,8590
2020,2,21,23692,72134,49207,48527,65397,3401,68815
2020,2,22,45248,34182,82784,89551,61959,16997,84223
2020,2,23,17846,17957,29247,91597,53699,31557,88732
2020,2,24,8872,32857,15707,51079,28135,28944,32614
2020,2,25,39790,10626,57556,63481,82759,6762,58360
2020,2,26,64507,76515,33526,26107,27048,16310,62009
2020,2,27,89006,83306,66231,6851,17614,45478,14800
2020,2,28,71312,93386,53531,96536,26243,35589,17614
2020,2,29,70729,30884,66580,10518,41509,24135,60351
2020,3,1,40620,47248,35062,21478,23762,18587,37584
2020,3,2,50810,1248,79592,39815,84553,45823,33018
2020,3,3,2166,57652,94169,89830,51037,14051,42717
2020,3,4,93631,49639,50330,64360,80523,33261,34877
2020,3,5,38383,73747,65227,95354,20995,16640,3184
2020,3,6,61108,85227,80767,11917,86474,10359,68084
2020,3,7,87379,22533,47453,5896,96536,41621,85725
2020,3,8,47572,5671,98441,57555,71661,15123,41914
2020,3,9,52183,14735,96790,6918,88482,28369,68623
2020,3,10,25828,95008,51806,86935,96586,32573,25204
2020,3,11,83060,9283,99639,70438,48167,47091,56333
2020,3,12,44702,5063,88410,8625,10733,3202,32531
2020,3,13,82393,68324,4444,50928,99411,17586,64197
2020,3,14,4244,95954,92819,30071,7313,44625,53357
2020,3,15,3899,93549,64912,3310,19183,14550,70099
2020,3,16,83701,27992,66431,44754,33054,21192,29730
2020,3,17,60138,74394,52261,42531,59069,6704,9810
2020,3,18,58479,74289,84006,62722,86594,26824,9144
2020,3,19,10259,37800,58853,14157,47700,23764,23818
2020,3,20,83234,4666,23916,66934,49009,6698,71687
2020,3,21,82063,77890,81417,42200,68635,33677,11082
2020,3,22,27703,6732,27243,2534,81021,11248,25255
2020,3,23,83966,4424,74399,94224,58575,49603,4732
2020,3,24,22627,73366,58549,5860,94383,48816,32794
2020,3,25,43392,5514,84480,25454,83403,32248,44005
2020,3,26,68389,15924,1439,96091,22656,28681,58624
2020,3,27,20028,56281,80231,3993,77056,20981,38217
2020,3,28,35630,20583,39300,58256,93948,47849,4116
2020,3,29,4683,96664,36909,48074,18529,37740,69879
2020,3,30,18283,19988,73883,86671,52263,41673,89114
2020,3,31,91270,36706,97737,27649,92986,44319,41642
2020,4,1,70041,65299,46210,22022,85881,1861,50278
2020,4,2,96181,16061,60745,863,29077,47653,58936
2020,4,3,47605,51744,38814,65888,88083,29048,78910
2020,4,4,56698,37073,68023,64319,73778,32112,41968
2020,4,5,83115,76430,39961,53155,41729,36170,25176
2020,4,6,43961,4382,71805,56493,20443,32549,3707
2020,4,7,49519,46553,22642,97123,98297,27807,39362
2020,4,8,2731,23207,48272,59428,76631,16294,73747
2020,4,9,50408,98405,32066,33522,91187,22026,43028
2020,4,10,49267,74547,94555,9579,78928,16360,6072
2020,4,11,99370,98908,39778,65240,45461,28772,32363
2020,4,12,60109,72930,58076,79191,12488,6347,84971
2020,4,13,89118,38993,78717,39525,53749,27134,29398
2020,4,14,44935,99159,92425,10553,73705,3332,20132
2020,4,15,68984,69691,86203,84706,68598,42332,29945
2020,4,16,30410,21103,12307,6870,10385,36735,76061
2020,4,17,22872,93081,41031,11990,32073,36099,17866
2020,4,18,85822,63232,57264,47108,78742,16040,7661
2020,4,19,68798,69371,77792,37781,55413,30346,52486
2020,4,20,24011,22677,72431,70772,60132,1089,87642
2020,4,21,70516,87823,63702,93387,97256,21084,85376
2020,4,22,45680,57182,89594,31501,36765,46857,4961
2020,4,23,15506,29248,52621,84303,14971,46764,48435
2020,4,24,70383,27109,60921,10745,66137,49703,71517
2020,4,25,26268,67143,75510,13135,71318,5563,12874
2020,4,26,84925,76646,28249,30604,50179,34194,8457
2020,4,27,86943,81050,73417,2448,26650,42389,63102
2020,4,28,41620,89152,41536,12002,32612,18808,22747
2020,4,29,15100,84862,20615,57720,68357,46124,70854
2020,4,30,56026,51686,93727,40950,28331,38328,31553
2020,5,1,78509,72521,66361,81803,69923,6129,44250
2020,5,2,12924,98517,3703,54543,4020,45238,72896
2020,5,3,52983,80398,21994,68083,65259,42608,45802
2020,5,4,49967,38731,13007,5992,90416,23086,36941
2020,5,5,35098,77765,34846,13606,66637,17558,75408
2020,5,6,36559,73687,96009,65834,72203,49711,80376
2020,5,7,92575,61301,19624,45557,58050,41617,49991
2020,5,8,23308,84225,72144,73275,22955,1503,25618
2020,5,9,29723,24588,42559,64820,2352,43756,34778
2020,5,10,85340,11313,6537,38251,84999,18898,34084
2020,5,11,73554,34960,24460,82480,12612,44083,48036
2020,5,12,70661,85699,74379,93969,86275,12874,23595
2020,5,13,25582,64376,79212,55304,88963,38122,36475
2020,5,14,7666,31877,31252,9358,59542,4141,47608
2020,5,15,44540,89390,51691,34445,24349,42502,56924
2020,5,16,36961,52936,61312,7621,38635,2042,47941
2020,5,17,41261,14915,17887,66842,79291,13451,12145
2020,5,18,84605,51572,74972,8623,99801,22575,27980
2020,5,19,59342,76715,65587,20233,66104,17277,71030
2020,5,20,6805,26131,4305,43765,79066,15616,87737
2020,5,21,34052,17657,2030,75313,48924,19916,52154
2020,5,22,28214,33366,80651,12818,1290,21974,77792
2020,5,23,1090,94548,55771,76783,87615,37709,43367
2020,5,24,53718,71338,748,76874,97468,5053,638
2020,5,25,76533,70668,4727,10585,4677,6756,55897
2020,5,26,53600,26671,44402,98165,76389,41404,40982
2020,5,27,77678,13377,48774,95119,7925,20896,88253
2020,5,28,95539,58605,17971,65608,29942,18719,2482
2020,5,29,27409,23771,79471,20293,94438,34197,20877
2020,5,30,15466,7304,33125,85417,50327,27527,3581
2020,5,31,26715,18930,94563,20744,48659,9688,52214
2020,6,1,56583,96935,20466,68473,71891,4788,24080
2020,6,2,1832,73506,92913,45592,97276,22384,35885
2020,6,3,8066,72932,13113,39883,80236,46238,45300
2020,6,4,30562,23764,8880,73628,59045,19794,64371
2020,6,5,7703,95833,42936,80637,92768,29753,49109
2020,6,6,64658,34540,83189,82842,8046,26101,14785
2020,6,7,21673,64836,10669,29738,37768,23782,39621
2020,6,8,18003,70019,94920,64916,10134,3799,28543
2020,6,9,69178,39945,49265,93233,35777,42200,3869
2020,6,10,28544,71952,22978,9554,6491,22518,82395
2020,6,11,30888,14970,37179,52561,96158,14200,2298
2020,6,12,33925,4333,68270,68279,90703,29541,59546
2020,6,13,836,99692,88088,86365,39636,37352,9597
2020,6,14,75412,45903,69818,20308,17854,9147,9861
2020,6,15,24344,31664,22255,55232,62985,25785,54144
2020,6,16,59142,56336,6441,9418,60668,41063,57696
2020,6,17,51370,70603,27241,68557,70294,31680,71274
2020,6,18,9929,85383,50870,85341,31285,37039,5648
2020,6,19,49138,46185,51860,89834,94200,40466,61417
2020,6,20,57185,66250,85560,32678,38938,8352,2096
2020,6,21,99605,99414,36143,67327,86369,29736,45883
2020,6,22,56662,11415,7156,66591,13150,24378,78283
2020,6,23,44434,11416,90282,9924,73953,42141,39757
2020,6,24,68152,32606,77525,41688,15207,29436,14366
2020,6,25,54144,87787,32813,70101,3553,18955,87427
2020,6,26,89921,65042,89661,46582,76457,13169,49524
2020,6,27,89606,3898,14158,50391,31665,4439,30314
2020,6,28,5617,62931,76422,90121,11888,3946,31808
2020,6,29,27095,49733,6173,97590,53872,5337,67690
2020,6,30,57424,24292,21468,63696,89333,11129,86629
2020,7,1,82141,40649,72505,88098,44546,36662,34841
2020,7,2,76210,7453,15154,98179,86735,41576,38299
2020,7,3,98623,61873,20106,42069,11606,42631,9658
2020,7,4,65477,97967,7348,39252,38610,45167,72947
2020,7,5,44295,56295,45927,42787,96943,18431,30885
2020,7,6,57840,21445,85725,50402,28897,17230,38580
2020,7,7,15631,8805,53230,30605,87030,39687,42673
2020,7,8,14987,48669,12331,80463,46636,36030,66066
2020,7,9,1597,81196,55364,45891,53843,1290,65030
2020,7,10,67137,19721,35914,24977,57517,37990,51730
2020,7,11,86413,71571,56661,18395,96728,9890,29000
2020,7,12,83757,99576,38024,98743,48245,354,65557
2020,7,13,11232,2735,31622,29180,283,36985,81423
2020,7,14,70477,4626,96452,37613,40698,48717,58941
2020,7,15,98214,3058,70670,978,74628,43682,39373
2020,7,16,71355,53571,84724,55111,69499,22747,10205
2020,7,17,34095,89453,65761,61678,8539,13734,80857
2020,7,18,25173,17070,82279,95649,21696,45082,13262
2020,7,19,78745,43798,28554,76959,46855,15576,67936
2020,7,20,21483,59257,13660,92837,29180,14735,24300
2020,7,21,98678,53834,50856,49124,59638,32969,30801
2020,7,22,68176,46702,18009,93349,80124,16640,68997
2020,7,23,18171,11721,38610,96915,71871,33516,13873
2020,7,24,35077,99091,68161,56559,74699,48172,15748
2020,7,25,3878,12907,46399,18907,66740,47254,48030
2020,7,26,42729,30222,95182,10904,93276,29543,50604
2020,7,27,73399,46182,25953,91569,74254,30914,28483
2020,7,28,62476,64429,78708,97553,79871,46868,54111
2020,7,29,54570,45039,36210,58447,57945,32608,87354
2020,7,30,41036,96214,61735,83764,26435,23269,71020
2020,7,31,19710,2811,47975,93108,48992,23927,34676
2020,8,1,39597,54841,89511,2073,35621,18218,49625
2020,8,2,15492,15085,70087,70061,76475,6297,54859
2020,8,3,50772,5256,38564,8159,1469,16651,48275
2020,8,4,27904,89919,19294,63965,92729,17268,87073
2020,8,5,58072,57547,58100,97668,28739,13962,26092
2020,8,6,64359,32179,32068,96202,63615,2155,56262
2020,8,7,40090,24803,27473,7213,30058,16036,35371
2020,8,8,47879,99038,23645,92134,88956,9290,6098
2020,8,9,98036,26558,29522,56107,456,3974,50127
2020,8,10,29194,67935,86218,93552,114,18286,49754
2020,8,11,80080,36792,72367,36521,61594,16191,63733
2020,8,12,8003,98579,59104,72233,97616,49100,34366
2020,8,13,86572,58390,36816,84607,84947,16337,67066
2020,8,14,1754,86662,27192,30947,54597,29761,60850
2020,8,15,71062,64398,30603,67493,17541,19322,4014
2020,8,16,95486,35512,47746,3489,34090,23201,42073
2020,8,17,31706,22301,56439,34629,80690,9606,35587
2020,8,18,81988,92294,9004,83741,78956,36195,44687
2020,8,19,49904,82308,55536,20965,63057,2491,8457
2020,8,20,96950,38164,8822,92435,73675,6568,2275
2020,8,21,24117,96120,4348,72174,18420,27138,13154
2020,8,22,99109,86743,58740,97448,79036,17744,81188
2020,8,23,57991,20290,95874,7894,18949,17762,45210
2020,8,24,98358,86604,50019,95307,24767,8840,67741
2020,8,25,14793,31759,16,38909,27879,4363,71082
2020,8,26,46298,81500,50587,61759,84594,9327,79206
2020,8,27,63629,93422,40394,37972,30063,2619,15865
2020,8,28,49012,36732,7427,63721,23335,23797,49027
2020,8,29,48101,32636,46767,62894,80747,13134,78154
2020,8,30,8625,67496,45588,71274,65347,46174,49384
2020,8,31,49940,21852,8590,29921,15273,15335,47892
2020,9,1,61688,34305,30108,10699,71037,37534,80771
2020,9,2,10723,11330,49797,75176,60318,46563,34421
2020,9,3,41064,76049,72574,66040,43544,34513,17313
2020,9,4,25243,30687,86697,91534,68890,11638,81454
2020,9,5,84163,76972,89345,62202,27628,19453,19252
2020,9,6,15016,73338,80022,25739,1020,29818,80914
2020,9,7,61337,42732,55334,18752,18780,44259,24791
2020,9,8,78676,78772,22103,20270,25810,25151,81803
2020,9,9,94699,36788,33257,95213,30111,38953,27414
2020,9,10,57739,74757,46665,72754,48095,26686,74844
2020,9,11,49114,72855,15757,26802,15587,37442,85553
2020,9,12,50718,31701,30343,29393,26824,18797,19662
2020,9,13,52633,10300,77817,63683,63439,11073,38896
2020,9,14,93550,66377,32661,67640,41134,29326,36745
2020,9,15,5580,22363,71589,71045,95218,3697,57846
2020,9,16,27156,91139,43398,77873,39191,40092,73618
2020,9,17,82366,75240,73279,51350,85539,1095,5032
2020,9,18,48978,78519,73927,58879,61248,22940,56518
2020,9,19,2381,2265,99614,24312,40979,21202,25356
2020,9,20,52548,91251,93201,79703,82389,2950,13928
2020,9,21,37931,59393,97545,36648,34632,20823,27997
2020,9,22,36523,38270,3028,85500,33140,43307,20730
2020,9,23,94387,16246,3599,13119,34862,3212,73782
2020,9,24,75840,74414,49137,28388,65664,8689,14442
