year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,28,50623,41628,51177,41045,4419,3927,80150
2018,9,29,88182,54851,26200,18596,44902,27219,4929
2018,9,30,7071,35847,78252,5417,72661,24821,42124
2018,10,1,27903,22297,2014,73933,73904,36417,53588
2018,10,2,27258,985,74959,94232,58964,42487,15277
2018,10,3,63383,46413,1778,67916,17616,27977,66512
2018,10,4,78869,71547,21440,2291,23745,16043,57707
2018,10,5,96405,40863,76182,40659,79512,28195,74592
2018,10,6,53415,14611,44531,97024,31947,35841,21256
2018,10,7,90911,78327,42884,70645,41092,11013,48560
2018,10,8,75059,88989,25071,53927,76887,12862,72569
2018,10,9,631,78904,96627,13387,36119,22808,4046
2018,10,10,15630,51002,84989,69044,81964,29519,62419
2018,10,11,13910,65360,90026,21172,43686,32909,71816
2018,10,12,1129,10273,30376,76187,15613,5446,30113
2018,10,13,92499,18308,19033,9481,13563,15659,72868
2018,10,14,49681,88466,76913,65310,39467,28253,40705
2018,10,15,37782,7771,33124,51692,89482,39501,52863
2018,10,16,33168,88762,64679,50648,99034,11406,66835
2018,10,17,14647,83203,56947,7145,17862,25980,86626
2018,10,18,31425,7990,55845,97457,96456,49109,82767
2018,10,19,52274,27361,29823,90056,35131,29298,8099
2018,10,20,24613,18799,30961,74132,7560,11991,64779
2018,10,21,6593,23396,51613,37591,22951,24912,14736
2018,10,22,40812,17243,77713,88588,25232,49909,6045
2018,10,23,38039,99017,65163,6665,26377,44985,26720
2018,10,24,61507,74283,54818,2471,93081,2130,52954
2018,10,25,640,30473,34085,23584,70220,2049,21175
2018,10,26,93170,43312,22262,33982,76906,16326,58921
2018,10,27,18490,66234,24965,56528,65250,40127,73192
2018,10,28,7978,85112,76263,85836,75746,47432,68307
2018,10,29,68826,49562,97612,85817,80034,48048,65752
2018,10,30,50253,50097,3278,59775,93408,41891,108
2018,10,31,86666,74568,49028,5155,40801,23993,21682
2018,11,1,22402,80471,41226,30379,81934,33840,16215
2018,11,2,57679,81272,20873,42856,47185,34836,5024
2018,11,3,43570,82884,70776,10174,32980,40405,79948
2018,11,4,42739,32296,80055,29404,6863,45435,50910
2018,11,5,64016,19427,12592,2769,16249,20169,59500
2018,11,6,98183,4008,65714,72213,1631,2938,65069
2018,11,7,48815,37773,76444,92384,20656,13571,88910
2018,11,8,69987,53976,88857,29078,2623,35264,34833
2018,11,9,25837,30698,25743,89852,66476,4686,48973
2018,11,10,82724,24854,58472,97258,45213,40537,69471
2018,11,11,46844,43474,891,95658,81246,43686,44394
2018,11,12,18254,57257,23303,4592,27584,28511,3669
2018,11,13,30206,13774,8502,56042,44471,34244,32246
2018,11,14,10946,88929,87570,10022,30134,46041,77279
2018,11,15,75346,86577,93101,38541,30050,10343,30551
2018,11,16,27647,4029,71296,62252,77637,44598,56844
2018,11,17,5220,39460,16864,35425,53234,25365,7818
2018,11,18,14056,75960,86415,41354,81240,23984,31375
2018,11,19,27725,20024,75005,19423,22952,34458,67963
2018,11,20,69353,11152,24865,97000,31532,46160,55603
2018,11,21,9168,7109,42446,30739,46569,25662,42515
2018,11,22,16154,1026,90333,30209,93338,43099,71562
2018,11,23,90929,83435,39288,18654,19810,30645,54428
2018,11,24,42762,31454,28742,12114,42605,3607,25465
2018,11,25,74137,49766,1068,99656,73227,9865,40395
2018,11,26,19795,35526,12909,35948,52904,19593,82508
2018,11,27,46241,12692,54070,53521,12478,9709,48526
2018,11,28,32287,40353,42953,75048,88158,21695,27162
2018,11,29,30763,25301,12626,21251,91418,30045,906
2018,11,30,64644,89910,67652,790,25435,30561,16737
2018,12,1,78338,16505,19245,40930,45548,39666,64451
2018,12,2,58025,99374,82976,90312,56079,42281,55359
2018,12,3,44236,13975,68872,91350,55627,47850,32600
2018,12,4,63396,27894,49858,28040,17803,33861,28829
2018,12,5,59590,14421,81918,37927,47278,17514,88857
2018,12,6,92825,7179,89659,50850,22904,38986,1161
2018,12,7,95334,31266,22871,55922,61592,8095,37271
2018,12,8,17218,5944,76223,96966,50189,42432,65005
2018,12,9,84344,76292,70185,43933,7065,18454,58211
2018,12,10,54342,85967,77067,47166,93145,33077,84367
2018,12,11,16049,72063,55527,11382,3328,44750,87303
2018,12,12,64920,2844,30926,98489,8787,23500,15454
2018,12,13,75327,65931,36810,59670,42222,23347,13602
2018,12,14,49286,91800,1813,3627,77767,45231,77145
2018,12,15,87263,78308,81511,19663,66722,3390,37397
2018,12,16,70049,64491,14699,51320,67334,11976,56161
2018,12,17,92472,85475,77966,67798,51405,31128,87468
2018,12,18,9979,54474,47421,59264,62625,15585,9243
2018,12,19,56743,77168,62739,44006,71827,44249,53668
2018,12,20,38548,13990,11064,24948,78480,42115,76268
2018,12,21,62165,4090,58780,54636,5917,36745,18786
2018,12,22,73673,67872,82605,83651,38697,46377,39267
2018,12,23,1322,11962,38509,58064,5481,17599,18421
2018,12,24,77307,78199,82089,32206,92189,9504,47153
2018,12,25,87020,67970,49772,49185,72060,8551,60172
2018,12,26,94328,61648,58957,68000,45871,41561,41651
2018,12,27,920,87938,10917,18593,16251,15777,83008
2018,12,28,38083,83375,11429,15389,77925,9869,87594
2018,12,29,70113,19372,21098,73485,3694,20870,72669
2018,12,30,75753,95772,42840,86432,73771,18149,24431
2018,12,31,35994,76061,22433,36913,80350,33349,65505
2019,1,1,12952,15477,48512,51034,15203,9940,86422
2019,1,2,93128,86160,30367,79592,21884,17817,3076
2019,1,3,25577,55038,92096,17681,50809,1288,24112
2019,1,4,40932,69436,58542,76925,61848,30975,73837
2019,1,5,42198,30675,69341,55149,62504,34204,86183
2019,1,6,77706,94144,88956,70833,80303,35675,50425
2019,1,7,2186,3491,19852,44114,58528,11948,31794
2019,1,8,25688,63235,65905,66619,49022,40799,69895
2019,1,9,10869,38125,90083,53066,85151,9423,14567
2019,1,10,47654,93627,47101,25360,4122,36056,52544
2019,1,11,776,88082,62968,19314,91572,32820,23427
2019,1,12,66451,11119,25221,92139,74353,41125,55109
2019,1,13,23374,48275,51356,50594,86399,41438,60012
2019,1,14,71550,861,44578,19203,10839,41678,60914
2019,1,15,31312,44085,73458,48439,48519,36425,47752
2019,1,16,56442,35596,31179,22893,63066,22751,11383
2019,1,17,37418,80227,22843,77143,28502,24198,87737
2019,1,18,14900,15636,47748,2801,32848,8677,88356
2019,1,19,60038,16706,99269,91349,77142,22726,49787
2019,1,20,25660,9151,23891,82102,61098,5069,54994
2019,1,21,24164,44171,52728,77933,24397,25570,71428
2019,1,22,52898,49768,15516,84150,65403,29615,66950
2019,1,23,14602,88291,25305,74639,21348,24574,32339
2019,1,24,98489,97299,22125,24149,22801,12367,72602
2019,1,25,251,17435,43947,40766,61605,46674,78698
2019,1,26,86002,72243,6477,55251,38362,21992,59400
2019,1,27,20116,1606,42702,34717,6248,18006,29355
2019,1,28,43947,8931,91693,42436,22582,30170,32936
2019,1,29,61734,92536,5537,61984,26323,49483,29101
2019,1,30,4279,62508,54151,6632,51102,10627,1883
2019,1,31,89464,98971,17634,25931,16928,10335,50648
2019,2,1,23176,44693,86354,67122,53623,44399,25909
2019,2,2,92556,24568,8844,54290,33455,30732,32625
2019,2,3,76129,96566,68078,80408,59073,22228,43391
2019,2,4,26527,82854,65273,15990,81824,49259,71920
2019,2,5,98752,59593,18919,38279,4285,5273,11752
2019,2,6,74260,99671,47661,83167,40590,22856,63808
2019,2,7,90396,3588,86433,66525,153,20862,13284
2019,2,8,75578,93089,66674,2104,75942,48299,74445
2019,2,9,74118,47557,92716,89221,23501,11635,7499
2019,2,10,27786,33259,65602,18397,49281,13262,11563
2019,2,11,6222,2470,55371,12969,6057,8155,55845
2019,2,12,22561,29016,59128,14490,22104,42154,32945
2019,2,13,14397,6804,67389,4866,70712,10105,84086
2019,2,14,94212,88091,37936,38349,37701,3538,33097
2019,2,15,86981,33151,74660,9554,35620,46382,32522
2019,2,16,58028,4536,18367,96941,33551,43846,1430
2019,2,17,72006,52351,44375,2754,75506,28115,57620
2019,2,18,46217,4571,18057,56781,92661,5993,81481
2019,2,19,46713,75882,84578,50045,25384,25589,9598
2019,2,20,77356,21970,82120,35383,26505,16838,42323
2019,2,21,76407,10683,60105,64764,79386,20831,17517
2019,2,22,54891,48945,91488,17460,53516,9545,60592
2019,2,23,62528,81889,2072,9241,74122,3001,59285
2019,2,24,99505,78589,35235,76860,558,17354,18595
2019,2,25,43414,50543,77269,19820,77577,3725,80935
2019,2,26,56962,74555,68452,28205,23500,9939,55664
2019,2,27,93367,85835,36255,55894,84075,4678,1486
2019,2,28,58196,57679,40771,74053,52619,26005,20912
2019,3,1,53177,9710,95858,12942,76604,23127,12762
2019,3,2,54180,26851,33696,27494,17758,18499,35698
2019,3,3,41257,94790,17713,34623,80624,20319,86868
2019,3,4,64699,24996,88354,39246,99026,45476,33298
2019,3,5,51645,37832,80562,21173,63893,26419,24114
2019,3,6,40496,65897,83227,11027,9100,33275,64872
2019,3,7,26857,51773,10569,68113,46562,44633,89087
2019,3,8,43538,14951,42306,24588,56299,30659,63833
2019,3,9,71676,92486,77131,39672,30317,24044,40844
2019,3,10,10561,50462,11310,67408,16359,44536,88435
2019,3,11,41810,27810,33306,68666,95935,10227,53130
2019,3,12,58848,21211,88568,2385,52514,30873,3324
2019,3,13,8812,77884,7157,96839,70369,639,46511
2019,3,14,17038,74682,13706,27598,25143,25015,81358
2019,3,15,57853,35903,89792,16014,80064,39449,24679
2019,3,16,75998,16027,37808,51198,37238,26375,69934
2019,3,17,6103,57248,13258,31266,51483,20414,8104
2019,3,18,21851,37404,80966,55240,12085,44672,59190
2019,3,19,53579,36038,10547,27784,71940,16690,53797
2019,3,20,68356,72490,28476,60705,4869,32635,61902
2019,3,21,58458,9010,81836,64560,82609,45093,5825
2019,3,22,34091,31858,23928,72293,69261,21246,63885
2019,3,23,81345,15917,43074,51275,68306,19972,19058
2019,3,24,56598,3013,39207,24953,75502,17682,5657
2019,3,25,80370,66668,13911,38827,75677,45746,43386
2019,3,26,74637,7190,15562,25079,39047,5842,53724
2019,3,27,24659,77087,57608,22355,9355,17033,53629
2019,3,28,77660,3356,69039,34257,6368,8245,15561
2019,3,29,81869,75926,77570,78591,42593,41480,73769
2019,3,30,34622,3577,53507,25610,10766,19068,17041
2019,3,31,66164,24909,80764,90822,18347,4723,53176
2019,4,1,27701,88107,3156,21713,91462,22194,75969
2019,4,2,97829,80438,47882,96049,72715,25451,60991
2019,4,3,15308,16930,24760,66281,20506,28266,68242
2019,4,4,47623,47333,75282,30138,88594,22397,77311
2019,4,5,6940,27119,50486,50993,15225,3641,42705
2019,4,6,23038,25835,45025,37218,22624,42906,59619
2019,4,7,95339,18356,40609,26998,51637,15368,73278
2019,4,8,88494,43633,17871,52468,7318,43153,72605
2019,4,9,12263,65549,19915,19202,9020,36752,46546
2019,4,10,24244,56745,59250,63634,98931,20627,30851
2019,4,11,21554,29884,50469,16892,64592,41078,83889
2019,4,12,16228,72797,53518,21074,32782,21389,73541
2019,4,13,40099,80893,56146,52361,46441,42412,7914
2019,4,14,55460,95516,74460,96056,52260,61,59689
2019,4,15,51190,87039,76891,72743,16923,43712,15987
2019,4,16,81514,51141,66227,14093,23937,19745,55166
2019,4,17,56718,7485,8707,13168,88377,31204,65528
2019,4,18,51169,89967,69794,22981,85482,10605,59036
2019,4,19,37741,27017,95076,5282,14056,38318,44377
2019,4,20,30978,32029,363,28843,83169,16589,42935
2019,4,21,23458,2685,78101,80175,26521,3159,53343
2019,4,22,31249,714,75222,82418,90680,11367,65398
2019,4,23,76162,21971,40785,30254,48988,35860,55536
2019,4,24,63043,24177,29912,10372,56206,30274,29214
2019,4,25,55726,13214,98500,79183,32251,42952,49358
2019,4,26,58771,96110,69052,90020,96823,10625,88789
2019,4,27,87503,38344,94186,80016,60314,34970,60269
2019,4,28,25653,87181,62156,5047,11357,42067,51770
2019,4,29,83914,38692,87335,55992,51906,35835,55174
2019,4,30,508,78786,10883,59278,91248,46286,45649
2019,5,1,4422,73263,54437,8276,11606,48622,18291
2019,5,2,88271,99943,14912,13924,3475,27067,75322
2019,5,3,14832,85486,67092,15097,24177,20778,71088
2019,5,4,92434,56612,6262,92941,51750,33496,8571
2019,5,5,59349,29782,34219,63770,3044,38656,72046
2019,5,6,31001,53629,60336,19271,69924,41599,9546
2019,5,7,73398,68666,84868,4581,70503,18311,36030
2019,5,8,94679,39088,7117,3465,12052,29730,66405
2019,5,9,80153,63226,64975,39501,9359,15546,33270
2019,5,10,28754,20553,75315,59754,74181,2003,39024
2019,5,11,60456,59953,28570,33854,44970,29789,14786
2019,5,12,15472,98099,90815,10151,53538,14284,9967
2019,5,13,65589,44013,26371,45741,23590,7698,21593
2019,5,14,49300,23243,21215,78053,43795,12881,87806
2019,5,15,34327,64883,33182,94783,41188,11751,54988
2019,5,16,86157,7891,16125,1629,5989,6940,58131
2019,5,17,75878,21223,58097,57819,81587,819,59911
2019,5,18,5177,8516,21504,54476,48110,42718,28881
2019,5,19,8256,55598,86686,58935,36833,19867,83717
2019,5,20,78020,97969,15056,64176,5859,31180,82156
2019,5,21,28199,54471,26638,20429,75693,34734,68247
2019,5,22,73632,1905,98157,78808,10420,19660,19635
2019,5,23,74882,78729,14867,83137,34327,1553,2071
2019,5,24,71159,37771,12139,65530,52092,43546,26057
2019,5,25,74302,91078,44565,2501,45548,21202,32929
2019,5,26,37593,72288,17527,11224,74192,15683,26383
2019,5,27,963,35343,72369,75844,14071,37236,65333
2019,5,28,64749,5140,33755,52259,42910,12246,37788
2019,5,29,11353,5791,80197,85655,13220,24761,44507
2019,5,30,75120,95962,43787,29064,68249,11313,10287
2019,5,31,58792,76995,63021,59755,28689,35389,45598
2019,6,1,59112,38976,27282,23860,44115,11037,6119
2019,6,2,3377,23282,10258,14729,45424,40454,16735
2019,6,3,74996,15214,37593,50115,27528,31379,49178
2019,6,4,12128,59043,35816,70920,36038,15188,60674
2019,6,5,81078,50576,82623,40189,5904,9905,44049
2019,6,6,50018,87293,56519,69746,26926,16776,827
2019,6,7,72349,73582,17561,63696,5147,5154,23810
2019,6,8,32674,52884,9339,61154,11927,45154,2073
2019,6,9,64316,60341,62746,45393,27269,11720,1934
2019,6,10,33172,87976,65982,99541,75268,38852,15639
2019,6,11,2193,5627,86465,90894,95560,20377,24589
2019,6,12,707,91882,84751,49732,44766,44089,885
2019,6,13,73044,39243,42957,37359,15935,22054,79103
2019,6,14,43203,83774,17388,92726,71749,49721,78619
2019,6,15,63369,38572,94257,65561,60551,47073,12806
2019,6,16,56110,17449,43747,56816,9331,28497,6548
2019,6,17,70448,22585,17432,43491,78179,26741,37201
2019,6,18,94114,15146,12655,53668,98919,30043,72746
2019,6,19,87020,29763,87716,66740,84687,31972,58652
2019,6,20,45237,95396,21458,1346,12844,15204,58162
2019,6,21,38526,93700,81061,25325,32636,14844,88815
2019,6,22,10815,7936,82367,21280,23082,11374,84947
2019,6,23,38352,57768,54044,41723,3882,41759,8462
2019,6,24,88568,40082,57114,33804,35477,28571,15150
2019,6,25,64673,60126,9663,19550,70177,7075,54875
2019,6,26,2812,38270,30041,13626,46206,28760,81257
2019,6,27,69287,40133,26204,7638,97900,46599,9361
2019,6,28,18133,54710,74174,6701,94791,31287,60504
2019,6,29,46620,26209,92005,11292,86334,1667,841
2019,6,30,56510,25093,92067,59322,63363,22108,39299
2019,7,1,9568,50867,40556,95206,7351,33111,2843
2019,7,2,21602,96061,68555,39734,50770,9081,66434
2019,7,3,45561,90367,3290,92180,16576,45294,89823
2019,7,4,19261,13313,67015,75771,38405,9082,81444
2019,7,5,18119,97541,40742,27686,48407,47649,22891
2019,7,6,72109,97111,42086,93710,93172,26992,73443
2019,7,7,43941,86072,96229,89501,76439,49518,68032
2019,7,8,9366,94811,34206,28626,24475,1221,40748
2019,7,9,62880,76654,72191,80998,90546,29285,65036
2019,7,10,55304,43285,64278,27412,40396,6363,21121
2019,7,11,33567,49707,54563,77507,35778,791,33360
2019,7,12,28568,66660,97743,37933,61471,31949,82911
2019,7,13,85945,49521,3658,65176,42526,42201,2526
2019,7,14,33071,37837,87561,88374,81121,1838,5785
2019,7,15,21516,74553,53257,71434,24259,24171,25293
2019,7,16,60036,91314,48652,4956,57973,12746,89240
2019,7,17,35795,11046,42150,38092,60566,12160,63267
2019,7,18,19443,70712,65792,68865,8548,19704,37238
2019,7,19,6020,37894,89374,43888,12446,8982,85321
2019,7,20,36704,83153,80613,13091,74466,45616,58046
2019,7,21,48790,24714,93638,84585,35759,2139,12676
2019,7,22,96325,14298,25942,32119,1361,8086,60984
2019,7,23,26260,94141,74573,32280,32034,13947,56167
2019,7,24,44479,22928,7839,97534,22432,38452,36977
2019,7,25,96897,50419,61374,62039,75132,5011,26623
2019,7,26,10891,7150,69298,23567,37799,11591,65685
2019,7,27,55512,36028,73020,81771,30169,47593,74050
2019,7,28,78554,11539,6568,39385,50818,14407,6918
2019,7,29,73250,2858,80246,86498,69628,41620,34888
2019,7,30,61112,12982,11510,88354,20131,47159,51920
2019,7,31,74282,25102,83956,29793,61129,6976,21563
2019,8,1,7649,4568,41965,86203,32458,48532,65587
2019,8,2,99627,62938,78856,89228,82147,9102,2078
2019,8,3,68127,17073,56965,29238,30054,18475,57591
2019,8,4,66537,81985,45862,57170,7086,46169,66962
2019,8,5,68215,19496,14876,92215,24063,23192,88417
2019,8,6,72872,21724,20355,72499,1013,15563,78078
2019,8,7,83160,91016,70155,51286,8088,27120,56875
2019,8,8,54493,11946,14465,37381,93930,26678,14550
2019,8,9,1016,22846,97863,85582,42342,29091,27796
2019,8,10,82756,2282,72565,71980,40357,9271,64478
2019,8,11,41370,24833,38907,40881,32200,9062,52166
2019,8,12,40287,52533,89040,11132,64478,19856,34864
2019,8,13,74759,96533,59414,75774,35730,23628,57707
2019,8,14,94423,2718,55503,77179,5000,44419,45510
2019,8,15,61708,53689,26339,3077,94874,15245,43957
2019,8,16,27073,74306,52474,83712,26838,7865,54843
2019,8,17,7667,77720,59706,82426,90604,35471,24551
2019,8,18,42686,9099,68610,37108,28168,40464,60638
2019,8,19,49519,84882,96147,11227,54922,22485,14303
2019,8,20,49795,87730,74612,76868,78387,43437,10579
2019,8,21,5225,1302,71773,29243,79021,47830,48020
2019,8,22,85977,99653,2571,28662,8751,21180,15769
2019,8,23,53270,27995,12759,2789,12876,8905,44015
2019,8,24,67797,31390,44669,17592,35471,35632,50811
2019,8,25,13857,79069,87741,35433,80370,9513,74676
2019,8,26,75742,23694,9047,61718,23346,11617,36731
2019,8,27,48448,99148,88852,1718,27142,1610,54506
2019,8,28,56369,10514,34872,40518,58255,45892,64461
2019,8,29,10077,31524,85271,23934,10592,23011,5718
2019,8,30,7313,48875,40393,83054,72568,49440,71124
2019,8,31,12266,77408,67854,60713,92908,6705,78782
2019,9,1,36401,58314,99639,9122,85180,34510,79639
2019,9,2,59786,30402,24099,69863,78277,9369,50148
2019,9,3,88868,98731,85865,12532,63957,42610,75585
2019,9,4,36524,8401,56708,65141,85808,40914,25854
2019,9,5,95067,97618,20987,47820,72284,20626,56941
2019,9,6,73815,55135,6579,33600,1888,30677,9814
2019,9,7,80164,56397,29961,85383,71479,15826,47914
2019,9,8,35435,58435,9851,88310,66835,32910,83451
2019,9,9,68994,23823,95656,80413,37793,16642,48232
2019,9,10,26428,37267,85172,242,8754,8102,70193
2019,9,11,26993,55130,70007,7157,11526,16319,28891
2019,9,12,99356,48496,6805,34790,23282,33007,73099
2019,9,13,6468,15916,92901,91814,56091,38556,52226
2019,9,14,93883,21550,16809,20310,75168,18332,36903
2019,9,15,273,26433,87095,27266,81562,23453,80774
2019,9,16,9439,6124,59664,25146,70971,32820,49935
2019,9,17,94253,15826,99385,720,48094,42286,18885
2019,9,18,4184,97193,81110,98066,35094,47918,84727
2019,9,19,10262,16249,87981,10534,59033,41427,44151
2019,9,20,56946,64880,4924,82736,87355,14588,57881
2019,9,21,58325,63759,84167,68929,95937,33552,19649
2019,9,22,44030,92189,78533,48213,89381,25995,42630
2019,9,23,24475,90264,13708,51088,22865,1688,17973
2019,9,24,98249,93114,32124,55195,74345,37047,47930
2019,9,25,61699,17986,62163,36376,98097,46329,45304
2019,9,26,94033,29880,91304,38062,22068,36189,72626
2019,9,27,27801,62183,65255,68627,68798,45314,29714
2019,9,28,91662,97001,97686,89911,90114,29809,71457
2019,9,29,64459,83208,15738,42509,17545,27900,8884
2019,9,30,15641,40581,540,9673,86812,41843,44086
2019,10,1,8880,78031,66711,53032,56565,48317,1658
2019,10,2,25363,43630,57723,33376,56982,5408,59638
2019,10,3,47096,1569,1094,27906,1128,33184,60414
2019,10,4,18672,11083,65650,50665,51663,16189,60337
2019,10,5,38475,58031,40775,63706,52414,23837,73089
2019,10,6,8978,88506,71098,50692,48487,28820,420
2019,10,7,5469,579,40057,52564,18499,7503,30469
2019,10,8,19626,90686,67234,54650,18120,32883,5314
2019,10,9,86135,99071,82002,40961,57102,39128,21018
2019,10,10,9515,62965,54106,34844,51470,41555,21888
2019,10,11,16308,70374,2307,21776,87304,8715,84339
2019,10,12,22155,32569,71159,58132,39606,38393,12781
2019,10,13,74078,71275,34446,60212,86698,32800,87524
2019,10,14,43799,88279,38541,69665,51243,8998,10860
2019,10,15,19064,50552,22747,35372,37277,41405,23499
2019,10,16,24580,16472,47838,46734,49040,35348,74866
2019,10,17,4998,90092,33998,79075,77719,34796,59286
2019,10,18,64416,33947,56809,24566,22225,11701,24230
2019,10,19,89820,20698,31441,25235,71249,4188,26958
2019,10,20,8525,95592,50457,49456,28415,14646,82542
2019,10,21,77455,49993,33759,82452,56437,34108,51526
2019,10,22,34155,68903,17163,98570,2849,40323,29487
2019,10,23,41426,2023,50068,31245,22720,31508,6479
2019,10,24,10320,35695,49789,18844,47639,245,4651
2019,10,25,76053,14890,97192,69859,81234,47302,8662
2019,10,26,37670,31410,46539,71824,312,13701,66745
2019,10,27,19513,54023,26231,77290,56045,26298,88534
2019,10,28,95116,57806,81364,5435,9852,47504,10630
2019,10,29,73842,47748,25281,66247,62637,38824,56105
2019,10,30,43871,86126,4767,97892,17535,1305,89716
2019,10,31,34198,31358,72812,70062,1732,49043,27351
2019,11,1,74129,91692,72236,69244,49497,19952,81031
2019,11,2,75701,17455,31660,49542,65203,6940,42140
2019,11,3,44191,12116,68245,4413,98241,39363,12305
2019,11,4,15775,57019,88372,66324,4728,11183,66386
2019,11,5,6460,60225,83736,80588,68269,22324,36183
2019,11,6,17765,42275,57213,9817,59729,5225,69359
2019,11,7,41283,78516,7850,85474,90631,26094,76238
2019,11,8,88871,81808,8542,20997,55179,13265,57321
2019,11,9,59906,74448,40058,82717,51024,40145,19656
2019,11,10,19292,12468,45839,53409,54742,19403,83225
2019,11,11,30823,24627,38935,72105,3143,46785,3930
2019,11,12,93773,39230,80168,98996,37390,5061,89992
2019,11,13,92568,18326,23664,68825,9125,13721,41542
2019,11,14,60148,3866,31197,95792,32685,43387,79200
2019,11,15,87427,12790,12424,34601,37416,17711,73057
2019,11,16,56910,14495,96987,50683,53724,43506,79678
2019,11,17,91113,14918,86021,32,49595,26037,78857
2019,11,18,58719,89757,36750,35219,9974,34298,21010
2019,11,19,42659,94037,96561,46437,6826,25336,61037
2019,11,20,60593,93046,20445,17503,23892,33783,64537
2019,11,21,77616,27288,50566,85080,58558,2938,21464
2019,11,22,8152,78974,86672,83223,85083,23421,48441
2019,11,23,95056,24070,65802,54066,18106,12362,502
2019,11,24,41283,87697,97890,18228,97095,18335,2082
2019,11,25,20986,52117,36618,14953,95757,3535,26385
2019,11,26,70666,56472,17848,78817,35446,4519,78391
2019,11,27,20528,44291,96831,31935,84712,28984,66001
2019,11,28,19170,41345,2854,60452,45394,744,48679
2019,11,29,42488,35430,47112,63473,3898,81,78426
2019,11,30,99654,3615,94810,70319,76439,29009,25488
2019,12,1,28236,33527,43878,65115,94169,7061,7049
2019,12,2,78880,36044,99401,98049,93741,2255,24853
2019,12,3,39134,19350,69883,97973,54779,16995,1445
2019,12,4,58676,17075,56222,74682,37042,17383,61352
2019,12,5,13480,96391,26839,41715,46269,37069,86829
2019,12,6,40437,44129,20229,35669,96524,19630,70069
2019,12,7,90264,38236,41273,45749,57585,11156,50073
2019,12,8,28715,44502,21518,3742,61576,44091,68423
2019,12,9,14969,61474,56127,28448,74216,32965,76514
2019,12,10,20485,86385,9694,77273,46865,29923,52941
2019,12,11,43389,65904,79362,50004,4139,20634,2105
2019,12,12,61723,48141,72177,6789,92642,10046,530
2019,12,13,70570,20489,5305,1890,81962,11431,30338
2019,12,14,72529,44395,33203,93013,47132,42897,70286
2019,12,15,93996,89171,99578,53736,55074,45291,53740
2019,12,16,75564,32277,32196,53638,80417,4372,50426
2019,12,17,89411,30770,70955,76332,51258,26259,8221
2019,12,18,49571,37689,24910,22099,98436,8113,71464
2019,12,19,45567,17361,1749,55914,6531,17678,39650
2019,12,20,77956,12969,13389,53519,45245,11936,77156
2019,12,21,42013,82659,67581,47775,13428,4887,4106
2019,12,22,81037,31146,18679,30607,85186,43588,22706
2019,12,23,99973,1700,521,45539,35412,2269,81453
2019,12,24,41942,36298,27454,36249,65618,7194,6119
2019,12,25,27214,19129,13274,69227,1787,47206,13353
2019,12,26,15215,68445,57459,96251,15942,42489,83210
2019,12,27,1127,36076,12267,17452,54128,12787,62990
2019,12,28,89539,31407,80794,47833,67704,8247,24081
2019,12,29,33322,81792,90200,60535,920,19825,16113
2019,12,30,2707,33383,79466,34273,18179,3276,16875
2019,12,31,34120,45764,6436,51598,98191,18702,29049
2020,1,1,52318,31488,48391,41857,79246,45536,19689
2020,1,2,46950,70135,90121,96623,51926,46672,53509
2020,1,3,52846,32849,35974,71904,82583,15439,2528
2020,1,4,761,85066,69402,51232,47181,42190,12829
2020,1,5,45371,10891,88230,14041,58731,36620,55897
2020,1,6,37976,98507,61937,1277,68641,18409,67899
2020,1,7,20567,65081,71408,89764,14281,23733,28019
2020,1,8,13215,39171,546,13975,40588,36299,21558
2020,1,9,4120,78488,84386,65842,5731,38967,9882
2020,1,10,64461,41938,35778,2436,40445,14066,33713
2020,1,11,9085,82475,17963,46003,63907,5722,12118
2020,1,12,94539,29454,30136,7753,84976,47033,8079
2020,1,13,41915,33332,19636,46034,28171,20373,81876
2020,1,14,33901,9340,91757,98361,51277,43887,17149
2020,1,15,8073,74304,37213,17158,56778,5175,59512
2020,1,16,37036,77249,31630,47926,6702,28117,65678
2020,1,17,8030,25150,93756,49944,74833,29743,82330
2020,1,18,3003,50116,24205,36904,75807,32313,61616
2020,1,19,43435,92551,68764,51508,66855,22328,65017
2020,1,20,39984,77503,64528,93372,71103,12509,71297
2020,1,21,77804,90626,96975,2185,15775,7082,2129
2020,1,22,90607,53177,64458,93609,3292,5014,86864
2020,1,23,95450,37326,98480,38884,46229,33595,16743
2020,1,24,29435,5923,91759,69418,99777,6287,59141
2020,1,25,70879,68795,20438,65034,59420,33764,47219
2020,1,26,91546,40845,19347,82152,10373,156,22113
2020,1,27,30016,5169,55328,25465,58846,20159,60701
2020,1,28,21426,70106,87443,50860,76028,45554,40278
2020,1,29,92156,51840,99418,63034,36986,36207,44419
2020,1,30,12758,69970,11637,20655,27167,47335,29159
2020,1,31,37539,47490,11271,67555,69010,32950,9371
2020,2,1,44208,53109,90071,65633,23214,43866,76493
2020,2,2,15593,89419,53122,7748,57610,18891,37133
2020,2,3,10947,5098,31551,23704,91419,9540,40711
2020,2,4,18585,23226,79869,56124,87068,7491,30
2020,2,5,56077,90440,49400,16636,59900,39471,42269
2020,2,6,99465,49688,98761,15057,39106,18234,59156
2020,2,7,13067,37124,26288,24013,58573,24191,14069
2020,2,8,49992,50082,24779,84928,73307,4647,17403
2020,2,9,60374,12137,97432,32803,18928,46832,9438
