year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,3,72475,2090,95496,47812,471,40149,64922
2020,4,4,30285,64039,123,95192,64406,44412,89760
2020,4,5,53005,94485,15158,59713,64105,8211,45652
2020,4,6,47445,2910,21402,95543,61686,41097,39909
2020,4,7,85394,34575,44684,57868,53016,6532,22031
2020,4,8,69839,63032,23305,123,27070,23427,31666
2020,4,9,7827,84190,1425,60831,78674,16582,26895
2020,4,10,59131,91145,2546,6575,94054,40300,88469
2020,4,11,72092,81396,14730,57485,32322,9413,55352
2020,4,12,85338,15944,53735,55176,95327,27039,1650
2020,4,13,22396,465,83315,30222,1006,34739,37404
2020,4,14,96032,17673,44298,55162,8817,13196,78088
2020,4,15,19222,3495,96556,7665,84890,27637,5149
2020,4,16,33564,3402,96853,18901,35697,587,10428
2020,4,17,31024,27625,62077,53419,44441,45391,9993
2020,4,18,45446,46481,23748,41477,64153,34398,82990
2020,4,19,89321,47593,91077,24895,67439,37633,52559
2020,4,20,68680,31621,14060,2243,35022,10912,51143
2020,4,21,70719,77850,27922,1742,21826,39998,21512
2020,4,22,66266,51740,71504,28063,98221,11604,59540
2020,4,23,62373,96001,98881,51694,59945,39958,62940
2020,4,24,27383,77590,25498,96062,25562,39557,28305
2020,4,25,60584,66820,35799,31302,44669,13721,43043
2020,4,26,66494,70070,20906,49111,21810,8762,7174
2020,4,27,20030,20365,63065,82402,32717,11945,40447
2020,4,28,92661,51902,59738,20043,45843,35236,22456
2020,4,29,71405,41144,30760,31988,7964,32911,69641
2020,4,30,68984,62983,29035,51830,33052,49940,10940
2020,5,1,54861,58701,78113,74890,79065,7529,3644
2020,5,2,11781,19474,40442,20793,87727,180,60835
2020,5,3,33570,1767,73291,21326,42910,20402,79665
2020,5,4,67225,19664,49305,36209,82646,44691,54390
2020,5,5,15698,44630,5329,70558,19683,49794,81800
2020,5,6,98747,73674,35443,26880,93147,42236,84024
2020,5,7,97226,92415,4859,47147,94181,44501,88472
2020,5,8,53443,31254,38136,20667,67270,3792,73227
2020,5,9,49915,98482,77616,81964,59463,49297,58874
2020,5,10,79145,99090,30673,94244,89115,32467,7475
2020,5,11,82262,74702,1498,95839,67117,22708,42985
2020,5,12,77649,17208,11456,31091,64814,15943,71758
2020,5,13,32083,86086,41336,98349,919,18952,10313
2020,5,14,60381,18248,49186,55878,33689,46210,70121
2020,5,15,22803,78676,87595,21416,53377,5444,73606
2020,5,16,36845,28152,76590,14494,61711,4397,5584
2020,5,17,42876,86691,13693,74958,72776,5029,19659
2020,5,18,73694,73980,69971,50427,8579,35508,6304
2020,5,19,58619,31717,72776,97773,10392,26722,15541
2020,5,20,80120,82165,69146,16965,10316,12088,57810
2020,5,21,88379,82836,93393,31254,69527,23438,12564
2020,5,22,42302,78466,12222,32348,68797,48544,9126
2020,5,23,93727,50403,5429,68697,82119,28204,2821
2020,5,24,8862,54925,18361,88981,53441,3859,52297
2020,5,25,80109,82298,70106,68487,65133,29851,9740
2020,5,26,34659,19640,38655,93313,98105,17228,62012
2020,5,27,83253,65771,41137,76979,16173,46565,55675
2020,5,28,14643,41120,28495,23504,12396,13208,38837
2020,5,29,65836,83418,67485,45944,65715,37591,20782
2020,5,30,47199,33793,46874,81858,53432,35528,1522
2020,5,31,67888,52756,33533,51140,34878,24669,14470
2020,6,1,67403,37585,90144,82045,78704,34990,21901
2020,6,2,7451,14549,50737,73286,97966,18221,15582
2020,6,3,80032,72163,66363,27231,22307,13236,25440
2020,6,4,92090,98764,16961,76329,67871,493,67468
2020,6,5,2748,25161,71937,86502,62745,28432,58547
2020,6,6,57800,29774,90447,65250,44322,7535,44887
2020,6,7,58640,92107,90468,55023,80622,23183,28605
2020,6,8,19280,86418,24044,11370,1533,41004,27698
2020,6,9,69403,7848,31518,88503,49360,19806,65004
2020,6,10,28456,98238,59902,86255,44363,16700,7856
2020,6,11,5036,40586,22743,63675,32693,29562,35050
2020,6,12,13314,2744,33654,48945,5514,7698,70314
2020,6,13,7046,15053,64364,92801,39253,45881,61303
2020,6,14,88612,15686,72658,17068,30275,48912,89674
2020,6,15,74637,15611,87530,96025,56197,26624,66051
2020,6,16,5241,72537,11100,34906,91633,44754,13850
2020,6,17,97146,18803,60516,4191,50207,24879,6991
2020,6,18,89459,37111,94645,94423,69148,33655,31490
2020,6,19,99423,32566,47515,90411,64528,35044,76435
2020,6,20,37076,78019,62486,42316,66908,39937,13573
2020,6,21,58540,51042,77423,55685,86196,37938,59875
2020,6,22,36403,79168,56866,42213,32630,17862,32987
2020,6,23,1777,51516,64476,17551,433,28343,47962
2020,6,24,64961,79738,10748,18388,57757,39585,37056
2020,6,25,24664,79522,70628,99555,30563,48050,25239
2020,6,26,16759,2339,15113,69513,97858,38330,58077
2020,6,27,30487,72544,81064,48616,24059,11891,66166
2020,6,28,40844,90233,90479,5804,69971,1227,10543
2020,6,29,44079,7163,17598,85094,86684,38226,44648
2020,6,30,33599,52627,39886,50357,71318,21350,16221
2020,7,1,69175,59680,64297,16014,32223,45360,44629
2020,7,2,72633,7251,30794,13476,97483,37625,85631
2020,7,3,67453,55203,76174,11531,62365,43771,2976
2020,7,4,49049,98348,97623,98999,50975,37508,85707
2020,7,5,22292,8858,1927,7818,84889,16223,70183
2020,7,6,33463,11583,4811,22447,18833,1957,5923
2020,7,7,32667,89581,87905,16472,44783,14078,4354
2020,7,8,23499,74201,57330,72547,88900,4952,47897
2020,7,9,56226,92460,53603,94869,17669,5529,12687
2020,7,10,18909,21752,42869,52371,49686,14032,14817
2020,7,11,84870,15988,27091,17536,21920,14996,64007
2020,7,12,83054,95425,78361,6552,85977,2042,75451
2020,7,13,74877,6993,83347,31102,15804,36950,35971
2020,7,14,33472,92478,45009,52380,30581,4229,21102
2020,7,15,80266,68260,95919,65135,599,39361,59023
2020,7,16,22518,54356,49381,5571,49781,44093,2123
2020,7,17,35757,96134,7573,26985,3127,40919,24439
2020,7,18,18930,44220,409,68754,36698,11769,37485
2020,7,19,83630,65997,74939,63896,34257,20857,85382
2020,7,20,34855,10217,44404,73725,80925,43785,45647
2020,7,21,47057,54229,7769,82813,50363,31693,76150
2020,7,22,53489,38964,588,88770,83183,17348,43875
2020,7,23,36232,79116,11360,19862,61464,2650,80109
2020,7,24,12072,89858,61842,63279,16426,6246,37003
2020,7,25,97350,16382,32649,44406,70610,6770,23571
2020,7,26,37324,88462,69720,90812,27425,36659,45934
2020,7,27,10608,20358,69808,63191,15825,47519,73052
2020,7,28,77288,168,99512,89360,90025,11354,62638
2020,7,29,6451,83951,5992,20152,16684,38640,34558
2020,7,30,87293,11761,8128,40969,223,44199,51780
2020,7,31,43999,97209,44065,70958,17566,30225,54149
2020,8,1,33390,27743,17200,27029,44263,33064,56388
2020,8,2,50639,94417,85377,73441,78367,41368,43593
2020,8,3,95050,46360,74502,98694,58120,48981,79662
2020,8,4,74694,93179,87794,18693,6739,31858,79650
2020,8,5,40656,62082,40150,90397,6177,7350,87425
2020,8,6,66791,6765,50165,17429,1181,35541,70870
2020,8,7,79547,43261,84462,90948,5972,8963,79641
2020,8,8,80443,57943,45655,71489,67473,33448,86533
2020,8,9,90563,81657,96182,31218,60091,36332,61614
2020,8,10,66267,10033,55390,33057,16797,5554,26837
2020,8,11,34329,57447,57706,13875,17059,8519,21174
2020,8,12,23030,33833,27166,19824,8127,22820,11312
2020,8,13,91951,22619,97844,98865,4276,10378,80082
2020,8,14,80718,63061,68047,63336,89445,23437,62744
2020,8,15,22593,45342,79580,56921,2788,3638,37147
2020,8,16,19846,28508,8320,59227,62341,35485,39051
2020,8,17,86819,24657,86714,95122,47275,910,63986
2020,8,18,67902,11287,40420,48619,90699,8466,1954
2020,8,19,80143,48254,24697,2735,93596,20629,89655
2020,8,20,96383,74266,63153,32581,2773,21472,28159
2020,8,21,81465,23308,3561,84636,47964,40275,39757
2020,8,22,95239,91184,90094,63140,18822,30513,38111
2020,8,23,9520,55331,56416,89662,3584,31113,88748
2020,8,24,97179,18093,68402,9914,92358,47906,38846
2020,8,25,11482,19377,67004,9299,42684,20565,83934
2020,8,26,7000,60839,90042,2238,68374,46487,61729
2020,8,27,87195,43352,9839,13066,98682,16255,62727
2020,8,28,18617,63719,11474,32148,98163,46227,48413
2020,8,29,6872,44132,17258,18353,79860,34261,64003
2020,8,30,38895,71177,54288,45894,48367,10681,64483
2020,8,31,16740,57168,46212,20286,16871,22402,13351
2020,9,1,15552,55008,52429,50520,35078,13902,62667
2020,9,2,33240,76480,57431,40111,36963,24688,44816
2020,9,3,16822,75301,18818,72069,62829,39458,14314
2020,9,4,11196,50138,98797,27935,23657,11360,84573
2020,9,5,40527,50113,97923,72430,5121,352,62950
2020,9,6,56550,30605,21968,6142,23437,45751,56252
2020,9,7,60399,70438,37419,93573,62090,22589,25641
2020,9,8,24919,62046,99954,36114,12183,15102,30400
2020,9,9,52192,92813,61324,92718,42926,9247,75148
2020,9,10,64398,25950,4449,20947,72906,42768,77088
2020,9,11,96342,38518,89692,73093,25308,43462,6665
2020,9,12,3749,16050,48657,28667,94447,14962,81132
2020,9,13,6630,96416,77884,75173,89228,39207,57890
2020,9,14,32153,14805,49389,96550,57106,20189,3849
2020,9,15,30012,29309,77288,42705,67826,33331,75797
2020,9,16,9485,26793,98813,13234,42842,47469,31900
2020,9,17,37289,28783,39384,60270,25198,17267,71794
2020,9,18,14425,72825,19683,46578,87630,35424,29479
2020,9,19,44735,71964,9679,91098,1272,36967,73803
2020,9,20,69098,70297,65951,78582,13441,14764,8167
2020,9,21,56283,28584,66419,9923,57366,5802,86544
2020,9,22,98915,39420,38337,29692,12244,24371,66269
2020,9,23,16225,76146,52099,77312,48110,11778,18409
2020,9,24,49381,65096,18563,18478,35392,34514,63412
2020,9,25,48833,49277,21578,21467,94212,37996,57741
2020,9,26,67930,10149,50636,66844,49568,5324,66535
2020,9,27,78164,79694,89155,94388,55840,7606,11699
2020,9,28,3949,19383,56460,53329,830,25022,28159
2020,9,29,36221,75887,17922,1405,41515,39499,89223
2020,9,30,35727,43847,3315,3656,53995,3950,46851
2020,10,1,19915,75625,99738,98078,55319,5244,38817
2020,10,2,27510,62849,96868,31458,98583,19679,41138
2020,10,3,99412,44700,89296,51985,36939,7217,29741
2020,10,4,78453,63068,25316,30531,6914,28630,34186
2020,10,5,77260,98932,37389,97174,74556,3478,11603
2020,10,6,46226,58721,36772,73735,37922,33639,21544
2020,10,7,36504,3317,22682,52268,64368,28329,84252
2020,10,8,1306,35546,90344,79759,14965,15659,20289
2020,10,9,38230,60641,60827,15489,75924,14567,9015
2020,10,10,66831,68044,56969,13057,43116,43740,63143
2020,10,11,81037,43730,24687,17541,47046,13720,56160
2020,10,12,27766,92048,90411,29071,43945,30754,15181
2020,10,13,58909,96413,51822,97138,73405,29000,48979
2020,10,14,49328,59918,74345,32510,44313,31313,55566
2020,10,15,87428,41405,65061,68465,85134,39747,2357
2020,10,16,48532,53466,88516,76297,61865,45278,55367
2020,10,17,5810,92383,46900,64718,5147,15073,48208
2020,10,18,78551,44072,7186,44230,3989,47882,86740
2020,10,19,48301,29194,38657,52080,86950,3717,66896
2020,10,20,72084,9815,55604,20615,79632,44119,3263
2020,10,21,41497,55748,34981,47306,48131,31880,8375
2020,10,22,53277,96952,6582,48180,57375,30119,32409
2020,10,23,61363,28000,69148,26015,73546,7805,48095
2020,10,24,60495,27873,14990,48930,37688,20594,15896
2020,10,25,33671,31064,99158,75167,86812,34139,8824
2020,10,26,51294,16018,67199,20922,29322,40132,39101
2020,10,27,86696,20251,61510,64411,48250,47009,50425
2020,10,28,38147,54813,84871,98642,99038,49861,37571
2020,10,29,36725,70454,33467,70395,17869,32624,11914
2020,10,30,21032,83114,737,72325,15484,34287,33247
2020,10,31,44805,90771,78699,47852,11021,40208,62262
2020,11,1,75622,3569,19039,13769,58381,3909,8762
2020,11,2,73770,3769,76332,10494,90574,26150,37241
2020,11,3,8443,75126,75506,29474,58239,42594,38151
2020,11,4,73722,76881,27749,34878,84003,6447,42730
2020,11,5,95023,63007,11343,86996,66575,30381,17116
2020,11,6,41307,34290,45877,15077,54410,38561,41922
2020,11,7,44984,81062,55514,69778,72539,31019,35603
2020,11,8,30778,23613,50105,20851,16845,27853,72081
2020,11,9,847,652,54810,12221,80010,32504,65568
2020,11,10,62936,12885,49036,20594,63526,11264,32022
2020,11,11,17935,49824,93944,79270,47238,15809,49047
2020,11,12,19776,13180,81002,66905,36792,31106,34108
2020,11,13,69988,25311,76188,87186,25962,47349,5758
2020,11,14,22323,29852,31325,85258,59088,30360,25851
2020,11,15,22613,91624,57873,40548,57799,18168,79817
2020,11,16,21388,50328,85216,41164,63507,16217,44420
2020,11,17,16650,97322,28527,86637,22632,21066,174
2020,11,18,64945,84766,5931,87267,30970,37256,2524
2020,11,19,90057,33967,94727,29022,41942,18951,69569
2020,11,20,99741,53470,5737,21128,20149,40952,78643
2020,11,21,83656,57168,3063,16657,70842,47941,13294
2020,11,22,9825,85359,9819,74770,70124,15750,82036
2020,11,23,17445,69357,50912,7502,3323,11990,26523
2020,11,24,61617,47292,22443,61357,761,28179,48836
2020,11,25,20909,35483,93831,20916,9002,13245,87573
2020,11,26,96195,61185,57218,6020,62895,17036,60789
2020,11,27,49371,99137,59176,66815,68493,10087,70668
2020,11,28,88168,88428,43542,49784,35719,15984,11140
2020,11,29,52831,10515,26327,73740,62349,20157,61007
2020,11,30,71350,33401,64931,67545,10938,22148,49916
2020,12,1,90184,5536,70704,39554,4672,29879,66369
2020,12,2,89517,56318,97036,77684,44745,40578,7467
2020,12,3,80464,22913,54958,33294,49779,47636,73385
2020,12,4,12127,17793,50744,99829,67545,15674,13725
2020,12,5,94834,54174,73640,85018,76061,44343,74571
2020,12,6,80732,90573,47291,70248,46890,10679,34283
2020,12,7,7987,1256,91749,88450,40520,46706,8095
2020,12,8,90299,44342,77832,2425,78486,28575,42253
2020,12,9,62382,60600,85977,57216,31125,9616,28585
2020,12,10,7185,20310,83155,87917,10883,46798,4516
2020,12,11,74124,7476,38799,82110,25083,46899,30559
2020,12,12,65602,9957,25006,55900,54298,19189,54677
2020,12,13,49135,64115,93281,11516,24714,45610,55083
2020,12,14,55839,55225,43667,79375,91887,43174,23643
2020,12,15,2769,89971,58159,76892,97446,13309,85354
2020,12,16,22528,60207,62264,4481,70163,37269,66733
2020,12,17,40812,6457,51409,6298,70571,11041,84166
2020,12,18,11637,56650,19248,83827,28227,29267,33201
2020,12,19,20113,22440,46844,39233,28762,21354,72476
2020,12,20,42559,51014,7829,81438,27572,20093,35918
2020,12,21,14087,73713,62650,71250,80170,30410,77548
2020,12,22,67092,91451,11713,95080,64452,47312,85258
2020,12,23,92678,42930,58459,29142,65369,21654,58374
2020,12,24,10482,59359,850,53040,10372,25030,54477
2020,12,25,54295,95122,36747,68381,68835,15748,79631
2020,12,26,65356,46158,33530,48799,53960,11594,231
2020,12,27,18411,8905,55488,27441,51835,30298,46582
2020,12,28,33555,68303,24956,44037,27661,42157,3428
2020,12,29,54384,67186,64257,8679,78660,1003,63411
2020,12,30,63846,33102,49393,29201,95611,32922,4351
2020,12,31,49570,44515,54581,84333,53420,26421,78125
2021,1,1,21606,73070,84706,71512,41373,26013,1900
2021,1,2,85385,84521,45328,39769,68059,25936,54799
2021,1,3,46718,26938,74561,10563,76391,23954,66115
2021,1,4,72002,6875,66817,21571,67742,37750,82255
2021,1,5,37513,64170,66731,59118,37239,1437,629
2021,1,6,94963,93801,62529,80348,78322,24208,16468
2021,1,7,46380,50143,17618,9449,93432,42178,46363
2021,1,8,69822,16131,8829,41823,39358,25645,49746
2021,1,9,7099,29746,18352,44611,10267,35083,30080
2021,1,10,47506,52871,67060,58820,46671,45940,39167
2021,1,11,41344,70147,75634,4075,36641,43251,49875
2021,1,12,46424,85429,66237,16246,17911,41417,54420
2021,1,13,73620,83414,70517,80718,13159,5221,41680
2021,1,14,23426,90303,61759,87283,43173,28819,56102
2021,1,15,6195,74758,85269,47539,61257,27254,47965
2021,1,16,14249,86857,97840,60673,72285,14076,83270
2021,1,17,6547,71845,84041,80167,55258,4558,87236
2021,1,18,68416,76130,18916,8193,66432,47026,81827
2021,1,19,25956,25844,57929,32150,16954,9549,26040
2021,1,20,94562,36802,64005,8810,23658,11844,85834
2021,1,21,12294,42271,95455,35193,14115,29496,25359
2021,1,22,85724,50405,8946,70492,26534,27861,28684
2021,1,23,9317,24887,90511,35272,67082,14791,73773
2021,1,24,387,24339,79813,94948,77492,10169,110
2021,1,25,17502,38364,22295,46147,96986,17750,61339
2021,1,26,27453,97245,13049,13176,64001,21995,3667
2021,1,27,90534,66207,78703,99850,7445,19213,55121
2021,1,28,74527,34003,35245,74913,74693,31409,76213
2021,1,29,68536,91577,22674,86037,46292,44968,48536
2021,1,30,43278,62717,46226,70730,76313,9275,40257
2021,1,31,40313,97621,83924,47198,80179,12626,27047
2021,2,1,87624,48190,98519,62150,98544,33764,23414
2021,2,2,89588,65172,55978,58123,73101,28651,30512
2021,2,3,35744,39971,9047,95373,19039,5272,66102
2021,2,4,11704,30898,82711,68368,28518,32986,15566
2021,2,5,25049,61963,78964,12672,10152,27483,1173
2021,2,6,25047,27598,60938,14634,9121,16916,42756
2021,2,7,98573,11918,49619,34317,68240,8665,69689
2021,2,8,87279,30289,12143,15334,61186,44853,3701
2021,2,9,6056,77838,99266,31104,56152,28230,10127
2021,2,10,66303,72064,51299,91349,99661,12236,72334
2021,2,11,25133,29151,11441,23706,57421,11060,18022
2021,2,12,25660,36076,4062,29290,66364,32556,34623
2021,2,13,43902,27408,28324,49957,21597,43941,7412
2021,2,14,77748,38522,57538,60402,10585,25188,48102
2021,2,15,26597,37423,90435,51730,82926,1876,35435
2021,2,16,56698,79287,49808,82357,15362,20221,1647
2021,2,17,81726,2777,72621,25627,46536,17296,51935
2021,2,18,84485,61237,5698,78584,99758,29587,88986
2021,2,19,10343,4774,23439,36939,42196,30226,75020
2021,2,20,41473,32101,96806,98170,27739,46613,30527
2021,2,21,43100,33186,8525,41177,35962,47497,83155
2021,2,22,98849,14793,91441,83333,76029,47138,1917
2021,2,23,75786,76724,17254,2480,81497,40692,55771
2021,2,24,40045,70917,60790,81517,19369,7596,26039
2021,2,25,47107,20560,76565,6559,53745,1441,7735
2021,2,26,6058,98937,47242,4907,13729,38682,18239
2021,2,27,6109,52172,66507,81895,28895,33760,60726
2021,2,28,26744,24452,56496,66788,11720,33638,34656
2021,3,1,31089,91233,60694,94547,28144,3610,51105
2021,3,2,98241,71402,65192,4298,70339,12433,45556
2021,3,3,419,67466,30147,6528,19637,46653,14774
2021,3,4,48532,96765,5499,91627,21216,28347,14766
2021,3,5,49287,11984,39421,80375,19568,16467,21274
2021,3,6,64063,86428,92378,62303,57830,23921,32953
2021,3,7,44520,2705,8508,44938,70171,5006,37817
2021,3,8,89807,51659,72590,54690,48423,44441,46316
2021,3,9,85990,72787,37433,35276,1122,26854,12003
2021,3,10,20689,9672,39628,84751,96099,32005,83406
2021,3,11,53928,22278,46358,98447,24982,21217,59737
2021,3,12,95152,26223,27553,1311,94233,143,52352
2021,3,13,59007,94583,35020,61348,83721,22452,62975
2021,3,14,84842,65657,44977,21882,75328,956,76632
2021,3,15,87779,32961,70037,41706,71590,32746,86505
2021,3,16,96571,20315,16241,8075,46537,43793,45737
2021,3,17,57121,60287,98088,32479,71221,33107,73826
2021,3,18,54941,5559,6800,56134,87567,18129,58015
2021,3,19,62895,69084,999,50673,18396,37387,8730
2021,3,20,6337,20133,65234,2908,40447,47826,47334
2021,3,21,3335,41619,53070,76807,18257,17509,39285
2021,3,22,89478,616,3110,60770,22526,26261,73256
2021,3,23,10092,10741,11270,89338,79825,28620,60010
2021,3,24,14572,16007,65092,20909,36139,30325,70168
2021,3,25,92937,28151,83853,12623,86121,36922,49429
2021,3,26,20729,20782,98713,26558,21397,18174,33680
2021,3,27,60274,60786,36935,70366,71527,14556,79703
2021,3,28,67703,93176,16065,98626,25534,31156,15886
2021,3,29,78024,27832,76053,70960,72334,9905,33582
2021,3,30,74806,13178,89362,95535,33960,4426,52092
2021,3,31,71708,38951,25771,31982,99736,12705,62347
2021,4,1,87614,43613,78401,55316,36788,10817,43942
2021,4,2,62321,91972,6179,40344,36156,32232,37655
2021,4,3,8489,58488,27588,83295,88018,16949,45181
2021,4,4,38329,37726,17272,10036,76676,43043,72017
2021,4,5,76411,22099,60715,64025,65711,5468,45692
2021,4,6,18850,66284,5985,97522,74608,12164,84217
2021,4,7,10763,10747,98223,35603,69234,25810,15249
2021,4,8,57251,59110,30429,95579,96835,47701,41967
2021,4,9,89862,7095,80335,66273,45545,7402,16649
2021,4,10,11256,12869,82340,46457,95504,4677,60331
2021,4,11,70111,16840,14547,97225,27586,29122,52828
2021,4,12,13171,54931,68076,86774,30393,14857,78704
2021,4,13,43579,62557,20670,33441,86003,17357,36065
2021,4,14,31547,74758,62713,59154,3978,11404,15611
2021,4,15,99481,82432,82293,69592,99271,13191,73168
2021,4,16,43208,42312,15995,72731,13595,423,69504
2021,4,17,43987,15279,58207,3917,94187,45229,43709
2021,4,18,80189,12585,69773,11735,3694,48837,37241
2021,4,19,7671,26593,9203,7151,9024,41495,13094
2021,4,20,24647,4685,76262,84206,46997,8608,46936
2021,4,21,76943,9030,16439,37281,40660,40998,71197
2021,4,22,34846,2578,94906,15034,31514,31030,33121
2021,4,23,35207,29867,46713,59229,72811,5915,86379
2021,4,24,81834,47409,75825,22832,68445,18438,57038
2021,4,25,31793,77045,63973,8735,2427,46764,26015
2021,4,26,43086,4113,87212,77932,23042,48469,9317
2021,4,27,54555,79498,52437,6113,9364,49149,75341
2021,4,28,98526,71415,48071,80360,18823,40247,53191
2021,4,29,87268,8684,26580,19060,2081,6905,84147
2021,4,30,4507,3668,90161,47592,24132,43724,45523
2021,5,1,47173,92192,34840,18079,71690,3628,543
2021,5,2,97405,19129,22235,95931,90543,20305,62642
2021,5,3,25718,26904,12184,29337,35587,38764,44748
2021,5,4,54019,45668,8894,58525,65687,49055,86117
2021,5,5,89818,92778,31639,53342,1322,32830,7772
2021,5,6,89363,86458,28314,3119,21938,548,75401
2021,5,7,12480,37204,8042,38197,80459,20226,67533
2021,5,8,32398,75341,32281,86416,37360,7526,34941
2021,5,9,3046,56580,51057,9215,65710,49047,78908
2021,5,10,83383,98229,66679,72745,1038,11344,42215
2021,5,11,22975,78243,7616,51806,31798,15657,66355
2021,5,12,12257,52234,90239,44654,43926,38871,81069
2021,5,13,81285,96397,92361,84330,69328,43417,63544
2021,5,14,51389,58816,72451,34771,57044,5481,13867
2021,5,15,74433,66824,16082,97407,45066,23697,39212
2021,5,16,76864,55705,71918,5472,24291,12157,40125
2021,5,17,68216,1027,97545,65853,97423,39906,10182
2021,5,18,66751,49674,60078,34491,8489,48880,29262
2021,5,19,81884,4361,9480,56316,87536,25561,74
2021,5,20,48954,65609,35638,42169,37666,7555,27640
2021,5,21,61956,69711,97764,46523,87090,45308,62375
2021,5,22,84512,1565,78909,67614,51239,38986,22105
2021,5,23,76079,4217,87718,74315,24929,13549,26982
2021,5,24,12465,55462,17056,77770,21070,19045,69938
2021,5,25,75087,76599,67577,53394,62662,31692,69917
2021,5,26,66103,93351,12291,66966,94916,41199,34580
2021,5,27,46154,46536,53036,38584,50753,7105,52898
2021,5,28,75681,70653,59880,4497,26114,26935,42266
2021,5,29,63536,62331,2203,38622,55281,36131,42016
2021,5,30,34294,67822,8284,396,77525,36926,7362
2021,5,31,72440,44477,18293,34945,91012,21328,19880
2021,6,1,58116,44784,2778,50149,15436,12657,20997
2021,6,2,57902,55943,53263,37789,34625,21817,36410
2021,6,3,89905,74300,84777,24199,58473,9412,84594
2021,6,4,35997,46338,8307,24788,90814,26599,66084
2021,6,5,98177,97926,65964,72645,42709,35093,49145
2021,6,6,74497,64101,10141,32398,36395,29755,30186
2021,6,7,71019,67924,62947,60923,42223,14076,85121
2021,6,8,17047,89839,26067,53044,36176,34373,64183
2021,6,9,43341,77324,86619,57870,75249,18934,10514
2021,6,10,34310,54026,69658,25158,18126,46150,13907
2021,6,11,54520,75905,60444,41890,43828,23390,22812
2021,6,12,2402,3817,4285,19448,93656,46703,48843
2021,6,13,46183,97427,99378,89524,74750,35996,83745
2021,6,14,66351,54929,10610,660,25306,30267,52169
2021,6,15,59783,92768,16075,30654,68672,26518,2543
2021,6,16,28851,16259,75354,47604,36428,29638,17052
2021,6,17,46435,42692,72246,92617,40119,21623,48492
2021,6,18,14868,73970,62236,81218,45250,22845,48229
2021,6,19,70555,69463,40397,46689,78583,22823,77342
2021,6,20,47254,49340,49884,92457,81951,25238,70060
2021,6,21,18378,21227,23463,64812,80271,12061,33780
2021,6,22,20389,83683,72272,35256,74005,859,86474
2021,6,23,19254,40056,14702,6161,25870,21451,39201
2021,6,24,4452,44273,46543,68058,9965,46426,40514
2021,6,25,8267,38015,16925,42996,75594,6740,84159
2021,6,26,55864,68800,97938,76252,68834,36561,77859
2021,6,27,42838,53772,44332,78444,93827,25386,40956
2021,6,28,19696,63188,70156,40500,7460,16698,88557
2021,6,29,33776,29476,85422,42042,83842,2346,75037
2021,6,30,75787,75437,9195,31650,44236,23485,54253
2021,7,1,13070,10045,52112,55907,80168,12795,702
2021,7,2,73994,4532,51657,10042,67719,21813,541
2021,7,3,91531,54862,59097,41658,689,10870,23700
2021,7,4,84531,79567,85088,60317,55004,10635,68319
2021,7,5,99239,50471,48923,12308,76867,17386,4567
2021,7,6,57035,46533,35268,47380,51064,3277,27421
2021,7,7,35135,25089,24313,26665,96302,49761,58322
2021,7,8,96991,60630,68373,97873,40197,19813,18189
2021,7,9,95200,96799,82859,10790,47269,31782,89450
2021,7,10,40487,65519,24016,97521,12051,25635,74901
2021,7,11,79467,95263,18673,14601,36703,42986,57617
2021,7,12,33005,42746,42290,46347,19728,10663,14219
2021,7,13,59924,96827,2407,71475,9977,1618,38616
2021,7,14,57245,49751,38065,97731,15269,28432,31604
2021,7,15,43672,70419,72856,23138,65681,41528,17738
2021,7,16,2384,34513,95354,35388,93611,37643,21734
2021,7,17,29690,64657,25952,89613,77835,44710,67439
2021,7,18,87811,46327,76054,61407,12429,30471,75490
2021,7,19,27698,8902,87093,71369,79320,9948,10858
2021,7,20,45001,51475,48595,63736,2340,10300,9123
2021,7,21,12302,14294,97208,41991,78951,39511,47955
2021,7,22,73137,84220,41745,60948,46899,34150,62354
2021,7,23,59327,64620,97843,3376,89874,1287,71096
2021,7,24,85545,77586,1953,30545,45413,16899,40632
2021,7,25,47752,27198,9754,76405,57844,23313,18395
2021,7,26,53146,62823,82701,26282,63395,24445,47229
2021,7,27,10293,58594,25935,85971,39566,40129,65699
2021,7,28,29439,41416,96794,14983,19001,15099,51880
2021,7,29,80765,81997,72511,28516,25547,48617,31272
2021,7,30,83390,21929,56018,36535,1104,38718,42816
2021,7,31,64498,79514,66397,74790,54460,42331,47112
2021,8,1,10377,48811,82810,39815,90226,45956,61149
2021,8,2,25579,11054,49380,6343,9402,38243,11211
2021,8,3,34948,53211,88834,18337,75139,44852,81223
2021,8,4,92594,99921,34039,57091,79435,16787,18232
2021,8,5,50246,25469,25344,60622,74279,24505,86788
2021,8,6,80857,36812,87936,22787,64217,3668,85481
2021,8,7,73619,8262,13043,8566,61472,1877,33255
2021,8,8,52962,63080,30829,45556,63000,31219,12646
2021,8,9,58786,98005,50878,9031,23473,42573,39652
2021,8,10,14104,33429,86439,94960,70241,40727,44098
2021,8,11,34457,60746,79578,8075,69007,8973,42993
2021,8,12,46830,10849,92599,99791,90280,23427,25346
2021,8,13,53279,20998,64344,12065,19002,15221,77447
2021,8,14,58827,24145,23451,89282,57573,26241,40593
2021,8,15,27813,33319,34690,62270,94064,30619,36696
