year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,28,40768,46798,35635,96529,89641,31365,75772
2017,9,29,85943,57527,60344,56527,20637,5743,61062
2017,9,30,56852,26609,20616,21001,57244,27142,71175
2017,10,1,22901,24944,81231,52183,62905,44365,40272
2017,10,2,36542,88792,42825,77309,51941,28459,20189
2017,10,3,41581,9823,2312,43875,67350,12655,76753
2017,10,4,4338,68397,77814,61189,11357,14782,88541
2017,10,5,84952,41923,6068,24205,83218,37298,76387
2017,10,6,46122,98014,93011,82663,3157,35835,86323
2017,10,7,55097,14293,66511,13030,40468,35174,3256
2017,10,8,24169,64181,90009,28506,48929,34174,36047
2017,10,9,60286,98955,20939,61589,57229,27006,22145
2017,10,10,40446,30655,78532,86568,28668,37894,5582
2017,10,11,31824,23728,61905,3273,54372,44767,36302
2017,10,12,11191,29941,89557,35359,94121,45917,20217
2017,10,13,43049,80091,86263,19686,95397,7201,47627
2017,10,14,52626,50559,99771,9423,81213,44654,42342
2017,10,15,9881,82547,97924,58056,22626,9828,11328
2017,10,16,93350,20946,77629,4540,50886,33538,19899
2017,10,17,61358,79454,36467,20759,75896,39081,60444
2017,10,18,71293,62633,38070,40270,13191,4193,49692
2017,10,19,94404,65198,78386,20636,47745,26309,85043
2017,10,20,86722,52488,56371,80071,89785,351,84611
2017,10,21,57023,50240,40861,18380,29694,43679,9138
2017,10,22,5589,32759,95934,93233,95391,355,3502
2017,10,23,8582,20899,99546,19337,86097,44283,26324
2017,10,24,33841,86943,51366,36914,39430,24088,76985
2017,10,25,45566,90791,17947,2588,41030,25159,968
2017,10,26,87075,68837,76457,9016,17947,38742,22248
2017,10,27,13337,39097,52102,38270,59995,17999,73958
2017,10,28,46091,62281,30281,96283,49223,47999,43197
2017,10,29,5004,22086,66533,50569,29228,34479,23157
2017,10,30,70258,75989,90476,73684,44825,33284,2699
2017,10,31,62771,72026,1299,92459,11122,19752,80729
2017,11,1,87468,37750,21038,49911,16382,17671,76193
2017,11,2,65604,65669,95741,86959,4106,12273,87527
2017,11,3,33334,63103,7035,19943,39091,13862,33626
2017,11,4,267,97146,92677,79389,69171,43975,1848
2017,11,5,96644,63726,18928,84111,17827,6317,60373
2017,11,6,34208,23987,12918,16163,89655,8658,33121
2017,11,7,93761,87283,56999,43446,66737,14034,3388
2017,11,8,5828,77895,73365,22446,75040,16041,88187
2017,11,9,60562,76367,6386,57205,56444,25313,11316
2017,11,10,74270,97981,8040,8477,21968,20957,14639
2017,11,11,27974,29615,27759,38086,33249,34758,41531
2017,11,12,99985,65143,61270,5812,59389,34635,24610
2017,11,13,34429,17027,62796,94990,93394,19181,42195
2017,11,14,49837,10845,9862,24107,8825,17901,88935
2017,11,15,47144,38858,89926,75118,84824,34036,3203
2017,11,16,18072,35145,94734,18056,287,22355,50220
2017,11,17,59676,6989,84829,10456,24016,13976,51797
2017,11,18,33761,33156,90343,83597,60352,16556,24055
2017,11,19,85528,50809,89342,32672,6018,29267,17789
2017,11,20,90841,13302,37343,25264,48447,48428,23319
2017,11,21,65085,20783,99890,24760,27771,1070,41567
2017,11,22,68138,65045,73364,1898,14552,13706,51847
2017,11,23,74903,80262,42253,60431,47422,31594,73102
2017,11,24,53439,10860,17242,44279,24162,4584,5894
2017,11,25,88960,3012,45564,54044,23794,45454,85156
2017,11,26,67916,46523,46722,52406,27920,20085,655
2017,11,27,42471,143,72501,17374,96756,14754,14156
2017,11,28,44177,62699,3609,97615,73559,37202,38245
2017,11,29,14072,91785,44138,3031,11148,39701,53426
2017,11,30,51293,51506,68581,35561,98029,15303,87966
2017,12,1,25948,51739,58620,84770,68233,47473,18495
2017,12,2,64988,78578,12650,25516,41276,32610,59482
2017,12,3,14834,69811,14078,45257,77948,8215,74639
2017,12,4,5447,64268,38065,56740,15773,22997,32300
2017,12,5,30153,54651,96617,72452,22742,5236,67222
2017,12,6,90974,2708,75716,72314,81285,4718,14181
2017,12,7,38913,37327,53663,53746,23490,17740,45355
2017,12,8,1437,42307,79993,6883,22926,34409,69974
2017,12,9,38698,73758,72273,85203,28408,18889,17654
2017,12,10,51149,40477,31227,58475,59536,6943,27140
2017,12,11,57173,11660,61320,96085,65338,14982,66182
2017,12,12,88827,99074,81536,6615,41380,27881,9850
2017,12,13,64305,28641,9823,19354,2398,48448,20908
2017,12,14,30806,83688,94914,98306,24164,26140,53132
2017,12,15,52,49434,20271,57224,77445,31591,3308
2017,12,16,42783,12924,19489,47961,11997,17377,4576
2017,12,17,69728,11609,84425,34032,40249,10599,19738
2017,12,18,42647,9046,90645,89804,92734,35558,44461
2017,12,19,33249,28050,93945,33300,77483,14215,80523
2017,12,20,54928,12157,60182,14062,25081,46023,52022
2017,12,21,53429,13399,32949,23157,41359,33725,83540
2017,12,22,81607,44324,43277,40605,69721,33922,36760
2017,12,23,62454,35831,67573,12055,63880,11517,55354
2017,12,24,41363,92083,52229,12642,4240,12410,66703
2017,12,25,45672,8432,5076,99100,38182,4377,58608
2017,12,26,79540,4453,12148,77499,48776,5424,44455
2017,12,27,34849,5697,81215,13654,41528,48787,85708
2017,12,28,5407,26655,87414,63121,18737,39642,75762
2017,12,29,22976,68403,2464,68647,93187,23892,24099
2017,12,30,47720,78268,22706,43612,99072,34853,51110
2017,12,31,47848,90277,55564,99048,12325,3130,22701
2018,1,1,53852,18268,54761,59259,44922,42174,38731
2018,1,2,63659,98167,14493,2986,82921,33308,41633
2018,1,3,92459,57199,72083,40179,51818,44788,60142
2018,1,4,50890,45993,37603,15089,52621,9518,70488
2018,1,5,64945,62648,43188,18797,80915,47948,84407
2018,1,6,42189,56473,33137,5847,54639,47629,38832
2018,1,7,53912,97289,96816,46370,70839,18898,66548
2018,1,8,39009,80038,86689,89898,26030,24291,11338
2018,1,9,78650,33809,51825,43594,12808,11364,62390
2018,1,10,93722,9312,73148,52262,82136,6285,68108
2018,1,11,36775,70265,83292,90686,83905,30107,17055
2018,1,12,54744,65357,39955,93752,45394,42995,80001
2018,1,13,71423,83638,21338,50072,17446,39514,60017
2018,1,14,30253,877,72407,40326,26540,11906,18940
2018,1,15,8676,68190,67047,61802,54807,16690,28839
2018,1,16,38711,63149,22245,9806,28505,28551,83557
2018,1,17,90250,21546,3557,61672,5183,41246,68095
2018,1,18,38980,47111,38111,85584,47988,26869,42261
2018,1,19,90879,88775,51200,15906,73316,18247,4059
2018,1,20,44474,1288,79249,83185,64436,1494,62990
2018,1,21,92940,80044,12899,83189,17941,16455,41212
2018,1,22,23123,74053,89306,62102,21163,43769,24037
2018,1,23,85502,86989,6298,92733,75763,7497,58638
2018,1,24,49079,92095,19049,9904,93383,48297,23088
2018,1,25,57818,16142,2430,67110,12538,31680,60298
2018,1,26,30478,64486,27862,69953,38538,33519,38406
2018,1,27,76053,77287,12443,61554,64276,18740,84286
2018,1,28,56390,92588,79276,21820,84683,48324,71724
2018,1,29,78065,12972,41163,52234,29114,9944,9343
2018,1,30,41651,91623,85993,88480,72461,13854,18432
2018,1,31,10998,47372,6838,3402,41011,35632,64956
2018,2,1,21638,54371,35593,78027,63310,14868,59847
2018,2,2,47992,29543,47922,42408,42515,39084,14642
2018,2,3,71628,65380,30336,29630,57002,16328,58109
2018,2,4,45814,46533,92893,56812,10257,16082,66565
2018,2,5,51267,51713,41520,72904,22435,27113,57282
2018,2,6,85744,8332,83480,50088,37875,31401,72495
2018,2,7,80389,36837,3488,68368,2216,33824,44349
2018,2,8,75569,66503,32457,21383,29388,41701,4546
2018,2,9,39644,57782,87462,7262,9494,28982,6517
2018,2,10,48280,22446,63798,34024,47129,13630,14111
2018,2,11,85003,11382,92957,81743,48218,46445,76462
2018,2,12,66785,46620,80810,58706,13122,29619,26440
2018,2,13,42509,71319,7337,98504,45453,44798,65765
2018,2,14,54946,40131,2281,19578,78928,32431,59953
2018,2,15,26057,46060,70415,27411,57441,13371,55506
2018,2,16,22011,76167,8319,5147,22786,39129,23852
2018,2,17,52260,35099,76643,11120,6417,331,9624
2018,2,18,51869,95129,15388,23167,51611,34021,19096
2018,2,19,46891,16451,29048,72947,62510,15814,66709
2018,2,20,36302,79184,42214,58312,71703,16885,73459
2018,2,21,94488,56013,43662,46747,7463,20305,27867
2018,2,22,30231,20635,83842,98452,32115,15581,47970
2018,2,23,78,49601,97065,46968,82403,26112,19914
2018,2,24,61264,41925,52974,97566,37460,11540,22229
2018,2,25,9162,78424,35687,20002,50788,29349,6748
2018,2,26,58250,16005,40966,88480,52991,41159,76931
2018,2,27,85106,56740,24900,1535,22692,38316,8502
2018,2,28,5095,80779,84767,66358,39055,37740,20275
2018,3,1,76515,49279,52504,2028,44054,4542,72029
2018,3,2,94841,242,5129,69442,16246,12446,4274
2018,3,3,85589,3605,77556,87046,76696,18808,48580
2018,3,4,99387,57123,37081,20833,37902,21847,27191
2018,3,5,76956,75938,83817,69822,41569,2672,78202
2018,3,6,85622,57214,26582,96815,57455,48062,22608
2018,3,7,90053,10508,56881,75641,30464,34437,22686
2018,3,8,7159,53244,67617,22897,10366,4697,3730
2018,3,9,64619,42895,47272,57927,18832,31088,67748
2018,3,10,60400,112,32301,62374,57325,8883,9188
2018,3,11,31131,6944,41795,37535,33803,15028,19527
2018,3,12,80618,49464,8564,4128,19059,26180,47025
2018,3,13,45776,80876,70754,10395,23770,34377,14673
2018,3,14,58954,81816,12420,19353,81927,11073,68078
2018,3,15,55603,19955,57265,86734,43250,15412,50620
2018,3,16,93405,30439,70147,74022,96254,45062,38150
2018,3,17,15312,71242,21526,61087,68469,8631,17833
2018,3,18,8591,43007,72505,67544,41174,1277,23248
2018,3,19,23101,62349,1326,78703,98655,24942,71788
2018,3,20,58256,90353,38760,68012,37143,25258,82034
2018,3,21,33396,20319,36535,65059,91560,24412,32498
2018,3,22,60029,83042,46682,84971,42400,19187,52514
2018,3,23,83573,36815,55761,6673,15515,7086,71728
2018,3,24,30521,48380,99867,88776,38732,38626,6788
2018,3,25,92227,63883,15173,41974,84202,18059,17033
2018,3,26,92113,58822,65882,68493,41863,12563,43463
2018,3,27,84262,48101,5976,84186,84915,28089,17211
2018,3,28,429,51526,8938,30949,99905,25156,46077
2018,3,29,54989,63782,9216,47215,44016,40740,35540
2018,3,30,44569,25150,12572,36682,83971,44805,81526
2018,3,31,25833,7368,74989,26446,55468,47316,631
2018,4,1,56735,75404,17841,57163,26930,43130,84464
2018,4,2,43186,68286,40540,98174,48419,16107,61740
2018,4,3,92434,6846,67280,53355,31995,46203,56388
2018,4,4,15965,7360,27913,58149,14727,2901,60946
2018,4,5,86546,217,11576,43280,91972,45769,6795
2018,4,6,35253,5250,21258,78439,73535,28149,2964
2018,4,7,38305,44255,71056,47091,67452,38335,445
2018,4,8,99446,50889,6832,31762,58248,34744,59910
2018,4,9,89326,53997,90855,92224,70565,18782,15503
2018,4,10,62536,80902,68649,14141,86152,6258,2579
2018,4,11,76038,84406,1894,14343,45012,22949,31433
2018,4,12,12463,27635,78229,28260,94876,35060,60021
2018,4,13,53123,36155,66282,58801,6503,23488,81024
2018,4,14,93419,92270,2878,55955,73171,21527,20095
2018,4,15,75674,77784,79025,51712,78542,47270,22406
2018,4,16,39905,86571,60190,68720,30557,38418,76979
2018,4,17,25432,39829,73352,94907,92335,39633,33707
2018,4,18,98838,13121,4730,8608,21742,7607,34562
2018,4,19,11264,95485,51008,86938,89621,46384,65001
2018,4,20,84514,60006,37406,24418,46576,47595,63137
2018,4,21,77132,36012,6468,18916,92192,29819,23822
2018,4,22,84526,19451,67528,99715,48923,38609,18323
2018,4,23,70664,12567,89236,81928,8052,6596,25217
2018,4,24,14024,19331,40217,98537,79336,27622,62954
2018,4,25,42263,91568,32443,35747,43931,38910,84662
2018,4,26,36122,35080,68483,36999,70882,2362,86714
2018,4,27,19805,40970,61388,6820,53536,16975,55099
2018,4,28,77939,23570,90315,8314,59253,30531,46850
2018,4,29,38588,24504,46156,97203,16071,44950,82949
2018,4,30,60001,33859,87610,12474,68938,6092,79473
2018,5,1,56171,8453,86186,75975,65774,13925,59147
2018,5,2,35661,30899,4245,29952,70821,44560,58265
2018,5,3,30073,41442,45115,68660,65946,7622,45862
2018,5,4,98368,2571,15162,74721,52781,2771,57194
2018,5,5,38070,75214,36666,94240,83666,22851,60215
2018,5,6,65791,3127,69361,1452,34026,39957,21403
2018,5,7,21198,868,86019,51270,42310,31133,66281
2018,5,8,24607,55106,18495,22974,57676,33656,77694
2018,5,9,10456,36427,84888,64877,11640,21553,9117
2018,5,10,11658,60756,45683,77448,80234,31395,65251
2018,5,11,30611,21351,43005,51808,22219,29024,13077
2018,5,12,80880,76508,39358,5486,31614,7852,4811
2018,5,13,5641,91507,42505,32449,44285,43744,77325
2018,5,14,72277,81648,56441,83934,58755,18475,7733
2018,5,15,38989,49869,89336,69599,71220,32340,31407
2018,5,16,9790,61363,40835,90669,54223,30192,82506
2018,5,17,85836,38043,57316,7828,45902,16172,70276
2018,5,18,90186,76267,37601,62462,57915,10393,32747
2018,5,19,33021,28868,56832,72009,95088,46167,57960
2018,5,20,82659,78506,95718,92448,56221,36552,49468
2018,5,21,26795,16744,11973,12630,71138,35641,76809
2018,5,22,33391,1812,77085,39929,78079,31037,68742
2018,5,23,52345,41429,81489,85365,86648,4672,83726
2018,5,24,81736,838,31685,64394,95695,43754,83194
2018,5,25,68267,80305,72661,95061,13400,986,4042
2018,5,26,890,86626,60851,34280,88437,37935,54208
2018,5,27,82867,85323,92950,35211,26751,40790,50576
2018,5,28,29751,45461,10653,11486,62650,8689,22231
2018,5,29,58344,2442,65424,26611,99098,4437,28023
2018,5,30,12498,55422,62065,29739,42047,39267,14018
2018,5,31,46835,77201,54578,29702,78875,13879,51264
2018,6,1,5625,71020,18191,51727,16480,28843,59564
2018,6,2,95481,87531,71795,53824,6324,3570,56786
2018,6,3,5422,24358,51161,17919,79779,13225,34009
2018,6,4,38177,52491,44378,1364,46043,48955,61065
2018,6,5,41269,79185,28680,46893,50204,46871,4972
2018,6,6,83035,92065,94535,78515,79596,32681,38691
2018,6,7,85919,52603,61828,7692,76960,12988,71962
2018,6,8,73091,42564,5970,11267,11406,348,82630
2018,6,9,73800,49302,60046,15068,44839,5078,8313
2018,6,10,11394,51948,93284,94429,60364,4170,39295
2018,6,11,39959,86851,54337,42230,39453,16165,29921
2018,6,12,32764,45504,91883,5854,88068,14204,63473
2018,6,13,15825,64551,62454,89625,30205,38852,84692
2018,6,14,75043,43929,83004,86436,12228,42639,7216
2018,6,15,72591,96809,2863,28902,11,23551,27483
2018,6,16,55815,89715,53755,88578,51571,45637,10784
2018,6,17,55990,76193,44256,71814,40743,6709,51438
2018,6,18,70947,61912,82482,62341,5840,31837,68777
2018,6,19,18067,90828,62344,7010,87636,31558,35911
2018,6,20,3998,55109,23393,59812,61175,27147,64741
2018,6,21,12745,39136,91876,68734,15328,36131,16900
2018,6,22,72422,59192,34689,43369,21103,33522,45709
2018,6,23,43295,15359,70837,61361,6186,49533,44722
2018,6,24,10173,31090,36984,30522,86198,10376,36685
2018,6,25,47373,53875,71425,60117,9362,13301,75203
2018,6,26,41041,15783,18454,13462,91326,3142,36830
2018,6,27,12429,86664,78891,55723,18374,16079,13435
2018,6,28,40911,15611,34509,51083,46701,21492,1604
2018,6,29,32898,31868,88288,96622,2094,26064,63091
2018,6,30,11455,55716,18293,68847,87851,3098,72308
2018,7,1,79176,6239,55490,7956,9254,34380,10030
2018,7,2,27627,458,29817,68537,16069,14325,5971
2018,7,3,79121,35816,33926,28370,84035,38565,54992
2018,7,4,86128,30981,98082,13934,3048,32726,32780
2018,7,5,90898,85823,81440,86426,8413,36929,24381
2018,7,6,17667,71308,90763,61645,88117,20579,86534
2018,7,7,20537,84903,98856,99657,20718,32782,4379
2018,7,8,4753,87698,69370,7232,18678,17451,47518
2018,7,9,21726,16528,36649,28975,2350,18088,5400
2018,7,10,10762,55016,26133,44780,42675,16895,62777
2018,7,11,30792,37473,69310,67680,22375,18165,33689
2018,7,12,59444,17298,28067,80548,4996,47436,44132
2018,7,13,23673,81238,41649,61750,97765,44649,20725
2018,7,14,16466,12737,22476,43579,67752,48608,8359
2018,7,15,26779,81854,27487,73922,35678,13148,1601
2018,7,16,74404,97664,25289,33848,14962,19707,84395
2018,7,17,36309,67142,34878,76333,64731,26526,88083
2018,7,18,62495,71175,45159,78960,263,33986,62539
2018,7,19,84366,48946,27249,11144,30799,4735,35065
2018,7,20,66477,84234,26666,40880,81897,18306,61079
2018,7,21,96858,38013,21826,49518,21506,6703,5851
2018,7,22,86237,49581,80285,65083,37107,25443,24043
2018,7,23,37369,9428,82933,21734,58373,26533,72878
2018,7,24,5524,97619,34294,88352,81852,10959,25583
2018,7,25,63748,45617,36662,76958,83629,8487,26475
2018,7,26,21486,31541,68677,7722,81121,48961,42805
2018,7,27,18227,90755,33199,71947,16535,32483,63681
2018,7,28,74907,59015,42910,96782,56633,27203,45133
2018,7,29,54836,54514,30716,34935,16482,17377,11892
2018,7,30,16462,42215,54719,37947,90107,39747,22021
2018,7,31,71228,88708,51177,5806,95814,34375,67753
2018,8,1,12348,33209,87785,3607,92223,30694,50388
2018,8,2,65207,24248,1873,36394,95113,32588,81328
2018,8,3,11594,16316,99572,28055,74882,20642,66002
2018,8,4,64988,10388,28022,52567,15447,29198,18373
2018,8,5,11261,79924,52477,23608,13132,40261,43566
2018,8,6,21706,87306,43954,3264,27905,45826,79657
2018,8,7,23018,94765,10984,34611,11080,26907,32666
2018,8,8,2313,97548,45019,67300,7936,39392,79867
2018,8,9,39734,68589,94591,50994,64864,13419,30954
2018,8,10,94347,20031,34519,16052,7336,44824,5667
2018,8,11,51592,40649,91675,74609,51765,2658,75572
2018,8,12,79196,45917,88237,81508,43464,49607,48808
2018,8,13,67751,38998,85026,7485,23938,45968,14830
2018,8,14,88801,59386,65783,99499,95768,16654,11902
2018,8,15,19455,11477,67568,71046,68478,9242,42007
2018,8,16,20242,78251,87578,99438,24167,42166,70945
2018,8,17,67631,41772,46104,51733,97121,47481,79217
2018,8,18,21058,59800,34047,26210,35537,16181,55708
2018,8,19,31304,32834,57609,50758,44311,41528,68156
2018,8,20,12788,17121,162,49381,95371,37739,15170
2018,8,21,35890,79904,62467,19872,38027,24922,21604
2018,8,22,35147,72403,30821,56204,48554,31219,18765
2018,8,23,84091,97399,40824,31746,30233,14784,42504
2018,8,24,74543,56311,37011,3682,73431,37172,19414
2018,8,25,85153,24910,34584,37394,21165,47050,77265
2018,8,26,59191,21971,28869,94337,10725,26041,76892
2018,8,27,59279,57259,82008,59721,54657,22831,1466
2018,8,28,1241,37614,90321,92135,10276,27331,85816
2018,8,29,58,64502,81582,85210,5763,16165,12604
2018,8,30,26927,29566,96220,2469,67888,25088,63157
2018,8,31,78613,17480,80048,54243,74738,12055,33963
2018,9,1,45747,84885,21780,46987,38850,12101,49122
2018,9,2,49125,55783,51289,49182,20285,32870,744
2018,9,3,42399,65386,89699,85678,11303,2270,88146
2018,9,4,79191,27358,1303,57803,61189,47702,68397
2018,9,5,35927,76109,42359,98025,60993,30490,61363
2018,9,6,16195,92590,484,81671,48373,18125,37205
2018,9,7,85009,994,97948,43759,82732,3998,69436
2018,9,8,94034,6267,33934,73224,49976,1588,7378
2018,9,9,11165,49289,75774,63443,25397,34484,77819
2018,9,10,2742,14974,39181,18936,23915,6017,76958
2018,9,11,88639,24141,64162,73647,41486,12109,27406
2018,9,12,24217,82458,63193,34603,5077,47126,44178
2018,9,13,55052,48713,71556,82568,14354,13681,22362
2018,9,14,39750,14517,40180,58843,45842,29361,54130
2018,9,15,69756,35377,11088,58395,75869,25249,38393
2018,9,16,17354,53710,65798,41571,36167,45343,22525
2018,9,17,41243,58820,16702,12647,7533,38257,11566
2018,9,18,38238,68290,73928,77987,82806,30459,83182
2018,9,19,28647,26171,47311,14754,77899,8398,83148
2018,9,20,53767,33647,21541,71121,87356,3690,39043
2018,9,21,39874,49032,21567,97469,24204,4620,76467
2018,9,22,31736,42877,38032,86325,27518,28311,34311
2018,9,23,10323,58770,33844,55321,84940,31155,74
2018,9,24,62839,39552,43222,32957,89550,31114,24077
2018,9,25,76905,1155,49471,33131,66539,21037,599
2018,9,26,90742,25657,57065,38829,84885,45096,45153
2018,9,27,28754,39759,5815,55428,98528,39659,10748
2018,9,28,99819,20813,80821,79009,76716,40394,21966
2018,9,29,66266,37859,32394,59522,39014,31865,82652
2018,9,30,5552,69253,23250,12645,11261,46666,41473
2018,10,1,12497,8114,76625,41250,47872,32439,36677
2018,10,2,62751,22097,23776,78921,59261,20949,7930
2018,10,3,35977,77694,86247,18594,15553,34992,38115
2018,10,4,70918,33208,70767,92821,18813,10368,35465
2018,10,5,46425,7034,56937,58922,15147,49913,66523
2018,10,6,63018,32351,29552,25768,70800,19679,64688
2018,10,7,46412,90627,78969,98740,84673,31567,17333
2018,10,8,225,16559,95448,87494,49766,32566,50314
2018,10,9,84930,92933,2130,31355,99966,9066,6628
2018,10,10,15112,25330,39502,94481,57680,35405,16600
2018,10,11,44831,55084,57640,7595,62062,2960,16334
2018,10,12,46734,34527,23667,63310,67437,35466,70803
2018,10,13,17202,18031,47468,18484,10963,49597,79838
2018,10,14,27281,25014,56465,58744,50343,45966,23225
2018,10,15,24375,81371,6176,69205,52806,13815,43151
2018,10,16,14867,16775,99485,61601,51301,23151,31262
2018,10,17,18737,58616,92065,52290,92998,5884,27125
2018,10,18,3960,5481,36962,31240,30494,9778,46336
2018,10,19,97189,22096,59560,21563,19818,15735,47119
2018,10,20,72623,45902,270,3841,79028,49754,81793
2018,10,21,46680,39256,23055,81768,14223,31471,70409
2018,10,22,7220,87354,37534,27531,92834,24495,75123
2018,10,23,39680,625,81458,36868,22720,41017,8430
2018,10,24,42537,23103,81900,31511,85356,32169,71703
2018,10,25,64383,81922,33496,11062,21177,22902,32829
2018,10,26,51751,4372,43238,58970,91725,30771,26501
2018,10,27,911,71617,61623,40590,72241,43080,83809
2018,10,28,11312,448,68590,70200,39902,489,28062
2018,10,29,25258,32658,69765,5992,30931,3260,17054
2018,10,30,68460,76161,26234,20210,96884,19471,49180
2018,10,31,88608,66593,82032,5870,38210,43654,32811
2018,11,1,26802,3085,56619,38114,19884,41560,58313
2018,11,2,59785,92049,26375,1394,41058,46139,57386
2018,11,3,88340,15750,40791,56799,8262,17024,7009
2018,11,4,5145,36495,72540,10104,3087,20923,22326
2018,11,5,57648,14576,95136,84450,34012,18107,68915
2018,11,6,53895,9666,47227,30031,18066,39953,51425
2018,11,7,75475,2443,55162,63815,34544,45952,20613
2018,11,8,42805,79327,13973,64301,32173,2864,20757
2018,11,9,35260,73786,23082,9259,4713,18217,53708
2018,11,10,38724,2675,32622,8970,12341,46201,15353
2018,11,11,46758,2505,86777,22233,21300,8290,36047
2018,11,12,55843,70593,23011,15000,49919,3336,5652
2018,11,13,82092,56199,86408,33703,46337,9489,49313
2018,11,14,51049,44058,69373,6125,46732,1994,61446
2018,11,15,75424,14546,86798,38534,33403,39926,27118
2018,11,16,54702,48215,63164,10544,35159,2526,65543
2018,11,17,1430,55861,21195,99873,28412,23954,43575
2018,11,18,74748,49795,9239,42148,93852,28611,78272
2018,11,19,56935,80605,96070,48711,11502,32867,7244
2018,11,20,44904,72793,64361,15957,37359,43876,86501
2018,11,21,88870,62753,68395,90299,34966,5941,20171
2018,11,22,63377,29895,40097,54476,96041,49335,56623
2018,11,23,89892,27946,61247,63178,24902,7316,71888
2018,11,24,52755,56534,15483,97659,45678,46195,43615
2018,11,25,99389,56422,56467,88258,19175,41214,74908
2018,11,26,54140,47154,85078,33868,93400,41526,68343
2018,11,27,89440,90860,1317,95683,35157,12563,45213
2018,11,28,60058,36230,87100,12813,9116,18935,6823
2018,11,29,54793,15129,56789,70533,71551,29608,28790
2018,11,30,7077,70821,53697,61216,34326,5126,55083
2018,12,1,44078,96651,99777,49869,3863,1093,65552
2018,12,2,39019,80008,20764,15429,16237,24215,34593
2018,12,3,25352,59501,87767,96497,90982,44555,57029
2018,12,4,78884,90514,42171,85960,61334,12219,37175
2018,12,5,12012,67345,58609,56089,80347,24737,35957
2018,12,6,561,75829,67860,39580,55836,4975,41360
2018,12,7,88425,29190,15952,13776,5042,3718,76624
2018,12,8,96023,64624,93653,74906,55138,35823,10865
2018,12,9,32823,48041,24391,44834,31737,49351,7274
2018,12,10,28436,74087,23231,28996,49916,7442,8575
2018,12,11,22103,12417,39934,10527,41606,22237,60655
2018,12,12,62999,75954,67278,59022,56930,27282,63927
2018,12,13,12067,29456,11144,61241,77497,35534,56075
2018,12,14,25585,34885,23348,54020,25323,12930,13016
2018,12,15,75238,70372,67942,97341,99140,24228,44219
2018,12,16,57097,96464,64873,20095,88770,32151,79116
2018,12,17,45699,25784,29395,74117,55240,40538,25357
2018,12,18,49088,92423,57783,74672,43659,47483,85044
2018,12,19,68982,60412,28059,44219,47135,12352,87911
2018,12,20,46274,36579,82130,19722,33043,13354,49817
2018,12,21,38164,11856,18932,214,37640,14678,54330
2018,12,22,92879,5215,9686,41966,97638,17469,62989
2018,12,23,41296,81303,78032,10277,41714,22442,40848
2018,12,24,5201,34794,45110,67826,71372,43591,47548
2018,12,25,20766,23297,27364,75281,35152,12647,85494
2018,12,26,72791,27325,49823,82021,48891,25861,30338
2018,12,27,46528,59681,89679,4176,40983,17710,40804
2018,12,28,99048,6504,18003,20600,57649,29465,14778
2018,12,29,29020,39407,92325,66138,62703,36040,11418
2018,12,30,97855,15038,33264,86997,58714,49438,85370
2018,12,31,7605,75298,25707,70484,51330,15385,21011
2019,1,1,92312,99447,21815,7712,22302,6169,58311
2019,1,2,79950,35633,33088,25321,91392,41764,87810
2019,1,3,54094,94155,65580,68300,25545,48843,71649
2019,1,4,84258,98280,57018,8214,89930,49076,58698
2019,1,5,41259,30813,86060,33571,46611,7874,1282
2019,1,6,68912,80395,85944,65213,32379,35384,30533
2019,1,7,23770,77147,98343,94216,71302,30274,62515
2019,1,8,13198,79116,50515,97455,93747,7532,45669
2019,1,9,83676,6608,718,24935,53772,36777,84857
2019,1,10,382,11003,32490,85645,91397,34785,40857
2019,1,11,40127,70168,57741,63897,47315,22435,38112
2019,1,12,34968,52708,36978,48165,48175,37493,41971
2019,1,13,41922,95024,67639,41949,17983,34708,13235
2019,1,14,88106,87837,58091,88487,98839,6932,30483
2019,1,15,6587,41717,41339,46713,11884,15432,16961
2019,1,16,75550,87866,85072,10517,40574,38402,75033
2019,1,17,5100,25894,37004,63373,37269,20994,75322
2019,1,18,71604,5702,88556,59709,9890,12999,54548
2019,1,19,8728,69930,55030,31666,11646,12721,64730
2019,1,20,39882,28152,21691,15431,16017,23114,62300
2019,1,21,72942,61515,17332,78042,87408,4335,41414
2019,1,22,41029,91681,63087,12632,13734,1643,28692
2019,1,23,23623,14641,53239,48702,922,24621,40367
2019,1,24,12568,37341,75096,68801,65492,13138,24231
2019,1,25,81508,36252,42882,70802,97766,10214,25195
2019,1,26,1526,30900,22960,42554,22580,36047,51537
2019,1,27,36313,54041,60228,59935,68681,13467,64988
2019,1,28,69602,38087,5354,98521,91779,46802,53673
2019,1,29,57270,26291,67904,55129,62542,27137,85930
2019,1,30,76660,87350,7476,78185,18250,30436,27090
2019,1,31,57181,32834,8626,93494,86874,18853,19780
2019,2,1,71906,98671,94768,41507,53109,16473,46380
2019,2,2,44887,29626,40052,2156,55917,24307,57285
2019,2,3,34810,51444,99566,11469,55145,23394,29653
2019,2,4,73394,53829,43094,30575,3014,1719,70420
2019,2,5,89887,20572,26551,61792,35594,21318,79650
2019,2,6,88703,54143,76029,33589,83768,32433,52097
2019,2,7,56036,73091,25733,90846,24534,25298,32314
2019,2,8,79679,65043,8319,69424,35223,1412,36350
2019,2,9,38236,19483,73121,28122,40054,49672,16265
