year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,26,39942,1839,33155,30323,55968,49405,41657
2020,12,27,63626,22518,32671,71330,46254,28512,31310
2020,12,28,40701,86385,97116,41885,95348,31426,88709
2020,12,29,83698,1460,63198,79051,3038,13623,87989
2020,12,30,24182,67081,78627,80475,85271,28134,798
2020,12,31,41238,27538,8806,21215,66407,7828,38897
2021,1,1,12660,86340,80206,69712,89076,27321,81597
2021,1,2,84423,58746,66657,68120,76557,29854,67170
2021,1,3,95947,93476,81510,20128,76908,10137,602
2021,1,4,62178,88270,27751,3415,32159,2908,30982
2021,1,5,98565,10736,49878,11224,13427,30083,57288
2021,1,6,2502,7403,8884,3276,82500,25540,11395
2021,1,7,59057,5393,34917,71355,98869,16426,1482
2021,1,8,75776,92914,8435,54306,97535,2538,14072
2021,1,9,29693,21797,15053,28257,48884,14930,75833
2021,1,10,62310,95012,53120,81163,18766,28355,74438
2021,1,11,1266,53894,72185,76674,75638,23453,58028
2021,1,12,90858,56230,55861,82986,49144,30647,17291
2021,1,13,63030,49536,11362,92723,71333,42767,47331
2021,1,14,20216,7696,9515,98878,19060,12634,40040
2021,1,15,37825,57340,80830,55442,11233,19366,68467
2021,1,16,3223,9170,12846,94080,65399,35058,17065
2021,1,17,30894,65705,30707,93924,15240,8421,36646
2021,1,18,2924,1187,40328,23140,25234,49843,62017
2021,1,19,44293,28828,18408,98470,86168,15589,263
2021,1,20,13752,84954,18730,16974,94123,31575,67406
2021,1,21,75874,16633,4470,6767,98689,1529,67042
2021,1,22,30280,9949,3687,33204,27487,10367,2695
2021,1,23,69072,10209,11063,13365,39036,29470,68186
2021,1,24,25203,45059,98448,38955,46364,33529,2280
2021,1,25,40487,65104,99685,16360,98088,4155,79478
2021,1,26,13128,72035,56520,43407,98335,26558,36610
2021,1,27,42173,36924,49304,11244,47132,10366,70960
2021,1,28,2520,6188,69145,27722,51246,33945,43028
2021,1,29,97609,17473,55308,54447,98928,4992,47158
2021,1,30,13367,75498,26636,26494,47532,49507,9901
2021,1,31,62218,76064,46510,4390,29340,12166,15634
2021,2,1,76471,88883,56593,95342,95070,25738,33064
2021,2,2,62667,26034,6091,76628,43506,27750,31074
2021,2,3,42434,32742,18232,72152,8239,11219,78646
2021,2,4,72123,60725,68546,34340,53140,31407,15082
2021,2,5,82479,43572,70715,75302,48807,27307,30643
2021,2,6,43876,69396,93706,6543,95429,16149,43170
2021,2,7,55287,10250,30595,14072,42991,48826,86223
2021,2,8,67582,26396,84868,56056,87120,19765,6747
2021,2,9,40260,1172,61828,22738,61095,32542,24391
2021,2,10,9901,76201,85034,53777,61948,45091,86671
2021,2,11,73729,27591,76192,29015,37841,6786,39438
2021,2,12,80831,71964,45660,64764,98359,46880,50819
2021,2,13,1831,16644,27566,58442,17815,39393,7531
2021,2,14,78910,38287,11922,88810,14487,46955,58938
2021,2,15,76434,92045,51960,66514,35988,28151,1880
2021,2,16,73828,51289,71317,54658,23252,33329,45774
2021,2,17,37962,80208,56592,56144,96851,509,84585
2021,2,18,31018,89902,12116,26279,28188,24037,81440
2021,2,19,59026,37343,6730,51811,45739,8689,48325
2021,2,20,81726,3192,30204,55553,54480,1521,76563
2021,2,21,94083,34849,62336,48396,31408,35279,34540
2021,2,22,44610,35788,19124,75627,25689,31239,78257
2021,2,23,70228,71627,49697,29253,8969,6426,21063
2021,2,24,54708,15114,15739,52785,18305,45943,48338
2021,2,25,89136,63815,34900,83218,15015,13587,61614
2021,2,26,46422,48865,52505,91031,84652,21628,33010
2021,2,27,26692,19219,1266,13271,7197,17314,82523
2021,2,28,32518,23739,39938,3577,55205,5676,56361
2021,3,1,89861,17970,64698,78997,81784,15949,22214
2021,3,2,96798,29535,10179,59571,94752,12683,70602
2021,3,3,95755,50663,49963,22447,86233,17580,5717
2021,3,4,93429,34894,94592,25946,58632,881,49522
2021,3,5,13836,22908,85883,3697,40878,16932,39045
2021,3,6,39013,82881,77610,52163,28767,37789,1733
2021,3,7,23518,66823,78686,19273,33837,28648,8071
2021,3,8,20069,96228,10139,29850,47473,21082,15795
2021,3,9,6104,71962,1669,36292,94870,37551,86340
2021,3,10,52099,54482,55384,91111,53714,32993,3273
2021,3,11,82481,37133,71358,22350,3956,43,31622
2021,3,12,54144,95043,16044,74213,7622,26183,74062
2021,3,13,55094,47264,76208,61197,19226,27876,43840
2021,3,14,30447,81778,70179,98897,52612,25562,60007
2021,3,15,6325,74907,49632,5157,12039,20989,37507
2021,3,16,32346,87383,85480,86490,82425,1524,70702
2021,3,17,90046,44058,81115,61491,91321,23674,79040
2021,3,18,26898,51550,52879,73696,33327,39410,42592
2021,3,19,85938,64971,62599,8615,39877,28582,73771
2021,3,20,51916,65922,57629,613,53304,9461,57102
2021,3,21,35729,60984,64155,42126,21393,45269,39969
2021,3,22,12713,35295,59008,55963,86844,11886,29658
2021,3,23,36522,51295,18602,22460,32618,47552,27426
2021,3,24,88846,26133,77548,57113,92054,1529,87726
2021,3,25,45357,10989,44827,97437,88324,25334,25915
2021,3,26,9716,86954,75883,38780,22248,1242,44742
2021,3,27,9091,79479,40752,45613,47126,9353,4424
2021,3,28,79743,56904,48201,84940,99388,25748,22053
2021,3,29,91441,77276,16130,53149,4616,27308,16938
2021,3,30,92939,2641,39204,19006,89595,15086,7786
2021,3,31,11842,82679,68879,37285,62157,9630,82897
2021,4,1,9282,85334,83672,89024,58589,31872,316
2021,4,2,57976,73971,48720,65768,67599,14849,45269
2021,4,3,72214,42156,2206,81505,61149,41409,70510
2021,4,4,50743,72846,58295,78936,55524,27174,66220
2021,4,5,17680,53155,15468,26962,38489,49139,12337
2021,4,6,13429,47362,39004,71405,21333,37723,57172
2021,4,7,5283,52571,72440,77496,11079,40997,39000
2021,4,8,88579,48757,75862,55673,37954,34156,44608
2021,4,9,93477,77681,50828,27509,30836,32647,70822
2021,4,10,85676,81786,19510,99104,45499,8514,66860
2021,4,11,83183,46236,40384,88465,15159,29175,5961
2021,4,12,42589,20172,41312,31167,68928,17173,46839
2021,4,13,6882,67681,21446,16710,45361,38625,10570
2021,4,14,92548,71272,31391,94575,69409,901,73679
2021,4,15,14907,25766,80538,98090,72001,37273,66554
2021,4,16,87159,66448,68866,29747,86619,26530,17265
2021,4,17,71898,60054,64103,95131,44086,1901,48193
2021,4,18,89447,6877,88762,98346,78148,36505,62921
2021,4,19,63908,3757,2951,78815,29522,49840,33256
2021,4,20,17874,37113,79809,5033,3560,15027,31131
2021,4,21,90178,7908,44748,78427,67961,8850,39910
2021,4,22,12047,27102,18102,17845,33979,23215,52542
2021,4,23,28478,59719,41814,92386,79827,44764,1200
2021,4,24,9348,44604,64455,43574,81716,10615,18606
2021,4,25,1627,41993,16088,8156,49900,10835,46582
2021,4,26,34213,86037,76491,62611,13138,10944,46807
2021,4,27,63468,34159,29348,91946,10229,21162,4331
2021,4,28,6408,32277,71882,32107,76880,2688,55680
2021,4,29,74947,13302,24285,76573,71647,6725,64728
2021,4,30,21546,33911,87662,72110,19947,30504,4720
2021,5,1,49437,91448,31526,29256,41958,27226,81201
2021,5,2,68538,64739,5531,74945,97015,43764,47052
2021,5,3,90247,46451,82731,65193,76105,23368,38118
2021,5,4,47751,96444,59197,85648,30354,46858,4110
2021,5,5,66653,27362,8829,32441,35161,6707,1696
2021,5,6,77118,50284,82897,62007,31374,4779,26952
2021,5,7,28388,14895,60355,18634,61345,43085,70179
2021,5,8,37449,82804,74648,1551,79247,33844,3551
2021,5,9,9601,80702,77660,92605,8063,2840,55045
2021,5,10,43223,75898,3092,36692,26181,2340,38698
2021,5,11,57554,7119,52001,2294,22013,12355,37279
2021,5,12,99709,71792,53809,53510,54595,28456,45060
2021,5,13,33842,62300,74962,59794,43001,2621,22398
2021,5,14,67415,71813,93794,26989,47710,46885,80032
2021,5,15,90243,99225,78729,64148,22695,47082,56441
2021,5,16,61059,59436,20072,60767,31227,23880,40628
2021,5,17,85822,2336,2040,36015,80987,27001,35808
2021,5,18,40339,45974,48205,7753,17786,41998,31093
2021,5,19,81847,55234,31124,72089,54458,26204,72589
2021,5,20,77152,89637,35381,54562,49073,5452,25329
2021,5,21,96651,29332,45956,98824,48019,47995,54838
2021,5,22,29005,41348,30645,85695,87321,45201,29799
2021,5,23,21458,53550,60891,19656,8784,8366,38097
2021,5,24,79593,50921,60685,73097,40558,46065,57658
2021,5,25,5982,51517,59338,2632,97200,21646,11456
2021,5,26,61570,85992,36293,6926,27339,33290,62620
2021,5,27,31011,78490,2418,52468,48392,29660,38476
2021,5,28,57175,88025,96572,53119,55297,7256,6215
2021,5,29,95854,53320,53873,1835,21188,13210,40819
2021,5,30,34739,34855,22274,96308,37199,24918,63233
2021,5,31,64537,74559,12204,95548,53049,14621,64367
2021,6,1,17792,10632,52842,74966,98656,49413,54436
2021,6,2,70305,23020,70651,66158,76340,24523,24345
2021,6,3,13879,54084,5163,48618,5291,43788,21277
2021,6,4,42489,35057,80862,23377,9616,43065,55276
2021,6,5,79016,24038,99643,96807,34669,18836,38124
2021,6,6,49677,34601,32559,19981,57620,3209,2490
2021,6,7,50311,44083,3186,80542,14519,24700,15511
2021,6,8,36161,68487,6787,95001,19896,37648,38377
2021,6,9,29511,97065,53653,8526,37454,19647,41684
2021,6,10,72122,54834,9807,21798,89434,42365,28130
2021,6,11,63406,61926,60620,13716,22360,30157,40609
2021,6,12,53230,4857,56119,89390,89695,12906,64390
2021,6,13,9590,66905,19119,39100,80321,22771,13977
2021,6,14,17774,58769,85660,89896,13602,11818,18045
2021,6,15,3036,54183,2527,66441,32460,29498,26508
2021,6,16,71171,59654,7117,24401,64510,13235,20142
2021,6,17,54205,42492,14532,80146,25749,2,85598
2021,6,18,6069,22772,99574,23843,81540,1586,40090
2021,6,19,95141,13403,74486,14528,83937,27012,57320
2021,6,20,32748,72861,10180,3919,32515,17296,8319
2021,6,21,13376,96882,58460,83932,55726,39343,54078
2021,6,22,81474,39344,16027,3894,78467,15600,67736
2021,6,23,76358,33537,74177,87851,46940,15015,18730
2021,6,24,30876,58378,16050,79976,31239,26229,63894
2021,6,25,80105,59876,28564,93480,73109,37023,23764
2021,6,26,28834,92718,57841,26659,48413,40219,553
2021,6,27,43232,5818,74640,19589,39355,15169,27439
2021,6,28,2646,30183,26169,49873,88560,8570,9848
2021,6,29,36150,1150,13741,16254,77377,8656,39734
2021,6,30,50485,45679,3497,95671,54748,27689,28681
2021,7,1,19512,67907,69233,62743,90076,10225,2332
2021,7,2,45782,25393,6122,64779,71927,48642,34652
2021,7,3,76838,7211,60851,12988,8360,40944,39241
2021,7,4,85736,49599,55326,52573,11629,25174,64595
2021,7,5,82728,69214,3275,2240,53472,38860,4982
2021,7,6,43548,49084,47313,5681,90828,3435,30460
2021,7,7,79106,18428,1463,55943,25639,28665,18930
2021,7,8,50350,69608,14523,52438,35559,19848,61362
2021,7,9,47187,45022,85956,29915,30587,39230,18506
2021,7,10,84059,78089,13487,43958,43524,10800,69638
2021,7,11,50703,30586,36449,29808,49013,4263,2103
2021,7,12,91003,32928,87384,57705,18887,1906,6494
2021,7,13,54445,88106,64207,17984,49479,162,44250
2021,7,14,80065,55743,12755,64123,50184,26241,58080
2021,7,15,93707,3392,74070,60762,50329,10518,76921
2021,7,16,15694,81133,9023,23048,14060,46407,67104
2021,7,17,49298,14664,23597,20095,2769,37803,54430
2021,7,18,68599,54316,18679,65016,10059,47785,19138
2021,7,19,60242,90377,53570,70300,10121,27639,71061
2021,7,20,60449,54508,37982,76142,51992,13356,85542
2021,7,21,82403,59762,12645,31701,90778,36242,51795
2021,7,22,9898,40396,6224,78497,94712,41254,3512
2021,7,23,21122,89038,89001,81363,95766,8922,88014
2021,7,24,5886,2912,15427,66335,73772,3408,68828
2021,7,25,25763,33115,90721,8166,9229,3366,49866
2021,7,26,6,55959,8012,26255,96354,30587,84751
2021,7,27,7417,88192,64614,28538,77229,19967,66252
2021,7,28,89346,28888,94266,95232,31800,9692,7918
2021,7,29,21923,79451,53097,47685,28917,43818,15850
2021,7,30,38145,47183,12067,38150,3141,20078,80757
2021,7,31,15846,67016,1859,39615,55207,16473,58152
2021,8,1,48787,52791,10756,38133,98030,5021,69716
2021,8,2,29829,31064,27633,68103,26866,30729,35788
2021,8,3,55782,40898,71637,10279,88080,56,14780
2021,8,4,7572,36485,45536,39770,3501,47395,89384
2021,8,5,58707,30219,63887,23846,83009,24642,81978
2021,8,6,81038,96014,11693,27219,43429,5677,35321
2021,8,7,70294,52757,11108,42428,93655,49097,22706
2021,8,8,98086,99152,17485,5658,35636,29373,65427
2021,8,9,55488,26767,41162,30547,56985,5048,4392
2021,8,10,39993,79690,16369,37382,75703,44413,54600
2021,8,11,35484,16441,76273,5777,69197,37380,24556
2021,8,12,62851,2828,33613,60937,18331,17450,72946
2021,8,13,70319,46822,44724,25806,73588,35885,26352
2021,8,14,46924,7284,10743,3268,86973,43463,60649
2021,8,15,79028,4227,5249,14511,20667,31521,76639
2021,8,16,6216,85252,17547,85418,88080,1159,32706
2021,8,17,6410,34960,45651,93080,98133,6726,8886
2021,8,18,88072,8962,91589,34995,16246,2332,38262
2021,8,19,19570,62146,78911,98597,66373,511,89459
2021,8,20,3391,98383,82450,9606,83634,49996,5024
2021,8,21,88065,67506,57729,10827,18818,19732,63906
2021,8,22,16950,26457,39143,5022,35419,30732,16368
2021,8,23,51664,33063,94630,71233,11560,39892,86182
2021,8,24,94284,6754,15640,97675,5136,14441,47280
2021,8,25,5121,14436,18655,93186,98294,26384,20364
2021,8,26,17111,96115,40621,34060,38923,29764,25433
2021,8,27,74341,10495,11801,42356,59909,22782,43589
2021,8,28,71468,12673,16122,82104,19426,48113,79778
2021,8,29,40913,62554,3409,46033,76989,22064,15570
2021,8,30,75282,14799,75933,8744,10913,16554,42804
2021,8,31,66187,12669,14588,40528,23163,26388,82883
2021,9,1,99423,49169,12823,70890,78193,28944,89345
2021,9,2,13970,77057,49122,54882,39610,2531,7267
2021,9,3,32950,90946,72836,24584,5744,48769,3327
2021,9,4,33008,81674,92482,99194,94342,7070,79721
2021,9,5,33856,49809,38956,33278,15330,18130,30519
2021,9,6,93522,97074,89864,23844,90482,38985,65077
2021,9,7,30091,7867,12343,79392,98812,35179,83975
2021,9,8,20907,50299,37302,53914,48324,29783,33108
2021,9,9,42665,53204,9180,92872,3013,14487,86149
2021,9,10,18342,32617,46667,28215,46042,2882,32058
2021,9,11,36523,91867,63487,82965,16085,25829,82356
2021,9,12,31249,61007,66331,52155,27657,19984,6069
2021,9,13,75980,66118,75528,34996,35674,1059,7867
2021,9,14,38686,65546,54015,73379,14514,17034,41593
2021,9,15,60555,69915,70003,97077,78133,33489,56393
2021,9,16,10570,9317,58748,41818,86676,41430,63972
2021,9,17,30684,77765,16392,6664,43883,8271,21659
2021,9,18,95908,9330,85878,34593,91227,6244,57971
2021,9,19,5740,73277,25915,66294,59544,12269,89722
2021,9,20,54028,45757,76114,64597,71426,1213,72766
2021,9,21,74453,92643,33090,5136,86759,49481,21799
2021,9,22,46993,57752,69810,42900,83433,22039,77492
2021,9,23,74659,28282,1814,80398,17911,44081,3043
2021,9,24,77454,56349,42764,47833,18458,18877,8782
2021,9,25,89883,86441,51547,80687,79083,34636,25822
2021,9,26,65842,50469,13973,12834,24572,134,75734
2021,9,27,8004,72172,49577,82662,453,17743,33059
2021,9,28,18363,11823,42453,12168,68171,35216,6353
2021,9,29,86628,20444,5134,92862,6884,6680,79900
2021,9,30,2319,57668,75722,84512,24488,6046,83697
2021,10,1,49059,6179,85782,57062,94702,35359,79723
2021,10,2,11506,3101,19133,46221,31275,11585,58388
2021,10,3,99445,63152,34740,2425,83595,6225,1638
2021,10,4,6830,29257,1538,9148,86924,43611,53659
2021,10,5,11411,16008,7356,60469,38538,43137,3882
2021,10,6,33239,44847,73604,44744,64299,9088,47316
2021,10,7,95573,70672,82056,11370,33823,33147,20146
2021,10,8,33769,89372,58135,40598,18628,9672,69746
2021,10,9,21903,69634,59756,49665,85641,33463,56485
2021,10,10,24178,92952,60366,73768,37798,321,18512
2021,10,11,2097,59408,42179,14021,46431,24234,41742
2021,10,12,80253,57381,71887,30373,46752,30022,80970
2021,10,13,81731,6045,37067,3633,75679,46823,59649
2021,10,14,77671,96637,96133,1849,89588,22850,35616
2021,10,15,27386,23170,10479,45834,98929,2658,36206
2021,10,16,45359,76891,17948,41963,50623,39834,52335
2021,10,17,97374,36207,59656,79104,42252,46723,19088
2021,10,18,34282,9897,68736,11952,6533,31220,10152
2021,10,19,12473,54069,5768,39858,93590,32598,12043
2021,10,20,92518,85255,94600,54228,78498,12547,46190
2021,10,21,29120,18733,84876,42846,54939,44532,78301
2021,10,22,13542,57606,37389,47823,67502,22476,46127
2021,10,23,90386,20048,6278,2858,90468,28397,29067
2021,10,24,84058,60995,77461,92927,62601,22061,43507
2021,10,25,41098,84607,59696,86570,19691,44572,39415
2021,10,26,90982,5455,84067,4523,63060,37807,68698
2021,10,27,30561,60283,44824,37298,96682,17453,50156
2021,10,28,87149,95850,99222,87558,73196,43035,6837
2021,10,29,35796,65095,60343,93246,66053,36390,19815
2021,10,30,85744,97313,25581,76725,2767,9647,87599
2021,10,31,82178,47454,82648,29090,24088,27471,86388
2021,11,1,37121,11276,22895,40621,7125,38468,38179
2021,11,2,80320,31502,41367,32467,96596,18061,55712
2021,11,3,79001,54450,21878,64744,68115,13810,67820
2021,11,4,87233,73457,71770,69411,37262,4418,18500
2021,11,5,77701,98240,81239,14821,9515,4133,15441
2021,11,6,32991,42601,99971,29662,74102,7689,32129
2021,11,7,87050,75749,4192,66050,46551,26070,17145
2021,11,8,14665,89879,4964,1897,79687,43085,37659
2021,11,9,33300,47502,2511,11000,45742,33749,22172
2021,11,10,71608,87882,13965,4599,46834,13935,64260
2021,11,11,37287,87976,12740,24336,63724,16932,70385
2021,11,12,26626,59353,37529,41290,49231,8844,49539
2021,11,13,45270,51929,63549,78569,15782,16059,59569
2021,11,14,61523,66160,48092,33131,70393,12056,4081
2021,11,15,17226,92343,4692,54512,80318,17432,15200
2021,11,16,60393,50715,85584,87019,10067,39465,54660
2021,11,17,75649,14660,4198,37270,66588,34099,55839
2021,11,18,82370,50157,21759,60244,16316,19850,29726
2021,11,19,86708,31906,80158,20285,24248,34850,44797
2021,11,20,4565,18633,69996,64957,85699,21931,88327
2021,11,21,12117,11395,12987,4117,42407,17184,51387
2021,11,22,8994,1282,57225,7715,67791,28983,54311
2021,11,23,458,48832,10388,87166,97089,40546,27450
2021,11,24,21336,91747,98598,42252,10379,18593,13561
2021,11,25,96077,56876,91887,24545,84622,4873,48661
2021,11,26,27028,38409,70047,52374,56042,27271,46440
2021,11,27,40184,6253,60750,40642,71437,21138,77807
2021,11,28,68525,78035,51608,6213,69781,206,78464
2021,11,29,80159,35150,88376,92587,8377,46615,27131
2021,11,30,92999,17839,45791,20026,56247,32190,52399
2021,12,1,28641,59460,48839,85176,82065,25940,75817
2021,12,2,69853,13429,69975,38377,91463,21583,50941
2021,12,3,77595,88140,25757,74105,39641,14132,63043
2021,12,4,48018,10746,173,41016,28585,12316,27393
2021,12,5,1183,10857,66144,46175,70316,31334,21351
2021,12,6,68732,73625,73519,38584,87054,43494,43313
2021,12,7,94868,81428,54253,72463,85919,30009,12919
2021,12,8,25559,10493,45962,73576,21238,12486,60943
2021,12,9,66174,41153,24688,83709,52009,40831,89883
2021,12,10,22325,38516,61233,7408,12140,34752,65992
2021,12,11,15545,94597,55656,10413,76024,26260,69227
2021,12,12,61942,6269,62145,3852,16761,8106,43780
2021,12,13,54350,70592,41074,36876,11744,15761,50584
2021,12,14,63753,72943,50466,2429,11458,28051,69836
2021,12,15,39950,79154,72179,55494,73750,44186,85906
2021,12,16,66125,70446,81484,44418,93066,43629,88269
2021,12,17,26178,68086,58400,96879,55029,49474,63754
2021,12,18,66773,65234,54337,46877,54529,4803,25657
2021,12,19,65986,49205,91844,22287,28358,30375,47781
2021,12,20,18459,24560,60038,935,95005,41522,5352
2021,12,21,4422,1502,9972,30599,69587,18372,17478
2021,12,22,24616,67845,61231,7740,49430,31920,30968
2021,12,23,3958,53074,36624,86296,2278,28467,58582
2021,12,24,46987,25193,86362,81797,49753,46400,12731
2021,12,25,61109,4273,44434,65531,5774,20757,12481
2021,12,26,75360,39128,39958,16327,23324,17541,74066
2021,12,27,89106,49460,95033,93063,2533,48008,45710
2021,12,28,21162,92827,4292,68148,18019,7005,69944
2021,12,29,67771,69756,49026,45232,74028,9811,17114
2021,12,30,79801,80567,39594,71513,19695,45904,57839
2021,12,31,59370,29796,28257,48475,95607,39641,7890
2022,1,1,98139,87649,53599,35652,80475,24242,83799
2022,1,2,14845,81247,70094,82616,51002,35471,54199
2022,1,3,41382,45281,87664,37534,25847,43609,29046
2022,1,4,61893,39512,13237,21263,85659,7845,26089
2022,1,5,81265,97485,60330,95755,1485,30281,51406
2022,1,6,98311,4522,51556,13156,2120,21649,62123
2022,1,7,69474,73471,56321,10855,18751,43984,28388
2022,1,8,44598,87592,73786,6490,43456,3374,74104
2022,1,9,45466,61218,46545,26731,75054,23226,2485
2022,1,10,76539,53506,70243,74849,58028,21798,78004
2022,1,11,76499,43447,126,45972,16917,22798,53178
2022,1,12,52020,33133,21566,96617,37077,45351,9458
2022,1,13,96884,98724,79914,42349,76293,42810,49079
2022,1,14,51346,66035,7916,27884,19541,28158,59085
2022,1,15,93920,99955,23440,86770,59753,39918,52742
2022,1,16,93022,29067,5919,45041,62200,43836,28009
2022,1,17,15628,55538,93818,12511,70613,40083,21211
2022,1,18,46905,49244,56642,98251,15279,14557,22486
2022,1,19,51171,59066,77922,45090,59020,1362,1859
2022,1,20,35125,57631,80952,44498,86697,3223,45890
2022,1,21,65248,47058,63898,80875,2596,24067,79737
2022,1,22,73208,80502,80948,20113,29745,37589,74715
2022,1,23,45023,18497,93552,12545,77562,21474,67634
2022,1,24,52933,89187,5845,4409,46817,3148,58906
2022,1,25,33513,6370,54795,98761,53428,35044,75987
2022,1,26,72375,9111,5724,45582,5964,3023,42046
2022,1,27,35708,56963,33112,80731,75459,26664,53275
2022,1,28,69372,14489,67261,38656,3675,39457,63065
2022,1,29,66843,8956,91970,16707,15326,13117,15467
2022,1,30,85105,98160,27806,73831,23622,49881,59412
2022,1,31,29585,69255,17810,65293,26217,921,22375
2022,2,1,18027,93936,72001,3750,8424,5613,42405
2022,2,2,28450,61421,85469,95292,70377,43791,51999
2022,2,3,2054,56907,43817,3510,71418,21622,37340
2022,2,4,95040,37854,13103,24624,7108,30912,76268
2022,2,5,33324,98185,68642,67702,92120,40643,51451
2022,2,6,544,12607,13856,28993,74028,15676,4285
2022,2,7,44404,9466,52635,62809,82724,46451,6318
2022,2,8,54142,84425,60009,49181,22278,23111,80156
2022,2,9,45738,20375,96424,79061,18559,15065,83115
2022,2,10,10678,22059,34565,27573,34666,48420,66566
2022,2,11,25045,80448,97202,85800,89913,16188,28608
2022,2,12,88989,62638,31277,59482,63414,7637,25014
2022,2,13,2044,97099,15169,47781,17473,27944,13193
2022,2,14,52383,9361,6307,79413,31419,40872,73337
2022,2,15,82436,5643,96254,23832,86090,9807,79631
2022,2,16,92355,75994,74590,81343,54984,22218,824
2022,2,17,18397,29854,65837,20440,43305,47357,54572
2022,2,18,60777,25301,27765,29512,34661,423,45276
2022,2,19,82431,91294,48612,81219,13289,44866,55050
2022,2,20,99378,54672,31033,91732,47018,21974,59426
2022,2,21,2001,44192,46601,20397,90397,12437,47189
2022,2,22,33701,26146,41760,10830,51446,35876,30341
2022,2,23,2458,36299,81968,84888,43944,46931,42458
2022,2,24,57232,91796,3860,72962,62820,34892,54693
2022,2,25,9837,56865,70471,11837,17408,17071,88585
2022,2,26,7805,45860,5773,41505,72005,13885,82334
2022,2,27,39802,66112,9026,42259,2410,40993,43498
2022,2,28,62706,37924,25956,36289,46071,46167,9250
2022,3,1,25242,81058,73943,51430,54274,44413,3266
2022,3,2,71682,77835,28203,79486,23694,33975,67342
2022,3,3,95698,14211,6028,35499,80323,15053,74109
2022,3,4,99084,22398,37607,78141,76673,29914,4430
2022,3,5,39095,26080,23679,64337,23489,13973,2118
2022,3,6,77762,74737,11736,65795,52572,39938,31632
2022,3,7,76265,90264,98974,71963,4475,5001,3813
2022,3,8,1149,36405,17922,232,75154,5528,8373
2022,3,9,51826,51793,9154,7273,77872,32832,87961
2022,3,10,17712,46805,20078,11825,21541,31813,87620
2022,3,11,74112,71750,55603,50377,62014,20928,8691
2022,3,12,82840,75928,62503,340,28685,46776,36923
2022,3,13,3838,68655,11647,72016,20447,20800,49288
2022,3,14,14670,53632,67248,32381,436,3677,50558
2022,3,15,21976,35490,54529,12440,23591,10131,69168
2022,3,16,1956,81059,17858,84795,73338,46712,15134
2022,3,17,2022,93488,2057,22212,62142,13703,54227
2022,3,18,98941,34503,89866,13610,4486,23465,22343
2022,3,19,4921,77141,22900,43248,28982,43780,85687
2022,3,20,52573,3910,34854,54528,84968,19063,85675
2022,3,21,74658,65775,57160,93031,75614,25568,11594
2022,3,22,54107,5623,42172,53047,56477,32037,43009
2022,3,23,60962,21853,61703,82234,98994,954,35481
2022,3,24,27975,94733,97520,96899,98642,48725,77779
2022,3,25,99962,34140,39805,90971,16266,46964,64001
2022,3,26,91879,88884,15595,62337,94506,7766,21736
2022,3,27,50982,6155,14744,28295,28007,42798,30528
2022,3,28,43352,93751,52360,87679,88483,16231,54577
2022,3,29,3476,31308,68707,19789,65447,8511,759
2022,3,30,81712,21827,11112,89942,10710,43058,22278
2022,3,31,5215,17175,84013,72548,23329,15108,27194
2022,4,1,67688,7905,27721,11039,18007,46432,55069
2022,4,2,22841,79015,99646,42669,10322,34704,82457
2022,4,3,75768,93215,89568,73831,15041,17031,30124
2022,4,4,42102,60088,32401,63668,93614,32766,2567
2022,4,5,33295,64225,69760,982,72130,47480,8372
2022,4,6,6488,10263,43441,29329,89277,9438,21997
2022,4,7,99598,44141,50805,91717,53707,40372,21899
2022,4,8,85099,73754,62022,27200,50193,10775,67219
2022,4,9,43807,59892,59785,93453,24116,29544,24434
2022,4,10,12597,43375,39157,19085,53638,48949,34765
2022,4,11,59266,58386,36761,75216,18879,3917,6932
2022,4,12,88937,60641,65183,74036,34394,43556,87587
2022,4,13,84587,54330,24806,44745,30573,942,18197
2022,4,14,54689,30486,48982,83637,73860,4490,19073
2022,4,15,43849,3439,83837,3115,78176,36949,4682
2022,4,16,97054,40866,61613,85991,1506,43147,36378
2022,4,17,52251,86703,10316,53189,57384,35121,24285
2022,4,18,87957,36063,52481,58997,82900,17814,62633
2022,4,19,73111,22304,61706,16960,25742,11894,76426
2022,4,20,3917,98843,31107,17323,56060,9071,59665
2022,4,21,73917,68570,96042,26167,55272,22709,75708
2022,4,22,29007,57830,9992,33315,10244,28825,72311
2022,4,23,9495,96638,51296,82605,18941,29353,45916
2022,4,24,44682,91246,52341,64951,6440,49799,82273
2022,4,25,62499,25222,18289,36415,93791,30682,58934
2022,4,26,49062,53390,74641,94420,27571,984,37735
2022,4,27,54166,79808,20045,63660,76446,37692,36265
2022,4,28,95386,17044,62180,56420,24642,30873,51370
2022,4,29,31081,30671,19994,93580,55892,38282,86346
2022,4,30,66034,85315,25279,31447,38704,16271,35867
2022,5,1,66275,17255,53601,20440,97062,39997,40452
2022,5,2,73507,77689,46716,85245,11084,25247,51664
2022,5,3,35725,56119,63033,83158,3142,49378,73089
2022,5,4,75385,54011,39434,41419,39325,31065,82865
2022,5,5,78028,97335,98731,60654,30941,18683,67446
2022,5,6,28003,58680,97897,17861,52720,44612,33105
2022,5,7,63803,86210,44768,15880,42329,24152,75389
2022,5,8,61822,23529,8477,37206,93891,47910,4976
