year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,8,43564,86224,33709,42503,69734,32794,74830
2016,5,9,84987,11415,27022,9257,94104,38763,9554
2016,5,10,36632,90818,83369,76855,98262,28083,21868
2016,5,11,13331,76675,38180,28532,47559,8136,37310
2016,5,12,78157,34680,58832,21721,20903,8892,20575
2016,5,13,90637,91686,75405,91975,3100,2426,21231
2016,5,14,97203,7540,57136,50187,98357,6857,73393
2016,5,15,12970,34939,25260,26301,11613,13440,41184
2016,5,16,75524,37927,28493,53680,72607,3676,25400
2016,5,17,93509,12568,72327,497,4253,47731,38823
2016,5,18,7352,66508,10053,20906,90400,33541,41092
2016,5,19,5108,40397,30836,18078,91687,6096,50730
2016,5,20,19652,35887,31913,95175,73813,10405,38854
2016,5,21,62771,64081,40606,72632,93000,12932,23128
2016,5,22,97252,77014,98303,4603,59873,8355,51860
2016,5,23,50272,8247,12952,55380,64995,10139,73457
2016,5,24,56682,16234,50538,76333,68472,32450,47859
2016,5,25,58637,59206,36712,21407,39638,43669,4038
2016,5,26,32637,22952,83518,46240,99965,31820,842
2016,5,27,59838,6526,92702,26461,14773,22005,81840
2016,5,28,79767,82143,71648,52800,14729,22185,49132
2016,5,29,83200,20986,33342,58188,96544,20054,19595
2016,5,30,52533,80074,73632,1522,3026,7149,67761
2016,5,31,19342,38968,98603,95531,61846,7656,41992
2016,6,1,76618,46012,20183,72736,44506,41831,35536
2016,6,2,59234,30367,71019,58786,67705,4361,56973
2016,6,3,64248,90766,12919,33132,70839,36551,24653
2016,6,4,90216,60051,82414,9558,15371,47368,31440
2016,6,5,77216,21375,43431,70185,67386,13614,12920
2016,6,6,11891,71796,84807,87477,2162,22178,62614
2016,6,7,69866,76538,79586,50465,83655,42505,23597
2016,6,8,70845,95407,18249,61061,71809,17014,66970
2016,6,9,87179,14381,8409,80746,35755,18192,40930
2016,6,10,19492,31805,10202,31383,3600,45008,75211
2016,6,11,22113,83537,97824,8331,60074,43761,88795
2016,6,12,43728,2617,58743,14573,14375,26992,21985
2016,6,13,86184,94005,78954,73362,24738,3714,84108
2016,6,14,76844,71905,21389,96336,20061,31590,74070
2016,6,15,40012,42950,79280,78477,26486,43455,6807
2016,6,16,2912,87215,61953,62991,89832,20696,53915
2016,6,17,4206,14039,85899,6741,24395,31204,10103
2016,6,18,49132,1270,50562,25976,89526,38302,32311
2016,6,19,9587,36244,66380,65950,79193,12011,54426
2016,6,20,22030,55465,47584,41293,42679,9537,14284
2016,6,21,48862,30232,14550,69420,44270,16801,76160
2016,6,22,85016,14356,72614,34148,15625,39527,66475
2016,6,23,5151,27829,98785,31089,64072,31516,23390
2016,6,24,59616,59878,74168,97997,15342,21751,49290
2016,6,25,74372,31287,59925,39586,77870,24474,9005
2016,6,26,38491,91274,1516,23507,5630,40482,24006
2016,6,27,37606,30008,50480,59108,74188,15616,26548
2016,6,28,54611,47131,19938,30578,7008,10457,28575
2016,6,29,38701,32207,84216,13072,79846,44140,22657
2016,6,30,74067,34965,78013,12558,26239,45881,22416
2016,7,1,48220,86362,26421,2177,32721,43252,11285
2016,7,2,23261,58867,84184,77871,22349,20473,58449
2016,7,3,29356,30929,53375,84408,63136,37590,7479
2016,7,4,59333,81729,66488,33399,16693,10852,52308
2016,7,5,59283,73084,31075,23854,59445,23847,66031
2016,7,6,8518,67098,3667,31778,25964,37850,6000
2016,7,7,64664,24675,34448,94019,55603,4174,24778
2016,7,8,35090,41763,8609,94422,39843,41448,4173
2016,7,9,56536,52299,22832,32170,25383,3907,36024
2016,7,10,1179,27753,98406,26048,11203,18424,27825
2016,7,11,53518,6273,177,18182,47299,976,82200
2016,7,12,2902,55150,23330,54343,96912,31938,8765
2016,7,13,36755,23385,9289,9642,92035,32120,61811
2016,7,14,17417,2378,14186,34948,46483,28943,995
2016,7,15,57685,47366,35172,11202,69991,35348,49383
2016,7,16,17289,86323,57935,20190,41472,31264,14533
2016,7,17,54736,13201,39649,91490,52937,15289,57483
2016,7,18,44971,13760,75645,62388,16138,6183,63687
2016,7,19,62620,35125,74681,20304,82491,9852,1505
2016,7,20,52481,61551,77240,69769,47874,35174,86311
2016,7,21,5697,16437,97195,60432,45989,3195,78273
2016,7,22,98925,18483,85755,43895,48594,27752,62634
2016,7,23,64731,83934,36320,43702,19058,27353,357
2016,7,24,17900,37204,11862,70380,15107,5453,16501
2016,7,25,79332,40626,79163,85028,73414,42709,15460
2016,7,26,19402,45903,30084,34678,80737,32191,38572
2016,7,27,29330,9942,1206,94061,93875,3877,34114
2016,7,28,29284,81229,34471,47184,34785,12684,77563
2016,7,29,49891,68136,90415,29222,8761,19577,84249
2016,7,30,98526,78637,76060,17927,24539,22496,62604
2016,7,31,5275,54686,47527,50957,64627,48732,81369
2016,8,1,74853,2609,15482,4136,189,49952,41319
2016,8,2,34973,12635,85234,84863,97122,25648,60436
2016,8,3,22234,61577,61037,20759,40213,37096,18685
2016,8,4,81104,75943,7640,2730,30628,5167,63686
2016,8,5,95254,20250,15054,86458,39210,30536,20594
2016,8,6,39399,96839,41912,74371,25826,27145,75586
2016,8,7,22947,19145,6021,45181,80721,17057,45939
2016,8,8,37285,20505,20976,18388,96447,44967,31118
2016,8,9,43427,16485,74803,55032,36735,6209,11490
2016,8,10,92296,53096,32083,48046,49934,23994,88769
2016,8,11,92111,17491,14354,15058,36635,36726,36590
2016,8,12,33707,20135,58880,70991,56991,46207,9379
2016,8,13,69789,41174,26848,13215,57658,18002,8247
2016,8,14,10744,24210,9736,3040,93657,8170,31085
2016,8,15,59943,48515,89853,52053,66005,20558,33462
2016,8,16,2639,57284,76403,36345,93770,35283,23688
2016,8,17,50760,31489,29418,20548,89014,6265,63763
2016,8,18,46672,90618,18361,73767,31180,44448,36806
2016,8,19,24836,2617,44243,84778,51131,447,63183
2016,8,20,33488,71005,36644,52478,44640,13047,75175
2016,8,21,38409,64681,28862,89168,96169,8279,36067
2016,8,22,1535,30895,76181,64558,21512,44541,88324
2016,8,23,52691,55340,31482,93879,57956,25724,48656
2016,8,24,25439,26170,48190,58926,13526,34834,77755
2016,8,25,58165,14232,32929,12925,78912,11790,58444
2016,8,26,91432,36420,44511,9318,67314,20691,13875
2016,8,27,88826,31584,28551,57868,86923,10032,31746
2016,8,28,61231,52107,46754,3021,94628,44943,88298
2016,8,29,8154,96128,6052,82670,26711,38981,65595
2016,8,30,21974,17122,30390,29758,53542,24900,19075
2016,8,31,20855,11943,29302,26032,59878,7852,63900
2016,9,1,63152,17883,51997,40734,86341,15102,33754
2016,9,2,80968,26397,38403,5473,38876,10807,64495
2016,9,3,65587,16139,89,3912,33260,30478,33669
2016,9,4,86801,21730,89096,24008,50024,18397,10039
2016,9,5,9901,76248,50290,89404,10482,2287,30138
2016,9,6,96822,17388,90243,94141,60136,44998,29614
2016,9,7,99012,5804,4108,64598,21942,20548,58509
2016,9,8,55201,67377,18530,58354,5458,7625,22361
2016,9,9,55481,26021,32399,81733,2268,49041,51137
2016,9,10,29101,1327,17626,25922,35066,7868,80062
2016,9,11,95202,69217,36027,94213,75020,6486,15162
2016,9,12,13313,77033,60022,68514,60762,28551,53219
2016,9,13,66219,86175,25579,38052,28547,24329,9784
2016,9,14,47166,73369,90920,76266,91047,24897,32187
2016,9,15,26113,49117,38601,37666,18333,40979,58230
2016,9,16,9705,47465,23391,23017,40849,49764,17882
2016,9,17,17962,78315,51100,84181,80841,26678,42232
2016,9,18,25740,67359,58367,72905,40727,15639,59171
2016,9,19,31774,90535,67709,74238,39651,6309,38255
2016,9,20,74336,13640,76484,84040,77456,16226,57056
2016,9,21,34656,15989,31290,52618,10655,32389,63150
2016,9,22,7848,75419,91733,33587,42777,99,6491
2016,9,23,99855,15737,55661,31628,22624,23370,82217
2016,9,24,78626,46030,50471,52961,76021,26954,43352
2016,9,25,53476,59531,60408,88132,91872,41697,50749
2016,9,26,2526,90437,93898,26725,65855,1982,50311
2016,9,27,24983,52080,83154,24838,84169,5166,22817
2016,9,28,6792,94887,95034,1769,57269,11856,14730
2016,9,29,33289,5162,8081,3117,64692,34840,41248
2016,9,30,72915,92888,48348,91793,99677,8597,68517
2016,10,1,65531,60578,95180,6866,12657,28333,21703
2016,10,2,13177,49850,20871,36320,44737,32256,28089
2016,10,3,18357,94112,9170,51645,15625,33602,24761
2016,10,4,96668,34794,62360,69583,44033,10707,51375
2016,10,5,43709,69303,79891,9240,46232,41422,52457
2016,10,6,58889,86106,64159,88417,35956,1381,4737
2016,10,7,97044,33637,79177,15400,44100,4698,73396
2016,10,8,59724,38299,38157,72743,89444,16868,22325
2016,10,9,33477,27575,3699,77185,13229,49942,52776
2016,10,10,59461,91363,35232,34701,77469,15742,83117
2016,10,11,29776,17123,64205,26819,67111,9733,8570
2016,10,12,27562,64430,41965,3637,19081,46473,26379
2016,10,13,8524,13341,18704,58352,57267,38754,85537
2016,10,14,70495,38695,54664,29955,46410,6248,51007
2016,10,15,40230,21989,20476,70005,55463,34680,83175
2016,10,16,38925,60765,71744,66486,41546,13708,6474
2016,10,17,60626,10181,62853,85502,23521,47908,73853
2016,10,18,80787,36661,95741,67633,91708,16757,23940
2016,10,19,54469,73004,94946,94698,11344,31773,21054
2016,10,20,83159,32805,94228,22083,93569,15971,44921
2016,10,21,35114,96030,91394,12092,6210,20598,67593
2016,10,22,46082,68505,57797,43220,21518,19890,67205
2016,10,23,29577,52998,41144,84045,26001,2441,35094
2016,10,24,53696,84214,92499,36854,17018,36726,25289
2016,10,25,10586,69048,80209,62051,65077,37954,44142
2016,10,26,87639,58552,71734,50072,43408,45883,29644
2016,10,27,64925,32124,36848,94501,85121,27991,24897
2016,10,28,27473,46783,6342,81168,30996,48840,8022
2016,10,29,64365,1917,93310,74950,87316,39870,23353
2016,10,30,68745,77823,27494,56383,52726,15580,32806
2016,10,31,96134,77814,32449,61058,9937,19296,21911
2016,11,1,95057,63638,83159,38881,10421,39501,48
2016,11,2,57768,4692,54421,22133,6609,14082,53434
2016,11,3,93924,53951,66786,62668,48126,10632,5402
2016,11,4,851,26211,58208,96984,4024,40656,84394
2016,11,5,30312,76304,62656,41720,39941,45814,70600
2016,11,6,66713,35314,647,24481,56358,5068,12965
2016,11,7,62966,19149,76398,73241,89452,9536,55909
2016,11,8,37577,70167,71310,38427,12729,45869,1763
2016,11,9,16752,52877,26156,47063,45532,38811,55134
2016,11,10,1824,50976,85733,68537,2642,36379,79369
2016,11,11,58999,57798,72333,21964,93299,15082,65204
2016,11,12,82750,24617,47464,36678,11135,35126,1456
2016,11,13,23863,97346,43218,40614,50222,35725,54028
2016,11,14,95753,90887,9161,97577,41863,11245,82465
2016,11,15,44504,97624,91833,19854,71773,30517,1817
2016,11,16,65071,45598,53372,64172,86567,17188,50849
2016,11,17,97701,52313,92305,21564,49658,1874,28529
2016,11,18,16232,37599,98909,11984,44837,24421,45912
2016,11,19,3051,35666,24728,63906,49641,16560,83759
2016,11,20,21413,13428,41927,86484,75378,45299,20655
2016,11,21,61944,12486,51504,75996,81150,10160,77559
2016,11,22,47159,12033,92440,63390,65983,41348,31726
2016,11,23,10820,32120,17637,13870,67785,42365,37776
2016,11,24,17425,75276,61534,55190,88704,19813,41673
2016,11,25,80433,15111,8679,42376,43948,26534,8371
2016,11,26,41449,36693,32282,88607,65078,24721,21997
2016,11,27,31060,32420,43722,41879,64539,27710,22101
2016,11,28,48676,36426,66228,82452,11702,27761,67641
2016,11,29,16757,47573,95665,97189,79035,20696,35916
2016,11,30,39334,97229,90638,97134,50274,22919,55741
2016,12,1,15351,63991,54089,62762,96410,14162,74641
2016,12,2,77301,91871,93093,25976,28297,9320,74779
2016,12,3,56350,3432,78772,89458,67357,40788,52998
2016,12,4,62743,11483,75265,2077,25064,15902,75562
2016,12,5,75337,88821,1302,7039,52811,21742,49800
2016,12,6,65573,85903,90792,42873,77774,33884,5200
2016,12,7,22422,43203,9978,95123,62987,38749,932
2016,12,8,30343,79537,20281,93085,7371,45545,81513
2016,12,9,32434,61446,27075,7770,50266,44728,61160
2016,12,10,19429,16470,960,85001,2372,41751,87873
2016,12,11,96497,75635,13072,35270,35189,39401,76744
2016,12,12,98175,44502,64027,44869,40390,34307,47954
2016,12,13,47760,79851,49466,80194,41297,42892,24315
2016,12,14,7914,37620,35475,27342,70441,36434,58694
2016,12,15,72812,44536,56566,85661,36522,35989,77282
2016,12,16,88063,25390,378,86237,69891,14404,31106
2016,12,17,10280,48711,85411,74391,44913,1228,24584
2016,12,18,86209,44120,75251,10475,98091,10725,84168
2016,12,19,68531,63510,82862,57694,8045,5779,13354
2016,12,20,60919,41768,96988,48981,83509,47365,1569
2016,12,21,69751,61768,99026,96382,26830,34436,40772
2016,12,22,71743,35664,41708,57951,96135,16958,84777
2016,12,23,94225,44034,38945,62755,23895,21806,40448
2016,12,24,31939,77584,80154,9209,35703,27141,18189
2016,12,25,19211,74505,9758,88961,52624,8783,65342
2016,12,26,79454,9571,56114,51196,45234,14173,5498
2016,12,27,57720,31130,26627,51944,91515,15571,14698
2016,12,28,15409,3728,35145,63699,97663,15298,12908
2016,12,29,49718,8790,47448,68928,99646,7205,74241
2016,12,30,52270,82340,75934,48075,91910,48399,25622
2016,12,31,53495,62571,57471,11214,10052,34097,63157
2017,1,1,1566,66019,94206,16974,86098,45702,77025
2017,1,2,83761,77352,69932,49830,86141,33731,48757
2017,1,3,85787,90936,9349,54408,89627,35283,22482
2017,1,4,81536,33681,34455,51382,96252,41925,62595
2017,1,5,6303,92374,42103,24221,58392,2660,87546
2017,1,6,60842,98361,54570,44602,75712,40853,30783
2017,1,7,61853,74584,45891,63991,81871,5240,88398
2017,1,8,71497,56874,37231,69384,90554,38037,77117
2017,1,9,3157,79961,16063,9460,88686,8165,10032
2017,1,10,47078,10824,7577,7919,25536,28499,58872
2017,1,11,1248,19351,96006,79452,10286,41896,3442
2017,1,12,92156,97135,78191,80004,54008,31773,35739
2017,1,13,60914,19809,2855,64070,16121,18917,49881
2017,1,14,4807,93433,39912,68236,20608,13841,2506
2017,1,15,46144,42339,77729,47391,78041,23734,16842
2017,1,16,88327,15629,70283,96834,29116,14825,23190
2017,1,17,99475,96597,58928,76740,32757,28135,60810
2017,1,18,48877,97051,47042,53683,90484,3306,8270
2017,1,19,11091,67146,30775,57234,25836,24855,20976
2017,1,20,3876,98588,47817,8554,30569,34451,71740
2017,1,21,76036,15627,14929,91862,12223,40208,28602
2017,1,22,44979,68342,25763,10208,65393,22804,33890
2017,1,23,72228,92461,18512,99670,59606,15638,23256
2017,1,24,1793,90493,94231,22021,89080,8400,36926
2017,1,25,36000,9202,68665,12035,24829,33593,63897
2017,1,26,53403,90153,88850,14734,58494,14612,74941
2017,1,27,40238,3767,5182,28817,96228,23693,38487
2017,1,28,72185,89331,18094,73978,79823,12324,32350
2017,1,29,85254,87075,59275,21254,96277,27940,19640
2017,1,30,37457,27884,69888,90859,18036,8737,55592
2017,1,31,92882,73348,46884,33119,77115,2066,11936
2017,2,1,89694,75758,6774,61878,81440,24867,12207
2017,2,2,77614,53542,64556,62868,40617,23831,20473
2017,2,3,53245,68122,50112,90701,96005,20000,37911
2017,2,4,30393,78736,19855,23274,68436,16738,42744
2017,2,5,61902,35155,51031,51595,27265,7804,23472
2017,2,6,8704,82670,65679,86318,36212,46586,25537
2017,2,7,93180,70416,82361,62776,38537,32472,89828
2017,2,8,50894,68823,67738,81286,63911,3944,80911
2017,2,9,32346,70682,93654,10599,22188,44685,62193
2017,2,10,49452,18840,92016,58156,1510,24046,40825
2017,2,11,54073,20632,42713,63604,7399,25073,76379
2017,2,12,62288,73896,96206,13181,42719,30295,818
2017,2,13,22981,84239,31728,55326,71272,41733,22276
2017,2,14,93459,2769,60820,42911,21609,2835,47418
2017,2,15,39470,43233,78242,93542,63864,37306,83497
2017,2,16,87614,62378,99875,49901,36273,12432,79433
2017,2,17,95343,92726,90250,18323,93316,38329,40000
2017,2,18,64587,80062,72275,74398,82830,33094,43660
2017,2,19,20790,2281,51077,60259,45513,45670,50152
2017,2,20,25728,82975,43648,13341,61704,9874,59594
2017,2,21,14328,72305,59026,9671,81383,15628,87993
2017,2,22,74698,3956,17993,55637,369,6619,80034
2017,2,23,99551,56065,63693,20340,58345,31121,86951
2017,2,24,3857,93142,67102,45936,92468,10750,15628
2017,2,25,54171,70623,55221,68498,59280,30599,68168
2017,2,26,40662,96226,22513,15359,16533,6857,20995
2017,2,27,33254,63475,17380,49156,19539,47424,75847
2017,2,28,94235,28544,82797,98091,38037,49899,14026
2017,3,1,30504,77000,19654,84674,63974,41226,9524
2017,3,2,23253,21824,64043,63914,34401,36555,49273
2017,3,3,67286,59763,66619,539,23238,33999,6046
2017,3,4,59128,97774,51892,53363,26318,34689,77805
2017,3,5,80706,939,28183,11210,77938,14188,22235
2017,3,6,41911,55413,81758,81516,93589,45801,45429
2017,3,7,44341,48707,41053,11626,8470,7672,78516
2017,3,8,31707,8022,94561,7186,5795,46453,36900
2017,3,9,48464,97493,44705,29170,98431,22887,40379
2017,3,10,92720,37074,52613,50982,8838,723,42497
2017,3,11,18778,96523,77926,63119,45229,18978,84744
2017,3,12,53698,43001,19612,1756,51022,30524,55294
2017,3,13,56817,76976,2193,5280,90820,46897,30801
2017,3,14,89250,36135,91179,81969,89560,10144,39303
2017,3,15,98398,10866,81799,17175,7388,9724,6645
2017,3,16,68968,95054,87741,39018,54406,7352,773
2017,3,17,5428,37875,82418,78596,31203,34611,43875
2017,3,18,22022,31507,51028,27624,83994,42206,5944
2017,3,19,73553,18701,75246,88302,29566,7045,41829
2017,3,20,53305,33120,18473,38625,44525,6213,27642
2017,3,21,98931,29916,34766,4358,67791,17184,89305
2017,3,22,15345,1794,99531,37366,49652,558,74989
2017,3,23,49997,92764,90933,23550,27816,32530,18203
2017,3,24,57382,39574,50031,27038,72694,34856,55662
2017,3,25,33570,7420,59655,32500,37336,44421,83209
2017,3,26,21478,27956,52513,36822,29749,2044,539
2017,3,27,95752,2601,71880,45749,11716,29164,35650
2017,3,28,39532,61693,13852,13265,1267,30235,302
2017,3,29,90312,81442,22316,23881,88861,48322,86381
2017,3,30,42548,92742,25941,64025,20697,28454,17198
2017,3,31,66797,30497,24089,78901,33097,45968,44649
2017,4,1,44813,91483,26650,696,53175,40501,33960
2017,4,2,70793,37087,70613,61104,18528,9280,71337
2017,4,3,7389,7602,74069,49936,16695,9,30313
2017,4,4,53744,78462,63862,20540,25310,37950,45792
2017,4,5,58407,269,56792,19571,91751,33441,80266
2017,4,6,61278,23942,50577,32070,77380,37541,83174
2017,4,7,95908,46821,10862,3296,70774,34930,29583
2017,4,8,87468,84938,16247,41211,79752,30109,28103
2017,4,9,5061,84410,93894,63467,1031,686,29389
2017,4,10,9133,50478,36006,70410,90771,2934,12480
2017,4,11,68151,40475,12005,64058,87295,22866,17353
2017,4,12,74420,7795,53287,61887,9084,19534,39450
2017,4,13,88835,65994,97552,10248,66755,7797,80066
2017,4,14,84137,74834,89455,93270,25312,41812,83679
2017,4,15,16082,44746,82510,84232,85220,44514,18289
2017,4,16,88866,33731,31993,63285,57877,1632,51523
2017,4,17,66961,87517,60972,72147,53510,8523,32394
2017,4,18,36616,82672,88812,20753,57505,28266,34022
2017,4,19,82816,36429,94052,15250,81174,26562,59481
2017,4,20,82745,87427,64122,71610,21158,46114,31246
2017,4,21,79034,97745,92769,45994,85261,3740,84493
2017,4,22,55122,28615,33238,8090,11286,22049,78842
2017,4,23,68790,16666,59215,67958,53095,19618,13207
2017,4,24,50620,46179,99039,33365,33606,13160,31326
2017,4,25,71115,59274,72572,50148,73370,31692,16142
2017,4,26,74983,51783,46986,46456,80397,30223,24545
2017,4,27,91682,18624,99738,76824,35289,25304,21133
2017,4,28,4735,44922,44339,55355,7452,43377,55071
2017,4,29,57409,6537,26396,28523,82162,15319,58671
2017,4,30,71883,13362,91164,46865,65145,4501,59673
2017,5,1,45541,34723,64217,53575,53346,30307,46750
2017,5,2,4987,55610,7882,9721,16883,2220,11427
2017,5,3,40687,11948,86497,98095,34836,29245,42970
2017,5,4,33349,44563,37992,5232,57925,45507,48448
2017,5,5,39421,7,78120,84961,34729,42337,24887
2017,5,6,4427,38995,1636,9413,10956,9517,75485
2017,5,7,44191,78088,16912,84877,6388,3408,89323
2017,5,8,41223,32652,58644,90924,93567,46635,26155
2017,5,9,67843,42141,64602,7263,42147,42722,18575
2017,5,10,93228,1410,63462,97654,40404,15097,43418
2017,5,11,51359,90966,58902,95549,85405,42165,56777
2017,5,12,91792,95573,96100,49367,44576,4743,290
2017,5,13,38142,67730,36444,22336,9870,17397,9598
2017,5,14,52017,60118,38173,45244,61527,17986,9249
2017,5,15,18282,99434,99018,85993,90399,24271,7893
2017,5,16,75804,66436,94670,83947,78360,7121,83313
2017,5,17,39287,61863,89954,77429,29592,26397,66116
2017,5,18,55814,60146,45714,7830,20263,238,19425
2017,5,19,98142,18223,45025,32775,34008,44042,78767
2017,5,20,24407,34664,16660,16562,1099,11329,36860
2017,5,21,95810,18449,66525,35097,96663,6478,28877
2017,5,22,42607,99227,44992,98420,59372,7057,52601
2017,5,23,95986,7294,8377,94127,41868,19753,6902
2017,5,24,75876,30146,62020,16634,64809,28679,69547
2017,5,25,65908,6359,66406,78069,24807,32930,73165
2017,5,26,37822,89408,42041,80428,88634,3385,85199
2017,5,27,64357,10441,17799,60342,34087,42527,80821
2017,5,28,75954,12279,97722,68181,42424,26093,84814
2017,5,29,7232,54772,50712,89491,77482,17118,47560
2017,5,30,18641,50047,97076,56462,55806,5469,43241
2017,5,31,60791,58853,48439,25147,85645,32589,85489
2017,6,1,19731,41467,56309,12037,53745,20382,20217
2017,6,2,12520,46474,81383,19751,17597,32094,65594
2017,6,3,95079,65563,9505,30071,15610,6580,16532
2017,6,4,87767,78400,39772,48558,37252,4562,40056
2017,6,5,22897,3502,75544,58979,44968,48204,71015
2017,6,6,15064,34937,67584,27583,81411,48966,53685
2017,6,7,15359,97411,89278,26789,62974,15134,16859
2017,6,8,94935,38066,59742,99053,16465,15865,27610
2017,6,9,70069,20426,37666,9317,23927,29561,8295
2017,6,10,85246,77765,39310,309,12701,6893,67891
2017,6,11,10463,72210,91576,42174,85972,47205,5314
2017,6,12,48945,28691,42173,60231,66756,18266,9284
2017,6,13,99572,34131,23245,69640,54556,10910,28956
2017,6,14,94835,6823,47251,80080,84587,2912,26741
2017,6,15,13639,26156,24631,40454,98365,32558,62627
2017,6,16,84336,46115,84292,49633,74805,42816,49863
2017,6,17,57912,61082,85498,57483,95212,8743,47123
2017,6,18,66119,69652,22430,77305,92826,36032,63737
2017,6,19,77412,88943,70477,7403,15098,11459,24208
2017,6,20,29814,44017,46834,14150,90131,47477,60134
2017,6,21,81287,90293,6348,39198,51374,41846,76680
2017,6,22,62937,588,40154,29055,86591,12584,22712
2017,6,23,79417,48615,96448,73180,53910,33276,6934
2017,6,24,69007,94734,61141,15173,55102,24326,45674
2017,6,25,61584,71803,25807,42870,62095,32154,32067
2017,6,26,29820,40351,95099,92756,57290,1604,8162
2017,6,27,43881,30539,60873,39649,79154,23672,32828
2017,6,28,49415,56947,26114,34773,68033,37254,29945
2017,6,29,23134,11580,95618,84718,99734,37776,83939
2017,6,30,61828,69930,42358,7999,26632,3808,10754
2017,7,1,83922,5411,55267,27802,35950,32492,13802
2017,7,2,31455,6163,12981,80869,79462,39094,85641
2017,7,3,63846,26348,81938,86979,54279,27555,8048
2017,7,4,54012,15331,48339,15839,1612,40696,63837
2017,7,5,44595,60855,40942,28516,66265,46208,82669
2017,7,6,18566,45051,56470,50020,51214,19451,77240
2017,7,7,47027,8544,79233,10872,51243,11170,64202
2017,7,8,5521,55076,18602,59532,86758,16940,51722
2017,7,9,4721,73987,31910,49316,34841,22851,24183
2017,7,10,17457,85411,66852,36023,30461,39673,36042
2017,7,11,98026,25475,33282,61404,34019,28866,12275
2017,7,12,1613,90035,86477,7134,61462,5078,56665
2017,7,13,48220,88369,74739,69292,62355,6648,68607
2017,7,14,13547,79499,12790,31003,81261,45993,57025
2017,7,15,11721,52017,69419,26099,77492,19052,67502
2017,7,16,27862,47917,76129,29474,54303,28957,6607
2017,7,17,15764,386,19624,80335,88754,10714,79627
2017,7,18,67460,17361,68233,81006,96859,47374,32008
2017,7,19,94471,9718,95385,22544,61735,14803,58642
2017,7,20,39226,83854,52495,83439,48122,28623,52912
2017,7,21,2424,23931,65871,34539,24316,1846,74874
2017,7,22,29421,12559,64500,96880,29919,49084,7885
2017,7,23,43130,62810,6245,37600,88879,1629,46495
2017,7,24,50613,82783,25136,6190,82988,43983,9628
2017,7,25,31109,38957,18892,49884,62888,34762,4422
2017,7,26,3555,2959,15647,32976,15517,46498,49855
2017,7,27,61787,61934,24092,4916,24743,46688,78868
2017,7,28,29973,64668,35362,96938,47450,26850,19479
2017,7,29,30437,70832,9107,77897,26140,44350,37780
2017,7,30,89027,45463,28553,8934,48421,44200,21909
2017,7,31,80289,40697,88115,42075,2630,28558,63343
2017,8,1,43724,75245,38562,73697,39912,40275,36986
2017,8,2,3713,67124,6464,34149,54307,31922,8397
2017,8,3,96799,76271,56176,85825,38085,34729,4758
2017,8,4,86505,45280,53018,83145,2328,41133,81572
2017,8,5,4958,69690,4914,65033,61287,9827,55081
2017,8,6,1198,50101,42066,4911,33577,14882,45411
2017,8,7,4235,96803,83808,1033,89426,6335,43210
2017,8,8,27510,57415,14319,14015,2694,17337,53511
2017,8,9,5022,24821,55082,26331,94510,26347,77715
2017,8,10,72148,36173,62796,73346,2626,21213,44608
2017,8,11,36202,86094,50018,56788,99249,177,17821
2017,8,12,88674,6512,61030,16183,63926,25348,86549
2017,8,13,82972,59036,60060,87993,83856,15141,30675
2017,8,14,94718,91488,38389,66865,44012,17536,86562
2017,8,15,46637,38749,51169,99190,41194,17539,5978
2017,8,16,40442,84067,13798,29115,90578,41179,85298
2017,8,17,70856,82878,91846,53827,41914,18257,48171
2017,8,18,25769,83398,88845,20486,91237,43585,7351
2017,8,19,35248,61121,43912,98237,16221,11433,77426
2017,8,20,57414,45323,69755,14208,29389,49904,69674
2017,8,21,36319,91082,21323,7174,73960,13169,47352
2017,8,22,15873,97777,35522,41641,81174,40718,78479
2017,8,23,88762,84302,82181,24010,61774,26092,22246
2017,8,24,77994,53876,36023,51760,99198,5778,32319
2017,8,25,44939,5681,41992,81257,96763,13315,88430
2017,8,26,87074,92835,82133,2946,90611,34006,70938
2017,8,27,88137,74723,55768,76898,75376,37948,40907
2017,8,28,53502,80392,39504,31495,34267,25527,9606
2017,8,29,49817,81304,81924,94755,3336,23916,86011
2017,8,30,16450,3582,80792,3523,96416,12924,32820
2017,8,31,87026,96929,110,75162,88003,5877,18412
2017,9,1,63378,93825,69318,16879,74216,25174,74726
2017,9,2,24834,17052,80683,74650,14707,28959,69404
2017,9,3,18042,19226,45414,34492,22807,42557,34366
2017,9,4,19222,5480,77186,22599,2408,27295,74113
2017,9,5,6762,49523,82524,70140,43347,18193,13370
2017,9,6,33914,9718,84447,58748,26769,31482,43397
2017,9,7,41475,60440,19153,59517,79665,30918,10360
2017,9,8,18823,23475,64725,54396,28954,41910,36994
2017,9,9,47714,35556,7458,54475,85079,6333,80966
2017,9,10,44777,74526,60688,78691,84243,11486,7438
2017,9,11,27364,42967,87186,68838,19758,6338,88354
2017,9,12,99422,87256,55065,34596,10730,19790,68991
2017,9,13,56035,78051,65985,20100,29959,39794,44575
2017,9,14,15037,96127,31892,76165,70652,42579,14855
2017,9,15,71246,54065,8644,98609,13383,12182,13799
2017,9,16,33141,34871,28504,48914,22126,33569,23510
2017,9,17,49207,3358,72500,21594,97760,4836,21693
2017,9,18,27718,44630,32619,59106,40756,14511,75271
2017,9,19,27759,73441,6477,15356,43857,31473,80317
