year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,9,73708,52061,74529,86641,94284,35426,20813
2016,12,10,24720,46420,46535,84144,58898,47347,83609
2016,12,11,80212,23186,55712,55919,60016,41191,47254
2016,12,12,11975,95740,99676,31344,59458,10361,19882
2016,12,13,51933,31838,80964,25640,83898,5492,68633
2016,12,14,94533,7269,9445,35604,53688,22331,6100
2016,12,15,28938,86030,49708,9149,9215,5419,1419
2016,12,16,85582,12961,35024,97556,8700,34699,55251
2016,12,17,84509,61412,71485,36441,93249,2448,78433
2016,12,18,93499,7940,7065,4383,31560,32861,56339
2016,12,19,1600,5192,92438,30537,91221,42145,56037
2016,12,20,16787,63915,37455,18720,93227,38831,52627
2016,12,21,18278,39881,77877,19138,1292,49361,5578
2016,12,22,94541,1809,34010,88039,26100,7426,18773
2016,12,23,57659,90287,65111,59258,11830,7548,56146
2016,12,24,3050,16044,62182,36188,96310,15989,64907
2016,12,25,89536,4819,87533,7813,44699,15409,66950
2016,12,26,45991,31122,98880,56883,32930,49241,81273
2016,12,27,75381,6667,70045,33039,13305,35156,78649
2016,12,28,25134,92703,14794,44535,25099,43328,80722
2016,12,29,21408,9316,35628,27296,14134,39512,61460
2016,12,30,75184,21272,94762,21174,52393,43641,18056
2016,12,31,1674,59233,55680,77054,82251,25725,30093
2017,1,1,95555,60880,35093,37040,69934,16238,11574
2017,1,2,95032,59565,62295,32792,68880,14274,30087
2017,1,3,99365,70137,11546,90901,91409,6307,18426
2017,1,4,60153,16299,6482,61827,75532,12161,58880
2017,1,5,57782,4237,65324,69689,81468,416,26728
2017,1,6,51402,66654,88302,62785,42570,16948,11928
2017,1,7,27802,97574,72014,43518,67710,49912,64418
2017,1,8,75470,6218,62844,35623,38869,35677,77449
2017,1,9,30752,64189,36328,88533,68426,1652,74573
2017,1,10,49893,18419,97653,17646,1424,2306,6783
2017,1,11,43994,69253,8710,71795,83178,47076,55312
2017,1,12,50888,96987,66082,26357,19556,28925,38331
2017,1,13,58424,14601,75779,89175,78789,28459,64060
2017,1,14,63566,30110,84984,13459,64880,32636,31104
2017,1,15,66304,84941,44238,10297,70546,2948,48443
2017,1,16,53723,50023,30106,20962,63361,46187,33671
2017,1,17,82916,25111,42001,57692,56063,17780,83218
2017,1,18,34852,46238,73629,98417,92699,24965,38227
2017,1,19,57578,57600,75683,23881,58893,19920,60529
2017,1,20,45790,89219,65323,99512,39241,45429,10474
2017,1,21,18953,91615,84144,18221,33078,42496,55912
2017,1,22,89140,60275,55481,40343,22864,45462,75112
2017,1,23,15562,20426,83338,89492,94377,25372,69724
2017,1,24,53269,95292,96605,99058,862,11927,44922
2017,1,25,56455,57355,51747,75407,65322,2242,43627
2017,1,26,98399,94737,85890,87538,71364,7723,87881
2017,1,27,94227,3184,82992,26141,23609,32681,55632
2017,1,28,17985,58053,61707,87606,69696,8311,43015
2017,1,29,70557,20238,17936,43363,77592,36034,58770
2017,1,30,42913,38275,28748,57663,33012,14638,75201
2017,1,31,4375,88712,89433,14953,91895,38776,1093
2017,2,1,31855,87808,73076,66191,45860,34783,73796
2017,2,2,31907,93093,56811,18816,29682,41098,72178
2017,2,3,23626,77132,97299,82890,31758,26047,10553
2017,2,4,81121,57036,2105,1847,45747,7889,86800
2017,2,5,53993,96664,74244,85847,84471,47320,62037
2017,2,6,46683,98454,5833,94941,7898,28995,23756
2017,2,7,37580,86444,92286,61205,79927,39584,14094
2017,2,8,11685,31982,998,92805,89017,3102,84652
2017,2,9,51115,10990,27803,5107,24005,2046,20953
2017,2,10,24828,49365,59342,71510,47818,31526,42802
2017,2,11,72068,60520,12910,9647,63315,5195,57203
2017,2,12,43242,11130,47648,54926,43112,48646,17730
2017,2,13,48480,68099,58733,99595,95441,36535,51053
2017,2,14,19445,4933,12006,44272,70649,21347,22133
2017,2,15,34819,52872,14935,6886,29743,44196,16532
2017,2,16,93057,49390,3734,36298,76871,1381,77575
2017,2,17,36334,16378,71657,84814,829,30389,50760
2017,2,18,96269,33276,21812,32065,38208,169,22689
2017,2,19,8856,37867,41173,60026,7090,22459,86911
2017,2,20,53184,16654,83442,46241,66043,3527,88890
2017,2,21,59266,71260,6465,95599,3989,28121,76764
2017,2,22,4817,24861,97523,1085,74488,35687,29502
2017,2,23,12695,2207,42190,37903,56426,33362,87928
2017,2,24,63515,55821,64839,16699,72474,14632,19291
2017,2,25,54869,84511,94532,14134,55770,17348,29732
2017,2,26,59758,11820,6496,80927,36681,20370,62011
2017,2,27,11168,72408,47864,40215,74615,40053,64469
2017,2,28,31040,89767,8748,10906,61939,39938,83956
2017,3,1,50764,54570,23246,21984,39080,34130,12469
2017,3,2,11201,51477,62201,87310,63297,35048,68236
2017,3,3,16329,21769,66599,27496,10529,14462,4062
2017,3,4,85143,20867,78530,32534,10633,37278,39791
2017,3,5,88923,77215,3747,39686,48136,43344,88022
2017,3,6,3567,77473,30490,14767,28950,9042,22077
2017,3,7,8598,10441,86664,24926,32210,3262,68773
2017,3,8,42738,67724,69187,44232,88590,47716,53117
2017,3,9,15574,51345,52907,4496,44912,6653,40533
2017,3,10,93047,99997,54906,12966,93821,35396,47732
2017,3,11,22770,94437,46160,47719,4878,32824,18996
2017,3,12,53439,86085,74121,12528,70160,43307,43111
2017,3,13,58749,7374,66227,90674,58719,35485,81521
2017,3,14,19982,8490,72054,13028,8486,43311,5993
2017,3,15,2306,28706,70077,41428,39495,32588,55498
2017,3,16,60724,65411,94494,14162,67848,18614,3041
2017,3,17,38007,28272,16151,13108,35645,48729,43781
2017,3,18,94363,34213,15302,30696,42702,3707,43724
2017,3,19,67539,47017,86068,86197,92075,22496,83976
2017,3,20,31569,5084,49473,92292,86846,10318,32805
2017,3,21,54693,45283,65845,9052,73554,48347,72159
2017,3,22,9199,97075,25939,19913,47639,7592,20609
2017,3,23,6693,61298,10684,74231,24667,13103,30427
2017,3,24,16741,85599,20754,48309,7034,36579,86952
2017,3,25,93879,46896,79756,64924,8531,11952,53975
2017,3,26,82084,60298,96133,7634,73724,38423,23899
2017,3,27,37714,12367,94507,44406,90016,21542,38637
2017,3,28,14682,34644,95415,31422,36594,32521,36082
2017,3,29,43627,19099,53033,53858,82346,49140,8781
2017,3,30,90876,11091,92755,89312,87740,5239,66945
2017,3,31,77815,60013,40843,15529,88731,1701,19934
2017,4,1,78747,89594,94922,93428,40590,6689,81202
2017,4,2,77183,39209,53635,37162,58307,23020,37371
2017,4,3,40652,72159,26151,47880,99602,35257,17191
2017,4,4,3693,56847,34135,81508,33211,41330,73388
2017,4,5,21942,59382,89673,688,48976,34595,60467
2017,4,6,5917,91283,68020,99451,46843,21655,56612
2017,4,7,5149,61026,60334,62152,33184,36484,70031
2017,4,8,49137,38092,47221,52830,94938,47708,20689
2017,4,9,28149,5389,80428,66442,81122,20100,47129
2017,4,10,46449,54694,93947,52365,62328,11967,41816
2017,4,11,9170,99973,4779,30670,60998,15113,82822
2017,4,12,10533,67948,19204,59670,6040,32777,68851
2017,4,13,17329,96836,95891,61829,2224,26318,8270
2017,4,14,99697,46417,11750,46146,17463,5697,38510
2017,4,15,79790,84015,66677,5312,83987,21456,65981
2017,4,16,61336,52920,45154,71868,20867,14358,57889
2017,4,17,43258,47134,93091,60587,60321,38981,68767
2017,4,18,62544,81650,67037,78592,44419,45138,24737
2017,4,19,61881,17186,39599,58022,1200,6275,13333
2017,4,20,1538,94082,15666,79225,47001,10819,81093
2017,4,21,84220,41528,15333,27477,88661,8424,44415
2017,4,22,48981,97404,43182,27876,95406,26570,86468
2017,4,23,39824,21707,47556,1704,38893,37154,56077
2017,4,24,56444,9781,55762,74334,3862,21427,23558
2017,4,25,67215,32245,21002,51434,73773,36335,65262
2017,4,26,78785,61110,99677,44118,58513,42858,18345
2017,4,27,70270,85779,11164,10093,7485,8720,58148
2017,4,28,62729,62225,20577,19173,72005,26338,79858
2017,4,29,92219,47764,63415,75785,96360,769,7218
2017,4,30,86484,53455,38831,81621,14564,38507,82090
2017,5,1,89428,97716,30434,59698,83494,7950,36142
2017,5,2,7331,16669,14290,70059,95245,34866,9231
2017,5,3,83602,27555,15440,75820,91670,28855,67956
2017,5,4,88029,95975,95173,90865,49429,34003,28837
2017,5,5,63992,88862,30926,53419,2929,27711,83116
2017,5,6,2775,35660,99258,10105,52328,29899,163
2017,5,7,63925,81116,85746,47526,8670,1185,79697
2017,5,8,339,96391,7652,4719,92365,19176,11935
2017,5,9,41793,69530,771,22136,58391,31696,45555
2017,5,10,77672,9407,5022,80446,45066,4279,80550
2017,5,11,13746,50529,70712,77670,47996,22809,41547
2017,5,12,73017,73994,81243,89707,86736,5246,64426
2017,5,13,79101,24421,22712,37245,93950,23483,49381
2017,5,14,68693,71530,51287,46364,97288,6308,86809
2017,5,15,58706,76939,33710,72451,27467,4421,56472
2017,5,16,91815,93582,24370,64831,67575,5612,34538
2017,5,17,54310,10857,65315,49762,51629,38026,27007
2017,5,18,45578,11508,62739,14270,99390,14025,46985
2017,5,19,96677,86684,3793,55382,63622,37502,44184
2017,5,20,7441,58275,10655,99255,51856,1376,54085
2017,5,21,35782,56987,34974,6443,84195,288,86205
2017,5,22,35823,88314,59563,97753,16173,38653,38374
2017,5,23,15562,69029,5359,28591,55712,25503,73972
2017,5,24,19334,79357,28156,43126,53983,5162,18732
2017,5,25,22190,6538,39168,57971,79876,24142,765
2017,5,26,80423,90781,36969,32597,79094,12883,10349
2017,5,27,11619,51535,75075,43532,20563,30433,52122
2017,5,28,92627,22287,72446,11960,1643,16953,51437
2017,5,29,55625,72114,30168,94166,95003,19335,2136
2017,5,30,74879,59828,49253,71653,50609,2573,54249
2017,5,31,46054,15456,50950,57672,83342,26024,7556
2017,6,1,20257,6456,6029,12883,28742,44826,61194
2017,6,2,46737,11778,12630,18713,244,9149,22879
2017,6,3,95246,44835,81366,86476,4663,30618,38128
2017,6,4,55271,33191,78729,17676,64998,29678,1700
2017,6,5,48339,55701,9255,84947,78508,31635,67829
2017,6,6,23601,26461,39022,86689,38238,18003,65402
2017,6,7,38481,27151,18280,50079,88338,49645,66554
2017,6,8,93000,30263,11034,64622,79805,39762,68649
2017,6,9,44802,19439,90348,9492,91491,15954,4439
2017,6,10,86350,47589,92267,9950,74049,47641,26639
2017,6,11,28638,15643,2040,67119,59146,36671,13549
2017,6,12,63835,36315,70102,73186,82929,47487,77807
2017,6,13,79085,87248,36455,23886,23038,43155,43378
2017,6,14,14528,59108,27816,17229,6696,36434,77179
2017,6,15,97096,84074,40169,25734,16069,8560,19204
2017,6,16,91566,11582,42752,55400,47896,29205,78585
2017,6,17,47177,26692,82743,26261,30291,35549,36499
2017,6,18,53329,78703,99876,84208,54163,44043,71437
2017,6,19,60858,80476,44967,74306,80902,35135,16391
2017,6,20,96970,60046,25594,4887,71627,34697,26638
2017,6,21,35874,30253,5222,99402,56944,4316,2015
2017,6,22,3587,56216,8513,56915,34919,24740,27474
2017,6,23,5433,68782,58910,82642,65609,3876,26947
2017,6,24,46510,5362,73337,59831,81759,15282,61069
2017,6,25,53385,99978,57706,5611,30231,29279,75012
2017,6,26,3526,99946,47026,7112,56162,5538,60378
2017,6,27,91080,96629,37852,12864,65410,13113,75505
2017,6,28,47371,33341,52452,10232,38702,42140,26415
2017,6,29,36813,57422,67483,90197,73751,41541,12159
2017,6,30,20333,20819,17171,23859,20765,14196,17322
2017,7,1,76926,36086,27700,84357,32714,31903,87220
2017,7,2,14476,95015,9076,61846,28355,11527,22077
2017,7,3,83409,3667,74843,20221,77440,42326,46769
2017,7,4,51190,83866,38928,71523,21036,6098,81733
2017,7,5,58152,36645,75406,35077,89082,3105,25785
2017,7,6,38148,1359,49356,52623,96374,8432,50820
2017,7,7,41080,36310,19248,24488,56328,44091,51060
2017,7,8,33767,52768,87829,1309,36633,43108,82831
2017,7,9,74020,15557,915,32172,52201,26320,27248
2017,7,10,57635,95777,19385,95782,97135,18740,4756
2017,7,11,9860,43523,11927,50940,79833,31174,81779
2017,7,12,36160,41616,52839,86279,94383,7019,57587
2017,7,13,47367,126,60417,21387,15682,27683,3558
2017,7,14,84234,54002,37157,58220,49778,6541,60353
2017,7,15,63265,41633,35108,73124,85155,13386,415
2017,7,16,81339,94560,32194,17499,52527,1384,80129
2017,7,17,46910,74754,7715,94276,91231,34483,35662
2017,7,18,23264,62165,69219,7497,16166,6376,72069
2017,7,19,82296,79268,52421,45560,20900,3881,55035
2017,7,20,22407,67266,75450,3745,78177,23995,27595
2017,7,21,30704,41730,57723,77613,16483,31789,28240
2017,7,22,7713,66271,20254,30976,28435,5824,44824
2017,7,23,60953,28551,53244,59600,7819,5665,41511
2017,7,24,45070,9545,56545,67476,76810,48346,57573
2017,7,25,54987,88692,41519,2042,30421,49242,49654
2017,7,26,63255,97382,84245,87319,63653,4498,64646
2017,7,27,8439,10322,5822,69391,38872,9065,5342
2017,7,28,63042,64729,66852,8112,74273,39749,81939
2017,7,29,67435,88094,79511,38773,76786,21030,20814
2017,7,30,23558,36623,36819,86813,34004,21063,40483
2017,7,31,14008,41913,25129,22447,68586,30950,58189
2017,8,1,7457,90014,53531,86851,71095,20382,24962
2017,8,2,45367,76482,86900,29153,64576,32763,24277
2017,8,3,57713,20144,25090,81270,73118,28260,24434
2017,8,4,23473,15675,74917,37481,57587,16397,19927
2017,8,5,26172,63698,84467,49980,53711,37997,76830
2017,8,6,24805,74731,48143,86524,51212,1395,52028
2017,8,7,32139,34157,16305,89851,70652,7746,47473
2017,8,8,43769,36006,88258,83593,51680,29526,1073
2017,8,9,9266,95922,97351,51789,59619,31818,8120
2017,8,10,29682,36166,71302,70838,10896,19444,67361
2017,8,11,78460,87190,5741,10598,37698,22045,80449
2017,8,12,8349,79790,4273,68469,32147,42530,62062
2017,8,13,83826,72056,73134,9443,67977,36837,37583
2017,8,14,43948,68654,95703,73629,4819,33356,70818
2017,8,15,32067,2799,18179,10526,6341,40271,31123
2017,8,16,44038,62315,37923,68739,58456,42195,67207
2017,8,17,90603,34725,89268,90780,6780,28754,10223
2017,8,18,91108,81942,77805,35055,50595,39859,35035
2017,8,19,71765,73214,85853,3831,92365,20383,40708
2017,8,20,98705,60653,51831,42742,39319,6105,51480
2017,8,21,14126,48300,65039,4728,83024,20658,11860
2017,8,22,6155,65763,12082,97262,47704,6238,8669
2017,8,23,14650,12449,90055,86415,85662,42259,56597
2017,8,24,94378,28993,53657,93082,5997,21839,52176
2017,8,25,45315,27943,80007,59441,76242,11397,50520
2017,8,26,75617,32055,92379,81771,97817,20812,15385
2017,8,27,61873,43402,44053,76522,55850,459,89288
2017,8,28,57863,59070,2237,52241,88062,5893,71674
2017,8,29,94059,77731,13849,39373,22025,10208,35165
2017,8,30,98267,87956,12037,90235,20010,20767,52006
2017,8,31,34179,41579,67390,96051,84980,27794,78924
2017,9,1,57181,94604,68212,15043,53673,20448,57283
2017,9,2,41735,42692,28957,52145,36774,9157,71517
2017,9,3,58798,85716,23034,73416,73672,1422,63651
2017,9,4,93681,72188,52008,44211,30118,19397,16613
2017,9,5,31449,63542,45537,88629,74497,13748,3672
2017,9,6,28170,547,87306,86256,59590,16262,68400
2017,9,7,96363,91771,46268,55160,77486,35653,4928
2017,9,8,67509,37074,8578,77542,25614,10585,81752
2017,9,9,55731,96333,78365,87180,76226,40253,82160
2017,9,10,50722,54000,12183,95243,70898,49489,77850
2017,9,11,30487,32102,36249,43201,23872,48869,54712
2017,9,12,17710,84521,59639,85218,37947,18216,72759
2017,9,13,63560,45152,84511,35642,41484,29227,9173
2017,9,14,17709,19479,47685,84783,89830,9867,86377
2017,9,15,77079,59355,94227,23917,91457,46827,57117
2017,9,16,15328,62047,81828,49389,62920,41467,84607
2017,9,17,866,26034,97365,80777,71186,48227,82770
2017,9,18,29021,93805,88295,63082,13283,35979,17864
2017,9,19,19464,95845,60592,96542,55200,21170,30458
2017,9,20,63008,34349,87574,94687,96395,35754,34076
2017,9,21,59314,43572,78682,76531,69605,42398,3659
2017,9,22,40790,6977,22781,69811,781,11075,22892
2017,9,23,30416,47053,97107,49879,42897,7698,12773
2017,9,24,14448,45220,83230,93807,79568,37156,28494
2017,9,25,75962,89261,32569,51628,32832,27602,8158
2017,9,26,2436,36351,18169,59578,43327,40949,25740
2017,9,27,60460,52023,78631,90875,15427,42089,17105
2017,9,28,74675,66138,19877,89123,11357,19459,22929
2017,9,29,90924,6614,87774,83238,12226,36694,14865
2017,9,30,45057,64295,79374,47492,16998,13894,83421
2017,10,1,60324,54842,69160,37135,23216,47790,48009
2017,10,2,38642,56230,85114,29669,22368,4990,65143
2017,10,3,50076,40800,34423,57352,63765,22197,40589
2017,10,4,75990,58890,91805,21046,39537,37530,64890
2017,10,5,56534,1424,8310,33209,72617,27470,70344
2017,10,6,12185,41611,98352,67178,97841,49817,36846
2017,10,7,36560,21159,31988,2987,61958,16411,10338
2017,10,8,25723,88607,17278,1712,63848,25434,89110
2017,10,9,3384,12964,23999,76269,30739,32308,69478
2017,10,10,3355,26129,96173,15539,67740,10876,62717
2017,10,11,81932,10693,95914,18491,31851,27902,81477
2017,10,12,10160,94312,98167,35882,99270,15444,3946
2017,10,13,79469,40878,93055,82853,70193,33405,55473
2017,10,14,931,82064,84950,20637,8193,47474,52528
2017,10,15,75932,8350,51596,57863,19042,47509,52705
2017,10,16,67244,75410,30533,93755,86073,28699,75989
2017,10,17,1694,44143,99934,81163,85020,9340,70367
2017,10,18,71564,59096,55839,72494,41159,7141,83130
2017,10,19,49351,54614,45657,41634,79315,47252,45848
2017,10,20,14708,61113,24904,81951,52874,5437,42058
2017,10,21,38947,84135,38046,56992,28277,37979,24506
2017,10,22,29648,63670,34872,1211,22765,7063,70056
2017,10,23,80275,80555,83186,45978,51520,45194,27611
2017,10,24,30835,58798,19811,45542,19910,44714,3845
2017,10,25,72783,16502,35902,28081,637,23947,61425
2017,10,26,45265,28277,55930,74913,8298,7154,2475
2017,10,27,47414,30568,82531,27688,27474,32068,3665
2017,10,28,78993,43613,77628,26179,18762,47438,28073
2017,10,29,55023,58503,48269,44158,75005,522,82238
2017,10,30,91993,90820,73662,37257,35448,45944,8521
2017,10,31,43745,53097,20996,7510,83664,19878,15197
2017,11,1,11137,18297,25214,6481,61909,2841,59012
2017,11,2,97023,16630,53436,52045,91484,1704,76202
2017,11,3,66488,2225,84792,74832,9396,24805,12089
2017,11,4,44843,20748,40609,4939,90196,27956,22448
2017,11,5,90211,97833,47644,17699,32481,22857,24180
2017,11,6,10742,92049,89543,7764,8678,42978,39808
2017,11,7,162,61033,72362,83001,79609,7153,47833
2017,11,8,89004,31957,86273,33846,69057,26881,15136
2017,11,9,59252,4837,67583,49463,19021,31578,7161
2017,11,10,51502,20787,7692,62243,12835,47234,40006
2017,11,11,37865,56563,46165,54378,17595,18526,3730
2017,11,12,97203,75678,27914,2558,23987,14186,82755
2017,11,13,93043,41067,7890,52294,62255,25472,8108
2017,11,14,81275,23402,1621,32776,44188,9312,51370
2017,11,15,73374,22898,97727,27590,95812,43892,11967
2017,11,16,13407,62417,52049,26961,54447,29962,79519
2017,11,17,94785,94148,82273,87827,51566,6515,36472
2017,11,18,13820,98338,90932,95094,21739,42552,84222
2017,11,19,82278,18215,55591,72004,57464,3318,79593
2017,11,20,53276,13561,97912,83034,92329,49960,39994
2017,11,21,63127,29921,55864,57911,40420,4489,75737
2017,11,22,91985,61003,18561,5804,59340,9492,87250
2017,11,23,81079,2043,61471,79708,20257,33413,71711
2017,11,24,94073,3082,67656,47348,16642,31919,86733
2017,11,25,25323,31878,73078,88449,78150,28942,56360
2017,11,26,18570,99782,92096,10554,60784,27008,12710
2017,11,27,20123,36499,49959,17553,38541,11429,23613
2017,11,28,75150,44841,81675,85574,64275,49330,39273
2017,11,29,97268,31248,96005,22590,79477,19082,81039
2017,11,30,57627,14375,57398,92548,14156,15845,13101
2017,12,1,91291,92853,35810,27766,29351,35768,85318
2017,12,2,84244,13548,75282,75745,74741,6957,71318
2017,12,3,39015,6286,10590,36282,53886,22946,15224
2017,12,4,33362,92027,86262,7340,22754,10011,69887
2017,12,5,36909,25855,19340,28200,35059,21501,2317
2017,12,6,80762,73621,17634,81357,3520,9268,57101
2017,12,7,78260,66224,34770,33626,88861,11711,66260
2017,12,8,42746,1008,61483,92460,93034,47744,49799
2017,12,9,32139,24106,16038,69048,49960,1729,33599
2017,12,10,1371,23229,85915,82132,96849,19900,33488
2017,12,11,16721,29167,36940,94980,11742,38061,68606
2017,12,12,603,66123,31217,43348,67130,42699,52159
2017,12,13,76515,56794,68310,8654,80899,34347,24053
2017,12,14,47210,52427,7651,48580,75655,9917,67063
2017,12,15,88856,46168,26902,5576,91687,13841,26907
2017,12,16,3428,68253,45512,4030,34375,43080,63730
2017,12,17,17856,85778,32240,94371,58923,549,83024
2017,12,18,39821,1247,97076,87031,53673,21078,71962
2017,12,19,29328,47346,99025,34535,93513,25926,70110
2017,12,20,1551,6119,73368,4979,90723,18880,5360
2017,12,21,25098,28311,89089,59305,14089,21329,23675
2017,12,22,73011,38229,73050,29184,39476,20125,72566
2017,12,23,93148,7554,879,38827,71251,16255,79713
2017,12,24,81116,58533,46174,82666,64651,19542,77644
2017,12,25,55373,54773,13004,96822,83083,18444,26127
2017,12,26,13523,56124,26153,2886,94353,49203,32069
2017,12,27,33828,85679,80986,43327,9585,31864,88506
2017,12,28,80835,98119,88218,61950,56651,34392,34616
2017,12,29,37653,53933,48611,9377,8705,27966,76199
2017,12,30,91787,12762,78677,21662,68885,21181,54547
2017,12,31,63237,20383,56615,97064,22414,37600,60391
2018,1,1,48350,19463,38896,29184,33933,43465,47486
2018,1,2,90583,77856,68453,28235,31788,17063,7612
2018,1,3,56844,11381,60162,64983,24142,5190,46644
2018,1,4,93026,76370,11190,56263,13105,34156,29678
2018,1,5,51870,21755,26420,219,57569,15315,19402
2018,1,6,7854,25132,53239,98436,2987,21691,83023
2018,1,7,51127,55106,96986,7970,66486,7147,9304
2018,1,8,6979,28688,75947,4,21409,3488,42618
2018,1,9,34513,87643,42296,2734,25749,18715,62952
2018,1,10,99670,50382,48706,7523,75513,1944,55958
2018,1,11,94851,23635,65332,45977,78740,12317,80299
2018,1,12,61577,35815,59602,68555,80854,1901,14910
2018,1,13,2263,55388,57528,53127,59383,16175,85861
2018,1,14,85131,1241,58812,84800,67974,23869,88674
2018,1,15,59838,25813,30984,54689,65799,46315,17017
2018,1,16,60890,74984,87315,38818,10798,13269,17372
2018,1,17,91652,31521,8633,93914,86908,32512,13392
2018,1,18,62642,15038,19252,64125,16279,44416,5276
2018,1,19,604,18284,73950,60442,60448,4933,75130
2018,1,20,42598,1247,48498,3487,76230,35813,12304
2018,1,21,3380,15433,66027,11383,46953,41012,61648
2018,1,22,50212,73523,85039,12854,88561,4291,76978
2018,1,23,21191,98706,58605,21794,33341,32554,22235
2018,1,24,93789,37486,13716,52738,55085,12214,32577
2018,1,25,47666,14378,31232,67397,29810,47259,38779
2018,1,26,76762,4622,426,26973,78144,35465,76178
2018,1,27,83056,89755,49507,4246,4812,8112,26040
2018,1,28,38152,40665,8274,48292,94503,21990,51030
2018,1,29,65939,555,89958,29956,14932,21189,57353
2018,1,30,61093,34799,76131,37854,39420,26557,61178
2018,1,31,17564,78373,53708,619,68127,3214,14865
2018,2,1,89290,27677,47256,27441,84694,5529,62085
2018,2,2,95548,93870,9466,61486,10776,49423,71441
2018,2,3,25707,20611,5145,86799,55410,31276,51004
2018,2,4,94829,74184,38534,28744,52556,8593,5715
2018,2,5,37034,28158,50579,26323,55835,14186,10115
2018,2,6,40528,69714,62199,52427,79936,38016,70264
2018,2,7,90711,87438,21704,32770,24401,43201,5920
2018,2,8,96162,24476,76924,7342,15011,31809,76086
2018,2,9,67566,40401,98152,4599,68558,15082,80921
2018,2,10,40744,79267,1035,97623,48980,29586,30049
2018,2,11,45267,67601,80312,35978,71391,18368,58747
2018,2,12,12143,61568,4666,8304,2395,47941,51997
2018,2,13,17405,46101,84434,1322,2853,32585,75920
2018,2,14,87763,47666,53192,28506,26932,4226,12481
2018,2,15,75912,50163,92529,21178,34116,39193,23507
2018,2,16,21858,23912,58605,34000,85479,29623,28655
2018,2,17,4225,93915,90651,37981,40016,25085,49302
2018,2,18,59220,57669,45221,46982,5335,48412,71840
2018,2,19,48618,68989,34320,24529,35504,43200,12059
2018,2,20,69619,32392,51917,91476,56303,10522,51827
2018,2,21,58133,90144,16833,78709,84058,7483,76689
2018,2,22,40425,98919,55990,15997,72940,17562,32978
2018,2,23,94626,15973,71169,43243,1314,5488,84124
2018,2,24,36817,65040,62534,6435,97431,14450,64262
2018,2,25,70086,41323,72440,44570,31466,39272,3279
2018,2,26,31876,13106,56319,88652,28377,12309,14648
2018,2,27,1316,29870,83978,12293,62195,5146,41887
2018,2,28,63508,60634,56010,16676,25673,18543,89462
2018,3,1,39455,49345,53723,25892,90667,26162,6814
2018,3,2,38485,31785,26444,86712,44890,32762,5363
2018,3,3,73266,11422,96363,90933,41292,30340,23225
2018,3,4,19838,35485,75112,83345,12470,47473,66372
2018,3,5,54494,82368,55833,10301,31712,25907,56192
2018,3,6,38730,68420,39357,77214,204,15800,83925
2018,3,7,45093,64914,55640,34711,76335,2002,55643
2018,3,8,17626,32341,45220,37463,84177,20331,57159
2018,3,9,96647,84155,53530,51140,66522,25714,71440
2018,3,10,98233,51620,13984,53315,20039,19692,40528
2018,3,11,20242,35492,10805,81687,16757,16444,62749
2018,3,12,93091,18445,58391,27069,67137,3610,54531
2018,3,13,51313,40292,18042,47959,24447,37923,55451
2018,3,14,90968,13637,93242,5553,81608,23577,75219
2018,3,15,1647,93269,5746,38240,45112,16550,86278
2018,3,16,61868,99345,69026,54958,17789,43769,32026
2018,3,17,84925,47378,62909,36238,4022,47302,70548
2018,3,18,44820,85224,15998,35787,15212,25592,57691
2018,3,19,96820,49168,32909,14818,42436,5007,43057
2018,3,20,87547,87908,5687,65766,87253,24712,80724
2018,3,21,5041,18480,19101,6318,82210,32009,28907
2018,3,22,2583,95662,59454,47402,80886,41804,49540
2018,3,23,12449,17395,73583,25620,66562,6491,10437
2018,3,24,25350,77849,9846,12896,82109,15532,45014
2018,3,25,69361,90243,15737,90753,25075,1189,23422
2018,3,26,23636,49550,72328,26218,45211,31782,63619
2018,3,27,42448,39937,73158,71249,57331,46740,56868
2018,3,28,40244,69583,53657,65593,63783,13502,44841
2018,3,29,45891,79033,89854,15251,85627,21942,32356
2018,3,30,27053,73130,35777,50688,22679,8105,26905
2018,3,31,84242,56238,66875,26689,96174,40033,17937
2018,4,1,69856,3124,94805,10099,72706,48461,5692
2018,4,2,36489,28314,70532,82379,23698,10385,43982
2018,4,3,25676,98678,36337,52729,71807,22113,79768
2018,4,4,10838,96569,13025,95079,52806,29899,21767
2018,4,5,48979,19931,36056,18834,39407,47212,85285
2018,4,6,12112,95672,20976,64952,40337,7859,3683
2018,4,7,64034,84595,77664,6061,83272,14000,18789
2018,4,8,55078,2464,94909,65915,99033,7933,17345
2018,4,9,68190,87831,99112,33521,24114,1519,62354
2018,4,10,79872,98730,13990,91983,10753,34965,43287
2018,4,11,51089,59175,36969,31474,43769,14632,57534
2018,4,12,27040,44983,12675,98470,63798,7583,50736
2018,4,13,79182,15515,58081,47372,19697,23544,10892
2018,4,14,60162,25062,49597,40033,23791,13587,28368
2018,4,15,34543,14903,21654,1983,74078,24974,43456
2018,4,16,34198,89605,70989,77590,50939,33663,56059
2018,4,17,14736,91245,73146,93918,23111,31226,37641
2018,4,18,59160,21121,38532,35673,46182,38128,22058
2018,4,19,86324,51714,56777,20866,82969,44782,89200
2018,4,20,57046,69755,72655,91243,75711,9996,58832
2018,4,21,43001,43658,61242,74088,51255,34388,74357
