year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,18,5765,43650,28017,35739,58590,19814,5945
2023,3,19,34612,5282,56329,46739,214,18463,66590
2023,3,20,1656,19703,497,65425,58180,46139,70458
2023,3,21,44069,38967,52353,20224,84757,5383,36249
2023,3,22,20425,804,58564,42542,44453,36580,28280
2023,3,23,19394,72745,54224,54005,94379,26904,7096
2023,3,24,94592,95367,93685,12599,15069,10533,38023
2023,3,25,89600,6672,18480,50021,61990,37184,60244
2023,3,26,63098,92566,26492,83523,93369,1407,76064
2023,3,27,37821,4339,20695,73566,93435,41271,43923
2023,3,28,4165,18174,61018,15108,13540,4702,37706
2023,3,29,44961,65234,22080,34560,88257,40559,34580
2023,3,30,66598,44095,71175,29696,36660,14019,19570
2023,3,31,46381,15425,71985,553,36115,42679,54119
2023,4,1,29550,83949,18041,33714,18475,29058,38822
2023,4,2,32014,50111,92879,76974,31696,14959,77886
2023,4,3,19953,71869,28817,2902,15963,49992,42597
2023,4,4,68975,14010,78518,15355,45786,502,85907
2023,4,5,81901,43181,90025,27802,43481,8065,47867
2023,4,6,78307,3474,43040,10321,53584,2271,23646
2023,4,7,85280,67229,47883,21584,39097,26700,10837
2023,4,8,71412,76691,89786,40386,7052,18303,65740
2023,4,9,52837,18805,87998,51089,78337,28023,65242
2023,4,10,38169,2439,73109,16476,5913,32500,23148
2023,4,11,75848,84770,63145,77479,51998,11028,59062
2023,4,12,7447,87727,56251,95210,80769,46036,45595
2023,4,13,87820,14338,7686,57008,49494,12035,68097
2023,4,14,27830,90057,3338,82351,92496,42798,25178
2023,4,15,14760,25298,58325,90607,10067,21469,48086
2023,4,16,78417,32496,83499,2215,36574,39749,87424
2023,4,17,17342,2136,49370,5161,16474,23407,82169
2023,4,18,82319,85441,86617,10149,75498,39954,18851
2023,4,19,84345,82752,24028,99104,24401,32352,86062
2023,4,20,34467,20172,74147,12883,52668,23998,75097
2023,4,21,89241,13746,28872,22935,15882,28241,84447
2023,4,22,48707,51647,6615,31025,37088,9583,37525
2023,4,23,28937,15889,82727,13281,98640,6754,8736
2023,4,24,39392,5457,34797,73858,25629,25296,83093
2023,4,25,94648,99293,34541,240,29390,13413,33174
2023,4,26,61623,58005,67621,26681,9652,40587,84058
2023,4,27,63091,170,31582,92027,16058,14309,11659
2023,4,28,31049,37414,50394,70440,42871,1542,40649
2023,4,29,68499,43189,63741,63146,42481,14634,3385
2023,4,30,88223,94398,2911,66197,52402,20531,69230
2023,5,1,78405,77469,83287,41495,93990,31220,89873
2023,5,2,10047,61880,71531,57447,99294,38276,14238
2023,5,3,58516,39818,4887,27014,83006,34979,16511
2023,5,4,41839,15964,86247,46413,10361,5509,58961
2023,5,5,79115,76039,38190,73871,69860,21476,61718
2023,5,6,63849,69048,81590,90248,30927,3121,57694
2023,5,7,46572,7748,91932,5087,47565,13170,68452
2023,5,8,30571,98148,54962,88761,14112,7561,65173
2023,5,9,40824,63069,64133,19938,55460,18675,83809
2023,5,10,25319,56502,25526,89167,25549,23467,25766
2023,5,11,56476,92939,43460,19399,687,1743,54486
2023,5,12,48251,64912,72937,95173,79411,44251,83933
2023,5,13,9874,1811,35457,50698,81231,49590,56987
2023,5,14,53042,18264,97147,78360,74765,39024,83879
2023,5,15,16666,62491,79644,89493,71781,39455,68891
2023,5,16,72467,7549,33376,37070,72460,22665,88594
2023,5,17,68223,66915,48879,78096,85077,34335,55145
2023,5,18,66307,276,32132,19349,34891,45630,14060
2023,5,19,26008,1006,14290,42673,79848,10286,12165
2023,5,20,51628,49740,41055,40447,57289,40783,13868
2023,5,21,46100,13447,42461,14322,80361,41339,68770
2023,5,22,81789,92026,53914,48095,92301,2397,83795
2023,5,23,27192,48027,14207,53199,49032,28496,35871
2023,5,24,45231,38781,44387,96858,4873,1793,7304
2023,5,25,62161,92575,47523,24612,22373,39984,88934
2023,5,26,2733,97674,47703,873,89699,17968,8968
2023,5,27,98352,20365,49114,25543,84743,13320,5093
2023,5,28,50126,91816,7315,95356,46948,1701,18565
2023,5,29,51820,53493,62221,13980,62420,9743,64944
2023,5,30,84792,16078,93877,3877,13752,7931,24749
2023,5,31,19802,92250,70068,18153,12614,19182,3695
2023,6,1,13708,82501,55139,80185,90668,12453,85540
2023,6,2,37616,14153,457,89435,83998,12677,89767
2023,6,3,46417,72419,74710,31208,88497,34938,45084
2023,6,4,18600,59220,56185,38401,67821,26252,56554
2023,6,5,96787,45433,16600,10494,44286,21739,20679
2023,6,6,34953,34191,82570,88920,64696,33026,84707
2023,6,7,48693,62054,30825,95109,34473,21886,52668
2023,6,8,39321,23175,77752,74272,98746,288,2672
2023,6,9,66566,76539,85577,63352,21972,18529,33846
2023,6,10,82609,90267,80876,33913,40809,29797,29185
2023,6,11,5504,79175,33891,54196,41228,14715,9304
2023,6,12,92052,86600,91972,47724,26126,36075,31995
2023,6,13,24871,36362,51019,91436,29252,36595,74788
2023,6,14,67575,55123,44985,50183,61741,25860,44096
2023,6,15,2550,5656,23280,24405,1182,23522,68601
2023,6,16,42410,54588,44256,34461,57539,2579,42185
2023,6,17,83664,55005,20531,8534,7718,21549,69969
2023,6,18,36970,24496,54756,4544,79618,49740,51079
2023,6,19,57711,41951,71526,76612,63959,44805,11016
2023,6,20,65140,84678,95968,7549,39265,40224,18362
2023,6,21,96803,9154,40546,80466,64159,27428,58999
2023,6,22,71876,48977,5319,25197,73472,10075,76093
2023,6,23,69441,76166,17171,27151,34469,38696,70114
2023,6,24,98427,99852,21130,63566,84529,17097,27467
2023,6,25,40145,73672,45828,36947,82826,2725,23764
2023,6,26,63336,80152,22762,51563,45480,28080,26760
2023,6,27,18951,4506,22852,4744,97024,40022,28246
2023,6,28,31492,45069,68360,29918,44920,39489,29835
2023,6,29,29448,22937,97301,69592,96609,9480,62890
2023,6,30,79434,78556,56653,42769,75060,45766,64331
2023,7,1,20539,23845,87442,55842,44703,26645,60585
2023,7,2,41726,66666,8830,89569,11734,27189,45838
2023,7,3,73005,83029,45672,2452,5966,9325,18395
2023,7,4,18926,35156,27636,14711,13712,34288,23831
2023,7,5,88771,80053,84513,25661,20250,21955,41502
2023,7,6,64952,98599,42086,23029,81617,17268,88949
2023,7,7,9702,44456,64786,82707,43837,26809,51510
2023,7,8,66154,86133,6257,1431,37641,33892,66141
2023,7,9,51352,18180,89971,56474,14584,24483,52134
2023,7,10,34833,62789,63636,16136,77740,22073,75516
2023,7,11,59356,89340,84464,85409,50148,15601,78115
2023,7,12,10336,92410,85977,76489,94894,42233,47919
2023,7,13,32534,26124,10411,237,60655,381,16710
2023,7,14,75239,91215,55196,10071,70356,18831,32559
2023,7,15,48095,57255,98074,23802,46595,48890,35562
2023,7,16,13094,64490,93677,23429,56899,46005,69917
2023,7,17,51793,88237,94187,678,30712,4597,80915
2023,7,18,7719,21329,57624,82957,28895,12819,9379
2023,7,19,15602,48001,51937,80048,5256,16363,73849
2023,7,20,68202,65252,29411,81295,29741,39439,4723
2023,7,21,2992,35443,20991,71136,40031,15177,71813
2023,7,22,87094,36125,89079,94812,73805,13055,4120
2023,7,23,19051,75873,19851,34653,40226,38139,54700
2023,7,24,61833,54501,34901,46386,36104,30663,87680
2023,7,25,82197,20101,48754,85188,71895,19744,42675
2023,7,26,28277,1272,60839,31722,37396,49918,46534
2023,7,27,27552,12972,37005,46602,5196,6855,21254
2023,7,28,61773,44994,12306,23605,15846,47206,39990
2023,7,29,51950,27868,14021,34146,64320,12774,85685
2023,7,30,52566,32517,24711,80842,33788,35549,72563
2023,7,31,87535,35466,55448,15086,48437,8805,88040
2023,8,1,69985,65659,75645,31757,27004,37950,45362
2023,8,2,59202,51507,41703,11151,95726,5724,81648
2023,8,3,60045,18497,13684,12610,67366,38394,9803
2023,8,4,17505,40294,22366,5040,75760,44165,36477
2023,8,5,40548,2969,30868,10532,84980,6513,12289
2023,8,6,11983,10814,14002,71184,78673,22056,48686
2023,8,7,74398,27779,76685,50795,62628,6720,33404
2023,8,8,46345,45113,89559,63849,85407,28276,25240
2023,8,9,77518,22440,38069,34417,41761,18936,34949
2023,8,10,26740,91800,3589,55074,18966,33942,22610
2023,8,11,97638,5997,41295,88387,50128,34332,89181
2023,8,12,29107,41051,18937,75451,2516,8495,45651
2023,8,13,87922,53122,40891,81791,75561,28959,86207
2023,8,14,17321,64246,77507,60412,56046,31095,15486
2023,8,15,91363,15036,58095,89000,21033,15741,53738
2023,8,16,87512,50072,32919,16618,91123,18207,62068
2023,8,17,93638,93053,47718,97911,46174,4960,66053
2023,8,18,38086,83918,12259,71759,64516,39766,32170
2023,8,19,20561,87212,47655,11923,2248,5749,27274
2023,8,20,39632,21490,11011,43495,87913,10281,70112
2023,8,21,79035,44839,68531,89024,37891,16248,76934
2023,8,22,416,37560,82986,38502,37829,11597,30260
2023,8,23,2344,1362,58781,39256,4925,6436,77530
2023,8,24,7172,28536,84803,63155,66377,12166,6649
2023,8,25,70642,88798,83112,49676,33637,1642,35052
2023,8,26,87879,84242,58337,88295,21801,7675,13148
2023,8,27,59629,69271,53407,61973,86984,28539,17580
2023,8,28,91908,34974,85110,15432,79862,36264,54938
2023,8,29,62590,98429,1587,33231,3579,1050,59259
2023,8,30,37215,52692,54310,25093,36933,12646,29739
2023,8,31,58733,86672,72886,34713,55942,42644,3037
2023,9,1,59277,71183,30617,51185,22508,15726,22968
2023,9,2,18721,1989,77905,81311,16770,45843,20893
2023,9,3,20348,96893,46503,73914,49584,812,35358
2023,9,4,2868,29810,45097,77952,16481,34334,72664
2023,9,5,88775,76978,42053,48051,64512,22669,55587
2023,9,6,87019,4746,98554,5740,23086,26459,63402
2023,9,7,56207,72301,34294,76554,85545,47149,76819
2023,9,8,51480,97960,82177,54347,44121,43625,62298
2023,9,9,76954,94310,61314,82080,71287,3366,40130
2023,9,10,35798,76034,45717,39169,97131,10622,11260
2023,9,11,20216,37080,64661,76423,25733,15306,29328
2023,9,12,11277,12454,52499,62757,26766,1027,33455
2023,9,13,87238,94651,65753,64191,5312,27066,86270
2023,9,14,76599,46783,92752,28748,39168,4820,44268
2023,9,15,36298,15441,45527,72865,68873,26539,15639
2023,9,16,94605,41845,51319,22233,70650,3817,71341
2023,9,17,97415,54843,34796,1005,65845,16900,41547
2023,9,18,71156,60317,44169,64106,7099,36920,19206
2023,9,19,46266,8091,93473,98915,23531,5352,61779
2023,9,20,92403,81890,37418,3359,40086,38736,1944
2023,9,21,10736,8904,43284,24502,63746,44431,25506
2023,9,22,45942,11330,23405,17097,71646,17573,87555
2023,9,23,95096,4492,6760,41361,12582,16584,86627
2023,9,24,52464,71935,28406,61219,70177,32175,34577
2023,9,25,26614,87262,6520,37349,12517,16156,8203
2023,9,26,76262,60586,20060,22203,88268,43464,5651
2023,9,27,59913,11036,53205,71361,31879,9964,49073
2023,9,28,60812,92900,85700,13276,81186,30457,14494
2023,9,29,51362,28983,55422,77976,16244,11942,11676
2023,9,30,28760,44449,26230,21373,5034,12642,69927
2023,10,1,93301,6105,15577,69566,33493,35134,40926
2023,10,2,81723,61449,69998,42535,54348,22049,72162
2023,10,3,35534,2505,63007,3247,31487,18428,7574
2023,10,4,64082,96721,45602,9193,41169,21831,86917
2023,10,5,62555,34472,6843,55855,56929,38772,5420
2023,10,6,6773,23905,82697,4847,85353,19047,63733
2023,10,7,39701,41095,35894,91586,43600,15252,74832
2023,10,8,75086,50032,8758,55520,46752,4359,64712
2023,10,9,4273,42541,11629,66827,77013,34823,59033
2023,10,10,50293,73594,80805,73417,97498,13501,28263
2023,10,11,82851,32547,41996,38903,73642,44241,50488
2023,10,12,33593,25845,41671,25030,75876,428,60549
2023,10,13,22627,21138,61613,43251,63679,39593,26429
2023,10,14,57043,24415,65462,23687,98009,46266,27103
2023,10,15,11858,26118,91717,94708,75017,64,29962
2023,10,16,48658,60657,96801,98602,86501,4824,13631
2023,10,17,62376,5251,4180,1354,42741,32144,20957
2023,10,18,6419,71736,87385,63461,96150,2846,57147
2023,10,19,10510,15463,601,22368,57933,8669,23427
2023,10,20,32949,58733,83389,97958,35741,46541,36559
2023,10,21,22241,51364,20189,968,72967,40720,38673
2023,10,22,15707,22863,79629,22125,94598,17014,5585
2023,10,23,7100,36211,89083,17609,68026,6035,79976
2023,10,24,25958,14703,89755,75258,89787,23143,83215
2023,10,25,25527,69683,86125,64119,37399,6313,41438
2023,10,26,10365,63385,111,26071,2599,46091,18195
2023,10,27,97197,63104,50131,20648,15667,5565,54608
2023,10,28,44,61599,94584,42353,92653,690,87610
2023,10,29,82440,73832,7176,24318,59866,43300,38437
2023,10,30,97264,99612,86226,7628,79348,36336,30050
2023,10,31,81947,82427,98244,95495,61882,14726,56142
2023,11,1,93900,20290,70749,93943,98240,31684,32647
2023,11,2,90893,82373,70256,73332,72556,27431,7649
2023,11,3,48774,70730,2437,62389,86694,38663,76369
2023,11,4,82393,91350,36418,64339,90128,1014,29833
2023,11,5,52010,15739,92326,62261,52381,29427,32556
2023,11,6,50620,77462,25202,41512,76187,11810,74843
2023,11,7,65094,89240,28844,13867,76322,31280,82608
2023,11,8,79367,36294,95328,61759,27644,31745,56098
2023,11,9,17771,99110,2282,86132,14849,10960,54745
2023,11,10,83581,6738,37300,34200,84199,28853,65712
2023,11,11,60385,90662,6906,25479,79902,2101,35697
2023,11,12,72575,99733,64656,51941,36026,9983,23699
2023,11,13,80021,8080,56148,14144,7189,8430,6627
2023,11,14,38389,85741,81371,21969,92478,18670,16169
2023,11,15,76676,97523,48232,53413,88184,21489,75243
2023,11,16,84437,23590,67291,57011,23322,31947,18951
2023,11,17,75699,91929,39002,55720,8,45149,46215
2023,11,18,23549,69930,2841,61937,55670,34212,73906
2023,11,19,48147,19233,56426,24823,16755,21009,84587
2023,11,20,21291,92497,89829,22079,16086,23471,85442
2023,11,21,55759,5417,20744,31458,13698,9745,73529
2023,11,22,30057,54894,6095,53605,24823,8935,85542
2023,11,23,80493,9498,15799,44991,28731,22224,86165
2023,11,24,61837,9584,80751,83127,2080,36931,21558
2023,11,25,34518,60402,16999,90276,82170,37742,38085
2023,11,26,95867,97487,57965,25924,68732,14059,29528
2023,11,27,93554,89346,11421,90398,98843,43571,5389
2023,11,28,27573,15794,37905,89410,41729,18656,78888
2023,11,29,43809,21938,10445,78326,82339,27443,54953
2023,11,30,64509,81537,39390,76727,79023,47354,82650
2023,12,1,47754,77765,98530,57659,67110,26302,4409
2023,12,2,82304,69873,16149,9877,2018,4053,75638
2023,12,3,43747,72708,20877,87555,94646,47674,32232
2023,12,4,93336,75116,83536,74196,56652,22925,50923
2023,12,5,52026,36631,69924,16131,30747,34805,63790
2023,12,6,14208,11107,54550,96511,80979,20698,62739
2023,12,7,99348,24750,54728,43094,13810,25605,47000
2023,12,8,24807,23278,45583,18142,14745,29119,88690
2023,12,9,87749,68395,59612,39774,21377,29535,72257
2023,12,10,52123,14340,46046,82682,41798,595,85545
2023,12,11,39128,87644,18283,38475,28745,23011,17921
2023,12,12,42554,64967,44920,83712,4596,6855,68206
2023,12,13,19340,35973,26895,7088,20719,2858,73214
2023,12,14,42096,32392,35470,10570,63083,47867,59604
2023,12,15,4880,14813,5148,44007,18808,23430,48834
2023,12,16,47552,12792,96754,6458,94110,8025,40169
2023,12,17,98705,64879,8374,18045,851,1620,21484
2023,12,18,37922,54477,21049,96369,3221,22870,76938
2023,12,19,66303,87088,16541,87535,1900,38040,87893
2023,12,20,20707,61470,46726,84611,90613,9831,1068
2023,12,21,1075,17856,97588,99779,82734,22314,54175
2023,12,22,99937,73933,92011,37858,28410,13059,34226
2023,12,23,47982,2281,57515,14284,89368,40408,68170
2023,12,24,7620,28447,82415,28326,6268,29140,29288
2023,12,25,13233,5323,20355,14307,23178,17943,44085
2023,12,26,22263,40256,48260,22199,30540,40270,36408
2023,12,27,75301,69680,26985,23282,71960,34500,73918
2023,12,28,61328,91259,72087,68947,19705,4501,33624
2023,12,29,25973,99993,59264,55557,5315,29618,9863
2023,12,30,44844,13912,83947,83458,70519,48558,5657
2023,12,31,1059,5179,98416,76359,91211,25401,25993
