year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,11,61735,57223,15685,11365,49094,37183,85543
2016,3,12,48742,22424,13571,20390,17637,35726,39016
2016,3,13,98687,13894,30669,34812,50675,17999,78165
2016,3,14,92580,89095,67148,43099,7121,7731,19547
2016,3,15,5499,54625,38645,67233,28200,20681,24949
2016,3,16,77293,7864,76843,26034,46639,40413,36423
2016,3,17,80627,76138,21790,79314,6383,18810,44125
2016,3,18,57058,86808,82290,65989,92254,15789,79087
2016,3,19,99374,89872,64986,21224,44496,19982,64808
2016,3,20,72695,90663,16109,66339,14878,42951,12373
2016,3,21,61516,83364,55147,42142,59501,26937,7807
2016,3,22,82236,62098,51932,39293,48906,573,75281
2016,3,23,57511,32713,30719,56885,22584,12056,24460
2016,3,24,83432,32038,15620,72478,22700,31728,48817
2016,3,25,37577,24678,31189,15444,8041,36335,43937
2016,3,26,83894,79623,11744,66129,41721,13675,31773
2016,3,27,6978,30599,27053,64488,63311,24123,17724
2016,3,28,2247,86179,48536,85678,34568,14155,88155
2016,3,29,57267,95882,96971,11195,36911,44511,22990
2016,3,30,44952,30846,16926,45197,26820,28669,31325
2016,3,31,84892,8695,33097,91869,39293,26501,62709
2016,4,1,18956,66975,10432,21202,69505,8967,43231
2016,4,2,4072,39473,81385,77690,35354,44708,85236
2016,4,3,72265,39218,48225,33568,86415,15151,28764
2016,4,4,13235,10171,6440,98126,18866,5888,46347
2016,4,5,74510,32388,79055,93465,15714,39486,21018
2016,4,6,85219,64805,54248,89290,4277,1985,86980
2016,4,7,55983,46692,72215,44599,85909,36792,78166
2016,4,8,88676,18294,73281,1910,28464,46072,6387
2016,4,9,63681,51959,22733,38191,698,18139,8007
2016,4,10,16411,23977,95377,17981,88781,15976,27271
2016,4,11,9409,17960,90602,65391,81003,29168,86341
2016,4,12,83264,15959,20858,71939,34252,44138,30200
2016,4,13,79068,6561,6586,42748,58519,45671,7290
2016,4,14,75568,63809,61649,8331,4137,23377,46311
2016,4,15,92917,39352,33581,18678,57312,40534,30420
2016,4,16,54666,19702,26761,37929,35660,47618,69867
2016,4,17,86264,58108,66,81683,64668,23004,4430
2016,4,18,39539,85026,38072,15106,48834,16072,53436
2016,4,19,69323,89448,66099,62239,45151,49679,67268
2016,4,20,18814,56565,97688,73480,76266,40800,31408
2016,4,21,28277,88417,37627,14540,46524,37692,6222
2016,4,22,27544,77047,37004,67082,62072,41427,22187
2016,4,23,27258,23850,21975,96580,29649,38073,65170
2016,4,24,74799,4103,72438,93613,77019,36477,67092
2016,4,25,53284,27276,94851,81561,15692,32477,22452
2016,4,26,78568,86521,25026,6111,63567,28381,23192
2016,4,27,25639,86159,71730,69248,10008,10056,5827
2016,4,28,39656,14480,40996,14454,34935,29785,14418
2016,4,29,11953,16261,7861,65237,43536,2712,23149
2016,4,30,75580,51540,91952,54147,54412,33329,46609
2016,5,1,17979,11709,66152,59969,97867,37881,45568
2016,5,2,24226,64289,11394,63881,78768,18741,74687
2016,5,3,13702,98526,35456,25655,14786,43317,7243
2016,5,4,74674,62380,86743,50253,13919,28694,40751
2016,5,5,84683,12023,13711,2661,40083,29862,88981
2016,5,6,54302,34094,24548,78527,98382,2293,58760
2016,5,7,93502,21033,69798,7203,19558,5253,19209
2016,5,8,50696,48569,72803,25369,27300,9545,61973
2016,5,9,57571,54591,29075,42253,66613,42785,51265
2016,5,10,6695,22646,40245,60996,56739,31144,25875
2016,5,11,71473,33436,14634,64974,54468,34431,28528
2016,5,12,90378,6035,37737,41073,54604,26891,32793
2016,5,13,98255,86436,74765,55825,41026,3839,78077
2016,5,14,23990,46623,59341,47036,85620,15937,54384
2016,5,15,42358,97080,80258,13830,46867,11243,55155
2016,5,16,17687,12025,83683,8064,18059,37771,5488
2016,5,17,89014,64661,48280,87269,67448,39396,13093
2016,5,18,24825,43234,41170,48814,6208,16862,55850
2016,5,19,91827,32799,20233,50536,46230,16842,70718
2016,5,20,93097,28084,75872,10783,40108,9554,38846
2016,5,21,74518,97324,84333,63532,78337,48964,20800
2016,5,22,45784,88359,10244,70609,31592,17765,15774
2016,5,23,54151,84627,47975,62329,33777,34559,49216
2016,5,24,80006,1400,9933,73102,45835,2157,70236
2016,5,25,85942,78062,19081,76812,91738,19765,20343
2016,5,26,70074,68728,7494,32209,57086,34089,2817
2016,5,27,5029,1854,54943,75531,2832,2917,57859
2016,5,28,52960,3828,67075,49317,5227,43359,2419
2016,5,29,51062,11867,39006,53355,89929,8087,70166
2016,5,30,81666,94203,86860,68091,79283,10705,70299
2016,5,31,36368,44794,19468,57749,62999,24410,43279
2016,6,1,82182,93678,71138,35141,97505,4564,70809
2016,6,2,2732,64274,39579,70145,76141,28585,19851
2016,6,3,66069,53023,86369,64086,47225,39580,42176
2016,6,4,26507,285,32474,79227,61430,1941,56975
2016,6,5,24428,42702,70253,22961,36380,7742,84453
2016,6,6,33884,28657,75261,52967,92931,14840,73111
2016,6,7,69071,93424,79314,35139,46446,15682,55576
2016,6,8,10022,71613,47751,52881,71897,46576,62107
2016,6,9,33326,64869,85433,74105,7570,5685,43417
2016,6,10,43949,29779,87869,77833,58435,13130,20799
2016,6,11,51365,94321,70262,20435,87744,49575,31925
2016,6,12,50541,31608,3852,60562,3220,17954,63442
2016,6,13,91469,64530,61900,41146,29398,47332,55251
2016,6,14,36967,19369,45019,97268,65499,32888,15100
2016,6,15,23933,12369,22250,91650,6689,42511,38436
2016,6,16,10784,58437,16713,61324,6396,20564,28237
2016,6,17,25968,88518,68031,17436,53047,29930,18581
2016,6,18,98796,93614,90183,52114,29334,35202,19381
2016,6,19,94832,84441,24480,18764,96809,13082,413
2016,6,20,19849,71944,38849,30632,46733,5561,51955
2016,6,21,53128,92476,46543,79095,80993,14573,12882
2016,6,22,50391,60855,87815,49186,54468,44349,31300
2016,6,23,83801,45902,50680,94984,46694,41512,3747
2016,6,24,43502,54593,40512,63350,42888,45712,13981
2016,6,25,89620,67624,2287,42748,60099,48830,38194
2016,6,26,41092,79754,67428,91482,40608,21594,77020
2016,6,27,11427,65942,74671,11579,28196,41702,56562
2016,6,28,74889,33213,36661,34743,4157,27172,34444
2016,6,29,63397,72883,24777,53016,40506,27063,65763
2016,6,30,16956,92244,50309,58047,88350,34088,5881
2016,7,1,45309,5681,39252,56736,87974,13922,64666
2016,7,2,16169,55623,7580,7410,5188,44240,42152
2016,7,3,25696,37763,56595,89092,10645,47723,42108
2016,7,4,67502,41138,54222,84457,33381,20882,18856
2016,7,5,38082,54969,41088,83391,60649,30339,6478
2016,7,6,64975,10612,41143,81143,82586,48722,24904
2016,7,7,87773,9313,47055,29821,47075,20002,15264
2016,7,8,74071,34076,93723,41572,75213,14297,12381
2016,7,9,24946,1530,17588,63027,56499,8675,46417
2016,7,10,33499,39013,2894,98473,65976,10389,15968
2016,7,11,48561,9110,871,52686,18423,14278,22506
2016,7,12,65497,631,34121,39568,34706,44196,7491
2016,7,13,26271,8492,56223,51216,10021,23810,34242
2016,7,14,82871,48836,60659,32722,4200,29904,27546
2016,7,15,70175,40292,59865,18736,65754,27088,21421
2016,7,16,528,57717,70278,66024,58347,20750,31943
2016,7,17,9404,64945,35786,35674,89788,42008,63241
2016,7,18,99809,82170,17483,99031,31005,44493,28104
2016,7,19,35205,74396,95650,5379,31040,5514,70466
2016,7,20,96793,32601,11886,97320,90317,48515,79695
2016,7,21,65015,19265,17990,90771,84209,3775,42796
2016,7,22,90349,62134,46037,90157,60655,13519,85539
2016,7,23,91660,74363,53643,43216,48758,15644,74946
2016,7,24,79797,21157,5412,92941,70110,33649,40260
2016,7,25,60426,32164,69955,41793,67780,37944,38915
2016,7,26,68340,58070,91710,58688,36555,4098,25196
2016,7,27,97210,33968,70735,5221,8330,40729,48436
2016,7,28,73440,6372,13381,69588,27528,35144,72529
2016,7,29,13989,68793,52788,90767,17308,39094,62559
2016,7,30,85087,43389,81473,53426,1458,39534,22114
2016,7,31,38013,43632,77309,51574,77599,48043,6794
2016,8,1,85929,5123,5229,75720,11494,34961,25307
2016,8,2,55374,70105,7835,69362,55249,26975,10128
2016,8,3,72556,16068,9038,57642,59457,40510,31067
2016,8,4,77266,96396,39532,31630,40027,16841,53203
2016,8,5,17625,81235,56348,19905,86358,11576,45624
2016,8,6,14203,12889,57283,69576,99345,15117,75290
2016,8,7,54593,42091,31769,43500,74511,40807,37493
2016,8,8,50319,47668,44911,27584,44063,34443,15566
2016,8,9,84089,1283,58768,18066,98869,15116,74322
2016,8,10,1578,93043,66298,15781,22283,23580,55356
2016,8,11,21627,5048,56997,92571,63491,38766,62422
2016,8,12,38001,29572,69914,88319,77239,14825,62254
2016,8,13,37654,15619,7819,21742,33253,32939,16159
2016,8,14,32121,14406,10481,33699,7448,26778,79479
2016,8,15,46083,16709,51186,84061,21756,24535,72984
2016,8,16,85246,13300,45405,39598,59223,31671,17916
2016,8,17,52813,46495,60170,90466,78465,34340,52208
2016,8,18,11717,67278,84718,60189,81683,45198,73887
2016,8,19,5483,88327,59717,51565,5035,27255,65625
2016,8,20,43143,51789,28608,44740,81440,40365,84338
2016,8,21,40662,22035,12253,9826,84881,38774,60292
2016,8,22,63345,89466,28851,91413,56743,13568,71601
2016,8,23,54778,8766,61840,60260,13444,37908,28176
2016,8,24,34831,81514,80152,77973,33302,25112,52712
2016,8,25,31093,15476,7049,88106,53862,35654,87932
2016,8,26,38742,24427,14575,18438,30244,43425,19850
2016,8,27,86987,73344,77802,41764,98461,39641,28375
2016,8,28,11905,93901,62902,46735,75414,43053,74707
2016,8,29,25068,68164,63770,56160,99991,20819,70618
2016,8,30,53852,6472,58549,8945,47250,39475,37382
2016,8,31,77494,49251,53583,80832,22594,31385,78947
2016,9,1,21055,87377,57321,32959,81277,36574,9693
2016,9,2,73043,79626,20751,98110,64142,34520,54269
2016,9,3,64132,71690,14886,34336,94513,39786,43280
2016,9,4,58115,95612,87014,51960,44862,40596,62791
2016,9,5,67456,88332,88089,88510,92061,11761,57820
2016,9,6,89689,98334,33864,62731,77959,4614,30840
2016,9,7,42100,55485,31461,6232,43527,12698,86919
2016,9,8,38039,68836,198,96153,64447,37211,24464
2016,9,9,9309,44159,97254,76764,48842,35342,21625
2016,9,10,40902,63454,19444,46943,61787,19659,19673
2016,9,11,39746,24272,86865,98197,96108,18325,10780
2016,9,12,39634,81022,77698,94025,49857,27896,16529
2016,9,13,30656,81458,70993,39964,41968,34598,23079
2016,9,14,90810,86292,14703,48063,49745,498,45005
2016,9,15,11532,20156,21030,67629,60779,7894,55825
2016,9,16,73238,42570,2957,29224,39943,30654,73248
2016,9,17,89800,74901,29776,20455,72711,768,46770
2016,9,18,14678,85366,9848,5487,88009,40902,89902
2016,9,19,37753,7751,64906,49284,27906,2287,63264
2016,9,20,5036,26532,15441,78273,69101,18397,27496
2016,9,21,9044,15402,47095,15195,90303,26871,42001
2016,9,22,79365,93990,28770,94042,95707,4969,5881
2016,9,23,83715,12222,85782,21468,19972,17039,17103
2016,9,24,64229,69326,36719,85616,95857,2159,50240
2016,9,25,81310,70555,4088,90353,2308,1182,81899
2016,9,26,92610,44404,73899,88326,54746,19020,2368
2016,9,27,50452,90340,98248,50519,2561,381,78338
2016,9,28,22532,67419,91792,3112,36744,28510,38727
2016,9,29,48953,80668,68966,30262,67574,23053,86966
2016,9,30,69882,40587,58864,78843,84990,49114,27169
2016,10,1,39735,68133,65888,6539,58472,14135,53409
2016,10,2,77384,64515,78098,99915,48285,36241,49378
2016,10,3,1381,14751,8104,50333,11770,43421,6946
2016,10,4,95696,82826,33911,81929,23412,9126,80771
2016,10,5,24753,58239,44291,80840,42723,10178,13730
2016,10,6,1194,90664,93490,78577,71530,21587,44843
2016,10,7,19815,57827,30572,21195,88929,38675,57879
2016,10,8,699,48447,84824,96394,47624,35086,28322
2016,10,9,71035,44211,55444,12140,18801,16087,62979
2016,10,10,61523,42616,13060,62716,33280,6549,57644
2016,10,11,21161,78135,68838,57327,52313,49409,64873
2016,10,12,41242,54435,82751,58292,2881,33926,44685
2016,10,13,50505,19011,49358,37891,79573,21153,76382
2016,10,14,98373,53591,59360,59895,96207,22419,8962
2016,10,15,45838,95319,96605,66998,73453,31794,10677
2016,10,16,25766,81202,35549,83359,35636,34652,51650
2016,10,17,54869,34929,12686,21725,70292,28395,25967
2016,10,18,49864,99547,42349,64589,53138,18060,10835
2016,10,19,65696,6831,79797,11533,2149,42753,24882
2016,10,20,91954,74547,51910,34071,55748,37459,57429
2016,10,21,91384,38462,59078,62604,89742,21763,54328
2016,10,22,60033,50157,60294,26249,66055,2642,80837
2016,10,23,35544,20702,31671,17591,27532,27819,39123
2016,10,24,46032,20572,40357,37985,11470,42266,42055
2016,10,25,67217,96076,89483,74952,34537,14912,7555
2016,10,26,40631,36674,38234,663,3182,48528,56911
2016,10,27,85589,17521,34099,37484,54574,32122,25075
2016,10,28,82105,9940,549,44489,46863,40905,22473
2016,10,29,58332,33171,54528,41901,29246,10362,86852
2016,10,30,80135,25274,70759,20765,78299,8992,67779
2016,10,31,97833,23871,64690,83421,41392,15140,7256
2016,11,1,95965,97261,8682,94422,7201,9231,18910
2016,11,2,70415,50135,37734,28747,99657,42261,80647
2016,11,3,28903,68975,3850,25389,94248,40960,26153
2016,11,4,72546,99952,83931,86730,40174,14972,66502
2016,11,5,81565,80112,23758,93882,93724,32439,68303
2016,11,6,17276,58021,43564,87691,8156,31297,46437
2016,11,7,7812,89910,3435,53066,58884,23636,8454
2016,11,8,53131,14596,40958,42028,14547,41241,35110
2016,11,9,54720,6212,31611,52637,2675,21720,36518
2016,11,10,96399,20511,51172,13674,78531,44735,61364
2016,11,11,86686,76031,34152,10850,82292,3938,40267
2016,11,12,41175,77574,58721,10657,92169,16030,79037
2016,11,13,23067,57270,14146,94138,63482,45756,33126
2016,11,14,82508,17476,9643,78906,37986,27166,78932
2016,11,15,32868,71900,26647,35906,64283,27151,16755
2016,11,16,46574,47440,43373,4101,25013,2093,54757
2016,11,17,33533,34475,83793,72951,91744,14290,73441
2016,11,18,71577,76398,46566,54085,10225,22561,79342
2016,11,19,64562,49726,74625,97429,37978,1272,23334
2016,11,20,2260,94774,96440,65185,42213,39813,89285
2016,11,21,83578,58257,394,17110,92731,538,56413
2016,11,22,84475,14828,89853,72403,7577,2770,6487
2016,11,23,17801,25330,92181,82362,75056,16805,9790
2016,11,24,13033,84428,13124,31644,79201,25915,23180
2016,11,25,21414,65727,98817,4991,40336,49210,58452
2016,11,26,33066,16099,44864,33892,47278,1068,46295
2016,11,27,54854,3838,49133,72654,29167,7665,75015
2016,11,28,20574,24470,34805,49958,8897,14280,77953
2016,11,29,88098,90194,11133,25863,72273,9949,853
2016,11,30,12608,25510,69304,45673,41608,30520,75917
2016,12,1,88886,97939,18563,43739,1776,34047,6393
2016,12,2,47295,41712,87759,84220,82533,22563,40530
2016,12,3,91429,3194,48482,95878,9740,9614,68092
2016,12,4,82012,85914,68944,94619,11423,4600,76643
2016,12,5,69383,85119,68911,58268,83057,37473,58358
2016,12,6,1185,71520,51102,64831,29583,38861,29050
2016,12,7,12115,77775,99579,19895,80969,48061,12125
2016,12,8,7060,24026,70216,89071,26292,39160,3689
2016,12,9,54066,10111,56683,23448,11581,25594,8067
2016,12,10,10989,13066,32777,12173,937,33878,47003
2016,12,11,30519,39090,42405,58985,16865,41983,18880
2016,12,12,14185,6395,11004,21244,46773,31219,66666
2016,12,13,89416,36730,26706,43481,46840,33388,83281
2016,12,14,58420,8981,81347,69409,38399,30475,27933
2016,12,15,55687,30705,91288,2558,69794,33692,31542
2016,12,16,3010,92026,40421,33546,14773,17776,11141
2016,12,17,77897,48995,97806,67312,2076,24511,60792
2016,12,18,48916,7899,10424,23687,33231,8123,63095
2016,12,19,87981,38597,7380,43668,69301,48667,36225
2016,12,20,39095,48710,7766,58456,40735,14539,22002
2016,12,21,71859,32314,63142,49755,81308,10948,37066
2016,12,22,83384,1810,44210,48651,9708,4633,72337
2016,12,23,59291,62755,81784,47271,17704,5515,20938
2016,12,24,87004,4181,37162,42450,52890,11280,30906
2016,12,25,9976,25818,9259,81835,58131,22400,21589
2016,12,26,55791,49699,65007,55526,51509,25568,10528
2016,12,27,77568,80200,9216,36858,59307,7351,24129
2016,12,28,77010,12865,91418,80365,33397,44932,12815
2016,12,29,86286,6211,40072,12614,48380,15682,4448
2016,12,30,22862,54433,42388,78652,4132,7394,50529
2016,12,31,71992,32961,71056,65911,29513,30272,82769
2017,1,1,5171,87622,3249,82180,487,11018,48896
2017,1,2,33883,55949,18062,36521,78511,8133,49134
2017,1,3,26890,40166,59933,49752,94599,2320,34755
2017,1,4,15082,26066,95284,3425,59026,16339,19335
2017,1,5,4890,46610,88455,10060,50584,8055,62239
2017,1,6,67422,19073,87487,1304,75021,5548,84176
2017,1,7,69884,63681,19661,13125,20198,29593,82876
2017,1,8,14796,81913,23983,29877,7978,19266,3301
2017,1,9,83355,1956,18988,88245,64918,7442,38304
2017,1,10,15501,15497,6895,82922,34569,44381,70577
2017,1,11,25941,99928,71105,12176,79960,40765,25301
2017,1,12,158,70358,4528,31305,68622,28510,31182
2017,1,13,92951,64127,10834,76305,66083,29821,901
2017,1,14,31000,53615,95557,62852,69111,18803,12125
2017,1,15,20031,13183,79053,62323,29462,157,14499
2017,1,16,25774,57274,99799,42283,27631,4326,43587
2017,1,17,12604,49188,51120,21906,13314,28306,18210
2017,1,18,95748,8126,95463,26747,61740,41019,65950
2017,1,19,47202,9821,68074,67232,39355,47127,35907
2017,1,20,85168,97283,20405,10941,54556,36555,89575
2017,1,21,98538,40880,43162,27493,6419,10633,49398
2017,1,22,19733,88938,63960,31832,13416,25774,48579
2017,1,23,91507,66792,80880,38709,92964,48954,2292
2017,1,24,48670,12432,68198,50189,26066,4954,27482
2017,1,25,96974,41508,47056,95511,98740,6569,79356
2017,1,26,5158,17202,5105,41242,22491,19064,53074
2017,1,27,35906,44837,48004,43765,27980,28883,12473
2017,1,28,37295,94188,21116,2316,6619,5666,22505
2017,1,29,32685,10619,46338,29658,52127,43393,1520
2017,1,30,50866,99962,97227,56023,33515,2332,33617
2017,1,31,56005,87747,86690,91911,32584,34693,5675
2017,2,1,76915,79927,34499,30562,74115,21966,9229
2017,2,2,97085,77631,18085,29769,4602,14422,5778
2017,2,3,56728,57815,33650,23945,74128,30876,19967
2017,2,4,7642,33207,9935,63646,20954,46624,21908
2017,2,5,69889,47668,23934,63155,27595,24784,20068
2017,2,6,18061,46750,59297,15145,40732,27381,41266
2017,2,7,45333,58155,53395,2060,15969,37044,2356
2017,2,8,6448,17920,38675,14089,67478,48609,14086
2017,2,9,4783,45233,82346,74671,9252,6279,84178
2017,2,10,53198,97415,64245,71258,60516,39893,52755
2017,2,11,1247,33626,80372,46580,91780,33766,44991
2017,2,12,24100,20810,7347,30547,55081,46021,60987
2017,2,13,22558,10981,71424,43693,56213,3769,88363
2017,2,14,81817,76400,88892,35014,73814,19489,2624
2017,2,15,34329,9381,41730,51927,59358,22101,24858
2017,2,16,51137,55866,96201,91588,93027,19899,52134
2017,2,17,48107,82271,99472,87017,93251,20896,40709
2017,2,18,65816,41016,65423,47632,17415,20667,32645
2017,2,19,7580,40155,21620,58260,65887,13349,60187
2017,2,20,25245,85449,25044,92733,57667,21244,4321
2017,2,21,50693,41142,22806,15152,23412,38630,48520
2017,2,22,16663,25877,65580,82478,66892,47354,60109
2017,2,23,84307,18020,29105,8238,74526,725,6498
2017,2,24,56765,14073,76684,82009,15874,1727,1093
2017,2,25,73540,39323,91765,24232,80464,30923,85735
2017,2,26,20228,69552,90606,53242,95428,6185,5719
2017,2,27,78671,3539,82179,62977,37910,27635,61215
2017,2,28,12436,94711,37712,69200,25136,30747,87560
2017,3,1,41009,48825,75004,14548,88147,16769,25131
2017,3,2,84963,97691,27218,21542,83594,17823,54783
2017,3,3,95373,74008,26853,74043,93898,9031,73372
2017,3,4,31807,53017,40938,60594,47728,45001,36145
2017,3,5,72863,25747,30056,30223,74571,5060,14770
2017,3,6,79070,88180,16252,64032,2222,43469,15573
2017,3,7,85815,61292,76707,97539,51651,3559,81581
2017,3,8,45548,28941,41304,93706,81957,32241,50652
2017,3,9,46036,77241,16796,35250,19339,46852,45472
2017,3,10,93910,68263,26593,89331,56442,42845,23362
2017,3,11,58663,86313,55286,60829,63956,31992,54719
2017,3,12,15606,51902,46299,77505,80842,37603,67563
2017,3,13,62798,86195,58214,25186,63436,25009,80435
2017,3,14,82774,38212,25907,93035,22826,18851,62365
2017,3,15,79267,11695,52078,54281,14360,23715,11461
2017,3,16,78315,72058,6179,10273,23959,18830,74129
2017,3,17,4800,72784,91691,83950,58978,49904,49135
2017,3,18,38765,41265,85921,37891,95828,28179,60925
2017,3,19,35006,97030,29642,30624,8724,48071,74905
2017,3,20,39435,21786,32717,34102,10195,5248,34374
2017,3,21,34154,24077,64854,55305,13212,6545,89254
2017,3,22,88541,22800,64740,27306,80416,661,71548
2017,3,23,92596,78839,28824,27601,75868,8465,68224
2017,3,24,944,72888,59480,40378,94673,8549,14479
2017,3,25,4867,63796,35204,55372,87872,16410,80677
2017,3,26,17435,89306,49930,5975,12105,14670,59632
2017,3,27,8873,65330,31179,17820,60520,10003,35420
2017,3,28,36388,34819,19995,37331,7706,29475,44060
2017,3,29,2378,88023,68539,23597,68170,20094,58968
2017,3,30,72393,36503,89644,89827,25808,5926,5801
2017,3,31,54265,86947,45433,79489,68628,26611,7308
2017,4,1,29147,52965,59079,65534,87784,29073,69216
2017,4,2,95489,74899,29628,14219,79273,14518,67815
2017,4,3,47442,34611,33134,19834,87466,39130,76012
2017,4,4,29625,95055,21813,83889,82001,33597,73377
2017,4,5,50628,76559,77036,96126,29524,36114,68012
2017,4,6,17307,15187,13579,29147,6437,43206,83365
2017,4,7,85710,57723,81179,49503,8686,30665,19337
2017,4,8,96151,69794,11700,42127,81200,33512,16016
2017,4,9,79552,33460,5744,46531,10019,32780,32656
2017,4,10,55894,35245,20667,73200,50431,34246,12346
2017,4,11,73220,93803,45711,58929,51526,43241,78431
2017,4,12,76563,90257,94119,89065,60050,22171,61191
2017,4,13,57601,55682,73558,37152,5494,29302,53682
2017,4,14,31864,78433,42690,87757,13677,13356,70956
2017,4,15,80460,13953,79653,53679,7756,41715,28959
2017,4,16,75633,1308,53741,52195,91564,14212,1259
2017,4,17,67966,86382,72449,25566,58415,46007,49070
2017,4,18,63908,41660,79103,95771,36444,21792,83527
2017,4,19,50120,1500,60834,46931,15452,6839,6961
2017,4,20,39559,14905,45919,15191,16212,16012,7385
2017,4,21,24128,80223,24995,92093,66604,13796,14010
2017,4,22,41370,59802,29431,5278,17813,8534,77400
2017,4,23,54256,30325,17279,20727,31824,44464,14010
2017,4,24,47276,51302,970,3186,66207,13241,68377
2017,4,25,82418,79252,2113,22897,59474,27108,1341
2017,4,26,42429,40903,81703,83798,17056,11133,35427
2017,4,27,34868,19666,22827,5475,66343,40105,2553
2017,4,28,98166,34568,26562,61793,2222,27532,34979
2017,4,29,68428,7124,99707,67197,86375,1819,86446
2017,4,30,45848,28926,37786,4628,69828,19488,38425
2017,5,1,3235,30621,93852,38102,66638,33030,9928
2017,5,2,32980,89486,2481,31146,40405,45394,69290
2017,5,3,42626,72925,90620,27405,80048,40326,64602
2017,5,4,82774,92145,1047,44973,21070,5184,19600
2017,5,5,7250,74672,54377,10484,21644,14580,84938
2017,5,6,88281,97609,41217,37613,87094,43697,68758
2017,5,7,27498,89091,94399,70124,78367,35019,77528
2017,5,8,74767,75344,8481,73892,67488,25879,38865
2017,5,9,4910,81063,84816,12159,55734,39192,78994
2017,5,10,93729,3771,20283,82009,1379,11500,9621
2017,5,11,4824,21548,4730,32322,26990,15481,28797
2017,5,12,21709,499,32676,12827,92194,7509,66718
2017,5,13,59682,83387,5582,80943,64449,40398,29453
2017,5,14,36534,45941,48446,46614,49712,18729,88623
2017,5,15,67442,46580,64595,72266,68127,35677,50939
2017,5,16,95117,1157,56087,16825,18007,38762,59651
2017,5,17,10200,46270,32720,86233,46009,4654,27175
2017,5,18,26809,45051,76627,79695,7343,41425,86308
2017,5,19,57054,26505,71282,40848,73084,35877,19465
2017,5,20,41210,37905,50403,52678,39061,22841,75854
2017,5,21,73419,11602,31856,83618,74224,14576,56203
2017,5,22,36584,19229,53377,63392,80631,46356,9438
2017,5,23,87973,87780,85746,61379,14284,7027,8578
2017,5,24,87367,9255,48042,44928,47159,14796,23958
2017,5,25,2571,37636,99811,75989,65589,48019,35959
2017,5,26,56164,28946,62161,92747,48174,31889,52491
2017,5,27,45156,78244,31928,49480,66023,34025,80858
2017,5,28,96658,91052,45787,376,306,43828,45304
2017,5,29,63817,24975,75613,82739,62610,41775,68728
2017,5,30,44551,39793,51038,714,68738,29550,49813
2017,5,31,33263,61438,98655,78418,39682,30582,27898
2017,6,1,22056,64607,55107,18714,72010,894,79089
2017,6,2,88667,11073,80744,52483,36048,22708,15222
2017,6,3,15009,64483,10301,59559,20627,11338,86625
2017,6,4,89365,90887,86437,38979,68676,35091,77397
2017,6,5,8357,32024,61646,30413,96630,33104,35478
2017,6,6,84991,33997,918,73658,61422,31662,22492
2017,6,7,97469,54369,77713,28829,35203,4365,8388
2017,6,8,55830,82054,65012,61546,89292,17800,10524
2017,6,9,57968,52890,34272,66324,84913,12269,63088
2017,6,10,97895,45373,94917,82885,95721,45835,82894
2017,6,11,57142,93848,15386,70962,48216,9450,29791
2017,6,12,99771,13815,88178,55600,95868,19541,77145
2017,6,13,1512,37340,34020,59479,6581,18292,32154
2017,6,14,7845,80560,71594,5739,25932,16510,4976
2017,6,15,38005,62344,94221,95146,56191,9606,16108
2017,6,16,20759,35408,82250,20529,49222,36779,12480
2017,6,17,61441,72671,25976,62952,10010,9995,48782
2017,6,18,32942,44638,80936,40786,25198,2529,56525
2017,6,19,67481,35390,67852,5485,97734,12072,76983
2017,6,20,70276,88030,99442,7386,23437,48043,34266
2017,6,21,89010,84821,36745,50450,57491,12720,89754
2017,6,22,83852,39067,68535,16793,83704,49470,37578
2017,6,23,25253,18350,20454,92734,53740,4657,64570
2017,6,24,67825,83081,47904,54452,71110,47345,1838
2017,6,25,10898,45387,6103,99907,46559,9200,56708
2017,6,26,4049,38271,96461,4252,77337,31348,51044
2017,6,27,61041,47169,94974,86293,65519,15427,35378
2017,6,28,35610,20084,26300,19786,3164,24203,24237
2017,6,29,90625,37900,52426,1522,99638,24881,17780
2017,6,30,62549,34080,84487,82949,72350,47300,17201
2017,7,1,66039,78647,8244,43431,25815,3217,76075
2017,7,2,7685,34996,41453,59646,55079,34104,69431
2017,7,3,74594,74658,53668,81570,28909,22445,3091
2017,7,4,44899,97325,870,7447,31404,1708,70395
2017,7,5,20106,99007,77595,2496,77653,2191,15926
2017,7,6,19820,21759,92000,43856,56754,49804,19854
2017,7,7,28184,33907,99284,19129,8565,19303,30698
2017,7,8,53825,91748,140,98723,89072,1009,76169
2017,7,9,36828,2717,12916,73285,18075,6862,45780
2017,7,10,12080,25404,21705,48251,47163,13704,2106
2017,7,11,20268,63508,11959,64804,97414,27595,40284
2017,7,12,22330,96897,17334,76155,4996,17473,31229
2017,7,13,10420,34834,13750,47247,53902,26665,80531
2017,7,14,71976,49878,96310,84055,75282,34366,52305
2017,7,15,38796,48069,40763,75415,27928,19073,16570
2017,7,16,25342,96667,73206,64023,9916,40539,56529
2017,7,17,14911,8011,64110,25330,42844,27859,88928
2017,7,18,96745,20875,25810,68721,87104,38471,79127
2017,7,19,62385,72836,17784,17532,20905,8546,39299
2017,7,20,48832,27618,82220,90525,24285,5425,40900
2017,7,21,50552,45963,43780,65462,53974,7889,7144
2017,7,22,13169,2099,12423,26266,22973,38233,11338
